    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.711e+01    2.340e+05    1.686e+04      3.100e+01    2.155e+03    3.374e-02      0.94s        15        
23   1.797e+01    5.357e+03    1.701e+06      3.100e+01    2.155e+03    3.374e-02      0.48s        15        
24   1.789e+01    7.240e+04    2.659e+02      3.100e+01    2.155e+03    3.368e-02      0.00s        16        
25   1.853e+01    2.147e+07    3.896e+02      3.100e+01    2.155e+03    3.368e-02      11.82s       18        
26   1.775e+01    7.594e+13    8.633e+05      3.100e+01    2.155e+03    3.368e-02      10.95s       18        
27   1.803e+01    6.047e+03    7.114e+02      3.100e+01    2.155e+03    3.368e-02      10.77s       18        
28   1.809e+01    1.869e+04    1.665e+01      3.100e+01    2.155e+03    3.368e-02      10.39s       18        
29   1.825e+01    1.443e+04    1.947e+01      3.300e+01    3.691e+03    3.358e-02      9.99s        19        
30   1.891e+01    2.949e+04    8.350e+06      3.300e+01    3.691e+03    3.358e-02      9.48s        20        
31   1.928e+01    6.901e+04    1.250e+04      3.700e+01    6.043e+03    3.317e-02      9.17s        21        
32   2.014e+01    2.400e+11    2.040e+05      3.900e+01    1.084e+04    3.276e-02      8.94s        21        
33   2.075e+01    1.279e+06    2.365e+03      3.900e+01    1.084e+04    3.272e-02      8.66s        23        
34   2.127e+01    5.734e+07    9.094e+00      3.900e+01    1.084e+04    3.272e-02      8.18s        23        
35   2.011e+01    8.879e+04    2.915e+04      3.900e+01    1.084e+04    3.272e-02      7.31s        25        
36   2.038e+01    3.068e+05    1.080e+03      3.900e+01    1.084e+04    3.272e-02      6.71s        25        
37   2.016e+01    1.507e+05    8.378e+01      3.900e+01    1.084e+04    3.272e-02      6.17s        24        
38   1.922e+01    1.424e+07    1.868e+01      4.100e+01    9.819e+03    3.271e-02      5.27s        25        
39   2.020e+01    1.141e+04    1.699e+02      3.300e+01    2.219e+03    3.076e-02      4.81s        24        
40   1.939e+01    1.319e+10    2.952e+02      3.500e+01    3.035e+03    3.033e-02      4.60s        26        
41   1.961e+01    3.280e+05    1.542e+02      3.500e+01    3.035e+03    3.033e-02      3.99s        26        
42   1.955e+01    1.945e+04    1.069e+01      3.500e+01    3.035e+03    3.033e-02      3.56s        26        
43   1.922e+01    1.554e+08    5.894e+04      3.500e+01    3.035e+03    3.033e-02      3.02s        27        
44   1.990e+01    2.176e+05    2.887e+02      3.500e+01    3.035e+03    3.033e-02      2.59s        24        
45   2.017e+01    1.299e+06    7.847e+01      3.500e+01    3.035e+03    3.033e-02      2.08s        24        
46   1.906e+01    1.163e+05    3.875e+07      3.500e+01    3.035e+03    3.033e-02      1.50s        24        
47   1.934e+01    1.207e+05    6.518e+02      3.500e+01    3.035e+03    3.019e-02      1.00s        24        
48   1.931e+01    6.768e+03    1.794e+02      3.500e+01    3.035e+03    3.019e-02      0.49s        23        
49   1.824e+01    1.736e+06    3.261e+03      3.500e+01    3.035e+03    3.019e-02      0.00s        21        
50   1.732e+01    9.490e+03    1.895e+05      3.500e+01    3.035e+03    3.019e-02      10.89s       19        
51   1.769e+01    9.046e+03    9.244e+03      3.500e+01    3.035e+03    3.019e-02      10.70s       20        
52   1.693e+01    8.582e+04    1.471e+02      3.500e+01    3.035e+03    3.019e-02      9.94s        19        
53   1.748e+01    7.105e+04    3.066e+02      3.500e+01    3.035e+03    3.019e-02      9.73s        19        
54   1.798e+01    1.478e+04    1.819e+01      3.500e+01    3.035e+03    3.019e-02      9.40s        19        
55   1.824e+01    5.071e+07    4.690e+01      3.500e+01    3.035e+03    3.019e-02      9.18s        19        
56   1.833e+01    2.331e+04    3.810e+03      3.500e+01    3.035e+03    3.019e-02      8.80s        19        
57   1.774e+01    1.771e+05    1.872e+03      3.500e+01    3.035e+03    3.019e-02      8.20s        19        
58   1.732e+01    6.706e+05    1.877e+04      3.500e+01    3.035e+03    3.019e-02      7.44s        19        
59   1.745e+01    1.216e+05    1.652e+03      3.500e+01    3.035e+03    3.019e-02      6.92s        18        
60   1.686e+01    3.285e+05    8.732e+02      3.500e+01    3.035e+03    3.019e-02      6.51s        18        
61   1.764e+01    3.237e+05    5.659e+03      3.500e+01    3.035e+03    3.019e-02      6.27s        18        
62   1.746e+01    4.174e+04    2.740e+04      3.500e+01    3.035e+03    3.019e-02      5.75s        18        
63   1.682e+01    9.357e+06    2.917e+01      2.900e+01    1.131e+03    2.969e-02      5.15s        17        
64   1.605e+01    5.949e+04    1.093e+03      2.900e+01    1.131e+03    2.969e-02      4.50s        17        
65   1.632e+01    8.734e+06    3.066e+02      2.900e+01    1.131e+03    2.969e-02      4.03s        18        
66   1.658e+01    1.031e+08    3.920e+06      2.900e+01    1.131e+03    2.961e-02      3.83s        18        
67   1.618e+01    4.343e+03    3.622e+02      3.500e+01    3.307e+03    2.887e-02      3.07s        19        
68   1.793e+01    9.581e+10    9.203e+00      3.500e+01    3.307e+03    2.887e-02      2.68s        19        
69   1.763e+01    1.220e+04    1.715e+02      3.700e+01    4.395e+03    2.855e-02      2.26s        19        
70   1.996e+01    1.006e+06    1.412e+02      3.700e+01    4.395e+03    2.855e-02      2.04s        20        
71   1.848e+01    3.019e+06    3.253e+04      3.700e+01    4.395e+03    2.855e-02      1.48s        20        
72   1.782e+01    2.955e+05    4.840e+00      3.700e+01    4.395e+03    2.855e-02      0.97s        20        
73   1.847e+01    5.674e+03    1.037e+04      3.700e+01    4.395e+03    2.855e-02      0.49s        20        
74   1.870e+01    8.240e+03    6.941e+01      3.700e+01    3.579e+03    2.827e-02      0.00s        21        
75   1.937e+01    5.118e+03    3.522e+02      3.700e+01    3.579e+03    2.827e-02      12.19s       22        
76   1.962e+01    3.817e+03    2.014e+02      5.700e+01    3.085e+05    2.821e-02      12.04s       19        
77   2.239e+01    2.613e+08    8.831e+01      6.500e+01    1.901e+06    2.788e-02      11.36s       20        
78   2.276e+01    3.992e+09    2.280e+01      4.700e+01    2.126e+04    2.740e-02      10.94s       19        
79   2.260e+01    3.502e+06    1.482e+01      4.700e+01    2.126e+04    2.740e-02      10.32s       18        
80   2.334e+01    4.049e+09    8.448e+00      4.700e+01    2.126e+04    2.740e-02      9.99s        19        
81   2.227e+01    1.309e+05    2.073e+03      4.700e+01    2.126e+04    2.740e-02      9.34s        20        
82   2.493e+01    7.678e+05    2.902e+02      4.500e+01    1.174e+04    2.730e-02      9.44s        19        
83   2.350e+01    2.960e+11    7.991e+05      6.900e+01    8.582e+05    2.707e-02      8.60s        20        
84   2.441e+01    4.834e+05    4.508e+05      4.900e+01    2.262e+04    2.653e-02      8.09s        20        
85   2.420e+01    7.980e+05    6.734e+02      5.500e+01    8.355e+04    2.651e-02      7.44s        21        
86   2.584e+01    4.454e+06    3.361e+02      5.500e+01    8.355e+04    2.650e-02      7.16s        23        
87   2.715e+01    1.693e+08    9.407e+05      5.100e+01    2.697e+04    2.629e-02      6.86s        21        
88   2.544e+01    2.083e+06    4.840e+02      5.100e+01    2.697e+04    2.629e-02      6.09s        23        
89   2.620e+01    2.059e+05    1.454e+06      8.100e+01    3.983e+06    2.609e-02      5.77s        24        
90   2.845e+01    3.451e+06    2.015e+01      7.900e+01    3.052e+06    2.603e-02      5.20s        26        
91   2.973e+01    1.157e+09    6.745e+04      1.070e+02    7.202e+07    2.600e-02      4.74s        27        
92   3.332e+01    2.338e+10    1.791e+00      1.070e+02    5.737e+08    2.598e-02      4.60s        29        
93   3.705e+01    1.580e+09    1.746e+01      1.050e+02    2.094e+07    2.588e-02      4.15s        30        
94   3.849e+01    3.419e+12    3.585e+02      1.050e+02    2.109e+07    2.586e-02      3.60s        29        
95   3.984e+01    5.736e+09    5.661e+00      9.900e+01    7.014e+06    2.584e-02      3.03s        30        
96   3.880e+01    1.364e+09    1.804e+04      9.300e+01    6.823e+06    2.583e-02      2.19s        28        
97   3.988e+01    6.187e+08    7.726e+01      7.100e+01    9.822e+05    2.578e-02      1.48s        27        
98   3.386e+01    2.051e+08    2.731e+06      7.100e+01    9.822e+05    2.578e-02      0.65s        29        
99   3.428e+01    1.038e+08    9.397e+00      7.100e+01    9.822e+05    2.578e-02      0.00s        30        
100  3.485e+01    4.087e+09    7.873e+04      6.500e+01    6.341e+05    2.577e-02      15.76s       27        
101  3.260e+01    2.166e+07    1.005e+02      6.500e+01    6.341e+05    2.577e-02      14.30s       27        
102  3.238e+01    3.411e+07    3.104e+01      6.500e+01    6.341e+05    2.577e-02      13.93s       28        
103  3.420e+01    5.405e+12    1.106e+03      7.300e+01    3.577e+05    2.569e-02      13.94s       27        
104  3.396e+01    2.921e+06    4.066e+02      1.370e+02    1.511e+09    2.568e-02      13.39s       30        
105  3.873e+01    5.020e+11    7.186e+07      8.700e+01    1.224e+06    2.565e-02      13.69s       30        
106  3.787e+01    1.441e+12    1.442e+06      8.700e+01    1.224e+06    2.565e-02      12.78s       30        
107  3.981e+01    7.873e+07    3.186e+02      7.500e+01    6.450e+05    2.562e-02      12.41s       31        
108  4.015e+01    4.473e+07    2.862e+02      7.500e+01    6.450e+05    2.562e-02      11.48s       32        
109  4.210e+01    6.769e+11    3.728e+01      1.070e+02    5.630e+06    2.558e-02      11.07s       35        
110  4.522e+01    1.596e+12    3.771e+01      8.500e+01    1.698e+06    2.544e-02      10.78s       36        
111  4.300e+01    5.628e+07    1.004e+03      8.500e+01    1.698e+06    2.544e-02      10.37s       35        
112  4.419e+01    6.531e+08    6.070e+02      9.300e+01    5.193e+06    2.496e-02      9.79s        36        
113  4.612e+01    1.085e+10    7.202e+02      9.300e+01    5.193e+06    2.496e-02      9.24s        37        
114  4.621e+01    3.919e+10    4.473e+01      9.300e+01    5.193e+06    2.496e-02      8.50s        38        
115  4.657e+01    9.586e+11    3.902e+01      9.900e+01    2.793e+07    2.459e-02      7.35s        40        
116  5.073e+01    4.368e+10    5.359e+02      9.900e+01    2.793e+07    2.459e-02      6.90s        28        
117  5.126e+01    2.233e+11    3.114e+03      1.530e+02    5.710e+09    2.310e-02      6.26s        28        
118  5.101e+01    4.535e+13    6.778e+00      1.530e+02    5.710e+09    2.310e-02      5.29s        33        
119  5.722e+01    3.060e+15    1.374e+02      1.110e+02    9.177e+07    2.286e-02      4.97s        32        
120  5.401e+01    8.028e+10    2.467e+01      1.070e+02    3.936e+07    2.267e-02      3.70s        29        
121  4.748e+01    2.572e+10    6.433e+01      1.470e+02    4.746e+07    2.208e-02      2.49s        34        
122  5.734e+01    1.420e+10    1.808e+01      1.470e+02    4.746e+07    2.208e-02      1.94s        37        
123  6.508e+01    1.912e+12    4.402e+01      1.490e+02    4.741e+07    2.175e-02      1.05s        25        
124  5.685e+01    7.507e+10    1.676e+02      1.490e+02    4.741e+07    2.159e-02      0.00s        33        
125  6.505e+01    3.724e+10    1.714e+01      1.490e+02    4.741e+07    2.159e-02      25.14s       33        
126  7.089e+01    2.132e+11    6.839e+02      1.470e+02    4.740e+07    2.132e-02      25.78s       37        
127  7.502e+01    8.651e+10    2.163e+03      1.470e+02    4.740e+07    2.132e-02      26.13s       40        
128  7.972e+01    1.233e+12    5.234e+03      1.470e+02    4.740e+07    2.132e-02      26.15s       33        
129  6.202e+01    6.079e+10    5.035e+02      1.470e+02    4.740e+07    2.132e-02      20.35s       31        
130  6.088e+01    2.896e+10    5.521e+01      1.470e+02    4.740e+07    2.132e-02      18.11s       35        
131  7.255e+01    1.020e+11    6.644e+00      1.470e+02    4.740e+07    2.132e-02      20.40s       39        
132  7.900e+01    3.588e+13    1.811e+01      1.470e+02    4.740e+07    2.132e-02      20.69s       39        
133  7.608e+01    5.502e+10    8.147e+00      1.470e+02    4.740e+07    2.132e-02      18.99s       44        
134  8.040e+01    2.022e+10    3.135e+01      1.470e+02    4.740e+07    2.132e-02      17.80s       44        
135  8.084e+01    2.347e+12    3.266e+03      1.470e+02    4.740e+07    2.132e-02      16.27s       38        
136  7.712e+01    5.721e+11    1.169e+02      1.470e+02    4.740e+07    2.132e-02      15.40s       44        
137  7.744e+01    3.207e+17    1.053e+01      1.470e+02    4.741e+07    2.129e-02      14.47s       39        
138  7.707e+01    7.750e+10    2.146e+01      1.470e+02    4.741e+07    2.129e-02      13.03s       42        
139  8.152e+01    1.263e+11    3.021e+01      1.470e+02    4.757e+07    2.128e-02      12.30s       45        
140  7.675e+01    1.081e+10    3.960e+01      1.470e+02    4.757e+07    2.128e-02      10.40s       42        
141  7.697e+01    3.976e+14    3.869e+02      1.470e+02    4.720e+07    2.127e-02      9.06s        44        
142  7.692e+01    2.323e+16    1.816e+01      1.350e+02    4.612e+07    2.127e-02      7.87s        46        
143  8.129e+01    5.986e+10    3.712e+01      1.350e+02    4.612e+07    2.127e-02      7.04s        32        
144  7.320e+01    1.896e+11    4.728e+01      1.350e+02    4.612e+07    2.127e-02      5.40s        32        
145  6.904e+01    1.069e+10    9.163e+00      1.350e+02    4.612e+07    2.127e-02      4.31s        33        
146  7.054e+01    1.189e+14    5.714e+02      1.370e+02    4.703e+07    2.126e-02      3.11s        37        
147  7.801e+01    3.016e+10    4.596e+01      1.370e+02    4.703e+07    2.126e-02      2.16s        32        
148  6.589e+01    1.323e+11    3.933e+02      1.390e+02    5.112e+07    2.124e-02      0.99s        29        
149  5.652e+01    2.794e+10    2.115e+01      1.390e+02    5.112e+07    2.124e-02      0.00s        29        
150  5.451e+01    3.490e+10    3.676e+03      1.590e+02    1.420e+07    2.124e-02      21.30s       25        
151  4.531e+01    8.615e+10    9.056e+01      1.590e+02    1.420e+07    2.124e-02      18.09s       28        
152  4.980e+01    2.514e+09    5.334e+01      1.590e+02    1.420e+07    2.121e-02      18.67s       31        
153  4.748e+01    4.116e+09    9.824e+02      1.590e+02    1.420e+07    2.121e-02      16.69s       33        
154  5.365e+01    8.186e+08    1.384e+03      1.510e+02    1.431e+07    2.102e-02      17.75s       36        
155  5.781e+01    1.495e+11    1.442e+02      1.510e+02    1.431e+07    2.102e-02      17.88s       36        
156  5.589e+01    1.717e+09    2.658e+03      1.190e+02    5.175e+06    2.099e-02      16.69s       36        
157  5.404e+01    2.491e+09    6.157e+01      1.190e+02    5.175e+06    2.099e-02      15.41s       38        
158  5.661e+01    1.375e+09    2.721e+03      1.190e+02    5.175e+06    2.095e-02      15.13s       34        
159  5.392e+01    2.719e+11    1.981e+02      1.530e+02    2.254e+08    2.018e-02      13.68s       35        
160  5.877e+01    1.766e+08    7.918e+01      1.550e+02    2.258e+08    1.994e-02      13.53s       38        
161  6.098e+01    9.889e+09    3.172e+02      1.550e+02    2.283e+08    1.972e-02      12.81s       35        
162  5.749e+01    5.177e+11    2.884e+01      1.550e+02    2.273e+08    1.952e-02      11.64s       38        
163  6.465e+01    7.299e+09    1.118e+03      1.550e+02    2.273e+08    1.952e-02      11.31s       36        
164  5.962e+01    1.316e+11    1.334e+02      1.370e+02    9.684e+07    1.943e-02      9.88s        38        
165  6.101e+01    1.850e+11    6.424e+01      1.530e+02    6.934e+07    1.929e-02      9.05s        38        
166  6.692e+01    8.832e+10    1.113e+02      1.510e+02    6.932e+07    1.909e-02      8.61s        42        
167  7.216e+01    2.480e+10    2.244e+01      1.550e+02    6.934e+07    1.907e-02      7.92s        45        
168  7.760e+01    5.585e+12    9.712e+01      1.550e+02    6.947e+07    1.906e-02      6.88s        50        
169  8.228e+01    5.387e+16    1.043e+02      1.550e+02    6.445e+07    1.891e-02      6.10s        50        
170  7.939e+01    2.141e+11    1.699e+03      1.550e+02    6.445e+07    1.891e-02      4.81s        47        
171  7.333e+01    1.121e+11    3.819e+02      1.550e+02    6.445e+07    1.891e-02      3.39s        53        
172  8.031e+01    7.137e+11    1.128e+02      1.550e+02    6.445e+07    1.891e-02      2.40s        58        
173  8.142e+01    2.769e+10    3.047e+01      1.550e+02    6.445e+07    1.891e-02      1.20s        57        
174  8.288e+01    6.479e+11    7.479e+01      1.550e+02    6.445e+07    1.891e-02      0.00s        58        
175  8.108e+01    1.560e+15    7.414e+01      1.550e+02    6.445e+07    1.891e-02      28.91s       62        
176  8.570e+01    3.185e+16    1.416e+02      1.550e+02    6.445e+07    1.891e-02      28.82s       59        
177  8.120e+01    2.104e+11    1.479e+01      1.550e+02    6.445e+07    1.891e-02      26.16s       51        
178  8.503e+01    2.869e+11    2.157e+01      1.550e+02    6.445e+07    1.891e-02      26.06s       54        
179  8.913e+01    5.537e+11    3.963e+01      1.550e+02    6.445e+07    1.891e-02      25.55s       58        
180  8.986e+01    2.022e+14    1.376e+03      1.550e+02    6.445e+07    1.891e-02      24.60s       61        
181  9.059e+01    1.742e+14    1.073e+01      1.550e+02    6.445e+07    1.891e-02      23.71s       65        
182  9.169e+01    1.258e+12    2.694e+01      1.550e+02    6.445e+07    1.891e-02      23.41s       49        
183  7.882e+01    1.426e+11    2.281e+05      1.450e+02    6.197e+07    1.891e-02      20.02s       41        
184  6.750e+01    1.841e+13    7.395e+05      1.350e+02    6.191e+07    1.891e-02      16.68s       38        
185  6.596e+01    5.228e+09    3.806e+01      1.350e+02    6.191e+07    1.891e-02      14.61s       35        
186  6.241e+01    1.883e+10    1.675e+06      1.350e+02    6.191e+07    1.891e-02      13.27s       39        
187  6.916e+01    2.167e+15    3.100e+01      1.350e+02    6.191e+07    1.891e-02      13.43s       42        
188  6.903e+01    3.091e+10    8.285e+02      1.350e+02    6.191e+07    1.891e-02      11.63s       44        
189  7.031e+01    1.361e+11    2.272e+01      1.350e+02    6.191e+07    1.891e-02      10.76s       36        
190  6.323e+01    8.781e+08    3.470e+01      1.350e+02    6.191e+07    1.891e-02      8.88s        40        
191  7.047e+01    1.086e+11    7.457e+00      1.350e+02    6.191e+07    1.891e-02      8.49s        42        
192  6.599e+01    4.323e+10    1.212e+03      1.350e+02    6.191e+07    1.891e-02      7.08s        35        
193  6.333e+01    3.451e+10    1.919e+01      1.350e+02    6.191e+07    1.891e-02      5.90s        38        
194  6.150e+01    9.027e+10    1.316e+02      1.350e+02    6.191e+07    1.891e-02      4.85s        39        
195  5.920e+01    3.717e+09    1.363e+01      1.510e+02    7.414e+07    1.890e-02      3.78s        41        
196  5.974e+01    9.081e+10    1.141e+02      1.490e+02    8.544e+06    1.888e-02      2.87s        43        
197  6.249e+01    4.816e+09    1.132e+02      1.490e+02    8.544e+06    1.888e-02      1.94s        43        
198  6.083e+01    2.739e+08    2.084e+01      1.490e+02    8.544e+06    1.888e-02      0.98s        44        
199  6.240e+01    3.394e+09    2.339e+01      1.490e+02    8.544e+06    1.888e-02      0.00s        45        
200  6.219e+01    5.464e+12    3.905e+04      1.490e+02    8.544e+06    1.888e-02      22.59s       48        
201  6.393e+01    4.873e+09    9.433e+01      1.470e+02    8.492e+06    1.888e-02      23.21s       52        
202  6.426e+01    6.295e+09    2.415e+02      1.470e+02    8.492e+06    1.888e-02      22.32s       53        
203  6.633e+01    8.539e+10    6.979e+01      1.550e+02    2.687e+07    1.855e-02      21.58s       50        
204  6.748e+01    2.279e+10    1.014e+01      1.550e+02    2.687e+07    1.855e-02      20.22s       45        
205  5.992e+01    5.364e+09    4.442e+01      1.550e+02    2.687e+07    1.855e-02      17.59s       41        
206  6.212e+01    3.777e+11    2.373e+02      1.550e+02    2.687e+07    1.855e-02      17.39s       43        
207  6.021e+01    1.279e+10    2.214e+04      1.330e+02    9.083e+06    1.832e-02      16.38s       43        
208  6.346e+01    1.610e+11    1.105e+05      1.330e+02    9.083e+06    1.832e-02      16.06s       45        
209  6.215e+01    3.883e+12    3.953e+01      1.330e+02    9.083e+06    1.832e-02      14.60s       49        
210  6.880e+01    3.493e+10    2.160e+01      1.350e+02    9.090e+06    1.828e-02      14.78s       49        
211  6.891e+01    2.478e+12    4.802e+01      1.350e+02    9.090e+06    1.828e-02      13.91s       51        
212  6.775e+01    1.059e+10    9.805e+01      1.350e+02    9.090e+06    1.828e-02      12.41s       54        
213  7.178e+01    3.340e+09    2.731e+01      1.350e+02    9.088e+06    1.825e-02      11.84s       48        
214  7.006e+01    6.571e+10    9.584e+02      1.350e+02    9.088e+06    1.825e-02      10.67s       48        
215  7.141e+01    1.044e+11    8.561e+00      1.350e+02    9.088e+06    1.825e-02      9.92s        50        
216  7.363e+01    6.469e+09    1.828e+01      1.350e+02    9.088e+06    1.825e-02      8.97s        54        
217  7.598e+01    8.359e+09    2.040e+01      1.270e+02    5.828e+06    1.810e-02      8.07s        44        
218  6.464e+01    7.604e+09    7.121e+02      1.270e+02    5.828e+06    1.809e-02      6.04s        44        
219  6.392e+01    3.968e+09    1.125e+01      1.270e+02    5.828e+06    1.809e-02      4.79s        47        
220  6.503e+01    1.876e+12    8.531e+01      1.270e+02    5.828e+06    1.809e-02      4.03s        48        
221  6.692e+01    7.401e+11    1.326e+02      1.270e+02    5.828e+06    1.809e-02      3.14s        49        
222  6.899e+01    3.974e+10    4.935e+02      1.270e+02    5.828e+06    1.809e-02      2.16s        51        
223  6.887e+01    1.416e+09    3.165e+02      1.270e+02    5.828e+06    1.809e-02      1.07s        57        
224  7.244e+01    1.811e+14    9.161e+04      1.270e+02    5.828e+06    1.809e-02      0.00s        55        
225  6.822e+01    1.658e+14    1.545e+04      1.270e+02    5.828e+06    1.809e-02      25.71s       57        
226  7.378e+01    4.264e+09    3.189e+01      1.270e+02    5.828e+06    1.809e-02      25.58s       53        
227  7.217e+01    3.137e+11    2.151e+02      1.450e+02    1.890e+07    1.795e-02      24.83s       52        
228  7.219e+01    8.678e+10    7.647e+01      1.310e+02    5.880e+06    1.782e-02      23.55s       50        
229  6.900e+01    5.627e+09    3.424e+01      1.310e+02    5.880e+06    1.782e-02      21.16s       51        
230  7.032e+01    3.797e+12    1.430e+02      1.310e+02    5.880e+06    1.782e-02      20.91s       50        
231  7.135e+01    2.265e+15    3.078e+01      1.310e+02    5.880e+06    1.782e-02      20.04s       38        
232  6.814e+01    7.238e+11    2.511e+04      1.350e+02    5.828e+06    1.773e-02      17.45s       38        
233  6.778e+01    1.384e+13    5.133e+01      1.350e+02    5.828e+06    1.773e-02      15.90s       38        
234  6.803e+01    1.594e+09    9.313e+01      1.350e+02    5.828e+06    1.773e-02      15.73s       35        
235  6.477e+01    1.202e+10    3.542e+02      1.350e+02    5.828e+06    1.773e-02      14.45s       35        
236  6.320e+01    9.371e+09    9.786e+04      1.350e+02    5.828e+06    1.773e-02      13.14s       33        
237  6.073e+01    4.685e+10    1.477e+02      1.350e+02    5.802e+06    1.773e-02      11.76s       37        
238  6.620e+01    2.339e+10    6.599e+01      1.310e+02    1.360e+07    1.765e-02      11.25s       40        
239  7.066e+01    2.660e+12    3.204e+01      1.310e+02    1.360e+07    1.765e-02      10.72s       39        
240  6.616e+01    7.163e+10    3.697e+02      1.310e+02    1.360e+07    1.765e-02      9.10s        40        
241  7.042e+01    1.800e+10    9.710e+02      1.310e+02    1.360e+07    1.765e-02      8.74s        40        
242  6.603e+01    1.600e+09    6.641e+03      1.310e+02    1.360e+07    1.765e-02      7.18s        40        
243  6.893e+01    4.498e+10    1.735e+01      1.310e+02    1.360e+07    1.765e-02      6.44s        40        
244  6.995e+01    2.716e+09    9.150e+03      1.310e+02    1.360e+07    1.765e-02      5.43s        40        
245  6.878e+01    1.180e+10    3.931e+01      1.310e+02    1.360e+07    1.765e-02      4.21s        36        
246  6.681e+01    1.637e+14    1.551e+01      1.310e+02    1.360e+07    1.765e-02      3.02s        39        
247  6.905e+01    1.083e+10    1.091e+04      1.390e+02    1.372e+07    1.759e-02      2.14s        41        
248  7.255e+01    1.319e+12    1.932e+02      1.390e+02    1.372e+07    1.759e-02      1.13s        42        
249  7.180e+01    1.722e+10    1.128e+02      1.450e+02    1.386e+07    1.734e-02      0.00s        42        
250  7.336e+01    8.986e+11    5.453e+01      1.450e+02    1.386e+07    1.734e-02      27.58s       40        
251  7.236e+01    3.936e+14    6.615e+02      1.450e+02    1.386e+07    1.734e-02      25.82s       42        
252  7.398e+01    1.205e+10    3.527e+05      1.450e+02    1.386e+07    1.734e-02      25.31s       42        
253  7.503e+01    6.895e+10    3.226e+01      1.450e+02    1.375e+07    1.726e-02      24.68s       42        
254  7.536e+01    4.231e+10    1.664e+01      1.450e+02    1.375e+07    1.726e-02      23.76s       42        
255  7.569e+01    3.140e+10    2.890e+01      1.450e+02    1.375e+07    1.726e-02      21.87s       41        
256  7.273e+01    1.528e+10    7.716e+01      1.450e+02    1.375e+07    1.726e-02      20.11s       39        
257  6.974e+01    7.135e+09    7.245e+01      1.450e+02    1.375e+07    1.726e-02      18.39s       40        
258  7.318e+01    1.118e+11    2.369e+02      1.450e+02    1.375e+07    1.726e-02      18.21s       38        
259  6.505e+01    1.693e+09    1.295e+02      1.450e+02    1.375e+07    1.726e-02      15.47s       39        
260  6.304e+01    2.960e+09    8.277e+01      1.390e+02    6.409e+06    1.718e-02      14.06s       38        
261  6.526e+01    7.658e+11    6.674e+06      1.410e+02    6.453e+06    1.716e-02      13.68s       42        
262  6.747e+01    7.437e+09    5.175e+01      1.410e+02    6.453e+06    1.716e-02      12.70s       45        
263  6.864e+01    3.777e+09    2.399e+01      1.410e+02    6.453e+06    1.716e-02      11.67s       49        
264  7.445e+01    2.074e+09    3.869e+03      1.410e+02    6.453e+06    1.716e-02      10.89s       51        
265  7.344e+01    6.849e+10    3.565e+01      1.410e+02    6.453e+06    1.716e-02      10.37s       54        
