    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.221e+01    2.815e+10    1.602e+03      1.550e+02    1.862e+05    1.465e-02      5.18s        40        
267  7.252e+01    1.443e+07    2.973e+03      1.550e+02    1.862e+05    1.465e-02      4.68s        41        
268  7.467e+01    1.595e+08    1.846e+05      1.530e+02    2.311e+05    1.464e-02      4.13s        41        
269  7.251e+01    1.107e+09    2.160e+04      1.530e+02    2.311e+05    1.464e-02      3.37s        41        
270  7.506e+01    2.009e+08    1.494e+03      1.530e+02    2.311e+05    1.464e-02      2.75s        41        
271  7.267e+01    3.135e+08    1.301e+02      1.530e+02    2.311e+05    1.464e-02      2.02s        42        
272  7.717e+01    1.668e+12    5.388e+03      1.530e+02    2.311e+05    1.464e-02      1.41s        42        
273  7.292e+01    2.451e+09    6.512e+03      1.550e+02    3.961e+05    1.459e-02      0.66s        43        
274  7.544e+01    4.630e+09    1.225e+03      1.550e+02    3.961e+05    1.459e-02      0.00s        42        
275  7.483e+01    1.160e+08    8.970e+02      1.550e+02    3.961e+05    1.459e-02      16.44s       41        
276  7.287e+01    2.625e+07    2.132e+04      1.550e+02    3.961e+05    1.459e-02      15.63s       42        
277  7.401e+01    8.695e+07    2.964e+03      1.550e+02    3.961e+05    1.459e-02      15.14s       43        
278  7.971e+01    6.668e+07    7.060e+02      1.550e+02    3.961e+05    1.459e-02      15.19s       44        
279  7.639e+01    3.629e+07    1.710e+02      1.550e+02    3.961e+05    1.459e-02      13.90s       44        
280  7.684e+01    7.947e+06    9.455e+02      1.550e+02    3.961e+05    1.459e-02      13.37s       42        
281  7.918e+01    3.646e+07    7.058e+02      1.550e+02    3.961e+05    1.459e-02      12.81s       42        
282  8.223e+01    5.962e+08    3.263e+03      1.550e+02    3.961e+05    1.459e-02      12.51s       42        
283  7.931e+01    4.616e+07    2.761e+03      1.550e+02    3.961e+05    1.459e-02      11.72s       43        
284  7.410e+01    1.800e+07    2.114e+03      1.550e+02    3.961e+05    1.459e-02      10.06s       42        
285  7.597e+01    3.099e+07    3.504e+02      1.550e+02    3.961e+05    1.459e-02      9.74s        42        
286  7.695e+01    4.534e+08    1.169e+04      1.550e+02    3.961e+05    1.459e-02      9.25s        42        
287  7.822e+01    3.761e+06    7.874e+00      1.550e+02    3.961e+05    1.459e-02      8.52s        42        
288  8.010e+01    5.822e+07    4.117e+03      1.550e+02    3.961e+05    1.459e-02      7.94s        41        
289  7.372e+01    3.287e+10    7.932e+03      1.550e+02    3.961e+05    1.459e-02      6.79s        41        
290  7.564e+01    3.798e+09    3.130e+00      1.550e+02    3.961e+05    1.459e-02      6.22s        42        
291  7.853e+01    2.590e+08    8.929e+03      1.550e+02    3.961e+05    1.459e-02      5.67s        42        
292  7.239e+01    7.920e+07    7.205e+03      1.550e+02    3.961e+05    1.459e-02      4.65s        42        
293  7.833e+01    1.068e+08    6.758e+03      1.550e+02    3.961e+05    1.459e-02      4.20s        42        
294  7.702e+01    9.181e+09    3.325e+03      1.550e+02    3.961e+05    1.459e-02      3.48s        42        
295  7.881e+01    1.676e+09    6.703e+03      1.550e+02    3.961e+05    1.459e-02      2.87s        42        
296  7.753e+01    2.359e+08    6.220e+02      1.550e+02    3.961e+05    1.459e-02      2.13s        42        
297  7.449e+01    2.469e+07    2.203e+04      1.550e+02    3.301e+05    1.455e-02      1.39s        43        
298  7.795e+01    8.052e+07    7.503e+04      1.550e+02    3.301e+05    1.455e-02      0.71s        43        
299  7.912e+01    1.468e+07    5.842e+00      1.550e+02    3.301e+05    1.455e-02      0.00s        42        
300  7.500e+01    5.436e+07    7.568e+02      1.550e+02    3.301e+05    1.455e-02      16.38s       41        
301  7.646e+01    1.634e+10    1.467e+04      1.550e+02    3.301e+05    1.455e-02      15.89s       40        
302  7.717e+01    1.456e+09    1.663e+03      1.550e+02    3.301e+05    1.455e-02      15.07s       40        
303  7.537e+01    5.500e+07    7.621e+02      1.550e+02    3.301e+05    1.455e-02      13.53s       40        
304  8.076e+01    1.423e+08    9.237e+03      1.550e+02    3.301e+05    1.455e-02      14.16s       39        
305  8.111e+01    5.525e+08    6.644e+00      1.550e+02    3.301e+05    1.455e-02      13.68s       40        
306  7.962e+01    8.566e+12    2.463e+02      1.550e+02    3.301e+05    1.455e-02      12.77s       39        
307  7.993e+01    3.250e+07    6.387e+03      1.550e+02    3.301e+05    1.455e-02      12.03s       38        
308  7.647e+01    1.585e+09    1.562e+03      1.550e+02    3.301e+05    1.455e-02      10.99s       39        
309  7.817e+01    7.931e+08    1.597e+03      1.550e+02    3.301e+05    1.455e-02      10.51s       36        
310  7.369e+01    3.882e+07    1.773e+03      1.550e+02    3.301e+05    1.455e-02      9.39s        37        
311  7.313e+01    7.957e+08    1.355e+04      1.550e+02    3.301e+05    1.455e-02      8.33s        38        
312  7.403e+01    3.799e+10    6.096e+02      1.550e+02    3.301e+05    1.455e-02      8.17s        39        
313  7.637e+01    1.089e+09    3.497e+00      1.550e+02    3.301e+05    1.455e-02      7.62s        40        
314  7.996e+01    5.214e+08    8.580e+03      1.550e+02    3.301e+05    1.455e-02      7.15s        41        
315  8.111e+01    1.705e+10    1.838e+02      1.550e+02    3.301e+05    1.455e-02      6.53s        39        
316  7.528e+01    7.850e+07    1.893e+04      1.550e+02    3.301e+05    1.455e-02      5.48s        40        
317  7.734e+01    3.835e+09    3.089e+02      1.550e+02    3.301e+05    1.455e-02      4.88s        37        
318  7.327e+01    4.986e+08    7.559e+03      1.550e+02    3.301e+05    1.455e-02      4.07s        37        
319  7.515e+01    1.171e+08    2.022e+06      1.490e+02    3.203e+05    1.451e-02      3.48s        38        
320  7.592e+01    8.670e+08    9.548e+03      1.490e+02    3.203e+05    1.451e-02      2.78s        35        
321  6.708e+01    1.175e+12    1.837e+01      1.410e+02    3.942e+05    1.446e-02      1.93s        34        
322  7.002e+01    1.469e+08    1.367e+02      1.390e+02    3.942e+05    1.437e-02      1.33s        36        
323  6.473e+01    3.156e+08    1.255e+03      1.430e+02    1.008e+06    1.422e-02      0.63s        34        
324  6.195e+01    4.678e+09    3.000e+00      1.430e+02    1.008e+06    1.422e-02      0.00s        34        
325  6.532e+01    6.067e+09    3.961e+04      1.430e+02    1.008e+06    1.422e-02      15.09s       35        
326  6.356e+01    2.824e+08    6.115e+03      1.430e+02    1.008e+06    1.422e-02      14.32s       32        
327  5.824e+01    7.139e+08    5.803e+01      1.430e+02    1.008e+06    1.422e-02      12.93s       31        
328  5.748e+01    1.697e+09    8.716e+03      1.430e+02    1.008e+06    1.422e-02      12.25s       31        
329  5.689e+01    5.920e+09    3.297e+02      1.430e+02    1.008e+06    1.422e-02      11.52s       31        
330  5.784e+01    1.171e+08    4.550e+05      1.430e+02    1.008e+06    1.422e-02      11.05s       30        
331  5.957e+01    5.118e+07    1.579e+02      1.430e+02    1.008e+06    1.422e-02      10.76s       33        
332  5.928e+01    2.937e+10    9.544e+03      1.430e+02    1.008e+06    1.422e-02      10.07s       36        
333  6.243e+01    3.422e+13    3.730e+02      1.130e+02    2.881e+05    1.414e-02      9.85s        31        
334  5.572e+01    1.298e+08    1.284e+01      1.130e+02    2.881e+05    1.414e-02      8.64s        31        
335  5.733e+01    1.873e+08    2.280e+06      1.130e+02    2.904e+05    1.399e-02      8.19s        29        
336  5.782e+01    1.391e+11    6.042e+04      1.130e+02    2.904e+05    1.399e-02      8.04s        25        
337  5.517e+01    3.488e+09    3.073e+06      1.130e+02    2.904e+05    1.399e-02      6.86s        25        
338  5.338e+01    8.320e+07    7.227e+01      1.130e+02    2.904e+05    1.399e-02      6.13s        26        
339  5.600e+01    3.944e+10    3.555e+00      1.130e+02    2.904e+05    1.399e-02      5.82s        26        
340  5.452e+01    2.607e+09    1.595e+03      1.130e+02    2.904e+05    1.399e-02      5.14s        27        
341  5.825e+01    2.554e+08    7.271e+02      1.130e+02    2.904e+05    1.399e-02      4.74s        25        
342  5.473e+01    6.192e+10    3.684e+01      1.130e+02    2.904e+05    1.399e-02      3.97s        23        
343  4.877e+01    7.922e+09    1.776e+02      1.130e+02    2.904e+05    1.379e-02      3.20s        24        
344  5.076e+01    9.472e+09    1.749e+06      1.130e+02    2.904e+05    1.379e-02      2.70s        26        
345  5.563e+01    1.189e+09    5.121e+04      1.130e+02    2.904e+05    1.379e-02      2.24s        25        
346  5.215e+01    5.223e+07    1.297e+04      1.130e+02    2.904e+05    1.379e-02      1.62s        27        
347  5.112e+01    3.088e+09    6.994e+03      1.110e+02    2.543e+05    1.320e-02      1.08s        27        
348  5.106e+01    4.900e+07    2.984e+03      1.110e+02    2.543e+05    1.320e-02      0.55s        28        
349  5.184e+01    6.759e+07    2.121e+04      1.110e+02    2.543e+05    1.320e-02      0.00s        29        
350  5.362e+01    4.051e+07    7.913e+03      1.110e+02    2.543e+05    1.320e-02      13.48s       29        
351  5.604e+01    8.000e+08    5.181e+03      1.110e+02    2.543e+05    1.320e-02      13.29s       27        
352  5.225e+01    2.781e+07    1.301e+02      1.110e+02    2.543e+05    1.320e-02      12.11s       27        
353  5.112e+01    4.727e+07    1.568e+03      1.110e+02    2.543e+05    1.320e-02      11.48s       27        
354  5.155e+01    2.731e+08    6.247e+01      1.110e+02    3.945e+05    1.313e-02      10.86s       29        
355  5.334e+01    3.189e+12    9.041e+06      1.110e+02    3.945e+05    1.313e-02      10.64s       31        
356  5.633e+01    5.549e+06    1.590e+04      1.110e+02    3.945e+05    1.313e-02      10.69s       31        
357  5.567e+01    2.301e+08    6.133e+02      1.110e+02    3.945e+05    1.313e-02      10.14s       28        
358  5.515e+01    1.715e+08    4.474e+03      1.110e+02    3.945e+05    1.313e-02      9.40s        29        
359  5.021e+01    1.958e+08    1.775e+01      1.110e+02    3.945e+05    1.313e-02      8.35s        29        
360  5.516e+01    1.882e+09    1.974e+04      1.110e+02    3.945e+05    1.313e-02      8.22s        30        
361  5.838e+01    2.734e+12    6.414e+00      1.110e+02    3.945e+05    1.313e-02      7.95s        31        
362  5.442e+01    4.817e+09    2.573e+03      1.110e+02    3.945e+05    1.313e-02      7.05s        32        
363  5.825e+01    5.490e+08    1.888e+02      1.110e+02    3.945e+05    1.313e-02      6.98s        32        
364  5.911e+01    4.250e+07    1.135e+02      1.110e+02    3.945e+05    1.313e-02      5.86s        32        
365  5.864e+01    1.353e+10    2.253e+03      1.110e+02    3.945e+05    1.313e-02      5.19s        32        
366  5.810e+01    6.492e+11    3.159e+03      1.110e+02    3.945e+05    1.313e-02      4.65s        33        
367  5.724e+01    2.903e+10    2.488e+07      1.110e+02    3.945e+05    1.313e-02      4.11s        33        
368  5.916e+01    3.690e+10    9.671e+03      1.110e+02    3.945e+05    1.313e-02      3.61s        33        
369  5.820e+01    1.100e+09    4.053e+04      1.110e+02    3.945e+05    1.313e-02      3.03s        33        
370  5.948e+01    4.485e+08    5.950e+02      1.110e+02    3.945e+05    1.313e-02      2.44s        31        
371  5.522e+01    2.523e+08    4.960e+06      1.110e+02    3.945e+05    1.313e-02      1.74s        31        
372  5.661e+01    4.005e+08    3.841e+01      1.110e+02    3.945e+05    1.313e-02      1.20s        31        
373  5.780e+01    2.702e+07    1.834e+03      1.110e+02    3.945e+05    1.313e-02      0.60s        32        
374  5.682e+01    4.138e+07    4.381e+03      1.110e+02    3.945e+05    1.313e-02      0.00s        34        
375  5.632e+01    2.594e+08    7.266e+03      1.110e+02    3.945e+05    1.313e-02      14.01s       34        
376  5.488e+01    5.799e+08    5.396e+02      1.110e+02    3.945e+05    1.313e-02      13.13s       34        
377  5.763e+01    4.935e+09    7.113e+03      1.110e+02    3.945e+05    1.313e-02      13.13s       34        
378  5.619e+01    2.763e+08    3.521e+02      1.270e+02    3.993e+05    1.306e-02      12.33s       35        
379  5.773e+01    3.119e+08    1.641e+03      1.290e+02    4.001e+05    1.303e-02      12.01s       36        
380  6.101e+01    1.007e+08    1.885e+00      1.290e+02    3.994e+05    1.298e-02      11.75s       37        
381  5.837e+01    7.928e+09    1.690e+01      1.270e+02    3.968e+05    1.297e-02      10.85s       36        
382  5.966e+01    5.642e+09    4.132e+03      1.310e+02    3.999e+05    1.295e-02      10.44s       38        
383  6.306e+01    3.938e+08    7.237e+02      1.550e+02    5.967e+05    1.290e-02      10.48s       40        
384  6.706e+01    5.345e+15    1.303e+03      1.530e+02    5.880e+05    1.289e-02      10.13s       39        
385  6.454e+01    3.135e+09    7.563e+03      1.530e+02    5.880e+05    1.289e-02      9.03s        39        
386  6.434e+01    1.325e+09    7.641e+03      1.530e+02    5.780e+05    1.286e-02      8.36s        39        
387  6.414e+01    2.561e+09    1.971e+04      1.530e+02    5.780e+05    1.286e-02      7.74s        40        
388  6.905e+01    6.819e+08    1.831e+03      1.590e+02    5.810e+05    1.278e-02      7.42s        41        
389  6.863e+01    6.538e+08    4.110e+04      1.590e+02    5.810e+05    1.278e-02      7.05s        41        
390  6.944e+01    9.539e+07    3.042e+04      1.590e+02    5.810e+05    1.278e-02      5.98s        39        
391  6.318e+01    2.539e+07    1.668e+04      1.590e+02    5.810e+05    1.278e-02      5.08s        40        
392  6.815e+01    3.777e+10    1.689e+04      1.590e+02    5.810e+05    1.278e-02      4.70s        40        
393  6.595e+01    9.507e+10    1.995e+04      1.590e+02    5.810e+05    1.278e-02      3.93s        42        
394  7.071e+01    2.450e+09    9.446e+01      1.590e+02    5.810e+05    1.278e-02      3.44s        42        
395  7.084e+01    1.492e+10    1.789e+03      1.590e+02    5.810e+05    1.278e-02      2.76s        42        
396  6.767e+01    7.373e+09    7.218e+02      1.590e+02    5.810e+05    1.278e-02      2.01s        42        
397  6.704e+01    6.034e+09    9.689e+06      1.590e+02    5.810e+05    1.277e-02      1.28s        42        
398  7.357e+01    9.901e+08    3.598e+03      1.590e+02    5.810e+05    1.277e-02      0.66s        42        
399  7.203e+01    1.194e+10    6.679e+03      1.590e+02    5.810e+05    1.277e-02      0.00s        43        
400  6.954e+01    1.293e+09    4.653e+03      1.590e+02    5.810e+05    1.277e-02      16.41s       44        
401  6.948e+01    4.218e+10    1.582e+04      1.590e+02    5.810e+05    1.277e-02      15.66s       44        
402  6.882e+01    3.879e+10    1.632e+07      1.590e+02    5.810e+05    1.277e-02      14.99s       44        
403  7.365e+01    1.147e+10    1.139e+04      1.590e+02    5.811e+05    1.276e-02      14.97s       44        
404  6.922e+01    1.102e+10    1.689e+04      1.590e+02    5.811e+05    1.276e-02      13.71s       44        
405  6.893e+01    3.138e+08    8.333e+01      1.590e+02    5.811e+05    1.276e-02      12.66s       44        
406  7.084e+01    1.740e+09    6.896e+03      1.590e+02    5.811e+05    1.276e-02      11.83s       39        
407  6.436e+01    1.298e+10    6.804e+03      1.130e+02    9.288e+05    1.270e-02      10.96s       40        
408  5.755e+01    2.507e+11    4.077e+02      1.130e+02    9.288e+05    1.270e-02      9.69s        40        
409  6.108e+01    2.381e+14    1.249e+01      1.130e+02    9.288e+05    1.270e-02      9.35s        40        
410  6.080e+01    5.170e+10    5.757e+06      1.130e+02    9.288e+05    1.270e-02      8.78s        40        
411  6.003e+01    5.875e+09    7.294e+03      1.130e+02    9.288e+05    1.270e-02      8.07s        40        
412  5.930e+01    3.179e+10    7.728e+03      1.130e+02    9.288e+05    1.270e-02      7.33s        40        
413  6.322e+01    4.553e+08    2.494e+01      1.130e+02    9.288e+05    1.270e-02      6.95s        40        
414  6.053e+01    1.646e+11    2.214e+03      1.130e+02    9.288e+05    1.270e-02      6.13s        40        
415  5.993e+01    2.607e+10    7.278e+05      1.130e+02    9.288e+05    1.270e-02      5.63s        40        
416  5.952e+01    5.102e+10    1.557e+00      1.130e+02    9.288e+05    1.270e-02      5.19s        40        
417  6.201e+01    1.792e+09    3.746e+02      1.130e+02    9.288e+05    1.270e-02      4.42s        40        
418  6.177e+01    4.786e+09    4.210e+04      1.130e+02    9.288e+05    1.270e-02      3.78s        41        
419  6.384e+01    6.719e+09    1.170e+02      1.130e+02    9.288e+05    1.270e-02      3.23s        41        
420  6.293e+01    1.249e+08    1.556e+03      1.130e+02    9.288e+05    1.270e-02      2.56s        41        
421  6.172e+01    5.406e+11    4.544e+01      1.130e+02    9.288e+05    1.270e-02      1.91s        37        
422  6.250e+01    2.472e+11    1.119e+04      1.130e+02    9.288e+05    1.270e-02      1.27s        37        
423  6.050e+01    2.210e+11    1.260e+04      1.130e+02    9.288e+05    1.270e-02      0.63s        37        
424  6.321e+01    3.706e+08    1.827e+04      1.130e+02    9.288e+05    1.270e-02      0.00s        36        
425  5.922e+01    3.824e+09    1.137e+02      1.130e+02    9.288e+05    1.270e-02      15.13s       35        
426  6.367e+01    7.841e+10    1.133e+04      1.130e+02    9.288e+05    1.270e-02      14.73s       35        
427  5.874e+01    1.087e+09    7.519e+03      1.130e+02    9.288e+05    1.270e-02      13.34s       34        
428  5.862e+01    5.644e+08    7.634e+04      1.130e+02    9.288e+05    1.270e-02      12.74s       33        
429  5.825e+01    2.329e+08    1.869e+03      1.090e+02    9.194e+05    1.268e-02      12.04s       32        
430  5.589e+01    1.046e+08    6.788e+03      1.090e+02    9.194e+05    1.268e-02      11.58s       31        
431  5.435e+01    6.974e+10    4.196e+01      1.090e+02    9.194e+05    1.268e-02      10.52s       31        
432  5.481e+01    4.577e+10    1.074e+03      1.090e+02    9.194e+05    1.268e-02      10.06s       33        
433  5.604e+01    3.353e+09    1.077e+06      1.090e+02    9.194e+05    1.268e-02      9.60s        33        
434  5.769e+01    1.145e+08    4.602e+05      1.090e+02    9.194e+05    1.268e-02      9.12s        33        
435  5.474e+01    1.216e+09    3.698e+01      1.090e+02    9.194e+05    1.268e-02      8.28s        33        
436  5.508e+01    2.706e+10    5.104e+04      1.090e+02    9.194e+05    1.268e-02      7.70s        33        
437  5.788e+01    3.338e+08    1.672e+04      1.090e+02    9.194e+05    1.268e-02      7.24s        33        
438  5.735e+01    3.649e+14    2.797e+03      1.090e+02    9.194e+05    1.268e-02      6.74s        33        
439  5.643e+01    9.105e+07    1.264e+02      1.090e+02    9.194e+05    1.268e-02      5.83s        34        
440  5.740e+01    6.792e+11    6.789e+03      1.130e+02    1.184e+06    1.256e-02      5.34s        35        
441  5.975e+01    7.104e+08    3.304e+03      1.130e+02    1.184e+06    1.256e-02      4.93s        35        
442  5.969e+01    1.554e+08    1.144e+03      1.310e+02    1.185e+06    1.240e-02      4.53s        36        
443  5.956e+01    1.156e+10    8.214e+03      1.310e+02    1.185e+06    1.240e-02      3.68s        36        
444  6.057e+01    9.338e+09    2.438e+02      1.310e+02    1.185e+06    1.240e-02      3.09s        35        
445  6.176e+01    7.544e+11    1.753e+03      1.310e+02    1.185e+06    1.240e-02      2.52s        34        
446  5.956e+01    2.159e+08    9.333e+02      1.310e+02    1.185e+06    1.240e-02      1.84s        34        
447  5.692e+01    3.667e+10    3.090e+01      1.270e+02    1.185e+06    1.216e-02      1.17s        35        
448  5.955e+01    1.332e+08    1.615e+01      1.270e+02    1.185e+06    1.216e-02      0.60s        36        
449  6.030e+01    2.480e+08    1.117e+01      1.270e+02    1.185e+06    1.216e-02      0.00s        35        
450  5.866e+01    4.844e+07    5.999e+03      1.270e+02    1.185e+06    1.216e-02      14.17s       36        
451  6.230e+01    2.744e+08    1.916e+02      1.270e+02    1.185e+06    1.216e-02      14.25s       37        
452  6.172e+01    1.193e+10    3.483e+03      1.270e+02    1.185e+06    1.216e-02      13.82s       38        
453  6.480e+01    2.171e+10    2.566e+08      1.270e+02    1.185e+06    1.216e-02      13.61s       37        
454  6.450e+01    4.238e+09    6.063e+04      1.270e+02    1.185e+06    1.216e-02      12.98s       37        
455  6.112e+01    9.138e+09    1.964e+01      1.270e+02    1.185e+06    1.216e-02      11.85s       38        
456  6.244e+01    9.571e+08    2.275e+03      1.270e+02    1.185e+06    1.216e-02      11.31s       38        
457  6.200e+01    1.612e+13    4.440e+03      1.270e+02    1.185e+06    1.216e-02      10.73s       38        
458  6.127e+01    2.409e+08    6.286e+03      1.270e+02    1.185e+06    1.216e-02      9.98s        38        
459  6.077e+01    1.574e+09    3.472e+01      1.270e+02    1.185e+06    1.216e-02      9.18s        38        
460  6.403e+01    4.793e+11    1.211e+02      1.270e+02    1.185e+06    1.216e-02      8.93s        38        
461  6.436e+01    2.000e+10    3.083e+01      1.270e+02    1.185e+06    1.216e-02      8.35s        38        
462  6.267e+01    1.960e+11    3.610e+03      1.270e+02    1.185e+06    1.216e-02      7.55s        37        
463  6.160e+01    1.710e+09    1.029e+03      1.270e+02    1.185e+06    1.216e-02      6.92s        37        
464  6.344e+01    1.261e+10    5.988e+06      1.270e+02    1.185e+06    1.216e-02      6.40s        37        
465  6.212e+01    4.172e+11    1.018e+03      1.270e+02    1.185e+06    1.216e-02      5.68s        37        
466  6.281e+01    3.150e+08    1.447e+06      1.270e+02    1.185e+06    1.216e-02      5.13s        38        
467  6.369e+01    2.865e+08    4.594e+00      1.270e+02    1.185e+06    1.216e-02      4.46s        37        
468  6.096e+01    5.749e+08    9.971e+05      1.270e+02    1.185e+06    1.216e-02      3.73s        37        
469  6.090e+01    1.074e+08    3.936e+03      1.270e+02    1.185e+06    1.216e-02      3.26s        38        
470  6.002e+01    2.127e+09    3.401e+03      1.270e+02    1.185e+06    1.216e-02      2.47s        38        
471  6.075e+01    3.535e+08    5.329e+00      1.270e+02    1.185e+06    1.216e-02      1.86s        36        
472  5.791e+01    5.963e+10    2.479e+04      1.270e+02    1.185e+06    1.216e-02      1.21s        36        
473  6.195e+01    4.178e+08    1.425e+04      1.270e+02    1.185e+06    1.216e-02      0.62s        36        
474  5.895e+01    1.556e+10    3.360e+04      1.270e+02    1.185e+06    1.216e-02      0.00s        37        
475  5.993e+01    1.183e+09    2.874e+01      1.270e+02    1.185e+06    1.216e-02      14.73s       37        
476  6.157e+01    8.978e+11    1.950e+03      1.270e+02    1.185e+06    1.216e-02      14.47s       37        
477  6.275e+01    1.244e+09    2.584e+03      1.270e+02    1.185e+06    1.216e-02      13.98s       38        
478  6.611e+01    4.487e+11    1.682e+02      1.270e+02    1.185e+06    1.216e-02      13.85s       36        
479  6.165e+01    3.878e+08    1.099e+01      1.270e+02    1.185e+06    1.216e-02      12.55s       36        
480  5.960e+01    1.162e+09    2.151e+01      1.270e+02    1.185e+06    1.216e-02      11.67s       36        
481  6.037e+01    5.948e+08    6.096e+00      1.270e+02    1.185e+06    1.216e-02      10.74s       36        
482  5.871e+01    6.215e+08    2.323e+01      1.270e+02    1.185e+06    1.216e-02      10.04s       36        
483  6.017e+01    3.039e+07    1.342e+08      1.270e+02    1.185e+06    1.216e-02      9.70s        36        
484  6.052e+01    2.367e+15    5.074e+03      1.270e+02    1.185e+06    1.216e-02      9.14s        36        
485  6.120e+01    1.390e+09    1.143e+03      1.270e+02    1.185e+06    1.216e-02      8.77s        36        
486  5.830e+01    2.341e+09    2.926e+02      1.270e+02    1.185e+06    1.216e-02      7.84s        36        
487  6.131e+01    5.384e+08    5.143e+03      1.270e+02    1.185e+06    1.216e-02      7.47s        37        
488  6.077e+01    2.303e+09    8.475e+03      1.270e+02    1.185e+06    1.216e-02      6.83s        38        
489  6.195e+01    2.774e+08    1.583e+01      1.270e+02    1.185e+06    1.216e-02      6.35s        38        
490  6.122e+01    4.131e+08    7.972e+02      1.270e+02    1.185e+06    1.216e-02      5.53s        39        
491  6.052e+01    2.709e+10    4.768e+04      1.270e+02    1.185e+06    1.216e-02      4.81s        39        
492  6.187e+01    5.834e+08    2.451e+03      1.270e+02    1.185e+06    1.216e-02      4.27s        39        
493  5.967e+01    4.784e+08    1.841e+04      1.270e+02    1.185e+06    1.216e-02      3.68s        39        
494  5.960e+01    6.298e+09    5.520e+03      1.270e+02    1.185e+06    1.216e-02      3.07s        39        
495  5.936e+01    6.086e+09    2.074e+05      1.270e+02    1.185e+06    1.216e-02      2.59s        39        
496  6.009e+01    3.232e+08    5.484e+09      1.270e+02    1.185e+06    1.216e-02      1.86s        39        
497  6.073e+01    7.799e+07    1.698e+05      1.270e+02    1.185e+06    1.216e-02      1.24s        39        
498  6.300e+01    5.322e+09    4.528e+04      1.270e+02    1.185e+06    1.216e-02      0.63s        40        
499  6.039e+01    1.576e+10    4.414e+01      1.270e+02    1.185e+06    1.216e-02      0.00s        40        
500  5.957e+01    9.933e+08    5.665e+04      1.270e+02    1.185e+06    1.216e-02      14.59s       40        
501  6.213e+01    5.730e+12    4.429e+04      1.270e+02    1.185e+06    1.216e-02      14.48s       40        
502  6.047e+01    4.731e+07    1.734e+04      1.270e+02    1.185e+06    1.216e-02      13.61s       40        
503  6.101e+01    1.659e+09    8.709e+04      1.270e+02    1.185e+06    1.216e-02      13.18s       40        
504  6.539e+01    3.301e+08    4.240e+01      1.270e+02    1.185e+06    1.216e-02      13.05s       40        
505  6.027e+01    1.197e+09    6.636e+03      1.270e+02    1.185e+06    1.216e-02      11.69s       40        
506  6.262e+01    1.460e+09    4.864e+04      1.270e+02    1.185e+06    1.216e-02      11.21s       40        
507  5.986e+01    2.627e+09    3.643e+01      1.270e+02    1.185e+06    1.216e-02      10.44s       40        
508  6.034e+01    1.161e+09    1.381e+03      1.270e+02    1.185e+06    1.216e-02      9.87s        41        
509  6.223e+01    2.983e+11    1.296e+04      1.270e+02    1.185e+06    1.216e-02      9.53s        41        
510  6.260e+01    4.005e+09    1.657e+03      1.270e+02    1.185e+06    1.216e-02      8.89s        41        
511  6.298e+01    1.202e+08    2.298e+01      1.270e+02    1.185e+06    1.216e-02      8.28s        41        
512  6.220e+01    3.471e+10    3.077e+05      1.270e+02    1.185e+06    1.216e-02      7.43s        40        
513  6.340e+01    9.283e+07    9.620e+03      1.270e+02    1.185e+06    1.216e-02      6.86s        41        
514  6.233e+01    1.338e+09    5.521e+03      1.270e+02    1.185e+06    1.216e-02      6.35s        41        
515  6.012e+01    1.468e+10    4.569e+00      1.270e+02    1.185e+06    1.216e-02      5.59s        41        
516  6.317e+01    5.639e+08    5.788e+03      1.270e+02    1.185e+06    1.216e-02      5.09s        41        
517  6.276e+01    1.901e+09    1.847e+01      1.270e+02    1.185e+06    1.216e-02      4.49s        41        
518  6.261e+01    1.539e+10    4.977e+03      1.270e+02    1.185e+06    1.216e-02      3.82s        41        
519  6.206e+01    1.235e+13    9.345e+01      1.270e+02    1.185e+06    1.216e-02      3.16s        41        
520  6.042e+01    3.975e+08    7.727e+03      1.270e+02    1.185e+06    1.216e-02      2.48s        41        
521  6.092e+01    1.563e+09    3.169e+03      1.270e+02    1.185e+06    1.216e-02      1.87s        40        
522  6.028e+01    1.412e+11    6.115e+00      1.270e+02    1.185e+06    1.216e-02      1.29s        40        
523  6.111e+01    1.307e+10    6.078e+00      1.150e+02    1.377e+06    1.190e-02      0.62s        40        
524  6.240e+01    3.503e+11    5.366e+00      1.150e+02    1.377e+06    1.190e-02      0.00s        40        
525  6.055e+01    1.087e+08    1.453e+03      1.150e+02    1.377e+06    1.190e-02      14.82s       40        
526  6.258e+01    1.831e+09    1.388e+02      1.150e+02    1.377e+06    1.190e-02      14.63s       40        
527  6.295e+01    4.370e+08    3.437e+03      1.150e+02    1.377e+06    1.190e-02      14.15s       40        
528  6.308e+01    8.599e+08    3.092e+03      1.150e+02    1.377e+06    1.190e-02      13.63s       39        
529  6.028e+01    4.543e+08    1.613e+09      1.150e+02    1.377e+06    1.190e-02      12.62s       39        
530  5.815e+01    5.225e+07    6.113e+03      1.150e+02    1.377e+06    1.190e-02      11.57s       39        
531  6.096e+01    3.313e+08    7.484e+03      1.150e+02    1.377e+06    1.190e-02      11.34s       39        
532  6.043e+01    9.505e+09    3.540e+04      1.150e+02    1.377e+06    1.190e-02      10.67s       39        
