    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
281  6.586e+01    inf          1.763e+02      1.500e+02    4.220e+07    1.759e-02      21.74s       66        
282  6.413e+01    inf          3.555e+01      1.500e+02    4.220e+07    1.759e-02      19.72s       66        
283  6.690e+01    inf          1.964e+00      1.500e+02    4.220e+07    1.759e-02      19.09s       66        
284  6.518e+01    inf          1.262e+02      1.500e+02    4.220e+07    1.759e-02      18.68s       65        
285  6.340e+01    inf          9.192e-01      1.500e+02    4.220e+07    1.759e-02      15.90s       66        
286  6.149e+01    inf          1.560e+00      1.500e+02    4.220e+07    1.759e-02      14.48s       67        
287  6.474e+01    inf          1.294e+00      1.500e+02    4.220e+07    1.759e-02      13.89s       67        
288  6.487e+01    inf          2.150e+05      1.500e+02    4.220e+07    1.759e-02      12.53s       66        
289  6.221e+01    inf          1.714e+03      1.500e+02    4.220e+07    1.759e-02      11.10s       67        
290  6.504e+01    inf          5.061e+00      1.510e+02    4.220e+07    1.759e-02      10.51s       66        
291  6.372e+01    inf          5.429e+02      1.480e+02    4.220e+07    1.759e-02      9.20s        69        
292  6.702e+01    inf          3.908e+00      1.480e+02    4.220e+07    1.759e-02      8.39s        67        
293  6.904e+01    inf          2.075e+00      1.480e+02    4.220e+07    1.759e-02      7.17s        66        
294  6.644e+01    inf          1.299e+00      1.480e+02    4.220e+07    1.759e-02      6.03s        65        
295  6.318e+01    inf          1.441e+00      1.480e+02    4.220e+07    1.759e-02      4.59s        62        
296  6.053e+01    inf          7.841e-01      1.520e+02    4.220e+07    1.759e-02      3.34s        62        
297  6.178e+01    inf          5.640e+00      1.520e+02    4.220e+07    1.759e-02      2.24s        62        
298  6.565e+01    inf          3.231e+01      1.520e+02    4.220e+07    1.759e-02      1.15s        61        
299  5.919e+01    inf          2.638e+01      1.520e+02    4.220e+07    1.759e-02      0.00s        62        
300  6.152e+01    inf          1.856e+00      1.520e+02    4.220e+07    1.759e-02      27.01s       56        
301  6.368e+01    inf          2.622e+00      1.500e+02    4.220e+07    1.759e-02      26.31s       59        
302  6.382e+01    inf          3.166e+00      1.500e+02    4.220e+07    1.759e-02      25.24s       59        
303  6.163e+01    inf          3.639e+01      1.480e+02    4.319e+07    1.752e-02      22.22s       57        
304  6.342e+01    inf          2.844e+00      1.480e+02    4.319e+07    1.752e-02      21.70s       55        
305  6.494e+01    inf          4.259e+00      1.480e+02    4.319e+07    1.752e-02      22.01s       55        
306  6.264e+01    inf          3.015e+01      1.480e+02    4.319e+07    1.752e-02      20.47s       55        
307  6.512e+01    inf          7.115e+01      1.480e+02    4.319e+07    1.752e-02      19.84s       44        
308  5.885e+01    inf          3.668e+05      1.480e+02    4.319e+07    1.752e-02      16.33s       42        
309  5.463e+01    inf          3.099e+00      1.470e+02    3.204e+07    1.695e-02      14.13s       41        
310  5.201e+01    inf          3.740e+00      1.470e+02    3.204e+07    1.695e-02      13.71s       42        
311  5.660e+01    inf          1.423e+02      1.470e+02    3.204e+07    1.695e-02      14.15s       45        
312  5.702e+01    inf          9.057e-01      1.450e+02    3.204e+07    1.695e-02      12.85s       46        
313  5.982e+01    inf          3.341e+00      1.450e+02    3.204e+07    1.695e-02      12.17s       48        
314  6.165e+01    inf          6.595e+00      1.450e+02    3.204e+07    1.695e-02      10.79s       48        
315  6.154e+01    inf          3.985e+00      1.510e+02    3.204e+07    1.695e-02      9.92s        49        
316  6.180e+01    inf          9.758e-01      1.510e+02    3.204e+07    1.695e-02      9.04s        50        
317  6.559e+01    inf          2.405e+00      1.410e+02    1.408e+06    1.647e-02      8.29s        49        
318  6.362e+01    inf          4.584e+00      1.410e+02    1.408e+06    1.647e-02      6.98s        49        
319  6.508e+01    inf          4.952e+00      1.410e+02    1.408e+06    1.647e-02      5.79s        49        
320  6.747e+01    inf          5.531e+01      1.410e+02    1.408e+06    1.647e-02      4.74s        44        
321  6.053e+01    inf          2.693e+01      1.530e+02    1.533e+06    1.624e-02      3.39s        45        
322  5.942e+01    inf          9.195e-01      1.520e+02    1.503e+06    1.619e-02      2.21s        47        
323  6.269e+01    inf          1.190e+02      1.490e+02    1.444e+06    1.607e-02      1.15s        47        
324  6.173e+01    inf          3.302e+05      1.490e+02    1.444e+06    1.607e-02      0.00s        49        
325  6.066e+01    inf          2.017e+00      1.510e+02    1.444e+06    1.579e-02      26.33s       50        
326  6.078e+01    inf          1.577e+00      1.510e+02    1.444e+06    1.579e-02      25.45s       48        
327  6.447e+01    inf          1.713e+00      1.580e+02    5.206e+06    1.574e-02      25.57s       46        
328  6.029e+01    inf          5.553e+01      1.580e+02    5.206e+06    1.574e-02      23.08s       48        
329  6.133e+01    inf          1.655e+00      1.580e+02    5.206e+06    1.574e-02      22.34s       50        
330  6.259e+01    inf          7.426e-01      1.580e+02    5.206e+06    1.574e-02      21.35s       52        
331  6.740e+01    inf          1.233e+00      1.580e+02    5.206e+06    1.574e-02      20.92s       50        
332  6.295e+01    inf          1.930e+00      1.580e+02    5.206e+06    1.574e-02      19.31s       47        
333  6.286e+01    inf          2.984e+00      1.580e+02    5.206e+06    1.574e-02      18.13s       48        
334  6.675e+01    inf          1.658e+00      1.560e+02    3.751e+06    1.573e-02      17.67s       46        
335  5.868e+01    inf          2.602e+00      1.560e+02    3.751e+06    1.573e-02      14.98s       42        
336  5.452e+01    inf          1.552e+01      1.540e+02    3.751e+06    1.573e-02      13.04s       42        
337  5.373e+01    inf          6.604e+01      1.540e+02    3.751e+06    1.573e-02      12.48s       45        
338  5.487e+01    inf          1.503e+00      1.540e+02    3.751e+06    1.573e-02      11.38s       47        
339  6.057e+01    inf          3.670e+05      1.540e+02    3.751e+06    1.573e-02      11.20s       45        
340  5.443e+01    inf          3.123e+04      1.540e+02    3.751e+06    1.573e-02      9.29s        46        
341  5.434e+01    inf          8.925e-01      1.540e+02    3.751e+06    1.573e-02      8.20s        47        
342  5.909e+01    inf          5.875e+00      1.540e+02    3.751e+06    1.573e-02      7.60s        47        
343  5.645e+01    inf          1.319e+01      1.540e+02    3.751e+06    1.573e-02      6.22s        50        
344  5.772e+01    inf          3.547e+01      1.540e+02    3.751e+06    1.573e-02      5.30s        49        
345  5.469e+01    inf          1.302e+02      1.540e+02    3.751e+06    1.573e-02      4.12s        45        
346  5.637e+01    inf          8.159e+01      1.540e+02    3.751e+06    1.573e-02      3.18s        45        
347  5.635e+01    inf          4.303e+01      1.540e+02    3.751e+06    1.573e-02      2.11s        47        
348  5.675e+01    inf          4.458e+00      1.540e+02    3.751e+06    1.573e-02      1.05s        48        
349  6.075e+01    inf          1.974e+00      1.580e+02    5.019e+06    1.570e-02      0.00s        47        
350  5.853e+01    inf          3.337e+04      1.580e+02    5.019e+06    1.570e-02      26.04s       47        
351  6.164e+01    inf          7.206e+00      1.480e+02    2.846e+06    1.554e-02      26.04s       43        
352  5.775e+01    inf          2.742e+00      1.520e+02    2.846e+06    1.554e-02      24.06s       43        
353  6.022e+01    inf          1.374e+01      1.520e+02    2.846e+06    1.554e-02      23.21s       43        
354  5.725e+01    inf          1.305e+00      1.520e+02    2.846e+06    1.554e-02      21.31s       45        
355  6.193e+01    inf          5.757e+01      1.460e+02    2.707e+06    1.551e-02      21.90s       47        
356  6.091e+01    inf          2.860e+01      1.540e+02    1.430e+06    1.534e-02      20.29s       47        
357  6.474e+01    inf          2.519e+00      1.540e+02    1.430e+06    1.534e-02      20.16s       46        
358  6.139e+01    inf          6.473e+00      1.570e+02    1.430e+06    1.533e-02      17.91s       49        
359  6.299e+01    inf          2.425e+00      1.570e+02    2.730e+09    1.528e-02      16.65s       51        
360  6.998e+01    inf          1.805e+00      1.570e+02    2.730e+09    1.528e-02      17.69s       50        
361  6.819e+01    inf          7.302e+00      1.570e+02    2.730e+09    1.528e-02      16.14s       48        
362  6.196e+01    inf          6.321e+00      1.570e+02    2.730e+09    1.528e-02      13.95s       48        
363  6.155e+01    inf          6.777e+00      1.570e+02    2.730e+09    1.528e-02      12.47s       49        
364  6.709e+01    inf          2.033e+00      1.570e+02    2.730e+09    1.528e-02      12.47s       48        
365  6.291e+01    inf          3.424e+01      1.570e+02    2.730e+09    1.528e-02      10.70s       49        
366  6.456e+01    inf          1.879e+00      1.570e+02    2.730e+09    1.528e-02      9.68s        49        
367  6.612e+01    inf          6.138e+01      1.570e+02    2.730e+09    1.528e-02      8.57s        50        
368  6.433e+01    inf          2.038e+00      1.570e+02    2.730e+09    1.528e-02      7.05s        50        
369  6.823e+01    inf          2.320e+00      1.570e+02    2.730e+09    1.528e-02      6.16s        50        
370  6.538e+01    inf          4.216e+00      1.570e+02    2.730e+09    1.528e-02      4.83s        53        
371  7.236e+01    inf          1.907e+00      1.560e+02    2.730e+09    1.528e-02      3.94s        53        
372  7.397e+01    inf          4.087e+00      1.560e+02    2.730e+09    1.528e-02      2.67s        53        
373  7.200e+01    inf          2.661e+00      1.560e+02    2.730e+09    1.528e-02      1.30s        53        
374  6.865e+01    inf          2.495e+01      1.560e+02    2.730e+09    1.528e-02      0.00s        54        
375  7.404e+01    inf          1.093e+01      1.560e+02    2.730e+09    1.528e-02      32.17s       55        
376  7.125e+01    inf          1.859e+00      1.560e+02    2.730e+09    1.528e-02      29.93s       55        
377  7.573e+01    inf          1.386e+00      1.560e+02    2.730e+09    1.528e-02      29.96s       55        
378  7.233e+01    inf          3.625e+01      1.560e+02    2.730e+09    1.528e-02      27.54s       55        
379  7.279e+01    inf          1.999e+01      1.560e+02    2.730e+09    1.528e-02      26.01s       52        
380  6.505e+01    inf          1.465e+00      1.560e+02    2.730e+09    1.528e-02      23.11s       52        
381  6.997e+01    inf          1.056e+02      1.560e+02    2.730e+09    1.528e-02      23.54s       53        
382  7.302e+01    inf          5.216e+00      1.560e+02    2.730e+09    1.528e-02      22.93s       54        
383  7.338e+01    inf          5.793e+01      1.560e+02    2.730e+09    1.528e-02      21.70s       54        
384  7.323e+01    inf          2.470e+00      1.560e+02    2.730e+09    1.528e-02      20.36s       54        
385  7.146e+01    inf          1.857e+01      1.560e+02    2.730e+09    1.528e-02      18.55s       54        
386  6.922e+01    inf          2.788e+00      1.560e+02    2.730e+09    1.528e-02      16.94s       54        
387  6.957e+01    inf          1.109e+02      1.560e+02    2.730e+09    1.528e-02      15.49s       55        
388  7.288e+01    inf          3.862e+00      1.560e+02    2.730e+09    1.528e-02      14.72s       55        
389  7.057e+01    inf          1.795e+02      1.560e+02    2.730e+09    1.528e-02      12.77s       54        
390  7.289e+01    inf          3.144e+01      1.560e+02    2.730e+09    1.528e-02      12.40s       54        
391  7.276e+01    inf          1.027e+02      1.580e+02    2.730e+09    1.528e-02      10.73s       56        
392  7.038e+01    inf          9.216e+00      1.580e+02    2.730e+09    1.528e-02      9.05s        56        
393  6.874e+01    inf          1.285e+00      1.580e+02    2.730e+09    1.528e-02      7.27s        56        
394  7.160e+01    inf          2.000e+00      1.580e+02    2.730e+09    1.528e-02      6.51s        58        
395  7.197e+01    inf          2.249e+00      1.580e+02    2.730e+09    1.528e-02      5.34s        58        
396  7.270e+01    inf          2.172e+01      1.580e+02    2.730e+09    1.528e-02      4.02s        59        
397  7.327e+01    inf          1.049e+01      1.580e+02    2.730e+09    1.528e-02      2.64s        59        
398  7.521e+01    inf          1.575e+00      1.580e+02    2.730e+09    1.528e-02      1.35s        56        
399  6.763e+01    inf          3.431e+01      1.580e+02    2.730e+09    1.528e-02      0.00s        56        
400  7.303e+01    inf          1.030e+01      1.580e+02    2.730e+09    1.528e-02      31.75s       56        
401  7.200e+01    inf          2.523e+01      1.580e+02    2.730e+09    1.528e-02      29.62s       55        
402  7.120e+01    inf          4.308e+01      1.580e+02    2.730e+09    1.528e-02      27.77s       55        
403  6.876e+01    inf          5.481e+01      1.580e+02    2.730e+09    1.528e-02      26.79s       57        
404  7.061e+01    inf          2.034e+00      1.580e+02    2.730e+09    1.528e-02      25.72s       58        
405  7.339e+01    inf          1.077e+00      1.580e+02    2.730e+09    1.528e-02      25.03s       59        
406  7.137e+01    inf          4.789e+00      1.580e+02    2.730e+09    1.528e-02      23.29s       58        
407  6.981e+01    inf          4.383e+00      1.580e+02    2.730e+09    1.528e-02      21.74s       56        
408  6.579e+01    inf          6.170e+02      1.580e+02    2.730e+09    1.528e-02      19.49s       57        
409  6.800e+01    inf          6.451e+00      1.580e+02    2.730e+09    1.528e-02      18.56s       58        
410  7.014e+01    inf          1.267e+00      1.580e+02    2.730e+09    1.528e-02      17.51s       58        
411  7.003e+01    inf          6.713e+01      1.580e+02    2.730e+09    1.528e-02      16.69s       58        
412  6.797e+01    inf          3.103e+00      1.580e+02    2.730e+09    1.528e-02      14.97s       58        
413  6.990e+01    inf          1.136e+00      1.580e+02    2.730e+09    1.528e-02      13.85s       58        
414  7.153e+01    inf          1.584e+02      1.580e+02    2.730e+09    1.528e-02      12.60s       58        
415  7.262e+01    inf          1.430e+00      1.580e+02    2.730e+09    1.518e-02      11.76s       58        
416  6.697e+01    inf          2.508e+00      1.580e+02    2.730e+09    1.518e-02      9.77s        58        
417  6.712e+01    inf          1.140e+00      1.580e+02    2.730e+09    1.518e-02      8.78s        58        
418  7.168e+01    inf          1.191e+00      1.580e+02    2.730e+09    1.518e-02      7.85s        59        
419  6.939e+01    inf          3.563e+01      1.580e+02    2.730e+09    1.518e-02      6.37s        58        
420  6.918e+01    inf          2.970e+00      1.580e+02    2.730e+09    1.518e-02      5.06s        58        
421  7.219e+01    inf          1.222e+02      1.580e+02    2.730e+09    1.518e-02      3.90s        58        
422  6.908e+01    inf          1.039e+00      1.580e+02    2.730e+09    1.518e-02      2.49s        58        
423  7.350e+01    inf          5.075e+01      1.580e+02    2.730e+09    1.518e-02      1.33s        58        
424  6.948e+01    inf          1.365e+00      1.580e+02    2.730e+09    1.518e-02      0.00s        58        
425  7.156e+01    inf          3.001e+00      1.580e+02    2.730e+09    1.518e-02      31.20s       58        
426  7.023e+01    inf          1.219e+00      1.580e+02    2.730e+09    1.518e-02      28.98s       58        
427  7.222e+01    inf          1.723e+03      1.580e+02    2.730e+09    1.518e-02      27.97s       58        
428  6.967e+01    inf          1.091e+00      1.580e+02    2.730e+09    1.518e-02      26.95s       57        
429  7.117e+01    inf          2.321e+00      1.580e+02    2.730e+09    1.518e-02      26.14s       55        
430  6.925e+01    inf          1.445e+00      1.580e+02    2.730e+09    1.518e-02      24.06s       55        
431  7.169e+01    inf          3.057e+07      1.580e+02    2.730e+09    1.518e-02      22.06s       55        
432  6.862e+01    inf          1.608e+02      1.390e+02    3.923e+04    1.501e-02      21.36s       52        
433  6.557e+01    inf          1.133e+01      1.400e+02    7.236e+04    1.487e-02      19.76s       54        
434  6.474e+01    inf          1.057e+00      1.320e+02    7.236e+04    1.486e-02      18.45s       54        
435  6.582e+01    inf          2.519e+00      1.320e+02    7.236e+04    1.486e-02      17.04s       53        
436  6.747e+01    inf          7.267e+00      1.320e+02    7.236e+04    1.486e-02      16.11s       54        
437  6.800e+01    inf          4.687e+00      1.320e+02    7.236e+04    1.486e-02      14.97s       54        
438  7.230e+01    inf          4.426e+00      1.320e+02    7.236e+04    1.486e-02      14.91s       55        
439  6.984e+01    inf          3.154e+00      1.320e+02    7.236e+04    1.486e-02      13.07s       56        
440  7.238e+01    inf          8.049e-01      1.580e+02    7.161e+04    1.481e-02      12.09s       53        
441  6.850e+01    inf          2.203e+00      1.580e+02    7.161e+04    1.481e-02      10.38s       54        
442  7.039e+01    inf          3.182e+00      1.450e+02    1.556e+04    1.467e-02      9.26s        54        
443  7.044e+01    inf          1.944e+00      1.450e+02    1.556e+04    1.467e-02      8.17s        56        
444  6.999e+01    inf          3.642e+05      1.450e+02    1.556e+04    1.467e-02      6.56s        58        
445  7.458e+01    inf          1.062e+02      1.450e+02    1.556e+04    1.467e-02      5.55s        59        
446  7.451e+01    inf          1.750e+00      1.450e+02    1.556e+04    1.467e-02      4.13s        59        
447  7.383e+01    inf          2.478e+00      1.450e+02    1.556e+04    1.467e-02      2.63s        59        
448  7.593e+01    inf          2.002e+00      1.450e+02    1.556e+04    1.467e-02      1.34s        55        
449  6.827e+01    inf          2.536e+00      1.450e+02    1.556e+04    1.467e-02      0.00s        55        
450  7.008e+01    inf          1.355e+00      1.450e+02    1.556e+04    1.467e-02      31.52s       55        
451  7.027e+01    inf          2.897e+00      1.450e+02    1.556e+04    1.467e-02      30.43s       55        
452  6.961e+01    inf          9.463e+01      1.450e+02    1.556e+04    1.467e-02      28.24s       54        
453  6.572e+01    inf          2.755e+00      1.450e+02    1.556e+04    1.467e-02      26.33s       54        
454  7.132e+01    inf          1.115e+00      1.450e+02    1.556e+04    1.467e-02      26.84s       54        
455  6.840e+01    inf          1.349e+01      1.450e+02    1.556e+04    1.467e-02      24.71s       54        
456  6.691e+01    inf          6.847e+01      1.440e+02    1.556e+04    1.467e-02      22.65s       54        
457  6.906e+01    inf          2.234e+00      1.320e+02    1.556e+04    1.466e-02      21.57s       54        
458  6.885e+01    inf          1.722e+00      1.320e+02    1.556e+04    1.466e-02      20.54s       54        
459  6.752e+01    inf          1.590e+01      1.320e+02    1.556e+04    1.466e-02      19.25s       55        
460  6.529e+01    inf          3.261e+01      1.320e+02    1.556e+04    1.466e-02      17.54s       55        
461  6.922e+01    inf          4.275e+01      1.320e+02    1.556e+04    1.466e-02      16.87s       55        
462  7.117e+01    inf          1.124e+00      1.330e+02    3.962e+08    1.464e-02      15.63s       55        
463  6.574e+01    inf          2.076e+00      1.240e+02    1.556e+04    1.462e-02      13.58s       54        
464  6.537e+01    inf          1.454e+00      1.390e+02    1.556e+04    1.459e-02      12.42s       57        
465  6.847e+01    inf          1.164e+02      1.390e+02    1.556e+04    1.459e-02      11.66s       57        
466  6.549e+01    inf          1.019e+02      1.380e+02    1.556e+04    1.459e-02      9.91s        57        
467  7.091e+01    inf          5.657e+00      1.380e+02    1.556e+04    1.459e-02      9.22s        56        
468  6.891e+01    inf          6.259e+00      1.380e+02    1.556e+04    1.459e-02      7.84s        56        
469  6.690e+01    inf          2.151e+02      1.380e+02    1.556e+04    1.459e-02      6.38s        56        
470  6.938e+01    inf          3.722e+00      1.380e+02    1.556e+04    1.459e-02      5.41s        56        
471  6.328e+01    inf          2.142e+00      1.380e+02    1.556e+04    1.459e-02      3.67s        55        
472  6.841e+01    inf          2.958e+02      1.380e+02    1.556e+04    1.459e-02      2.61s        55        
473  7.161e+01    inf          4.235e+00      1.380e+02    1.556e+04    1.459e-02      1.35s        56        
474  7.138e+01    inf          1.214e+00      1.300e+02    4.433e+03    1.444e-02      0.00s        55        
475  6.830e+01    inf          2.337e+00      1.230e+02    4.433e+03    1.444e-02      31.08s       55        
476  6.535e+01    inf          2.548e+00      1.230e+02    4.433e+03    1.444e-02      28.73s       54        
477  6.431e+01    inf          2.492e+01      1.230e+02    4.433e+03    1.444e-02      27.24s       54        
478  6.460e+01    inf          8.087e+00      1.230e+02    4.433e+03    1.444e-02      25.92s       55        
479  6.785e+01    inf          3.643e+05      1.230e+02    4.433e+03    1.444e-02      25.89s       56        
480  6.587e+01    inf          2.485e+00      1.230e+02    4.433e+03    1.444e-02      23.81s       56        
481  6.731e+01    inf          1.877e+00      1.430e+02    4.433e+03    1.439e-02      23.07s       56        
482  7.091e+01    inf          1.209e+00      1.430e+02    4.433e+03    1.439e-02      22.11s       56        
483  6.867e+01    inf          1.315e+00      1.430e+02    4.433e+03    1.439e-02      20.74s       56        
484  7.197e+01    inf          9.666e-01      1.430e+02    4.433e+03    1.439e-02      20.41s       55        
485  6.702e+01    inf          4.646e+01      1.430e+02    4.433e+03    1.439e-02      17.79s       55        
486  6.444e+01    inf          4.745e+00      1.430e+02    4.433e+03    1.439e-02      15.57s       54        
487  6.587e+01    inf          2.755e+00      1.430e+02    4.433e+03    1.439e-02      14.88s       54        
488  6.911e+01    inf          2.631e+00      1.430e+02    4.433e+03    1.439e-02      14.63s       54        
489  6.707e+01    inf          4.720e+00      1.430e+02    4.433e+03    1.439e-02      12.86s       53        
490  7.009e+01    inf          5.575e+00      1.430e+02    4.433e+03    1.439e-02      12.01s       53        
491  6.664e+01    inf          4.308e+01      1.410e+02    4.433e+03    1.439e-02      9.95s        53        
492  6.723e+01    inf          1.543e+00      1.410e+02    4.433e+03    1.439e-02      9.02s        53        
493  6.768e+01    inf          1.871e+00      1.410e+02    4.433e+03    1.439e-02      7.91s        53        
494  6.431e+01    inf          8.824e-01      1.410e+02    4.433e+03    1.439e-02      6.29s        53        
495  7.052e+01    inf          3.933e+01      1.580e+02    4.433e+03    1.438e-02      5.42s        54        
496  6.778e+01    inf          5.661e+01      1.580e+02    4.433e+03    1.438e-02      3.94s        53        
497  6.752e+01    inf          8.777e-01      1.580e+02    4.433e+03    1.438e-02      2.58s        53        
498  6.613e+01    inf          7.976e+00      1.490e+02    4.035e+04    1.354e-02      1.28s        55        
499  6.828e+01    inf          4.483e+00      1.490e+02    4.035e+04    1.354e-02      0.00s        54        
500  6.623e+01    inf          1.106e+00      1.490e+02    4.035e+04    1.354e-02      30.54s       55        
501  6.790e+01    inf          6.883e+01      1.490e+02    4.035e+04    1.354e-02      29.21s       56        
502  6.524e+01    inf          6.741e+01      1.330e+02    4.035e+04    1.347e-02      27.24s       57        
503  6.743e+01    inf          9.366e+01      1.330e+02    4.035e+04    1.344e-02      26.78s       58        
504  6.675e+01    inf          2.344e+00      1.350e+02    4.035e+04    1.343e-02      25.42s       59        
505  6.966e+01    inf          1.057e+00      1.350e+02    4.035e+04    1.343e-02      25.12s       60        
506  6.739e+01    inf          2.481e+00      1.350e+02    4.035e+04    1.343e-02      22.89s       60        
507  7.030e+01    inf          7.876e-01      1.350e+02    4.035e+04    1.343e-02      22.16s       61        
508  6.793e+01    inf          3.678e+05      1.440e+02    4.035e+04    1.343e-02      20.63s       61        
509  7.170e+01    inf          6.185e+01      1.440e+02    4.035e+04    1.343e-02      20.29s       61        
510  7.403e+01    inf          6.820e-01      1.440e+02    4.035e+04    1.343e-02      19.36s       61        
511  7.032e+01    inf          1.344e+04      1.500e+02    4.035e+04    1.341e-02      17.04s       61        
512  7.331e+01    inf          5.548e+00      1.560e+02    4.035e+04    1.340e-02      16.41s       61        
513  7.286e+01    inf          3.642e+05      1.560e+02    4.035e+04    1.340e-02      15.14s       62        
514  7.013e+01    inf          2.153e+01      1.560e+02    4.035e+04    1.340e-02      13.30s       61        
515  7.146e+01    inf          1.643e+00      1.590e+02    4.035e+04    1.340e-02      12.08s       62        
516  7.439e+01    inf          1.463e+00      1.590e+02    4.035e+04    1.340e-02      10.98s       62        
517  7.529e+01    inf          1.484e+05      1.590e+02    4.035e+04    1.340e-02      9.98s        61        
518  7.207e+01    inf          5.234e+00      1.590e+02    4.035e+04    1.340e-02      8.25s        59        
519  7.460e+01    inf          1.655e+00      1.570e+02    4.035e+04    1.340e-02      7.04s        58        
520  7.274e+01    inf          7.761e+00      1.570e+02    4.035e+04    1.340e-02      5.55s        58        
521  7.270e+01    inf          3.305e+00      1.570e+02    4.035e+04    1.340e-02      4.16s        57        
522  7.207e+01    inf          1.053e+00      1.570e+02    4.035e+04    1.340e-02      2.75s        57        
523  6.981e+01    inf          3.642e+05      1.570e+02    4.035e+04    1.340e-02      1.37s        57        
524  7.365e+01    inf          2.505e+00      1.570e+02    4.035e+04    1.340e-02      0.00s        57        
525  7.279e+01    inf          1.491e+00      1.570e+02    4.035e+04    1.340e-02      32.78s       55        
526  7.031e+01    inf          2.995e+00      1.570e+02    4.035e+04    1.340e-02      31.19s       56        
527  6.864e+01    inf          5.943e+01      1.570e+02    4.035e+04    1.340e-02      28.99s       56        
528  6.688e+01    inf          2.310e+00      1.570e+02    4.035e+04    1.340e-02      26.95s       56        
529  6.966e+01    inf          2.725e+00      1.570e+02    4.035e+04    1.340e-02      26.43s       57        
530  6.678e+01    inf          1.973e+00      1.570e+02    4.035e+04    1.340e-02      23.84s       57        
531  7.106e+01    inf          1.912e+00      1.570e+02    4.035e+04    1.340e-02      24.12s       59        
532  6.923e+01    inf          1.562e+01      1.570e+02    4.035e+04    1.340e-02      22.73s       59        
533  7.259e+01    inf          9.943e-01      1.570e+02    4.035e+04    1.340e-02      21.98s       59        
534  6.819e+01    inf          1.378e+00      1.570e+02    4.035e+04    1.340e-02      19.47s       59        
535  7.043e+01    inf          5.197e+01      1.570e+02    4.035e+04    1.340e-02      18.44s       61        
536  7.096e+01    inf          8.768e-01      1.570e+02    4.035e+04    1.340e-02      17.61s       61        
537  6.641e+01    inf          1.194e+01      1.570e+02    4.035e+04    1.340e-02      15.34s       61        
538  7.233e+01    inf          8.473e-01      1.570e+02    4.035e+04    1.340e-02      15.13s       61        
539  7.225e+01    inf          2.108e+00      1.570e+02    4.035e+04    1.340e-02      13.38s       63        
540  7.251e+01    inf          3.408e+01      1.570e+02    4.035e+04    1.340e-02      12.06s       63        
541  7.090e+01    inf          1.505e+01      1.570e+02    4.035e+04    1.340e-02      10.75s       63        
542  6.820e+01    inf          1.710e+00      1.570e+02    4.035e+04    1.340e-02      9.12s        61        
543  6.838e+01    inf          3.349e+01      1.210e+02    8.430e+03    1.340e-02      7.76s        61        
544  6.667e+01    inf          1.573e+00      1.210e+02    8.430e+03    1.340e-02      6.29s        61        
545  6.746e+01    inf          2.925e+01      1.210e+02    8.430e+03    1.340e-02      5.22s        60        
546  6.924e+01    inf          3.872e+01      1.210e+02    8.430e+03    1.340e-02      3.98s        60        
547  7.023e+01    inf          1.667e+00      1.210e+02    8.430e+03    1.340e-02      2.67s        60        
548  7.330e+01    inf          3.948e+01      1.210e+02    8.430e+03    1.340e-02      1.35s        60        
549  7.062e+01    inf          2.994e+01      1.210e+02    8.430e+03    1.340e-02      0.00s        60        
550  7.360e+01    inf          1.426e+00      1.310e+02    6.685e+200   1.338e-02      33.21s       61        
551  7.158e+01    inf          1.859e+01      1.310e+02    6.685e+200   1.338e-02      31.35s       61        
552  7.108e+01    inf          1.845e+00      1.310e+02    6.685e+200   1.338e-02      29.68s       61        
553  7.531e+01    inf          1.607e+01      1.310e+02    6.685e+200   1.338e-02      29.33s       57        
554  6.949e+01    inf          2.842e+01      1.310e+02    6.685e+200   1.338e-02      26.57s       57        
555  7.206e+01    inf          5.876e+01      1.310e+02    6.685e+200   1.338e-02      26.32s       56        
556  7.120e+01    inf          6.895e+01      1.310e+02    6.685e+200   1.338e-02      24.56s       56        
557  6.903e+01    inf          6.689e+01      1.310e+02    6.685e+200   1.338e-02      22.50s       56        
558  6.969e+01    inf          1.007e+00      1.310e+02    6.685e+200   1.338e-02      20.92s       56        
559  7.538e+01    inf          8.746e+00      1.310e+02    6.685e+200   1.338e-02      21.66s       55        
560  7.026e+01    inf          2.474e+00      1.460e+02    2.277e+03    1.331e-02      19.10s       53        
561  7.034e+01    inf          1.545e+00      1.460e+02    2.277e+03    1.331e-02      17.85s       52        
562  7.074e+01    inf          5.537e+00      1.460e+02    2.277e+03    1.331e-02      16.06s       52        
563  6.940e+01    inf          2.878e+00      1.440e+02    2.277e+03    1.329e-02      14.60s       52        
564  7.069e+01    inf          3.339e+02      1.440e+02    2.277e+03    1.329e-02      13.79s       52        
565  6.914e+01    inf          1.986e+02      1.440e+02    2.277e+03    1.329e-02      12.20s       52        
566  7.338e+01    inf          8.183e-01      1.440e+02    2.277e+03    1.329e-02      11.19s       52        
567  7.294e+01    inf          1.847e+01      1.440e+02    2.277e+03    1.329e-02      9.91s        52        
568  7.055e+01    inf          6.209e-01      1.440e+02    2.277e+03    1.329e-02      8.22s        52        
569  6.918e+01    inf          2.023e+01      1.440e+02    2.277e+03    1.329e-02      6.76s        53        
