    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.232e+01    5.199e+03    5.971e+00      1.100e+01    1.505e+01    5.256e-02      32.38s       0         
267  1.191e+01    1.475e+03    2.415e+00      1.100e+01    1.505e+01    5.256e-02      33.81s       0         
268  1.201e+01    3.564e+03    8.778e+04      1.100e+01    1.505e+01    5.256e-02      24.97s       0         
269  1.227e+01    1.402e+05    2.445e+00      1.100e+01    1.505e+01    5.256e-02      20.82s       0         
270  1.235e+01    4.470e+04    3.726e+00      1.100e+01    1.505e+01    5.256e-02      17.12s       0         
271  1.222e+01    7.357e+04    5.277e+00      1.100e+01    1.505e+01    5.256e-02      13.18s       0         
272  1.247e+01    5.342e+03    9.811e+00      1.100e+01    1.505e+01    5.256e-02      9.55s        0         
273  1.170e+01    1.574e+03    2.964e+01      1.100e+01    1.505e+01    5.256e-02      4.35s        0         
274  1.195e+01    2.661e+02    4.464e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.226e+01    6.637e+03    2.081e+01      1.100e+01    1.505e+01    5.256e-02      1.79m        0         
276  1.237e+01    6.319e+02    1.161e+01      1.100e+01    1.505e+01    5.256e-02      1.62m        0         
277  1.312e+01    1.231e+03    2.074e+01      1.100e+01    1.505e+01    5.256e-02      1.81m        0         
278  1.245e+01    3.599e+07    1.036e+01      1.100e+01    1.505e+01    5.256e-02      1.65m        0         
279  1.200e+01    8.046e+02    8.694e+01      1.100e+01    1.505e+01    5.256e-02      1.55m        0         
280  1.216e+01    6.424e+07    1.048e+01      1.100e+01    1.505e+01    5.256e-02      1.39m        0         
281  1.191e+01    2.661e+07    7.550e+00      1.100e+01    1.505e+01    5.256e-02      1.24m        0         
282  1.201e+01    8.348e+02    1.174e+01      1.100e+01    1.505e+01    5.256e-02      1.23m        0         
283  1.194e+01    3.397e+04    4.307e+00      1.100e+01    1.505e+01    5.256e-02      1.19m        0         
284  1.199e+01    4.836e+04    4.598e+00      1.100e+01    1.505e+01    5.256e-02      1.08m        0         
285  1.192e+01    1.057e+02    8.134e+00      1.100e+01    1.505e+01    5.256e-02      59.19s       0         
286  1.235e+01    7.502e+02    7.537e+01      1.100e+01    1.505e+01    5.256e-02      52.85s       0         
287  1.176e+01    1.522e+06    1.360e+00      1.100e+01    1.505e+01    5.256e-02      47.76s       0         
288  1.215e+01    6.365e+05    1.202e+01      1.100e+01    1.505e+01    5.256e-02      45.79s       0         
289  1.203e+01    1.565e+02    3.366e+02      1.100e+01    1.505e+01    5.256e-02      41.08s       0         
290  1.168e+01    1.382e+02    3.529e+00      1.100e+01    1.505e+01    5.256e-02      37.66s       0         
291  1.255e+01    2.403e+03    7.106e+00      1.100e+01    1.505e+01    5.256e-02      32.58s       0         
292  1.234e+01    5.526e+02    3.561e+04      1.100e+01    1.505e+01    5.256e-02      31.92s       0         
293  1.294e+01    2.215e+02    4.666e+00      1.100e+01    1.505e+01    5.256e-02      25.46s       0         
294  1.245e+01    5.666e+02    7.331e-01      1.100e+01    1.505e+01    5.256e-02      20.87s       0         
295  1.217e+01    3.068e+03    1.923e+05      1.100e+01    1.505e+01    5.256e-02      19.03s       0         
296  1.210e+01    9.193e+03    1.136e+00      1.100e+01    1.505e+01    5.256e-02      14.25s       0         
297  1.228e+01    1.772e+04    2.457e+01      1.100e+01    1.505e+01    5.256e-02      9.88s        0         
298  1.227e+01    5.517e+02    2.239e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
299  1.220e+01    5.850e+02    1.597e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.192e+01    1.136e+03    3.055e+03      1.100e+01    1.505e+01    5.256e-02      2.04m        0         
301  1.232e+01    4.965e+06    5.721e+00      1.100e+01    1.505e+01    5.256e-02      1.95m        0         
302  1.213e+01    9.201e+01    4.920e+04      1.100e+01    1.505e+01    5.256e-02      1.79m        0         
303  1.217e+01    2.628e+02    8.226e+01      1.100e+01    1.505e+01    5.256e-02      1.67m        0         
304  1.229e+01    1.387e+06    9.054e+00      1.100e+01    1.505e+01    5.256e-02      1.58m        0         
305  1.236e+01    2.154e+03    6.166e+02      1.100e+01    1.505e+01    5.256e-02      1.58m        0         
306  1.206e+01    7.489e+02    1.063e+00      1.100e+01    1.505e+01    5.256e-02      1.45m        0         
307  1.219e+01    6.560e+04    1.646e+01      1.100e+01    1.505e+01    5.256e-02      1.39m        0         
308  1.218e+01    1.416e+02    1.185e+00      1.100e+01    1.505e+01    5.256e-02      1.30m        0         
309  1.214e+01    6.611e+05    6.962e+03      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
310  1.206e+01    3.160e+05    7.430e+00      1.100e+01    1.505e+01    5.256e-02      1.13m        0         
311  1.258e+01    6.445e+04    5.926e+00      1.100e+01    1.505e+01    5.256e-02      1.07m        0         
312  1.208e+01    1.704e+07    2.239e+00      1.100e+01    1.505e+01    5.256e-02      58.35s       0         
313  1.236e+01    1.668e+02    8.377e+00      1.100e+01    1.505e+01    5.256e-02      53.97s       0         
314  1.228e+01    2.068e+04    9.364e+00      1.100e+01    1.505e+01    5.256e-02      50.89s       0         
315  1.224e+01    1.467e+03    5.192e+00      1.100e+01    1.505e+01    5.256e-02      45.34s       0         
316  1.248e+01    1.230e+04    6.742e+00      1.100e+01    1.505e+01    5.256e-02      39.51s       0         
317  1.190e+01    2.358e+02    1.918e+01      1.100e+01    1.505e+01    5.256e-02      34.06s       0         
318  1.188e+01    7.854e+03    2.412e+00      1.100e+01    1.505e+01    5.256e-02      31.08s       0         
319  1.228e+01    8.835e+02    1.359e+01      1.100e+01    1.505e+01    5.256e-02      24.34s       0         
320  1.276e+01    1.344e+04    1.434e+09      1.100e+01    1.505e+01    5.256e-02      19.64s       0         
321  1.234e+01    9.494e+03    5.255e+00      1.100e+01    1.505e+01    5.256e-02      14.08s       0         
322  1.220e+01    3.206e+06    1.836e+00      1.100e+01    1.505e+01    5.256e-02      9.54s        0         
323  1.215e+01    1.348e+03    3.574e+00      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
324  1.199e+01    8.089e+03    1.328e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.201e+01    4.775e+02    3.083e+02      1.100e+01    1.505e+01    5.256e-02      1.70m        0         
326  1.227e+01    1.544e+03    3.592e+00      1.100e+01    1.505e+01    5.256e-02      1.65m        0         
327  1.215e+01    1.406e+04    2.265e+01      1.100e+01    1.505e+01    5.256e-02      1.65m        0         
328  1.244e+01    2.756e+08    2.162e+01      1.100e+01    1.505e+01    5.256e-02      1.52m        0         
329  1.232e+01    4.076e+02    6.943e+02      1.100e+01    1.505e+01    5.256e-02      1.34m        0         
330  1.177e+01    2.746e+02    9.569e+00      1.100e+01    1.505e+01    5.256e-02      1.31m        0         
331  1.210e+01    6.568e+02    3.892e+01      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
332  1.174e+01    6.924e+01    7.092e+00      1.100e+01    1.505e+01    5.256e-02      1.21m        0         
333  1.211e+01    9.553e+02    6.954e+01      1.100e+01    1.505e+01    5.256e-02      1.09m        0         
334  1.188e+01    1.256e+02    1.302e+01      1.100e+01    1.505e+01    5.256e-02      1.05m        0         
335  1.257e+01    8.551e+13    4.263e+04      1.100e+01    1.505e+01    5.256e-02      1.07m        0         
336  1.213e+01    4.474e+04    1.255e+01      1.100e+01    1.505e+01    5.256e-02      1.04m        0         
337  1.252e+01    1.479e+05    6.420e+00      1.100e+01    1.505e+01    5.256e-02      50.82s       0         
338  1.199e+01    4.775e+05    1.029e+05      1.100e+01    1.505e+01    5.256e-02      46.07s       0         
339  1.200e+01    2.717e+02    5.064e+04      1.100e+01    1.505e+01    5.256e-02      42.92s       0         
340  1.225e+01    2.617e+05    3.815e+01      1.100e+01    1.505e+01    5.256e-02      36.43s       0         
341  1.245e+01    1.104e+05    3.996e+03      1.100e+01    1.505e+01    5.256e-02      32.57s       0         
342  1.193e+01    1.556e+05    1.506e+01      1.100e+01    1.505e+01    5.256e-02      31.82s       0         
343  1.206e+01    7.616e+02    9.952e+00      1.100e+01    1.505e+01    5.256e-02      30.86s       0         
344  1.195e+01    2.335e+05    7.787e+01      1.100e+01    1.505e+01    5.256e-02      24.14s       0         
345  1.226e+01    1.073e+07    2.786e+00      1.100e+01    1.505e+01    5.256e-02      19.60s       0         
346  1.244e+01    7.215e+06    1.475e+01      1.100e+01    1.505e+01    5.256e-02      13.78s       0         
347  1.242e+01    1.745e+04    1.378e+05      1.100e+01    1.505e+01    5.256e-02      8.23s        0         
348  1.212e+01    8.558e+02    1.254e+01      1.100e+01    1.505e+01    5.256e-02      4.26s        0         
349  1.176e+01    1.331e+02    3.210e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.222e+01    5.411e+03    1.249e+01      1.100e+01    1.505e+01    5.256e-02      1.68m        0         
351  1.222e+01    2.239e+03    7.435e+00      1.100e+01    1.505e+01    5.256e-02      1.61m        0         
352  1.169e+01    4.157e+03    2.523e+01      1.100e+01    1.505e+01    5.256e-02      1.63m        0         
353  1.183e+01    2.488e+03    6.871e+00      1.100e+01    1.505e+01    5.256e-02      1.51m        0         
354  1.215e+01    4.752e+02    1.458e+05      1.100e+01    1.505e+01    5.256e-02      1.38m        0         
355  1.239e+01    1.330e+05    9.520e+00      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
356  1.173e+01    2.285e+04    5.097e+01      1.100e+01    1.505e+01    5.256e-02      1.24m        0         
357  1.216e+01    4.907e+03    1.218e+00      1.100e+01    1.505e+01    5.256e-02      1.28m        0         
358  1.176e+01    5.615e+01    6.055e+00      1.100e+01    1.505e+01    5.256e-02      1.11m        0         
359  1.259e+01    2.603e+02    2.659e+05      1.100e+01    1.505e+01    5.256e-02      1.21m        0         
360  1.228e+01    1.337e+03    7.462e+02      1.100e+01    1.505e+01    5.256e-02      1.11m        0         
361  1.199e+01    3.791e+04    9.002e+00      1.100e+01    1.505e+01    5.256e-02      1.12m        0         
362  1.254e+01    3.201e+06    1.710e+03      1.100e+01    1.505e+01    5.256e-02      59.37s       0         
363  1.233e+01    3.222e+08    8.880e+00      1.100e+01    1.505e+01    5.256e-02      54.38s       0         
364  1.263e+01    1.434e+04    2.079e+00      1.100e+01    1.505e+01    5.256e-02      49.53s       0         
365  1.284e+01    1.479e+03    5.679e+00      1.100e+01    1.505e+01    5.256e-02      42.98s       0         
366  1.246e+01    7.056e+01    1.915e+00      1.100e+01    1.505e+01    5.256e-02      36.28s       0         
367  1.301e+01    2.537e+10    1.408e+00      1.100e+01    1.505e+01    5.256e-02      36.04s       0         
368  1.222e+01    1.727e+03    4.880e+00      1.100e+01    1.505e+01    5.256e-02      29.08s       0         
369  1.219e+01    1.605e+06    9.767e+00      1.100e+01    1.505e+01    5.256e-02      24.61s       0         
370  1.235e+01    4.996e+03    3.725e+04      1.100e+01    1.505e+01    5.256e-02      20.41s       0         
371  1.218e+01    1.411e+03    1.554e+01      1.100e+01    1.505e+01    5.256e-02      13.04s       0         
372  1.241e+01    8.498e+01    4.568e+00      1.100e+01    1.505e+01    5.256e-02      8.86s        0         
373  1.247e+01    5.057e+02    2.904e+01      1.100e+01    1.505e+01    5.256e-02      4.69s        0         
374  1.221e+01    2.552e+02    2.041e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.279e+01    4.391e+04    5.976e+00      1.100e+01    1.505e+01    5.256e-02      1.81m        0         
376  1.255e+01    8.106e+03    2.281e+00      1.100e+01    1.505e+01    5.256e-02      1.74m        0         
377  1.228e+01    6.327e+03    2.053e+01      1.100e+01    1.505e+01    5.256e-02      1.77m        0         
378  1.221e+01    2.251e+04    1.701e+01      1.100e+01    1.505e+01    5.256e-02      1.87m        0         
379  1.246e+01    1.739e+03    5.829e+00      1.100e+01    1.505e+01    5.256e-02      1.69m        0         
380  1.215e+01    4.014e+02    1.596e+00      1.100e+01    1.505e+01    5.256e-02      1.53m        0         
381  1.174e+01    3.838e+01    2.383e+00      1.100e+01    1.505e+01    5.256e-02      1.36m        0         
382  1.196e+01    1.278e+03    2.075e+01      1.100e+01    1.505e+01    5.256e-02      1.56m        0         
383  1.188e+01    1.072e+03    1.231e+03      1.100e+01    1.505e+01    5.256e-02      1.31m        0         
384  1.240e+01    7.220e+06    9.538e+00      1.100e+01    1.505e+01    5.256e-02      1.27m        0         
385  1.219e+01    2.637e+02    9.221e+04      1.100e+01    1.505e+01    5.256e-02      1.16m        0         
386  1.226e+01    2.917e+02    1.097e+04      1.100e+01    1.505e+01    5.256e-02      1.09m        0         
387  1.248e+01    5.659e+02    4.960e+00      1.100e+01    1.505e+01    5.256e-02      59.29s       0         
388  1.215e+01    2.445e+02    1.980e+04      1.100e+01    1.505e+01    5.256e-02      48.93s       0         
389  1.196e+01    2.606e+02    9.359e+00      1.100e+01    1.505e+01    5.256e-02      45.26s       0         
390  1.213e+01    1.230e+04    2.007e+01      1.100e+01    1.505e+01    5.256e-02      40.23s       0         
391  1.275e+01    2.286e+04    3.665e+00      1.100e+01    1.505e+01    5.256e-02      38.20s       0         
392  1.237e+01    1.733e+03    3.085e+04      1.100e+01    1.505e+01    5.256e-02      33.25s       0         
393  1.296e+01    1.425e+04    3.493e+00      1.100e+01    1.505e+01    5.256e-02      28.36s       0         
394  1.235e+01    2.666e+03    3.305e+00      1.100e+01    1.505e+01    5.256e-02      23.70s       0         
395  1.238e+01    1.657e+03    1.977e+00      1.100e+01    1.505e+01    5.256e-02      18.88s       0         
396  1.237e+01    2.590e+02    7.508e+00      1.100e+01    1.505e+01    5.256e-02      12.80s       0         
397  1.250e+01    7.496e+04    1.334e+00      1.100e+01    1.505e+01    5.256e-02      8.65s        0         
398  1.199e+01    3.714e+02    2.267e+01      1.100e+01    1.505e+01    5.256e-02      4.18s        0         
399  1.199e+01    2.073e+05    6.380e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.225e+01    2.455e+14    3.044e+04      1.100e+01    1.505e+01    5.256e-02      1.81m        0         
401  1.209e+01    6.518e+01    9.670e+00      1.100e+01    1.505e+01    5.256e-02      1.61m        0         
402  1.204e+01    5.231e+03    1.314e+00      1.100e+01    1.505e+01    5.256e-02      1.63m        0         
403  1.254e+01    3.071e+06    8.150e+00      1.100e+01    1.505e+01    5.256e-02      1.45m        0         
404  1.238e+01    7.283e+03    1.050e+01      1.100e+01    1.505e+01    5.256e-02      1.70m        0         
405  1.198e+01    1.434e+04    3.165e+00      1.100e+01    1.505e+01    5.256e-02      1.56m        0         
406  1.156e+01    6.062e+02    8.209e+00      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
407  1.193e+01    5.580e+03    1.101e+05      1.100e+01    1.505e+01    5.256e-02      1.25m        0         
408  1.245e+01    4.554e+03    5.826e+00      1.100e+01    1.505e+01    5.256e-02      1.27m        0         
409  1.287e+01    1.160e+06    4.218e+00      1.100e+01    1.505e+01    5.256e-02      1.07m        0         
410  1.209e+01    3.661e+04    2.089e+01      1.100e+01    1.505e+01    5.256e-02      1.14m        0         
411  1.235e+01    7.058e+04    6.808e+01      1.100e+01    1.505e+01    5.256e-02      1.08m        0         
412  1.300e+01    6.396e+02    8.653e+00      1.100e+01    1.505e+01    5.256e-02      1.01m        0         
413  1.166e+01    2.329e+07    1.266e+01      1.100e+01    1.505e+01    5.256e-02      52.27s       0         
414  1.190e+01    1.409e+02    1.241e+03      1.100e+01    1.505e+01    5.256e-02      50.25s       0         
415  1.211e+01    3.748e+03    1.287e+01      1.100e+01    1.505e+01    5.256e-02      44.76s       0         
416  1.233e+01    4.234e+05    6.660e+01      1.100e+01    1.505e+01    5.256e-02      40.29s       0         
417  1.219e+01    3.787e+02    1.472e+00      1.100e+01    1.505e+01    5.256e-02      29.71s       0         
418  1.276e+01    4.025e+03    2.809e+00      1.100e+01    1.505e+01    5.256e-02      26.78s       0         
419  1.150e+01    1.993e+05    1.694e+04      1.100e+01    1.505e+01    5.256e-02      21.03s       0         
420  1.192e+01    4.605e+03    8.612e+00      1.100e+01    1.505e+01    5.256e-02      17.26s       0         
421  1.184e+01    2.636e+03    1.026e+01      1.100e+01    1.505e+01    5.256e-02      14.53s       0         
422  1.224e+01    1.320e+03    1.878e+00      1.100e+01    1.505e+01    5.256e-02      8.29s        0         
423  1.248e+01    1.495e+04    2.700e+01      1.100e+01    1.505e+01    5.256e-02      4.06s        0         
424  1.244e+01    1.316e+04    3.720e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.230e+01    3.190e+06    2.848e+00      1.100e+01    1.505e+01    5.256e-02      1.96m        0         
426  1.221e+01    2.130e+06    1.349e+01      1.100e+01    1.505e+01    5.256e-02      1.57m        0         
427  1.232e+01    2.788e+02    2.833e+03      1.100e+01    1.505e+01    5.256e-02      1.71m        0         
428  1.227e+01    5.654e+04    1.205e+05      1.100e+01    1.505e+01    5.256e-02      1.45m        0         
429  1.173e+01    4.071e+05    2.720e+00      1.100e+01    1.505e+01    5.256e-02      1.38m        0         
430  1.154e+01    2.971e+02    8.597e+00      1.100e+01    1.505e+01    5.256e-02      1.41m        0         
431  1.185e+01    1.999e+02    1.179e+01      1.500e+01    1.911e+01    5.256e-02      1.22m        0         
432  1.140e+01    1.474e+03    2.295e+00      1.100e+01    1.505e+01    5.256e-02      1.21m        0         
433  1.178e+01    7.792e+06    3.428e+04      1.100e+01    1.505e+01    5.256e-02      1.08m        0         
434  1.166e+01    1.286e+05    5.535e+00      1.100e+01    1.505e+01    5.256e-02      1.11m        0         
435  1.183e+01    9.147e+01    1.460e+06      1.100e+01    1.505e+01    5.256e-02      1.01m        0         
436  1.176e+01    4.714e+02    3.807e+01      1.100e+01    1.505e+01    5.256e-02      54.88s       0         
437  1.199e+01    9.146e+07    5.790e+00      1.100e+01    1.505e+01    5.256e-02      50.14s       0         
438  1.185e+01    1.061e+02    1.027e+03      1.100e+01    1.505e+01    5.256e-02      47.67s       0         
439  1.199e+01    1.950e+02    1.128e+01      1.100e+01    1.505e+01    5.256e-02      40.17s       0         
440  1.160e+01    1.756e+03    1.276e+01      1.100e+01    1.505e+01    5.256e-02      37.45s       0         
441  1.199e+01    1.555e+06    5.434e+00      1.100e+01    1.505e+01    5.256e-02      34.52s       0         
442  1.189e+01    1.012e+03    5.943e+01      1.100e+01    1.505e+01    5.256e-02      29.51s       0         
443  1.205e+01    4.800e+05    4.895e+01      1.100e+01    1.505e+01    5.256e-02      26.32s       0         
444  1.172e+01    3.473e+03    1.742e+01      1.100e+01    1.505e+01    5.256e-02      24.16s       0         
445  1.203e+01    2.863e+05    1.624e+01      1.100e+01    1.505e+01    5.256e-02      17.38s       0         
446  1.184e+01    1.635e+05    8.385e+00      1.100e+01    1.505e+01    5.256e-02      13.18s       0         
447  1.151e+01    8.399e+01    1.498e+00      1.100e+01    1.505e+01    5.256e-02      9.14s        0         
448  1.177e+01    7.682e+07    5.205e+01      1.100e+01    1.505e+01    5.256e-02      4.09s        0         
449  1.173e+01    1.793e+02    2.172e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.174e+01    2.735e+03    4.844e+00      1.100e+01    1.505e+01    5.256e-02      1.61m        0         
451  1.177e+01    5.791e+06    2.223e+01      1.100e+01    1.505e+01    5.256e-02      1.67m        0         
452  1.213e+01    2.215e+08    5.413e+00      1.100e+01    1.505e+01    5.256e-02      1.56m        0         
453  1.217e+01    6.061e+03    1.286e+01      1.100e+01    1.505e+01    5.256e-02      1.48m        0         
454  1.203e+01    3.593e+02    4.884e+00      1.100e+01    1.505e+01    5.256e-02      1.44m        0         
455  1.210e+01    3.848e+03    7.116e+00      1.100e+01    1.505e+01    5.256e-02      1.27m        0         
456  1.249e+01    1.009e+06    9.092e+00      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
457  1.276e+01    1.235e+02    1.910e+00      1.100e+01    1.505e+01    5.256e-02      1.20m        0         
458  1.211e+01    1.501e+03    7.778e+00      1.100e+01    1.505e+01    5.256e-02      1.10m        0         
459  1.220e+01    6.275e+02    6.304e+00      1.100e+01    1.505e+01    5.256e-02      1.02m        0         
460  1.206e+01    4.083e+05    7.592e+03      1.100e+01    1.505e+01    5.256e-02      1.08m        0         
461  1.262e+01    2.282e+04    3.926e+04      1.100e+01    1.505e+01    5.256e-02      54.62s       0         
462  1.218e+01    8.723e+01    2.813e+00      1.100e+01    1.505e+01    5.256e-02      49.71s       0         
463  1.191e+01    2.155e+03    7.940e+00      1.100e+01    1.505e+01    5.256e-02      46.11s       0         
464  1.197e+01    8.887e+03    6.274e+00      1.100e+01    1.505e+01    5.256e-02      46.90s       0         
465  1.203e+01    1.443e+06    4.128e+00      1.100e+01    1.505e+01    5.256e-02      38.22s       0         
466  1.156e+01    3.630e+04    1.074e+02      1.100e+01    1.505e+01    5.256e-02      33.49s       0         
467  1.145e+01    1.384e+04    6.148e+00      1.100e+01    1.505e+01    5.256e-02      30.60s       0         
468  1.155e+01    9.371e+02    8.619e+00      1.100e+01    1.505e+01    5.256e-02      26.11s       0         
469  1.176e+01    1.211e+02    4.048e+00      1.100e+01    1.505e+01    5.256e-02      22.50s       0         
470  1.216e+01    3.175e+03    8.300e+00      1.100e+01    1.505e+01    5.256e-02      16.44s       0         
471  1.245e+01    5.676e+04    3.180e+00      1.100e+01    1.505e+01    5.256e-02      12.50s       0         
472  1.257e+01    1.815e+03    7.425e+00      1.100e+01    1.505e+01    5.256e-02      8.14s        0         
473  1.207e+01    1.583e+02    7.829e+00      1.100e+01    1.505e+01    5.256e-02      4.39s        0         
474  1.199e+01    2.392e+02    1.273e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.235e+01    3.337e+07    1.366e+01      1.100e+01    1.505e+01    5.256e-02      1.68m        0         
476  1.225e+01    2.922e+05    4.437e+00      1.100e+01    1.505e+01    5.256e-02      1.60m        0         
477  1.221e+01    1.578e+03    1.015e+01      1.100e+01    1.505e+01    5.256e-02      1.62m        0         
478  1.270e+01    2.093e+04    2.719e+00      1.100e+01    1.505e+01    5.256e-02      1.51m        0         
479  1.261e+01    1.613e+05    8.352e+00      1.100e+01    1.505e+01    5.256e-02      1.37m        0         
480  1.221e+01    2.189e+02    3.242e+00      1.100e+01    1.505e+01    5.256e-02      1.31m        0         
481  1.230e+01    1.856e+06    7.332e+00      1.100e+01    1.505e+01    5.256e-02      1.27m        0         
482  1.164e+01    1.081e+03    1.398e+01      1.100e+01    1.505e+01    5.256e-02      1.26m        0         
483  1.239e+01    2.712e+06    3.033e+00      1.100e+01    1.505e+01    5.256e-02      1.31m        0         
484  1.251e+01    7.268e+08    2.990e+00      1.100e+01    1.505e+01    5.256e-02      1.19m        0         
485  1.235e+01    2.713e+09    1.211e+01      1.100e+01    1.505e+01    5.256e-02      1.09m        0         
486  1.228e+01    1.628e+07    1.773e+00      1.100e+01    1.505e+01    5.256e-02      1.02m        0         
487  1.180e+01    2.500e+02    3.524e+00      1.100e+01    1.505e+01    5.256e-02      1.01m        0         
488  1.213e+01    4.674e+04    2.775e+00      1.100e+01    1.505e+01    5.256e-02      52.21s       0         
489  1.272e+01    1.004e+07    1.826e+03      1.100e+01    1.505e+01    5.256e-02      44.61s       0         
490  1.241e+01    3.321e+03    2.178e+00      1.100e+01    1.505e+01    5.256e-02      40.74s       0         
491  1.221e+01    6.583e+02    5.390e+00      1.100e+01    1.505e+01    5.256e-02      32.20s       0         
492  1.268e+01    2.448e+04    4.927e+00      1.100e+01    1.505e+01    5.256e-02      28.89s       0         
493  1.228e+01    4.797e+04    1.634e+01      1.100e+01    1.505e+01    5.256e-02      24.13s       0         
494  1.293e+01    5.226e+02    7.470e+04      1.100e+01    1.505e+01    5.256e-02      20.34s       0         
495  1.182e+01    9.281e+03    5.425e+00      1.100e+01    1.505e+01    5.256e-02      17.45s       0         
496  1.193e+01    2.361e+02    2.979e+00      1.100e+01    1.505e+01    5.256e-02      14.43s       0         
497  1.265e+01    2.009e+08    1.097e+00      1.100e+01    1.505e+01    5.256e-02      9.60s        0         
498  1.242e+01    1.723e+05    5.336e+02      1.100e+01    1.505e+01    5.256e-02      4.72s        0         
499  1.271e+01    1.403e+03    1.579e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.203e+01    4.194e+02    3.938e+01      1.100e+01    1.505e+01    5.256e-02      1.69m        0         
501  1.268e+01    4.827e+03    6.106e+00      1.100e+01    1.505e+01    5.256e-02      1.60m        0         
502  1.223e+01    1.617e+05    5.606e+00      1.100e+01    1.505e+01    5.256e-02      1.57m        0         
503  1.234e+01    3.896e+05    6.156e+00      1.100e+01    1.505e+01    5.256e-02      1.78m        0         
504  1.195e+01    1.955e+03    1.949e+01      1.100e+01    1.505e+01    5.256e-02      1.58m        0         
505  1.211e+01    2.574e+04    8.077e+04      1.100e+01    1.505e+01    5.256e-02      1.64m        0         
506  1.190e+01    1.474e+04    5.016e+00      1.100e+01    1.505e+01    5.256e-02      1.50m        0         
507  1.264e+01    7.879e+02    1.228e+03      1.100e+01    1.505e+01    5.256e-02      1.41m        0         
508  1.221e+01    2.539e+05    1.355e+00      1.100e+01    1.505e+01    5.256e-02      1.33m        0         
509  1.274e+01    3.016e+05    9.619e+08      1.100e+01    1.505e+01    5.256e-02      1.17m        0         
510  1.229e+01    1.320e+04    3.870e+01      1.100e+01    1.505e+01    5.256e-02      59.56s       0         
511  1.232e+01    4.422e+02    5.414e+00      1.100e+01    1.505e+01    5.256e-02      52.95s       0         
512  1.196e+01    1.224e+02    1.933e+01      1.100e+01    1.505e+01    5.256e-02      50.84s       0         
513  1.203e+01    7.043e+03    1.100e+01      1.100e+01    1.505e+01    5.256e-02      44.80s       0         
514  1.265e+01    6.654e+02    2.673e+00      1.100e+01    1.505e+01    5.256e-02      40.47s       0         
515  1.203e+01    1.573e+07    7.268e+00      1.100e+01    1.505e+01    5.256e-02      42.84s       0         
516  1.228e+01    2.467e+02    6.576e+00      1.100e+01    1.505e+01    5.256e-02      35.69s       0         
517  1.210e+01    2.815e+04    3.515e+01      1.100e+01    1.505e+01    5.256e-02      28.71s       0         
518  1.232e+01    3.756e+02    4.956e+01      1.100e+01    1.505e+01    5.256e-02      24.52s       0         
519  1.234e+01    1.472e+04    3.949e+00      1.100e+01    1.505e+01    5.256e-02      20.35s       0         
520  1.240e+01    9.052e+04    3.259e+01      1.100e+01    1.505e+01    5.256e-02      16.40s       0         
521  1.178e+01    1.161e+08    1.850e+00      1.100e+01    1.505e+01    5.256e-02      12.89s       0         
522  1.245e+01    1.008e+06    3.935e+00      1.100e+01    1.505e+01    5.256e-02      8.56s        0         
523  1.172e+01    2.393e+03    2.762e+04      1.100e+01    1.505e+01    5.256e-02      4.10s        0         
524  1.206e+01    2.426e+04    1.747e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.155e+01    2.884e+02    2.610e+01      1.100e+01    1.505e+01    5.256e-02      1.77m        0         
526  1.185e+01    1.809e+05    4.673e+00      1.100e+01    1.505e+01    5.256e-02      1.56m        0         
527  1.226e+01    1.796e+03    4.690e+00      1.100e+01    1.505e+01    5.256e-02      1.55m        0         
528  1.240e+01    3.484e+03    3.207e+00      1.100e+01    1.505e+01    5.256e-02      1.41m        0         
529  1.209e+01    2.378e+04    1.505e+01      1.100e+01    1.505e+01    5.256e-02      1.58m        0         
530  1.187e+01    2.004e+03    7.050e+00      1.100e+01    1.505e+01    5.256e-02      1.59m        0         
531  1.190e+01    4.912e+03    8.362e+00      1.100e+01    1.505e+01    5.256e-02      1.49m        0         
532  1.148e+01    5.540e+01    5.777e+00      1.100e+01    1.505e+01    5.256e-02      1.44m        0         
