    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.529e+01    1.064e+03    4.551e+04      1.100e+01    1.911e+01    5.254e-02      36.49s       0         
267  1.489e+01    2.486e+04    2.193e+00      1.100e+01    1.911e+01    5.254e-02      28.10s       0         
268  1.610e+01    1.869e+04    6.594e+00      1.100e+01    1.911e+01    5.254e-02      25.25s       0         
269  1.226e+01    9.830e+03    1.626e+00      1.100e+01    1.911e+01    5.254e-02      20.63s       0         
270  1.641e+01    3.711e+08    2.951e+04      1.100e+01    1.911e+01    5.254e-02      17.95s       0         
271  1.232e+01    1.573e+04    4.688e+01      1.100e+01    1.911e+01    5.254e-02      12.06s       0         
272  1.221e+01    4.920e+04    1.624e+01      1.100e+01    1.911e+01    5.254e-02      8.95s        0         
273  1.475e+01    1.028e+05    4.667e+00      1.100e+01    1.911e+01    5.254e-02      4.24s        0         
274  1.539e+01    3.640e+05    9.855e+00      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
275  1.626e+01    2.656e+07    3.031e+00      1.100e+01    1.911e+01    5.254e-02      1.65m        0         
276  1.244e+01    8.887e+02    1.833e+04      1.100e+01    1.911e+01    5.254e-02      1.53m        0         
277  1.665e+01    1.281e+12    3.456e+00      1.100e+01    1.911e+01    5.254e-02      1.52m        0         
278  1.237e+01    5.305e+03    5.985e+00      1.100e+01    1.911e+01    5.254e-02      1.40m        0         
279  1.553e+01    8.004e+07    6.031e+04      1.100e+01    1.911e+01    5.254e-02      1.63m        0         
280  1.791e+01    3.579e+08    8.936e+00      1.100e+01    1.911e+01    5.254e-02      1.52m        0         
281  1.249e+01    1.116e+08    4.939e+00      1.100e+01    1.911e+01    5.254e-02      1.37m        0         
282  1.447e+01    6.926e+09    7.125e+00      1.100e+01    1.911e+01    5.254e-02      1.37m        0         
283  1.424e+01    1.756e+06    8.754e+02      1.100e+01    1.911e+01    5.254e-02      1.37m        0         
284  1.645e+01    9.266e+11    3.594e+00      1.100e+01    1.911e+01    5.254e-02      1.20m        0         
285  1.366e+01    2.197e+05    3.135e+01      1.100e+01    1.911e+01    5.254e-02      55.04s       0         
286  1.604e+01    1.939e+05    8.932e+00      1.100e+01    1.911e+01    5.254e-02      54.84s       0         
287  1.530e+01    1.213e+07    3.961e+00      1.100e+01    1.911e+01    5.254e-02      54.05s       0         
288  1.649e+01    9.619e+03    6.294e+00      1.100e+01    1.911e+01    5.254e-02      56.58s       0         
289  1.202e+01    1.009e+03    3.731e+02      1.100e+01    1.911e+01    5.254e-02      46.71s       0         
290  1.482e+01    1.929e+04    5.006e+00      1.100e+01    1.911e+01    5.254e-02      43.42s       0         
291  1.465e+01    8.813e+06    2.727e+01      1.100e+01    1.911e+01    5.254e-02      36.05s       0         
292  1.530e+01    3.237e+04    1.786e+03      1.100e+01    1.911e+01    5.254e-02      30.10s       0         
293  1.590e+01    6.147e+06    6.218e+01      1.100e+01    1.911e+01    5.254e-02      25.27s       0         
294  1.235e+01    2.666e+03    3.149e+01      1.100e+01    1.911e+01    5.254e-02      19.69s       0         
295  1.532e+01    7.420e+03    2.976e+00      1.100e+01    1.911e+01    5.254e-02      17.17s       0         
296  1.397e+01    6.737e+04    1.067e+01      1.100e+01    1.911e+01    5.254e-02      12.52s       0         
297  1.671e+01    1.379e+09    6.568e+00      1.100e+01    1.911e+01    5.254e-02      9.25s        0         
298  1.205e+01    3.125e+04    2.605e+03      1.100e+01    1.911e+01    5.254e-02      3.88s        0         
299  1.538e+01    2.471e+04    6.709e+00      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
300  1.550e+01    8.269e+14    3.684e+00      1.100e+01    1.911e+01    5.254e-02      1.64m        0         
301  1.568e+01    1.110e+16    1.299e+01      1.100e+01    1.911e+01    5.254e-02      1.67m        0         
302  1.619e+01    2.456e+08    2.903e+00      1.100e+01    1.911e+01    5.254e-02      1.56m        0         
303  1.186e+01    2.672e+03    3.026e+03      1.100e+01    1.911e+01    5.254e-02      1.40m        0         
304  1.282e+01    2.442e+03    6.890e+00      1.100e+01    1.911e+01    5.254e-02      1.43m        0         
305  1.382e+01    4.656e+03    1.143e+01      1.100e+01    1.911e+01    5.254e-02      1.51m        0         
306  1.391e+01    7.555e+05    2.907e+01      1.100e+01    1.911e+01    5.254e-02      1.45m        0         
307  1.263e+01    3.096e+02    3.774e+01      1.100e+01    1.911e+01    5.254e-02      1.18m        0         
308  1.538e+01    2.739e+06    2.393e+01      1.100e+01    1.911e+01    5.254e-02      1.17m        0         
309  1.524e+01    2.577e+07    4.635e+00      1.100e+01    1.911e+01    5.254e-02      58.16s       0         
310  1.538e+01    6.077e+06    9.561e+00      1.100e+01    1.911e+01    5.254e-02      1.03m        0         
311  1.540e+01    3.505e+04    1.394e+01      1.100e+01    1.911e+01    5.254e-02      53.01s       0         
312  1.227e+01    6.216e+02    3.919e+00      1.100e+01    1.911e+01    5.254e-02      46.80s       0         
313  1.473e+01    1.290e+09    1.436e+01      1.100e+01    1.911e+01    5.254e-02      46.07s       0         
314  1.458e+01    3.481e+03    3.173e+00      1.100e+01    1.911e+01    5.254e-02      45.96s       0         
315  1.610e+01    2.508e+05    6.694e+00      1.100e+01    1.911e+01    5.254e-02      35.87s       0         
316  1.212e+01    1.079e+07    2.652e+01      1.100e+01    1.911e+01    5.254e-02      30.80s       0         
317  1.487e+01    7.779e+05    7.001e+00      1.100e+01    1.911e+01    5.254e-02      30.56s       0         
318  1.522e+01    9.768e+09    1.450e+01      1.100e+01    1.911e+01    5.254e-02      26.48s       0         
319  1.491e+01    1.281e+04    1.776e+01      1.100e+01    1.911e+01    5.254e-02      20.57s       0         
320  1.532e+01    3.604e+04    1.170e+01      1.100e+01    1.911e+01    5.254e-02      19.53s       0         
321  1.146e+01    8.350e+01    3.619e+01      1.100e+01    1.911e+01    5.254e-02      13.61s       0         
322  1.732e+01    5.304e+06    8.086e+00      1.100e+01    1.911e+01    5.254e-02      8.22s        0         
323  1.224e+01    3.956e+03    4.913e+01      1.100e+01    1.911e+01    5.254e-02      4.15s        0         
324  1.501e+01    2.491e+06    5.088e+00      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
325  1.445e+01    3.288e+05    2.834e+00      1.100e+01    1.911e+01    5.254e-02      1.54m        0         
326  1.494e+01    7.652e+04    4.709e+00      1.100e+01    1.911e+01    5.254e-02      1.57m        0         
327  1.428e+01    1.068e+03    5.364e+00      1.100e+01    1.911e+01    5.254e-02      1.57m        0         
328  1.451e+01    1.791e+04    2.733e+01      1.100e+01    1.911e+01    5.254e-02      1.48m        0         
329  1.420e+01    4.994e+03    1.750e+01      1.100e+01    1.911e+01    5.254e-02      1.48m        0         
330  1.343e+01    1.426e+03    1.240e+03      1.100e+01    1.911e+01    5.254e-02      1.41m        0         
331  1.286e+01    4.332e+03    7.468e+00      1.100e+01    1.911e+01    5.254e-02      1.34m        0         
332  1.657e+01    4.115e+10    2.673e+00      1.100e+01    1.911e+01    5.254e-02      1.22m        0         
333  1.211e+01    4.838e+02    1.754e+00      1.100e+01    1.911e+01    5.254e-02      1.11m        0         
334  1.462e+01    1.871e+04    4.656e+00      1.100e+01    1.911e+01    5.254e-02      1.24m        0         
335  1.378e+01    1.733e+03    5.654e+00      1.100e+01    1.911e+01    5.254e-02      1.19m        0         
336  1.326e+01    1.985e+03    2.284e+01      1.100e+01    1.911e+01    5.254e-02      1.14m        0         
337  1.284e+01    5.691e+03    4.303e+04      1.100e+01    1.911e+01    5.254e-02      1.06m        0         
338  1.268e+01    1.637e+06    7.081e+03      1.100e+01    1.911e+01    5.254e-02      59.11s       0         
339  1.228e+01    9.028e+01    3.694e+01      1.100e+01    1.911e+01    5.254e-02      54.10s       0         
340  1.439e+01    2.749e+03    4.457e+00      1.100e+01    1.911e+01    5.254e-02      41.62s       0         
341  1.481e+01    1.828e+04    3.086e+04      1.100e+01    1.911e+01    5.254e-02      38.96s       0         
342  1.460e+01    1.282e+05    2.264e+00      1.100e+01    1.911e+01    5.254e-02      29.35s       0         
343  1.520e+01    9.114e+04    5.184e+00      1.100e+01    1.911e+01    5.254e-02      29.66s       0         
344  1.557e+01    2.858e+07    6.156e+00      1.100e+01    1.911e+01    5.254e-02      24.51s       0         
345  1.186e+01    1.038e+02    4.322e+00      1.100e+01    1.911e+01    5.254e-02      17.07s       0         
346  1.179e+01    9.484e+03    3.358e+02      1.100e+01    1.911e+01    5.254e-02      14.81s       0         
347  1.424e+01    1.260e+04    4.726e+00      1.100e+01    1.911e+01    5.254e-02      8.54s        0         
348  1.378e+01    3.714e+03    4.693e+04      1.100e+01    1.911e+01    5.254e-02      4.62s        0         
349  1.461e+01    2.907e+06    8.742e+01      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
350  1.414e+01    1.111e+05    1.650e+00      1.100e+01    1.911e+01    5.254e-02      1.85m        0         
351  1.438e+01    3.380e+04    4.696e+00      1.100e+01    1.911e+01    5.254e-02      1.62m        0         
352  1.559e+01    9.286e+04    3.768e+00      1.100e+01    1.911e+01    5.254e-02      1.55m        0         
353  1.363e+01    2.814e+05    1.950e+01      1.100e+01    1.911e+01    5.254e-02      1.46m        0         
354  1.326e+01    2.178e+03    5.245e+04      1.100e+01    1.911e+01    5.254e-02      1.55m        0         
355  1.421e+01    1.566e+04    2.376e+00      1.100e+01    1.911e+01    5.254e-02      1.43m        0         
356  1.427e+01    7.190e+03    4.025e+01      1.100e+01    1.911e+01    5.254e-02      1.24m        0         
357  1.493e+01    9.557e+02    7.379e+00      1.100e+01    1.911e+01    5.254e-02      1.18m        0         
358  1.524e+01    3.340e+03    4.159e+00      1.100e+01    1.911e+01    5.254e-02      1.13m        0         
359  1.211e+01    1.543e+03    7.726e+02      1.100e+01    1.911e+01    5.254e-02      1.13m        0         
360  1.268e+01    5.934e+06    1.368e+01      1.100e+01    1.911e+01    5.254e-02      1.04m        0         
361  1.446e+01    7.936e+06    7.730e+00      1.100e+01    1.911e+01    5.254e-02      1.05m        0         
362  1.363e+01    5.678e+03    3.898e+00      1.100e+01    1.911e+01    5.254e-02      56.38s       0         
363  1.414e+01    7.465e+03    4.376e+01      1.100e+01    1.911e+01    5.254e-02      54.84s       0         
364  1.369e+01    4.272e+06    4.759e+00      1.100e+01    1.911e+01    5.254e-02      47.13s       0         
365  1.451e+01    4.094e+04    3.586e+03      1.100e+01    1.911e+01    5.254e-02      40.90s       0         
366  1.420e+01    1.403e+03    8.635e+00      1.100e+01    1.911e+01    5.254e-02      33.11s       0         
367  1.344e+01    1.033e+04    2.787e+01      1.100e+01    1.911e+01    5.254e-02      29.70s       0         
368  1.273e+01    1.530e+06    5.984e+03      1.100e+01    1.911e+01    5.254e-02      25.80s       0         
369  1.426e+01    8.347e+02    3.427e+04      1.100e+01    1.911e+01    5.254e-02      20.20s       0         
370  1.466e+01    5.197e+04    5.149e+00      1.100e+01    1.911e+01    5.254e-02      16.65s       0         
371  1.358e+01    1.086e+04    1.984e+01      1.100e+01    1.911e+01    5.254e-02      12.16s       0         
372  1.271e+01    9.227e+03    5.884e+00      1.100e+01    1.911e+01    5.254e-02      8.40s        0         
373  1.362e+01    6.445e+03    3.871e+04      1.100e+01    1.911e+01    5.254e-02      4.26s        0         
374  1.486e+01    3.163e+05    5.722e+00      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
375  1.391e+01    6.998e+02    9.799e+00      1.100e+01    1.911e+01    5.254e-02      1.66m        0         
376  1.495e+01    2.883e+03    9.273e+01      1.100e+01    1.911e+01    5.254e-02      1.69m        0         
377  1.515e+01    5.687e+04    7.312e+00      1.100e+01    1.911e+01    5.254e-02      1.55m        0         
378  1.175e+01    8.918e+03    2.853e+01      1.100e+01    1.911e+01    5.254e-02      1.37m        0         
379  1.472e+01    2.089e+05    7.342e+04      1.100e+01    1.911e+01    5.254e-02      1.41m        0         
380  1.543e+01    4.896e+03    1.807e+01      1.100e+01    1.911e+01    5.254e-02      1.40m        0         
381  1.325e+01    1.804e+06    2.669e+00      1.100e+01    1.911e+01    5.254e-02      1.21m        0         
382  1.419e+01    6.351e+06    1.414e+03      1.100e+01    1.911e+01    5.254e-02      1.25m        0         
383  1.604e+01    9.754e+06    6.641e+00      1.100e+01    1.911e+01    5.254e-02      1.11m        0         
384  1.182e+01    2.218e+05    8.623e+01      1.100e+01    1.911e+01    5.254e-02      1.03m        0         
385  1.305e+01    1.570e+06    2.216e+01      1.100e+01    1.911e+01    5.254e-02      1.00m        0         
386  1.501e+01    5.523e+06    8.441e+00      1.100e+01    1.911e+01    5.254e-02      51.57s       0         
387  1.528e+01    1.321e+06    4.354e+00      1.100e+01    1.911e+01    5.254e-02      51.32s       0         
388  1.286e+01    3.553e+02    4.553e+00      1.100e+01    1.911e+01    5.254e-02      43.88s       0         
389  1.541e+01    4.021e+04    2.909e+03      1.100e+01    1.911e+01    5.254e-02      43.75s       0         
390  1.445e+01    2.115e+02    6.791e+00      1.100e+01    1.911e+01    5.254e-02      37.39s       0         
391  1.524e+01    2.400e+06    3.018e+03      1.100e+01    1.911e+01    5.254e-02      34.19s       0         
392  1.599e+01    4.365e+03    1.186e+01      1.100e+01    1.911e+01    5.254e-02      29.39s       0         
393  1.207e+01    2.317e+02    7.646e+04      1.100e+01    1.911e+01    5.254e-02      23.56s       0         
394  1.495e+01    9.149e+03    1.696e+02      1.100e+01    1.911e+01    5.254e-02      18.98s       0         
395  1.416e+01    7.829e+06    1.418e+01      1.100e+01    1.911e+01    5.254e-02      17.25s       0         
396  1.343e+01    6.894e+04    4.957e+01      1.100e+01    1.911e+01    5.254e-02      13.00s       0         
397  1.458e+01    1.612e+04    6.764e+00      1.100e+01    1.911e+01    5.254e-02      9.80s        0         
398  1.555e+01    8.576e+02    9.173e+00      1.100e+01    1.911e+01    5.254e-02      4.60s        0         
399  1.344e+01    8.014e+02    3.828e+03      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
400  1.443e+01    3.295e+09    1.445e+03      1.100e+01    1.911e+01    5.254e-02      1.89m        0         
401  1.431e+01    1.105e+03    2.101e+02      1.100e+01    1.911e+01    5.254e-02      1.89m        0         
402  1.387e+01    2.675e+05    1.030e+01      1.100e+01    1.911e+01    5.254e-02      1.82m        0         
403  1.580e+01    4.907e+02    6.544e+05      1.100e+01    1.911e+01    5.254e-02      1.44m        0         
404  1.185e+01    7.782e+02    2.228e+01      1.100e+01    1.911e+01    5.254e-02      1.31m        0         
405  1.515e+01    2.074e+04    1.776e+05      1.100e+01    1.911e+01    5.254e-02      1.23m        0         
406  1.453e+01    5.416e+02    4.595e+01      1.100e+01    1.911e+01    5.254e-02      1.22m        0         
407  1.571e+01    1.147e+03    1.136e+01      1.100e+01    1.911e+01    5.254e-02      1.35m        0         
408  1.224e+01    6.294e+03    1.123e+01      1.100e+01    1.911e+01    5.254e-02      1.25m        0         
409  1.185e+01    7.921e+02    3.985e+01      1.100e+01    1.911e+01    5.254e-02      1.27m        0         
410  1.457e+01    4.046e+03    1.448e+01      1.100e+01    1.911e+01    5.254e-02      1.01m        0         
411  1.553e+01    5.783e+02    6.528e+00      1.100e+01    1.911e+01    5.254e-02      57.11s       0         
412  1.244e+01    2.391e+03    2.584e+04      1.100e+01    1.911e+01    5.254e-02      55.12s       0         
413  1.441e+01    1.431e+05    9.887e+00      1.100e+01    1.911e+01    5.254e-02      48.38s       0         
414  1.537e+01    3.468e+04    2.779e+00      1.100e+01    1.911e+01    5.254e-02      45.37s       0         
415  1.529e+01    8.983e+03    5.027e+00      1.100e+01    1.911e+01    5.254e-02      44.42s       0         
416  1.439e+01    4.124e+06    9.078e+00      1.100e+01    1.911e+01    5.254e-02      37.30s       0         
417  1.633e+01    2.757e+03    2.714e+10      1.100e+01    1.911e+01    5.254e-02      28.40s       0         
418  1.221e+01    5.552e+02    6.524e+00      1.100e+01    1.911e+01    5.254e-02      25.83s       0         
419  1.478e+01    8.328e+03    1.576e+04      1.100e+01    1.911e+01    5.254e-02      23.19s       0         
420  1.415e+01    9.046e+02    1.322e+03      1.100e+01    1.911e+01    5.254e-02      20.70s       0         
421  1.464e+01    1.493e+07    7.399e+00      1.100e+01    1.911e+01    5.254e-02      15.47s       0         
422  1.452e+01    9.645e+02    6.699e+00      1.100e+01    1.911e+01    5.254e-02      9.66s        0         
423  1.345e+01    6.779e+02    4.310e+01      1.100e+01    1.911e+01    5.254e-02      4.63s        0         
424  1.660e+01    5.665e+04    6.906e+03      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
425  1.222e+01    1.169e+03    5.457e+00      1.100e+01    1.911e+01    5.254e-02      1.55m        0         
426  1.195e+01    7.211e+02    7.097e+00      1.100e+01    1.911e+01    5.254e-02      1.67m        0         
427  1.226e+01    5.654e+04    2.233e+01      1.100e+01    1.911e+01    5.254e-02      1.76m        0         
428  1.295e+01    1.880e+02    7.169e+00      1.100e+01    1.911e+01    5.254e-02      1.46m        0         
429  1.242e+01    1.443e+02    1.430e+01      1.100e+01    1.911e+01    5.254e-02      1.52m        0         
430  1.545e+01    1.322e+04    3.536e+03      1.100e+01    1.911e+01    5.254e-02      1.37m        0         
431  1.190e+01    1.062e+02    3.999e+00      1.100e+01    1.911e+01    5.254e-02      1.16m        0         
432  1.509e+01    3.836e+09    6.877e+00      1.100e+01    1.911e+01    5.254e-02      1.19m        0         
433  1.453e+01    6.946e+03    5.751e+00      1.100e+01    1.911e+01    5.254e-02      1.09m        0         
434  1.372e+01    5.080e+03    3.549e+01      1.100e+01    1.911e+01    5.254e-02      1.06m        0         
435  1.294e+01    1.647e+04    4.809e+00      1.100e+01    1.911e+01    5.254e-02      1.01m        0         
436  1.364e+01    8.635e+02    1.075e+01      1.100e+01    1.911e+01    5.254e-02      56.52s       0         
437  1.464e+01    1.736e+03    5.813e+00      1.100e+01    1.911e+01    5.254e-02      47.96s       0         
438  1.642e+01    4.666e+05    7.703e+00      1.100e+01    1.911e+01    5.254e-02      46.41s       0         
439  1.232e+01    7.260e+05    7.323e+00      1.100e+01    1.911e+01    5.254e-02      39.19s       0         
440  1.491e+01    7.471e+02    6.034e+00      1.100e+01    1.911e+01    5.254e-02      37.08s       0         
441  1.386e+01    3.941e+07    3.159e+00      1.100e+01    1.911e+01    5.254e-02      32.43s       0         
442  1.423e+01    1.774e+03    4.234e+00      1.100e+01    1.911e+01    5.254e-02      30.82s       0         
443  1.386e+01    1.813e+02    4.850e+00      1.100e+01    1.911e+01    5.254e-02      23.73s       0         
444  1.532e+01    1.746e+03    2.489e+00      1.100e+01    1.911e+01    5.254e-02      23.10s       0         
445  1.490e+01    4.402e+06    1.988e+00      1.100e+01    1.911e+01    5.254e-02      17.71s       0         
446  1.418e+01    9.374e+05    2.555e+00      1.100e+01    1.911e+01    5.254e-02      14.60s       0         
447  1.382e+01    1.373e+04    7.955e+01      1.100e+01    1.911e+01    5.254e-02      9.06s        0         
448  1.461e+01    8.194e+02    5.927e+00      1.100e+01    1.911e+01    5.254e-02      4.28s        0         
449  1.471e+01    3.634e+05    2.257e+01      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
450  1.522e+01    3.697e+04    1.385e+01      1.100e+01    1.911e+01    5.254e-02      1.74m        0         
451  1.575e+01    1.669e+05    2.502e+01      1.100e+01    1.911e+01    5.254e-02      1.62m        0         
452  1.414e+01    7.447e+03    2.457e+00      1.100e+01    1.911e+01    5.254e-02      1.51m        0         
453  1.518e+01    3.774e+03    2.622e+00      1.100e+01    1.911e+01    5.254e-02      1.68m        0         
454  1.463e+01    1.108e+04    9.702e+00      1.100e+01    1.911e+01    5.254e-02      1.42m        0         
455  1.443e+01    2.498e+02    2.001e+01      1.100e+01    1.911e+01    5.254e-02      1.36m        0         
456  1.560e+01    2.666e+09    1.954e+01      1.100e+01    1.911e+01    5.254e-02      1.27m        0         
457  1.413e+01    5.089e+02    2.768e+00      1.100e+01    1.911e+01    5.254e-02      1.21m        0         
458  1.546e+01    8.273e+05    3.691e+00      1.100e+01    1.911e+01    5.254e-02      1.16m        0         
459  1.352e+01    4.607e+02    5.345e+00      1.100e+01    1.911e+01    5.254e-02      1.07m        0         
460  1.508e+01    1.272e+05    1.066e+01      1.100e+01    1.911e+01    5.254e-02      1.07m        0         
461  1.546e+01    4.072e+03    1.583e+01      1.100e+01    1.911e+01    5.254e-02      56.75s       0         
462  1.565e+01    1.160e+04    1.867e+04      1.100e+01    1.911e+01    5.254e-02      1.04m        0         
463  1.163e+01    2.893e+02    3.660e+01      1.100e+01    1.911e+01    5.254e-02      44.54s       0         
464  1.282e+01    1.176e+03    6.411e+00      1.100e+01    1.911e+01    5.254e-02      44.67s       0         
465  1.338e+01    3.002e+02    6.034e+01      1.100e+01    1.911e+01    5.254e-02      38.12s       0         
466  1.469e+01    1.700e+04    4.390e+00      1.100e+01    1.911e+01    5.254e-02      34.35s       0         
467  1.526e+01    9.333e+04    9.854e+03      1.100e+01    1.911e+01    5.254e-02      30.99s       0         
468  1.614e+01    4.019e+03    6.292e+00      1.100e+01    1.911e+01    5.254e-02      25.64s       0         
469  1.154e+01    4.131e+03    8.849e+04      1.100e+01    1.911e+01    5.254e-02      19.98s       0         
470  1.472e+01    8.205e+02    1.786e+03      1.100e+01    1.911e+01    5.254e-02      17.00s       0         
471  1.470e+01    2.032e+03    8.266e+00      1.100e+01    1.911e+01    5.254e-02      13.79s       0         
472  1.406e+01    2.478e+06    6.480e+00      1.100e+01    1.911e+01    5.254e-02      8.15s        0         
473  1.357e+01    8.260e+02    4.693e+04      1.100e+01    1.911e+01    5.254e-02      4.39s        0         
474  1.396e+01    2.109e+04    3.638e+00      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
475  1.325e+01    1.687e+03    7.503e+00      1.100e+01    1.911e+01    5.254e-02      1.83m        0         
476  1.354e+01    1.142e+05    2.923e+01      1.100e+01    1.911e+01    5.254e-02      1.65m        0         
477  1.399e+01    1.464e+03    5.514e+00      1.100e+01    1.911e+01    5.254e-02      1.58m        0         
478  1.372e+01    7.338e+02    6.880e+00      1.100e+01    1.911e+01    5.254e-02      1.52m        0         
479  1.320e+01    2.421e+02    2.461e+03      1.100e+01    1.911e+01    5.254e-02      1.50m        0         
480  1.327e+01    1.884e+03    5.420e+02      1.100e+01    1.911e+01    5.254e-02      1.42m        0         
481  1.310e+01    6.606e+06    5.921e+00      1.100e+01    1.911e+01    5.254e-02      1.35m        0         
482  1.299e+01    4.518e+04    1.313e+01      1.100e+01    1.911e+01    5.254e-02      1.30m        0         
483  1.261e+01    2.099e+04    5.353e+00      1.100e+01    1.911e+01    5.254e-02      1.36m        0         
484  1.274e+01    5.354e+04    2.513e+00      1.100e+01    1.911e+01    5.254e-02      1.31m        0         
485  1.506e+01    5.957e+02    1.073e+05      1.100e+01    1.911e+01    5.254e-02      1.17m        0         
486  1.540e+01    4.926e+03    7.822e+00      1.100e+01    1.911e+01    5.254e-02      1.01m        0         
487  1.520e+01    3.904e+02    8.285e+00      1.100e+01    1.911e+01    5.254e-02      57.30s       0         
488  1.379e+01    6.065e+07    7.530e+01      1.100e+01    1.911e+01    5.254e-02      56.47s       0         
489  1.343e+01    1.762e+04    2.940e+00      1.100e+01    1.911e+01    5.254e-02      52.80s       0         
490  1.478e+01    2.213e+05    7.306e+00      1.100e+01    1.911e+01    5.254e-02      40.63s       0         
491  1.532e+01    5.421e+03    1.452e+03      1.100e+01    1.911e+01    5.254e-02      34.56s       0         
492  1.441e+01    6.928e+02    6.464e+00      1.100e+01    1.911e+01    5.254e-02      31.49s       0         
493  1.461e+01    6.000e+05    4.325e+00      1.100e+01    1.911e+01    5.254e-02      29.54s       0         
494  1.409e+01    1.158e+04    5.480e+00      1.100e+01    1.911e+01    5.254e-02      24.24s       0         
495  1.268e+01    1.589e+06    1.389e+03      1.100e+01    1.911e+01    5.254e-02      17.28s       0         
496  1.599e+01    6.888e+02    7.525e+00      1.100e+01    1.911e+01    5.254e-02      14.42s       0         
497  1.189e+01    8.798e+05    9.298e+00      1.100e+01    1.911e+01    5.254e-02      9.00s        0         
498  1.359e+01    3.269e+02    6.272e+00      1.100e+01    1.911e+01    5.254e-02      4.25s        0         
499  1.379e+01    3.086e+09    6.045e+01      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
500  1.333e+01    3.747e+03    4.838e+00      1.100e+01    1.911e+01    5.254e-02      1.74m        0         
501  1.448e+01    2.951e+05    3.677e+00      1.100e+01    1.911e+01    5.254e-02      1.64m        0         
502  1.302e+01    4.146e+10    5.407e+00      1.100e+01    1.911e+01    5.254e-02      1.45m        0         
503  1.337e+01    1.766e+03    1.923e+01      1.100e+01    1.911e+01    5.254e-02      1.47m        0         
504  1.304e+01    5.619e+03    3.757e+00      1.100e+01    1.911e+01    5.254e-02      1.49m        0         
505  1.375e+01    7.786e+03    6.650e+00      1.100e+01    1.911e+01    5.254e-02      1.40m        0         
506  1.335e+01    1.012e+04    5.469e+00      1.100e+01    1.911e+01    5.254e-02      1.29m        0         
507  1.329e+01    3.536e+05    3.624e+01      1.100e+01    1.911e+01    5.254e-02      1.27m        0         
508  1.317e+01    1.598e+02    5.709e+00      1.100e+01    1.911e+01    5.254e-02      1.15m        0         
509  1.499e+01    1.029e+03    6.678e+00      1.100e+01    1.911e+01    5.254e-02      1.09m        0         
510  1.413e+01    2.517e+02    8.646e+03      1.100e+01    1.911e+01    5.254e-02      59.01s       0         
511  1.489e+01    4.592e+04    1.835e+05      1.100e+01    1.911e+01    5.254e-02      54.80s       0         
512  1.607e+01    1.420e+04    1.606e+03      1.100e+01    1.911e+01    5.254e-02      48.47s       0         
513  1.135e+01    5.374e+04    1.840e+01      1.100e+01    1.911e+01    5.254e-02      44.46s       0         
514  1.303e+01    4.384e+02    4.302e+00      1.100e+01    1.911e+01    5.254e-02      35.97s       0         
515  1.305e+01    3.025e+03    1.082e+01      1.100e+01    1.911e+01    5.254e-02      37.37s       0         
516  1.274e+01    3.136e+04    9.737e+00      1.100e+01    1.911e+01    5.254e-02      34.39s       0         
517  1.220e+01    1.075e+04    1.160e+01      1.100e+01    1.911e+01    5.254e-02      31.10s       0         
518  1.321e+01    2.451e+06    1.245e+01      1.100e+01    1.911e+01    5.254e-02      27.59s       0         
519  1.373e+01    2.380e+03    6.317e+00      1.100e+01    1.911e+01    5.254e-02      21.50s       0         
520  1.288e+01    1.898e+02    2.780e+01      1.100e+01    1.911e+01    5.254e-02      17.27s       0         
521  1.364e+01    3.508e+02    1.162e+01      1.100e+01    1.911e+01    5.254e-02      12.53s       0         
522  1.241e+01    1.485e+05    1.182e+02      1.100e+01    1.911e+01    5.254e-02      8.71s        0         
523  1.392e+01    8.600e+03    1.195e+01      1.100e+01    1.911e+01    5.254e-02      4.26s        0         
524  1.287e+01    1.114e+09    2.234e+01      1.100e+01    1.911e+01    5.254e-02      0.00s        0         
525  1.435e+01    2.964e+03    9.853e+03      1.100e+01    1.911e+01    5.254e-02      1.92m        0         
526  1.322e+01    2.356e+03    2.670e+00      1.100e+01    1.911e+01    5.254e-02      1.66m        0         
527  1.324e+01    7.313e+03    3.277e+00      1.100e+01    1.911e+01    5.254e-02      1.59m        0         
528  1.354e+01    5.506e+04    1.856e+01      1.100e+01    1.911e+01    5.254e-02      1.67m        0         
529  1.370e+01    1.671e+04    6.193e+00      1.100e+01    1.911e+01    5.254e-02      1.56m        0         
530  1.236e+01    2.410e+02    9.196e+01      1.100e+01    1.911e+01    5.254e-02      1.33m        0         
531  1.423e+01    9.000e+04    1.082e+01      1.100e+01    1.911e+01    5.254e-02      1.27m        0         
532  1.322e+01    6.196e+05    4.448e+00      1.100e+01    1.911e+01    5.254e-02      1.13m        0         
