    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.184e+01    1.984e+30    8.436e+04      1.300e+01    2.344e+01    4.042e-02      2.63s        20        
268  1.179e+01    8.609e+57    1.083e+00      1.300e+01    2.344e+01    4.042e-02      2.28s        20        
269  1.168e+01    5.857e+45    2.850e+00      1.300e+01    2.344e+01    4.042e-02      1.88s        20        
270  1.239e+01    1.967e+40    9.623e+00      1.300e+01    2.344e+01    4.042e-02      1.55s        20        
271  1.176e+01    6.837e+19    1.433e+00      1.300e+01    2.344e+01    4.042e-02      1.12s        20        
272  1.189e+01    8.328e+35    1.765e+00      1.300e+01    2.344e+01    4.042e-02      0.74s        20        
273  1.205e+01    1.654e+131   3.138e+04      1.300e+01    2.344e+01    4.042e-02      0.38s        20        
274  1.179e+01    1.396e+57    6.397e+01      1.300e+01    2.344e+01    4.042e-02      0.00s        20        
275  1.160e+01    3.144e+26    6.701e+01      1.300e+01    2.344e+01    4.042e-02      8.97s        19        
276  1.216e+01    4.056e+52    1.011e+01      1.300e+01    2.344e+01    4.042e-02      8.87s        19        
277  1.255e+01    9.003e+51    1.885e+03      1.300e+01    2.344e+01    4.042e-02      8.53s        19        
278  1.164e+01    2.977e+39    1.044e+03      1.300e+01    2.344e+01    4.042e-02      7.99s        19        
279  1.215e+01    8.988e+58    1.315e+00      1.300e+01    2.344e+01    4.042e-02      7.80s        19        
280  1.162e+01    1.414e+43    2.928e+00      1.300e+01    2.344e+01    4.042e-02      7.15s        19        
281  1.186e+01    3.512e+40    3.890e+00      1.300e+01    2.344e+01    4.042e-02      6.88s        19        
282  1.176e+01    3.862e+37    7.194e+02      1.300e+01    2.344e+01    4.042e-02      6.46s        19        
283  1.212e+01    8.747e+33    6.342e+00      1.300e+01    2.344e+01    4.042e-02      6.19s        20        
284  1.155e+01    1.109e+87    1.493e+00      1.500e+01    4.273e+01    3.983e-02      5.55s        21        
285  1.204e+01    1.040e+44    3.657e+00      1.500e+01    4.273e+01    3.983e-02      5.26s        21        
286  1.220e+01    7.980e+44    1.893e+00      1.500e+01    4.273e+01    3.983e-02      5.39s        21        
287  1.240e+01    3.525e+72    2.055e+00      1.500e+01    4.273e+01    3.983e-02      4.71s        21        
288  1.205e+01    2.954e+26    3.148e+00      1.500e+01    4.273e+01    3.983e-02      4.30s        21        
289  1.209e+01    6.455e+82    2.008e+00      1.500e+01    4.273e+01    3.983e-02      3.88s        21        
290  1.210e+01    4.506e+31    3.453e+02      1.500e+01    4.273e+01    3.902e-02      3.47s        21        
291  1.173e+01    2.600e+20    2.433e+01      1.500e+01    4.273e+01    3.902e-02      3.04s        21        
292  1.199e+01    6.954e+52    1.403e+02      1.300e+01    2.344e+01    3.470e-02      2.71s        20        
293  1.189e+01    6.005e+66    3.380e+01      1.300e+01    2.344e+01    3.470e-02      2.31s        20        
294  1.218e+01    6.954e+52    2.235e+02      1.300e+01    2.344e+01    3.470e-02      1.94s        20        
295  1.171e+01    2.357e+62    1.257e+00      1.300e+01    2.344e+01    3.470e-02      1.52s        20        
296  1.188e+01    6.646e+22    3.470e+00      1.300e+01    2.344e+01    3.470e-02      1.15s        20        
297  1.174e+01    2.908e+48    1.168e+00      1.300e+01    2.344e+01    3.470e-02      0.75s        20        
298  1.185e+01    4.208e+32    1.615e+01      1.300e+01    2.344e+01    3.470e-02      0.37s        20        
299  1.187e+01    4.363e+45    3.067e+01      1.300e+01    2.344e+01    3.470e-02      0.00s        20        
300  1.168e+01    2.284e+73    1.888e+00      1.300e+01    2.344e+01    3.470e-02      8.93s        20        
301  1.218e+01    6.535e+55    1.664e+00      1.300e+01    2.344e+01    3.470e-02      8.98s        20        
302  1.192e+01    1.996e+78    2.178e+01      1.300e+01    2.344e+01    3.470e-02      8.48s        20        
303  1.194e+01    1.692e+47    2.450e+00      1.300e+01    2.344e+01    3.470e-02      8.15s        20        
304  1.223e+01    1.278e+58    5.524e+04      1.100e+01    1.911e+01    3.328e-02      7.74s        18        
305  1.156e+01    3.551e+44    2.060e+00      1.100e+01    1.911e+01    3.328e-02      7.22s        18        
306  1.115e+01    4.506e+31    1.771e+00      1.100e+01    1.911e+01    3.328e-02      6.66s        18        
307  1.141e+01    3.650e+30    1.621e+02      1.100e+01    1.911e+01    3.328e-02      6.44s        18        
308  1.167e+01    2.535e+42    1.016e+02      1.100e+01    1.911e+01    3.328e-02      6.15s        18        
309  1.147e+01    7.830e+38    2.383e+00      1.100e+01    1.911e+01    3.328e-02      5.75s        19        
310  1.147e+01    2.045e+63    2.175e+01      1.100e+01    1.911e+01    3.328e-02      5.35s        19        
311  1.131e+01    2.172e+59    1.078e+00      1.100e+01    1.911e+01    3.328e-02      4.93s        19        
312  1.199e+01    4.337e+44    1.356e+02      1.100e+01    1.911e+01    3.328e-02      4.87s        19        
313  1.187e+01    7.486e+54    1.152e+00      1.100e+01    1.911e+01    3.328e-02      4.15s        19        
314  1.179e+01    2.965e+84    6.940e+01      1.100e+01    1.911e+01    3.328e-02      3.79s        19        
315  1.167e+01    1.055e+45    1.406e+00      1.100e+01    1.911e+01    3.328e-02      3.44s        19        
316  1.164e+01    1.318e+21    2.590e+00      1.100e+01    1.911e+01    3.328e-02      3.06s        19        
317  1.195e+01    6.391e+39    2.032e+01      1.100e+01    1.911e+01    3.328e-02      2.75s        19        
318  1.159e+01    4.508e+31    3.964e+00      1.100e+01    1.911e+01    3.328e-02      2.32s        19        
319  1.134e+01    2.056e+54    2.007e+00      1.100e+01    1.911e+01    3.328e-02      1.89s        19        
320  1.146e+01    2.976e+94    2.795e+00      1.100e+01    1.911e+01    3.328e-02      1.53s        19        
321  1.162e+01    2.197e+47    6.941e+00      1.100e+01    1.911e+01    3.328e-02      1.16s        19        
322  1.169e+01    1.372e+28    1.374e+00      1.100e+01    1.911e+01    3.328e-02      0.78s        19        
323  1.191e+01    4.506e+31    2.785e+00      1.100e+01    1.911e+01    3.328e-02      0.39s        19        
324  1.156e+01    1.676e+54    1.382e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
325  1.198e+01    2.503e+60    8.350e-01      1.100e+01    1.911e+01    3.328e-02      9.29s        19        
326  1.154e+01    1.278e+58    1.004e+02      1.100e+01    1.911e+01    3.328e-02      8.65s        19        
327  1.160e+01    9.930e+45    1.616e+00      1.100e+01    1.911e+01    3.328e-02      8.38s        19        
328  1.160e+01    2.479e+71    6.285e+01      1.100e+01    1.911e+01    3.328e-02      7.84s        19        
329  1.155e+01    7.550e+59    2.107e+00      1.100e+01    1.911e+01    3.328e-02      7.81s        19        
330  1.168e+01    4.113e+71    1.338e+02      1.100e+01    1.911e+01    3.328e-02      7.36s        19        
331  1.216e+01    2.436e+49    3.003e+00      1.100e+01    1.911e+01    3.328e-02      7.15s        19        
332  1.210e+01    2.247e+305   1.765e+00      1.100e+01    1.911e+01    3.328e-02      6.67s        19        
333  1.179e+01    1.116e+58    1.996e+00      1.100e+01    1.911e+01    3.328e-02      6.21s        19        
334  1.184e+01    9.692e+57    2.155e+00      1.100e+01    1.911e+01    3.328e-02      5.88s        19        
335  1.195e+01    1.266e+63    2.481e+07      1.100e+01    1.911e+01    3.328e-02      5.49s        19        
336  1.145e+01    8.575e+58    9.056e+02      1.100e+01    1.911e+01    3.328e-02      4.95s        19        
337  1.155e+01    1.596e+61    1.329e+00      1.100e+01    1.911e+01    3.328e-02      4.59s        19        
338  1.196e+01    1.269e+127   2.997e+00      1.100e+01    1.911e+01    3.328e-02      4.35s        19        
339  1.153e+01    4.956e+76    1.556e+00      1.100e+01    1.911e+01    3.328e-02      4.21s        19        
340  1.174e+01    1.251e+67    8.004e+00      1.100e+01    1.911e+01    3.328e-02      3.47s        19        
341  1.162e+01    1.197e+67    7.285e+00      1.100e+01    1.911e+01    3.328e-02      3.07s        19        
342  1.173e+01    2.247e+305   1.103e+00      1.100e+01    1.911e+01    3.328e-02      2.69s        19        
343  1.221e+01    7.968e+49    2.103e+00      1.100e+01    1.911e+01    3.328e-02      2.32s        19        
344  1.205e+01    3.125e+70    3.121e+00      1.100e+01    1.911e+01    3.328e-02      1.95s        19        
345  1.181e+01    5.739e+78    7.012e+01      1.100e+01    1.911e+01    3.328e-02      1.59s        19        
346  1.166e+01    5.675e+77    2.798e+00      1.100e+01    1.911e+01    3.328e-02      1.16s        19        
347  1.190e+01    1.082e+76    1.039e+01      1.100e+01    1.911e+01    3.328e-02      0.78s        19        
348  1.157e+01    2.468e+75    1.820e+00      1.100e+01    1.911e+01    3.328e-02      0.39s        19        
349  1.141e+01    1.170e+50    1.573e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
350  1.207e+01    5.773e+59    7.060e+01      1.100e+01    1.911e+01    3.328e-02      9.52s        19        
351  1.179e+01    2.479e+104   7.847e+00      1.100e+01    1.911e+01    3.328e-02      9.04s        19        
352  1.166e+01    1.074e+32    2.562e+00      1.100e+01    1.911e+01    3.328e-02      8.55s        19        
353  1.147e+01    4.533e+37    4.195e+01      1.100e+01    1.911e+01    3.328e-02      8.15s        19        
354  1.178e+01    1.040e+44    6.312e+01      1.100e+01    1.911e+01    3.328e-02      7.69s        19        
355  1.202e+01    3.286e+105   6.608e+01      1.100e+01    1.911e+01    3.328e-02      7.55s        19        
356  1.202e+01    1.744e+48    5.041e+01      1.100e+01    1.911e+01    3.328e-02      7.13s        19        
357  1.140e+01    6.669e+85    6.742e+00      1.100e+01    1.911e+01    3.328e-02      6.48s        19        
358  1.171e+01    2.692e+121   3.363e+00      1.100e+01    1.911e+01    3.328e-02      6.19s        19        
359  1.178e+01    9.074e+127   2.152e+00      1.100e+01    1.911e+01    3.328e-02      5.88s        19        
360  1.176e+01    4.723e+47    3.210e+02      1.100e+01    1.911e+01    3.328e-02      5.45s        19        
361  1.190e+01    2.912e+81    3.321e+00      1.100e+01    1.911e+01    3.328e-02      5.11s        19        
362  1.146e+01    5.712e+99    1.234e+00      1.100e+01    1.911e+01    3.328e-02      4.63s        19        
363  1.182e+01    2.142e+58    2.200e+00      1.100e+01    1.911e+01    3.328e-02      4.32s        19        
364  1.152e+01    3.541e+41    3.245e+00      1.100e+01    1.911e+01    3.328e-02      3.83s        19        
365  1.161e+01    1.040e+44    2.387e+02      1.100e+01    1.911e+01    3.328e-02      3.94s        19        
366  1.160e+01    2.118e+100   1.095e+00      1.100e+01    1.911e+01    3.328e-02      3.12s        19        
367  1.214e+01    4.363e+45    2.752e+00      1.100e+01    1.911e+01    3.328e-02      2.78s        19        
368  1.185e+01    3.401e+41    2.878e+00      1.100e+01    1.911e+01    3.328e-02      2.34s        19        
369  1.172e+01    5.182e+53    3.666e+00      1.100e+01    1.911e+01    3.328e-02      1.94s        19        
370  1.152e+01    1.365e+45    3.687e+00      1.100e+01    1.911e+01    3.328e-02      1.55s        19        
371  1.180e+01    3.780e+63    2.386e+00      1.100e+01    1.911e+01    3.328e-02      1.19s        19        
372  1.147e+01    1.066e+172   1.532e+01      1.100e+01    1.911e+01    3.328e-02      0.77s        19        
373  1.167e+01    1.506e+59    2.074e+01      1.100e+01    1.911e+01    3.328e-02      0.38s        19        
374  1.163e+01    1.107e+158   3.898e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
375  1.176e+01    2.436e+49    1.666e+02      1.100e+01    1.911e+01    3.328e-02      9.24s        19        
376  1.209e+01    1.963e+40    1.375e+00      1.100e+01    1.911e+01    3.328e-02      9.05s        19        
377  1.171e+01    6.535e+55    1.947e+00      1.100e+01    1.911e+01    3.328e-02      8.71s        19        
378  1.211e+01    9.993e+154   4.291e+01      1.100e+01    1.911e+01    3.328e-02      8.46s        19        
379  1.171e+01    1.467e+24    2.950e+00      1.100e+01    1.911e+01    3.328e-02      7.78s        19        
380  1.144e+01    6.822e+23    5.433e+00      1.100e+01    1.911e+01    3.328e-02      7.45s        19        
381  1.171e+01    4.594e+52    3.253e+00      1.100e+01    1.911e+01    3.328e-02      7.05s        19        
382  1.173e+01    2.427e+71    6.130e+01      1.100e+01    1.911e+01    3.328e-02      6.71s        19        
383  1.192e+01    1.032e+54    2.240e+00      1.100e+01    1.911e+01    3.328e-02      6.22s        19        
384  1.183e+01    1.963e+40    6.407e+00      1.100e+01    1.911e+01    3.328e-02      6.01s        19        
385  1.111e+01    2.363e+83    2.280e+00      1.100e+01    1.911e+01    3.328e-02      5.31s        19        
386  1.148e+01    5.324e+151   8.540e+00      1.100e+01    1.911e+01    3.328e-02      4.95s        19        
387  1.088e+01    4.294e+34    1.346e+00      1.100e+01    1.911e+01    3.328e-02      4.40s        19        
388  1.124e+01    1.040e+44    2.386e+02      1.100e+01    1.911e+01    3.328e-02      4.27s        19        
389  1.135e+01    2.600e+73    1.702e+01      1.100e+01    1.911e+01    3.328e-02      3.72s        19        
390  1.139e+01    1.193e+141   2.303e+02      1.100e+01    1.911e+01    3.328e-02      3.38s        19        
391  1.152e+01    4.583e+72    1.709e+00      1.100e+01    1.911e+01    3.328e-02      3.12s        19        
392  1.119e+01    4.506e+31    1.005e+03      1.100e+01    1.911e+01    3.328e-02      2.91s        19        
393  1.122e+01    1.008e+57    3.075e+02      1.100e+01    1.911e+01    3.328e-02      2.29s        19        
394  1.118e+01    5.583e+55    3.862e+01      1.100e+01    1.911e+01    3.328e-02      1.92s        19        
395  1.081e+01    3.577e+66    8.902e-01      1.100e+01    1.911e+01    3.328e-02      1.51s        19        
396  1.137e+01    5.526e+24    6.562e+01      1.100e+01    1.911e+01    3.328e-02      1.17s        19        
397  1.144e+01    7.316e+79    1.001e+02      1.100e+01    1.911e+01    3.328e-02      0.76s        19        
398  1.134e+01    9.377e+77    5.968e+01      1.100e+01    1.911e+01    3.328e-02      0.39s        19        
399  1.081e+01    8.626e+157   5.164e+02      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
400  1.129e+01    1.807e+25    1.834e+00      1.100e+01    1.911e+01    3.328e-02      9.03s        19        
401  1.121e+01    5.805e+293   2.075e+02      1.100e+01    1.911e+01    3.328e-02      8.41s        19        
402  1.090e+01    2.247e+305   9.164e+01      1.100e+01    1.911e+01    3.328e-02      7.98s        19        
403  1.160e+01    1.666e+157   1.301e+00      1.100e+01    1.911e+01    3.328e-02      7.89s        19        
404  1.116e+01    1.336e+27    5.942e+00      1.100e+01    1.911e+01    3.328e-02      7.45s        19        
405  1.143e+01    1.685e+38    2.565e+01      1.100e+01    1.911e+01    3.328e-02      7.27s        19        
406  1.098e+01    2.985e+37    1.320e+02      1.100e+01    1.911e+01    3.328e-02      6.81s        19        
407  1.089e+01    4.717e+52    2.780e+00      1.100e+01    1.911e+01    3.328e-02      6.37s        19        
408  1.103e+01    5.263e+55    1.154e+01      1.100e+01    1.911e+01    3.328e-02      5.99s        19        
409  1.112e+01    6.602e+51    2.473e+00      1.100e+01    1.911e+01    3.328e-02      5.67s        19        
410  1.159e+01    1.371e+35    1.603e+01      1.100e+01    1.911e+01    3.328e-02      5.36s        19        
411  1.080e+01    1.701e+100   5.530e+00      1.100e+01    1.911e+01    3.328e-02      4.88s        19        
412  1.121e+01    1.366e+24    1.918e+00      1.100e+01    1.911e+01    3.328e-02      4.52s        19        
413  1.126e+01    1.107e+32    5.259e+00      1.100e+01    1.911e+01    3.328e-02      4.16s        19        
414  1.103e+01    9.134e+90    6.646e+01      1.100e+01    1.911e+01    3.328e-02      3.76s        19        
415  1.145e+01    2.806e+130   2.155e+00      1.100e+01    1.911e+01    3.328e-02      3.40s        19        
416  1.125e+01    4.041e+77    2.608e+00      1.100e+01    1.911e+01    3.328e-02      2.93s        19        
417  1.146e+01    1.170e+50    5.464e+01      1.100e+01    1.911e+01    3.328e-02      2.62s        19        
418  1.130e+01    6.739e+220   2.899e+00      1.100e+01    1.911e+01    3.328e-02      2.38s        19        
419  1.118e+01    6.819e+23    1.213e+00      1.100e+01    1.911e+01    3.328e-02      1.86s        19        
420  1.129e+01    1.040e+44    3.138e+01      1.100e+01    1.911e+01    3.328e-02      1.51s        19        
421  1.079e+01    1.756e+121   1.471e+02      1.100e+01    1.911e+01    3.328e-02      1.11s        19        
422  1.141e+01    4.438e+44    2.556e+00      1.100e+01    1.911e+01    3.328e-02      0.76s        19        
423  1.121e+01    7.587e+38    1.897e+01      1.100e+01    1.911e+01    3.328e-02      0.38s        19        
424  1.145e+01    1.517e+29    8.768e+01      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
425  1.148e+01    3.415e+100   2.709e+00      1.100e+01    1.911e+01    3.328e-02      9.16s        19        
426  1.114e+01    3.150e+98    9.612e+01      1.100e+01    1.911e+01    3.328e-02      8.62s        19        
427  1.092e+01    3.968e+46    2.913e+01      1.100e+01    1.911e+01    3.328e-02      8.09s        19        
428  1.135e+01    1.375e+85    6.308e+00      1.100e+01    1.911e+01    3.328e-02      7.86s        19        
429  1.112e+01    5.213e+37    3.415e+01      1.100e+01    1.911e+01    3.328e-02      7.35s        19        
430  1.139e+01    6.819e+23    4.822e+00      1.100e+01    1.911e+01    3.328e-02      7.00s        19        
431  1.122e+01    4.294e+34    6.175e+00      1.100e+01    1.911e+01    3.328e-02      6.62s        19        
432  1.155e+01    3.577e+66    4.021e+00      1.100e+01    1.911e+01    3.328e-02      6.52s        19        
433  1.133e+01    6.633e+30    1.369e+00      1.100e+01    1.911e+01    3.328e-02      6.13s        19        
434  1.122e+01    4.506e+31    2.747e+00      1.100e+01    1.911e+01    3.328e-02      5.73s        19        
435  1.115e+01    4.370e+38    1.829e+00      1.100e+01    1.911e+01    3.328e-02      5.29s        19        
436  1.106e+01    4.506e+31    2.055e+00      1.100e+01    1.911e+01    3.328e-02      4.90s        19        
437  1.121e+01    2.190e+39    2.280e+02      1.100e+01    1.911e+01    3.328e-02      4.55s        19        
438  1.113e+01    1.051e+33    1.290e+00      1.100e+01    1.911e+01    3.328e-02      4.15s        19        
439  1.102e+01    4.506e+31    2.815e+01      1.100e+01    1.911e+01    3.328e-02      3.74s        19        
440  1.119e+01    1.236e+51    2.418e+01      1.100e+01    1.911e+01    3.328e-02      3.42s        19        
441  1.121e+01    6.002e+128   3.392e+01      1.100e+01    1.911e+01    3.328e-02      3.01s        19        
442  1.137e+01    1.768e+131   9.872e+00      1.100e+01    1.911e+01    3.328e-02      2.73s        19        
443  1.082e+01    3.317e+35    2.258e+00      1.100e+01    1.911e+01    3.328e-02      2.23s        19        
444  1.101e+01    7.178e+24    2.069e+00      1.100e+01    1.911e+01    3.328e-02      1.83s        19        
445  1.097e+01    4.506e+31    4.531e+01      1.100e+01    1.911e+01    3.328e-02      1.58s        19        
446  1.102e+01    4.032e+40    1.389e+00      1.100e+01    1.911e+01    3.328e-02      1.13s        19        
447  1.076e+01    4.370e+38    5.566e+01      1.100e+01    1.911e+01    3.328e-02      0.75s        19        
448  1.133e+01    1.170e+50    7.375e+00      1.100e+01    1.911e+01    3.328e-02      0.39s        19        
449  1.135e+01    1.963e+40    1.220e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
450  1.078e+01    1.023e+18    2.413e+00      1.100e+01    1.911e+01    3.328e-02      8.96s        19        
451  1.112e+01    1.842e+63    1.587e+00      1.100e+01    1.911e+01    3.328e-02      8.72s        19        
452  1.105e+01    1.692e+47    9.138e+02      1.100e+01    1.911e+01    3.328e-02      8.34s        19        
453  1.137e+01    1.670e+68    2.782e+00      1.100e+01    1.911e+01    3.328e-02      8.04s        19        
454  1.099e+01    3.541e+41    1.858e+00      1.100e+01    1.911e+01    3.328e-02      7.61s        19        
455  1.116e+01    1.168e+57    1.157e+00      1.100e+01    1.911e+01    3.328e-02      7.10s        19        
456  1.139e+01    7.968e+49    1.207e+01      1.100e+01    1.911e+01    3.328e-02      6.73s        19        
457  1.100e+01    2.460e+42    8.958e+03      1.100e+01    1.911e+01    3.328e-02      6.38s        19        
458  1.100e+01    8.026e+45    3.312e+00      1.100e+01    1.911e+01    3.328e-02      5.87s        19        
459  1.101e+01    4.363e+45    1.698e+03      1.100e+01    1.911e+01    3.328e-02      5.74s        19        
460  1.114e+01    2.617e+96    9.091e+00      1.100e+01    1.911e+01    3.328e-02      5.40s        19        
461  1.156e+01    4.318e+152   3.292e+00      1.100e+01    1.911e+01    3.328e-02      5.03s        19        
462  1.089e+01    2.535e+42    1.335e+02      1.100e+01    1.911e+01    3.328e-02      4.51s        19        
463  1.107e+01    1.242e+32    8.737e+00      1.100e+01    1.911e+01    3.328e-02      4.16s        19        
464  1.111e+01    2.099e+182   2.679e+00      1.100e+01    1.911e+01    3.328e-02      3.80s        19        
465  1.107e+01    4.747e+47    1.178e+03      1.100e+01    1.911e+01    3.328e-02      3.43s        19        
466  1.088e+01    1.199e+108   2.186e+01      1.100e+01    1.911e+01    3.328e-02      3.01s        19        
467  1.126e+01    1.236e+51    2.597e+00      1.100e+01    1.911e+01    3.328e-02      2.65s        19        
468  1.104e+01    1.692e+47    2.608e+00      1.100e+01    1.911e+01    3.328e-02      2.23s        19        
469  1.141e+01    1.323e+56    2.867e+00      1.100e+01    1.911e+01    3.328e-02      1.87s        19        
470  1.086e+01    6.564e+86    1.017e+02      1.100e+01    1.911e+01    3.328e-02      1.42s        19        
471  1.099e+01    1.347e+55    9.723e+01      1.100e+01    1.911e+01    3.328e-02      1.19s        19        
472  1.133e+01    9.301e+61    2.352e+00      1.100e+01    1.911e+01    3.328e-02      0.77s        19        
473  1.111e+01    2.538e+42    1.066e+01      1.100e+01    1.911e+01    3.328e-02      0.38s        19        
474  1.109e+01    2.284e+67    1.476e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
475  1.096e+01    2.247e+305   8.097e+01      1.100e+01    1.911e+01    3.328e-02      9.02s        19        
476  1.097e+01    2.118e+23    1.754e+00      1.100e+01    1.911e+01    3.328e-02      8.75s        19        
477  1.126e+01    2.496e+76    2.284e+00      1.100e+01    1.911e+01    3.328e-02      8.41s        19        
478  1.106e+01    1.812e+130   1.545e+02      1.100e+01    1.911e+01    3.328e-02      8.00s        19        
479  1.104e+01    1.963e+40    1.460e+00      1.100e+01    1.911e+01    3.328e-02      7.50s        19        
480  1.084e+01    3.933e+32    2.113e+00      1.100e+01    1.911e+01    3.328e-02      7.17s        19        
481  1.106e+01    1.199e+21    1.318e+01      1.100e+01    1.911e+01    3.328e-02      6.86s        19        
482  1.119e+01    5.542e+86    1.841e+01      1.100e+01    1.911e+01    3.328e-02      6.40s        19        
483  1.106e+01    9.457e+14    7.613e-01      1.100e+01    1.911e+01    3.328e-02      5.90s        19        
484  1.109e+01    1.550e+38    2.727e+01      1.100e+01    1.911e+01    3.328e-02      5.38s        19        
485  1.090e+01    1.845e+49    2.421e+00      1.100e+01    1.911e+01    3.328e-02      5.15s        19        
486  1.113e+01    2.370e+19    2.937e+00      1.100e+01    1.911e+01    3.328e-02      4.63s        19        
487  1.106e+01    3.360e+53    1.468e+01      1.100e+01    1.911e+01    3.328e-02      4.21s        19        
488  1.131e+01    4.235e+72    2.607e+00      1.100e+01    1.911e+01    3.328e-02      4.19s        19        
489  1.093e+01    7.654e+158   3.068e+00      1.100e+01    1.911e+01    3.328e-02      3.76s        19        
490  1.096e+01    7.969e+49    2.453e+00      1.100e+01    1.911e+01    3.328e-02      3.41s        19        
491  1.104e+01    7.968e+49    2.260e+00      1.100e+01    1.911e+01    3.328e-02      3.04s        19        
492  1.112e+01    1.963e+40    6.187e+00      1.100e+01    1.911e+01    3.328e-02      2.67s        19        
493  1.083e+01    1.732e+78    6.768e+01      1.100e+01    1.911e+01    3.328e-02      2.25s        19        
494  1.105e+01    1.269e+25    1.061e+03      1.100e+01    1.911e+01    3.328e-02      1.89s        19        
495  1.110e+01    1.593e+37    3.498e+01      1.100e+01    1.911e+01    3.328e-02      1.52s        19        
496  1.087e+01    5.491e+54    3.780e+00      1.100e+01    1.911e+01    3.328e-02      1.13s        19        
497  1.093e+01    2.689e+50    1.690e+00      1.100e+01    1.911e+01    3.328e-02      0.75s        19        
498  1.138e+01    5.799e+59    4.201e+00      1.100e+01    1.911e+01    3.328e-02      0.42s        19        
499  1.123e+01    3.385e+47    1.441e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
500  1.139e+01    6.052e+55    1.304e+03      1.100e+01    1.911e+01    3.328e-02      9.52s        19        
501  1.120e+01    5.746e+57    4.609e+00      1.100e+01    1.911e+01    3.328e-02      8.93s        19        
502  1.102e+01    2.099e+64    9.714e+00      1.100e+01    1.911e+01    3.328e-02      8.49s        19        
503  1.122e+01    1.296e+140   1.393e+01      1.100e+01    1.911e+01    3.328e-02      8.24s        19        
504  1.122e+01    2.912e+81    5.239e+01      1.100e+01    1.911e+01    3.328e-02      8.08s        19        
505  1.079e+01    6.607e+34    6.767e+01      1.100e+01    1.911e+01    3.328e-02      7.53s        19        
506  1.098e+01    1.964e+56    3.486e+00      1.100e+01    1.911e+01    3.328e-02      7.16s        19        
507  1.087e+01    9.943e+53    2.486e+00      1.100e+01    1.911e+01    3.328e-02      6.73s        19        
508  1.140e+01    2.247e+305   2.386e+01      1.100e+01    1.911e+01    3.328e-02      6.49s        19        
509  1.132e+01    2.463e+42    6.076e+00      1.100e+01    1.911e+01    3.328e-02      6.06s        19        
510  1.112e+01    1.986e+71    1.429e+02      1.100e+01    1.911e+01    3.328e-02      5.59s        19        
511  1.103e+01    5.583e+55    2.081e+00      1.100e+01    1.911e+01    3.328e-02      4.99s        19        
512  1.083e+01    1.963e+40    1.487e+00      1.100e+01    1.911e+01    3.328e-02      4.61s        19        
513  1.114e+01    3.154e+75    6.071e+00      1.100e+01    1.911e+01    3.328e-02      4.23s        19        
514  1.118e+01    3.557e+46    4.580e+01      1.100e+01    1.911e+01    3.328e-02      3.88s        19        
515  1.119e+01    4.712e+36    5.791e+03      1.100e+01    1.911e+01    3.328e-02      3.49s        19        
516  1.153e+01    1.435e+43    4.806e+01      1.100e+01    1.911e+01    3.328e-02      3.18s        19        
517  1.117e+01    1.963e+40    4.320e+00      1.100e+01    1.911e+01    3.328e-02      2.76s        19        
518  1.135e+01    1.654e+58    3.918e+00      1.100e+01    1.911e+01    3.328e-02      2.41s        19        
519  1.139e+01    2.903e+80    5.775e+01      1.100e+01    1.911e+01    3.328e-02      2.02s        19        
520  1.089e+01    1.351e+74    2.333e+00      1.100e+01    1.911e+01    3.328e-02      1.59s        19        
521  1.118e+01    2.828e+105   9.245e+00      1.100e+01    1.911e+01    3.328e-02      1.22s        19        
522  1.098e+01    3.879e+58    1.076e+02      1.100e+01    1.911e+01    3.328e-02      0.80s        19        
523  1.072e+01    1.492e+51    8.397e+02      1.100e+01    1.911e+01    3.328e-02      0.41s        19        
524  1.098e+01    1.040e+44    2.081e+00      1.100e+01    1.911e+01    3.328e-02      0.00s        19        
525  1.093e+01    1.693e+47    4.051e+00      1.100e+01    1.911e+01    3.328e-02      9.22s        19        
526  1.124e+01    7.383e+68    6.857e+01      1.100e+01    1.911e+01    3.328e-02      8.84s        19        
527  1.058e+01    1.593e+37    9.811e+01      1.100e+01    1.911e+01    3.328e-02      8.10s        19        
528  1.100e+01    4.144e+42    2.212e+00      1.100e+01    1.911e+01    3.328e-02      7.87s        19        
529  1.163e+01    1.963e+40    2.570e+00      1.100e+01    1.911e+01    3.328e-02      7.69s        19        
530  1.131e+01    2.122e+63    2.146e+01      1.100e+01    1.911e+01    3.328e-02      7.20s        19        
531  1.197e+01    4.723e+47    1.591e+02      1.100e+01    1.911e+01    3.328e-02      7.16s        19        
532  1.153e+01    9.931e+47    5.203e+00      1.100e+01    1.911e+01    3.328e-02      6.69s        19        
533  1.135e+01    2.260e+76    4.762e+01      1.100e+01    1.911e+01    3.328e-02      6.23s        19        
