    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   7.918e+00    3.337e+04    8.869e+03      7.000e+00    1.100e+01    6.210e-02      2.37s        4         
92   7.845e+00    2.248e+04    1.277e+02      7.000e+00    1.100e+01    6.210e-02      2.08s        4         
93   7.947e+00    3.993e+03    3.483e+02      7.000e+00    1.100e+01    6.210e-02      1.78s        4         
94   7.895e+00    7.897e+01    1.309e+02      7.000e+00    1.100e+01    6.210e-02      1.51s        4         
95   8.135e+00    1.786e+03    1.390e+02      7.000e+00    1.100e+01    6.210e-02      1.25s        4         
96   7.867e+00    6.565e+02    7.411e+03      7.000e+00    1.100e+01    6.210e-02      0.91s        4         
97   7.735e+00    3.096e+01    6.839e+01      7.000e+00    1.100e+01    6.210e-02      0.60s        4         
98   7.860e+00    1.199e+03    5.251e+02      7.000e+00    1.100e+01    6.210e-02      0.30s        4         
99   7.822e+00    1.272e+03    8.245e+02      7.000e+00    1.100e+01    6.210e-02      0.00s        4         
100  7.840e+00    9.836e+05    1.409e+02      7.000e+00    1.100e+01    6.210e-02      7.26s        4         
101  7.843e+00    8.021e+02    3.435e+02      7.000e+00    1.100e+01    6.210e-02      7.01s        4         
102  8.140e+00    9.535e+05    4.959e+01      7.000e+00    1.100e+01    6.210e-02      6.78s        4         
103  7.575e+00    5.487e+02    2.397e+02      7.000e+00    1.100e+01    6.210e-02      6.24s        4         
104  7.963e+00    2.170e+05    1.484e+02      7.000e+00    1.100e+01    6.210e-02      6.17s        4         
105  8.635e+00    5.418e+07    1.079e+04      7.000e+00    1.100e+01    6.210e-02      6.05s        4         
106  7.890e+00    2.979e+04    2.064e+01      7.000e+00    1.100e+01    6.210e-02      5.40s        4         
107  8.050e+00    5.246e+05    4.022e+05      7.000e+00    1.100e+01    6.210e-02      5.20s        4         
108  7.952e+00    5.760e+02    1.737e+03      7.000e+00    1.100e+01    6.210e-02      4.87s        4         
109  8.020e+00    6.431e+01    7.015e+02      7.000e+00    1.100e+01    6.210e-02      4.49s        4         
110  7.952e+00    9.603e+02    5.224e+02      7.000e+00    1.100e+01    6.210e-02      4.61s        4         
111  8.075e+00    3.006e+06    6.237e+04      7.000e+00    1.100e+01    6.210e-02      3.93s        4         
112  7.835e+00    1.242e+04    3.593e+01      7.000e+00    1.100e+01    6.210e-02      3.54s        4         
113  7.893e+00    7.252e+02    8.330e+00      7.000e+00    1.100e+01    6.210e-02      3.25s        4         
114  7.857e+00    9.718e+03    7.199e+02      7.000e+00    1.100e+01    6.210e-02      3.05s        4         
115  7.995e+00    9.991e+08    9.353e+02      7.000e+00    1.100e+01    6.210e-02      2.76s        4         
116  7.740e+00    9.955e+02    7.379e+01      7.000e+00    1.100e+01    6.210e-02      2.39s        4         
117  7.880e+00    1.039e+04    1.828e+02      7.000e+00    1.100e+01    6.210e-02      2.16s        4         
118  7.702e+00    8.857e+02    1.841e+03      7.000e+00    1.100e+01    6.210e-02      1.81s        4         
119  8.143e+00    4.141e+09    1.184e+03      7.000e+00    1.100e+01    6.210e-02      1.55s        4         
120  8.057e+00    9.740e+04    1.961e+02      7.000e+00    1.100e+01    6.210e-02      1.22s        4         
121  7.820e+00    2.289e+03    1.918e+02      7.000e+00    1.100e+01    6.210e-02      0.91s        4         
122  7.935e+00    1.055e+04    6.502e+05      7.000e+00    1.100e+01    6.210e-02      0.62s        4         
123  7.725e+00    2.839e+06    6.687e+06      7.000e+00    1.100e+01    6.210e-02      0.30s        4         
124  7.885e+00    3.027e+04    5.467e+01      7.000e+00    1.100e+01    6.210e-02      0.00s        4         
125  7.940e+00    1.649e+04    1.479e+03      7.000e+00    1.100e+01    6.210e-02      6.72s        4         
126  7.805e+00    1.023e+02    7.049e+00      7.000e+00    1.100e+01    6.210e-02      6.44s        4         
127  7.510e+00    3.080e+01    1.403e+02      7.000e+00    1.100e+01    6.210e-02      6.21s        4         
128  7.930e+00    7.642e+07    4.031e+02      7.000e+00    1.100e+01    6.210e-02      5.95s        4         
129  7.760e+00    6.551e+02    1.630e+02      7.000e+00    1.100e+01    6.210e-02      5.75s        4         
130  7.795e+00    3.775e+02    2.918e+01      7.000e+00    1.100e+01    6.210e-02      5.63s        4         
131  7.763e+00    7.797e+01    5.602e+02      7.000e+00    1.100e+01    6.210e-02      5.43s        4         
132  7.835e+00    6.492e+03    1.715e+03      7.000e+00    1.100e+01    6.210e-02      5.00s        4         
133  7.772e+00    2.435e+02    1.082e+05      7.000e+00    1.100e+01    6.210e-02      4.90s        4         
134  7.938e+00    1.618e+03    1.009e+02      7.000e+00    1.100e+01    6.210e-02      4.63s        4         
135  7.920e+00    2.236e+02    8.650e+02      7.000e+00    1.100e+01    6.210e-02      4.28s        4         
136  7.668e+00    2.062e+05    9.917e+01      7.000e+00    1.100e+01    6.210e-02      4.27s        4         
137  8.235e+00    3.983e+04    1.575e+06      7.000e+00    1.100e+01    6.210e-02      3.73s        4         
138  7.785e+00    9.948e+04    9.639e+06      7.000e+00    1.100e+01    6.210e-02      3.36s        4         
139  8.092e+00    2.388e+06    6.737e+02      7.000e+00    1.100e+01    6.210e-02      3.07s        4         
140  7.938e+00    5.634e+07    1.526e+03      7.000e+00    1.100e+01    6.210e-02      2.73s        4         
141  7.918e+00    1.386e+04    2.681e+03      7.000e+00    1.100e+01    6.210e-02      2.50s        4         
142  8.150e+00    1.347e+05    7.061e+01      7.000e+00    1.100e+01    6.210e-02      2.20s        4         
143  7.945e+00    7.441e+02    1.020e+03      7.000e+00    1.100e+01    6.210e-02      1.88s        4         
144  7.865e+00    3.923e+02    6.236e+02      7.000e+00    1.100e+01    6.210e-02      1.53s        4         
145  7.585e+00    4.798e+01    1.671e+01      7.000e+00    1.100e+01    6.210e-02      1.20s        4         
146  7.832e+00    1.425e+06    1.583e+02      7.000e+00    1.100e+01    6.210e-02      0.92s        4         
147  8.043e+00    1.153e+05    1.440e+04      7.000e+00    1.100e+01    6.210e-02      0.59s        4         
148  7.657e+00    2.532e+04    1.130e+01      7.000e+00    1.100e+01    6.210e-02      0.30s        4         
149  8.197e+00    5.345e+04    1.770e+02      7.000e+00    1.100e+01    6.210e-02      0.00s        4         
150  8.092e+00    7.393e+08    9.525e+01      7.000e+00    1.100e+01    6.210e-02      7.25s        4         
151  7.902e+00    8.823e+04    1.241e+01      7.000e+00    1.100e+01    6.210e-02      7.08s        4         
152  8.435e+00    2.992e+05    5.462e+03      7.000e+00    1.100e+01    6.210e-02      7.01s        4         
153  7.665e+00    3.203e+01    6.477e+01      7.000e+00    1.100e+01    6.210e-02      6.38s        4         
154  7.598e+00    2.374e+03    8.843e+02      7.000e+00    1.100e+01    6.210e-02      6.08s        4         
155  7.812e+00    1.120e+03    6.975e+00      7.000e+00    1.100e+01    6.210e-02      5.82s        4         
156  7.690e+00    6.371e+01    1.185e+03      7.000e+00    1.100e+01    6.210e-02      5.47s        4         
157  7.747e+00    8.707e+02    2.281e+01      7.000e+00    1.100e+01    6.210e-02      5.18s        4         
158  8.195e+00    7.318e+05    5.892e+05      7.000e+00    1.100e+01    6.210e-02      5.03s        4         
159  7.870e+00    3.637e+05    1.710e+02      7.000e+00    1.100e+01    6.210e-02      4.55s        4         
160  7.853e+00    6.004e+04    1.280e+04      7.000e+00    1.100e+01    6.210e-02      4.32s        4         
161  7.895e+00    1.978e+03    1.656e+01      7.000e+00    1.100e+01    6.210e-02      4.03s        4         
162  7.982e+00    2.975e+05    1.073e+06      7.000e+00    1.100e+01    6.210e-02      3.74s        4         
163  7.705e+00    9.516e+01    3.527e+01      7.000e+00    1.100e+01    6.210e-02      3.56s        4         
164  7.907e+00    3.479e+06    4.678e+02      7.000e+00    1.100e+01    6.210e-02      2.96s        4         
165  7.737e+00    1.567e+02    2.610e+02      7.000e+00    1.100e+01    6.210e-02      2.55s        4         
166  7.822e+00    1.512e+12    3.837e+05      7.000e+00    1.100e+01    6.210e-02      2.28s        4         
167  7.795e+00    2.428e+02    1.643e+01      7.000e+00    1.100e+01    6.210e-02      1.97s        4         
168  7.763e+00    2.474e+04    1.351e+03      7.000e+00    1.100e+01    6.210e-02      1.71s        4         
169  7.895e+00    5.577e+02    2.881e+01      7.000e+00    1.100e+01    6.210e-02      1.43s        4         
170  7.855e+00    4.437e+07    1.415e+03      7.000e+00    1.100e+01    6.210e-02      1.18s        4         
171  7.975e+00    7.605e+11    4.225e+01      7.000e+00    1.100e+01    6.210e-02      0.91s        4         
172  8.235e+00    1.824e+11    5.925e+01      7.000e+00    1.100e+01    6.210e-02      0.62s        4         
173  7.950e+00    4.995e+08    1.512e+02      7.000e+00    1.100e+01    6.210e-02      0.30s        4         
174  7.673e+00    6.270e+01    6.130e+00      7.000e+00    1.100e+01    6.210e-02      0.00s        4         
175  8.055e+00    6.149e+04    5.129e+04      7.000e+00    1.100e+01    6.210e-02      7.53s        4         
176  7.995e+00    6.926e+05    6.282e+04      7.000e+00    1.100e+01    6.210e-02      6.97s        4         
177  7.865e+00    8.772e+03    3.729e+06      7.000e+00    1.100e+01    6.210e-02      6.72s        4         
178  7.617e+00    1.213e+02    1.400e+01      7.000e+00    1.100e+01    6.210e-02      6.33s        4         
179  7.862e+00    6.232e+02    2.666e+03      7.000e+00    1.100e+01    6.210e-02      6.15s        4         
180  7.822e+00    1.256e+02    3.991e+02      7.000e+00    1.100e+01    6.210e-02      5.79s        4         
181  7.838e+00    1.470e+02    7.184e+01      7.000e+00    1.100e+01    6.210e-02      5.61s        4         
182  7.798e+00    6.859e+02    1.521e+02      7.000e+00    1.100e+01    6.210e-02      5.09s        4         
183  7.785e+00    1.590e+04    4.891e+01      7.000e+00    1.100e+01    6.210e-02      4.74s        4         
184  7.997e+00    5.135e+03    5.371e+06      7.000e+00    1.100e+01    6.210e-02      4.50s        4         
185  8.078e+00    4.685e+08    6.684e+02      7.000e+00    1.100e+01    6.210e-02      4.24s        4         
186  7.782e+00    3.267e+01    3.467e+02      7.000e+00    1.100e+01    6.210e-02      3.81s        4         
187  7.900e+00    3.717e+03    2.653e+05      7.000e+00    1.100e+01    6.210e-02      3.57s        4         
188  8.465e+00    1.774e+07    1.480e+04      7.000e+00    1.100e+01    6.210e-02      3.96s        4         
189  8.158e+00    2.546e+03    4.616e+05      7.000e+00    1.100e+01    6.210e-02      3.37s        4         
190  7.990e+00    1.986e+10    2.735e+01      7.000e+00    1.100e+01    6.210e-02      2.68s        4         
191  7.933e+00    5.658e+02    6.645e+02      7.000e+00    1.100e+01    6.210e-02      2.43s        4         
192  7.737e+00    8.750e+06    9.136e+01      7.000e+00    1.100e+01    6.210e-02      2.06s        4         
193  7.755e+00    1.602e+04    2.328e+02      7.000e+00    1.100e+01    6.210e-02      1.78s        4         
194  7.753e+00    5.149e+02    2.408e+01      7.000e+00    1.100e+01    6.210e-02      1.51s        4         
195  7.815e+00    2.126e+02    1.282e+02      7.000e+00    1.100e+01    6.210e-02      1.23s        4         
196  7.855e+00    2.629e+02    2.790e+02      7.000e+00    1.100e+01    6.210e-02      0.92s        4         
197  7.860e+00    1.011e+07    1.399e+02      7.000e+00    1.100e+01    6.210e-02      0.62s        4         
198  8.105e+00    4.299e+05    1.971e+01      7.000e+00    1.100e+01    6.210e-02      0.31s        4         
199  7.990e+00    5.959e+02    1.682e+03      7.000e+00    1.100e+01    6.210e-02      0.00s        4         
200  7.808e+00    1.833e+02    7.395e+00      7.000e+00    1.100e+01    6.210e-02      7.39s        4         
201  8.205e+00    1.281e+05    5.316e+02      7.000e+00    1.100e+01    6.210e-02      7.04s        4         
202  7.710e+00    1.649e+03    4.248e+02      7.000e+00    1.100e+01    6.210e-02      6.51s        4         
203  8.082e+00    1.579e+03    7.667e+02      7.000e+00    1.100e+01    6.210e-02      6.26s        4         
204  8.072e+00    5.898e+05    9.485e+05      7.000e+00    1.100e+01    6.210e-02      6.12s        4         
205  8.035e+00    3.325e+04    4.480e+02      7.000e+00    1.100e+01    6.210e-02      5.66s        4         
206  7.982e+00    1.137e+03    6.990e+01      7.000e+00    1.100e+01    6.210e-02      5.52s        4         
207  8.018e+00    2.299e+05    7.812e+00      7.000e+00    1.100e+01    6.210e-02      5.24s        4         
208  7.950e+00    3.972e+08    4.179e+02      7.000e+00    1.100e+01    6.210e-02      4.81s        4         
209  7.715e+00    7.372e+03    5.682e+00      7.000e+00    1.100e+01    6.210e-02      4.45s        4         
210  7.848e+00    1.248e+07    5.829e+04      7.000e+00    1.100e+01    6.210e-02      4.10s        4         
211  7.942e+00    1.092e+03    4.039e+01      7.000e+00    1.100e+01    6.210e-02      4.00s        4         
212  8.075e+00    1.770e+03    9.445e+01      7.000e+00    1.100e+01    6.210e-02      3.64s        4         
213  7.853e+00    1.861e+03    1.766e+01      7.000e+00    1.100e+01    6.210e-02      3.29s        4         
214  7.815e+00    4.610e+07    2.204e+02      7.000e+00    1.100e+01    6.210e-02      2.90s        4         
215  7.942e+00    3.918e+04    7.229e+02      7.000e+00    1.100e+01    6.210e-02      2.72s        4         
216  8.092e+00    1.798e+02    8.383e+01      7.000e+00    1.100e+01    6.210e-02      2.74s        4         
217  7.723e+00    4.326e+02    5.968e+02      7.000e+00    1.100e+01    6.210e-02      2.07s        4         
218  7.878e+00    8.093e+06    4.081e+01      7.000e+00    1.100e+01    6.210e-02      1.80s        4         
219  8.065e+00    8.034e+05    2.659e+03      7.000e+00    1.100e+01    6.210e-02      1.51s        4         
220  7.825e+00    1.060e+02    9.428e+03      7.000e+00    1.100e+01    6.210e-02      1.20s        4         
221  7.635e+00    7.870e+01    1.183e+03      7.000e+00    1.100e+01    6.210e-02      0.88s        5         
222  8.012e+00    2.544e+03    3.815e+02      7.000e+00    1.100e+01    6.210e-02      0.60s        5         
223  7.497e+00    7.273e+01    4.097e+02      7.000e+00    1.100e+01    6.210e-02      0.29s        5         
224  8.010e+00    1.064e+04    7.711e+02      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
225  7.680e+00    1.300e+03    8.383e+01      7.000e+00    1.100e+01    6.210e-02      7.15s        5         
226  7.867e+00    8.832e+05    7.570e+01      7.000e+00    1.100e+01    6.210e-02      7.01s        5         
227  7.890e+00    9.216e+01    1.120e+02      7.000e+00    1.100e+01    6.210e-02      6.93s        5         
228  7.495e+00    9.532e+02    7.358e+01      7.000e+00    1.100e+01    6.210e-02      6.29s        5         
229  8.000e+00    5.715e+04    7.780e+02      7.000e+00    1.100e+01    6.210e-02      6.20s        5         
230  7.768e+00    6.039e+05    3.160e+03      7.000e+00    1.100e+01    6.210e-02      5.82s        5         
231  7.870e+00    2.151e+02    1.510e+02      7.000e+00    1.100e+01    6.210e-02      5.77s        5         
232  7.850e+00    2.048e+03    1.904e+01      7.000e+00    1.100e+01    6.210e-02      5.25s        5         
233  7.940e+00    6.490e+04    2.043e+03      7.000e+00    1.100e+01    6.210e-02      4.92s        5         
234  7.960e+00    3.701e+09    1.475e+01      7.000e+00    1.100e+01    6.210e-02      4.61s        5         
235  7.675e+00    2.773e+05    4.519e+05      7.000e+00    1.100e+01    6.210e-02      4.23s        5         
236  8.047e+00    4.309e+12    2.196e+01      7.000e+00    1.100e+01    6.210e-02      3.92s        5         
237  8.240e+00    2.147e+05    7.751e+02      7.000e+00    1.100e+01    6.210e-02      3.65s        5         
238  7.940e+00    1.098e+03    2.115e+05      7.000e+00    1.100e+01    6.210e-02      3.29s        5         
239  8.540e+00    6.053e+10    9.281e+05      7.000e+00    1.100e+01    6.210e-02      3.10s        5         
240  8.303e+00    9.584e+06    8.852e+02      7.000e+00    1.100e+01    6.210e-02      2.80s        5         
241  8.023e+00    4.755e+07    2.122e+06      7.000e+00    1.100e+01    6.210e-02      2.42s        5         
242  7.678e+00    3.137e+02    3.066e+01      7.000e+00    1.100e+01    6.210e-02      2.24s        5         
243  8.180e+00    2.920e+08    3.965e+04      7.000e+00    1.100e+01    6.210e-02      1.82s        5         
244  7.692e+00    1.027e+04    4.119e+01      7.000e+00    1.100e+01    6.210e-02      1.50s        5         
245  7.673e+00    3.252e+02    9.645e+00      7.000e+00    1.100e+01    6.210e-02      1.23s        5         
246  8.328e+00    2.432e+03    1.326e+02      7.000e+00    1.100e+01    6.210e-02      0.95s        5         
247  8.357e+00    5.193e+05    3.033e+02      7.000e+00    1.100e+01    6.210e-02      0.68s        5         
248  7.808e+00    9.444e+03    2.639e+02      7.000e+00    1.100e+01    6.210e-02      0.31s        5         
249  7.955e+00    9.140e+04    5.794e+02      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
250  7.700e+00    6.333e+04    2.608e+01      7.000e+00    1.100e+01    6.210e-02      7.22s        5         
251  7.905e+00    2.795e+03    8.787e+03      7.000e+00    1.100e+01    6.210e-02      7.02s        5         
252  7.928e+00    3.628e+09    2.326e+01      7.000e+00    1.100e+01    6.210e-02      6.81s        5         
253  7.790e+00    2.017e+06    1.498e+02      7.000e+00    1.100e+01    6.210e-02      6.50s        5         
254  7.840e+00    3.941e+02    3.029e+02      7.000e+00    1.100e+01    6.210e-02      6.17s        5         
255  8.010e+00    1.197e+04    4.411e+02      7.000e+00    1.100e+01    6.210e-02      5.94s        5         
256  7.810e+00    1.917e+04    1.650e+02      7.000e+00    1.100e+01    6.210e-02      5.52s        5         
257  7.345e+00    4.126e+01    4.578e+03      7.000e+00    1.100e+01    6.210e-02      5.08s        5         
258  7.780e+00    2.995e+04    1.248e+03      7.000e+00    1.100e+01    6.210e-02      4.88s        5         
259  7.960e+00    1.537e+10    2.512e+04      7.000e+00    1.100e+01    6.210e-02      4.61s        5         
260  7.860e+00    3.278e+07    2.254e+03      7.000e+00    1.100e+01    6.210e-02      4.30s        5         
261  7.718e+00    3.329e+05    1.220e+02      7.000e+00    1.100e+01    6.210e-02      4.00s        5         
262  8.268e+00    1.339e+07    8.456e+03      7.000e+00    1.100e+01    6.210e-02      3.73s        5         
263  8.082e+00    1.051e+07    6.976e+04      7.000e+00    1.100e+01    6.210e-02      3.38s        5         
264  8.053e+00    4.013e+04    1.426e+04      7.000e+00    1.100e+01    6.210e-02      3.10s        5         
265  8.008e+00    3.018e+11    4.715e+04      7.000e+00    1.100e+01    6.210e-02      2.80s        5         
