    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.433e+00    4.333e+04    9.064e+02      7.000e+00    1.200e+01    9.641e-02      1.92s        1         
267  7.485e+00    1.568e+03    2.948e+02      7.000e+00    1.200e+01    9.641e-02      1.68s        1         
268  7.390e+00    1.057e+04    4.831e+01      7.000e+00    1.200e+01    9.641e-02      1.43s        1         
269  7.593e+00    4.648e+04    4.209e+03      7.000e+00    1.200e+01    9.641e-02      1.21s        1         
270  7.607e+00    3.509e+10    1.468e+02      7.000e+00    1.200e+01    9.641e-02      0.97s        1         
271  7.543e+00    7.119e+03    4.084e+03      7.000e+00    1.200e+01    9.641e-02      0.72s        1         
272  7.725e+00    5.203e+02    3.847e+01      7.000e+00    1.200e+01    9.641e-02      0.48s        1         
273  7.482e+00    5.760e+01    1.977e+04      7.000e+00    1.200e+01    9.641e-02      0.24s        1         
274  7.947e+00    3.832e+08    1.054e+05      7.000e+00    1.200e+01    9.641e-02      0.00s        1         
275  7.732e+00    7.819e+04    2.371e+03      7.000e+00    1.200e+01    9.641e-02      5.88s        1         
276  7.445e+00    5.845e+02    3.832e+01      7.000e+00    1.200e+01    9.641e-02      5.49s        1         
277  7.332e+00    2.520e+03    1.417e+02      7.000e+00    1.200e+01    9.641e-02      5.23s        1         
278  7.615e+00    1.504e+04    6.218e+02      7.000e+00    1.200e+01    9.641e-02      4.98s        1         
279  7.435e+00    3.098e+02    7.604e+00      7.000e+00    1.200e+01    9.641e-02      4.55s        1         
280  7.907e+00    1.560e+07    8.969e+00      7.000e+00    1.200e+01    9.641e-02      4.56s        1         
281  7.582e+00    2.038e+03    4.646e+01      7.000e+00    1.200e+01    9.641e-02      4.40s        1         
282  7.463e+00    4.015e+02    4.855e+00      7.000e+00    1.200e+01    9.641e-02      4.10s        1         
283  7.600e+00    1.831e+05    3.628e+02      7.000e+00    1.200e+01    9.641e-02      3.85s        1         
284  7.610e+00    2.471e+05    6.524e+03      7.000e+00    1.200e+01    9.641e-02      3.67s        1         
285  7.822e+00    1.882e+07    7.034e+02      7.000e+00    1.200e+01    9.641e-02      3.39s        1         
286  7.325e+00    9.094e+04    5.003e+02      7.000e+00    1.200e+01    9.641e-02      3.11s        1         
287  7.673e+00    7.913e+04    2.841e+02      7.000e+00    1.200e+01    9.641e-02      2.90s        1         
288  7.645e+00    4.494e+03    3.861e+01      7.000e+00    1.200e+01    9.641e-02      2.65s        1         
289  7.465e+00    4.354e+02    1.402e+03      7.000e+00    1.200e+01    9.641e-02      2.64s        1         
290  7.435e+00    1.374e+04    7.895e+04      7.000e+00    1.200e+01    9.641e-02      2.15s        1         
291  7.838e+00    6.283e+09    1.684e+02      7.000e+00    1.200e+01    9.641e-02      1.92s        1         
292  7.380e+00    1.650e+06    9.531e+00      7.000e+00    1.200e+01    9.641e-02      1.67s        1         
293  7.560e+00    7.106e+03    4.615e+02      7.000e+00    1.200e+01    9.641e-02      1.43s        1         
294  7.730e+00    7.228e+02    5.780e+02      7.000e+00    1.200e+01    9.641e-02      1.24s        1         
295  7.327e+00    3.030e+03    2.774e+03      7.000e+00    1.200e+01    9.641e-02      0.98s        1         
296  7.605e+00    5.063e+03    4.455e+02      7.000e+00    1.200e+01    9.641e-02      0.69s        1         
297  7.615e+00    5.469e+03    2.768e+02      7.000e+00    1.200e+01    9.641e-02      0.48s        1         
298  7.450e+00    8.139e+01    3.309e+00      7.000e+00    1.200e+01    9.641e-02      0.24s        1         
299  7.650e+00    2.007e+04    1.185e+05      7.000e+00    1.200e+01    9.641e-02      0.00s        1         
300  7.705e+00    2.253e+07    4.473e+07      7.000e+00    1.200e+01    9.641e-02      5.81s        1         
301  7.525e+00    8.380e+01    2.453e+03      7.000e+00    1.200e+01    9.641e-02      5.66s        1         
302  7.793e+00    3.297e+08    2.140e+02      7.000e+00    1.200e+01    9.641e-02      5.36s        1         
303  7.560e+00    4.965e+04    2.497e+03      7.000e+00    1.200e+01    9.641e-02      5.12s        1         
304  7.668e+00    2.068e+08    5.011e+02      7.000e+00    1.200e+01    9.641e-02      4.92s        1         
305  7.560e+00    1.237e+04    5.240e+02      7.000e+00    1.200e+01    9.641e-02      4.59s        1         
306  7.607e+00    5.489e+03    2.153e+03      7.000e+00    1.200e+01    9.641e-02      4.40s        1         
307  7.815e+00    6.608e+05    1.894e+02      7.000e+00    1.200e+01    9.641e-02      4.13s        1         
308  7.582e+00    1.879e+03    6.255e+00      7.000e+00    1.200e+01    9.641e-02      3.88s        1         
309  7.593e+00    6.170e+02    6.902e+01      7.000e+00    1.200e+01    9.641e-02      3.61s        1         
310  7.780e+00    1.477e+03    7.840e+01      7.000e+00    1.200e+01    9.641e-02      3.44s        1         
311  7.478e+00    9.751e+01    1.322e+02      7.000e+00    1.200e+01    9.641e-02      3.12s        1         
312  7.572e+00    6.358e+04    1.084e+02      7.000e+00    1.200e+01    9.641e-02      2.90s        1         
313  7.635e+00    2.952e+03    6.714e+01      7.000e+00    1.200e+01    9.641e-02      2.68s        1         
314  7.505e+00    2.330e+08    3.194e+07      7.000e+00    1.200e+01    9.641e-02      2.40s        1         
315  7.628e+00    2.952e+04    4.620e+02      7.000e+00    1.200e+01    9.641e-02      2.21s        1         
316  7.643e+00    3.586e+03    2.131e+01      7.000e+00    1.200e+01    9.641e-02      2.18s        1         
317  7.907e+00    5.033e+05    1.836e+04      7.000e+00    1.200e+01    9.641e-02      1.71s        1         
318  7.365e+00    2.485e+03    8.452e+00      7.000e+00    1.200e+01    9.641e-02      1.38s        1         
319  7.772e+00    3.582e+07    3.311e+05      7.000e+00    1.200e+01    9.641e-02      1.15s        1         
320  7.740e+00    1.468e+04    4.228e+03      7.000e+00    1.200e+01    9.641e-02      0.94s        1         
321  7.688e+00    9.140e+03    1.620e+06      7.000e+00    1.200e+01    9.641e-02      0.71s        1         
322  7.445e+00    1.327e+04    8.699e+04      7.000e+00    1.200e+01    9.641e-02      0.47s        1         
323  7.628e+00    3.261e+14    1.682e+07      7.000e+00    1.200e+01    9.641e-02      0.24s        1         
324  7.890e+00    1.333e+07    1.493e+05      7.000e+00    1.200e+01    9.641e-02      0.00s        1         
325  7.485e+00    8.222e+05    3.816e+04      7.000e+00    1.200e+01    9.641e-02      5.78s        1         
326  7.445e+00    4.507e+06    4.205e+02      7.000e+00    1.200e+01    9.641e-02      5.55s        1         
327  7.412e+00    8.607e+03    7.065e+02      7.000e+00    1.200e+01    9.641e-02      5.34s        1         
328  7.550e+00    5.628e+08    1.611e+04      7.000e+00    1.200e+01    9.641e-02      5.11s        1         
329  7.405e+00    5.777e+01    5.660e+01      7.000e+00    1.200e+01    9.641e-02      4.84s        1         
330  7.760e+00    1.077e+04    1.066e+02      7.000e+00    1.200e+01    9.641e-02      4.64s        1         
331  7.338e+00    4.382e+02    2.265e+02      7.000e+00    1.200e+01    9.641e-02      4.30s        1         
332  7.555e+00    2.287e+04    8.023e+01      7.000e+00    1.200e+01    9.641e-02      4.12s        1         
333  7.730e+00    1.014e+04    2.423e+01      7.000e+00    1.200e+01    9.641e-02      3.97s        1         
334  7.383e+00    7.538e+02    6.832e+02      7.000e+00    1.200e+01    9.641e-02      3.53s        1         
335  7.433e+00    1.434e+04    5.610e+03      7.000e+00    1.200e+01    9.641e-02      3.50s        1         
336  7.912e+00    1.432e+06    9.243e+02      7.000e+00    1.200e+01    9.641e-02      3.36s        1         
337  7.848e+00    1.241e+05    4.373e+01      7.000e+00    1.200e+01    9.641e-02      2.98s        1         
338  7.383e+00    9.781e+03    5.184e+02      7.000e+00    1.200e+01    9.641e-02      2.61s        1         
339  7.395e+00    1.742e+02    1.194e+03      7.000e+00    1.200e+01    9.641e-02      2.39s        1         
340  7.548e+00    1.226e+03    1.152e+02      7.000e+00    1.200e+01    9.641e-02      2.19s        1         
341  7.370e+00    6.928e+04    3.346e+05      7.000e+00    1.200e+01    9.641e-02      1.89s        1         
342  7.560e+00    5.866e+03    9.827e+12      7.000e+00    1.200e+01    9.641e-02      1.94s        1         
343  7.365e+00    1.230e+03    4.921e+01      7.000e+00    1.200e+01    9.641e-02      1.43s        1         
344  7.728e+00    1.739e+08    1.127e+04      7.000e+00    1.200e+01    9.641e-02      1.20s        1         
345  7.880e+00    3.319e+06    1.263e+08      7.000e+00    1.200e+01    9.641e-02      0.97s        1         
346  7.622e+00    4.001e+09    3.995e+04      7.000e+00    1.200e+01    9.641e-02      0.73s        1         
347  7.598e+00    8.643e+04    7.784e+04      7.000e+00    1.200e+01    9.641e-02      0.48s        1         
348  7.490e+00    6.007e+09    2.238e+05      7.000e+00    1.200e+01    9.641e-02      0.24s        1         
349  7.723e+00    6.497e+07    7.614e+02      7.000e+00    1.200e+01    9.641e-02      0.00s        1         
350  7.862e+00    1.742e+04    5.370e+01      7.000e+00    1.200e+01    9.641e-02      5.91s        1         
351  7.697e+00    5.891e+03    5.574e+00      7.000e+00    1.200e+01    9.641e-02      5.50s        1         
352  7.617e+00    7.585e+03    1.220e+04      7.000e+00    1.200e+01    9.641e-02      5.39s        1         
353  7.742e+00    4.231e+06    2.189e+03      7.000e+00    1.200e+01    9.641e-02      5.11s        1         
354  7.638e+00    8.215e+03    2.131e+08      7.000e+00    1.200e+01    9.641e-02      4.82s        1         
355  7.388e+00    7.134e+04    2.429e+01      7.000e+00    1.200e+01    9.641e-02      4.47s        1         
356  7.162e+00    1.935e+02    1.141e+03      7.000e+00    1.200e+01    9.641e-02      4.24s        1         
357  7.558e+00    1.206e+04    5.704e+01      7.000e+00    1.200e+01    9.641e-02      4.15s        1         
358  7.402e+00    4.945e+04    1.122e+01      7.000e+00    1.200e+01    9.641e-02      3.74s        1         
359  7.790e+00    4.279e+02    5.078e+04      7.000e+00    1.200e+01    9.641e-02      3.69s        1         
360  7.520e+00    1.083e+09    1.378e+02      7.000e+00    1.200e+01    9.641e-02      3.32s        1         
361  7.865e+00    2.003e+08    1.499e+03      7.000e+00    1.200e+01    9.641e-02      3.13s        1         
362  7.630e+00    1.349e+04    6.374e+03      7.000e+00    1.200e+01    9.641e-02      2.85s        1         
363  7.487e+00    1.678e+06    1.535e+03      7.000e+00    1.200e+01    9.641e-02      2.62s        1         
364  7.548e+00    2.319e+03    2.226e+01      7.000e+00    1.200e+01    9.641e-02      2.34s        1         
365  8.115e+00    5.337e+08    5.873e+02      7.000e+00    1.200e+01    9.641e-02      2.23s        1         
366  7.755e+00    1.085e+05    1.675e+02      7.000e+00    1.200e+01    9.641e-02      1.94s        1         
367  7.357e+00    6.847e+02    4.930e+00      7.000e+00    1.200e+01    9.641e-02      1.64s        1         
368  7.522e+00    1.086e+04    3.230e+01      7.000e+00    1.200e+01    9.641e-02      1.42s        1         
369  7.495e+00    3.692e+03    4.250e+03      7.000e+00    1.200e+01    9.641e-02      1.31s        1         
370  7.800e+00    6.322e+10    1.521e+06      7.000e+00    1.200e+01    9.641e-02      0.95s        1         
371  7.527e+00    3.719e+02    1.593e+01      7.000e+00    1.200e+01    9.641e-02      0.70s        1         
372  7.303e+00    3.609e+03    4.575e+03      7.000e+00    1.200e+01    9.641e-02      0.46s        1         
373  7.218e+00    2.481e+03    3.358e+01      7.000e+00    1.200e+01    9.641e-02      0.23s        1         
374  7.622e+00    1.483e+04    9.398e+01      7.000e+00    1.200e+01    9.641e-02      0.00s        1         
375  7.505e+00    5.221e+09    2.818e+01      7.000e+00    1.200e+01    9.641e-02      5.45s        1         
376  7.440e+00    3.077e+03    4.477e+05      7.000e+00    1.200e+01    9.641e-02      5.29s        1         
377  7.380e+00    6.438e+01    5.217e+02      7.000e+00    1.200e+01    9.641e-02      5.09s        1         
378  7.735e+00    5.959e+04    4.102e+03      7.000e+00    1.200e+01    9.641e-02      5.09s        1         
379  7.062e+00    1.157e+02    1.029e+03      7.000e+00    1.200e+01    9.641e-02      4.65s        1         
380  7.570e+00    2.948e+02    4.394e+00      7.000e+00    1.200e+01    9.641e-02      4.50s        1         
381  7.500e+00    6.961e+02    1.835e+02      7.000e+00    1.200e+01    9.641e-02      4.30s        1         
382  7.535e+00    8.290e+02    2.651e+02      7.000e+00    1.200e+01    9.641e-02      4.08s        1         
383  7.582e+00    4.180e+05    1.104e+02      7.000e+00    1.200e+01    9.641e-02      3.87s        1         
384  7.480e+00    1.146e+02    1.830e+02      7.000e+00    1.200e+01    9.641e-02      3.48s        1         
385  7.475e+00    4.893e+03    4.024e+02      7.000e+00    1.200e+01    9.641e-02      3.30s        1         
386  7.715e+00    2.334e+06    1.180e+06      7.000e+00    1.200e+01    9.641e-02      3.11s        1         
387  7.737e+00    1.776e+03    1.270e+03      7.000e+00    1.200e+01    9.641e-02      2.83s        1         
388  7.225e+00    1.176e+02    4.893e+02      7.000e+00    1.200e+01    9.641e-02      2.51s        1         
389  7.692e+00    8.669e+04    7.342e+02      7.000e+00    1.200e+01    9.641e-02      2.41s        1         
390  7.987e+00    1.733e+05    9.135e+02      7.000e+00    1.200e+01    9.641e-02      2.17s        1         
391  7.650e+00    3.286e+03    6.059e+02      7.000e+00    1.200e+01    9.641e-02      1.88s        1         
392  7.612e+00    7.264e+02    6.140e+02      7.000e+00    1.200e+01    9.641e-02      1.60s        1         
393  7.607e+00    5.175e+11    1.738e+01      7.000e+00    1.200e+01    9.641e-02      1.44s        1         
394  7.735e+00    1.164e+09    2.182e+02      7.000e+00    1.200e+01    9.641e-02      1.18s        1         
395  7.495e+00    8.965e+02    3.834e+02      7.000e+00    1.200e+01    9.641e-02      1.04s        1         
396  7.263e+00    2.308e+03    1.258e+01      7.000e+00    1.200e+01    9.641e-02      0.70s        1         
397  7.438e+00    2.422e+04    2.551e+03      7.000e+00    1.200e+01    9.641e-02      0.47s        1         
398  7.338e+00    5.744e+02    4.604e+01      7.000e+00    1.200e+01    9.641e-02      0.23s        1         
399  7.510e+00    4.979e+02    3.349e+03      7.000e+00    1.200e+01    9.641e-02      0.00s        1         
400  7.540e+00    1.557e+03    1.715e+01      7.000e+00    1.200e+01    9.641e-02      5.39s        1         
401  7.832e+00    4.793e+04    4.227e+01      7.000e+00    1.200e+01    9.641e-02      5.39s        1         
402  7.527e+00    8.353e+06    1.322e+04      7.000e+00    1.200e+01    9.641e-02      5.25s        1         
403  7.638e+00    1.822e+02    4.597e+01      7.000e+00    1.200e+01    9.641e-02      5.05s        1         
404  7.647e+00    1.685e+02    6.609e+02      7.000e+00    1.200e+01    9.641e-02      4.75s        1         
405  7.388e+00    5.872e+04    1.290e+01      7.000e+00    1.200e+01    9.641e-02      4.50s        1         
406  7.470e+00    1.779e+05    7.310e+03      7.000e+00    1.200e+01    9.641e-02      4.21s        1         
407  7.518e+00    9.339e+15    5.891e+01      7.000e+00    1.200e+01    9.641e-02      4.05s        1         
408  7.277e+00    4.883e+04    1.203e+01      7.000e+00    1.200e+01    9.641e-02      4.11s        1         
409  7.527e+00    2.798e+07    1.852e+04      7.000e+00    1.200e+01    9.641e-02      3.57s        1         
410  7.310e+00    2.539e+02    1.081e+03      7.000e+00    1.200e+01    9.641e-02      3.31s        1         
411  7.555e+00    4.754e+07    1.105e+03      7.000e+00    1.200e+01    9.641e-02      3.06s        1         
412  7.287e+00    5.309e+03    3.738e+02      7.000e+00    1.200e+01    9.641e-02      2.80s        1         
413  7.782e+00    2.172e+05    7.065e+03      7.000e+00    1.200e+01    9.641e-02      2.66s        1         
414  7.390e+00    2.414e+03    2.294e+03      7.000e+00    1.200e+01    9.641e-02      2.37s        1         
415  7.593e+00    2.158e+14    1.066e+05      7.000e+00    1.200e+01    9.641e-02      2.10s        1         
416  7.415e+00    5.109e+03    4.217e+01      7.000e+00    1.200e+01    9.641e-02      1.87s        1         
417  7.710e+00    6.680e+02    9.221e+02      7.000e+00    1.200e+01    9.641e-02      1.79s        1         
418  7.808e+00    1.430e+06    9.165e+01      7.000e+00    1.200e+01    9.641e-02      1.50s        1         
419  7.702e+00    2.048e+03    2.280e+01      7.000e+00    1.200e+01    7.170e-02      1.27s        1         
420  7.947e+00    3.071e+03    2.557e+03      7.000e+00    1.200e+01    6.217e-02      1.17s        1         
421  7.617e+00    2.095e+03    2.327e+02      7.000e+00    1.200e+01    6.217e-02      0.89s        1         
422  7.617e+00    1.173e+03    2.815e+03      7.000e+00    2.000e+01    5.822e-02      0.63s        1         
423  7.987e+00    1.591e+04    2.707e+06      7.000e+00    2.000e+01    5.822e-02      0.31s        1         
424  7.555e+00    2.440e+04    8.640e+01      7.000e+00    2.000e+01    5.822e-02      0.00s        1         
425  7.832e+00    1.279e+04    9.780e+04      7.000e+00    2.000e+01    5.800e-02      7.81s        1         
426  8.207e+00    1.397e+13    8.015e+04      7.000e+00    2.000e+01    5.800e-02      7.57s        1         
427  7.673e+00    1.810e+03    2.153e+05      7.000e+00    2.000e+01    5.800e-02      7.09s        1         
428  7.527e+00    1.591e+04    6.429e+02      9.000e+00    4.000e+01    5.734e-02      6.66s        2         
429  8.527e+00    3.570e+04    5.999e+02      7.000e+00    1.600e+01    5.730e-02      6.60s        1         
430  7.900e+00    6.261e+04    6.134e+01      9.000e+00    3.200e+01    5.667e-02      5.95s        2         
431  8.410e+00    1.521e+03    3.546e+02      1.100e+01    6.400e+01    5.660e-02      5.27s        3         
432  9.342e+00    2.122e+04    6.929e+02      1.100e+01    6.400e+01    5.660e-02      5.11s        3         
433  9.450e+00    1.568e+03    3.802e+05      1.100e+01    6.400e+01    5.660e-02      4.58s        3         
434  9.662e+00    5.331e+06    1.470e+05      9.000e+00    3.200e+01    5.659e-02      4.41s        2         
435  8.863e+00    1.328e+06    6.367e+01      9.000e+00    3.200e+01    5.659e-02      3.95s        2         
436  8.777e+00    1.012e+03    8.110e+04      9.000e+00    3.200e+01    5.659e-02      3.76s        2         
437  8.735e+00    1.021e+06    9.547e+01      9.000e+00    3.200e+01    5.659e-02      3.34s        2         
438  9.005e+00    4.731e+08    1.448e+02      9.000e+00    3.400e+01    5.455e-02      3.18s        2         
439  8.505e+00    1.549e+02    3.343e+03      1.700e+01    2.140e+02    4.465e-02      2.90s        4         
440  1.103e+01    2.270e+02    3.810e+02      1.900e+01    3.820e+02    4.158e-02      2.86s        7         
441  1.293e+01    9.016e+02    8.102e+02      1.900e+01    3.820e+02    3.240e-02      2.85s        7         
442  1.427e+01    4.374e+03    2.853e+03      1.900e+01    3.820e+02    3.240e-02      2.56s        7         
443  1.344e+01    7.648e+02    3.216e+05      1.900e+01    3.820e+02    3.240e-02      2.17s        5         
444  1.418e+01    1.459e+03    1.786e+01      1.900e+01    3.820e+02    3.240e-02      1.84s        5         
445  1.416e+01    1.507e+10    2.413e+04      1.900e+01    3.820e+02    3.240e-02      1.48s        5         
446  1.409e+01    1.915e+03    1.739e+01      1.900e+01    3.820e+02    3.185e-02      1.10s        5         
447  1.469e+01    1.423e+05    1.455e+02      1.900e+01    3.820e+02    3.185e-02      0.74s        5         
448  1.435e+01    1.586e+03    1.091e+05      1.900e+01    3.820e+02    3.185e-02      0.38s        5         
449  1.439e+01    1.410e+04    3.348e+01      1.900e+01    3.820e+02    3.185e-02      0.00s        5         
450  1.404e+01    2.386e+04    2.999e+02      1.900e+01    3.820e+02    3.185e-02      9.02s        5         
451  1.449e+01    6.651e+03    1.478e+03      1.900e+01    3.820e+02    3.185e-02      8.14s        5         
452  1.366e+01    1.058e+09    6.897e+01      1.900e+01    3.820e+02    3.185e-02      7.78s        5         
453  1.370e+01    8.650e+03    5.868e+02      1.900e+01    3.820e+02    3.185e-02      7.49s        5         
454  1.436e+01    2.039e+03    6.895e+02      1.900e+01    3.820e+02    3.185e-02      7.23s        5         
455  1.437e+01    3.617e+13    7.781e+01      1.900e+01    3.820e+02    3.185e-02      6.83s        5         
456  1.384e+01    2.258e+04    5.655e+01      1.900e+01    3.820e+02    3.185e-02      6.41s        5         
457  1.375e+01    6.348e+03    1.390e+02      1.900e+01    3.820e+02    3.185e-02      6.05s        5         
458  1.414e+01    2.809e+07    2.587e+05      1.900e+01    3.820e+02    3.185e-02      5.71s        5         
459  1.389e+01    3.204e+03    9.092e+00      1.900e+01    3.820e+02    3.185e-02      5.37s        5         
460  1.421e+01    1.144e+07    1.103e+03      1.900e+01    3.820e+02    3.185e-02      5.01s        5         
461  1.470e+01    1.185e+10    1.350e+01      1.900e+01    3.820e+02    3.185e-02      4.72s        5         
462  1.380e+01    8.098e+03    1.002e+03      1.900e+01    3.820e+02    3.130e-02      4.15s        4         
463  1.368e+01    5.334e+03    1.555e+01      1.900e+01    3.820e+02    3.120e-02      3.76s        4         
464  1.363e+01    7.659e+03    5.019e+02      1.900e+01    3.820e+02    3.120e-02      3.49s        4         
465  1.344e+01    6.223e+03    1.794e+04      2.100e+01    1.534e+03    3.105e-02      3.17s        5         
466  1.443e+01    5.018e+04    1.438e+02      2.100e+01    1.534e+03    3.105e-02      2.91s        5         
467  1.469e+01    6.612e+05    1.615e+02      2.100e+01    1.534e+03    3.105e-02      2.60s        5         
468  1.509e+01    3.204e+04    6.058e+05      2.100e+01    1.534e+03    3.105e-02      2.27s        5         
469  1.451e+01    9.168e+03    1.177e+04      2.100e+01    1.534e+03    3.105e-02      1.85s        5         
470  1.461e+01    3.596e+07    1.524e+03      2.100e+01    1.534e+03    3.105e-02      1.47s        5         
471  1.466e+01    1.600e+07    8.859e+00      2.100e+01    1.534e+03    3.105e-02      1.11s        5         
472  1.526e+01    8.523e+09    3.375e+02      2.100e+01    1.534e+03    3.105e-02      0.76s        5         
473  1.480e+01    9.843e+03    1.710e+03      2.100e+01    1.534e+03    3.105e-02      0.37s        5         
474  1.549e+01    1.145e+05    3.234e+02      2.100e+01    1.534e+03    3.103e-02      0.00s        5         
475  1.503e+01    1.943e+06    1.531e+02      2.100e+01    1.534e+03    3.103e-02      9.71s        6         
476  1.503e+01    5.403e+03    9.882e+01      2.100e+01    1.534e+03    3.103e-02      8.64s        6         
477  1.486e+01    4.608e+08    4.739e+03      2.100e+01    1.534e+03    3.103e-02      8.19s        6         
478  1.472e+01    5.970e+03    1.705e+03      2.100e+01    1.534e+03    3.103e-02      7.83s        6         
479  1.498e+01    4.606e+03    3.817e+01      2.100e+01    1.534e+03    3.103e-02      7.51s        6         
480  1.493e+01    2.101e+04    4.904e+01      2.100e+01    1.534e+03    3.103e-02      7.07s        7         
481  1.498e+01    4.561e+05    1.799e+02      2.100e+01    1.534e+03    3.103e-02      6.72s        7         
482  1.483e+01    2.053e+03    1.359e+03      2.100e+01    1.534e+03    3.103e-02      6.31s        7         
483  1.523e+01    8.646e+12    3.175e+01      2.100e+01    1.534e+03    3.103e-02      5.99s        7         
484  1.522e+01    1.886e+10    8.481e+02      2.100e+01    1.534e+03    3.103e-02      5.59s        7         
485  1.551e+01    1.081e+06    3.548e+02      2.100e+01    1.534e+03    3.103e-02      5.22s        7         
486  1.547e+01    5.262e+06    8.466e+02      2.100e+01    1.534e+03    3.103e-02      4.76s        7         
487  1.530e+01    9.711e+03    5.123e+02      2.100e+01    1.534e+03    3.103e-02      4.42s        7         
488  1.509e+01    1.489e+04    8.507e+01      2.100e+01    1.534e+03    3.103e-02      4.01s        7         
489  1.497e+01    1.799e+05    4.438e+01      2.100e+01    1.534e+03    3.103e-02      3.68s        7         
490  1.486e+01    3.176e+04    3.986e+05      2.100e+01    1.534e+03    3.103e-02      3.32s        7         
491  1.481e+01    2.206e+04    7.810e+02      2.100e+01    1.534e+03    3.103e-02      2.93s        7         
492  1.509e+01    9.114e+12    4.975e+02      2.100e+01    1.534e+03    3.103e-02      2.61s        7         
493  1.517e+01    3.395e+03    2.802e+02      2.100e+01    1.534e+03    3.103e-02      2.24s        7         
494  1.535e+01    8.066e+03    8.664e+02      2.100e+01    1.534e+03    3.103e-02      1.86s        7         
495  1.549e+01    4.550e+04    2.302e+02      2.100e+01    1.534e+03    3.103e-02      1.50s        7         
496  1.495e+01    2.215e+07    1.356e+04      2.100e+01    1.534e+03    3.103e-02      1.12s        7         
497  1.499e+01    4.487e+06    1.182e+02      2.100e+01    1.534e+03    3.103e-02      0.74s        7         
498  1.541e+01    1.060e+07    3.567e+02      2.100e+01    1.534e+03    3.103e-02      0.38s        7         
499  1.468e+01    2.634e+11    8.512e+01      2.100e+01    1.534e+03    3.103e-02      0.00s        7         
500  1.512e+01    1.471e+05    6.800e+02      2.100e+01    1.534e+03    3.103e-02      8.93s        7         
501  1.481e+01    3.565e+06    7.146e+04      2.100e+01    1.534e+03    3.103e-02      8.83s        7         
502  1.454e+01    1.783e+05    2.099e+01      2.100e+01    1.534e+03    3.103e-02      7.80s        7         
503  1.511e+01    4.650e+05    7.150e+02      2.100e+01    1.534e+03    3.103e-02      7.65s        7         
504  1.528e+01    1.011e+08    3.675e+05      2.100e+01    1.534e+03    3.103e-02      7.28s        7         
505  1.439e+01    6.319e+04    7.021e+02      2.100e+01    1.534e+03    3.103e-02      6.71s        7         
506  1.430e+01    7.740e+03    6.951e+01      2.100e+01    1.534e+03    3.103e-02      6.36s        7         
507  1.478e+01    1.923e+04    1.004e+01      2.100e+01    1.534e+03    3.103e-02      6.11s        8         
508  1.469e+01    5.509e+03    1.813e+02      2.100e+01    1.534e+03    3.103e-02      5.83s        8         
509  1.453e+01    7.676e+10    9.046e+02      2.100e+01    1.534e+03    3.103e-02      5.50s        8         
510  1.402e+01    3.444e+04    2.376e+02      2.100e+01    1.534e+03    3.103e-02      5.00s        8         
511  1.457e+01    1.505e+04    3.987e+01      2.100e+01    1.534e+03    3.103e-02      4.70s        8         
512  1.432e+01    2.749e+03    4.471e+05      2.100e+01    1.534e+03    3.103e-02      4.35s        8         
513  1.506e+01    4.822e+04    5.145e+02      2.100e+01    1.534e+03    3.103e-02      4.04s        8         
514  1.411e+01    3.441e+06    1.046e+01      2.100e+01    1.534e+03    3.103e-02      3.62s        8         
515  1.447e+01    4.245e+03    5.361e+01      2.100e+01    1.534e+03    3.103e-02      3.32s        8         
516  1.467e+01    8.899e+09    2.658e+01      2.100e+01    1.534e+03    3.103e-02      2.91s        8         
517  1.399e+01    4.217e+07    2.338e+02      2.100e+01    1.534e+03    3.103e-02      2.50s        8         
518  1.464e+01    3.507e+04    2.859e+02      2.100e+01    1.534e+03    3.103e-02      2.19s        8         
519  1.434e+01    1.330e+04    1.533e+03      2.100e+01    1.534e+03    3.103e-02      1.82s        8         
520  1.444e+01    7.942e+04    4.144e+01      2.100e+01    1.534e+03    3.103e-02      1.45s        8         
521  1.461e+01    1.282e+05    2.968e+02      2.100e+01    1.534e+03    3.103e-02      1.10s        8         
522  1.437e+01    5.746e+04    9.278e+02      2.100e+01    1.534e+03    3.103e-02      0.72s        8         
523  1.404e+01    9.285e+06    1.051e+03      2.100e+01    1.534e+03    3.103e-02      0.36s        8         
524  1.424e+01    3.510e+04    9.432e+01      2.100e+01    1.534e+03    3.103e-02      0.00s        8         
525  1.467e+01    8.552e+03    1.920e+01      2.100e+01    1.534e+03    3.103e-02      8.75s        8         
526  1.472e+01    1.008e+05    2.418e+02      2.100e+01    1.534e+03    3.103e-02      8.47s        8         
527  1.442e+01    4.226e+03    3.313e+01      2.100e+01    1.534e+03    3.103e-02      8.53s        8         
528  1.438e+01    5.609e+03    7.989e+02      2.100e+01    1.534e+03    3.103e-02      7.60s        8         
529  1.464e+01    1.156e+04    2.507e+03      2.100e+01    1.534e+03    3.103e-02      7.33s        8         
530  1.406e+01    1.724e+05    1.507e+03      2.100e+01    1.534e+03    3.103e-02      6.88s        8         
531  1.454e+01    2.087e+05    6.816e+02      2.100e+01    1.534e+03    3.103e-02      6.61s        8         
532  1.479e+01    2.345e+07    4.481e+05      2.100e+01    1.534e+03    3.103e-02      6.30s        8         
