    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.286e+01    1.843e+20    4.351e+03      5.500e+01    2.882e+06    2.370e-02      8.05s        0         
41   7.059e+01    3.030e+23    4.549e+02      5.300e+01    1.114e+06    2.245e-02      6.89s        0         
42   7.426e+01    5.757e+20    2.163e+03      5.300e+01    1.114e+06    2.245e-02      6.34s        0         
43   7.166e+01    3.497e+23    3.701e+03      5.300e+01    1.114e+06    2.245e-02      5.30s        0         
44   6.654e+01    1.882e+21    1.155e+04      5.300e+01    1.114e+06    2.245e-02      4.16s        0         
45   6.705e+01    1.652e+20    1.028e+02      5.300e+01    1.114e+06    2.245e-02      3.35s        0         
46   6.715e+01    7.937e+18    1.329e+04      5.300e+01    1.114e+06    2.245e-02      2.46s        0         
47   6.742e+01    6.593e+16    4.740e+02      5.300e+01    1.114e+06    2.245e-02      1.69s        0         
48   7.044e+01    6.530e+18    7.667e+02      5.300e+01    1.114e+06    2.245e-02      0.90s        0         
49   7.113e+01    2.295e+19    1.661e+04      5.300e+01    1.114e+06    2.245e-02      0.00s        0         
50   6.938e+01    1.619e+19    1.078e+04      5.300e+01    1.114e+06    2.245e-02      20.92s       0         
51   6.703e+01    7.586e+17    3.236e+02      6.500e+01    2.363e+07    2.234e-02      19.48s       0         
52   6.714e+01    2.566e+25    9.973e+02      6.500e+01    2.363e+07    2.234e-02      18.73s       0         
53   6.656e+01    1.414e+28    1.553e+02      5.300e+01    1.114e+06    2.245e-02      17.68s       0         
54   6.745e+01    3.545e+16    2.366e+02      6.700e+01    4.036e+07    2.238e-02      17.30s       0         
55   6.953e+01    6.238e+16    5.544e+02      6.700e+01    3.850e+07    2.244e-02      16.44s       0         
56   7.025e+01    1.562e+20    4.248e+03      1.050e+02    3.193e+11    2.171e-02      15.54s       0         
57   6.988e+01    1.720e+20    7.185e+04      7.700e+01    1.444e+08    2.227e-02      14.72s       0         
58   7.180e+01    3.334e+20    2.883e+03      7.700e+01    1.444e+08    2.227e-02      13.93s       0         
59   6.893e+01    1.034e+22    3.274e+03      1.890e+02    4.468e+19    2.198e-02      12.98s       0         
60   6.803e+01    4.286e+17    6.127e+02      1.170e+02    3.141e+11    2.242e-02      11.88s       0         
61   6.847e+01    7.215e+22    5.342e+03      7.700e+01    3.224e+08    2.188e-02      11.20s       0         
62   6.911e+01    1.872e+17    7.423e+03      5.700e+01    1.824e+06    2.230e-02      10.34s       0         
63   6.860e+01    9.690e+15    1.409e+04      5.700e+01    1.824e+06    2.234e-02      9.47s        0         
64   6.982e+01    2.325e+18    7.406e+03      1.050e+02    1.432e+10    2.229e-02      8.72s        0         
65   6.917e+01    2.745e+17    9.762e+02      6.900e+01    5.584e+07    2.190e-02      7.79s        0         
66   6.835e+01    2.862e+18    2.748e+05      6.100e+01    6.495e+05    2.122e-02      6.89s        0         
67   6.465e+01    1.357e+19    5.766e+03      6.100e+01    6.495e+05    2.122e-02      5.81s        0         
68   6.420e+01    1.423e+18    4.255e+05      6.100e+01    6.495e+05    2.122e-02      4.82s        0         
69   6.543e+01    7.919e+20    4.954e+03      6.100e+01    6.495e+05    2.122e-02      4.06s        0         
70   6.538e+01    3.257e+17    3.008e+05      6.100e+01    6.495e+05    2.122e-02      3.28s        0         
71   6.214e+01    5.819e+16    2.092e+03      6.100e+01    6.495e+05    2.122e-02      2.40s        0         
72   6.380e+01    1.584e+17    9.483e+03      1.070e+02    2.473e+09    2.087e-02      1.62s        0         
73   6.340e+01    1.947e+13    5.820e+03      1.090e+02    2.632e+09    2.087e-02      0.81s        0         
74   6.028e+01    2.245e+15    6.752e+04      1.070e+02    2.228e+09    2.079e-02      0.00s        0         
75   6.237e+01    1.965e+20    7.348e+03      1.010e+02    1.359e+09    2.080e-02      18.92s       0         
76   6.310e+01    8.192e+14    1.262e+04      1.010e+02    1.359e+09    2.082e-02      18.03s       0         
77   6.337e+01    4.407e+16    7.794e+03      5.500e+01    1.025e+06    2.086e-02      17.49s       0         
78   6.622e+01    2.006e+19    2.353e+03      5.500e+01    1.025e+06    2.086e-02      17.47s       0         
79   6.817e+01    4.763e+17    1.339e+03      5.500e+01    1.025e+06    2.086e-02      16.82s       0         
80   6.444e+01    7.376e+17    4.397e+03      5.500e+01    1.025e+06    2.076e-02      15.53s       0         
81   6.140e+01    4.224e+15    1.560e+03      5.500e+01    1.025e+06    2.076e-02      14.01s       0         
82   6.180e+01    8.411e+15    2.187e+03      9.100e+01    4.417e+08    2.094e-02      13.15s       0         
83   6.550e+01    4.123e+19    3.693e+03      9.700e+01    1.408e+09    2.084e-02      13.17s       0         
84   6.580e+01    4.845e+15    4.236e+03      1.370e+02    1.996e+13    2.025e-02      12.35s       0         
85   6.246e+01    1.864e+18    4.729e+03      8.500e+01    1.548e+08    2.064e-02      11.31s       0         
86   6.163e+01    1.878e+19    5.346e+03      8.300e+01    1.483e+08    2.061e-02      10.33s       0         
87   6.216e+01    5.303e+15    4.825e+03      1.250e+02    1.863e+12    2.058e-02      9.49s        0         
88   6.634e+01    6.258e+15    2.318e+03      1.310e+02    1.257e+13    2.046e-02      9.05s        0         
89   6.541e+01    2.022e+19    1.651e+04      1.470e+02    6.933e+14    2.057e-02      8.13s        0         
90   6.666e+01    2.057e+20    4.340e+03      1.250e+02    1.383e+12    2.059e-02      7.47s        0         
91   6.697e+01    2.082e+19    6.955e+03      1.230e+02    5.578e+11    2.055e-02      6.65s        0         
92   6.478e+01    5.363e+16    1.282e+04      1.450e+02    2.976e+11    2.036e-02      5.72s        0         
93   6.357e+01    4.303e+16    4.956e+03      1.250e+02    1.416e+12    2.061e-02      4.81s        0         
94   6.667e+01    3.895e+17    6.572e+03      1.470e+02    5.322e+12    2.061e-02      4.10s        0         
95   6.895e+01    6.588e+16    1.178e+05      1.050e+02    1.804e+10    2.096e-02      3.30s        0         
96   6.479e+01    1.639e+17    3.001e+05      8.700e+01    1.806e+08    2.052e-02      2.43s        0         
97   6.341e+01    1.679e+17    9.121e+03      9.900e+01    1.286e+09    2.056e-02      1.58s        0         
98   6.047e+01    2.885e+13    1.047e+04      1.430e+02    1.079e+13    2.052e-02      0.77s        0         
99   6.320e+01    5.314e+14    3.294e+03      1.450e+02    1.079e+13    2.052e-02      0.00s        0         
100  6.525e+01    1.851e+17    8.995e+02      1.510e+02    1.079e+13    2.055e-02      19.31s       0         
101  6.725e+01    1.036e+16    9.713e+03      5.300e+01    5.745e+05    2.068e-02      18.81s       0         
102  6.506e+01    7.451e+15    1.671e+03      5.100e+01    2.634e+05    2.018e-02      17.56s       0         
103  6.335e+01    7.138e+14    4.050e+03      5.100e+01    2.634e+05    2.018e-02      16.55s       0         
104  6.343e+01    7.100e+14    1.664e+03      5.100e+01    2.634e+05    2.018e-02      15.70s       0         
105  6.584e+01    2.936e+13    1.998e+07      5.100e+01    2.634e+05    2.010e-02      14.96s       0         
106  6.391e+01    6.481e+13    1.023e+04      5.100e+01    2.634e+05    2.010e-02      14.10s       0         
107  6.443e+01    1.103e+14    1.714e+04      6.900e+01    1.710e+06    2.003e-02      13.43s       0         
108  6.395e+01    7.370e+16    4.225e+03      5.500e+01    3.869e+05    2.010e-02      12.56s       0         
109  6.244e+01    1.515e+17    7.003e+03      5.500e+01    3.869e+05    2.010e-02      11.69s       0         
110  6.140e+01    1.835e+13    7.984e+03      4.900e+01    1.811e+05    2.022e-02      10.78s       0         
111  6.273e+01    3.750e+19    4.383e+03      4.900e+01    1.811e+05    2.022e-02      10.17s       0         
112  6.125e+01    3.991e+12    1.522e+03      6.300e+01    9.385e+05    2.011e-02      9.19s        0         
113  6.186e+01    3.348e+16    3.589e+05      8.100e+01    1.029e+07    2.018e-02      8.35s        0         
114  6.226e+01    2.445e+13    4.952e+03      6.500e+01    1.585e+06    2.018e-02      7.55s        0         
115  6.215e+01    9.206e+17    1.789e+03      5.100e+01    3.183e+05    2.012e-02      6.83s        0         
116  6.127e+01    1.250e+14    4.856e+03      9.700e+01    1.147e+09    2.016e-02      6.16s        0         
117  6.206e+01    1.559e+15    4.944e+03      5.900e+01    6.492e+06    2.011e-02      5.38s        0         
118  6.552e+01    4.957e+15    4.289e+03      5.500e+01    1.882e+06    2.012e-02      4.78s        0         
119  6.528e+01    7.699e+20    2.692e+04      7.500e+01    1.556e+06    2.014e-02      3.94s        0         
120  6.497e+01    5.328e+12    1.890e+03      7.500e+01    2.207e+06    2.007e-02      3.14s        0         
121  6.356e+01    1.879e+14    4.615e+03      6.500e+01    1.842e+05    2.004e-02      2.34s        0         
122  6.060e+01    1.921e+14    1.205e+04      5.100e+01    5.656e+05    1.972e-02      1.56s        0         
123  6.131e+01    1.618e+14    1.345e+04      5.100e+01    5.656e+05    1.972e-02      0.79s        0         
124  6.415e+01    2.387e+14    7.209e+05      5.100e+01    5.656e+05    1.972e-02      0.00s        0         
125  6.758e+01    8.056e+17    4.756e+03      5.100e+01    5.656e+05    1.972e-02      20.10s       0         
126  6.628e+01    1.268e+17    2.735e+05      5.500e+01    1.798e+05    1.964e-02      19.44s       0         
127  6.597e+01    4.047e+17    2.664e+05      5.100e+01    5.656e+05    1.972e-02      17.12s       0         
128  6.811e+01    5.132e+15    1.077e+03      5.100e+01    5.656e+05    1.972e-02      17.13s       0         
129  6.510e+01    4.618e+13    5.704e+03      5.100e+01    5.656e+05    1.972e-02      16.16s       0         
130  6.228e+01    5.805e+13    4.195e+03      5.100e+01    5.656e+05    1.972e-02      14.93s       0         
131  6.281e+01    3.725e+13    9.828e+04      5.100e+01    5.656e+05    1.972e-02      14.16s       0         
132  5.993e+01    9.577e+15    1.407e+03      5.100e+01    5.656e+05    1.972e-02      13.03s       0         
133  6.307e+01    1.055e+13    7.707e+03      5.300e+01    7.896e+05    1.965e-02      12.61s       0         
134  6.244e+01    1.461e+14    1.242e+04      1.210e+02    2.751e+08    1.951e-02      11.65s       0         
135  6.352e+01    6.772e+11    1.118e+05      5.100e+01    5.656e+05    1.972e-02      10.93s       0         
136  6.478e+01    1.985e+15    8.377e+03      5.100e+01    5.656e+05    1.972e-02      10.40s       0         
137  6.178e+01    5.252e+16    6.665e+03      5.100e+01    5.656e+05    1.972e-02      9.36s        0         
138  5.984e+01    1.207e+14    1.760e+03      6.100e+01    1.471e+05    1.935e-02      8.35s        0         
139  5.987e+01    3.550e+19    4.702e+03      6.100e+01    1.471e+05    1.935e-02      7.60s        0         
140  6.241e+01    2.343e+15    6.166e+03      1.170e+02    1.293e+08    1.927e-02      7.09s        0         
141  6.344e+01    3.759e+15    7.269e+03      9.500e+01    1.076e+06    1.917e-02      6.33s        0         
142  6.362e+01    9.696e+14    3.305e+03      8.500e+01    4.141e+05    1.911e-02      5.55s        0         
143  6.609e+01    3.407e+19    1.565e+04      8.300e+01    3.527e+05    1.894e-02      4.79s        0         
144  6.694e+01    1.983e+15    2.356e+04      6.100e+01    2.969e+05    1.921e-02      4.11s        0         
145  6.574e+01    1.843e+13    1.738e+04      8.500e+01    3.705e+05    1.919e-02      3.17s        0         
146  6.372e+01    1.904e+13    3.547e+04      8.500e+01    3.705e+05    1.901e-02      2.29s        0         
147  6.314e+01    1.284e+13    6.301e+03      9.300e+01    7.937e+06    1.901e-02      1.57s        0         
148  6.150e+01    3.169e+13    2.521e+03      5.300e+01    1.442e+05    1.911e-02      0.77s        0         
149  6.263e+01    3.156e+13    1.328e+04      5.300e+01    1.442e+05    1.911e-02      0.00s        0         
150  6.423e+01    1.091e+15    2.201e+04      5.300e+01    1.442e+05    1.911e-02      18.87s       0         
151  6.679e+01    2.290e+19    4.320e+03      5.300e+01    1.442e+05    1.911e-02      19.01s       0         
152  6.491e+01    1.136e+14    1.193e+04      5.300e+01    1.442e+05    1.911e-02      17.05s       0         
153  6.277e+01    1.683e+16    6.714e+03      5.300e+01    1.442e+05    1.911e-02      16.07s       0         
154  6.185e+01    3.492e+15    1.121e+03      5.300e+01    1.442e+05    1.911e-02      15.33s       0         
155  5.976e+01    1.462e+11    6.259e+03      5.300e+01    1.442e+05    1.911e-02      14.43s       0         
156  6.263e+01    3.021e+11    1.153e+04      5.300e+01    1.442e+05    1.911e-02      14.10s       0         
157  6.306e+01    4.842e+12    7.925e+03      5.700e+01    2.856e+05    1.902e-02      13.37s       0         
158  6.129e+01    2.579e+13    8.920e+03      5.700e+01    2.856e+05    1.902e-02      12.23s       0         
159  6.245e+01    1.092e+13    2.790e+05      5.300e+01    1.442e+05    1.911e-02      11.32s       0         
160  5.981e+01    5.365e+12    6.833e+03      5.300e+01    1.442e+05    1.911e-02      10.32s       0         
161  5.932e+01    6.456e+11    1.173e+04      5.300e+01    1.442e+05    1.911e-02      9.83s        0         
162  6.067e+01    1.438e+12    6.209e+03      5.300e+01    1.442e+05    1.911e-02      9.10s        0         
163  5.877e+01    7.307e+12    3.653e+04      5.300e+01    1.442e+05    1.911e-02      8.32s        0         
164  5.935e+01    3.878e+17    3.393e+03      5.300e+01    1.442e+05    1.911e-02      7.54s        0         
165  5.967e+01    5.891e+15    7.824e+03      5.300e+01    1.442e+05    1.911e-02      6.79s        0         
166  6.220e+01    4.944e+15    8.068e+03      5.300e+01    1.442e+05    1.911e-02      5.81s        0         
167  5.997e+01    1.578e+16    1.503e+04      5.300e+01    1.442e+05    1.911e-02      5.22s        0         
168  5.816e+01    2.464e+15    7.024e+03      5.300e+01    1.442e+05    1.911e-02      4.48s        0         
169  5.786e+01    1.464e+13    3.438e+03      5.300e+01    1.442e+05    1.911e-02      3.75s        0         
170  5.969e+01    2.512e+15    9.388e+03      5.300e+01    1.442e+05    1.911e-02      3.06s        0         
171  5.980e+01    1.130e+21    8.155e+03      5.300e+01    1.442e+05    1.911e-02      2.29s        0         
172  5.957e+01    1.537e+19    1.076e+05      5.300e+01    1.442e+05    1.911e-02      1.49s        0         
173  6.347e+01    2.610e+19    2.326e+07      5.300e+01    1.442e+05    1.911e-02      0.78s        0         
174  6.405e+01    1.449e+24    3.776e+02      5.300e+01    1.442e+05    1.911e-02      0.00s        0         
175  6.439e+01    6.551e+18    2.871e+03      5.300e+01    1.442e+05    1.911e-02      19.03s       0         
176  6.191e+01    5.937e+14    6.234e+04      5.300e+01    1.442e+05    1.911e-02      18.06s       0         
177  6.219e+01    1.001e+17    1.070e+04      5.300e+01    1.442e+05    1.911e-02      17.13s       0         
178  6.269e+01    4.111e+15    8.495e+02      5.300e+01    1.442e+05    1.911e-02      17.04s       0         
179  5.958e+01    8.574e+14    9.942e+03      5.300e+01    1.442e+05    1.911e-02      15.16s       0         
180  5.954e+01    6.939e+16    1.410e+03      5.300e+01    1.442e+05    1.911e-02      14.44s       0         
181  6.055e+01    9.119e+18    6.611e+03      5.300e+01    1.442e+05    1.911e-02      13.74s       0         
182  6.131e+01    5.392e+18    1.055e+04      5.300e+01    1.442e+05    1.911e-02      13.13s       0         
183  6.098e+01    8.292e+16    3.660e+05      5.300e+01    1.442e+05    1.911e-02      12.30s       0         
184  6.062e+01    8.218e+16    5.477e+04      5.300e+01    1.442e+05    1.911e-02      11.61s       0         
185  6.313e+01    5.738e+17    1.019e+04      6.500e+01    1.102e+07    1.905e-02      11.11s       0         
186  6.096e+01    3.732e+18    6.164e+03      8.300e+01    1.059e+09    1.908e-02      10.03s       0         
187  6.002e+01    8.683e+19    3.645e+04      9.300e+01    1.623e+10    1.910e-02      9.18s        0         
188  5.872e+01    6.106e+16    7.122e+04      5.300e+01    1.442e+05    1.911e-02      8.30s        0         
189  6.207e+01    6.003e+15    9.678e+03      5.300e+01    1.442e+05    1.911e-02      7.83s        0         
190  6.033e+01    1.382e+14    9.371e+03      5.300e+01    1.442e+05    1.911e-02      6.79s        0         
191  6.094e+01    2.007e+14    4.510e+03      7.300e+01    3.788e+07    1.905e-02      6.08s        0         
192  6.089e+01    4.802e+13    6.872e+03      7.100e+01    2.024e+07    1.905e-02      5.39s        0         
193  5.631e+01    3.477e+14    4.065e+03      6.700e+01    6.493e+06    1.905e-02      4.47s        0         
194  5.843e+01    5.387e+14    8.623e+03      6.700e+01    6.493e+06    1.905e-02      3.81s        0         
195  5.841e+01    1.713e+15    5.458e+03      6.900e+01    3.093e+07    1.905e-02      3.00s        0         
196  5.847e+01    7.037e+15    1.610e+05      1.050e+02    2.040e+09    1.902e-02      2.28s        0         
197  5.939e+01    1.583e+20    2.626e+03      7.500e+01    1.769e+07    1.904e-02      1.53s        0         
198  6.286e+01    3.479e+16    2.636e+05      1.050e+02    2.037e+09    1.899e-02      0.74s        0         
199  5.937e+01    1.321e+15    4.114e+03      1.010e+02    1.985e+09    1.899e-02      0.00s        0         
200  5.880e+01    1.095e+14    2.065e+03      6.700e+01    1.209e+07    1.904e-02      17.62s       0         
201  5.885e+01    5.314e+13    4.360e+04      5.300e+01    1.442e+05    1.911e-02      17.30s       0         
202  6.179e+01    3.931e+13    9.316e+03      5.300e+01    1.442e+05    1.911e-02      17.35s       0         
203  6.063e+01    2.507e+14    1.219e+05      5.300e+01    1.442e+05    1.911e-02      17.09s       0         
204  5.845e+01    2.524e+15    1.897e+04      5.300e+01    1.725e+05    1.903e-02      15.14s       0         
205  5.812e+01    2.574e+16    1.215e+04      5.300e+01    1.725e+05    1.903e-02      14.27s       0         
206  5.621e+01    1.970e+14    6.266e+03      5.300e+01    1.725e+05    1.903e-02      13.26s       0         
207  5.770e+01    7.239e+12    4.699e+03      5.300e+01    1.725e+05    1.903e-02      12.52s       0         
208  5.966e+01    8.341e+12    7.385e+03      5.300e+01    1.725e+05    1.903e-02      11.87s       0         
209  5.701e+01    1.483e+12    3.666e+03      5.300e+01    1.725e+05    1.903e-02      10.94s       0         
210  5.845e+01    1.739e+12    1.013e+04      5.300e+01    1.725e+05    1.903e-02      10.43s       0         
211  6.177e+01    1.756e+14    1.456e+05      5.300e+01    1.725e+05    1.903e-02      10.20s       0         
212  6.146e+01    2.595e+15    1.930e+04      5.300e+01    1.725e+05    1.903e-02      9.40s        0         
213  5.827e+01    1.730e+15    8.833e+03      5.300e+01    1.725e+05    1.903e-02      8.27s        0         
214  5.862e+01    6.065e+12    4.243e+03      5.300e+01    1.725e+05    1.903e-02      7.54s        0         
215  5.838e+01    1.233e+13    1.750e+03      5.100e+01    1.301e+05    1.905e-02      6.86s        0         
216  5.625e+01    1.185e+14    8.511e+04      5.100e+01    1.301e+05    1.905e-02      5.89s        0         
217  5.738e+01    7.333e+13    5.591e+03      5.100e+01    1.301e+05    1.905e-02      5.10s        0         
218  5.880e+01    2.933e+17    6.386e+03      5.100e+01    1.301e+05    1.905e-02      4.45s        0         
219  6.031e+01    8.889e+23    1.270e+04      5.100e+01    1.301e+05    1.905e-02      3.88s        0         
220  6.176e+01    4.046e+16    9.897e+03      5.100e+01    1.301e+05    1.905e-02      3.16s        0         
221  5.952e+01    2.493e+18    4.119e+05      5.100e+01    1.301e+05    1.905e-02      2.31s        0         
222  6.182e+01    4.253e+15    1.176e+03      5.100e+01    1.301e+05    1.905e-02      1.56s        0         
223  5.908e+01    6.009e+15    5.511e+03      5.100e+01    1.301e+05    1.905e-02      0.76s        0         
224  5.998e+01    7.430e+15    4.533e+03      5.100e+01    1.301e+05    1.905e-02      0.00s        0         
225  6.007e+01    9.328e+19    7.592e+03      5.100e+01    1.301e+05    1.905e-02      17.88s       0         
226  5.662e+01    1.055e+16    2.959e+04      5.100e+01    1.301e+05    1.905e-02      16.96s       0         
227  5.851e+01    1.271e+17    1.473e+04      5.100e+01    1.301e+05    1.905e-02      16.54s       0         
228  5.606e+01    7.645e+16    1.769e+04      5.100e+01    1.301e+05    1.905e-02      15.34s       0         
229  5.755e+01    2.384e+20    3.992e+03      5.100e+01    1.301e+05    1.905e-02      14.96s       0         
230  5.736e+01    2.986e+14    7.658e+03      5.300e+01    1.308e+05    1.902e-02      14.78s       0         
231  5.676e+01    4.026e+13    2.166e+04      5.300e+01    1.308e+05    1.902e-02      13.36s       0         
232  5.537e+01    6.593e+14    2.734e+05      5.300e+01    1.308e+05    1.902e-02      12.14s       0         
233  5.555e+01    3.326e+15    1.338e+04      5.100e+01    1.301e+05    1.905e-02      11.83s       0         
234  5.891e+01    2.428e+18    4.018e+03      5.100e+01    1.301e+05    1.905e-02      11.42s       0         
235  5.797e+01    3.351e+17    1.417e+04      5.100e+01    1.301e+05    1.905e-02      10.48s       0         
236  5.706e+01    6.700e+14    1.031e+04      5.100e+01    1.301e+05    1.905e-02      9.72s        0         
237  5.651e+01    2.581e+20    2.315e+07      5.100e+01    1.301e+05    1.905e-02      8.87s        0         
238  5.873e+01    8.962e+16    1.060e+04      5.100e+01    1.301e+05    1.905e-02      8.35s        0         
239  6.134e+01    4.481e+15    2.574e+04      5.100e+01    1.301e+05    1.905e-02      7.81s        0         
240  5.879e+01    1.368e+15    1.653e+04      5.100e+01    1.301e+05    1.905e-02      6.88s        0         
241  5.964e+01    5.997e+22    7.574e+03      5.100e+01    1.301e+05    1.905e-02      6.20s        0         
242  5.786e+01    6.204e+17    4.118e+03      5.100e+01    1.301e+05    1.905e-02      5.26s        0         
243  6.139e+01    7.711e+18    5.431e+04      5.100e+01    1.301e+05    1.905e-02      4.67s        0         
244  6.238e+01    2.750e+16    7.919e+03      5.100e+01    1.301e+05    1.905e-02      3.98s        0         
245  6.219e+01    1.816e+21    1.519e+04      5.100e+01    1.301e+05    1.905e-02      3.16s        0         
246  5.898e+01    3.627e+21    2.342e+04      5.100e+01    1.301e+05    1.905e-02      2.29s        0         
247  6.100e+01    5.742e+21    2.119e+03      5.100e+01    1.301e+05    1.905e-02      1.55s        0         
248  6.050e+01    3.237e+16    4.511e+03      5.100e+01    1.301e+05    1.905e-02      0.77s        0         
249  5.940e+01    1.171e+19    1.632e+04      5.100e+01    1.301e+05    1.905e-02      0.00s        0         
250  5.656e+01    7.496e+16    6.507e+04      5.100e+01    1.301e+05    1.905e-02      17.49s       0         
251  5.788e+01    5.992e+20    5.150e+03      5.100e+01    1.301e+05    1.905e-02      17.37s       0         
252  5.544e+01    9.036e+17    4.837e+03      5.100e+01    1.301e+05    1.905e-02      17.13s       0         
253  5.724e+01    2.250e+14    5.351e+03      5.100e+01    1.301e+05    1.905e-02      16.78s       0         
254  5.678e+01    5.046e+14    1.546e+04      5.100e+01    1.301e+05    1.905e-02      15.80s       0         
255  5.795e+01    4.285e+13    9.382e+03      5.100e+01    1.301e+05    1.900e-02      15.81s       0         
256  5.693e+01    2.480e+15    1.067e+04      5.100e+01    1.301e+05    1.900e-02      14.31s       0         
257  5.747e+01    2.209e+18    5.511e+04      5.100e+01    1.301e+05    1.900e-02      12.93s       0         
258  5.815e+01    2.516e+19    3.617e+04      5.100e+01    1.301e+05    1.900e-02      12.23s       0         
259  5.775e+01    6.683e+20    4.208e+04      5.100e+01    1.301e+05    1.900e-02      11.55s       0         
260  6.011e+01    1.211e+17    1.106e+04      5.100e+01    1.301e+05    1.900e-02      11.03s       0         
261  5.968e+01    1.001e+16    7.675e+03      5.100e+01    1.301e+05    1.900e-02      10.12s       0         
262  5.860e+01    7.214e+14    8.708e+03      5.100e+01    1.301e+05    1.900e-02      9.28s        0         
263  5.866e+01    2.312e+14    3.777e+04      5.100e+01    1.301e+05    1.900e-02      8.35s        0         
264  6.238e+01    1.358e+14    5.762e+03      5.100e+01    1.301e+05    1.900e-02      7.91s        0         
265  6.421e+01    2.403e+16    2.645e+03      5.100e+01    1.301e+05    1.900e-02      7.34s        0         
