    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.363e+01    1.267e+04    3.975e+01      1.700e+01    1.911e+01    9.946e-03      3.27s        20        
267  1.400e+01    9.685e+05    2.992e+01      1.700e+01    1.911e+01    9.946e-03      2.84s        20        
268  1.366e+01    4.180e+07    1.261e+01      1.700e+01    1.911e+01    9.946e-03      2.39s        20        
269  1.384e+01    1.405e+07    5.410e+02      1.700e+01    1.911e+01    9.946e-03      2.06s        20        
270  1.379e+01    4.574e+09    3.036e+00      1.700e+01    1.911e+01    9.946e-03      1.66s        20        
271  1.337e+01    1.305e+16    7.307e+00      1.700e+01    1.911e+01    9.946e-03      1.22s        21        
272  1.329e+01    2.494e+20    5.378e+01      1.700e+01    1.911e+01    9.946e-03      0.81s        21        
273  1.361e+01    3.212e+08    4.248e+00      1.700e+01    1.911e+01    9.946e-03      0.41s        21        
274  1.359e+01    1.174e+11    8.925e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        21        
275  1.348e+01    9.677e+05    2.464e+00      1.700e+01    1.911e+01    9.946e-03      9.82s        21        
276  1.299e+01    2.944e+06    5.627e+00      1.700e+01    1.911e+01    9.946e-03      9.31s        21        
277  1.346e+01    2.537e+06    1.588e+04      1.700e+01    1.911e+01    9.946e-03      9.00s        21        
278  1.346e+01    5.059e+40    1.971e+05      1.700e+01    1.911e+01    9.946e-03      8.62s        21        
279  1.409e+01    8.826e+16    3.185e+02      1.700e+01    1.911e+01    9.946e-03      8.40s        21        
280  1.372e+01    1.719e+13    1.850e+00      1.700e+01    1.911e+01    9.946e-03      7.86s        20        
281  1.322e+01    1.719e+13    2.775e+01      1.700e+01    1.911e+01    9.946e-03      7.36s        20        
282  1.280e+01    3.613e+08    1.888e+02      1.700e+01    1.911e+01    9.946e-03      6.81s        20        
283  1.286e+01    8.851e+07    3.195e+00      1.700e+01    1.911e+01    9.946e-03      6.48s        20        
284  1.259e+01    6.823e+11    2.789e+02      1.700e+01    1.911e+01    9.946e-03      5.99s        20        
285  1.312e+01    1.530e+07    7.637e+00      1.700e+01    1.911e+01    9.946e-03      5.72s        20        
286  1.299e+01    4.319e+59    9.522e+00      1.700e+01    1.911e+01    9.946e-03      5.31s        20        
287  1.292e+01    3.342e+13    1.981e+00      1.700e+01    1.911e+01    9.946e-03      4.83s        20        
288  1.310e+01    5.301e+12    1.467e+00      1.700e+01    1.911e+01    9.946e-03      4.46s        19        
289  1.258e+01    2.201e+19    3.218e+00      1.700e+01    1.911e+01    9.946e-03      3.99s        20        
290  1.203e+01    9.826e+12    4.244e+04      1.700e+01    1.911e+01    9.946e-03      3.52s        20        
291  1.252e+01    9.644e+10    1.305e+02      1.700e+01    1.911e+01    9.946e-03      3.29s        20        
292  1.248e+01    3.987e+13    1.969e+05      1.700e+01    1.911e+01    9.946e-03      2.85s        20        
293  1.197e+01    2.848e+14    2.813e+00      1.700e+01    1.911e+01    9.946e-03      2.41s        20        
294  1.226e+01    4.681e+13    3.169e+00      1.700e+01    1.911e+01    9.946e-03      2.03s        20        
295  1.236e+01    9.014e+14    2.461e+05      1.700e+01    1.911e+01    9.946e-03      1.60s        20        
296  1.205e+01    5.486e+12    2.725e+00      1.700e+01    1.911e+01    9.946e-03      1.19s        21        
297  1.239e+01    5.423e+12    4.710e+01      1.700e+01    1.911e+01    9.946e-03      0.81s        21        
298  1.217e+01    5.302e+12    1.031e+01      1.700e+01    1.911e+01    9.946e-03      0.41s        21        
299  1.201e+01    4.275e+17    2.015e+02      1.700e+01    1.911e+01    9.946e-03      0.00s        21        
300  1.193e+01    4.022e+15    2.621e+00      1.700e+01    1.911e+01    9.946e-03      10.40s       21        
301  1.226e+01    3.272e+18    2.161e+01      1.700e+01    1.911e+01    9.946e-03      9.30s        21        
302  1.210e+01    3.429e+13    3.566e+01      1.700e+01    1.911e+01    9.946e-03      8.72s        21        
303  1.248e+01    1.670e+68    3.145e+00      1.700e+01    1.911e+01    9.946e-03      8.49s        21        
304  1.277e+01    2.251e+51    4.361e+00      1.700e+01    1.911e+01    9.946e-03      7.86s        21        
305  1.235e+01    1.914e+08    2.798e+00      1.700e+01    1.911e+01    9.946e-03      7.67s        21        
306  1.286e+01    1.645e+07    3.241e+00      1.700e+01    1.911e+01    9.946e-03      7.62s        21        
307  1.272e+01    2.552e+21    8.288e+00      1.700e+01    1.911e+01    9.946e-03      7.11s        21        
308  1.205e+01    2.757e+10    2.572e+03      1.700e+01    1.911e+01    9.946e-03      6.51s        21        
309  1.264e+01    1.651e+17    2.391e+00      1.700e+01    1.911e+01    9.946e-03      6.24s        21        
310  1.271e+01    1.958e+11    3.318e+04      1.700e+01    1.911e+01    9.946e-03      5.88s        21        
311  1.245e+01    1.002e+28    2.891e+00      1.700e+01    1.911e+01    9.946e-03      5.40s        21        
312  1.216e+01    1.394e+25    1.761e+00      1.700e+01    1.911e+01    9.946e-03      4.94s        21        
313  1.212e+01    3.274e+18    2.933e+00      1.700e+01    1.911e+01    9.946e-03      4.49s        21        
314  1.251e+01    6.482e+16    1.956e+00      1.700e+01    1.911e+01    9.946e-03      4.17s        21        
315  1.236e+01    5.273e+16    2.500e+00      1.700e+01    1.911e+01    9.946e-03      3.66s        21        
316  1.244e+01    1.678e+130   4.283e+00      1.700e+01    1.911e+01    9.946e-03      3.25s        21        
317  1.251e+01    7.695e+169   1.507e+00      1.700e+01    1.911e+01    9.946e-03      2.83s        21        
318  1.274e+01    2.636e+126   4.404e+00      1.700e+01    1.911e+01    9.946e-03      2.46s        21        
319  1.258e+01    1.103e+153   2.593e+01      1.700e+01    1.911e+01    9.946e-03      2.06s        21        
320  1.308e+01    1.164e+167   1.354e+01      1.700e+01    1.911e+01    9.946e-03      1.71s        21        
321  1.276e+01    2.118e+49    2.713e+01      1.700e+01    1.911e+01    9.946e-03      1.26s        21        
322  1.259e+01    9.822e+14    2.447e+00      1.700e+01    1.911e+01    9.946e-03      0.83s        21        
323  1.232e+01    6.325e+29    1.762e+01      1.700e+01    1.911e+01    9.946e-03      0.41s        21        
324  1.241e+01    2.291e+15    8.182e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        21        
325  1.166e+01    6.112e+10    1.310e+02      1.700e+01    1.911e+01    9.946e-03      9.47s        21        
326  1.162e+01    5.947e+13    2.465e+02      1.700e+01    1.911e+01    9.946e-03      9.25s        21        
327  1.206e+01    4.598e+04    1.771e+00      1.700e+01    1.911e+01    9.946e-03      9.62s        21        
328  1.211e+01    3.419e+02    1.841e+01      1.700e+01    1.911e+01    9.946e-03      8.51s        21        
329  1.181e+01    1.468e+10    2.098e+00      1.700e+01    1.911e+01    9.946e-03      7.97s        21        
330  1.179e+01    1.122e+06    6.394e+00      1.700e+01    1.911e+01    9.946e-03      7.62s        21        
331  1.224e+01    1.932e+08    2.134e+02      1.700e+01    1.911e+01    9.946e-03      7.32s        21        
332  1.186e+01    2.916e+02    3.234e+02      1.700e+01    1.911e+01    9.946e-03      6.85s        21        
333  1.184e+01    2.878e+09    2.446e+00      1.700e+01    1.911e+01    9.946e-03      6.33s        21        
334  1.191e+01    9.612e+02    2.946e+00      1.700e+01    1.911e+01    9.946e-03      5.94s        21        
335  1.165e+01    6.267e+04    3.059e+00      1.700e+01    1.911e+01    9.946e-03      5.38s        21        
336  1.221e+01    4.520e+09    1.570e+01      1.700e+01    1.911e+01    9.946e-03      5.18s        20        
337  1.236e+01    9.374e+04    5.899e+01      1.700e+01    1.911e+01    9.946e-03      4.89s        20        
338  1.285e+01    5.518e+08    3.335e+00      1.700e+01    1.911e+01    9.946e-03      4.58s        20        
339  1.227e+01    2.247e+07    7.872e+07      1.700e+01    1.911e+01    9.946e-03      4.10s        20        
340  1.240e+01    1.395e+08    2.176e+00      1.700e+01    1.911e+01    9.946e-03      3.67s        20        
341  1.248e+01    5.769e+07    1.806e+01      1.700e+01    1.911e+01    9.946e-03      3.31s        20        
342  1.216e+01    1.154e+08    3.051e+03      1.700e+01    1.911e+01    9.946e-03      2.84s        20        
343  1.255e+01    1.628e+07    2.563e+05      1.700e+01    1.911e+01    9.946e-03      2.49s        20        
344  1.264e+01    6.992e+05    2.099e+00      1.700e+01    1.911e+01    9.946e-03      2.06s        20        
345  1.251e+01    4.845e+06    5.705e+00      1.700e+01    1.911e+01    9.946e-03      1.60s        20        
346  1.228e+01    1.475e+06    2.205e+02      1.700e+01    1.911e+01    9.946e-03      1.20s        20        
347  1.232e+01    2.694e+04    1.598e+00      1.700e+01    1.911e+01    9.946e-03      0.80s        20        
348  1.226e+01    3.675e+05    5.064e+00      1.700e+01    1.911e+01    9.946e-03      0.41s        20        
349  1.204e+01    7.168e+06    2.361e+02      1.700e+01    1.911e+01    9.946e-03      0.00s        20        
350  1.185e+01    4.441e+04    5.669e+01      1.700e+01    1.911e+01    9.946e-03      9.65s        20        
351  1.236e+01    5.360e+08    8.130e+00      1.700e+01    1.911e+01    9.946e-03      9.46s        20        
352  1.228e+01    5.544e+03    1.792e+03      1.700e+01    1.911e+01    9.946e-03      8.86s        20        
353  1.206e+01    2.493e+05    2.036e+00      1.700e+01    1.911e+01    9.946e-03      9.02s        20        
354  1.199e+01    6.301e+05    1.338e+05      1.700e+01    1.911e+01    9.946e-03      8.08s        20        
355  1.207e+01    2.599e+09    3.378e+00      1.700e+01    1.911e+01    9.946e-03      7.70s        20        
356  1.226e+01    3.285e+02    1.095e+02      1.700e+01    1.911e+01    9.946e-03      7.35s        20        
357  1.214e+01    7.053e+06    2.049e+03      1.700e+01    1.911e+01    9.946e-03      6.90s        20        
358  1.190e+01    1.366e+03    3.176e+00      1.700e+01    1.911e+01    9.946e-03      6.41s        20        
359  1.240e+01    2.153e+06    5.284e+00      1.700e+01    1.911e+01    9.946e-03      6.12s        20        
360  1.201e+01    3.323e+04    1.899e+00      1.700e+01    1.911e+01    9.946e-03      5.67s        20        
361  1.218e+01    8.124e+06    3.021e+00      1.700e+01    1.911e+01    9.946e-03      5.28s        20        
362  1.244e+01    9.210e+05    4.262e+00      1.700e+01    1.911e+01    9.946e-03      4.77s        20        
363  1.221e+01    2.171e+04    6.393e+00      1.700e+01    1.911e+01    9.946e-03      4.36s        20        
364  1.209e+01    2.436e+08    1.665e+01      1.700e+01    1.911e+01    9.946e-03      3.93s        20        
365  1.189e+01    1.629e+02    9.108e+00      1.700e+01    1.911e+01    9.946e-03      3.59s        20        
366  1.195e+01    7.169e+02    1.907e+01      1.700e+01    1.911e+01    9.946e-03      3.25s        20        
367  1.191e+01    4.645e+07    2.758e+03      1.700e+01    1.911e+01    9.946e-03      2.82s        20        
368  1.218e+01    9.186e+05    2.386e+02      1.700e+01    1.911e+01    9.946e-03      2.45s        20        
369  1.181e+01    7.854e+01    1.895e+02      1.700e+01    1.911e+01    9.946e-03      1.99s        20        
370  1.232e+01    3.221e+03    1.306e+03      1.700e+01    1.911e+01    9.946e-03      1.63s        20        
371  1.192e+01    8.874e+05    2.438e+00      1.700e+01    1.911e+01    9.946e-03      1.23s        20        
372  1.203e+01    1.382e+05    1.098e+02      1.700e+01    1.911e+01    9.946e-03      0.81s        20        
373  1.189e+01    5.872e+02    2.872e+00      1.700e+01    1.911e+01    9.946e-03      0.40s        20        
374  1.170e+01    6.991e+02    1.888e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        20        
375  1.194e+01    1.846e+07    3.886e+00      1.700e+01    1.911e+01    9.946e-03      9.43s        20        
376  1.183e+01    7.503e+09    6.082e+00      1.700e+01    1.911e+01    9.946e-03      8.97s        20        
377  1.194e+01    7.684e+06    3.137e+01      1.700e+01    1.911e+01    9.946e-03      8.83s        20        
378  1.191e+01    5.516e+04    6.093e+00      1.700e+01    1.911e+01    9.946e-03      8.46s        20        
379  1.200e+01    3.344e+02    2.715e+00      1.700e+01    1.911e+01    9.946e-03      8.04s        20        
380  1.198e+01    2.049e+02    3.349e+00      1.700e+01    1.911e+01    9.946e-03      8.11s        20        
381  1.173e+01    3.482e+05    2.177e+01      1.700e+01    1.911e+01    9.946e-03      7.20s        20        
382  1.204e+01    2.145e+04    2.529e+00      1.700e+01    1.911e+01    9.946e-03      6.84s        20        
383  1.195e+01    1.397e+06    4.125e+00      1.700e+01    1.911e+01    9.946e-03      6.42s        20        
384  1.116e+01    2.465e+03    3.659e+00      1.700e+01    1.911e+01    9.946e-03      5.85s        20        
385  1.196e+01    1.221e+04    1.412e+03      1.700e+01    1.911e+01    9.946e-03      5.61s        20        
386  1.213e+01    8.389e+02    9.501e+03      1.700e+01    1.911e+01    9.946e-03      5.27s        20        
387  1.204e+01    3.903e+05    2.652e+01      1.700e+01    1.911e+01    9.946e-03      4.84s        20        
388  1.202e+01    1.871e+04    3.644e+03      1.700e+01    1.911e+01    9.946e-03      4.45s        20        
389  1.157e+01    1.655e+03    4.434e+00      1.700e+01    1.911e+01    9.946e-03      3.97s        20        
390  1.213e+01    2.184e+02    4.971e+01      1.700e+01    1.911e+01    9.946e-03      3.62s        20        
391  1.231e+01    2.578e+04    3.482e+00      1.700e+01    1.911e+01    9.946e-03      3.23s        20        
392  1.201e+01    3.615e+11    3.525e+00      1.700e+01    1.911e+01    9.946e-03      2.79s        20        
393  1.173e+01    1.415e+03    3.355e+00      1.700e+01    1.911e+01    9.946e-03      2.39s        20        
394  1.214e+01    5.582e+05    4.225e+00      1.700e+01    1.911e+01    9.946e-03      2.03s        20        
395  1.213e+01    8.365e+02    4.905e+02      1.700e+01    1.911e+01    9.946e-03      1.61s        20        
396  1.213e+01    6.689e+06    8.543e+03      1.700e+01    1.911e+01    9.946e-03      1.22s        20        
397  1.201e+01    6.342e+02    1.508e+01      1.700e+01    1.911e+01    9.946e-03      0.80s        20        
398  1.199e+01    2.632e+11    2.447e+01      1.700e+01    1.911e+01    9.946e-03      0.40s        20        
399  1.215e+01    1.361e+03    2.261e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        20        
400  1.206e+01    2.166e+06    2.161e+00      1.700e+01    1.911e+01    9.946e-03      9.64s        20        
401  1.207e+01    7.353e+04    1.629e+00      1.700e+01    1.911e+01    9.946e-03      9.30s        20        
402  1.202e+01    1.191e+08    1.350e+00      1.700e+01    1.911e+01    9.946e-03      8.79s        19        
403  1.187e+01    3.966e+03    2.325e+00      1.700e+01    1.911e+01    9.946e-03      8.32s        18        
404  1.193e+01    7.080e+05    8.256e+03      1.700e+01    1.911e+01    9.946e-03      7.93s        18        
405  1.253e+01    2.062e+03    8.105e+00      1.700e+01    1.911e+01    9.946e-03      7.75s        18        
406  1.167e+01    9.909e+08    2.132e+00      1.700e+01    1.911e+01    9.946e-03      7.65s        18        
407  1.169e+01    1.219e+08    6.423e+02      1.700e+01    1.911e+01    9.946e-03      6.76s        18        
408  1.170e+01    1.449e+06    4.297e+01      1.700e+01    1.911e+01    9.946e-03      6.37s        18        
409  1.167e+01    2.188e+09    4.945e+04      1.700e+01    1.911e+01    9.946e-03      6.00s        18        
410  1.137e+01    6.241e+06    2.915e+00      1.700e+01    1.911e+01    9.946e-03      5.52s        18        
411  1.170e+01    4.802e+08    5.109e+00      1.700e+01    1.911e+01    9.946e-03      5.19s        18        
412  1.127e+01    3.992e+04    2.352e+04      1.700e+01    1.911e+01    9.946e-03      4.69s        18        
413  1.160e+01    6.889e+05    1.575e+01      1.700e+01    1.911e+01    9.946e-03      4.36s        18        
414  1.119e+01    8.660e+03    2.761e+00      1.700e+01    1.911e+01    9.946e-03      3.92s        18        
415  1.134e+01    1.127e+04    1.920e+04      1.700e+01    1.911e+01    9.946e-03      3.55s        18        
416  1.160e+01    8.573e+09    8.649e+00      1.700e+01    1.911e+01    9.946e-03      3.24s        18        
417  1.157e+01    7.098e+02    1.006e+01      1.700e+01    1.911e+01    9.946e-03      2.74s        18        
418  1.193e+01    4.586e+08    1.330e+00      1.700e+01    1.911e+01    9.946e-03      2.31s        18        
419  1.157e+01    1.610e+03    8.103e+00      1.700e+01    1.911e+01    9.946e-03      1.92s        18        
420  1.180e+01    1.156e+11    6.179e+08      1.700e+01    1.911e+01    9.946e-03      1.58s        18        
421  1.141e+01    1.363e+04    2.889e+00      1.700e+01    1.911e+01    9.946e-03      1.19s        18        
422  1.203e+01    6.399e+04    1.634e+01      1.700e+01    1.911e+01    9.946e-03      0.82s        18        
423  1.182e+01    2.060e+05    3.883e+03      1.700e+01    1.911e+01    9.946e-03      0.40s        18        
424  1.155e+01    3.929e+03    2.759e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
425  1.180e+01    1.787e+11    2.304e+00      1.700e+01    1.911e+01    9.946e-03      9.60s        18        
426  1.180e+01    5.181e+05    1.227e+01      1.700e+01    1.911e+01    9.946e-03      9.28s        18        
427  1.223e+01    8.666e+06    1.480e+00      1.700e+01    1.911e+01    9.946e-03      9.06s        18        
428  1.199e+01    1.772e+05    7.994e+00      1.700e+01    1.911e+01    9.946e-03      8.54s        18        
429  1.147e+01    6.627e+04    7.627e+02      1.700e+01    1.911e+01    9.946e-03      7.91s        18        
430  1.177e+01    2.295e+05    6.785e+00      1.700e+01    1.911e+01    9.946e-03      7.61s        18        
431  1.201e+01    4.098e+09    9.850e+02      1.700e+01    1.911e+01    9.946e-03      7.24s        18        
432  1.177e+01    4.669e+07    1.759e+00      1.700e+01    1.911e+01    9.946e-03      6.85s        18        
433  1.154e+01    6.319e+03    8.001e+00      1.700e+01    1.911e+01    9.946e-03      6.91s        18        
434  1.140e+01    4.325e+03    2.620e+00      1.700e+01    1.911e+01    9.946e-03      5.93s        18        
435  1.114e+01    9.745e+02    2.390e+00      1.700e+01    1.911e+01    9.946e-03      5.41s        18        
436  1.130e+01    3.590e+02    6.891e+01      1.700e+01    1.911e+01    9.946e-03      5.05s        18        
437  1.154e+01    1.384e+08    8.804e+00      1.700e+01    1.911e+01    9.946e-03      4.76s        18        
438  1.112e+01    8.464e+03    1.423e+01      1.700e+01    1.911e+01    9.946e-03      4.29s        18        
439  1.149e+01    3.431e+04    5.661e+00      1.700e+01    1.911e+01    9.946e-03      3.99s        18        
440  1.128e+01    4.236e+05    3.355e+01      1.700e+01    1.911e+01    9.946e-03      3.53s        18        
441  1.166e+01    2.849e+04    6.425e+01      1.700e+01    1.911e+01    9.946e-03      3.18s        18        
442  1.175e+01    5.132e+06    1.152e+02      1.700e+01    1.911e+01    9.946e-03      2.81s        18        
443  1.160e+01    2.573e+03    4.778e+01      1.700e+01    1.911e+01    9.946e-03      2.38s        18        
444  1.143e+01    8.881e+04    2.853e+00      1.700e+01    1.911e+01    9.946e-03      1.95s        18        
445  1.163e+01    9.710e+02    1.431e+02      1.700e+01    1.911e+01    9.946e-03      1.55s        18        
446  1.186e+01    7.033e+06    1.863e+00      1.700e+01    1.911e+01    9.946e-03      1.18s        18        
447  1.195e+01    4.395e+08    1.128e+05      1.700e+01    1.911e+01    9.946e-03      0.79s        18        
448  1.133e+01    1.797e+08    4.599e+00      1.700e+01    1.911e+01    9.946e-03      0.38s        18        
449  1.168e+01    2.932e+03    4.790e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
450  1.142e+01    7.261e+02    8.216e+00      1.700e+01    1.911e+01    9.946e-03      9.28s        18        
451  1.158e+01    2.422e+02    2.410e+00      1.700e+01    1.911e+01    9.946e-03      9.13s        18        
452  1.192e+01    1.451e+05    2.511e+01      1.700e+01    1.911e+01    9.946e-03      8.93s        18        
453  1.168e+01    8.108e+08    3.297e+00      1.700e+01    1.911e+01    9.946e-03      8.39s        18        
454  1.167e+01    2.414e+22    4.734e+00      1.700e+01    1.911e+01    9.946e-03      7.99s        18        
455  1.121e+01    6.627e+03    4.616e+02      1.700e+01    1.911e+01    9.946e-03      7.47s        18        
456  1.156e+01    2.768e+03    1.504e+00      1.700e+01    1.911e+01    9.946e-03      7.13s        18        
457  1.170e+01    3.285e+06    9.596e+00      1.700e+01    1.911e+01    9.946e-03      6.79s        18        
458  1.148e+01    3.575e+02    2.616e+00      1.700e+01    1.911e+01    9.946e-03      6.34s        18        
459  1.159e+01    6.294e+02    2.123e+02      1.700e+01    1.911e+01    9.946e-03      6.35s        18        
460  1.154e+01    2.900e+02    3.578e+00      1.700e+01    1.911e+01    9.946e-03      5.55s        18        
461  1.146e+01    5.221e+05    4.520e+00      1.700e+01    1.911e+01    9.946e-03      5.16s        18        
462  1.181e+01    3.780e+02    3.614e+00      1.700e+01    1.911e+01    9.946e-03      4.81s        18        
463  1.168e+01    3.963e+11    2.305e+01      1.700e+01    1.911e+01    9.946e-03      4.38s        18        
464  1.180e+01    1.644e+05    3.127e+00      1.700e+01    1.911e+01    9.946e-03      3.96s        18        
465  1.131e+01    2.248e+05    3.570e+01      1.700e+01    1.911e+01    9.946e-03      3.39s        18        
466  1.148e+01    3.815e+04    1.080e+02      1.700e+01    1.911e+01    9.946e-03      3.08s        18        
467  1.142e+01    1.821e+19    8.502e+01      1.700e+01    1.911e+01    9.946e-03      2.78s        18        
468  1.137e+01    2.480e+06    8.759e+01      1.700e+01    1.911e+01    9.946e-03      2.36s        18        
469  1.111e+01    1.588e+04    2.235e+01      1.700e+01    1.911e+01    9.946e-03      1.97s        18        
470  1.118e+01    5.570e+04    1.571e+01      1.700e+01    1.911e+01    9.946e-03      1.57s        18        
471  1.109e+01    1.652e+02    2.664e+00      1.700e+01    1.911e+01    9.946e-03      1.17s        18        
472  1.151e+01    4.613e+09    2.986e+04      1.700e+01    1.911e+01    9.946e-03      0.79s        18        
473  1.133e+01    3.442e+02    2.728e+00      1.700e+01    1.911e+01    9.946e-03      0.39s        18        
474  1.153e+01    6.579e+05    1.759e+02      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
475  1.167e+01    2.779e+03    2.784e+00      1.700e+01    1.911e+01    9.946e-03      9.28s        18        
476  1.159e+01    1.937e+07    2.772e+00      1.700e+01    1.911e+01    9.946e-03      9.07s        18        
477  1.177e+01    2.540e+04    4.170e+08      1.700e+01    1.911e+01    9.946e-03      8.78s        18        
478  1.154e+01    4.635e+07    1.651e+00      1.700e+01    1.911e+01    9.946e-03      8.24s        18        
479  1.150e+01    1.966e+04    1.692e+01      1.700e+01    1.911e+01    9.946e-03      7.79s        18        
480  1.151e+01    1.284e+03    2.259e+00      1.700e+01    1.911e+01    9.946e-03      7.31s        18        
481  1.146e+01    3.993e+02    6.101e+00      1.700e+01    1.911e+01    9.946e-03      7.05s        18        
482  1.133e+01    4.062e+08    6.043e+00      1.700e+01    1.911e+01    9.946e-03      6.65s        18        
483  1.145e+01    7.219e+05    1.156e+02      1.700e+01    1.911e+01    9.946e-03      6.38s        18        
484  1.174e+01    2.058e+08    6.227e+00      1.700e+01    1.911e+01    9.946e-03      6.02s        18        
485  1.185e+01    9.638e+10    1.704e+00      1.700e+01    1.911e+01    9.946e-03      5.62s        18        
486  1.204e+01    8.770e+21    2.504e+00      1.700e+01    1.911e+01    9.946e-03      5.64s        18        
487  1.185e+01    1.600e+17    3.761e+00      1.700e+01    1.911e+01    9.946e-03      4.80s        18        
488  1.182e+01    1.083e+07    2.152e+05      1.700e+01    1.911e+01    9.946e-03      4.45s        18        
489  1.168e+01    4.275e+04    3.940e+00      1.700e+01    1.911e+01    9.946e-03      4.00s        18        
490  1.204e+01    1.971e+18    5.268e+00      1.700e+01    1.911e+01    9.946e-03      3.64s        18        
491  1.196e+01    6.223e+06    3.405e+01      1.700e+01    1.911e+01    9.946e-03      3.25s        18        
492  1.136e+01    6.758e+07    1.456e+02      1.700e+01    1.911e+01    9.946e-03      2.72s        18        
493  1.179e+01    4.105e+34    4.110e+01      1.700e+01    1.911e+01    9.946e-03      2.37s        18        
494  1.209e+01    4.177e+09    1.799e+00      1.700e+01    1.911e+01    9.946e-03      2.00s        18        
495  1.200e+01    6.132e+08    6.062e+02      1.700e+01    1.911e+01    9.946e-03      1.62s        18        
496  1.188e+01    1.874e+07    4.364e+03      1.700e+01    1.911e+01    9.946e-03      1.22s        18        
497  1.173e+01    2.603e+12    2.182e+05      1.700e+01    1.911e+01    9.946e-03      0.81s        18        
498  1.172e+01    9.238e+23    1.282e+01      1.700e+01    1.911e+01    9.946e-03      0.41s        18        
499  1.174e+01    5.544e+04    5.043e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
500  1.146e+01    1.784e+11    1.847e+00      1.700e+01    1.911e+01    9.946e-03      9.60s        18        
501  1.169e+01    1.662e+09    4.132e+01      1.700e+01    1.911e+01    9.946e-03      9.20s        18        
502  1.187e+01    9.686e+15    3.029e+01      1.700e+01    1.911e+01    9.946e-03      8.80s        18        
503  1.138e+01    1.406e+10    2.242e+01      1.700e+01    1.911e+01    9.946e-03      8.36s        18        
504  1.209e+01    1.278e+09    8.177e+00      1.700e+01    1.911e+01    9.946e-03      8.13s        18        
505  1.144e+01    2.248e+06    1.711e+01      1.700e+01    1.911e+01    9.946e-03      7.56s        18        
506  1.170e+01    7.484e+05    4.143e+01      1.700e+01    1.911e+01    9.946e-03      7.41s        18        
507  1.196e+01    7.652e+05    3.231e+00      1.700e+01    1.911e+01    9.946e-03      6.96s        18        
508  1.164e+01    2.404e+04    1.683e+00      1.700e+01    1.911e+01    9.946e-03      6.37s        18        
509  1.145e+01    4.158e+03    2.067e+03      1.700e+01    1.911e+01    9.946e-03      5.98s        18        
510  1.147e+01    3.177e+05    1.929e+01      1.700e+01    1.911e+01    9.946e-03      5.57s        18        
511  1.147e+01    1.160e+24    1.048e+01      1.700e+01    1.911e+01    9.946e-03      5.03s        18        
512  1.169e+01    8.022e+10    2.508e+03      1.700e+01    1.911e+01    9.946e-03      5.11s        18        
513  1.173e+01    1.338e+06    2.012e+05      1.700e+01    1.911e+01    9.946e-03      4.39s        18        
514  1.184e+01    1.204e+04    2.430e+01      1.700e+01    1.911e+01    9.946e-03      4.03s        18        
515  1.179e+01    7.604e+08    3.058e+03      1.700e+01    1.911e+01    9.946e-03      3.65s        18        
516  1.165e+01    9.029e+07    1.042e+02      1.700e+01    1.911e+01    9.946e-03      3.20s        18        
517  1.161e+01    1.532e+04    2.242e+01      1.700e+01    1.911e+01    9.946e-03      2.77s        18        
518  1.172e+01    3.266e+10    1.086e+01      1.700e+01    1.911e+01    9.946e-03      2.40s        18        
519  1.203e+01    5.853e+04    6.634e+02      1.700e+01    1.911e+01    9.946e-03      2.03s        18        
520  1.173e+01    6.569e+08    1.164e+01      1.700e+01    1.911e+01    9.946e-03      1.62s        18        
521  1.202e+01    2.764e+12    2.778e+00      1.700e+01    1.911e+01    9.946e-03      1.19s        18        
522  1.170e+01    7.019e+07    9.390e+00      1.700e+01    1.911e+01    9.946e-03      0.75s        18        
523  1.180e+01    4.698e+05    1.926e+01      1.700e+01    1.911e+01    9.946e-03      0.39s        18        
524  1.158e+01    1.338e+07    1.542e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
525  1.141e+01    4.421e+06    8.684e+02      1.700e+01    1.911e+01    9.946e-03      9.51s        18        
526  1.186e+01    2.634e+08    4.012e+01      1.700e+01    1.911e+01    9.946e-03      9.35s        18        
527  1.179e+01    1.406e+21    3.606e+00      1.700e+01    1.911e+01    9.946e-03      8.92s        18        
528  1.155e+01    1.039e+11    1.816e+00      1.700e+01    1.911e+01    9.946e-03      8.36s        18        
529  1.181e+01    7.758e+09    4.010e+00      1.700e+01    1.911e+01    9.946e-03      7.95s        18        
530  1.141e+01    6.338e+02    2.604e+01      1.700e+01    1.911e+01    9.946e-03      7.38s        18        
531  1.147e+01    1.660e+02    1.635e+00      1.700e+01    1.911e+01    9.946e-03      6.93s        18        
532  1.203e+01    3.348e+04    5.792e+00      1.700e+01    1.911e+01    9.946e-03      6.84s        18        
