    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.508e+01    4.631e+09    1.598e+05      2.300e+01    4.230e+02    5.108e-02      22.89s       0         
267  3.472e+01    2.118e+09    9.159e+03      2.300e+01    1.027e+03    5.068e-02      21.18s       0         
268  3.316e+01    2.246e+11    2.083e+03      2.300e+01    1.027e+03    5.068e-02      16.80s       0         
269  3.372e+01    3.191e+10    4.790e+03      2.300e+01    1.027e+03    5.068e-02      14.66s       0         
270  3.453e+01    2.422e+09    5.381e+04      2.300e+01    1.027e+03    5.068e-02      11.01s       0         
271  3.403e+01    7.231e+08    1.318e+03      2.300e+01    1.027e+03    5.068e-02      8.51s        0         
272  3.482e+01    7.612e+09    3.199e+05      2.300e+01    1.027e+03    5.068e-02      5.72s        0         
273  3.495e+01    1.499e+09    6.813e+04      2.300e+01    1.027e+03    5.068e-02      2.88s        0         
274  3.338e+01    1.067e+11    1.678e+03      2.300e+01    1.027e+03    5.068e-02      0.00s        0         
275  3.422e+01    2.534e+10    1.663e+04      2.300e+01    1.027e+03    5.068e-02      1.07m        0         
276  3.316e+01    6.023e+08    1.972e+05      2.300e+01    1.027e+03    5.068e-02      1.12m        0         
277  3.369e+01    3.716e+09    9.482e+03      2.300e+01    1.027e+03    5.068e-02      1.01m        0         
278  3.401e+01    3.618e+14    7.264e+04      2.300e+01    1.027e+03    5.068e-02      1.05m        0         
279  3.365e+01    3.430e+13    1.258e+03      2.300e+01    1.027e+03    5.068e-02      52.54s       0         
280  3.395e+01    1.935e+08    8.046e+03      2.300e+01    1.027e+03    5.068e-02      59.54s       0         
281  3.472e+01    1.269e+11    9.987e+03      2.300e+01    1.027e+03    5.068e-02      48.35s       0         
282  3.469e+01    9.880e+10    6.375e+05      2.300e+01    1.027e+03    5.068e-02      44.38s       0         
283  3.291e+01    2.048e+10    2.440e+05      2.300e+01    1.027e+03    5.068e-02      50.90s       0         
284  3.327e+01    7.908e+11    4.015e+04      2.300e+01    1.027e+03    5.068e-02      40.98s       0         
285  3.308e+01    8.782e+11    6.714e+03      2.300e+01    1.027e+03    5.068e-02      40.75s       0         
286  3.434e+01    5.381e+11    9.501e+03      2.300e+01    1.027e+03    5.068e-02      34.46s       0         
287  3.431e+01    5.116e+12    1.007e+04      2.300e+01    1.027e+03    5.068e-02      35.56s       0         
288  3.365e+01    1.303e+12    7.841e+02      2.300e+01    1.027e+03    5.068e-02      30.94s       0         
289  3.407e+01    4.680e+12    1.290e+03      2.300e+01    1.027e+03    5.066e-02      26.92s       0         
290  3.482e+01    5.208e+14    3.645e+04      2.300e+01    1.027e+03    5.066e-02      26.89s       0         
291  3.457e+01    2.593e+15    3.707e+05      2.300e+01    1.027e+03    5.066e-02      22.86s       0         
292  3.486e+01    4.517e+13    2.260e+04      2.300e+01    1.027e+03    5.066e-02      20.62s       0         
293  3.369e+01    6.811e+10    1.663e+04      2.300e+01    1.027e+03    5.066e-02      16.33s       0         
294  3.351e+01    1.410e+11    9.634e+02      2.300e+01    1.027e+03    5.066e-02      15.21s       0         
295  3.355e+01    1.298e+12    3.068e+04      2.300e+01    1.027e+03    5.066e-02      10.67s       0         
296  3.387e+01    7.363e+11    1.451e+04      2.300e+01    1.027e+03    5.066e-02      8.35s        0         
297  3.460e+01    5.390e+12    1.267e+03      2.300e+01    1.027e+03    5.066e-02      5.67s        0         
298  3.489e+01    7.320e+13    1.308e+03      2.300e+01    1.027e+03    5.066e-02      2.76s        0         
299  3.403e+01    4.338e+09    4.609e+04      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
300  3.569e+01    4.587e+09    4.265e+02      2.300e+01    1.027e+03    5.066e-02      1.15m        0         
301  3.520e+01    5.915e+11    4.246e+04      2.300e+01    1.027e+03    5.066e-02      1.04m        0         
302  3.464e+01    1.094e+15    1.935e+06      2.300e+01    1.027e+03    5.066e-02      1.11m        0         
303  3.431e+01    4.056e+10    4.044e+06      2.300e+01    1.027e+03    5.066e-02      58.86s       0         
304  3.348e+01    5.980e+09    5.099e+04      2.300e+01    1.027e+03    5.066e-02      58.30s       0         
305  3.362e+01    6.728e+10    4.230e+04      2.300e+01    1.027e+03    5.066e-02      53.22s       0         
306  3.443e+01    6.969e+10    2.834e+06      2.300e+01    1.027e+03    5.066e-02      51.63s       0         
307  3.467e+01    1.150e+12    4.386e+04      2.300e+01    1.027e+03    5.066e-02      44.26s       0         
308  3.365e+01    2.932e+11    1.624e+06      2.300e+01    1.027e+03    5.066e-02      39.79s       0         
309  3.416e+01    9.320e+10    8.697e+03      2.300e+01    1.027e+03    5.066e-02      42.81s       0         
310  3.471e+01    9.841e+12    6.011e+03      4.700e+01    6.920e+04    5.044e-02      36.75s       0         
311  3.514e+01    2.988e+11    6.333e+10      2.300e+01    1.027e+03    5.066e-02      35.39s       0         
312  3.378e+01    4.471e+10    1.259e+04      2.300e+01    1.027e+03    5.066e-02      32.24s       0         
313  3.648e+01    4.397e+12    8.569e+03      2.300e+01    1.027e+03    5.066e-02      31.74s       0         
314  3.457e+01    7.227e+09    3.380e+05      2.300e+01    1.027e+03    5.066e-02      27.73s       0         
315  3.648e+01    4.366e+11    3.286e+04      2.300e+01    1.027e+03    5.066e-02      26.24s       0         
316  3.688e+01    3.531e+13    7.941e+03      2.500e+01    1.731e+03    5.065e-02      23.21s       0         
317  3.810e+01    1.234e+10    8.494e+04      2.300e+01    1.027e+03    5.066e-02      20.26s       0         
318  3.506e+01    1.117e+11    4.312e+02      2.300e+01    1.027e+03    5.066e-02      17.00s       0         
319  3.652e+01    3.907e+11    3.192e+12      2.300e+01    1.027e+03    5.066e-02      14.74s       0         
320  3.597e+01    4.649e+09    2.781e+04      2.300e+01    1.027e+03    5.066e-02      11.51s       0         
321  3.656e+01    2.478e+16    1.342e+04      2.300e+01    1.027e+03    5.066e-02      8.19s        0         
322  3.566e+01    6.423e+09    6.461e+04      2.300e+01    1.027e+03    5.066e-02      5.68s        0         
323  3.621e+01    3.897e+09    6.087e+02      2.300e+01    1.027e+03    5.066e-02      3.11s        0         
324  3.623e+01    1.377e+10    9.391e+03      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
325  3.601e+01    5.969e+11    3.507e+05      2.300e+01    1.027e+03    5.066e-02      1.13m        0         
326  3.595e+01    2.283e+11    8.845e+03      2.300e+01    1.027e+03    5.066e-02      1.01m        0         
327  3.574e+01    1.359e+10    2.834e+02      2.300e+01    1.027e+03    5.066e-02      1.02m        0         
328  3.482e+01    1.114e+10    2.496e+04      2.300e+01    1.027e+03    5.066e-02      55.15s       0         
329  3.496e+01    2.624e+10    1.047e+04      2.300e+01    1.027e+03    5.066e-02      56.98s       0         
330  3.352e+01    2.008e+10    3.889e+04      2.300e+01    1.027e+03    5.066e-02      48.75s       0         
331  3.459e+01    3.532e+12    3.173e+04      2.300e+01    1.027e+03    5.066e-02      52.65s       0         
332  3.390e+01    4.037e+11    1.269e+05      2.300e+01    1.027e+03    5.066e-02      47.50s       0         
333  3.319e+01    4.023e+10    2.275e+03      2.300e+01    1.027e+03    5.066e-02      44.43s       0         
334  3.480e+01    4.239e+10    1.006e+04      2.300e+01    1.027e+03    5.066e-02      43.63s       0         
335  3.491e+01    1.731e+10    4.218e+04      2.300e+01    1.027e+03    5.066e-02      41.44s       0         
336  3.404e+01    1.975e+11    1.164e+09      2.300e+01    1.027e+03    5.066e-02      39.66s       0         
337  3.455e+01    4.514e+13    3.044e+05      2.300e+01    1.027e+03    5.066e-02      33.09s       0         
338  3.470e+01    8.154e+09    1.066e+05      2.300e+01    1.027e+03    5.066e-02      29.50s       0         
339  3.426e+01    2.016e+12    1.858e+05      2.300e+01    1.027e+03    5.066e-02      28.94s       0         
340  3.359e+01    2.773e+12    2.756e+04      2.300e+01    1.027e+03    5.066e-02      25.77s       0         
341  3.419e+01    1.868e+11    8.055e+04      2.300e+01    1.027e+03    5.066e-02      23.16s       0         
342  3.310e+01    7.464e+10    3.151e+04      2.300e+01    1.027e+03    5.066e-02      18.89s       0         
343  3.409e+01    3.766e+12    2.223e+08      2.300e+01    1.027e+03    5.066e-02      16.85s       0         
344  3.290e+01    8.831e+13    1.280e+04      2.300e+01    1.027e+03    5.066e-02      14.63s       0         
345  3.148e+01    1.382e+11    4.078e+03      2.300e+01    1.027e+03    5.066e-02      10.89s       0         
346  3.171e+01    3.137e+12    5.395e+02      2.300e+01    1.027e+03    5.066e-02      8.03s        0         
347  3.309e+01    1.321e+14    1.311e+04      2.300e+01    1.027e+03    5.066e-02      5.73s        0         
348  3.291e+01    4.445e+11    2.875e+08      2.300e+01    1.027e+03    5.066e-02      2.79s        0         
349  3.070e+01    7.239e+08    1.187e+04      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
350  3.072e+01    1.839e+10    4.467e+04      2.300e+01    1.027e+03    5.066e-02      1.14m        0         
351  3.108e+01    1.081e+09    7.760e+02      2.300e+01    1.027e+03    5.066e-02      1.15m        0         
352  3.090e+01    1.095e+12    3.111e+02      2.300e+01    1.027e+03    5.066e-02      1.02m        0         
353  3.004e+01    1.452e+11    2.531e+04      2.300e+01    1.027e+03    5.066e-02      1.06m        0         
354  2.995e+01    3.674e+10    2.024e+03      2.300e+01    1.027e+03    5.066e-02      57.45s       0         
355  3.174e+01    4.035e+09    7.513e+04      5.300e+01    5.418e+06    5.041e-02      1.02m        0         
356  3.115e+01    1.606e+09    1.278e+07      2.300e+01    1.027e+03    5.066e-02      51.06s       0         
357  3.088e+01    3.635e+09    2.165e+06      2.300e+01    1.027e+03    5.066e-02      51.29s       0         
358  2.970e+01    5.889e+08    6.221e+04      2.300e+01    1.027e+03    5.066e-02      48.48s       0         
359  3.112e+01    1.756e+14    6.639e+02      2.300e+01    1.027e+03    5.066e-02      45.36s       0         
360  3.114e+01    1.287e+08    5.641e+03      2.300e+01    1.027e+03    5.066e-02      36.75s       0         
361  3.018e+01    1.245e+11    1.132e+05      2.300e+01    1.027e+03    5.066e-02      41.05s       0         
362  3.196e+01    2.943e+09    4.260e+02      2.700e+01    2.787e+03    5.064e-02      35.05s       0         
363  3.203e+01    1.163e+08    4.243e+05      2.700e+01    2.787e+03    5.064e-02      34.05s       0         
364  3.111e+01    1.026e+10    2.952e+05      2.700e+01    2.787e+03    5.064e-02      30.38s       0         
365  3.183e+01    1.783e+09    4.147e+03      2.700e+01    2.787e+03    5.064e-02      28.70s       0         
366  3.057e+01    7.190e+09    2.140e+03      2.300e+01    1.027e+03    5.066e-02      22.57s       0         
367  3.082e+01    9.514e+09    4.644e+04      2.300e+01    1.027e+03    5.066e-02      20.38s       0         
368  3.267e+01    5.385e+11    9.750e+03      2.300e+01    1.027e+03    5.066e-02      19.35s       0         
369  3.216e+01    3.268e+11    4.264e+04      2.300e+01    1.027e+03    5.066e-02      14.99s       0         
370  3.412e+01    6.965e+11    1.560e+05      2.300e+01    1.027e+03    5.066e-02      12.46s       0         
371  3.284e+01    1.095e+12    3.389e+04      2.300e+01    1.027e+03    5.066e-02      8.26s        0         
372  3.254e+01    2.701e+15    2.897e+04      2.300e+01    1.027e+03    5.066e-02      5.76s        0         
373  3.150e+01    5.225e+10    7.879e+03      2.300e+01    1.027e+03    5.066e-02      2.94s        0         
374  3.105e+01    1.143e+11    1.528e+03      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
375  2.989e+01    2.084e+13    1.356e+04      2.300e+01    1.027e+03    5.066e-02      1.25m        0         
376  3.160e+01    6.362e+14    3.809e+05      2.300e+01    1.027e+03    5.066e-02      1.28m        0         
377  3.091e+01    2.064e+14    1.683e+05      2.300e+01    1.027e+03    5.066e-02      1.15m        0         
378  3.098e+01    4.722e+14    6.721e+06      2.300e+01    1.027e+03    5.066e-02      1.15m        0         
379  3.080e+01    5.413e+07    6.112e+02      2.300e+01    1.027e+03    5.066e-02      1.08m        0         
380  3.082e+01    3.352e+07    2.570e+08      2.300e+01    1.027e+03    5.066e-02      1.18m        0         
381  3.125e+01    3.554e+11    1.845e+07      2.300e+01    1.027e+03    5.066e-02      55.82s       0         
382  3.222e+01    6.619e+10    1.069e+03      2.300e+01    1.027e+03    5.066e-02      1.01m        0         
383  3.287e+01    1.305e+08    4.666e+04      2.300e+01    1.027e+03    5.066e-02      46.59s       0         
384  3.303e+01    7.936e+10    1.369e+04      2.300e+01    1.027e+03    5.066e-02      47.10s       0         
385  3.467e+01    5.348e+11    2.130e+04      2.300e+01    1.027e+03    5.066e-02      46.27s       0         
386  3.498e+01    2.788e+09    2.651e+03      2.300e+01    1.027e+03    5.066e-02      40.92s       0         
387  3.487e+01    3.742e+10    4.921e+03      5.700e+01    6.281e+05    5.061e-02      36.23s       0         
388  3.361e+01    1.153e+09    4.087e+08      5.700e+01    6.281e+05    5.061e-02      29.89s       0         
389  3.395e+01    7.200e+11    5.856e+05      5.700e+01    6.281e+05    5.061e-02      30.04s       0         
390  3.392e+01    4.915e+12    4.614e+04      2.300e+01    1.027e+03    5.066e-02      25.96s       0         
391  3.258e+01    8.678e+10    4.723e+02      2.300e+01    1.027e+03    5.066e-02      23.07s       0         
392  3.380e+01    3.368e+12    1.398e+04      2.300e+01    1.027e+03    5.066e-02      20.71s       0         
393  3.342e+01    7.204e+11    3.818e+04      5.500e+01    1.391e+05    5.051e-02      18.15s       0         
394  3.204e+01    9.871e+10    3.146e+08      8.300e+01    2.144e+08    5.056e-02      14.09s       0         
395  3.175e+01    4.207e+10    5.778e+03      2.300e+01    1.027e+03    5.066e-02      12.34s       0         
396  3.272e+01    2.226e+10    3.373e+03      2.300e+01    1.027e+03    5.066e-02      10.60s       0         
397  3.268e+01    2.002e+13    2.878e+03      3.700e+01    1.863e+03    5.064e-02      6.26s        0         
398  3.328e+01    2.967e+13    2.741e+03      3.700e+01    1.863e+03    5.064e-02      3.00s        0         
399  3.276e+01    3.475e+12    8.421e+02      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
400  3.212e+01    2.708e+13    2.243e+03      2.300e+01    1.027e+03    5.066e-02      1.19m        0         
401  3.202e+01    1.270e+12    8.048e+02      2.300e+01    1.027e+03    5.066e-02      1.29m        0         
402  3.360e+01    7.097e+09    3.215e+02      2.300e+01    1.027e+03    5.066e-02      1.19m        0         
403  3.320e+01    9.174e+11    8.290e+03      2.300e+01    1.027e+03    5.066e-02      1.11m        0         
404  3.423e+01    2.920e+12    4.112e+02      2.300e+01    1.027e+03    5.066e-02      1.17m        0         
405  3.484e+01    1.037e+18    6.340e+03      2.300e+01    1.027e+03    5.066e-02      1.03m        0         
406  3.534e+01    5.117e+11    7.840e+04      2.300e+01    1.027e+03    5.066e-02      57.58s       0         
407  3.337e+01    3.611e+11    7.548e+04      2.300e+01    1.027e+03    5.066e-02      52.87s       0         
408  3.390e+01    1.751e+13    7.537e+03      2.300e+01    1.027e+03    5.066e-02      49.07s       0         
409  3.320e+01    3.329e+11    9.507e+03      2.300e+01    1.027e+03    5.066e-02      52.13s       0         
410  3.100e+01    3.075e+09    9.021e+04      2.300e+01    1.027e+03    5.066e-02      47.28s       0         
411  3.073e+01    5.417e+18    5.500e+02      2.300e+01    1.027e+03    5.066e-02      43.61s       0         
412  2.962e+01    2.211e+12    1.729e+05      2.300e+01    1.027e+03    5.066e-02      38.82s       0         
413  2.961e+01    1.036e+11    5.438e+05      2.300e+01    1.027e+03    5.066e-02      36.11s       0         
414  3.011e+01    3.943e+14    3.206e+04      2.300e+01    1.027e+03    5.066e-02      31.24s       0         
415  2.952e+01    9.916e+09    2.625e+03      2.300e+01    1.027e+03    5.066e-02      27.05s       0         
416  2.916e+01    4.531e+09    3.157e+05      2.300e+01    1.027e+03    5.066e-02      24.02s       0         
417  3.011e+01    1.696e+09    2.426e+03      2.300e+01    1.027e+03    5.066e-02      25.83s       0         
418  3.043e+01    2.683e+13    7.610e+03      2.300e+01    1.027e+03    5.066e-02      20.52s       0         
419  3.092e+01    2.194e+10    5.646e+04      2.300e+01    1.027e+03    5.066e-02      16.47s       0         
420  3.237e+01    3.480e+10    1.280e+08      2.300e+01    1.027e+03    5.066e-02      13.18s       0         
421  3.262e+01    9.390e+10    2.406e+03      2.300e+01    1.027e+03    5.066e-02      9.81s        0         
422  3.330e+01    1.733e+11    1.263e+05      2.300e+01    1.027e+03    5.066e-02      6.39s        0         
423  3.279e+01    1.114e+10    1.128e+04      2.300e+01    1.027e+03    5.066e-02      3.46s        0         
424  3.286e+01    4.576e+08    4.353e+04      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
425  3.220e+01    3.981e+10    6.874e+01      2.300e+01    1.027e+03    5.066e-02      1.27m        0         
426  3.220e+01    2.586e+15    1.262e+04      2.300e+01    1.027e+03    5.066e-02      1.25m        0         
427  3.322e+01    1.193e+10    1.479e+04      2.300e+01    1.027e+03    5.066e-02      1.11m        0         
428  3.433e+01    3.324e+10    2.579e+04      2.300e+01    1.027e+03    5.066e-02      1.07m        0         
429  3.288e+01    3.122e+08    4.864e+02      2.300e+01    1.027e+03    5.066e-02      58.87s       0         
430  3.320e+01    8.489e+09    1.395e+02      2.300e+01    1.027e+03    5.066e-02      57.06s       0         
431  3.309e+01    1.612e+10    6.402e+06      2.300e+01    1.027e+03    5.066e-02      53.81s       0         
432  3.168e+01    2.766e+09    5.225e+02      2.300e+01    1.027e+03    5.066e-02      52.48s       0         
433  3.385e+01    2.394e+12    3.531e+04      2.300e+01    1.027e+03    5.066e-02      51.08s       0         
434  3.350e+01    2.806e+09    2.779e+04      2.300e+01    1.027e+03    5.066e-02      46.03s       0         
435  3.317e+01    2.978e+12    4.845e+04      2.300e+01    1.027e+03    5.066e-02      42.29s       0         
436  3.264e+01    1.278e+14    3.555e+04      2.300e+01    1.027e+03    5.066e-02      37.13s       0         
437  3.320e+01    3.968e+10    2.776e+01      2.300e+01    1.027e+03    5.066e-02      33.77s       0         
438  3.214e+01    3.934e+11    3.474e+03      2.300e+01    1.027e+03    5.066e-02      30.13s       0         
439  3.231e+01    2.022e+11    3.231e+04      2.300e+01    1.027e+03    5.066e-02      31.85s       0         
440  3.328e+01    3.715e+12    4.256e+04      2.300e+01    1.027e+03    5.066e-02      31.44s       0         
441  3.354e+01    2.175e+16    7.507e+02      2.300e+01    1.027e+03    5.066e-02      23.86s       0         
442  3.367e+01    9.196e+10    2.895e+05      2.300e+01    1.027e+03    5.066e-02      22.30s       0         
443  3.403e+01    6.300e+12    5.253e+03      2.300e+01    1.027e+03    5.066e-02      18.83s       0         
444  3.340e+01    3.850e+10    7.985e+07      2.300e+01    1.027e+03    5.066e-02      16.15s       0         
445  3.350e+01    4.085e+12    1.272e+06      2.300e+01    1.027e+03    5.066e-02      11.34s       0         
446  3.331e+01    4.715e+13    9.785e+03      2.300e+01    1.027e+03    5.066e-02      9.11s        0         
447  3.376e+01    1.542e+13    1.468e+05      2.300e+01    1.027e+03    5.066e-02      5.20s        0         
448  3.303e+01    7.612e+11    3.224e+08      2.300e+01    1.027e+03    5.066e-02      3.25s        0         
449  3.233e+01    1.250e+09    1.268e+11      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
450  3.216e+01    3.112e+07    1.132e+03      2.300e+01    1.027e+03    5.066e-02      1.10m        0         
451  3.236e+01    4.654e+08    8.526e+03      2.300e+01    1.027e+03    5.066e-02      1.04m        0         
452  3.257e+01    5.333e+08    2.638e+03      2.300e+01    1.027e+03    5.066e-02      1.06m        0         
453  3.351e+01    9.873e+09    6.959e+02      2.300e+01    1.027e+03    5.066e-02      1.02m        0         
454  3.266e+01    1.629e+08    7.001e+03      7.300e+01    1.381e+08    5.066e-02      1.02m        0         
455  3.266e+01    7.349e+09    3.163e+03      2.300e+01    1.027e+03    5.066e-02      59.74s       0         
456  3.377e+01    8.136e+08    1.876e+04      9.500e+01    5.729e+08    5.066e-02      55.03s       0         
457  3.406e+01    4.089e+09    5.014e+04      9.100e+01    2.868e+08    5.066e-02      1.05m        0         
458  3.298e+01    1.203e+09    1.772e+05      2.300e+01    1.027e+03    5.066e-02      48.03s       0         
459  3.345e+01    6.681e+10    7.039e+03      2.300e+01    1.027e+03    5.066e-02      44.54s       0         
460  3.275e+01    1.453e+10    3.936e+03      2.300e+01    1.027e+03    5.066e-02      40.66s       0         
461  3.219e+01    1.025e+08    1.703e+03      2.300e+01    1.027e+03    5.066e-02      34.99s       0         
462  3.364e+01    1.292e+12    6.210e+04      2.300e+01    1.027e+03    5.066e-02      35.59s       0         
463  3.388e+01    2.411e+10    1.320e+03      2.300e+01    1.027e+03    5.066e-02      31.35s       0         
464  3.327e+01    8.619e+09    5.842e+02      2.300e+01    1.027e+03    5.066e-02      33.19s       0         
465  3.352e+01    1.537e+08    1.674e+03      2.300e+01    1.027e+03    5.066e-02      26.05s       0         
466  3.239e+01    5.079e+10    3.719e+03      2.300e+01    1.027e+03    5.066e-02      25.14s       0         
467  3.224e+01    1.323e+11    4.542e+02      2.300e+01    1.027e+03    5.066e-02      21.33s       0         
468  3.205e+01    2.646e+09    7.710e+05      2.300e+01    1.027e+03    5.066e-02      17.61s       0         
469  3.103e+01    4.405e+07    2.986e+05      2.300e+01    1.027e+03    5.066e-02      16.64s       0         
470  2.947e+01    1.841e+08    7.134e+03      2.300e+01    1.027e+03    5.066e-02      11.22s       0         
471  2.978e+01    1.508e+13    9.836e+03      2.300e+01    1.027e+03    5.066e-02      10.21s       0         
472  3.219e+01    5.973e+09    5.172e+02      2.300e+01    1.027e+03    5.066e-02      5.95s        0         
473  3.325e+01    1.700e+08    2.628e+02      2.300e+01    1.027e+03    5.066e-02      3.04s        0         
474  3.312e+01    1.072e+10    6.617e+02      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
475  3.352e+01    8.348e+09    3.832e+04      2.300e+01    1.027e+03    5.066e-02      1.14m        0         
476  3.208e+01    2.631e+10    1.845e+03      2.300e+01    1.027e+03    5.066e-02      1.08m        0         
477  3.227e+01    4.253e+07    3.959e+04      2.300e+01    1.027e+03    5.066e-02      1.06m        0         
478  3.215e+01    6.226e+10    1.814e+05      2.300e+01    1.027e+03    5.066e-02      57.57s       0         
479  3.533e+01    3.075e+08    1.360e+03      2.300e+01    1.027e+03    5.066e-02      55.08s       0         
480  3.433e+01    7.028e+08    1.595e+05      2.300e+01    1.027e+03    5.066e-02      57.09s       0         
481  3.469e+01    7.000e+08    5.520e+03      2.300e+01    1.027e+03    5.066e-02      52.09s       0         
482  3.472e+01    1.488e+10    9.623e+03      2.300e+01    1.027e+03    5.066e-02      51.91s       0         
483  3.425e+01    3.468e+10    1.699e+04      2.300e+01    1.027e+03    5.066e-02      46.09s       0         
484  3.573e+01    9.140e+08    1.514e+04      2.300e+01    1.027e+03    5.066e-02      38.55s       0         
485  3.554e+01    3.627e+09    2.932e+04      2.300e+01    1.027e+03    5.066e-02      44.19s       0         
486  3.425e+01    1.634e+09    4.286e+02      2.300e+01    1.027e+03    5.066e-02      37.03s       0         
487  3.501e+01    1.233e+10    1.168e+05      2.300e+01    1.027e+03    5.066e-02      34.97s       0         
488  3.636e+01    3.265e+08    6.779e+09      2.300e+01    1.027e+03    5.066e-02      30.09s       0         
489  3.534e+01    3.265e+11    6.073e+08      2.300e+01    1.027e+03    5.066e-02      30.41s       0         
490  3.476e+01    1.394e+11    5.154e+09      2.300e+01    1.027e+03    5.066e-02      26.43s       0         
491  3.552e+01    2.557e+10    2.078e+04      2.300e+01    1.027e+03    5.066e-02      19.78s       0         
492  3.434e+01    3.858e+10    1.954e+04      2.300e+01    1.027e+03    5.066e-02      21.56s       0         
493  3.630e+01    2.167e+14    2.873e+03      2.300e+01    1.027e+03    5.066e-02      16.84s       0         
494  3.753e+01    4.943e+11    1.181e+05      2.300e+01    1.027e+03    5.066e-02      14.08s       0         
495  3.729e+01    6.765e+09    6.344e+04      2.300e+01    1.027e+03    5.066e-02      10.99s       0         
496  3.584e+01    4.754e+09    1.760e+03      2.300e+01    1.027e+03    5.066e-02      7.19s        0         
497  3.529e+01    5.923e+10    1.254e+03      2.300e+01    1.027e+03    5.066e-02      5.89s        0         
498  3.565e+01    1.233e+11    4.146e+03      2.300e+01    1.027e+03    5.066e-02      2.85s        0         
499  3.566e+01    2.201e+12    5.279e+03      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
500  3.625e+01    7.453e+10    4.279e+07      2.300e+01    1.027e+03    5.066e-02      1.13m        0         
501  3.619e+01    2.585e+11    1.714e+03      2.300e+01    1.027e+03    5.066e-02      1.10m        0         
502  3.495e+01    8.076e+10    2.116e+03      2.300e+01    1.027e+03    5.066e-02      59.92s       0         
503  3.404e+01    2.018e+09    1.351e+05      2.300e+01    1.027e+03    5.066e-02      1.09m        0         
504  3.518e+01    4.481e+10    1.564e+05      2.300e+01    1.027e+03    5.066e-02      54.83s       0         
505  3.469e+01    1.481e+09    1.839e+05      2.300e+01    1.027e+03    5.066e-02      56.01s       0         
506  3.356e+01    9.746e+10    1.125e+05      2.300e+01    1.027e+03    5.066e-02      54.49s       0         
507  3.405e+01    7.193e+09    4.584e+06      2.300e+01    1.027e+03    5.066e-02      52.03s       0         
508  3.236e+01    1.121e+08    9.829e+04      2.300e+01    1.027e+03    5.066e-02      47.52s       0         
509  3.200e+01    1.675e+09    2.573e+03      2.300e+01    1.027e+03    5.066e-02      40.14s       0         
510  3.069e+01    4.366e+11    1.971e+05      2.300e+01    1.027e+03    5.066e-02      43.09s       0         
511  3.284e+01    4.291e+09    3.710e+04      2.300e+01    1.027e+03    5.066e-02      41.89s       0         
512  3.262e+01    3.947e+08    3.461e+03      2.300e+01    1.027e+03    5.066e-02      37.71s       0         
513  3.454e+01    3.912e+11    1.106e+04      2.300e+01    1.027e+03    5.066e-02      30.53s       0         
514  3.329e+01    2.267e+09    3.742e+05      2.300e+01    1.027e+03    5.066e-02      30.72s       0         
515  3.493e+01    1.783e+12    1.021e+06      2.300e+01    1.027e+03    5.066e-02      26.33s       0         
516  3.489e+01    4.313e+12    1.547e+04      2.300e+01    1.027e+03    5.066e-02      23.32s       0         
517  3.231e+01    1.669e+09    3.227e+03      2.300e+01    1.027e+03    5.066e-02      21.30s       0         
518  3.069e+01    1.743e+08    4.689e+05      2.300e+01    1.027e+03    5.066e-02      18.63s       0         
519  3.270e+01    8.931e+09    1.368e+10      2.300e+01    1.027e+03    5.066e-02      16.67s       0         
520  3.341e+01    4.318e+08    2.393e+04      2.300e+01    1.027e+03    5.066e-02      11.19s       0         
521  3.422e+01    3.144e+10    8.898e+02      2.300e+01    1.027e+03    5.066e-02      9.39s        0         
522  3.502e+01    1.173e+11    2.155e+03      2.300e+01    1.027e+03    5.066e-02      5.70s        0         
523  3.481e+01    2.433e+10    1.315e+04      2.300e+01    1.027e+03    5.066e-02      3.24s        0         
524  3.541e+01    4.723e+14    1.666e+04      2.300e+01    1.027e+03    5.066e-02      0.00s        0         
525  3.652e+01    4.226e+12    9.020e+04      2.300e+01    1.027e+03    5.066e-02      1.16m        0         
526  3.544e+01    2.125e+11    7.625e+02      2.300e+01    1.027e+03    5.066e-02      1.25m        0         
527  3.588e+01    6.829e+12    9.834e+04      2.300e+01    1.027e+03    5.066e-02      1.29m        0         
528  3.684e+01    1.090e+14    3.177e+05      2.300e+01    1.027e+03    5.066e-02      1.02m        0         
529  3.583e+01    3.059e+09    2.059e+06      2.300e+01    1.027e+03    5.066e-02      1.01m        0         
530  3.498e+01    2.668e+08    3.096e+03      2.300e+01    1.027e+03    5.066e-02      1.01m        0         
531  3.492e+01    1.476e+10    6.436e+03      2.300e+01    1.027e+03    5.066e-02      57.67s       0         
532  3.651e+01    2.719e+08    1.678e+05      2.300e+01    1.027e+03    5.066e-02      55.46s       0         
