    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.493e+01    8.901e+01    2.650e+03      2.700e+01    5.400e+01    3.050e-02      1.23s        12        
22   1.399e+01    3.714e+02    1.201e+03      2.700e+01    5.400e+01    3.050e-02      0.78s        12        
23   1.420e+01    3.502e+03    1.850e+04      2.700e+01    5.400e+01    3.050e-02      0.38s        12        
24   1.453e+01    9.343e+03    1.328e+02      2.700e+01    5.400e+01    3.050e-02      0.00s        13        
25   1.497e+01    2.821e+02    2.775e+00      2.900e+01    6.200e+01    2.968e-02      9.28s        15        
26   1.721e+01    7.794e+01    8.426e+04      2.700e+01    5.400e+01    2.915e-02      9.45s        14        
27   1.601e+01    1.634e+02    1.960e+02      4.500e+01    1.780e+02    2.864e-02      8.82s        15        
28   1.873e+01    1.333e+06    3.524e+01      3.900e+01    1.140e+02    2.694e-02      9.22s        16        
29   1.917e+01    6.827e+02    1.786e+03      3.100e+01    6.200e+01    2.618e-02      8.99s        14        
30   1.685e+01    7.651e+02    9.020e+01      3.100e+01    6.200e+01    2.618e-02      8.03s        15        
31   1.670e+01    1.133e+02    1.870e+02      3.100e+01    6.200e+01    2.618e-02      7.60s        16        
32   1.714e+01    3.134e+04    3.960e+02      3.700e+01    1.420e+02    2.572e-02      7.22s        15        
33   1.712e+01    1.590e+02    1.034e+01      3.700e+01    1.420e+02    2.572e-02      6.74s        18        
34   1.937e+01    6.298e+06    3.062e+03      4.100e+01    2.220e+02    2.392e-02      6.81s        20        
35   2.063e+01    5.253e+02    5.703e+02      3.300e+01    6.600e+01    2.310e-02      6.50s        18        
36   1.767e+01    2.153e+02    3.844e+03      3.300e+01    6.600e+01    2.310e-02      5.64s        16        
37   1.752e+01    4.444e+12    4.729e+01      3.300e+01    6.600e+01    2.310e-02      5.50s        16        
38   1.691e+01    4.747e+04    1.596e+02      3.300e+01    6.600e+01    2.201e-02      4.61s        14        
39   1.602e+01    1.925e+03    6.068e+02      3.300e+01    6.600e+01    2.201e-02      4.07s        13        
40   1.730e+01    5.219e+03    1.202e+02      3.300e+01    6.600e+01    2.201e-02      3.82s        13        
41   1.619e+01    6.148e+05    1.823e+04      5.700e+01    6.580e+02    2.159e-02      3.25s        14        
42   1.880e+01    5.272e+02    8.063e+02      6.700e+01    1.138e+03    2.146e-02      3.04s        16        
43   2.354e+01    1.999e+06    5.990e+01      7.100e+01    1.290e+03    2.093e-02      2.93s        19        
44   3.075e+01    1.683e+03    3.901e+05      6.300e+01    8.740e+02    2.054e-02      2.94s        18        
45   2.898e+01    1.020e+03    5.646e+01      6.300e+01    8.740e+02    2.052e-02      2.29s        22        
46   3.335e+01    1.689e+17    1.054e+03      6.300e+01    8.420e+02    1.916e-02      1.87s        20        
47   3.168e+01    4.688e+06    3.321e+05      6.100e+01    9.860e+02    1.884e-02      1.21s        18        
48   2.767e+01    6.372e+02    6.451e+01      4.500e+01    3.380e+02    1.842e-02      0.55s        17        
49   2.428e+01    4.038e+03    2.837e+06      4.500e+01    3.380e+02    1.842e-02      0.00s        16        
50   2.192e+01    3.445e+04    1.031e+01      4.500e+01    3.380e+02    1.842e-02      11.61s       17        
51   2.236e+01    3.081e+06    1.935e+01      4.500e+01    3.380e+02    1.842e-02      11.01s       17        
52   2.161e+01    1.640e+08    4.666e+05      4.500e+01    3.220e+02    1.805e-02      10.31s       18        
53   2.197e+01    1.369e+05    1.167e+02      5.300e+01    4.180e+02    1.676e-02      9.81s        19        
54   2.316e+01    4.041e+02    8.491e+00      5.700e+01    4.980e+02    1.621e-02      9.56s        22        
55   2.759e+01    8.064e+06    6.147e+01      5.700e+01    5.120e+02    1.574e-02      10.12s       25        
56   2.810e+01    2.487e+07    6.300e+02      5.700e+01    5.120e+02    1.574e-02      10.06s       25        
57   3.025e+01    2.857e+08    1.195e+02      9.900e+01    2.590e+04    1.567e-02      9.88s        24        
58   3.207e+01    4.858e+05    7.715e+03      9.900e+01    4.587e+04    1.565e-02      9.69s        30        
59   3.820e+01    1.759e+11    2.930e+02      8.500e+01    7.808e+03    1.551e-02      10.15s       25        
60   3.499e+01    2.929e+06    5.742e+03      7.700e+01    5.216e+03    1.550e-02      8.96s        23        
61   3.105e+01    1.514e+05    7.514e+01      7.700e+01    5.216e+03    1.550e-02      7.65s        27        
62   3.482e+01    1.718e+06    1.487e+04      7.700e+01    5.216e+03    1.550e-02      7.57s        27        
63   3.672e+01    2.130e+05    3.871e+01      6.700e+01    2.720e+03    1.546e-02      7.44s        23        
64   3.237e+01    5.128e+03    6.084e+00      6.700e+01    2.720e+03    1.546e-02      5.88s        25        
65   3.197e+01    2.212e+04    2.229e+03      6.500e+01    1.376e+03    1.546e-02      5.25s        26        
66   3.239e+01    7.266e+09    2.233e+02      6.500e+01    1.376e+03    1.546e-02      4.67s        30        
67   3.544e+01    2.269e+03    4.380e+00      6.900e+01    2.528e+03    1.545e-02      4.31s        33        
68   3.710e+01    1.625e+06    4.150e+05      6.700e+01    1.392e+03    1.543e-02      3.92s        33        
69   3.750e+01    2.524e+06    8.149e+01      6.700e+01    1.392e+03    1.543e-02      3.32s        34        
70   3.748e+01    1.298e+04    2.614e+01      6.700e+01    1.392e+03    1.543e-02      2.67s        35        
71   3.728e+01    4.330e+03    1.961e+04      6.700e+01    1.392e+03    1.543e-02      1.99s        37        
72   3.832e+01    2.472e+07    5.375e+01      6.700e+01    1.392e+03    1.543e-02      1.35s        37        
73   3.738e+01    1.064e+06    5.987e+02      6.700e+01    1.392e+03    1.543e-02      0.67s        37        
74   3.734e+01    7.788e+03    5.776e+00      6.700e+01    1.392e+03    1.543e-02      0.00s        37        
75   3.844e+01    9.586e+04    3.888e+02      6.700e+01    1.392e+03    1.543e-02      15.31s       38        
76   3.761e+01    1.160e+03    9.708e+00      6.700e+01    1.392e+03    1.543e-02      14.28s       32        
77   3.680e+01    5.436e+04    5.760e+02      6.700e+01    1.392e+03    1.543e-02      13.74s       32        
78   3.859e+01    5.090e+07    3.091e+02      6.700e+01    1.392e+03    1.543e-02      14.09s       32        
79   3.820e+01    4.571e+05    3.194e+01      6.700e+01    1.392e+03    1.543e-02      13.41s       33        
80   3.976e+01    2.695e+05    1.070e+02      6.700e+01    1.392e+03    1.543e-02      13.18s       34        
81   3.977e+01    5.535e+06    7.282e+02      6.700e+01    1.392e+03    1.543e-02      12.38s       34        
82   3.795e+01    1.502e+03    5.277e+02      6.700e+01    1.392e+03    1.543e-02      11.42s       31        
83   3.987e+01    3.051e+04    1.568e+07      6.700e+01    1.392e+03    1.543e-02      11.05s       31        
84   3.977e+01    1.611e+04    8.122e+01      6.700e+01    1.392e+03    1.543e-02      10.36s       29        
85   3.753e+01    5.586e+03    5.526e+02      6.700e+01    1.392e+03    1.543e-02      9.28s        29        
86   3.799e+01    5.416e+05    1.997e+02      6.700e+01    1.392e+03    1.543e-02      8.45s        29        
87   3.872e+01    7.764e+03    2.938e+07      6.700e+01    1.392e+03    1.543e-02      8.05s        30        
88   3.872e+01    1.683e+06    9.316e+01      6.700e+01    1.392e+03    1.543e-02      7.39s        30        
89   3.944e+01    9.343e+05    1.932e+02      6.700e+01    1.392e+03    1.543e-02      7.03s        30        
90   3.815e+01    3.354e+11    8.219e+04      6.700e+01    1.392e+03    1.543e-02      6.17s        29        
91   3.784e+01    2.088e+03    4.179e+00      7.300e+01    3.120e+03    1.524e-02      5.32s        30        
92   4.156e+01    1.116e+06    8.572e+01      7.300e+01    3.120e+03    1.524e-02      4.95s        31        
93   3.925e+01    4.295e+07    3.771e+02      7.300e+01    3.120e+03    1.524e-02      4.13s        29        
94   4.005e+01    5.982e+04    4.639e+01      8.100e+01    3.344e+03    1.517e-02      3.45s        31        
95   4.203e+01    1.069e+04    4.946e+01      8.100e+01    3.344e+03    1.517e-02      2.82s        32        
96   4.416e+01    5.434e+05    2.484e+00      1.010e+02    1.219e+05    1.508e-02      2.20s        33        
97   4.327e+01    1.190e+06    4.330e+02      1.010e+02    1.219e+05    1.508e-02      1.46s        34        
98   4.359e+01    6.101e+04    4.219e+01      1.050e+02    1.236e+05    1.504e-02      0.72s        34        
99   4.629e+01    4.779e+06    7.443e+00      1.030e+02    5.107e+04    1.504e-02      0.00s        36        
100  4.488e+01    1.380e+05    8.011e+02      1.030e+02    5.107e+04    1.504e-02      18.67s       36        
101  4.212e+01    7.655e+05    5.381e+01      9.900e+01    2.573e+04    1.504e-02      17.30s       37        
102  4.362e+01    2.082e+09    1.284e+03      9.900e+01    2.573e+04    1.504e-02      16.81s       38        
103  4.189e+01    2.219e+04    3.434e+05      9.900e+01    2.573e+04    1.504e-02      15.70s       37        
104  4.375e+01    1.055e+08    6.186e+02      9.900e+01    2.573e+04    1.504e-02      15.44s       38        
105  4.162e+01    1.211e+05    1.993e+02      9.900e+01    2.573e+04    1.504e-02      13.14s       38        
106  4.139e+01    3.588e+05    8.051e+06      9.900e+01    2.573e+04    1.504e-02      12.48s       39        
107  4.525e+01    2.386e+04    1.422e+02      9.900e+01    2.573e+04    1.504e-02      12.26s       40        
108  4.276e+01    5.733e+03    4.876e+00      9.900e+01    2.573e+04    1.504e-02      10.98s       40        
109  4.237e+01    2.861e+04    2.832e+04      9.900e+01    2.573e+04    1.504e-02      10.50s       40        
110  4.169e+01    6.440e+03    1.005e+03      9.900e+01    2.573e+04    1.504e-02      9.84s        40        
111  4.239e+01    1.730e+06    2.645e+04      9.900e+01    2.573e+04    1.504e-02      9.21s        40        
112  4.308e+01    9.485e+04    4.477e+09      9.900e+01    2.573e+04    1.504e-02      8.43s        40        
113  4.270e+01    6.974e+04    2.010e+00      9.900e+01    2.573e+04    1.504e-02      7.69s        41        
114  4.480e+01    2.446e+07    1.748e+01      9.900e+01    2.573e+04    1.504e-02      7.38s        41        
115  4.556e+01    2.937e+05    2.833e+01      1.310e+02    2.435e+05    1.502e-02      6.71s        41        
116  4.605e+01    2.558e+04    1.236e+03      1.310e+02    2.435e+05    1.502e-02      6.30s        41        
117  4.478e+01    3.340e+04    2.825e+01      1.310e+02    2.435e+05    1.502e-02      5.18s        39        
118  4.590e+01    9.183e+07    4.619e+02      1.330e+02    3.264e+05    1.500e-02      4.48s        41        
119  4.914e+01    4.087e+05    4.502e+00      1.330e+02    3.264e+05    1.500e-02      3.90s        41        
120  4.704e+01    3.915e+07    1.292e+03      1.390e+02    3.921e+05    1.499e-02      3.08s        42        
121  5.130e+01    1.814e+06    4.447e+01      1.390e+02    3.921e+05    1.499e-02      2.42s        43        
122  5.338e+01    3.016e+07    2.727e+00      1.390e+02    3.921e+05    1.499e-02      1.63s        43        
123  5.608e+01    4.406e+06    1.194e+01      1.390e+02    3.921e+05    1.499e-02      0.84s        43        
124  5.033e+01    1.546e+06    3.556e+00      1.370e+02    3.656e+05    1.499e-02      0.00s        43        
125  5.425e+01    4.817e+05    9.457e+01      1.370e+02    3.656e+05    1.499e-02      19.34s       43        
126  5.517e+01    6.158e+06    2.791e+01      1.370e+02    3.656e+05    1.499e-02      18.78s       43        
127  5.390e+01    4.338e+08    1.349e+03      1.350e+02    3.517e+05    1.499e-02      17.70s       43        
128  5.410e+01    8.980e+05    6.106e+01      1.350e+02    3.517e+05    1.499e-02      17.15s       43        
129  5.565e+01    6.093e+06    3.456e+02      1.350e+02    3.517e+05    1.499e-02      16.80s       42        
130  5.583e+01    4.619e+06    9.434e+00      1.350e+02    3.517e+05    1.499e-02      16.04s       42        
131  5.193e+01    2.020e+10    8.052e+03      1.350e+02    3.517e+05    1.499e-02      14.23s       42        
132  5.015e+01    3.291e+05    1.347e+02      1.350e+02    3.517e+05    1.499e-02      13.22s       42        
133  5.261e+01    2.240e+05    1.482e+01      1.330e+02    3.034e+05    1.499e-02      13.08s       43        
134  5.264e+01    1.662e+05    7.295e+01      1.310e+02    3.034e+05    1.499e-02      12.21s       43        
135  5.270e+01    2.501e+06    4.488e+00      1.310e+02    3.034e+05    1.499e-02      11.36s       43        
136  5.095e+01    1.521e+09    6.695e+03      1.310e+02    3.034e+05    1.499e-02      10.43s       43        
137  5.167e+01    2.274e+05    6.868e+00      1.310e+02    3.034e+05    1.499e-02      9.21s        41        
138  4.976e+01    9.076e+06    9.282e+00      1.310e+02    3.034e+05    1.499e-02      8.49s        41        
139  5.123e+01    3.664e+05    2.060e+01      1.310e+02    3.034e+05    1.499e-02      7.93s        41        
140  5.294e+01    3.762e+06    1.334e+04      1.310e+02    3.034e+05    1.499e-02      7.25s        42        
141  5.168e+01    5.602e+05    5.757e+02      1.310e+02    3.034e+05    1.499e-02      6.38s        42        
142  5.478e+01    1.056e+05    2.981e+02      1.310e+02    3.034e+05    1.499e-02      5.98s        42        
143  5.522e+01    1.115e+06    2.773e+02      1.330e+02    3.011e+05    1.499e-02      4.86s        42        
144  5.403e+01    3.284e+12    1.206e+06      1.330e+02    3.011e+05    1.499e-02      3.80s        42        
145  5.383e+01    3.334e+07    2.813e+02      1.310e+02    2.803e+05    1.499e-02      3.11s        42        
146  5.270e+01    1.388e+07    5.623e+00      1.310e+02    2.803e+05    1.499e-02      2.40s        42        
147  5.217e+01    1.251e+06    1.664e+01      1.310e+02    2.803e+05    1.499e-02      1.61s        42        
148  5.362e+01    1.184e+06    4.154e+01      1.310e+02    2.803e+05    1.499e-02      0.82s        42        
149  5.352e+01    3.145e+05    7.371e+05      1.570e+02    2.989e+05    1.495e-02      0.00s        44        
150  5.633e+01    6.769e+07    7.566e+00      1.570e+02    2.989e+05    1.495e-02      20.26s       46        
151  5.778e+01    1.024e+08    5.019e+04      1.550e+02    2.943e+05    1.495e-02      20.02s       46        
152  5.599e+01    6.482e+06    2.772e+02      1.550e+02    2.943e+05    1.495e-02      19.32s       45        
153  5.599e+01    1.568e+08    5.195e+03      1.470e+02    2.759e+05    1.495e-02      18.66s       46        
154  5.270e+01    1.055e+13    3.532e+03      1.450e+02    2.759e+05    1.495e-02      17.29s       46        
155  5.580e+01    2.535e+09    6.431e+00      1.390e+02    2.712e+05    1.495e-02      17.00s       46        
156  5.370e+01    7.899e+04    1.357e+02      1.390e+02    2.712e+05    1.495e-02      15.84s       46        
157  5.436e+01    4.753e+07    7.679e+02      1.450e+02    2.862e+05    1.494e-02      14.98s       46        
158  5.527e+01    1.904e+05    4.191e+05      1.330e+02    2.759e+05    1.494e-02      14.31s       46        
159  5.613e+01    6.402e+06    3.180e+00      1.330e+02    2.759e+05    1.494e-02      13.47s       45        
160  5.523e+01    4.869e+05    9.533e+02      1.330e+02    2.759e+05    1.494e-02      12.49s       46        
161  5.251e+01    1.363e+06    8.908e+01      1.330e+02    2.759e+05    1.494e-02      11.16s       45        
162  5.262e+01    1.780e+05    2.266e+01      1.330e+02    2.759e+05    1.494e-02      10.39s       45        
163  5.176e+01    4.766e+07    2.592e+00      1.370e+02    3.208e+05    1.492e-02      9.39s        46        
164  5.329e+01    7.983e+05    1.964e+02      1.370e+02    3.208e+05    1.492e-02      8.77s        48        
165  5.551e+01    1.769e+05    6.226e+02      1.370e+02    3.208e+05    1.492e-02      8.07s        48        
166  5.783e+01    2.633e+07    3.759e+00      1.370e+02    3.208e+05    1.492e-02      7.38s        47        
167  5.799e+01    1.927e+09    1.653e+01      1.370e+02    3.208e+05    1.492e-02      6.55s        47        
168  5.534e+01    1.116e+06    8.297e+01      1.370e+02    3.208e+05    1.492e-02      4.92s        47        
169  5.451e+01    4.648e+12    2.455e+06      1.370e+02    3.208e+05    1.492e-02      4.38s        48        
170  5.615e+01    1.596e+09    5.096e+01      1.370e+02    3.208e+05    1.492e-02      3.45s        48        
171  5.538e+01    6.931e+07    2.299e+01      1.370e+02    3.208e+05    1.492e-02      2.56s        48        
172  5.912e+01    3.927e+06    2.253e+02      1.370e+02    3.208e+05    1.492e-02      1.78s        48        
173  5.243e+01    3.315e+05    6.328e+04      1.370e+02    3.208e+05    1.492e-02      0.81s        48        
174  5.449e+01    3.012e+09    1.411e+02      1.370e+02    3.208e+05    1.492e-02      0.00s        47        
175  5.407e+01    2.931e+05    1.057e+03      1.370e+02    3.208e+05    1.492e-02      19.92s       46        
176  5.343e+01    8.797e+04    4.628e+02      1.370e+02    3.208e+05    1.492e-02      19.18s       45        
177  5.280e+01    1.108e+08    4.523e+02      1.370e+02    3.208e+05    1.492e-02      18.06s       43        
178  5.167e+01    6.771e+05    6.997e+04      1.110e+02    3.005e+04    1.490e-02      17.14s       42        
179  4.998e+01    9.427e+04    3.206e+02      1.110e+02    3.005e+04    1.490e-02      15.67s       42        
180  5.077e+01    1.751e+05    4.200e+05      1.270e+02    3.075e+04    1.487e-02      15.03s       43        
181  5.237e+01    1.232e+06    2.230e+01      1.270e+02    3.075e+04    1.487e-02      14.80s       43        
182  5.354e+01    1.010e+05    1.238e+02      1.250e+02    3.072e+04    1.486e-02      14.12s       43        
183  5.277e+01    1.272e+05    2.305e+03      1.250e+02    3.072e+04    1.486e-02      13.09s       36        
184  5.281e+01    1.436e+07    1.801e+00      1.250e+02    3.072e+04    1.486e-02      12.30s       36        
185  5.190e+01    1.129e+08    2.921e+01      1.230e+02    2.957e+04    1.486e-02      11.17s       36        
186  4.870e+01    4.114e+04    1.733e+02      1.230e+02    2.957e+04    1.485e-02      10.06s       35        
187  4.877e+01    1.965e+05    1.481e+04      1.150e+02    7.332e+03    1.485e-02      9.91s        34        
188  4.490e+01    2.659e+06    1.322e+01      9.900e+01    5.028e+03    1.484e-02      8.51s        35        
189  4.572e+01    6.997e+05    8.572e+04      9.900e+01    5.028e+03    1.484e-02      7.82s        33        
190  4.189e+01    2.154e+04    5.436e+01      9.900e+01    5.028e+03    1.484e-02      6.61s        34        
191  4.135e+01    4.648e+03    6.590e+01      9.900e+01    5.028e+03    1.484e-02      5.88s        33        
192  4.347e+01    7.173e+03    1.556e+04      9.900e+01    5.796e+03    1.478e-02      5.22s        34        
193  4.216e+01    1.321e+04    1.158e+01      9.900e+01    5.796e+03    1.478e-02      4.20s        34        
194  4.456e+01    1.131e+06    5.420e+01      9.900e+01    5.796e+03    1.478e-02      3.68s        35        
195  4.384e+01    5.924e+03    2.152e+02      8.900e+01    5.376e+03    1.457e-02      3.04s        32        
196  4.156e+01    2.603e+04    1.102e+03      8.900e+01    5.376e+03    1.457e-02      2.12s        32        
197  4.142e+01    1.913e+07    7.442e+03      8.900e+01    5.376e+03    1.457e-02      1.41s        27        
198  3.462e+01    4.361e+03    3.214e+02      8.900e+01    5.376e+03    1.457e-02      0.63s        28        
199  3.629e+01    2.254e+05    1.627e+02      8.900e+01    5.376e+03    1.457e-02      0.00s        28        
200  3.781e+01    9.283e+03    1.203e+03      8.900e+01    5.376e+03    1.457e-02      15.82s       30        
201  4.222e+01    6.383e+04    8.958e+00      1.150e+02    1.110e+04    1.455e-02      16.42s       32        
202  4.594e+01    1.124e+04    6.315e+01      1.150e+02    1.110e+04    1.455e-02      16.36s       31        
203  4.288e+01    4.928e+05    2.850e+02      1.190e+02    1.491e+04    1.449e-02      14.81s       32        
204  4.722e+01    2.239e+07    8.673e+01      1.210e+02    1.606e+04    1.446e-02      15.06s       33        
205  5.012e+01    2.134e+04    3.196e+03      1.210e+02    1.606e+04    1.446e-02      14.79s       32        
206  4.485e+01    3.948e+04    1.781e+02      1.210e+02    1.606e+04    1.446e-02      12.85s       34        
207  5.008e+01    8.204e+04    1.643e+01      1.090e+02    1.030e+04    1.446e-02      13.43s       34        
208  4.598e+01    9.002e+04    1.594e+01      1.170e+02    1.091e+04    1.443e-02      11.97s       36        
209  4.705e+01    2.252e+04    2.319e+01      1.170e+02    1.091e+04    1.443e-02      11.43s       35        
210  4.573e+01    2.902e+04    1.159e+01      1.170e+02    1.091e+04    1.443e-02      10.48s       36        
211  4.513e+01    1.244e+04    4.252e+01      1.170e+02    1.091e+04    1.443e-02      9.68s        36        
212  4.660e+01    1.687e+05    1.397e+02      1.170e+02    1.091e+04    1.443e-02      9.07s        36        
213  4.602e+01    4.656e+04    5.119e+00      1.170e+02    1.091e+04    1.443e-02      8.00s        39        
214  4.944e+01    1.015e+05    6.009e+00      1.170e+02    1.091e+04    1.443e-02      7.68s        39        
215  4.933e+01    7.121e+04    9.295e+01      1.170e+02    1.091e+04    1.443e-02      6.97s        38        
216  4.837e+01    5.257e+04    3.760e+01      1.170e+02    1.091e+04    1.443e-02      6.18s        40        
217  4.727e+01    1.748e+04    2.006e+01      1.170e+02    1.091e+04    1.443e-02      5.34s        40        
218  5.028e+01    8.180e+08    6.701e+03      1.190e+02    1.117e+04    1.438e-02      4.76s        42        
219  5.372e+01    3.109e+07    2.634e+05      1.170e+02    1.098e+04    1.438e-02      4.15s        42        
220  5.223e+01    9.759e+04    3.219e+02      1.170e+02    1.098e+04    1.438e-02      3.19s        42        
221  5.141e+01    3.320e+04    1.918e+01      1.170e+02    1.098e+04    1.438e-02      2.39s        42        
222  5.303e+01    2.370e+04    1.116e+02      1.170e+02    1.098e+04    1.438e-02      1.67s        44        
223  5.077e+01    1.079e+05    1.546e+02      1.170e+02    1.098e+04    1.438e-02      0.79s        44        
224  5.109e+01    3.256e+04    4.212e+01      1.170e+02    1.098e+04    1.438e-02      0.00s        45        
225  5.320e+01    7.612e+05    8.039e+00      1.170e+02    1.098e+04    1.438e-02      19.83s       45        
226  5.622e+01    1.410e+05    2.298e+01      1.150e+02    1.098e+04    1.437e-02      19.53s       44        
227  5.113e+01    1.269e+07    1.248e+02      1.170e+02    1.165e+04    1.433e-02      17.77s       45        
228  5.527e+01    2.031e+08    5.426e+01      1.170e+02    1.165e+04    1.433e-02      17.75s       43        
229  5.486e+01    1.278e+07    2.882e+00      1.170e+02    1.123e+04    1.429e-02      16.72s       41        
230  5.235e+01    4.216e+04    6.046e+01      1.210e+02    1.376e+04    1.425e-02      15.09s       43        
231  5.500e+01    4.384e+06    1.493e+00      1.210e+02    1.376e+04    1.425e-02      14.84s       44        
232  5.546e+01    5.556e+05    1.203e+02      1.210e+02    1.376e+04    1.425e-02      14.12s       44        
233  5.502e+01    2.330e+06    5.479e+03      1.210e+02    1.376e+04    1.425e-02      13.63s       44        
234  5.381e+01    3.704e+04    2.053e+02      1.270e+02    3.963e+04    1.424e-02      12.60s       43        
235  5.569e+01    5.857e+04    5.041e+01      1.510e+02    5.461e+04    1.422e-02      11.91s       44        
236  5.522e+01    9.230e+04    2.411e+03      1.510e+02    5.461e+04    1.422e-02      11.12s       43        
237  5.553e+01    3.577e+07    6.945e+01      1.510e+02    5.461e+04    1.421e-02      10.00s       44        
238  5.809e+01    9.386e+05    6.905e+01      1.510e+02    5.461e+04    1.421e-02      8.95s        43        
239  5.744e+01    3.923e+05    6.142e+04      1.510e+02    5.461e+04    1.421e-02      8.40s        42        
240  5.524e+01    5.890e+05    5.310e+02      1.510e+02    5.461e+04    1.421e-02      7.52s        41        
241  5.316e+01    2.719e+05    7.428e+01      1.510e+02    5.461e+04    1.421e-02      6.55s        40        
242  5.254e+01    3.161e+05    9.837e+02      1.510e+02    5.461e+04    1.421e-02      5.59s        39        
243  5.220e+01    1.091e+08    2.607e+02      1.210e+02    1.539e+04    1.420e-02      4.81s        38        
244  5.297e+01    6.330e+04    6.624e+01      1.210e+02    1.539e+04    1.420e-02      3.93s        40        
245  5.224e+01    3.100e+05    1.194e+01      1.210e+02    1.539e+04    1.420e-02      3.11s        39        
246  5.052e+01    3.477e+04    3.475e+01      1.310e+02    7.472e+03    1.414e-02      2.29s        38        
247  4.937e+01    3.487e+05    8.003e+02      1.310e+02    7.472e+03    1.414e-02      1.49s        38        
248  5.338e+01    4.807e+08    1.110e+04      1.310e+02    7.472e+03    1.413e-02      0.82s        40        
249  5.430e+01    1.848e+07    1.711e+04      1.330e+02    8.528e+03    1.411e-02      0.00s        40        
250  5.181e+01    1.232e+04    3.696e+02      1.330e+02    8.528e+03    1.411e-02      18.87s       42        
251  5.418e+01    6.034e+03    2.017e+03      1.410e+02    8.528e+03    1.408e-02      18.61s       40        
252  5.305e+01    7.543e+04    2.113e+01      1.510e+02    9.168e+03    1.407e-02      17.61s       41        
253  5.463e+01    1.070e+07    1.373e+02      1.510e+02    9.200e+03    1.400e-02      17.26s       43        
254  6.018e+01    6.600e+05    5.036e+02      1.510e+02    9.200e+03    1.400e-02      17.41s       43        
255  5.885e+01    2.004e+05    1.811e+04      1.510e+02    9.200e+03    1.400e-02      16.11s       43        
256  5.709e+01    5.813e+05    1.097e+04      1.190e+02    5.056e+03    1.397e-02      16.01s       30        
257  3.908e+01    1.255e+04    1.143e+01      1.190e+02    5.056e+03    1.397e-02      11.68s       30        
258  3.687e+01    1.287e+06    4.100e+00      1.190e+02    5.056e+03    1.397e-02      10.93s       30        
259  3.776e+01    1.887e+06    3.372e+02      1.190e+02    5.056e+03    1.397e-02      10.30s       31        
260  3.899e+01    1.965e+06    8.502e+00      1.390e+02    2.320e+04    1.396e-02      9.89s        33        
261  4.508e+01    1.012e+09    5.111e+00      1.390e+02    2.320e+04    1.396e-02      9.95s        34        
262  4.899e+01    1.661e+05    1.953e+01      1.270e+02    7.360e+03    1.396e-02      9.62s        33        
263  4.350e+01    7.337e+08    4.344e+03      1.330e+02    4.710e+04    1.389e-02      8.11s        34        
264  4.700e+01    2.851e+10    4.492e+02      1.330e+02    4.710e+04    1.389e-02      7.90s        34        
265  4.664e+01    1.125e+05    1.402e+03      1.330e+02    7.590e+04    1.385e-02      6.90s        36        
