    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.072e+00    7.336e+06    8.370e+02      1.100e+01    1.500e+01    6.241e-02      2.56s        5         
267  9.082e+00    2.291e+06    3.106e+01      1.100e+01    1.500e+01    6.241e-02      2.36s        5         
268  9.130e+00    8.884e+02    3.765e+03      1.100e+01    1.500e+01    6.241e-02      1.94s        5         
269  9.400e+00    1.616e+08    8.230e+03      1.100e+01    1.500e+01    6.241e-02      1.65s        5         
270  9.120e+00    6.857e+04    1.062e+03      1.100e+01    1.500e+01    6.241e-02      1.31s        5         
271  9.043e+00    9.516e+04    3.700e+03      1.100e+01    1.500e+01    6.241e-02      0.97s        5         
272  8.925e+00    1.373e+03    1.259e+02      1.100e+01    1.500e+01    6.241e-02      0.64s        5         
273  9.143e+00    4.395e+02    1.168e+02      1.100e+01    1.500e+01    6.241e-02      0.33s        5         
274  9.525e+00    1.636e+05    5.067e+02      1.100e+01    1.500e+01    6.241e-02      0.00s        5         
275  9.047e+00    4.315e+02    1.750e+02      1.100e+01    1.500e+01    6.241e-02      7.84s        5         
276  8.915e+00    1.093e+02    1.127e+05      1.100e+01    1.500e+01    6.241e-02      7.47s        5         
277  9.188e+00    5.791e+01    1.071e+02      1.100e+01    1.500e+01    6.241e-02      7.27s        5         
278  8.977e+00    3.027e+05    4.328e+03      1.100e+01    1.500e+01    6.241e-02      7.13s        5         
279  9.137e+00    1.995e+04    1.727e+03      1.100e+01    1.500e+01    6.241e-02      6.89s        5         
280  9.255e+00    2.934e+04    1.048e+02      1.100e+01    1.500e+01    6.241e-02      6.49s        5         
281  8.890e+00    1.878e+03    1.652e+01      1.100e+01    1.500e+01    6.241e-02      6.12s        5         
282  9.020e+00    4.810e+02    1.444e+02      1.100e+01    1.500e+01    6.241e-02      5.50s        5         
283  9.280e+00    8.845e+11    1.493e+02      1.100e+01    1.500e+01    6.241e-02      5.40s        5         
284  9.160e+00    1.004e+06    7.693e+02      1.100e+01    1.500e+01    6.241e-02      4.98s        5         
285  9.155e+00    1.604e+02    2.435e+02      1.100e+01    1.500e+01    6.241e-02      4.60s        5         
286  9.005e+00    2.179e+02    4.511e+01      1.100e+01    1.500e+01    6.241e-02      4.43s        5         
287  9.232e+00    1.384e+02    1.221e+02      1.100e+01    1.500e+01    6.241e-02      4.19s        5         
288  9.363e+00    8.648e+02    2.641e+02      1.100e+01    1.500e+01    6.241e-02      3.85s        5         
289  8.695e+00    1.141e+05    7.058e+05      1.100e+01    1.500e+01    6.241e-02      3.00s        5         
290  9.035e+00    1.013e+05    2.014e+03      1.100e+01    1.500e+01    6.241e-02      2.74s        5         
291  9.127e+00    4.031e+04    1.642e+01      1.100e+01    1.500e+01    6.241e-02      2.52s        5         
292  9.393e+00    7.674e+07    1.303e+04      1.100e+01    1.500e+01    6.241e-02      2.23s        5         
293  9.193e+00    7.342e+04    3.483e+02      1.100e+01    1.500e+01    6.241e-02      1.92s        5         
294  9.197e+00    7.364e+06    1.178e+03      1.100e+01    1.500e+01    6.241e-02      1.59s        5         
295  8.922e+00    3.082e+03    4.812e+02      1.100e+01    1.500e+01    6.241e-02      1.25s        5         
296  9.075e+00    5.890e+01    4.467e+02      1.100e+01    1.500e+01    6.241e-02      0.93s        5         
297  8.995e+00    1.230e+05    1.605e+05      1.100e+01    1.500e+01    6.241e-02      0.61s        5         
298  9.277e+00    1.206e+07    1.149e+03      1.100e+01    1.500e+01    6.241e-02      0.30s        5         
299  9.510e+00    8.615e+06    3.719e+03      1.100e+01    1.500e+01    6.241e-02      0.00s        5         
300  8.758e+00    5.293e+03    5.297e+02      1.100e+01    1.500e+01    6.241e-02      8.08s        5         
301  8.975e+00    4.518e+02    3.889e+03      1.100e+01    1.500e+01    6.241e-02      7.30s        5         
302  9.595e+00    1.757e+03    1.524e+03      1.100e+01    1.500e+01    6.241e-02      7.17s        5         
303  9.005e+00    2.883e+06    1.741e+04      1.100e+01    1.500e+01    6.241e-02      6.66s        5         
304  8.963e+00    1.701e+04    1.448e+01      1.100e+01    1.500e+01    6.241e-02      6.25s        5         
305  9.005e+00    1.166e+03    7.550e+01      1.100e+01    1.500e+01    6.241e-02      5.92s        5         
306  9.095e+00    1.065e+03    1.040e+02      1.100e+01    1.500e+01    6.241e-02      5.55s        5         
307  8.912e+00    9.150e+02    4.056e+02      1.100e+01    1.500e+01    6.241e-02      5.24s        5         
308  9.332e+00    4.721e+03    3.094e+01      1.100e+01    1.500e+01    6.241e-02      5.07s        5         
309  9.588e+00    1.127e+08    1.762e+01      1.100e+01    1.500e+01    6.241e-02      4.62s        5         
310  8.818e+00    6.559e+02    6.055e+01      1.100e+01    1.500e+01    6.241e-02      4.29s        5         
311  9.557e+00    3.670e+09    4.617e+05      1.100e+01    1.500e+01    6.241e-02      3.97s        5         
312  9.355e+00    5.933e+04    1.667e+04      1.100e+01    1.500e+01    6.241e-02      3.75s        5         
313  9.047e+00    2.814e+02    1.663e+04      1.100e+01    1.500e+01    6.241e-02      3.33s        5         
314  8.995e+00    3.747e+04    7.730e+01      1.100e+01    1.500e+01    6.241e-02      3.00s        5         
315  9.697e+00    1.620e+05    5.635e+03      1.100e+01    1.500e+01    6.241e-02      2.81s        5         
316  9.455e+00    2.092e+15    1.306e+02      1.100e+01    1.500e+01    6.241e-02      2.50s        5         
317  9.488e+00    1.088e+04    1.292e+03      1.100e+01    1.500e+01    6.241e-02      2.27s        5         
318  9.172e+00    1.850e+02    1.632e+02      1.100e+01    1.500e+01    6.241e-02      1.91s        5         
319  9.480e+00    1.234e+13    3.898e+02      1.100e+01    1.500e+01    6.241e-02      1.61s        5         
320  9.098e+00    1.008e+05    5.702e+01      1.100e+01    1.500e+01    6.241e-02      1.27s        5         
321  8.893e+00    8.111e+03    7.900e+06      1.100e+01    1.500e+01    6.241e-02      0.95s        5         
322  9.188e+00    5.865e+05    5.226e+03      1.100e+01    1.500e+01    6.241e-02      0.63s        5         
323  9.480e+00    1.104e+06    1.862e+03      1.100e+01    1.500e+01    6.241e-02      0.31s        5         
324  9.152e+00    1.509e+05    5.175e+04      1.100e+01    1.500e+01    6.241e-02      0.00s        5         
325  9.158e+00    1.548e+05    1.629e+02      1.100e+01    1.500e+01    6.241e-02      7.67s        5         
326  9.377e+00    1.940e+05    6.469e+01      1.100e+01    1.500e+01    6.241e-02      7.36s        5         
327  9.008e+00    4.852e+06    5.514e+03      1.100e+01    1.500e+01    6.241e-02      7.58s        5         
328  8.685e+00    1.439e+03    4.720e+02      1.100e+01    1.500e+01    6.241e-02      6.24s        5         
329  8.877e+00    2.313e+05    2.703e+03      1.100e+01    1.500e+01    6.241e-02      6.04s        5         
330  8.688e+00    4.719e+01    4.643e+01      1.100e+01    1.500e+01    6.241e-02      5.68s        5         
331  8.938e+00    1.605e+05    1.099e+02      1.100e+01    1.500e+01    6.241e-02      5.39s        5         
332  8.680e+00    2.946e+03    4.802e+03      1.100e+01    1.500e+01    6.241e-02      5.21s        5         
333  8.700e+00    2.126e+02    1.003e+02      1.100e+01    1.500e+01    6.241e-02      5.06s        5         
334  9.387e+00    2.707e+05    7.762e+03      1.100e+01    1.500e+01    6.241e-02      5.00s        5         
335  9.102e+00    2.754e+06    9.444e+02      1.100e+01    1.500e+01    6.241e-02      4.57s        5         
336  8.920e+00    5.687e+12    6.214e+02      1.100e+01    1.500e+01    6.241e-02      4.25s        5         
337  9.105e+00    1.578e+03    7.241e+00      1.100e+01    1.500e+01    6.241e-02      3.89s        5         
338  8.975e+00    3.133e+03    9.000e+02      1.100e+01    1.500e+01    6.241e-02      3.46s        5         
339  8.877e+00    2.804e+05    2.821e+03      1.100e+01    1.500e+01    6.241e-02      3.14s        5         
340  9.020e+00    3.080e+02    3.661e+03      1.100e+01    1.500e+01    6.241e-02      2.84s        5         
341  9.207e+00    1.778e+02    6.662e+02      1.100e+01    1.500e+01    6.241e-02      2.52s        5         
342  8.650e+00    1.749e+02    1.282e+02      1.100e+01    1.500e+01    6.241e-02      2.16s        5         
343  8.688e+00    1.818e+02    9.979e+04      1.100e+01    1.500e+01    6.241e-02      1.85s        5         
344  9.137e+00    1.119e+04    2.020e+01      1.100e+01    1.500e+01    6.241e-02      1.49s        5         
345  9.332e+00    2.401e+09    6.462e+05      1.100e+01    1.500e+01    6.241e-02      1.21s        5         
346  9.418e+00    1.270e+11    1.578e+03      1.100e+01    1.500e+01    6.241e-02      0.93s        5         
347  9.165e+00    1.148e+04    8.394e+03      1.100e+01    1.500e+01    6.241e-02      0.60s        5         
348  9.113e+00    4.658e+01    1.628e+01      1.100e+01    1.500e+01    6.241e-02      0.30s        5         
349  8.895e+00    1.477e+06    1.463e+02      1.100e+01    1.500e+01    6.232e-02      0.00s        5         
350  8.905e+00    5.323e+02    3.636e+02      1.100e+01    1.500e+01    6.232e-02      7.42s        5         
351  9.380e+00    5.776e+06    4.477e+02      1.100e+01    1.500e+01    6.232e-02      7.44s        5         
352  9.197e+00    2.308e+03    4.834e+01      1.100e+01    1.500e+01    6.232e-02      7.09s        5         
353  9.355e+00    9.760e+13    8.057e+01      1.100e+01    1.500e+01    6.232e-02      7.42s        5         
354  9.182e+00    3.908e+03    5.778e+03      1.100e+01    1.500e+01    6.232e-02      6.50s        5         
355  9.137e+00    1.724e+05    2.425e+09      1.100e+01    1.500e+01    6.232e-02      6.21s        5         
356  8.910e+00    1.277e+04    1.398e+03      1.100e+01    1.500e+01    6.232e-02      5.84s        5         
357  8.870e+00    1.365e+02    6.237e+00      1.100e+01    1.500e+01    6.232e-02      5.44s        5         
358  8.992e+00    1.606e+02    3.266e+01      1.100e+01    1.500e+01    6.232e-02      5.17s        5         
359  9.223e+00    2.462e+04    2.482e+02      1.100e+01    1.500e+01    6.232e-02      4.87s        5         
360  8.787e+00    2.038e+02    5.519e+02      1.100e+01    1.500e+01    6.232e-02      4.40s        5         
361  8.967e+00    6.433e+07    1.628e+03      1.100e+01    1.500e+01    6.232e-02      4.13s        5         
362  9.210e+00    3.540e+03    4.274e+02      1.100e+01    1.500e+01    6.232e-02      3.78s        5         
363  8.700e+00    1.671e+03    9.614e+01      1.100e+01    1.500e+01    6.232e-02      3.26s        5         
364  8.812e+00    1.614e+04    1.580e+03      1.100e+01    1.500e+01    6.232e-02      2.99s        5         
365  9.335e+00    1.136e+03    2.110e+02      1.100e+01    1.500e+01    6.232e-02      2.76s        5         
366  9.492e+00    1.836e+12    2.353e+01      1.100e+01    1.500e+01    6.232e-02      2.41s        5         
367  9.165e+00    3.397e+04    6.534e+02      1.100e+01    1.500e+01    6.232e-02      2.11s        5         
368  8.970e+00    7.125e+05    9.030e+02      1.100e+01    1.500e+01    6.232e-02      1.83s        5         
369  8.950e+00    1.975e+05    3.454e+01      1.100e+01    1.500e+01    6.232e-02      1.50s        5         
370  8.557e+00    4.262e+01    4.791e+01      1.100e+01    1.500e+01    6.232e-02      1.23s        5         
371  8.717e+00    2.797e+02    1.674e+02      1.100e+01    1.500e+01    6.232e-02      0.93s        5         
372  9.248e+00    7.450e+04    1.248e+02      1.100e+01    1.500e+01    6.232e-02      0.66s        5         
373  9.265e+00    3.969e+08    2.457e+07      1.100e+01    1.500e+01    6.232e-02      0.33s        5         
374  8.775e+00    1.849e+05    8.776e+02      1.100e+01    1.500e+01    6.232e-02      0.00s        5         
375  8.713e+00    1.854e+02    2.578e+02      1.100e+01    1.500e+01    6.232e-02      7.43s        5         
376  9.080e+00    2.437e+05    2.847e+07      1.100e+01    1.500e+01    6.232e-02      7.22s        5         
377  9.373e+00    6.149e+10    5.426e+02      1.100e+01    1.500e+01    6.232e-02      7.05s        5         
378  9.023e+00    9.502e+01    6.540e+01      1.100e+01    1.500e+01    6.232e-02      6.55s        5         
379  8.835e+00    1.000e+03    1.113e+03      1.100e+01    1.500e+01    6.232e-02      6.22s        5         
380  9.000e+00    7.192e+02    9.724e+00      1.100e+01    1.500e+01    6.232e-02      6.50s        5         
381  9.443e+00    1.036e+04    7.949e+01      1.100e+01    1.500e+01    6.232e-02      5.68s        5         
382  9.777e+00    5.183e+11    6.004e+05      1.100e+01    1.500e+01    6.232e-02      6.01s        5         
383  9.115e+00    1.634e+05    1.282e+03      1.100e+01    1.500e+01    6.232e-02      5.24s        5         
384  9.227e+00    2.198e+02    3.165e+02      1.100e+01    1.500e+01    6.232e-02      4.85s        5         
385  9.520e+00    4.450e+04    1.970e+05      1.100e+01    1.500e+01    6.232e-02      4.61s        5         
386  9.148e+00    6.897e+02    5.133e+00      1.100e+01    1.500e+01    6.232e-02      4.20s        6         
387  8.945e+00    1.884e+08    1.454e+04      1.100e+01    1.500e+01    6.232e-02      3.85s        6         
388  9.110e+00    5.728e+09    1.873e+03      1.100e+01    1.500e+01    6.232e-02      3.56s        6         
389  9.057e+00    9.597e+03    1.488e+04      1.100e+01    1.500e+01    6.232e-02      3.29s        6         
390  9.045e+00    3.075e+02    1.495e+03      1.100e+01    1.500e+01    6.232e-02      2.90s        6         
391  9.117e+00    2.973e+04    5.087e+01      1.100e+01    1.500e+01    6.232e-02      2.59s        6         
392  9.168e+00    6.188e+02    3.112e+05      1.100e+01    1.500e+01    6.232e-02      2.25s        6         
393  9.230e+00    1.475e+04    3.047e+01      1.100e+01    1.500e+01    6.232e-02      2.07s        6         
394  9.557e+00    2.237e+02    3.566e+01      1.100e+01    1.500e+01    6.232e-02      1.76s        6         
395  9.312e+00    9.653e+03    4.713e+01      1.100e+01    1.500e+01    6.232e-02      1.33s        6         
396  9.205e+00    2.729e+03    3.037e+02      1.100e+01    1.500e+01    6.232e-02      1.00s        6         
397  9.277e+00    2.468e+03    1.709e+02      1.100e+01    1.500e+01    6.232e-02      0.66s        6         
398  9.127e+00    1.168e+06    8.685e+01      1.100e+01    1.500e+01    6.232e-02      0.33s        6         
399  9.230e+00    1.814e+07    2.533e+08      1.100e+01    1.500e+01    6.232e-02      0.00s        6         
400  9.290e+00    2.817e+04    2.575e+01      1.100e+01    1.500e+01    6.232e-02      7.91s        6         
401  9.393e+00    1.532e+05    1.575e+03      1.100e+01    1.500e+01    6.232e-02      8.60s        6         
402  9.012e+00    4.730e+03    1.191e+02      1.100e+01    1.500e+01    6.232e-02      7.60s        6         
403  9.268e+00    8.776e+05    3.864e+03      1.100e+01    1.500e+01    6.232e-02      7.21s        6         
404  9.260e+00    2.915e+06    1.826e+05      1.100e+01    1.500e+01    6.232e-02      6.83s        6         
405  9.360e+00    1.426e+03    2.947e+02      1.100e+01    1.500e+01    6.232e-02      6.61s        6         
406  9.227e+00    7.809e+07    2.464e+02      1.100e+01    1.500e+01    6.232e-02      6.67s        6         
407  8.925e+00    1.203e+02    2.566e+01      1.100e+01    1.500e+01    6.232e-02      5.44s        6         
408  9.238e+00    3.329e+03    3.327e+02      1.100e+01    1.500e+01    6.232e-02      5.19s        6         
409  9.290e+00    1.055e+05    5.186e+03      1.100e+01    1.500e+01    6.232e-02      4.88s        6         
410  9.160e+00    7.377e+03    9.708e+01      1.100e+01    1.500e+01    6.232e-02      4.71s        6         
411  9.357e+00    3.721e+03    9.609e+01      1.100e+01    1.500e+01    6.232e-02      4.41s        6         
412  9.165e+00    1.645e+02    2.073e+02      1.100e+01    1.500e+01    6.232e-02      4.12s        6         
413  9.312e+00    8.597e+02    7.353e+02      1.100e+01    1.500e+01    6.232e-02      3.76s        6         
414  9.140e+00    5.109e+01    4.615e+02      1.100e+01    1.500e+01    6.232e-02      3.44s        6         
415  9.395e+00    2.261e+03    3.114e+02      1.100e+01    1.500e+01    6.232e-02      3.09s        6         
416  9.415e+00    2.624e+08    5.246e+05      1.100e+01    1.500e+01    6.232e-02      2.76s        6         
417  9.027e+00    4.325e+03    7.613e+02      1.100e+01    1.500e+01    6.232e-02      2.39s        6         
418  9.540e+00    1.966e+06    5.747e+02      1.100e+01    1.500e+01    6.232e-02      2.04s        6         
419  9.255e+00    3.431e+06    2.570e+04      1.100e+01    1.500e+01    6.232e-02      1.67s        6         
420  8.963e+00    9.022e+02    2.169e+01      1.100e+01    1.500e+01    6.232e-02      1.35s        6         
421  9.120e+00    4.951e+07    1.206e+06      9.000e+00    1.300e+01    6.226e-02      1.01s        5         
422  8.635e+00    4.900e+04    1.600e+04      9.000e+00    1.300e+01    6.226e-02      0.63s        5         
423  8.572e+00    1.132e+04    1.098e+01      9.000e+00    1.300e+01    6.226e-02      0.32s        5         
424  8.807e+00    3.841e+08    1.213e+02      9.000e+00    1.300e+01    6.226e-02      0.00s        5         
425  8.455e+00    1.049e+03    3.237e+01      9.000e+00    1.300e+01    6.226e-02      7.53s        5         
426  8.600e+00    4.114e+02    2.022e+03      9.000e+00    1.300e+01    6.226e-02      7.75s        5         
427  8.432e+00    1.898e+04    9.096e+02      9.000e+00    1.300e+01    6.226e-02      7.28s        5         
428  8.585e+00    1.630e+04    1.112e+02      9.000e+00    1.300e+01    6.226e-02      6.98s        5         
429  8.280e+00    2.762e+02    1.334e+04      9.000e+00    1.300e+01    6.226e-02      6.53s        5         
430  8.377e+00    4.868e+02    1.329e+02      9.000e+00    1.300e+01    6.226e-02      6.42s        5         
431  8.623e+00    2.353e+07    7.871e+02      9.000e+00    1.300e+01    6.226e-02      5.98s        5         
432  8.568e+00    4.669e+01    1.302e+03      9.000e+00    1.300e+01    6.226e-02      5.66s        5         
433  8.665e+00    3.046e+05    1.034e+04      9.000e+00    1.300e+01    6.226e-02      5.80s        5         
434  8.375e+00    6.489e+02    1.066e+03      9.000e+00    1.300e+01    6.226e-02      4.94s        5         
435  8.582e+00    4.093e+04    2.048e+02      9.000e+00    1.300e+01    6.226e-02      4.72s        5         
436  8.572e+00    1.246e+06    8.377e+01      9.000e+00    1.300e+01    6.226e-02      4.32s        5         
437  8.633e+00    1.088e+02    1.299e+02      1.100e+01    1.400e+01    6.218e-02      3.99s        6         
438  9.033e+00    1.749e+08    9.801e+02      1.100e+01    1.400e+01    6.218e-02      3.58s        6         
439  9.205e+00    6.013e+05    5.206e+03      1.100e+01    1.400e+01    6.218e-02      3.21s        6         
440  9.053e+00    5.012e+03    6.465e+01      1.100e+01    1.400e+01    6.218e-02      2.89s        6         
441  9.260e+00    1.830e+03    1.139e+02      1.100e+01    1.400e+01    6.218e-02      2.62s        6         
442  8.920e+00    2.323e+03    1.204e+02      1.100e+01    1.400e+01    6.218e-02      2.28s        6         
443  9.068e+00    2.000e+05    6.720e+00      1.100e+01    1.400e+01    6.218e-02      1.94s        6         
444  9.210e+00    1.554e+03    3.480e+03      1.100e+01    1.400e+01    6.218e-02      1.77s        6         
445  8.992e+00    5.952e+04    1.257e+02      1.300e+01    1.600e+01    6.214e-02      1.37s        7         
446  9.440e+00    9.406e+02    4.710e+00      1.300e+01    1.600e+01    6.214e-02      1.02s        7         
447  9.463e+00    2.060e+02    9.093e+02      1.300e+01    1.600e+01    6.214e-02      0.68s        7         
448  9.928e+00    1.018e+03    2.861e+03      1.300e+01    1.600e+01    6.214e-02      0.35s        7         
449  9.915e+00    3.660e+04    5.609e+01      1.300e+01    1.600e+01    6.214e-02      0.00s        7         
450  9.675e+00    7.803e+02    7.831e+06      1.300e+01    1.600e+01    6.214e-02      8.23s        7         
451  9.970e+00    4.812e+08    3.053e+03      1.300e+01    1.600e+01    6.214e-02      8.05s        7         
452  9.510e+00    3.321e+01    9.701e+00      1.300e+01    1.600e+01    6.214e-02      7.52s        7         
453  9.900e+00    1.469e+07    3.048e+04      1.300e+01    1.600e+01    6.214e-02      7.33s        7         
454  9.623e+00    1.366e+03    1.419e+02      1.300e+01    1.600e+01    6.214e-02      6.63s        7         
455  9.765e+00    7.674e+01    3.065e+02      1.300e+01    1.600e+01    6.214e-02      6.26s        7         
456  9.410e+00    6.099e+01    1.481e+01      1.300e+01    1.600e+01    6.214e-02      6.05s        7         
457  1.008e+01    1.371e+06    1.059e+02      1.300e+01    1.600e+01    6.214e-02      6.00s        7         
458  1.022e+01    5.124e+09    6.122e+01      1.300e+01    1.600e+01    6.214e-02      5.71s        7         
459  9.670e+00    4.437e+03    4.283e+04      1.300e+01    1.600e+01    6.214e-02      5.65s        7         
460  9.938e+00    5.088e+02    2.159e+05      1.300e+01    1.600e+01    6.214e-02      4.87s        7         
461  1.023e+01    1.606e+06    6.595e+02      1.300e+01    1.600e+01    6.214e-02      4.64s        7         
462  9.912e+00    1.006e+03    2.088e+05      1.300e+01    1.600e+01    6.214e-02      4.34s        7         
463  9.590e+00    1.700e+03    3.382e+01      1.300e+01    1.600e+01    6.214e-02      3.94s        7         
464  9.550e+00    1.302e+04    2.808e+01      1.300e+01    1.600e+01    6.214e-02      3.54s        7         
465  9.685e+00    3.768e+06    7.793e+01      1.300e+01    1.600e+01    6.214e-02      3.11s        7         
466  1.026e+01    1.079e+08    1.308e+02      1.300e+01    1.600e+01    6.214e-02      2.79s        7         
467  9.545e+00    1.515e+02    6.596e+03      1.300e+01    1.600e+01    6.214e-02      2.29s        7         
468  9.498e+00    2.047e+02    2.140e+02      1.300e+01    1.600e+01    6.214e-02      2.00s        7         
469  9.620e+00    1.469e+03    1.081e+02      1.300e+01    1.600e+01    6.214e-02      1.75s        7         
470  9.777e+00    5.252e+02    1.816e+04      1.300e+01    1.600e+01    6.214e-02      1.42s        7         
471  9.765e+00    4.165e+03    9.512e+04      1.300e+01    1.600e+01    6.214e-02      1.06s        7         
472  9.873e+00    1.039e+05    6.012e+03      1.300e+01    1.600e+01    6.214e-02      0.70s        7         
473  9.863e+00    8.301e+03    3.511e+01      1.300e+01    1.600e+01    6.214e-02      0.35s        7         
474  9.838e+00    1.253e+06    3.223e+03      1.300e+01    1.600e+01    6.214e-02      0.00s        7         
475  9.783e+00    9.197e+06    1.969e+03      1.300e+01    1.600e+01    6.214e-02      8.39s        7         
476  9.838e+00    6.569e+01    1.054e+01      1.300e+01    1.600e+01    6.214e-02      8.13s        7         
477  9.865e+00    1.651e+03    1.980e+02      1.300e+01    1.600e+01    6.214e-02      7.82s        7         
478  9.605e+00    1.935e+02    2.805e+03      1.300e+01    1.600e+01    6.214e-02      7.31s        7         
479  9.807e+00    7.934e+05    3.928e+02      1.900e+01    3.200e+01    5.966e-02      6.46s        8         
480  1.077e+01    4.242e+04    3.204e+02      1.700e+01    3.000e+01    5.923e-02      6.19s        8         
481  1.088e+01    2.080e+05    3.055e+02      1.700e+01    3.000e+01    5.923e-02      5.81s        8         
482  1.057e+01    1.204e+03    2.416e+01      1.700e+01    3.000e+01    5.923e-02      5.27s        8         
483  1.081e+01    2.728e+02    1.823e+01      1.700e+01    3.000e+01    5.923e-02      5.20s        9         
484  1.128e+01    2.880e+02    1.991e+01      1.700e+01    3.000e+01    5.923e-02      5.12s        9         
485  1.184e+01    6.092e+04    3.245e+04      1.700e+01    3.000e+01    5.923e-02      4.96s        9         
486  1.168e+01    7.815e+04    4.902e+04      1.700e+01    4.200e+01    5.885e-02      5.01s        10        
487  1.235e+01    8.703e+07    8.989e+03      1.900e+01    4.400e+01    5.868e-02      4.32s        11        
488  1.261e+01    8.477e+03    2.074e+03      1.900e+01    4.400e+01    5.868e-02      4.02s        11        
489  1.273e+01    6.072e+02    1.528e+01      1.700e+01    2.800e+01    5.774e-02      3.65s        9         
490  1.151e+01    4.727e+02    3.159e+00      1.700e+01    2.800e+01    5.774e-02      3.04s        9         
491  1.176e+01    8.126e+06    2.820e+02      1.700e+01    2.800e+01    5.774e-02      2.76s        9         
492  1.112e+01    1.306e+03    7.461e+02      1.700e+01    2.800e+01    5.774e-02      2.34s        10        
493  1.201e+01    1.043e+03    2.557e+02      1.700e+01    2.800e+01    5.774e-02      2.06s        10        
494  1.185e+01    1.302e+05    1.208e+04      1.700e+01    2.800e+01    5.774e-02      1.75s        10        
495  1.147e+01    9.772e+02    6.050e+04      1.700e+01    2.800e+01    5.774e-02      1.37s        10        
496  1.171e+01    8.314e+02    1.937e+03      1.700e+01    2.800e+01    5.774e-02      1.08s        9         
497  1.150e+01    1.073e+06    8.405e+05      1.700e+01    2.800e+01    5.774e-02      0.71s        10        
498  1.183e+01    2.476e+07    9.060e+02      1.700e+01    2.800e+01    5.774e-02      0.36s        10        
499  1.152e+01    4.959e+11    2.138e+03      1.700e+01    2.800e+01    5.774e-02      0.00s        10        
500  1.181e+01    8.243e+02    1.720e+02      1.700e+01    2.800e+01    5.774e-02      8.79s        10        
501  1.174e+01    2.626e+03    1.962e+02      1.700e+01    2.800e+01    5.774e-02      8.25s        10        
502  1.153e+01    1.394e+06    8.793e+02      1.700e+01    2.800e+01    5.774e-02      8.05s        10        
503  1.139e+01    3.087e+02    1.434e+03      1.700e+01    2.800e+01    5.774e-02      7.45s        10        
504  1.130e+01    2.927e+04    6.114e+01      1.700e+01    2.800e+01    5.774e-02      7.08s        10        
505  1.124e+01    2.496e+03    6.235e+03      1.700e+01    2.800e+01    5.774e-02      6.70s        10        
506  1.182e+01    1.639e+05    8.607e+03      1.700e+01    2.800e+01    5.774e-02      6.93s        10        
507  1.116e+01    2.912e+02    1.956e+02      1.700e+01    2.800e+01    5.774e-02      6.16s        10        
508  1.187e+01    1.690e+02    1.701e+02      1.700e+01    2.800e+01    5.774e-02      5.91s        10        
509  1.143e+01    1.930e+03    2.286e+01      1.700e+01    2.800e+01    5.774e-02      5.18s        10        
510  1.215e+01    1.403e+06    1.222e+03      1.700e+01    2.800e+01    5.774e-02      5.05s        10        
511  1.150e+01    5.830e+07    7.833e+00      1.700e+01    2.800e+01    5.774e-02      4.61s        10        
512  1.119e+01    7.382e+02    3.972e+05      1.700e+01    2.800e+01    5.774e-02      4.49s        10        
513  1.157e+01    2.633e+02    3.279e+03      1.700e+01    2.800e+01    5.754e-02      3.94s        10        
514  1.160e+01    4.169e+05    4.740e+02      1.700e+01    2.800e+01    5.754e-02      3.73s        10        
515  1.153e+01    4.248e+02    2.505e+02      1.700e+01    2.800e+01    5.754e-02      3.30s        10        
516  1.180e+01    1.182e+11    1.105e+03      1.700e+01    2.800e+01    5.754e-02      2.97s        10        
517  1.207e+01    1.244e+07    9.698e+01      1.500e+01    2.600e+01    5.744e-02      2.72s        9         
518  1.088e+01    6.525e+01    1.942e+02      1.500e+01    2.600e+01    5.744e-02      2.21s        9         
519  1.093e+01    1.828e+03    2.611e+03      1.500e+01    2.600e+01    5.744e-02      1.85s        9         
520  1.073e+01    1.419e+04    1.378e+05      1.500e+01    2.600e+01    5.744e-02      1.48s        9         
521  1.061e+01    9.031e+11    1.987e+03      1.500e+01    2.600e+01    5.744e-02      1.10s        9         
522  1.107e+01    2.783e+04    5.853e+02      1.500e+01    2.600e+01    5.744e-02      0.74s        9         
523  1.096e+01    1.097e+09    5.037e+01      1.500e+01    2.600e+01    5.744e-02      0.37s        9         
524  1.092e+01    7.188e+06    5.876e+01      1.500e+01    2.600e+01    5.744e-02      0.00s        9         
525  1.128e+01    1.996e+14    1.428e+05      1.500e+01    2.600e+01    5.744e-02      8.73s        9         
526  1.099e+01    1.903e+02    4.373e+02      1.500e+01    2.600e+01    5.744e-02      8.33s        9         
527  1.153e+01    1.628e+07    1.831e+05      1.500e+01    2.600e+01    5.744e-02      8.02s        9         
528  1.107e+01    1.732e+03    1.961e+01      1.500e+01    2.600e+01    5.744e-02      7.75s        9         
529  1.087e+01    5.303e+08    4.011e+01      1.500e+01    2.600e+01    5.744e-02      7.39s        9         
530  1.112e+01    3.429e+04    3.586e+04      1.500e+01    2.600e+01    5.744e-02      7.16s        9         
531  1.066e+01    1.048e+04    8.014e+00      1.500e+01    2.600e+01    5.744e-02      6.57s        9         
532  1.103e+01    2.446e+05    4.665e+04      1.500e+01    2.600e+01    5.744e-02      6.16s        9         
