    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.865e+01    3.279e+10    5.792e+00      1.500e+01    1.911e+01    5.256e-02      37.17s       0         
267  1.836e+01    3.463e+03    9.426e-01      1.500e+01    1.911e+01    5.256e-02      31.00s       0         
268  1.843e+01    4.803e+04    4.136e+00      1.500e+01    1.911e+01    5.256e-02      30.80s       0         
269  1.865e+01    3.519e+04    1.202e+00      1.500e+01    1.911e+01    5.256e-02      22.91s       0         
270  1.898e+01    3.261e+03    2.796e+00      1.500e+01    1.911e+01    5.256e-02      19.08s       0         
271  1.923e+01    3.508e+06    1.439e+01      1.500e+01    1.911e+01    5.256e-02      13.20s       0         
272  1.949e+01    3.877e+04    3.428e+04      1.500e+01    1.911e+01    5.256e-02      8.86s        0         
273  2.034e+01    1.295e+09    1.431e+01      1.500e+01    1.911e+01    5.256e-02      4.71s        0         
274  1.891e+01    5.567e+04    1.470e+01      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
275  1.884e+01    1.088e+04    1.518e+01      1.500e+01    1.911e+01    5.256e-02      2.23m        0         
276  1.892e+01    6.923e+21    5.008e+00      1.500e+01    1.911e+01    5.256e-02      2.03m        0         
277  1.805e+01    6.615e+05    2.128e+04      1.500e+01    1.911e+01    5.256e-02      1.93m        0         
278  1.876e+01    8.566e+02    1.580e+00      1.500e+01    1.911e+01    5.256e-02      1.90m        0         
279  1.928e+01    3.425e+06    1.877e+00      1.500e+01    1.911e+01    5.256e-02      1.69m        0         
280  1.952e+01    8.470e+07    2.506e+05      1.500e+01    1.911e+01    5.256e-02      1.62m        0         
281  2.015e+01    3.970e+06    2.459e+00      1.500e+01    1.911e+01    5.256e-02      1.66m        0         
282  1.980e+01    1.690e+06    5.923e+00      1.500e+01    1.911e+01    5.256e-02      1.50m        0         
283  1.936e+01    1.257e+05    2.812e+03      1.500e+01    1.911e+01    5.256e-02      1.37m        0         
284  2.033e+01    2.687e+05    2.883e+00      1.500e+01    1.911e+01    5.256e-02      1.35m        0         
285  1.996e+01    9.226e+07    5.306e+00      1.500e+01    1.911e+01    5.256e-02      1.21m        0         
286  2.083e+01    3.140e+04    1.128e+01      1.500e+01    1.911e+01    5.256e-02      1.08m        0         
287  1.876e+01    1.176e+05    1.424e+01      1.500e+01    1.911e+01    5.256e-02      59.62s       0         
288  1.949e+01    2.227e+03    1.613e+01      1.500e+01    1.911e+01    5.256e-02      54.59s       0         
289  2.063e+01    1.497e+03    4.108e+00      1.500e+01    1.911e+01    5.256e-02      53.96s       0         
290  2.036e+01    2.053e+06    1.258e+01      1.500e+01    1.911e+01    5.256e-02      40.20s       0         
291  2.134e+01    4.139e+04    3.041e+00      1.500e+01    1.911e+01    5.256e-02      38.51s       0         
292  1.986e+01    8.646e+04    2.787e+00      1.500e+01    1.911e+01    5.256e-02      30.87s       0         
293  1.897e+01    9.703e+03    1.080e+00      1.500e+01    1.911e+01    5.256e-02      27.64s       0         
294  1.892e+01    2.629e+04    5.252e+02      1.500e+01    1.911e+01    5.256e-02      23.58s       0         
295  2.018e+01    4.683e+05    1.514e+00      1.500e+01    1.911e+01    5.256e-02      18.33s       0         
296  1.826e+01    2.321e+03    1.369e+01      1.500e+01    1.911e+01    5.256e-02      13.03s       0         
297  1.868e+01    5.850e+04    2.715e+04      1.500e+01    1.911e+01    5.256e-02      11.31s       0         
298  1.971e+01    2.434e+06    6.796e+00      1.500e+01    1.911e+01    5.256e-02      5.26s        0         
299  1.910e+01    8.383e+06    1.616e+05      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
300  1.955e+01    2.060e+07    3.502e+04      1.500e+01    1.911e+01    5.256e-02      2.19m        0         
301  1.931e+01    7.383e+05    1.959e+00      1.500e+01    1.911e+01    5.256e-02      2.01m        0         
302  1.919e+01    1.865e+06    8.378e+00      1.500e+01    1.911e+01    5.256e-02      1.95m        0         
303  1.898e+01    2.890e+06    2.203e+00      1.500e+01    1.911e+01    5.256e-02      1.93m        0         
304  1.974e+01    1.909e+04    2.810e+00      1.500e+01    1.911e+01    5.256e-02      1.75m        0         
305  2.077e+01    2.119e+05    4.398e+00      1.500e+01    1.911e+01    5.256e-02      1.72m        0         
306  1.991e+01    1.307e+05    3.649e+01      1.500e+01    1.911e+01    5.256e-02      1.55m        0         
307  1.993e+01    5.697e+06    3.409e+00      1.500e+01    1.911e+01    5.256e-02      1.47m        0         
308  1.950e+01    2.524e+06    6.234e+00      1.500e+01    1.911e+01    5.256e-02      1.31m        0         
309  1.966e+01    4.083e+06    2.027e+00      1.500e+01    1.911e+01    5.256e-02      1.12m        0         
310  1.933e+01    2.147e+06    7.183e-01      1.500e+01    1.911e+01    5.256e-02      1.06m        0         
311  1.894e+01    7.240e+04    4.904e+00      1.500e+01    1.911e+01    5.256e-02      1.19m        0         
312  1.970e+01    7.313e+05    1.074e+00      1.500e+01    1.911e+01    5.256e-02      56.11s       0         
313  2.019e+01    2.130e+04    1.054e+01      1.500e+01    1.911e+01    5.256e-02      53.86s       0         
314  1.818e+01    9.784e+02    2.868e+00      1.500e+01    1.911e+01    5.256e-02      47.44s       0         
315  1.931e+01    3.146e+10    3.085e+04      1.500e+01    1.911e+01    5.256e-02      42.60s       0         
316  1.930e+01    1.396e+12    1.937e+00      1.500e+01    1.911e+01    5.256e-02      40.40s       0         
317  2.009e+01    5.052e+06    2.965e+00      1.500e+01    1.911e+01    5.256e-02      33.95s       0         
318  1.950e+01    1.303e+06    2.852e+00      1.500e+01    1.911e+01    5.256e-02      26.80s       0         
319  1.937e+01    1.566e+06    4.221e+04      1.500e+01    1.911e+01    5.256e-02      22.82s       0         
320  1.893e+01    2.968e+05    2.953e+00      1.500e+01    1.911e+01    5.256e-02      17.59s       0         
321  1.858e+01    5.559e+09    1.386e+00      1.500e+01    1.911e+01    5.256e-02      13.66s       0         
322  1.933e+01    1.060e+11    1.414e+01      1.500e+01    1.911e+01    5.256e-02      10.20s       0         
323  1.898e+01    3.208e+05    3.922e+00      1.500e+01    1.911e+01    5.256e-02      5.05s        0         
324  1.895e+01    2.684e+04    5.124e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
325  1.914e+01    4.383e+06    4.346e+00      1.500e+01    1.911e+01    5.256e-02      2.13m        0         
326  1.975e+01    6.412e+04    5.311e+02      1.500e+01    1.911e+01    5.256e-02      1.92m        0         
327  1.970e+01    1.427e+07    9.546e+01      1.500e+01    1.911e+01    5.256e-02      1.82m        0         
328  1.879e+01    1.218e+05    1.319e+01      1.500e+01    1.911e+01    5.256e-02      1.83m        0         
329  1.867e+01    9.242e+04    7.511e+00      1.500e+01    1.911e+01    5.256e-02      1.75m        0         
330  1.767e+01    4.155e+06    1.724e+01      1.500e+01    1.911e+01    5.256e-02      1.61m        0         
331  1.800e+01    3.800e+05    9.389e+00      1.500e+01    1.911e+01    5.256e-02      1.56m        0         
332  1.825e+01    7.730e+03    9.041e+00      1.500e+01    1.911e+01    5.256e-02      1.51m        0         
333  1.815e+01    2.382e+04    3.047e+00      1.500e+01    1.911e+01    5.256e-02      1.42m        0         
334  1.842e+01    1.388e+07    1.365e+00      1.500e+01    1.911e+01    5.256e-02      1.11m        0         
335  1.798e+01    5.457e+03    4.810e+00      1.500e+01    1.911e+01    5.256e-02      1.04m        0         
336  1.888e+01    3.039e+10    3.717e+05      1.500e+01    1.911e+01    5.256e-02      59.82s       0         
337  1.847e+01    7.733e+04    5.533e+00      1.500e+01    1.911e+01    5.256e-02      52.91s       0         
338  1.918e+01    7.745e+03    2.896e+00      1.500e+01    1.911e+01    5.256e-02      48.45s       0         
339  1.993e+01    3.487e+06    7.871e+00      1.500e+01    1.911e+01    5.256e-02      47.91s       0         
340  1.891e+01    1.613e+06    4.281e+00      1.500e+01    1.911e+01    5.256e-02      44.96s       0         
341  1.881e+01    3.280e+04    1.283e+03      1.500e+01    1.911e+01    5.256e-02      37.13s       0         
342  1.922e+01    1.004e+06    8.284e-01      1.500e+01    1.911e+01    5.256e-02      33.18s       0         
343  1.856e+01    3.989e+09    2.263e+00      1.500e+01    1.911e+01    5.256e-02      27.16s       0         
344  1.910e+01    5.620e+04    1.073e+05      1.500e+01    1.911e+01    5.256e-02      27.49s       0         
345  1.771e+01    9.228e+02    4.381e+01      1.500e+01    1.911e+01    5.256e-02      17.83s       0         
346  1.890e+01    9.512e+08    1.887e+00      1.500e+01    1.911e+01    5.256e-02      14.45s       0         
347  1.868e+01    4.808e+03    1.275e+00      1.500e+01    1.911e+01    5.256e-02      9.76s        0         
348  1.945e+01    9.554e+04    6.086e+00      1.500e+01    1.911e+01    5.256e-02      4.55s        0         
349  1.884e+01    2.718e+04    8.448e+01      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
350  1.931e+01    1.830e+05    1.827e+00      1.500e+01    1.911e+01    5.256e-02      1.82m        0         
351  1.951e+01    8.377e+04    2.827e+00      1.500e+01    1.911e+01    5.256e-02      1.65m        0         
352  1.870e+01    8.994e+04    3.887e+00      2.400e+01    4.109e+02    5.255e-02      1.75m        0         
353  1.891e+01    1.022e+05    5.081e+03      2.400e+01    4.109e+02    5.255e-02      1.58m        0         
354  1.885e+01    3.713e+08    1.502e+01      1.500e+01    1.911e+01    5.256e-02      1.47m        0         
355  1.844e+01    5.650e+05    8.070e+00      1.500e+01    1.911e+01    5.256e-02      1.39m        0         
356  1.799e+01    3.682e+05    2.501e+00      1.500e+01    1.911e+01    5.256e-02      1.39m        0         
357  1.827e+01    1.940e+06    2.105e+00      1.500e+01    1.911e+01    5.256e-02      1.22m        0         
358  1.864e+01    2.594e+05    6.382e+00      1.500e+01    1.911e+01    5.256e-02      1.18m        0         
359  1.816e+01    1.308e+07    2.656e+00      1.500e+01    1.911e+01    5.256e-02      1.32m        0         
360  1.857e+01    2.434e+07    1.164e+00      1.500e+01    1.911e+01    5.256e-02      1.24m        0         
361  1.821e+01    6.095e+04    2.249e+00      1.500e+01    1.911e+01    5.256e-02      1.12m        0         
362  2.032e+01    4.126e+07    3.106e+00      1.500e+01    1.911e+01    5.256e-02      1.07m        0         
363  1.905e+01    2.839e+11    2.047e+00      1.500e+01    1.911e+01    5.256e-02      53.65s       0         
364  1.890e+01    1.713e+05    6.468e+00      1.500e+01    1.911e+01    5.256e-02      52.73s       0         
365  1.804e+01    6.436e+03    1.814e+02      1.500e+01    1.911e+01    5.256e-02      46.76s       0         
366  1.835e+01    2.851e+03    2.605e+00      1.500e+01    1.911e+01    5.256e-02      40.73s       0         
367  1.795e+01    1.465e+03    5.494e+00      1.500e+01    1.911e+01    5.256e-02      36.12s       0         
368  1.820e+01    1.794e+05    1.197e+01      1.500e+01    1.911e+01    5.256e-02      26.63s       0         
369  1.851e+01    2.227e+03    2.838e+00      1.500e+01    1.911e+01    5.256e-02      22.75s       0         
370  1.782e+01    7.697e+02    9.118e+00      1.500e+01    1.911e+01    5.256e-02      18.75s       0         
371  1.759e+01    1.017e+03    7.745e+00      1.500e+01    1.911e+01    5.256e-02      14.74s       0         
372  1.744e+01    9.471e+07    4.338e+00      1.500e+01    1.911e+01    5.256e-02      9.41s        0         
373  1.731e+01    1.450e+05    1.570e+01      1.500e+01    1.911e+01    5.256e-02      5.54s        0         
374  1.761e+01    7.769e+04    1.668e+01      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
375  1.746e+01    3.167e+05    3.136e+02      1.500e+01    1.911e+01    5.256e-02      2.08m        0         
376  1.757e+01    7.023e+03    2.127e+00      1.500e+01    1.911e+01    5.256e-02      1.98m        0         
377  1.761e+01    3.928e+07    1.827e+00      1.500e+01    1.911e+01    5.256e-02      1.89m        0         
378  1.719e+01    1.861e+03    5.955e+00      1.500e+01    1.911e+01    5.256e-02      1.78m        0         
379  1.737e+01    2.904e+03    1.222e+00      1.500e+01    1.911e+01    5.256e-02      1.85m        0         
380  1.739e+01    1.987e+03    1.416e+05      1.500e+01    1.911e+01    5.256e-02      1.59m        0         
381  1.763e+01    1.761e+04    1.555e+01      3.600e+01    4.247e+04    5.254e-02      1.37m        0         
382  1.761e+01    3.169e+03    2.626e+03      1.500e+01    1.911e+01    5.256e-02      1.33m        0         
383  1.775e+01    8.332e+06    3.218e+07      1.500e+01    1.911e+01    5.256e-02      1.20m        0         
384  1.729e+01    4.744e+05    1.107e+01      1.500e+01    1.911e+01    5.256e-02      1.15m        0         
385  1.733e+01    5.619e+06    3.748e+00      1.500e+01    1.911e+01    5.256e-02      1.06m        0         
386  1.729e+01    1.501e+05    9.926e+00      1.500e+01    1.911e+01    5.256e-02      58.95s       0         
387  1.738e+01    1.608e+05    4.622e+00      1.500e+01    1.911e+01    5.256e-02      57.80s       0         
388  1.696e+01    7.509e+05    5.963e+00      1.500e+01    1.911e+01    5.256e-02      54.54s       0         
389  1.722e+01    2.212e+04    5.399e+00      1.500e+01    1.911e+01    5.256e-02      49.46s       0         
390  1.688e+01    1.426e+08    1.482e+00      1.500e+01    1.911e+01    5.256e-02      40.73s       0         
391  1.727e+01    8.883e+02    4.121e+01      1.500e+01    1.911e+01    5.256e-02      37.63s       0         
392  1.736e+01    3.835e+02    3.378e+04      1.500e+01    1.911e+01    5.256e-02      30.71s       0         
393  1.692e+01    4.043e+07    1.021e+03      1.500e+01    1.911e+01    5.256e-02      27.49s       0         
394  1.710e+01    2.982e+03    3.134e+01      1.500e+01    1.911e+01    5.256e-02      23.65s       0         
395  1.694e+01    1.327e+04    4.532e+00      1.500e+01    1.911e+01    5.256e-02      17.45s       0         
396  1.700e+01    8.144e+02    2.435e+04      1.500e+01    1.911e+01    5.256e-02      14.63s       0         
397  1.727e+01    7.205e+04    3.175e+00      1.500e+01    1.911e+01    5.256e-02      9.32s        0         
398  1.673e+01    3.110e+05    1.474e+00      1.500e+01    1.911e+01    5.256e-02      5.43s        0         
399  1.686e+01    2.654e+02    6.063e-01      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
400  1.726e+01    2.833e+08    3.429e+00      1.500e+01    1.911e+01    5.256e-02      1.99m        0         
401  1.695e+01    1.014e+05    2.679e+00      1.500e+01    1.911e+01    5.256e-02      1.73m        0         
402  1.755e+01    3.000e+08    1.333e+00      1.500e+01    1.911e+01    5.256e-02      1.72m        0         
403  1.717e+01    9.698e+02    1.005e+01      1.500e+01    1.911e+01    5.256e-02      1.75m        0         
404  1.750e+01    7.547e+02    8.776e+04      1.500e+01    1.911e+01    5.256e-02      1.73m        0         
405  1.705e+01    3.361e+07    4.426e+00      1.500e+01    1.911e+01    5.256e-02      1.67m        0         
406  1.715e+01    3.923e+03    6.133e+00      1.500e+01    1.911e+01    5.256e-02      1.52m        0         
407  1.695e+01    1.517e+05    3.296e+00      1.500e+01    1.911e+01    5.256e-02      1.43m        0         
408  1.708e+01    1.056e+05    1.523e+00      1.500e+01    1.911e+01    5.256e-02      1.44m        0         
409  1.729e+01    8.703e+05    2.077e+00      1.500e+01    1.911e+01    5.256e-02      1.19m        0         
410  1.691e+01    3.847e+04    1.428e+00      1.500e+01    1.911e+01    5.256e-02      1.21m        0         
411  1.696e+01    7.314e+06    2.151e+03      1.500e+01    1.911e+01    5.256e-02      59.11s       0         
412  1.711e+01    1.297e+05    6.010e+00      1.500e+01    1.911e+01    5.256e-02      54.26s       0         
413  1.745e+01    1.778e+03    1.001e+03      1.500e+01    1.911e+01    5.256e-02      49.11s       0         
414  1.697e+01    1.287e+04    2.348e+05      1.500e+01    1.911e+01    5.256e-02      44.60s       0         
415  1.704e+01    2.559e+07    2.384e+01      1.500e+01    1.911e+01    5.256e-02      40.45s       0         
416  1.699e+01    3.140e+02    2.729e+01      1.500e+01    1.911e+01    5.256e-02      36.79s       0         
417  1.717e+01    6.469e+04    2.514e+01      1.500e+01    1.911e+01    5.256e-02      34.51s       0         
418  1.756e+01    5.204e+03    6.703e-01      1.500e+01    1.911e+01    5.256e-02      29.87s       0         
419  1.727e+01    1.524e+04    5.580e+00      1.500e+01    1.911e+01    5.256e-02      27.18s       0         
420  1.655e+01    2.211e+03    6.231e+00      1.500e+01    1.911e+01    5.256e-02      21.09s       0         
421  1.686e+01    2.919e+04    3.964e+00      1.500e+01    1.911e+01    5.256e-02      16.14s       0         
422  1.681e+01    2.409e+02    1.356e+03      1.500e+01    1.911e+01    5.256e-02      10.65s       0         
423  1.695e+01    1.533e+03    1.862e+03      1.500e+01    1.911e+01    5.256e-02      5.12s        0         
424  1.722e+01    4.117e+02    8.023e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
425  1.708e+01    8.481e+03    2.006e+01      1.500e+01    1.911e+01    5.256e-02      1.84m        0         
426  1.720e+01    1.442e+10    1.549e+00      1.500e+01    1.911e+01    5.256e-02      1.87m        0         
427  1.730e+01    4.653e+02    5.941e+00      1.500e+01    1.911e+01    5.256e-02      1.64m        0         
428  1.723e+01    3.762e+02    6.356e+00      1.500e+01    1.911e+01    5.256e-02      1.78m        0         
429  1.732e+01    3.578e+08    1.674e+06      1.500e+01    1.911e+01    5.256e-02      1.74m        0         
430  1.708e+01    2.971e+04    1.981e+01      1.500e+01    1.911e+01    5.256e-02      1.51m        0         
431  1.734e+01    4.643e+06    3.711e+00      1.500e+01    1.911e+01    5.256e-02      1.33m        0         
432  1.727e+01    5.134e+03    2.836e+01      1.500e+01    1.911e+01    5.256e-02      1.32m        0         
433  1.736e+01    3.515e+03    2.011e+00      1.500e+01    1.911e+01    5.256e-02      1.23m        0         
434  1.691e+01    3.265e+06    1.740e+00      1.500e+01    1.911e+01    5.256e-02      1.16m        0         
435  1.673e+01    3.434e+03    1.493e+01      1.500e+01    1.911e+01    5.256e-02      1.07m        0         
436  1.709e+01    1.948e+06    2.297e+00      1.500e+01    1.911e+01    5.256e-02      54.88s       0         
437  1.735e+01    3.225e+14    2.125e+05      1.500e+01    1.911e+01    5.256e-02      54.77s       0         
438  1.728e+01    9.555e+06    1.802e+00      1.500e+01    1.911e+01    5.256e-02      49.53s       0         
439  1.688e+01    2.195e+02    2.105e+00      1.500e+01    1.911e+01    5.256e-02      43.74s       0         
440  1.675e+01    4.952e+04    8.897e+00      1.500e+01    1.911e+01    5.256e-02      39.31s       0         
441  1.696e+01    1.523e+05    6.072e+00      1.500e+01    1.911e+01    5.256e-02      41.71s       0         
442  1.697e+01    2.048e+03    9.986e+00      1.500e+01    1.911e+01    5.256e-02      34.65s       0         
443  1.727e+01    9.413e+04    1.157e+05      1.500e+01    1.911e+01    5.256e-02      27.66s       0         
444  1.751e+01    2.965e+08    8.476e+01      1.500e+01    1.911e+01    5.256e-02      22.05s       0         
445  1.725e+01    2.207e+06    4.388e+00      1.500e+01    1.911e+01    5.256e-02      17.77s       0         
446  1.692e+01    1.722e+10    2.207e+00      1.500e+01    1.911e+01    5.256e-02      13.42s       0         
447  1.694e+01    2.763e+05    4.573e+00      1.500e+01    1.911e+01    5.256e-02      8.66s        0         
448  1.736e+01    4.750e+04    3.602e+00      1.500e+01    1.911e+01    5.256e-02      4.62s        0         
449  1.698e+01    5.110e+03    4.482e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
450  1.668e+01    1.884e+08    2.580e+00      1.500e+01    1.911e+01    5.256e-02      1.78m        0         
451  1.655e+01    1.730e+02    5.880e+00      1.500e+01    1.911e+01    5.256e-02      1.75m        0         
452  1.694e+01    5.187e+05    2.341e+00      1.500e+01    1.911e+01    5.256e-02      1.74m        0         
453  1.742e+01    4.201e+04    2.105e+02      1.500e+01    1.911e+01    5.256e-02      1.86m        0         
454  1.750e+01    7.295e+05    3.601e+00      1.500e+01    1.911e+01    5.256e-02      1.77m        0         
455  1.693e+01    4.020e+02    2.241e+00      1.500e+01    1.911e+01    5.256e-02      1.68m        0         
456  1.707e+01    6.585e+08    8.277e+00      1.500e+01    1.911e+01    5.256e-02      1.66m        0         
457  1.704e+01    1.538e+05    1.938e+00      1.500e+01    1.911e+01    5.256e-02      1.50m        0         
458  1.677e+01    3.821e+12    2.667e+00      1.500e+01    1.911e+01    5.256e-02      1.41m        0         
459  1.693e+01    2.315e+03    4.519e+02      1.500e+01    1.911e+01    5.256e-02      1.35m        0         
460  1.698e+01    3.057e+03    1.948e+01      1.500e+01    1.911e+01    5.256e-02      1.15m        0         
461  1.673e+01    1.289e+03    9.381e+03      1.500e+01    1.911e+01    5.256e-02      59.60s       0         
462  1.719e+01    3.257e+04    1.489e+04      1.500e+01    1.911e+01    5.256e-02      57.72s       0         
463  1.720e+01    1.401e+07    9.341e+00      1.500e+01    1.911e+01    5.256e-02      49.64s       0         
464  1.691e+01    1.537e+04    6.047e+00      1.500e+01    1.911e+01    5.256e-02      49.70s       0         
465  1.730e+01    1.145e+11    1.934e+00      1.500e+01    1.911e+01    5.256e-02      41.83s       0         
466  1.731e+01    7.507e+05    2.772e+00      1.500e+01    1.911e+01    5.256e-02      36.44s       0         
467  1.685e+01    2.746e+03    2.045e+00      1.500e+01    1.911e+01    5.256e-02      31.56s       0         
468  1.745e+01    3.916e+04    3.234e+02      1.500e+01    1.911e+01    5.256e-02      29.25s       0         
469  1.658e+01    1.040e+03    2.755e+00      1.500e+01    1.911e+01    5.256e-02      23.01s       0         
470  1.719e+01    1.147e+05    1.171e+01      1.500e+01    1.911e+01    5.256e-02      17.69s       0         
471  1.702e+01    1.997e+06    2.126e+00      1.500e+01    1.911e+01    5.256e-02      13.50s       0         
472  1.706e+01    2.299e+08    5.076e+01      1.500e+01    1.911e+01    5.256e-02      8.90s        0         
473  1.662e+01    1.353e+03    4.308e+00      1.500e+01    1.911e+01    5.256e-02      4.88s        0         
474  1.728e+01    2.110e+05    1.321e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
475  1.719e+01    1.141e+05    3.088e+00      1.500e+01    1.911e+01    5.256e-02      1.81m        0         
476  1.701e+01    4.703e+03    8.998e+00      1.500e+01    1.911e+01    5.256e-02      1.61m        0         
477  1.685e+01    5.408e+02    1.295e+01      1.500e+01    1.911e+01    5.256e-02      1.61m        0         
478  1.672e+01    1.503e+03    4.575e+00      1.500e+01    1.911e+01    5.256e-02      1.63m        0         
479  1.734e+01    2.808e+06    1.182e+00      1.500e+01    1.911e+01    5.256e-02      1.48m        0         
480  1.702e+01    4.114e+02    6.835e+00      1.500e+01    1.911e+01    5.256e-02      1.45m        0         
481  1.714e+01    4.351e+07    2.755e+00      1.500e+01    1.911e+01    5.256e-02      1.39m        0         
482  1.717e+01    1.636e+14    1.898e+01      1.500e+01    1.911e+01    5.256e-02      1.35m        0         
483  1.719e+01    7.428e+02    5.929e+00      1.500e+01    1.911e+01    5.256e-02      1.26m        0         
484  1.699e+01    4.448e+03    1.956e+00      1.500e+01    1.911e+01    5.256e-02      1.11m        0         
485  1.697e+01    3.051e+03    2.942e+10      1.500e+01    1.911e+01    5.256e-02      1.19m        0         
486  1.699e+01    5.616e+02    8.015e+00      1.500e+01    1.911e+01    5.256e-02      1.09m        0         
487  1.732e+01    1.632e+07    1.169e+01      1.500e+01    1.911e+01    5.256e-02      59.22s       0         
488  1.683e+01    8.656e+04    5.733e+00      1.500e+01    1.911e+01    5.256e-02      48.50s       0         
489  1.716e+01    2.013e+05    2.940e+00      1.500e+01    1.911e+01    5.256e-02      45.09s       0         
490  1.730e+01    6.738e+06    6.780e+03      1.500e+01    1.911e+01    5.256e-02      44.22s       0         
491  1.738e+01    4.468e+02    1.679e+00      1.500e+01    1.911e+01    5.256e-02      41.26s       0         
492  1.709e+01    3.581e+02    9.900e+00      1.500e+01    1.911e+01    5.256e-02      37.24s       0         
493  1.677e+01    1.341e+06    7.121e+00      1.500e+01    1.911e+01    5.256e-02      30.20s       0         
494  1.700e+01    5.093e+02    7.449e+00      1.500e+01    1.911e+01    5.256e-02      24.30s       0         
495  1.709e+01    4.186e+03    3.065e+00      1.500e+01    1.911e+01    5.256e-02      17.04s       0         
496  1.658e+01    1.446e+08    4.889e+01      1.500e+01    1.911e+01    5.256e-02      15.15s       0         
497  1.720e+01    5.250e+03    4.170e+00      1.500e+01    1.911e+01    5.256e-02      9.98s        0         
498  1.707e+01    6.106e+06    3.050e+01      1.500e+01    1.911e+01    5.256e-02      4.81s        0         
499  1.721e+01    3.755e+04    3.269e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
500  1.747e+01    3.569e+04    3.574e+04      1.500e+01    1.911e+01    5.256e-02      1.72m        0         
501  1.667e+01    8.041e+02    1.939e+00      1.500e+01    1.911e+01    5.256e-02      1.80m        0         
502  1.713e+01    3.640e+03    2.396e+02      1.500e+01    1.911e+01    5.256e-02      1.68m        0         
503  1.733e+01    3.168e+05    1.568e+00      1.500e+01    1.911e+01    5.256e-02      1.56m        0         
504  1.658e+01    2.540e+03    3.571e+00      1.500e+01    1.911e+01    5.256e-02      1.49m        0         
505  1.733e+01    3.345e+06    3.508e+05      1.500e+01    1.911e+01    5.256e-02      1.40m        0         
506  1.709e+01    1.721e+04    2.753e+00      1.500e+01    1.911e+01    5.256e-02      1.32m        0         
507  1.684e+01    2.928e+02    8.969e+00      1.500e+01    1.911e+01    5.256e-02      1.20m        0         
508  1.698e+01    8.603e+02    1.722e+00      1.500e+01    1.911e+01    5.256e-02      1.20m        0         
509  1.720e+01    4.110e+07    1.348e+00      1.500e+01    1.911e+01    5.256e-02      1.15m        0         
510  1.729e+01    8.542e+06    1.692e+05      1.500e+01    1.911e+01    5.256e-02      1.19m        0         
511  1.683e+01    1.818e+03    1.458e+00      1.500e+01    1.911e+01    5.256e-02      1.12m        0         
512  1.697e+01    5.206e+02    4.489e+00      1.500e+01    1.911e+01    5.256e-02      54.72s       0         
513  1.693e+01    3.305e+04    1.073e+05      1.500e+01    1.911e+01    5.256e-02      50.52s       0         
514  1.692e+01    4.430e+04    4.579e+00      1.500e+01    1.911e+01    5.256e-02      46.63s       0         
515  1.721e+01    3.955e+06    5.481e+00      1.500e+01    1.911e+01    5.256e-02      40.77s       0         
516  1.708e+01    1.729e+03    3.955e+00      1.500e+01    1.911e+01    5.256e-02      35.02s       0         
517  1.756e+01    3.847e+04    1.739e+00      1.500e+01    1.911e+01    5.256e-02      31.33s       0         
518  1.679e+01    2.618e+09    1.840e+00      1.500e+01    1.911e+01    5.256e-02      26.85s       0         
519  1.710e+01    5.045e+05    4.258e+00      1.500e+01    1.911e+01    5.256e-02      24.44s       0         
520  1.725e+01    4.625e+04    1.728e+01      1.500e+01    1.911e+01    5.256e-02      17.98s       0         
521  1.740e+01    6.975e+04    3.978e+04      1.500e+01    1.911e+01    5.256e-02      13.18s       0         
522  1.745e+01    5.128e+05    8.341e+00      1.500e+01    1.911e+01    5.256e-02      8.61s        0         
523  1.713e+01    1.051e+06    2.036e+00      1.500e+01    1.911e+01    5.256e-02      5.00s        0         
524  1.725e+01    9.798e+04    3.034e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
525  1.722e+01    1.455e+07    1.340e+01      1.500e+01    1.911e+01    5.256e-02      1.85m        0         
526  1.745e+01    3.355e+04    2.192e+01      1.500e+01    1.911e+01    5.256e-02      1.81m        0         
527  1.712e+01    4.229e+02    3.019e+03      1.500e+01    1.911e+01    5.256e-02      1.73m        0         
528  1.710e+01    4.116e+10    2.814e+00      1.500e+01    1.911e+01    5.256e-02      1.79m        0         
529  1.668e+01    1.213e+05    3.129e+00      1.500e+01    1.911e+01    5.256e-02      1.78m        0         
530  1.709e+01    5.807e+04    5.797e+04      1.500e+01    1.911e+01    5.256e-02      1.52m        0         
531  1.721e+01    4.499e+02    3.864e+00      1.500e+01    1.911e+01    5.256e-02      1.37m        0         
532  1.669e+01    1.732e+04    8.070e+00      1.500e+01    1.911e+01    5.256e-02      1.35m        0         
