    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.014e+01    2.000e+03    1.808e+01      1.300e+01    2.234e+01    6.910e-02      2.32s        6         
267  9.961e+00    9.277e+01    1.044e+01      1.300e+01    2.234e+01    6.910e-02      2.00s        6         
268  9.769e+00    1.483e+02    1.780e+02      1.300e+01    2.234e+01    6.910e-02      1.70s        6         
269  9.700e+00    3.937e+02    3.428e+04      1.300e+01    2.234e+01    6.910e-02      1.45s        6         
270  9.777e+00    2.115e+03    2.052e+01      1.300e+01    2.234e+01    6.910e-02      1.31s        6         
271  1.004e+01    8.515e+02    8.099e+00      1.300e+01    2.234e+01    6.910e-02      0.89s        6         
272  1.013e+01    7.129e+01    3.564e+01      1.300e+01    2.234e+01    6.910e-02      0.59s        6         
273  9.790e+00    2.143e+03    2.047e+01      1.300e+01    2.234e+01    6.910e-02      0.29s        6         
274  9.951e+00    1.121e+02    1.482e+05      1.300e+01    2.234e+01    6.910e-02      0.00s        6         
275  1.002e+01    3.378e+06    1.203e+03      1.300e+01    2.234e+01    6.910e-02      7.07s        6         
276  9.800e+00    5.485e+02    3.155e+04      1.300e+01    2.234e+01    6.910e-02      6.72s        6         
277  1.005e+01    2.475e+04    1.632e+01      1.300e+01    2.234e+01    6.910e-02      6.59s        6         
278  1.011e+01    1.080e+02    1.233e+01      1.300e+01    2.234e+01    6.910e-02      6.25s        6         
279  9.810e+00    2.217e+03    7.790e+00      1.300e+01    2.234e+01    6.910e-02      5.84s        6         
280  1.009e+01    1.326e+03    8.829e+00      1.400e+01    2.347e+01    6.215e-02      5.64s        7         
281  1.060e+01    1.270e+02    2.312e+01      1.400e+01    2.347e+01    6.215e-02      5.38s        7         
282  1.039e+01    2.377e+03    1.076e+01      1.400e+01    2.347e+01    6.215e-02      5.08s        7         
283  1.046e+01    3.522e+03    7.811e+01      1.400e+01    2.347e+01    6.215e-02      4.80s        7         
284  1.086e+01    9.858e+02    4.588e+00      1.400e+01    2.347e+01    6.215e-02      4.62s        7         
285  1.051e+01    1.140e+03    1.083e+01      1.400e+01    2.347e+01    6.215e-02      4.23s        7         
286  1.074e+01    2.639e+02    1.147e+01      1.400e+01    2.347e+01    6.215e-02      3.98s        7         
287  1.044e+01    2.255e+02    2.002e+02      1.400e+01    2.347e+01    6.215e-02      3.57s        7         
288  1.067e+01    1.408e+06    4.826e+01      1.400e+01    2.347e+01    6.215e-02      3.36s        7         
289  1.060e+01    5.259e+03    1.273e+03      1.400e+01    2.347e+01    6.215e-02      3.03s        7         
290  1.072e+01    1.269e+02    1.985e+01      1.400e+01    2.347e+01    6.215e-02      2.72s        7         
291  1.087e+01    3.355e+05    3.475e+04      1.400e+01    2.347e+01    6.215e-02      2.46s        7         
292  1.035e+01    2.486e+03    1.428e+01      1.400e+01    2.347e+01    6.215e-02      2.10s        7         
293  1.041e+01    4.686e+01    1.314e+01      1.400e+01    2.347e+01    6.215e-02      1.82s        7         
294  1.095e+01    2.819e+05    2.359e+01      1.400e+01    2.347e+01    6.215e-02      1.55s        7         
295  1.032e+01    2.089e+03    7.444e+00      1.400e+01    2.347e+01    6.215e-02      1.19s        7         
296  1.044e+01    9.406e+02    1.825e+04      1.400e+01    2.347e+01    6.215e-02      0.98s        7         
297  1.065e+01    5.636e+03    5.567e+01      1.400e+01    2.347e+01    6.215e-02      0.62s        7         
298  1.045e+01    1.852e+02    2.054e+01      1.400e+01    2.347e+01    6.215e-02      0.30s        7         
299  1.049e+01    9.696e+08    1.760e+02      1.400e+01    2.347e+01    6.215e-02      0.00s        7         
300  1.063e+01    1.137e+02    4.475e+01      1.400e+01    2.347e+01    6.215e-02      7.23s        7         
301  1.051e+01    2.844e+03    2.844e+03      1.400e+01    2.347e+01    6.215e-02      6.89s        7         
302  1.027e+01    2.079e+02    2.777e+04      1.400e+01    2.347e+01    6.215e-02      6.53s        7         
303  1.048e+01    1.129e+03    1.236e+01      1.400e+01    2.347e+01    6.215e-02      6.32s        7         
304  1.050e+01    5.795e+02    1.080e+01      1.400e+01    2.347e+01    6.215e-02      6.01s        7         
305  1.068e+01    3.575e+04    1.173e+01      1.400e+01    2.347e+01    6.215e-02      5.76s        7         
306  1.082e+01    3.650e+01    8.573e+01      1.400e+01    2.347e+01    6.215e-02      5.52s        7         
307  1.075e+01    5.031e+02    6.446e+01      1.400e+01    2.347e+01    6.215e-02      5.16s        7         
308  1.053e+01    1.356e+07    3.950e+01      1.400e+01    2.347e+01    6.215e-02      4.84s        7         
309  1.085e+01    2.029e+02    2.707e+04      1.400e+01    2.347e+01    6.215e-02      4.56s        7         
310  1.095e+01    5.687e+02    7.321e+00      1.400e+01    2.347e+01    6.215e-02      4.31s        7         
311  1.061e+01    1.252e+03    1.097e+01      1.400e+01    2.347e+01    6.215e-02      3.96s        7         
312  1.042e+01    4.379e+02    3.624e+00      1.400e+01    2.347e+01    6.215e-02      3.60s        7         
313  1.063e+01    3.453e+05    6.687e+04      1.400e+01    2.347e+01    6.215e-02      3.34s        7         
314  1.065e+01    3.358e+05    9.544e+00      1.400e+01    2.347e+01    6.215e-02      3.04s        7         
315  1.040e+01    8.178e+03    1.592e+01      1.400e+01    2.347e+01    6.215e-02      2.72s        7         
316  1.060e+01    1.391e+02    2.567e+02      1.400e+01    2.347e+01    6.215e-02      2.42s        7         
317  1.055e+01    2.873e+02    9.812e+00      1.400e+01    2.347e+01    6.215e-02      2.11s        7         
318  1.082e+01    1.574e+02    2.074e+04      1.400e+01    2.347e+01    6.215e-02      1.83s        7         
319  1.051e+01    8.928e+05    6.708e+01      1.400e+01    2.347e+01    6.215e-02      1.51s        7         
320  1.046e+01    1.819e+02    3.326e+01      1.400e+01    2.347e+01    6.215e-02      1.21s        7         
321  1.061e+01    4.899e+02    5.695e+00      1.400e+01    2.347e+01    6.215e-02      0.90s        7         
322  1.042e+01    4.170e+02    1.625e+03      1.400e+01    2.347e+01    6.215e-02      0.60s        7         
323  1.046e+01    1.153e+02    1.055e+01      1.400e+01    2.347e+01    6.215e-02      0.33s        7         
324  1.070e+01    6.131e+06    7.552e+01      1.400e+01    2.347e+01    6.215e-02      0.00s        7         
325  1.033e+01    7.439e+02    2.849e+03      1.400e+01    2.347e+01    6.215e-02      7.18s        7         
326  1.055e+01    4.088e+04    5.450e+00      1.400e+01    2.347e+01    6.215e-02      6.96s        7         
327  1.059e+01    1.988e+04    7.719e+00      1.400e+01    2.347e+01    6.215e-02      6.65s        7         
328  1.054e+01    3.948e+03    3.171e+03      1.400e+01    2.347e+01    6.215e-02      6.29s        7         
329  1.055e+01    8.354e+02    1.750e+01      1.400e+01    2.347e+01    6.215e-02      6.00s        7         
330  1.082e+01    3.005e+03    1.029e+05      1.400e+01    2.347e+01    6.215e-02      5.77s        7         
331  1.052e+01    7.996e+04    1.251e+01      1.400e+01    2.347e+01    6.215e-02      5.32s        7         
332  1.078e+01    1.089e+03    1.325e+01      1.400e+01    2.347e+01    6.215e-02      5.10s        7         
333  1.037e+01    2.882e+01    4.947e+00      1.400e+01    2.347e+01    6.215e-02      4.71s        7         
334  1.057e+01    1.467e+02    1.414e+01      1.400e+01    2.347e+01    6.215e-02      4.53s        7         
335  1.044e+01    9.907e+01    7.135e+00      1.400e+01    2.347e+01    6.215e-02      4.21s        7         
336  1.084e+01    1.711e+03    7.369e+00      1.400e+01    2.347e+01    6.215e-02      4.01s        7         
337  1.036e+01    1.286e+02    1.860e+08      1.400e+01    2.347e+01    6.215e-02      3.62s        7         
338  1.028e+01    1.273e+04    3.137e+01      1.400e+01    2.347e+01    6.215e-02      3.29s        7         
339  1.044e+01    2.920e+04    9.103e+01      1.400e+01    2.347e+01    6.215e-02      3.02s        7         
340  1.041e+01    3.501e+01    2.002e+01      1.400e+01    2.347e+01    6.215e-02      2.69s        7         
341  1.029e+01    9.974e+06    8.223e+00      1.400e+01    2.347e+01    6.215e-02      2.38s        7         
342  1.068e+01    1.149e+02    1.456e+05      1.400e+01    2.347e+01    6.215e-02      2.13s        7         
343  1.058e+01    2.999e+03    1.398e+01      1.400e+01    2.347e+01    6.215e-02      1.82s        7         
344  1.084e+01    2.341e+03    4.370e+03      1.400e+01    2.347e+01    6.215e-02      1.53s        7         
345  1.087e+01    3.204e+01    4.985e+02      1.400e+01    2.347e+01    6.215e-02      1.21s        7         
346  1.077e+01    1.281e+03    7.869e+00      1.400e+01    2.347e+01    6.215e-02      0.90s        7         
347  1.043e+01    1.965e+02    1.383e+01      1.400e+01    2.347e+01    6.215e-02      0.60s        7         
348  1.095e+01    4.165e+02    2.440e+01      1.400e+01    2.347e+01    6.215e-02      0.30s        7         
349  1.070e+01    3.910e+03    7.184e+04      1.400e+01    2.347e+01    6.215e-02      0.00s        7         
350  1.055e+01    5.707e+03    8.695e+03      1.400e+01    2.347e+01    6.215e-02      7.23s        7         
351  1.046e+01    1.070e+02    2.480e+01      1.400e+01    2.347e+01    5.951e-02      6.95s        7         
352  1.061e+01    1.789e+04    2.013e+01      1.400e+01    2.347e+01    5.951e-02      6.63s        7         
353  1.043e+01    9.461e+01    1.625e+01      1.400e+01    2.347e+01    5.951e-02      6.31s        7         
354  1.072e+01    1.062e+04    3.912e+01      1.400e+01    2.347e+01    5.951e-02      6.05s        7         
355  1.037e+01    9.381e+01    1.977e+01      1.400e+01    2.347e+01    5.951e-02      5.71s        7         
356  1.034e+01    1.689e+02    4.876e+01      1.400e+01    2.347e+01    5.951e-02      5.40s        7         
357  1.043e+01    7.161e+01    1.073e+05      1.400e+01    2.347e+01    5.951e-02      5.13s        7         
358  1.071e+01    2.864e+02    7.963e+02      1.400e+01    2.347e+01    5.951e-02      4.86s        7         
359  1.021e+01    1.332e+02    4.374e+01      1.400e+01    2.347e+01    5.951e-02      4.44s        7         
360  1.071e+01    7.282e+01    1.245e+01      1.400e+01    2.347e+01    5.951e-02      4.30s        7         
361  1.089e+01    3.971e+02    1.693e+01      1.400e+01    2.347e+01    5.951e-02      3.91s        7         
362  1.106e+01    7.422e+06    2.359e+03      1.400e+01    2.347e+01    5.951e-02      3.56s        7         
363  1.040e+01    2.881e+04    9.091e+00      1.400e+01    2.347e+01    5.951e-02      3.27s        7         
364  1.043e+01    2.683e+02    2.435e+05      1.400e+01    2.347e+01    5.951e-02      2.98s        7         
365  1.043e+01    1.731e+03    2.625e+01      1.400e+01    2.347e+01    5.951e-02      2.67s        7         
366  1.033e+01    1.606e+03    7.390e+00      1.400e+01    2.347e+01    5.951e-02      2.40s        7         
367  1.044e+01    4.852e+01    1.382e+01      1.400e+01    2.347e+01    5.951e-02      2.11s        7         
368  1.035e+01    8.423e+01    8.853e+03      1.400e+01    2.347e+01    5.951e-02      1.80s        7         
369  1.037e+01    5.049e+01    9.124e+00      1.400e+01    2.347e+01    5.951e-02      1.50s        7         
370  1.054e+01    9.142e+01    4.224e+01      1.400e+01    2.347e+01    5.951e-02      1.21s        7         
371  1.044e+01    3.512e+01    8.631e+01      1.400e+01    2.347e+01    5.951e-02      0.91s        7         
372  1.032e+01    6.807e+02    1.460e+01      1.400e+01    2.347e+01    5.951e-02      0.60s        7         
373  1.068e+01    3.078e+01    5.189e+03      1.400e+01    2.347e+01    5.951e-02      0.30s        7         
374  1.077e+01    2.182e+02    3.267e+04      1.400e+01    2.347e+01    5.951e-02      0.00s        7         
375  1.053e+01    4.778e+02    2.890e+04      1.400e+01    2.347e+01    5.951e-02      7.97s        7         
376  1.031e+01    6.063e+01    1.012e+01      1.400e+01    2.347e+01    5.951e-02      6.88s        7         
377  1.065e+01    6.355e+02    1.278e+02      1.400e+01    2.347e+01    5.951e-02      6.67s        7         
378  1.054e+01    9.024e+02    8.878e+01      1.400e+01    2.347e+01    5.951e-02      6.37s        7         
379  1.047e+01    1.078e+03    1.320e+01      1.400e+01    2.347e+01    5.951e-02      5.94s        7         
380  1.055e+01    1.383e+02    1.375e+01      1.400e+01    2.347e+01    5.951e-02      5.50s        7         
381  1.046e+01    1.414e+05    1.600e+05      1.400e+01    2.347e+01    5.951e-02      5.28s        7         
382  1.055e+01    9.083e+01    1.069e+02      1.400e+01    2.347e+01    5.951e-02      5.06s        7         
383  1.073e+01    2.465e+04    1.169e+05      1.400e+01    2.347e+01    5.951e-02      4.76s        7         
384  1.072e+01    5.618e+08    2.447e+01      1.400e+01    2.347e+01    5.951e-02      4.57s        7         
385  1.055e+01    9.105e+01    3.427e+01      1.400e+01    2.347e+01    5.951e-02      4.25s        7         
386  1.023e+01    4.967e+03    7.134e+01      1.400e+01    2.347e+01    5.951e-02      3.90s        7         
387  1.060e+01    1.251e+04    1.717e+01      1.400e+01    2.347e+01    5.951e-02      3.65s        7         
388  1.026e+01    3.019e+02    1.341e+01      1.400e+01    2.347e+01    5.951e-02      3.27s        7         
389  1.063e+01    6.971e+01    2.860e+01      1.400e+01    2.347e+01    5.951e-02      3.05s        7         
390  1.048e+01    3.691e+02    3.582e+01      1.400e+01    2.347e+01    5.951e-02      2.72s        7         
391  1.055e+01    2.743e+05    5.428e+01      1.400e+01    2.347e+01    5.951e-02      2.42s        7         
392  1.103e+01    8.375e+03    1.108e+03      1.400e+01    2.347e+01    5.951e-02      2.16s        7         
393  1.060e+01    9.177e+02    8.815e+00      1.400e+01    2.347e+01    5.951e-02      1.81s        7         
394  1.050e+01    5.692e+04    1.950e+04      1.400e+01    2.347e+01    5.951e-02      1.51s        7         
395  1.074e+01    1.196e+05    5.893e+03      1.400e+01    2.347e+01    5.951e-02      1.21s        7         
396  1.060e+01    2.149e+04    2.064e+01      1.400e+01    2.347e+01    5.951e-02      0.91s        7         
397  1.024e+01    3.682e+01    8.632e+00      1.400e+01    2.347e+01    5.951e-02      0.59s        7         
398  1.070e+01    3.213e+05    3.050e+04      1.400e+01    2.347e+01    5.951e-02      0.29s        7         
399  1.028e+01    5.957e+03    1.354e+01      1.400e+01    2.347e+01    5.951e-02      0.00s        7         
400  1.038e+01    7.213e+01    2.564e+01      1.400e+01    2.347e+01    5.951e-02      7.10s        7         
401  1.053e+01    6.277e+02    4.825e+01      1.400e+01    2.347e+01    5.951e-02      7.54s        7         
402  1.057e+01    1.868e+02    2.539e+01      1.400e+01    2.347e+01    5.951e-02      6.71s        7         
403  1.070e+01    3.550e+02    9.930e+01      1.400e+01    2.347e+01    5.951e-02      6.39s        7         
404  1.047e+01    1.688e+03    1.430e+01      1.400e+01    2.347e+01    5.951e-02      6.02s        7         
405  1.049e+01    4.469e+04    4.946e+04      1.400e+01    2.347e+01    5.951e-02      5.75s        7         
406  1.055e+01    1.265e+04    1.086e+01      1.400e+01    2.347e+01    5.951e-02      5.45s        7         
407  1.077e+01    1.123e+03    1.440e+01      1.400e+01    2.347e+01    5.951e-02      5.20s        7         
408  1.049e+01    4.770e+02    9.969e+04      1.400e+01    2.347e+01    5.951e-02      4.80s        7         
409  1.045e+01    9.265e+01    8.470e+04      1.500e+01    2.347e+01    5.930e-02      4.51s        8         
410  1.107e+01    2.149e+02    3.023e+03      1.500e+01    2.347e+01    5.930e-02      4.36s        8         
411  1.130e+01    4.805e+02    1.720e+01      1.500e+01    2.347e+01    5.930e-02      4.06s        8         
412  1.114e+01    1.088e+07    3.216e+05      1.500e+01    2.347e+01    5.930e-02      3.70s        8         
413  1.115e+01    4.428e+01    7.935e+04      1.500e+01    2.347e+01    5.930e-02      3.44s        8         
414  1.118e+01    5.153e+02    1.193e+03      1.500e+01    2.347e+01    5.930e-02      3.13s        8         
415  1.103e+01    2.309e+02    6.889e+00      1.500e+01    2.347e+01    5.930e-02      2.73s        8         
416  1.127e+01    7.273e+03    1.183e+04      1.500e+01    2.347e+01    5.930e-02      2.43s        8         
417  1.135e+01    7.003e+01    1.135e+01      1.500e+01    2.347e+01    5.930e-02      2.16s        8         
418  1.117e+01    3.409e+04    9.770e+00      1.500e+01    2.347e+01    5.930e-02      1.87s        8         
419  1.089e+01    6.468e+01    2.735e+01      1.500e+01    2.347e+01    5.930e-02      1.54s        8         
420  1.071e+01    7.311e+03    2.317e+01      1.500e+01    2.347e+01    5.930e-02      1.21s        8         
421  1.096e+01    3.382e+03    3.086e+04      1.500e+01    2.347e+01    5.930e-02      0.92s        8         
422  1.109e+01    5.996e+02    1.146e+01      1.500e+01    2.347e+01    5.930e-02      0.61s        8         
423  1.097e+01    1.932e+05    2.037e+01      1.500e+01    2.347e+01    5.930e-02      0.31s        8         
424  1.123e+01    2.960e+02    8.084e+01      1.500e+01    2.347e+01    5.930e-02      0.00s        8         
425  1.132e+01    1.239e+03    7.362e+04      1.500e+01    2.347e+01    5.930e-02      7.54s        8         
426  1.110e+01    4.788e+02    5.460e+00      1.500e+01    2.347e+01    5.930e-02      7.10s        8         
427  1.128e+01    1.646e+04    3.085e+04      1.500e+01    2.347e+01    5.930e-02      6.87s        8         
428  1.123e+01    2.196e+03    2.530e+01      1.500e+01    2.347e+01    5.930e-02      7.14s        8         
429  1.136e+01    1.804e+05    9.216e+00      1.500e+01    2.347e+01    5.930e-02      6.21s        8         
430  1.102e+01    8.687e+01    7.121e+01      1.500e+01    2.347e+01    5.930e-02      5.85s        8         
431  1.091e+01    8.521e+06    7.770e+00      1.500e+01    2.347e+01    5.930e-02      5.54s        8         
432  1.130e+01    6.882e+02    2.442e+04      1.500e+01    2.347e+01    5.930e-02      5.31s        8         
433  1.104e+01    5.331e+02    1.250e+01      1.500e+01    2.347e+01    5.930e-02      4.96s        8         
434  1.078e+01    4.085e+01    1.271e+04      1.500e+01    2.347e+01    5.930e-02      4.54s        8         
435  1.082e+01    1.651e+02    3.231e+01      1.500e+01    2.347e+01    5.930e-02      4.31s        8         
436  1.093e+01    7.395e+02    1.069e+01      1.500e+01    2.347e+01    5.930e-02      4.01s        8         
437  1.097e+01    2.577e+04    1.183e+01      1.500e+01    2.347e+01    5.930e-02      3.74s        8         
438  1.135e+01    1.048e+02    1.207e+01      1.500e+01    2.347e+01    5.930e-02      3.45s        8         
439  1.141e+01    1.546e+02    3.237e+01      1.500e+01    2.347e+01    5.930e-02      3.14s        8         
440  1.111e+01    6.338e+01    5.198e+01      1.500e+01    2.347e+01    5.930e-02      2.80s        8         
441  1.106e+01    1.182e+03    1.685e+01      1.500e+01    2.347e+01    5.930e-02      2.47s        8         
442  1.118e+01    2.480e+03    1.480e+01      1.500e+01    2.347e+01    5.930e-02      2.16s        8         
443  1.117e+01    7.432e+01    2.547e+01      1.500e+01    2.347e+01    5.930e-02      1.87s        8         
444  1.088e+01    7.961e+02    1.242e+03      1.500e+01    2.347e+01    5.930e-02      1.54s        8         
445  1.168e+01    7.276e+02    1.168e+01      1.500e+01    2.347e+01    5.930e-02      1.26s        8         
446  1.111e+01    5.923e+02    1.190e+05      1.500e+01    2.347e+01    5.930e-02      0.92s        8         
447  1.099e+01    7.882e+02    1.030e+02      1.500e+01    2.347e+01    5.930e-02      0.62s        8         
448  1.135e+01    4.354e+06    4.647e+09      1.500e+01    2.347e+01    5.930e-02      0.31s        8         
449  1.120e+01    9.625e+02    7.371e+00      1.600e+01    2.347e+01    5.919e-02      0.00s        9         
450  1.159e+01    7.350e+01    2.044e+01      1.600e+01    2.347e+01    5.919e-02      7.49s        9         
451  1.125e+01    1.360e+02    7.657e+01      1.600e+01    2.347e+01    5.919e-02      7.10s        9         
452  1.206e+01    1.478e+07    8.157e+03      1.600e+01    2.347e+01    5.919e-02      7.09s        9         
453  1.152e+01    3.286e+01    4.752e+01      1.600e+01    2.347e+01    5.919e-02      6.56s        9         
454  1.171e+01    2.770e+03    1.386e+01      1.700e+01    2.347e+01    5.910e-02      6.86s        10        
455  1.219e+01    1.528e+05    1.017e+01      1.700e+01    2.347e+01    5.910e-02      6.14s        10        
456  1.239e+01    1.154e+03    2.788e+04      1.800e+01    2.347e+01    5.901e-02      5.83s        11        
457  1.271e+01    4.925e+01    1.695e+04      1.800e+01    2.347e+01    5.901e-02      5.63s        11        
458  1.308e+01    1.709e+03    1.796e+01      1.900e+01    2.347e+01    5.893e-02      5.31s        12        
459  1.309e+01    3.742e+06    1.308e+01      1.900e+01    2.347e+01    5.893e-02      4.99s        12        
460  1.374e+01    3.128e+04    1.551e+01      1.800e+01    2.692e+01    5.849e-02      4.77s        11        
461  1.299e+01    1.288e+02    2.721e+05      1.800e+01    2.692e+01    5.849e-02      4.30s        11        
462  1.260e+01    6.789e+02    4.357e+01      1.800e+01    2.692e+01    5.849e-02      3.93s        11        
463  1.306e+01    5.591e+02    6.798e+00      1.800e+01    2.692e+01    5.849e-02      3.63s        11        
464  1.255e+01    2.358e+02    1.079e+01      1.800e+01    2.692e+01    5.849e-02      3.23s        11        
465  1.290e+01    2.205e+03    1.477e+01      1.400e+01    2.347e+01    5.849e-02      2.94s        7         
466  1.046e+01    1.226e+03    5.622e+02      1.400e+01    2.347e+01    5.849e-02      2.37s        7         
467  1.033e+01    1.711e+02    3.805e+01      1.400e+01    2.347e+01    5.849e-02      2.09s        7         
468  1.039e+01    4.604e+02    4.715e+05      1.400e+01    2.347e+01    5.849e-02      1.79s        7         
469  1.051e+01    1.333e+02    5.740e+01      1.400e+01    2.347e+01    5.849e-02      1.51s        7         
470  1.040e+01    8.332e+01    3.916e+00      1.400e+01    2.347e+01    5.849e-02      1.19s        7         
471  1.064e+01    6.690e+03    4.957e+04      1.400e+01    2.347e+01    5.849e-02      0.92s        7         
472  1.058e+01    2.441e+08    4.205e+01      1.400e+01    2.347e+01    5.849e-02      0.61s        7         
473  1.034e+01    5.654e+01    1.241e+01      1.400e+01    2.347e+01    5.849e-02      0.30s        7         
474  1.057e+01    1.383e+07    6.106e+03      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
475  1.079e+01    3.873e+01    1.186e+01      1.400e+01    2.347e+01    5.849e-02      7.31s        7         
476  1.037e+01    4.287e+01    6.523e+04      1.400e+01    2.347e+01    5.849e-02      6.87s        7         
477  1.049e+01    1.567e+02    1.646e+01      1.400e+01    2.347e+01    5.849e-02      6.62s        7         
478  1.060e+01    1.118e+03    2.975e+06      1.400e+01    2.347e+01    5.849e-02      6.39s        7         
479  1.063e+01    4.377e+03    1.363e+03      1.400e+01    2.347e+01    5.849e-02      6.04s        7         
480  1.096e+01    1.607e+03    1.064e+01      1.400e+01    2.347e+01    5.849e-02      5.84s        7         
481  1.050e+01    1.309e+05    5.814e+00      1.400e+01    2.347e+01    5.849e-02      5.90s        7         
482  1.062e+01    5.245e+01    9.692e+03      1.400e+01    2.347e+01    5.849e-02      5.13s        7         
483  1.034e+01    4.249e+01    1.764e+02      1.400e+01    2.347e+01    5.849e-02      4.80s        7         
484  1.066e+01    3.505e+03    1.046e+01      1.400e+01    2.347e+01    5.849e-02      4.51s        7         
485  1.038e+01    1.990e+03    1.293e+01      1.400e+01    2.347e+01    5.849e-02      4.11s        7         
486  1.074e+01    4.220e+02    1.986e+01      1.400e+01    2.347e+01    5.849e-02      3.94s        7         
487  1.037e+01    3.511e+04    8.922e+04      1.400e+01    2.347e+01    5.849e-02      3.60s        7         
488  1.039e+01    6.301e+01    1.104e+01      1.400e+01    2.347e+01    5.849e-02      3.29s        7         
489  1.059e+01    3.123e+05    2.894e+03      1.400e+01    2.347e+01    5.849e-02      3.03s        7         
490  1.085e+01    1.568e+06    1.094e+04      1.400e+01    2.347e+01    5.849e-02      2.78s        7         
491  1.059e+01    2.410e+02    6.024e+00      1.400e+01    2.347e+01    5.849e-02      2.42s        7         
492  1.054e+01    2.242e+02    1.413e+03      1.400e+01    2.347e+01    5.849e-02      2.13s        7         
493  1.044e+01    3.593e+04    1.305e+01      1.400e+01    2.347e+01    5.849e-02      1.81s        7         
494  1.074e+01    4.057e+02    1.376e+01      1.400e+01    2.347e+01    5.849e-02      1.52s        7         
495  1.076e+01    1.150e+08    2.091e+01      1.400e+01    2.347e+01    5.849e-02      1.23s        7         
496  1.079e+01    4.216e+04    7.692e+02      1.400e+01    2.347e+01    5.849e-02      0.92s        7         
497  1.047e+01    5.180e+03    3.540e+01      1.400e+01    2.347e+01    5.849e-02      0.60s        7         
498  1.041e+01    1.314e+02    1.165e+01      1.400e+01    2.347e+01    5.849e-02      0.30s        7         
499  1.051e+01    2.235e+05    1.143e+03      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
500  1.050e+01    7.518e+04    6.360e+02      1.400e+01    2.347e+01    5.849e-02      7.22s        7         
501  1.057e+01    5.057e+02    2.624e+07      1.400e+01    2.347e+01    5.849e-02      6.96s        7         
502  1.019e+01    2.888e+03    1.256e+01      1.400e+01    2.347e+01    5.849e-02      6.58s        7         
503  1.090e+01    3.698e+02    7.381e+01      1.400e+01    2.347e+01    5.849e-02      6.47s        7         
504  1.038e+01    1.914e+02    1.809e+01      1.400e+01    2.347e+01    5.849e-02      5.98s        7         
505  1.047e+01    5.643e+04    1.813e+01      1.400e+01    2.347e+01    5.849e-02      5.74s        7         
506  1.047e+01    5.503e+02    1.556e+01      1.400e+01    2.347e+01    5.849e-02      5.42s        7         
507  1.028e+01    6.349e+03    4.444e+03      1.400e+01    2.347e+01    5.849e-02      5.55s        7         
508  1.036e+01    3.707e+02    6.759e+04      1.400e+01    2.347e+01    5.849e-02      4.81s        7         
509  1.089e+01    2.531e+02    1.077e+01      1.400e+01    2.347e+01    5.849e-02      4.62s        7         
510  1.063e+01    1.141e+02    4.039e+01      1.400e+01    2.347e+01    5.849e-02      4.23s        7         
511  1.049e+01    1.148e+03    3.904e+05      1.400e+01    2.347e+01    5.849e-02      3.94s        7         
512  1.071e+01    2.763e+03    1.156e+05      1.400e+01    2.347e+01    5.849e-02      3.68s        7         
513  1.045e+01    9.917e+05    3.002e+01      1.400e+01    2.347e+01    5.849e-02      3.28s        7         
514  1.013e+01    3.533e+01    1.699e+01      1.400e+01    2.347e+01    5.849e-02      2.94s        7         
515  1.065e+01    1.454e+05    3.994e+02      1.400e+01    2.347e+01    5.849e-02      2.72s        7         
516  1.072e+01    1.899e+04    1.933e+01      1.400e+01    2.347e+01    5.849e-02      2.43s        7         
517  1.049e+01    5.133e+05    3.048e+01      1.400e+01    2.347e+01    5.849e-02      2.13s        7         
518  1.023e+01    4.661e+01    2.437e+04      1.400e+01    2.347e+01    5.849e-02      1.78s        7         
519  1.062e+01    5.814e+01    2.639e+01      1.400e+01    2.347e+01    5.849e-02      1.52s        7         
520  1.055e+01    8.505e+03    1.960e+01      1.400e+01    2.347e+01    5.849e-02      1.22s        7         
521  1.049e+01    1.099e+06    1.073e+05      1.400e+01    2.347e+01    5.849e-02      0.90s        7         
522  1.049e+01    1.094e+04    2.627e+01      1.400e+01    2.347e+01    5.849e-02      0.60s        7         
523  1.061e+01    5.737e+06    1.417e+05      1.400e+01    2.347e+01    5.849e-02      0.30s        7         
524  1.042e+01    6.352e+02    6.545e+00      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
525  1.058e+01    1.306e+02    1.399e+01      1.400e+01    2.347e+01    5.849e-02      7.21s        7         
526  1.053e+01    2.497e+02    2.315e+01      1.400e+01    2.347e+01    5.849e-02      6.98s        7         
527  1.046e+01    8.243e+04    6.815e+02      1.400e+01    2.347e+01    5.849e-02      6.63s        7         
528  1.067e+01    5.856e+01    1.783e+01      1.400e+01    2.347e+01    5.849e-02      6.36s        7         
529  1.045e+01    5.465e+01    2.116e+02      1.400e+01    2.347e+01    5.849e-02      5.97s        7         
530  1.001e+01    1.615e+02    9.445e+03      1.400e+01    2.347e+01    5.849e-02      5.65s        7         
531  1.021e+01    3.113e+01    3.953e+04      1.400e+01    2.347e+01    5.849e-02      5.41s        7         
532  1.029e+01    3.429e+04    1.155e+01      1.400e+01    2.347e+01    5.849e-02      5.08s        7         
