    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.673e+01    5.676e+10    1.634e+04      4.100e+01    3.085e+04    1.346e-02      31.87s       0         
267  3.916e+01    7.259e+08    9.372e+02      4.100e+01    3.085e+04    1.346e-02      26.29s       0         
268  3.933e+01    6.272e+09    1.457e+03      4.100e+01    3.085e+04    1.346e-02      21.11s       0         
269  3.843e+01    3.916e+09    3.104e+04      4.100e+01    3.085e+04    1.346e-02      17.97s       0         
270  3.937e+01    8.030e+08    9.462e+05      4.100e+01    3.085e+04    1.346e-02      15.03s       0         
271  3.825e+01    1.997e+08    1.440e+04      4.100e+01    3.085e+04    1.346e-02      10.86s       0         
272  3.945e+01    2.676e+08    8.328e+06      4.100e+01    3.085e+04    1.346e-02      7.75s        0         
273  3.908e+01    5.406e+11    7.798e+01      4.100e+01    3.085e+04    1.346e-02      3.34s        0         
274  3.776e+01    4.560e+07    1.124e+04      4.100e+01    3.085e+04    1.346e-02      0.00s        0         
275  3.936e+01    5.075e+07    5.375e+02      4.100e+01    3.085e+04    1.346e-02      1.44m        0         
276  4.050e+01    4.558e+08    3.090e+04      4.100e+01    3.085e+04    1.346e-02      1.47m        0         
277  3.801e+01    4.591e+07    5.553e+05      4.100e+01    3.085e+04    1.346e-02      1.39m        0         
278  4.137e+01    3.623e+08    9.633e+02      4.100e+01    3.085e+04    1.346e-02      1.70m        0         
279  3.988e+01    2.352e+08    4.930e+02      4.100e+01    3.085e+04    1.346e-02      1.34m        0         
280  3.895e+01    9.534e+08    2.496e+06      4.100e+01    3.085e+04    1.346e-02      1.27m        0         
281  3.865e+01    9.070e+07    1.085e+03      4.100e+01    3.085e+04    1.344e-02      1.26m        0         
282  3.815e+01    4.787e+07    8.001e+02      4.100e+01    3.085e+04    1.344e-02      1.10m        0         
283  3.790e+01    4.721e+07    1.124e+07      4.100e+01    3.085e+04    1.344e-02      1.05m        0         
284  3.851e+01    3.121e+07    4.507e+02      4.100e+01    3.085e+04    1.344e-02      59.31s       0         
285  3.878e+01    6.246e+08    2.781e+02      4.100e+01    3.085e+04    1.344e-02      56.43s       0         
286  3.765e+01    3.405e+07    1.382e+02      4.100e+01    3.085e+04    1.344e-02      45.48s       0         
287  3.969e+01    1.453e+07    3.740e+04      4.100e+01    3.085e+04    1.344e-02      48.65s       0         
288  3.911e+01    3.927e+09    3.345e+03      4.100e+01    3.085e+04    1.344e-02      40.76s       0         
289  4.120e+01    9.443e+13    3.187e+04      4.100e+01    3.085e+04    1.344e-02      44.43s       0         
290  4.044e+01    5.921e+12    2.143e+04      4.100e+01    3.085e+04    1.344e-02      38.08s       0         
291  4.060e+01    8.888e+06    8.686e+01      4.100e+01    3.085e+04    1.344e-02      32.38s       0         
292  4.028e+01    2.931e+07    5.654e+04      4.100e+01    3.085e+04    1.344e-02      26.01s       0         
293  4.154e+01    2.149e+06    2.799e+03      4.100e+01    3.085e+04    1.344e-02      24.77s       0         
294  4.252e+01    2.132e+07    1.547e+04      4.100e+01    3.085e+04    1.344e-02      20.15s       0         
295  4.312e+01    1.060e+07    3.056e+02      4.100e+01    3.085e+04    1.344e-02      16.04s       0         
296  4.362e+01    9.103e+08    4.081e+02      4.100e+01    3.085e+04    1.344e-02      11.35s       0         
297  4.361e+01    4.967e+06    8.623e+05      4.100e+01    3.085e+04    1.344e-02      8.49s        0         
298  4.352e+01    2.178e+07    8.865e+02      4.100e+01    3.085e+04    1.344e-02      3.85s        0         
299  4.317e+01    8.970e+06    1.692e+04      4.100e+01    3.085e+04    1.344e-02      0.00s        0         
300  4.358e+01    3.195e+06    4.859e+02      4.100e+01    3.085e+04    1.344e-02      1.57m        0         
301  4.522e+01    1.151e+07    2.473e+07      4.100e+01    3.085e+04    1.344e-02      1.51m        0         
302  4.443e+01    1.976e+08    3.263e+03      4.100e+01    3.085e+04    1.344e-02      1.36m        0         
303  4.552e+01    3.392e+07    5.272e+02      4.100e+01    3.085e+04    1.344e-02      1.50m        0         
304  4.414e+01    1.834e+06    2.990e+02      4.100e+01    3.085e+04    1.344e-02      1.27m        0         
305  4.431e+01    4.078e+06    9.018e+01      4.100e+01    3.085e+04    1.344e-02      1.34m        0         
306  4.410e+01    8.887e+06    8.585e+03      4.100e+01    3.085e+04    1.344e-02      1.25m        0         
307  4.552e+01    9.463e+06    5.966e+02      4.100e+01    3.085e+04    1.344e-02      1.20m        0         
308  4.442e+01    9.950e+06    2.168e+01      4.100e+01    3.085e+04    1.344e-02      1.13m        0         
309  4.450e+01    2.844e+08    8.343e+02      4.100e+01    3.085e+04    1.344e-02      1.03m        0         
310  4.475e+01    3.448e+06    8.288e+02      4.100e+01    3.085e+04    1.344e-02      59.41s       0         
311  4.559e+01    5.942e+07    1.708e+01      4.300e+01    2.005e+04    1.339e-02      53.17s       0         
312  4.480e+01    6.492e+07    5.221e+10      4.300e+01    2.005e+04    1.339e-02      52.57s       0         
313  4.303e+01    3.826e+07    5.947e+02      4.300e+01    2.005e+04    1.339e-02      50.63s       0         
314  4.334e+01    1.830e+06    3.109e+02      4.100e+01    3.085e+04    1.344e-02      49.76s       0         
315  4.331e+01    1.103e+07    2.053e+05      7.700e+01    8.436e+05    1.317e-02      39.31s       0         
316  4.259e+01    5.735e+10    7.944e+02      7.100e+01    5.945e+04    1.314e-02      32.92s       0         
317  4.173e+01    1.833e+06    2.882e+02      7.500e+01    1.315e+06    1.313e-02      29.33s       0         
318  4.359e+01    5.209e+08    1.300e+07      8.700e+01    1.590e+06    1.302e-02      26.60s       0         
319  4.291e+01    3.696e+08    3.323e+02      8.700e+01    1.590e+06    1.302e-02      23.93s       0         
320  4.479e+01    8.814e+07    1.225e+05      4.100e+01    3.085e+04    1.344e-02      16.80s       0         
321  4.379e+01    7.793e+12    5.468e+05      4.100e+01    3.085e+04    1.344e-02      12.37s       0         
322  4.372e+01    3.500e+07    3.871e+02      9.100e+01    2.409e+06    1.339e-02      8.28s        0         
323  4.431e+01    1.925e+08    1.387e+06      4.100e+01    3.085e+04    1.344e-02      4.17s        0         
324  4.330e+01    2.623e+06    9.160e+01      7.900e+01    9.926e+04    1.299e-02      0.00s        0         
325  4.361e+01    4.657e+06    9.263e+02      7.700e+01    6.054e+04    1.315e-02      1.70m        0         
326  4.492e+01    2.284e+06    1.755e+03      4.100e+01    3.085e+04    1.344e-02      1.61m        0         
327  4.414e+01    2.161e+07    1.826e+02      4.100e+01    3.085e+04    1.344e-02      1.49m        0         
328  4.397e+01    1.085e+07    4.931e+01      4.100e+01    3.085e+04    1.344e-02      1.34m        0         
329  4.424e+01    4.534e+06    8.791e+02      4.100e+01    3.085e+04    1.344e-02      1.36m        0         
330  4.436e+01    5.981e+08    1.078e+02      4.100e+01    3.085e+04    1.344e-02      1.35m        0         
331  4.456e+01    2.250e+07    1.593e+02      4.100e+01    3.085e+04    1.344e-02      1.38m        0         
332  4.420e+01    3.986e+06    9.578e+00      4.100e+01    3.085e+04    1.344e-02      1.37m        0         
333  4.433e+01    2.356e+08    1.050e+03      4.100e+01    3.085e+04    1.344e-02      1.09m        0         
334  4.503e+01    3.837e+06    9.630e+01      4.100e+01    3.085e+04    1.344e-02      1.05m        0         
335  4.505e+01    1.046e+07    7.567e+02      4.100e+01    3.085e+04    1.344e-02      55.46s       0         
336  4.440e+01    1.407e+08    4.317e+02      7.500e+01    5.945e+04    1.304e-02      54.84s       0         
337  4.384e+01    2.458e+07    2.626e+05      7.300e+01    1.286e+05    1.301e-02      50.42s       0         
338  4.482e+01    2.471e+06    9.082e+03      7.300e+01    9.893e+04    1.316e-02      45.11s       0         
339  4.324e+01    6.395e+08    2.795e+02      7.300e+01    5.962e+04    1.317e-02      37.95s       0         
340  4.453e+01    5.271e+06    1.656e+01      7.100e+01    5.978e+04    1.301e-02      36.23s       0         
341  4.352e+01    5.186e+06    3.812e+02      4.100e+01    3.085e+04    1.344e-02      32.36s       0         
342  4.488e+01    2.188e+10    7.993e+02      4.100e+01    3.085e+04    1.344e-02      29.87s       0         
343  4.424e+01    3.881e+08    7.558e+02      4.100e+01    3.085e+04    1.344e-02      23.70s       0         
344  4.502e+01    1.037e+08    4.289e+03      6.700e+01    1.711e+05    1.323e-02      20.12s       0         
345  4.556e+01    9.251e+07    1.210e+03      4.100e+01    3.085e+04    1.344e-02      17.15s       0         
346  4.537e+01    1.189e+11    1.011e+03      4.100e+01    3.085e+04    1.344e-02      11.84s       0         
347  4.592e+01    2.233e+11    7.600e+02      4.100e+01    3.085e+04    1.344e-02      8.47s        0         
348  4.634e+01    4.359e+06    1.135e+01      5.300e+01    3.219e+04    1.330e-02      4.08s        0         
349  4.732e+01    6.594e+07    3.709e+03      4.100e+01    3.085e+04    1.344e-02      0.00s        0         
350  4.708e+01    8.549e+06    1.550e+02      8.900e+01    6.911e+04    1.339e-02      1.57m        0         
351  4.599e+01    9.715e+06    3.725e+02      8.100e+01    1.558e+05    1.303e-02      1.57m        0         
352  4.463e+01    3.198e+06    1.830e+02      4.100e+01    3.085e+04    1.344e-02      1.45m        0         
353  4.662e+01    3.571e+07    1.906e+03      7.700e+01    6.709e+04    1.309e-02      1.48m        0         
354  4.573e+01    2.322e+12    1.483e+03      4.900e+01    2.350e+04    1.309e-02      1.41m        0         
355  4.702e+01    1.032e+09    2.307e+06      4.900e+01    2.350e+04    1.309e-02      1.33m        0         
356  4.607e+01    3.021e+07    9.508e+09      7.900e+01    6.239e+04    1.301e-02      1.19m        0         
357  4.774e+01    1.120e+07    8.492e+03      7.900e+01    6.239e+04    1.301e-02      1.35m        0         
358  4.783e+01    9.660e+06    1.446e+02      4.700e+01    2.047e+04    1.322e-02      1.15m        0         
359  4.845e+01    5.950e+13    1.509e+03      5.300e+01    2.400e+04    1.305e-02      1.14m        0         
360  4.798e+01    3.340e+06    1.372e+02      5.700e+01    1.740e+05    1.317e-02      58.22s       0         
361  4.872e+01    4.106e+06    1.182e+03      6.500e+01    6.730e+05    1.317e-02      56.47s       0         
362  4.830e+01    1.064e+07    5.101e+03      4.700e+01    2.047e+04    1.321e-02      51.66s       0         
363  4.876e+01    3.933e+06    5.037e+02      4.700e+01    2.047e+04    1.321e-02      49.73s       0         
364  4.768e+01    2.535e+07    3.430e+02      9.500e+01    3.770e+06    1.312e-02      46.88s       0         
365  4.662e+01    3.326e+09    1.696e+04      7.900e+01    8.176e+06    1.313e-02      42.54s       0         
366  4.739e+01    3.093e+06    3.021e+03      5.100e+01    2.417e+04    1.325e-02      36.96s       0         
367  4.731e+01    3.992e+06    7.020e+03      4.100e+01    3.085e+04    1.344e-02      28.87s       0         
368  4.851e+01    1.124e+09    3.460e+06      1.110e+02    1.805e+06    1.321e-02      26.31s       0         
369  4.588e+01    1.389e+06    2.197e+01      6.100e+01    4.072e+04    1.330e-02      20.54s       0         
370  4.713e+01    5.098e+08    2.062e+04      6.100e+01    4.072e+04    1.330e-02      16.29s       0         
371  4.726e+01    4.347e+08    7.385e+05      7.700e+01    6.062e+04    1.314e-02      12.00s       0         
372  4.829e+01    7.290e+06    2.312e+03      5.500e+01    2.938e+04    1.343e-02      8.45s        0         
373  4.724e+01    1.489e+06    1.037e+01      4.100e+01    3.085e+04    1.344e-02      3.63s        0         
374  4.611e+01    2.409e+15    8.944e+02      4.100e+01    3.085e+04    1.344e-02      0.00s        0         
375  4.591e+01    2.591e+07    2.239e+10      4.100e+01    3.085e+04    1.344e-02      1.66m        0         
376  4.705e+01    3.426e+06    2.085e+01      8.300e+01    6.684e+04    1.336e-02      1.53m        0         
377  4.609e+01    5.736e+07    1.457e+02      5.700e+01    5.659e+04    1.341e-02      1.51m        0         
378  4.731e+01    5.705e+06    1.194e+03      5.700e+01    5.659e+04    1.341e-02      1.45m        0         
379  4.661e+01    1.356e+12    1.066e+02      5.100e+01    2.665e+04    1.328e-02      1.41m        0         
380  4.712e+01    1.201e+08    2.658e+01      4.100e+01    3.085e+04    1.344e-02      1.23m        0         
381  4.806e+01    1.888e+06    1.152e+04      8.300e+01    6.482e+04    1.333e-02      1.38m        0         
382  4.785e+01    2.909e+06    3.855e+02      4.100e+01    3.085e+04    1.344e-02      1.13m        0         
383  4.779e+01    1.655e+08    2.818e+03      4.100e+01    3.085e+04    1.344e-02      1.18m        0         
384  4.762e+01    9.376e+06    1.335e+05      4.100e+01    3.085e+04    1.344e-02      58.28s       0         
385  4.743e+01    9.292e+09    9.973e+02      4.100e+01    3.085e+04    1.344e-02      57.61s       0         
386  4.752e+01    1.524e+09    1.635e+02      4.100e+01    3.085e+04    1.344e-02      53.14s       0         
387  4.519e+01    1.350e+06    9.018e+02      7.700e+01    6.197e+04    1.317e-02      46.75s       0         
388  4.569e+01    6.159e+10    1.235e+04      7.900e+01    6.415e+04    1.298e-02      45.33s       0         
389  4.588e+01    8.175e+07    1.610e+02      7.900e+01    6.415e+04    1.298e-02      39.06s       0         
390  4.715e+01    7.279e+08    5.991e+05      1.510e+02    7.228e+07    1.322e-02      35.72s       0         
391  4.523e+01    1.119e+07    8.887e+01      4.100e+01    3.085e+04    1.344e-02      28.69s       0         
392  4.663e+01    5.974e+06    6.593e+03      7.300e+01    1.600e+05    1.300e-02      27.83s       0         
393  4.726e+01    6.858e+07    5.735e+02      7.700e+01    2.091e+05    1.307e-02      24.01s       0         
394  4.722e+01    7.288e+07    1.190e+03      4.100e+01    3.085e+04    1.344e-02      21.70s       0         
395  4.826e+01    1.394e+12    8.641e+02      4.100e+01    3.085e+04    1.344e-02      17.17s       0         
396  4.843e+01    1.041e+07    9.486e+01      4.100e+01    3.085e+04    1.344e-02      13.29s       0         
397  4.745e+01    5.424e+08    5.105e+02      5.700e+01    5.659e+04    1.341e-02      8.77s        0         
398  4.858e+01    6.157e+06    6.319e+03      4.100e+01    3.085e+04    1.344e-02      4.36s        0         
399  4.769e+01    9.763e+06    2.821e+02      7.500e+01    5.995e+04    1.301e-02      0.00s        0         
400  4.931e+01    7.556e+07    1.201e+06      4.100e+01    3.085e+04    1.344e-02      1.88m        0         
401  5.072e+01    7.617e+06    2.493e+02      4.100e+01    3.085e+04    1.344e-02      1.71m        0         
402  4.762e+01    1.829e+07    2.657e+03      4.100e+01    3.085e+04    1.344e-02      1.55m        0         
403  4.733e+01    5.722e+06    4.210e+02      4.100e+01    3.085e+04    1.344e-02      1.47m        0         
404  4.681e+01    1.483e+07    9.366e+02      8.500e+01    2.707e+05    1.318e-02      1.55m        0         
405  4.460e+01    4.195e+06    1.423e+05      4.500e+01    5.420e+04    1.341e-02      1.33m        0         
406  4.789e+01    1.964e+07    6.725e+03      4.500e+01    5.420e+04    1.341e-02      1.55m        0         
407  4.647e+01    1.657e+10    2.588e+03      4.500e+01    5.420e+04    1.341e-02      1.13m        0         
408  4.897e+01    2.746e+07    7.433e+05      7.500e+01    9.486e+04    1.332e-02      1.14m        0         
409  4.865e+01    3.138e+07    6.971e+02      4.500e+01    5.420e+04    1.341e-02      1.12m        0         
410  4.761e+01    2.078e+07    1.447e+03      6.100e+01    4.210e+04    1.315e-02      1.05m        0         
411  4.784e+01    2.191e+08    5.818e+01      4.500e+01    5.420e+04    1.341e-02      57.57s       0         
412  4.513e+01    7.369e+07    9.700e+03      7.300e+01    6.079e+04    1.310e-02      51.92s       0         
413  4.612e+01    2.963e+06    1.578e+05      4.100e+01    3.085e+04    1.344e-02      49.26s       0         
414  4.922e+01    1.499e+07    1.944e+03      4.100e+01    3.085e+04    1.344e-02      44.54s       0         
415  4.570e+01    3.236e+06    2.003e+05      7.500e+01    5.995e+04    1.300e-02      37.91s       0         
416  4.749e+01    1.247e+09    7.492e+02      4.100e+01    3.085e+04    1.344e-02      38.17s       0         
417  4.792e+01    7.604e+06    7.299e+03      4.100e+01    3.085e+04    1.344e-02      31.47s       0         
418  4.749e+01    3.583e+10    9.700e+02      4.100e+01    3.085e+04    1.344e-02      25.44s       0         
419  4.642e+01    1.055e+08    1.688e+03      7.500e+01    6.121e+04    1.326e-02      18.77s       0         
420  4.731e+01    2.482e+07    6.937e+02      8.300e+01    1.763e+05    1.316e-02      17.01s       0         
421  4.658e+01    5.677e+06    3.651e+04      7.900e+01    6.407e+04    1.318e-02      12.43s       0         
422  4.685e+01    4.340e+06    3.194e+02      1.130e+02    1.765e+06    1.335e-02      8.43s        0         
423  4.489e+01    1.995e+07    3.866e+02      4.900e+01    2.371e+04    1.338e-02      4.12s        0         
424  4.620e+01    3.998e+09    7.231e+01      7.900e+01    9.868e+04    1.296e-02      0.00s        0         
425  4.751e+01    6.127e+07    2.531e+03      4.100e+01    3.085e+04    1.344e-02      1.52m        0         
426  4.784e+01    8.121e+07    6.776e+02      4.900e+01    2.371e+04    1.338e-02      1.61m        0         
427  4.592e+01    1.943e+06    2.243e+03      8.300e+01    6.894e+04    1.317e-02      1.43m        0         
428  4.599e+01    6.274e+06    9.828e+01      7.500e+01    1.070e+05    1.340e-02      1.49m        0         
429  4.692e+01    2.403e+06    1.497e+08      4.100e+01    3.085e+04    1.344e-02      1.38m        0         
430  4.477e+01    3.032e+06    2.124e+01      4.100e+01    3.085e+04    1.344e-02      1.30m        0         
431  4.809e+01    1.493e+08    1.304e+05      4.100e+01    3.085e+04    1.344e-02      1.35m        0         
432  4.639e+01    2.877e+07    2.371e+03      4.100e+01    3.085e+04    1.344e-02      1.16m        0         
433  4.734e+01    2.667e+08    9.771e+02      4.100e+01    3.085e+04    1.344e-02      1.16m        0         
434  4.610e+01    5.742e+06    8.532e+04      4.100e+01    3.085e+04    1.344e-02      1.09m        0         
435  4.774e+01    3.880e+06    1.560e+02      7.500e+01    6.499e+04    1.316e-02      1.12m        0         
436  4.820e+01    2.807e+08    7.454e+02      7.500e+01    6.096e+04    1.316e-02      59.41s       0         
437  4.717e+01    1.585e+08    6.661e+02      4.500e+01    5.420e+04    1.341e-02      56.38s       0         
438  4.677e+01    1.119e+07    1.962e+02      4.500e+01    5.420e+04    1.341e-02      46.21s       0         
439  4.520e+01    1.765e+10    5.775e+03      8.100e+01    1.312e+05    1.318e-02      44.43s       0         
440  4.745e+01    1.804e+07    2.274e+03      7.100e+01    1.272e+05    1.308e-02      35.78s       0         
441  4.572e+01    2.970e+08    5.799e+01      4.100e+01    3.085e+04    1.344e-02      30.53s       0         
442  4.665e+01    4.823e+06    6.634e+03      4.100e+01    3.085e+04    1.344e-02      28.35s       0         
443  4.581e+01    7.048e+07    2.995e+02      6.900e+01    1.267e+05    1.318e-02      25.77s       0         
444  4.555e+01    1.640e+08    1.637e+02      4.100e+01    3.085e+04    1.344e-02      20.76s       0         
445  4.563e+01    8.870e+06    2.393e+05      4.100e+01    3.085e+04    1.344e-02      16.18s       0         
446  4.346e+01    2.326e+06    2.397e+03      8.100e+01    8.330e+04    1.320e-02      11.17s       0         
447  4.397e+01    2.330e+07    1.030e+02      5.300e+01    2.992e+04    1.339e-02      8.64s        0         
448  4.338e+01    4.677e+07    1.028e+03      7.700e+01    1.329e+05    1.309e-02      4.04s        0         
449  4.543e+01    9.008e+09    7.199e+02      4.700e+01    1.132e+05    1.338e-02      0.00s        0         
450  4.388e+01    1.328e+07    2.316e+03      4.700e+01    1.132e+05    1.338e-02      1.55m        0         
451  4.503e+01    7.193e+07    6.713e+09      4.700e+01    1.132e+05    1.338e-02      1.54m        0         
452  4.466e+01    5.038e+06    3.378e+02      8.100e+01    4.015e+05    1.313e-02      1.65m        0         
453  4.467e+01    2.058e+09    1.484e+04      4.100e+01    3.085e+04    1.344e-02      1.57m        0         
454  4.263e+01    9.439e+06    4.778e+03      5.300e+01    2.186e+04    1.333e-02      1.52m        0         
455  4.466e+01    1.459e+10    2.854e+04      5.300e+01    2.635e+04    1.327e-02      1.53m        0         
456  4.440e+01    2.760e+06    1.966e+06      7.300e+01    2.386e+07    1.320e-02      1.38m        0         
457  4.422e+01    7.596e+08    4.989e+01      8.100e+01    8.619e+05    1.317e-02      1.31m        0         
458  4.357e+01    7.545e+07    5.759e+03      7.900e+01    1.725e+05    1.321e-02      1.22m        0         
459  4.367e+01    2.081e+07    5.642e+02      4.500e+01    2.014e+04    1.313e-02      1.22m        0         
460  4.181e+01    2.045e+06    5.911e+03      8.500e+01    1.743e+06    1.299e-02      1.14m        0         
461  4.335e+01    1.502e+08    1.197e+02      4.700e+01    2.022e+04    1.312e-02      57.58s       0         
462  4.503e+01    1.114e+07    5.738e+02      8.700e+01    1.718e+06    1.299e-02      49.03s       0         
463  4.326e+01    8.869e+07    1.359e+06      4.500e+01    2.014e+04    1.313e-02      46.02s       0         
464  4.477e+01    3.926e+06    7.443e+02      4.500e+01    2.014e+04    1.313e-02      40.34s       0         
465  4.560e+01    3.254e+06    1.146e+03      8.100e+01    1.658e+06    1.301e-02      36.41s       0         
466  4.432e+01    5.438e+06    3.767e+01      4.500e+01    2.014e+04    1.313e-02      32.82s       0         
467  4.474e+01    2.281e+07    3.590e+02      4.500e+01    2.014e+04    1.313e-02      29.86s       0         
468  4.630e+01    6.269e+07    1.103e+02      4.500e+01    2.014e+04    1.313e-02      26.12s       0         
469  4.628e+01    5.977e+06    7.334e+01      8.500e+01    1.736e+06    1.299e-02      21.78s       0         
470  4.519e+01    5.291e+06    5.724e+02      4.500e+01    2.014e+04    1.313e-02      17.58s       0         
471  4.603e+01    1.933e+06    2.363e+06      9.100e+01    1.016e+06    1.300e-02      12.16s       0         
472  4.661e+01    1.713e+07    4.000e+02      7.100e+01    5.978e+04    1.302e-02      9.74s        0         
473  4.605e+01    2.212e+07    3.954e+02      4.500e+01    2.014e+04    1.313e-02      4.66s        0         
474  4.588e+01    4.162e+08    3.772e+02      8.700e+01    1.926e+06    1.303e-02      0.00s        0         
475  4.458e+01    1.864e+06    3.019e+02      8.500e+01    1.711e+06    1.299e-02      1.72m        0         
476  4.587e+01    1.983e+10    3.293e+01      8.500e+01    1.697e+06    1.299e-02      1.85m        0         
477  4.482e+01    3.726e+07    5.180e+04      9.100e+01    5.115e+06    1.295e-02      1.62m        0         
478  4.568e+01    3.497e+06    4.266e+04      9.500e+01    3.865e+07    1.299e-02      1.50m        0         
479  4.408e+01    3.825e+06    1.915e+03      4.900e+01    2.098e+04    1.320e-02      1.56m        0         
480  4.386e+01    1.411e+07    5.191e+02      4.300e+01    1.988e+04    1.320e-02      1.41m        0         
481  4.498e+01    1.359e+06    4.668e+01      4.300e+01    1.988e+04    1.320e-02      1.31m        0         
482  4.565e+01    6.314e+09    2.886e+04      4.300e+01    1.988e+04    1.320e-02      1.20m        0         
483  4.702e+01    1.188e+08    9.766e+03      4.300e+01    1.988e+04    1.320e-02      1.11m        0         
484  4.416e+01    9.896e+06    6.976e+04      8.300e+01    1.697e+06    1.299e-02      55.83s       0         
485  4.452e+01    4.969e+06    2.187e+05      8.300e+01    2.046e+06    1.297e-02      1.02m        0         
486  4.464e+01    1.194e+10    1.014e+03      5.500e+01    3.505e+04    1.305e-02      52.49s       0         
487  4.404e+01    6.790e+13    1.201e+03      7.900e+01    8.648e+05    1.309e-02      50.31s       0         
488  4.434e+01    4.208e+10    3.444e+02      1.190e+02    5.720e+07    1.306e-02      46.47s       0         
489  4.373e+01    1.530e+07    7.125e+02      8.300e+01    8.930e+05    1.308e-02      44.37s       0         
490  4.480e+01    5.822e+06    2.669e+03      4.700e+01    2.072e+04    1.317e-02      36.42s       0         
491  4.456e+01    1.015e+11    1.027e+10      4.700e+01    2.072e+04    1.317e-02      36.71s       0         
492  4.351e+01    1.333e+07    1.517e+04      9.700e+01    1.062e+05    1.319e-02      34.20s       0         
493  4.391e+01    3.812e+06    5.155e+02      5.300e+01    4.122e+04    1.320e-02      27.75s       0         
494  4.281e+01    1.036e+06    2.646e+03      4.100e+01    1.946e+04    1.325e-02      24.76s       0         
495  4.241e+01    8.371e+05    1.106e+03      4.500e+01    2.014e+04    1.313e-02      18.71s       0         
496  4.418e+01    2.414e+10    2.322e+03      4.500e+01    2.014e+04    1.313e-02      15.84s       0         
497  4.380e+01    1.062e+11    4.852e+03      9.300e+01    4.689e+06    1.300e-02      9.08s        0         
498  4.258e+01    1.534e+06    9.226e+01      4.500e+01    2.014e+04    1.313e-02      4.78s        0         
499  4.363e+01    2.246e+08    4.366e+03      4.500e+01    2.014e+04    1.313e-02      0.00s        0         
500  4.423e+01    3.111e+09    1.752e+02      4.500e+01    2.014e+04    1.313e-02      1.64m        0         
501  4.394e+01    3.187e+07    1.582e+03      4.500e+01    2.014e+04    1.313e-02      1.65m        0         
502  4.390e+01    1.616e+06    3.241e+02      8.500e+01    2.583e+06    1.294e-02      1.54m        0         
503  4.417e+01    1.675e+06    1.475e+03      8.500e+01    1.711e+06    1.302e-02      1.51m        0         
504  4.456e+01    2.008e+06    2.278e+02      8.300e+01    2.589e+05    1.318e-02      1.41m        0         
505  4.309e+01    1.045e+10    8.671e+03      4.500e+01    2.056e+04    1.320e-02      1.29m        0         
506  4.407e+01    1.708e+07    2.222e+03      5.500e+01    5.567e+04    1.313e-02      1.23m        0         
507  4.250e+01    7.682e+07    1.270e+05      8.700e+01    1.690e+06    1.300e-02      1.37m        0         
508  4.462e+01    5.632e+07    1.094e+05      1.290e+02    1.467e+08    1.300e-02      1.20m        0         
509  4.377e+01    1.049e+07    3.420e+02      4.500e+01    2.056e+04    1.320e-02      1.07m        0         
510  4.448e+01    1.504e+07    7.739e+02      6.100e+01    4.651e+04    1.306e-02      1.02m        0         
511  4.343e+01    4.661e+06    3.670e+11      8.700e+01    5.841e+06    1.312e-02      52.91s       0         
512  4.422e+01    8.120e+06    5.152e+01      4.300e+01    1.997e+04    1.312e-02      52.78s       0         
513  4.409e+01    3.145e+07    5.798e+02      4.300e+01    1.997e+04    1.312e-02      47.50s       0         
514  4.411e+01    1.169e+06    4.562e+02      5.500e+01    5.567e+04    1.316e-02      45.96s       0         
515  4.405e+01    8.822e+12    1.859e+02      4.500e+01    2.014e+04    1.318e-02      32.12s       0         
516  4.597e+01    5.842e+06    1.762e+02      4.500e+01    2.014e+04    1.318e-02      39.26s       0         
517  4.690e+01    1.934e+06    4.382e+02      8.300e+01    7.709e+04    1.294e-02      33.79s       0         
518  4.656e+01    3.290e+07    5.986e+01      5.500e+01    2.589e+04    1.321e-02      27.26s       0         
519  4.586e+01    2.534e+06    2.252e+03      4.700e+01    2.110e+04    1.320e-02      22.73s       0         
520  4.505e+01    3.005e+06    1.934e+03      5.500e+01    2.589e+04    1.318e-02      18.37s       0         
521  4.538e+01    1.853e+06    1.256e+03      5.900e+01    5.311e+04    1.295e-02      13.48s       0         
522  4.529e+01    1.291e+06    4.294e+01      5.700e+01    4.164e+04    1.307e-02      9.03s        0         
523  4.642e+01    1.121e+09    5.086e+02      8.300e+01    4.925e+06    1.305e-02      4.89s        0         
524  4.471e+01    5.507e+07    3.987e+07      8.300e+01    2.825e+06    1.308e-02      0.00s        0         
525  4.489e+01    4.280e+06    2.410e+04      1.210e+02    7.876e+06    1.317e-02      1.82m        0         
526  4.457e+01    1.587e+06    4.265e+02      4.500e+01    2.030e+04    1.312e-02      1.69m        0         
527  4.448e+01    1.867e+06    3.087e+03      4.500e+01    2.035e+04    1.320e-02      1.50m        0         
528  4.479e+01    4.548e+06    4.678e+02      4.100e+01    1.946e+04    1.325e-02      1.67m        0         
529  4.546e+01    5.716e+06    2.916e+02      4.100e+01    1.946e+04    1.325e-02      1.59m        0         
530  4.305e+01    2.084e+06    4.094e+02      4.700e+01    2.106e+04    1.320e-02      1.26m        0         
531  4.443e+01    1.267e+06    5.775e+04      4.100e+01    1.946e+04    1.325e-02      1.23m        0         
532  4.418e+01    5.227e+06    6.792e+01      4.100e+01    1.946e+04    1.325e-02      1.08m        0         
