    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.124e+01    3.520e+02    9.329e+01      1.700e+01    2.600e+01    3.244e-02      6.45s        5         
58   1.226e+01    5.199e+03    3.626e+02      1.700e+01    2.600e+01    3.244e-02      6.23s        5         
59   1.206e+01    1.691e+03    1.843e+03      1.700e+01    2.600e+01    3.244e-02      5.81s        5         
60   1.191e+01    1.754e+05    2.662e+03      1.700e+01    2.600e+01    3.244e-02      5.36s        5         
61   1.215e+01    4.597e+12    1.390e+05      1.700e+01    2.600e+01    3.244e-02      5.04s        5         
62   1.176e+01    1.233e+03    6.284e+02      1.700e+01    2.600e+01    3.244e-02      4.61s        5         
63   1.234e+01    1.636e+06    3.261e+02      1.700e+01    2.600e+01    3.244e-02      4.33s        5         
64   1.186e+01    1.610e+03    9.761e+04      1.700e+01    2.600e+01    3.244e-02      3.80s        5         
65   1.206e+01    4.293e+04    1.874e+03      1.700e+01    2.600e+01    3.244e-02      3.46s        5         
66   1.172e+01    8.405e+03    1.054e+02      1.700e+01    2.600e+01    3.244e-02      2.89s        5         
67   1.266e+01    5.094e+03    6.681e+05      1.700e+01    2.600e+01    3.244e-02      2.65s        5         
68   1.238e+01    1.633e+02    4.568e+02      1.700e+01    2.600e+01    3.244e-02      2.20s        5         
69   1.187e+01    1.455e+02    4.572e+00      1.700e+01    2.600e+01    3.244e-02      1.77s        5         
70   1.154e+01    4.198e+01    6.150e+01      1.700e+01    2.600e+01    3.243e-02      1.41s        5         
71   1.191e+01    2.253e+04    4.534e+02      1.700e+01    2.600e+01    3.243e-02      1.12s        5         
72   1.231e+01    5.572e+08    1.544e+12      1.700e+01    2.600e+01    3.243e-02      0.77s        5         
73   1.187e+01    2.728e+05    4.784e+02      1.700e+01    2.600e+01    3.243e-02      0.37s        5         
74   1.156e+01    7.531e+01    2.193e+03      1.700e+01    2.600e+01    3.243e-02      0.00s        5         
75   1.201e+01    1.595e+07    1.087e+08      1.700e+01    2.600e+01    3.243e-02      9.25s        5         
76   1.204e+01    1.424e+06    9.320e+02      1.700e+01    2.600e+01    3.243e-02      8.85s        6         
77   1.182e+01    1.471e+06    1.598e+02      1.700e+01    2.600e+01    3.243e-02      8.51s        6         
78   1.221e+01    3.529e+10    1.998e+04      1.700e+01    2.600e+01    3.243e-02      8.19s        6         
79   1.194e+01    8.195e+04    2.739e+02      1.700e+01    2.600e+01    3.243e-02      7.70s        6         
80   1.163e+01    3.201e+02    8.983e+02      1.700e+01    2.600e+01    3.243e-02      7.24s        6         
81   1.173e+01    1.111e+05    2.334e+02      1.700e+01    2.600e+01    3.243e-02      6.92s        6         
82   1.227e+01    4.414e+07    2.728e+01      1.700e+01    2.600e+01    3.243e-02      6.62s        6         
83   1.186e+01    4.784e+16    4.563e+02      1.700e+01    2.600e+01    3.243e-02      6.32s        6         
84   1.170e+01    7.476e+02    1.793e+01      1.700e+01    2.600e+01    3.243e-02      5.55s        6         
85   1.147e+01    6.615e+02    9.506e+00      1.700e+01    2.600e+01    3.243e-02      4.78s        6         
86   1.223e+01    2.217e+08    6.938e+06      1.700e+01    2.600e+01    3.243e-02      4.62s        7         
87   1.234e+01    1.813e+08    1.618e+02      1.700e+01    2.600e+01    3.243e-02      4.05s        7         
88   1.270e+01    1.373e+04    4.194e+01      1.700e+01    2.600e+01    3.243e-02      3.93s        7         
89   1.212e+01    7.623e+10    5.922e+02      1.700e+01    2.600e+01    3.243e-02      3.51s        7         
90   1.278e+01    1.070e+05    5.207e+02      1.700e+01    2.600e+01    3.243e-02      3.24s        7         
91   1.269e+01    2.825e+04    6.107e+03      1.700e+01    2.600e+01    3.243e-02      2.84s        7         
92   1.245e+01    3.568e+04    1.885e+03      1.700e+01    2.600e+01    3.243e-02      2.54s        7         
93   1.239e+01    1.443e+04    1.741e+03      1.700e+01    2.600e+01    3.243e-02      2.15s        7         
94   1.253e+01    5.633e+04    5.096e+01      1.700e+01    2.600e+01    3.243e-02      1.83s        7         
95   1.240e+01    1.442e+05    2.994e+02      1.700e+01    2.600e+01    3.243e-02      1.46s        7         
96   1.273e+01    6.222e+04    3.153e+02      1.700e+01    2.600e+01    3.243e-02      1.10s        7         
97   1.234e+01    5.802e+05    2.991e+01      1.700e+01    2.600e+01    3.243e-02      0.73s        7         
98   1.245e+01    2.943e+03    2.311e+02      1.700e+01    2.600e+01    3.243e-02      0.36s        7         
99   1.244e+01    1.505e+02    2.003e+03      1.700e+01    2.600e+01    3.243e-02      0.00s        7         
100  1.211e+01    1.696e+10    3.336e+01      1.700e+01    2.600e+01    3.243e-02      9.01s        6         
101  1.187e+01    3.299e+04    8.578e+00      1.700e+01    2.600e+01    3.243e-02      7.60s        6         
102  1.179e+01    2.986e+02    3.076e+02      1.700e+01    2.600e+01    3.243e-02      7.61s        6         
103  1.198e+01    1.344e+02    4.086e+01      1.700e+01    2.600e+01    3.243e-02      7.31s        6         
104  1.186e+01    1.411e+08    3.122e+06      1.700e+01    2.600e+01    3.243e-02      7.08s        6         
105  1.157e+01    2.712e+03    6.249e+02      1.700e+01    2.600e+01    3.243e-02      6.65s        6         
106  1.199e+01    1.191e+02    8.204e+02      1.700e+01    2.600e+01    3.243e-02      6.30s        6         
107  1.162e+01    4.471e+04    1.086e+04      1.700e+01    2.600e+01    3.243e-02      5.88s        6         
108  1.194e+01    1.265e+02    1.466e+03      1.700e+01    2.600e+01    3.243e-02      5.50s        6         
109  1.213e+01    1.851e+07    5.299e+06      1.700e+01    2.600e+01    3.243e-02      5.31s        6         
110  1.229e+01    3.226e+05    2.017e+03      1.700e+01    2.600e+01    3.243e-02      4.99s        6         
111  1.188e+01    8.630e+02    1.136e+01      1.700e+01    2.600e+01    3.243e-02      4.54s        6         
112  1.207e+01    2.393e+05    1.715e+04      1.700e+01    2.600e+01    3.243e-02      4.25s        6         
113  1.154e+01    4.981e+05    6.774e+01      1.700e+01    2.600e+01    3.243e-02      3.78s        6         
114  1.160e+01    2.337e+04    7.994e+01      1.700e+01    2.600e+01    3.243e-02      3.47s        6         
115  1.132e+01    2.910e+03    2.501e+03      1.700e+01    2.600e+01    3.243e-02      3.08s        6         
116  1.163e+01    3.005e+02    1.364e+01      1.700e+01    2.600e+01    3.243e-02      2.80s        6         
117  1.156e+01    1.239e+05    6.766e+05      1.700e+01    2.600e+01    3.243e-02      2.40s        6         
118  1.170e+01    1.190e+06    4.544e+02      1.700e+01    2.600e+01    3.243e-02      2.09s        6         
119  1.191e+01    1.665e+06    5.849e+02      1.700e+01    2.600e+01    3.243e-02      1.76s        6         
120  1.165e+01    7.208e+02    8.726e+00      1.700e+01    2.600e+01    3.243e-02      1.36s        6         
121  1.196e+01    1.588e+09    9.559e+01      1.700e+01    2.600e+01    3.243e-02      1.04s        6         
122  1.219e+01    1.903e+07    2.483e+03      1.700e+01    2.600e+01    3.243e-02      0.70s        6         
123  1.208e+01    1.017e+07    7.182e+02      1.700e+01    2.600e+01    3.243e-02      0.36s        6         
124  1.190e+01    3.221e+05    7.457e+04      1.700e+01    2.600e+01    3.243e-02      0.00s        7         
125  1.137e+01    4.453e+02    2.670e+03      1.700e+01    2.600e+01    3.243e-02      8.42s        7         
126  1.128e+01    2.159e+04    9.772e+02      1.700e+01    2.600e+01    3.243e-02      8.09s        7         
127  1.170e+01    2.570e+07    2.931e+05      1.700e+01    2.600e+01    3.243e-02      8.26s        7         
128  1.162e+01    3.831e+03    5.007e+02      1.700e+01    2.600e+01    3.243e-02      7.28s        7         
129  1.156e+01    3.027e+02    1.734e+04      1.700e+01    2.600e+01    3.243e-02      7.10s        7         
130  1.111e+01    4.138e+02    9.267e+01      1.700e+01    2.600e+01    3.243e-02      6.64s        7         
131  1.149e+01    2.286e+04    7.693e+01      1.700e+01    2.600e+01    3.243e-02      6.43s        7         
132  1.079e+01    1.144e+03    6.326e+03      1.700e+01    2.600e+01    3.243e-02      5.81s        7         
133  1.128e+01    1.066e+06    1.012e+01      1.700e+01    2.600e+01    3.243e-02      5.58s        7         
134  1.174e+01    2.818e+07    1.305e+04      1.700e+01    2.600e+01    3.243e-02      5.37s        7         
135  1.167e+01    1.584e+06    6.242e+02      1.700e+01    2.600e+01    3.243e-02      4.98s        7         
136  1.091e+01    3.947e+01    8.429e+02      1.700e+01    2.600e+01    3.243e-02      4.52s        7         
137  1.098e+01    5.955e+01    9.192e+01      1.700e+01    2.600e+01    3.243e-02      4.15s        7         
138  1.117e+01    2.206e+09    2.629e+03      1.700e+01    2.600e+01    3.243e-02      3.86s        7         
139  1.122e+01    4.041e+02    2.073e+04      1.700e+01    2.600e+01    3.243e-02      3.50s        7         
140  1.090e+01    6.554e+02    3.537e+01      1.700e+01    2.600e+01    3.243e-02      3.11s        7         
141  1.124e+01    1.961e+03    1.090e+02      1.700e+01    2.600e+01    3.243e-02      2.82s        7         
142  1.077e+01    4.803e+03    2.918e+05      1.700e+01    2.600e+01    3.243e-02      2.44s        7         
143  1.117e+01    2.844e+02    2.088e+02      1.700e+01    2.600e+01    3.243e-02      2.11s        7         
144  1.130e+01    1.398e+03    3.645e+02      1.700e+01    2.600e+01    3.243e-02      1.79s        7         
145  1.187e+01    1.103e+07    6.557e+01      1.700e+01    2.600e+01    3.243e-02      1.46s        7         
146  1.119e+01    4.342e+05    1.224e+02      1.700e+01    2.600e+01    3.243e-02      1.07s        7         
147  1.167e+01    1.777e+05    6.348e+03      1.700e+01    2.600e+01    3.243e-02      0.72s        7         
148  1.082e+01    2.234e+02    7.370e+00      1.700e+01    2.600e+01    3.243e-02      0.35s        7         
149  1.141e+01    1.965e+02    2.180e+01      1.700e+01    2.600e+01    3.243e-02      0.00s        7         
150  1.152e+01    3.936e+03    5.404e+02      1.700e+01    2.600e+01    3.243e-02      8.63s        7         
151  1.137e+01    4.743e+05    8.172e+02      1.700e+01    2.600e+01    3.243e-02      8.15s        7         
152  1.192e+01    1.244e+04    5.050e+01      1.700e+01    2.600e+01    3.243e-02      7.98s        7         
153  1.152e+01    1.111e+03    6.757e+06      1.700e+01    2.600e+01    3.243e-02      8.09s        7         
154  1.143e+01    3.576e+01    3.187e+02      1.700e+01    2.600e+01    3.243e-02      7.17s        7         
155  1.130e+01    1.500e+05    3.643e+02      1.700e+01    2.600e+01    3.243e-02      6.81s        7         
156  1.104e+01    2.063e+03    2.368e+02      1.700e+01    2.600e+01    3.243e-02      6.37s        7         
157  1.121e+01    6.770e+01    6.886e+00      1.700e+01    2.600e+01    3.243e-02      5.96s        7         
158  1.125e+01    7.172e+02    6.221e+02      1.700e+01    2.600e+01    3.243e-02      5.68s        7         
159  1.121e+01    1.776e+02    3.145e+02      1.700e+01    2.600e+01    3.243e-02      5.40s        7         
160  1.146e+01    8.833e+05    2.952e+03      1.700e+01    2.600e+01    3.243e-02      5.02s        7         
161  1.149e+01    1.518e+15    3.850e+02      1.700e+01    2.600e+01    3.243e-02      4.67s        7         
162  1.105e+01    6.501e+02    9.428e+02      1.700e+01    2.600e+01    3.243e-02      4.22s        7         
163  1.129e+01    2.643e+05    1.544e+02      1.700e+01    2.600e+01    3.243e-02      3.89s        7         
164  1.177e+01    1.523e+08    3.114e+02      1.700e+01    2.600e+01    3.243e-02      3.65s        7         
165  1.192e+01    2.813e+04    1.950e+07      1.700e+01    2.600e+01    3.243e-02      3.29s        7         
166  1.163e+01    1.073e+06    2.418e+02      1.700e+01    2.600e+01    3.243e-02      2.87s        7         
167  1.183e+01    2.907e+05    8.806e+03      1.700e+01    2.600e+01    3.243e-02      2.56s        7         
168  1.104e+01    1.749e+06    1.535e+03      1.700e+01    2.600e+01    3.243e-02      2.14s        7         
169  1.172e+01    6.662e+05    1.119e+03      1.700e+01    2.600e+01    3.243e-02      1.83s        7         
170  1.100e+01    1.139e+04    1.976e+03      1.700e+01    2.600e+01    3.243e-02      1.41s        7         
171  1.100e+01    4.726e+06    3.497e+01      1.700e+01    2.600e+01    3.243e-02      1.08s        8         
172  1.159e+01    1.691e+07    5.273e+04      1.700e+01    2.600e+01    3.243e-02      0.74s        8         
173  1.151e+01    1.663e+04    6.361e+02      1.700e+01    2.600e+01    3.243e-02      0.37s        8         
174  1.161e+01    7.227e+01    3.836e+00      1.700e+01    2.600e+01    3.243e-02      0.00s        8         
175  1.190e+01    2.163e+06    2.417e+03      1.700e+01    2.600e+01    3.243e-02      9.51s        8         
176  1.140e+01    1.068e+11    1.276e+02      1.700e+01    2.600e+01    3.243e-02      9.07s        8         
177  1.183e+01    1.027e+05    4.610e+02      1.700e+01    2.600e+01    3.243e-02      8.71s        8         
178  1.173e+01    1.119e+04    3.992e+02      1.700e+01    2.600e+01    3.243e-02      8.24s        8         
179  1.160e+01    1.504e+02    1.966e+03      1.700e+01    2.600e+01    3.243e-02      8.48s        8         
180  1.188e+01    4.363e+04    1.353e+02      1.700e+01    2.600e+01    3.243e-02      7.52s        8         
181  1.215e+01    1.136e+03    1.218e+02      1.700e+01    2.600e+01    3.243e-02      7.30s        8         
182  1.172e+01    5.162e+03    5.917e+05      1.700e+01    2.600e+01    3.243e-02      6.79s        8         
183  1.186e+01    3.351e+10    6.422e+00      1.700e+01    2.600e+01    3.243e-02      6.33s        8         
184  1.173e+01    2.828e+02    3.195e+01      1.700e+01    2.600e+01    3.243e-02      5.94s        8         
185  1.145e+01    9.838e+04    1.347e+02      1.700e+01    2.600e+01    3.243e-02      4.99s        8         
186  1.185e+01    1.255e+05    3.458e+02      1.700e+01    2.600e+01    3.243e-02      4.57s        8         
187  1.195e+01    6.628e+02    4.702e+02      1.700e+01    2.600e+01    3.243e-02      4.25s        8         
188  1.180e+01    2.376e+03    1.905e+03      1.700e+01    2.600e+01    3.243e-02      3.95s        8         
189  1.176e+01    5.753e+03    1.520e+06      1.700e+01    2.600e+01    3.243e-02      3.59s        8         
190  1.142e+01    6.647e+02    1.523e+02      1.700e+01    2.600e+01    3.243e-02      3.32s        8         
191  1.199e+01    8.690e+04    5.937e+05      1.700e+01    2.600e+01    3.243e-02      3.02s        8         
192  1.179e+01    7.569e+03    1.138e+03      1.700e+01    2.600e+01    3.243e-02      2.62s        8         
193  1.159e+01    2.815e+05    7.477e+02      1.700e+01    2.600e+01    3.243e-02      2.26s        8         
194  1.158e+01    3.744e+03    3.304e+03      1.700e+01    2.600e+01    3.243e-02      1.87s        8         
195  1.149e+01    2.367e+04    2.281e+06      1.700e+01    2.600e+01    3.243e-02      1.48s        8         
196  1.180e+01    2.041e+03    2.590e+02      1.700e+01    2.600e+01    3.243e-02      1.12s        8         
197  1.206e+01    1.867e+05    1.334e+03      1.700e+01    2.600e+01    3.243e-02      0.76s        8         
198  1.145e+01    8.800e+02    1.949e+01      1.700e+01    2.600e+01    3.243e-02      0.37s        8         
199  1.213e+01    7.063e+03    2.742e+06      1.700e+01    2.600e+01    3.243e-02      0.00s        8         
200  1.149e+01    3.701e+03    4.535e+01      1.700e+01    2.600e+01    3.243e-02      8.81s        8         
201  1.159e+01    1.696e+02    1.521e+02      1.700e+01    2.600e+01    3.243e-02      8.25s        8         
202  1.175e+01    8.718e+01    1.446e+03      1.700e+01    2.600e+01    3.243e-02      7.99s        8         
203  1.205e+01    2.306e+08    6.914e+01      1.700e+01    2.600e+01    3.243e-02      7.42s        8         
204  1.173e+01    1.280e+03    7.998e+02      1.700e+01    2.600e+01    3.243e-02      7.03s        8         
205  1.183e+01    9.084e+02    7.908e+01      1.700e+01    2.600e+01    3.243e-02      7.28s        8         
206  1.154e+01    3.547e+06    3.655e+02      1.700e+01    2.600e+01    3.243e-02      6.27s        8         
207  1.151e+01    2.581e+06    9.791e+02      1.700e+01    2.600e+01    3.243e-02      6.00s        8         
208  1.184e+01    2.009e+02    1.816e+03      1.700e+01    2.600e+01    3.243e-02      5.75s        8         
209  1.169e+01    1.746e+06    4.162e+04      1.700e+01    2.600e+01    3.243e-02      5.49s        8         
210  1.201e+01    1.566e+09    1.091e+05      1.700e+01    2.600e+01    3.243e-02      5.24s        8         
211  1.187e+01    4.304e+02    7.999e+02      1.700e+01    2.600e+01    3.243e-02      4.82s        8         
212  1.221e+01    4.841e+04    3.434e+02      1.700e+01    2.600e+01    3.243e-02      4.48s        8         
213  1.201e+01    2.023e+03    2.829e+01      1.700e+01    2.600e+01    3.243e-02      4.07s        8         
214  1.155e+01    1.513e+02    4.541e+02      1.700e+01    2.600e+01    3.243e-02      3.74s        8         
215  1.167e+01    1.316e+02    3.257e+01      1.700e+01    2.600e+01    3.243e-02      3.37s        8         
216  1.184e+01    2.181e+03    1.418e+03      1.700e+01    2.600e+01    3.243e-02      3.00s        8         
217  1.158e+01    7.033e+02    1.014e+02      1.700e+01    2.600e+01    3.243e-02      2.62s        8         
218  1.229e+01    3.664e+04    5.827e+03      1.700e+01    2.600e+01    3.243e-02      2.30s        6         
219  1.150e+01    1.137e+02    9.952e+02      1.700e+01    2.600e+01    3.243e-02      1.92s        6         
220  1.159e+01    8.212e+02    2.036e+04      1.700e+01    2.600e+01    3.243e-02      1.49s        6         
221  1.197e+01    1.748e+06    1.857e+03      1.700e+01    2.600e+01    3.243e-02      1.13s        6         
222  1.135e+01    1.557e+07    4.127e+01      1.700e+01    2.600e+01    3.243e-02      0.73s        6         
223  1.140e+01    2.610e+02    1.219e+02      1.700e+01    2.600e+01    3.243e-02      0.36s        6         
224  1.152e+01    3.592e+01    8.976e+01      1.700e+01    2.600e+01    3.243e-02      0.00s        6         
225  1.181e+01    2.136e+05    1.361e+05      1.700e+01    2.600e+01    3.243e-02      9.02s        6         
226  1.176e+01    2.822e+07    1.276e+01      1.700e+01    2.600e+01    3.243e-02      8.47s        6         
227  1.123e+01    3.413e+01    6.665e+01      1.700e+01    2.600e+01    3.243e-02      7.94s        6         
228  1.205e+01    3.506e+03    6.663e+04      1.700e+01    2.600e+01    3.243e-02      7.82s        6         
229  1.179e+01    7.885e+05    7.346e+02      1.700e+01    2.600e+01    3.243e-02      7.39s        6         
230  1.161e+01    5.120e+02    1.035e+04      1.700e+01    2.600e+01    3.243e-02      6.85s        6         
231  1.166e+01    1.474e+04    1.221e+03      1.700e+01    2.600e+01    3.243e-02      6.42s        6         
232  1.113e+01    4.674e+04    7.445e+01      1.700e+01    2.600e+01    3.243e-02      6.60s        6         
233  1.151e+01    2.106e+03    1.775e+02      1.700e+01    2.600e+01    3.243e-02      5.83s        6         
234  1.141e+01    1.972e+07    5.798e+00      1.700e+01    2.600e+01    3.243e-02      5.49s        6         
235  1.141e+01    1.629e+03    5.063e+01      1.700e+01    2.600e+01    3.243e-02      5.15s        6         
236  1.120e+01    8.611e+01    6.180e+01      1.700e+01    2.600e+01    3.243e-02      4.72s        6         
237  1.171e+01    2.146e+03    1.045e+02      1.700e+01    2.600e+01    3.243e-02      4.41s        6         
238  1.113e+01    1.666e+05    1.190e+01      1.700e+01    2.600e+01    3.243e-02      3.97s        6         
239  1.155e+01    4.441e+02    1.226e+01      1.700e+01    2.600e+01    3.243e-02      3.66s        6         
240  1.177e+01    1.749e+05    6.798e+05      1.700e+01    2.600e+01    3.243e-02      3.34s        6         
241  1.114e+01    1.988e+06    3.291e+01      1.700e+01    2.600e+01    3.243e-02      2.88s        6         
242  1.181e+01    5.099e+05    5.096e+02      1.700e+01    2.600e+01    3.243e-02      2.64s        6         
243  1.191e+01    1.574e+05    3.576e+01      1.700e+01    2.600e+01    3.243e-02      2.32s        6         
244  1.177e+01    1.676e+03    1.291e+05      1.700e+01    2.600e+01    3.243e-02      1.89s        6         
245  1.189e+01    3.232e+05    9.305e+01      1.700e+01    2.600e+01    3.243e-02      1.51s        6         
246  1.137e+01    4.727e+01    8.719e+00      1.700e+01    2.600e+01    3.243e-02      1.12s        6         
247  1.162e+01    5.007e+03    7.139e+01      1.700e+01    2.600e+01    3.243e-02      0.75s        6         
248  1.188e+01    1.399e+09    4.639e+03      1.700e+01    2.600e+01    3.243e-02      0.38s        6         
249  1.153e+01    3.338e+03    8.914e+02      1.700e+01    2.600e+01    3.243e-02      0.00s        6         
250  1.138e+01    5.204e+03    1.541e+02      1.700e+01    2.600e+01    3.243e-02      8.69s        6         
251  1.171e+01    3.323e+07    4.002e+05      1.700e+01    2.600e+01    3.243e-02      8.50s        6         
252  1.145e+01    1.207e+05    1.888e+04      1.700e+01    2.600e+01    3.243e-02      7.81s        6         
253  1.102e+01    9.327e+02    2.850e+03      1.700e+01    2.600e+01    3.243e-02      7.25s        6         
254  1.191e+01    3.172e+06    2.879e+03      1.700e+01    2.600e+01    3.243e-02      7.23s        6         
255  1.196e+01    6.366e+03    1.023e+04      1.700e+01    2.600e+01    3.243e-02      7.12s        6         
256  1.146e+01    4.854e+03    2.486e+02      1.700e+01    2.600e+01    3.243e-02      6.70s        6         
257  1.113e+01    7.828e+01    2.248e+01      1.700e+01    2.600e+01    3.243e-02      6.30s        6         
258  1.187e+01    4.005e+01    5.705e+02      1.700e+01    2.600e+01    3.243e-02      6.54s        6         
259  1.156e+01    9.414e+03    6.528e+03      1.700e+01    2.600e+01    3.243e-02      5.67s        6         
260  1.200e+01    1.009e+05    1.129e+03      1.700e+01    2.600e+01    3.243e-02      5.37s        6         
261  1.159e+01    1.529e+05    7.653e+01      1.700e+01    2.600e+01    3.243e-02      4.88s        6         
262  1.144e+01    1.128e+05    7.150e+04      1.700e+01    2.600e+01    3.243e-02      4.53s        6         
263  1.167e+01    6.747e+05    1.083e+05      1.700e+01    2.600e+01    3.243e-02      4.16s        6         
264  1.156e+01    3.436e+09    1.140e+02      1.700e+01    2.600e+01    3.243e-02      3.74s        6         
265  1.156e+01    1.055e+02    3.941e+00      1.700e+01    2.600e+01    3.243e-02      3.34s        6         
