    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.304e+01    5.464e+39    4.064e+00      4.400e+01    1.236e+10    3.610e-02      3.83s        23        
267  2.346e+01    1.057e+32    4.044e+00      4.400e+01    1.236e+10    3.610e-02      3.35s        23        
268  2.338e+01    1.027e+26    4.709e+00      4.500e+01    4.910e+10    3.588e-02      2.87s        24        
269  2.378e+01    2.312e+40    4.426e+00      4.500e+01    4.910e+10    3.588e-02      2.40s        24        
270  2.390e+01    5.022e+43    2.510e+00      4.500e+01    4.910e+10    3.588e-02      2.08s        24        
271  2.473e+01    4.618e+85    8.648e+01      4.500e+01    4.910e+10    3.588e-02      1.42s        24        
272  2.468e+01    7.193e+53    2.989e+00      4.500e+01    4.910e+10    3.588e-02      0.95s        24        
273  2.423e+01    1.788e+57    5.213e+00      4.500e+01    4.910e+10    3.588e-02      0.46s        24        
274  2.366e+01    1.903e+55    3.524e+00      4.500e+01    4.910e+10    3.588e-02      0.00s        24        
275  2.336e+01    1.629e+41    2.618e+01      4.500e+01    4.910e+10    3.588e-02      11.61s       24        
276  2.374e+01    2.065e+37    1.701e+00      4.500e+01    4.910e+10    3.588e-02      11.20s       24        
277  2.508e+01    7.055e+40    1.152e+01      4.500e+01    4.910e+10    3.588e-02      11.00s       24        
278  2.439e+01    4.493e+36    7.049e+01      4.500e+01    4.910e+10    3.588e-02      10.29s       23        
279  2.331e+01    8.971e+37    9.546e+00      4.500e+01    4.910e+10    3.588e-02      9.71s        23        
280  2.314e+01    3.676e+32    7.699e+01      4.500e+01    4.910e+10    3.588e-02      9.28s        23        
281  2.381e+01    7.236e+60    3.721e+00      4.500e+01    4.910e+10    3.588e-02      8.92s        24        
282  2.446e+01    5.019e+40    4.965e+00      4.500e+01    4.910e+10    3.588e-02      8.48s        24        
283  2.352e+01    3.491e+23    2.451e+00      4.500e+01    4.910e+10    3.588e-02      7.65s        25        
284  2.487e+01    1.565e+39    2.356e+00      4.500e+01    4.910e+10    3.588e-02      7.34s        25        
285  2.501e+01    8.028e+28    4.818e+00      4.500e+01    4.910e+10    3.588e-02      6.75s        25        
286  2.436e+01    6.361e+60    2.249e+00      4.500e+01    4.910e+10    3.588e-02      6.37s        26        
287  2.443e+01    5.761e+26    3.784e+00      4.500e+01    4.910e+10    3.588e-02      6.03s        26        
288  2.466e+01    5.935e+42    6.294e+00      4.500e+01    4.910e+10    3.588e-02      5.50s        26        
289  2.505e+01    5.474e+49    1.739e+01      4.500e+01    4.910e+10    3.588e-02      5.10s        26        
290  2.482e+01    1.825e+160   6.965e+00      4.500e+01    4.910e+10    3.588e-02      4.58s        26        
291  2.534e+01    4.227e+76    4.217e+00      4.500e+01    4.910e+10    3.588e-02      4.11s        26        
292  2.530e+01    2.234e+35    9.137e+00      4.500e+01    4.910e+10    3.588e-02      3.62s        26        
293  2.498e+01    3.577e+47    8.028e+00      4.500e+01    4.910e+10    3.588e-02      3.08s        26        
294  2.595e+01    5.816e+31    1.077e+02      4.500e+01    4.910e+10    3.588e-02      2.59s        26        
295  2.548e+01    6.493e+30    1.722e+00      4.500e+01    4.910e+10    3.588e-02      2.00s        26        
296  2.530e+01    1.638e+40    8.197e+00      4.500e+01    4.910e+10    3.588e-02      1.46s        26        
297  2.513e+01    1.152e+62    2.224e+02      4.500e+01    4.910e+10    3.588e-02      1.03s        26        
298  2.474e+01    7.923e+37    5.531e+00      4.500e+01    4.910e+10    3.588e-02      0.50s        26        
299  2.502e+01    1.942e+82    4.163e+00      4.500e+01    4.910e+10    3.588e-02      0.00s        26        
300  2.432e+01    1.271e+48    1.898e+00      4.500e+01    4.910e+10    3.588e-02      12.01s       26        
301  2.481e+01    1.906e+33    7.179e+00      4.500e+01    4.910e+10    3.588e-02      11.67s       26        
302  2.457e+01    3.677e+25    1.338e+01      4.500e+01    4.910e+10    3.588e-02      11.03s       26        
303  2.575e+01    5.737e+31    1.134e+01      4.500e+01    4.910e+10    3.588e-02      10.91s       26        
304  2.476e+01    1.201e+45    5.484e+01      4.500e+01    4.910e+10    3.588e-02      10.21s       26        
305  2.548e+01    1.960e+108   3.449e+00      4.500e+01    4.910e+10    3.588e-02      9.76s        27        
306  2.498e+01    3.778e+45    6.260e+07      4.500e+01    4.910e+10    3.588e-02      9.19s        27        
307  2.479e+01    2.162e+56    2.822e+03      4.500e+01    4.910e+10    3.588e-02      8.47s        27        
308  2.575e+01    2.343e+47    3.700e+00      4.500e+01    4.910e+10    3.588e-02      8.07s        27        
309  2.540e+01    6.934e+39    2.977e+01      4.500e+01    4.910e+10    3.588e-02      7.80s        27        
310  2.516e+01    4.081e+30    1.403e+00      4.500e+01    4.910e+10    3.588e-02      7.18s        28        
311  2.546e+01    3.485e+61    3.537e+00      4.500e+01    4.910e+10    3.588e-02      6.70s        28        
312  2.613e+01    1.697e+34    4.261e+00      4.500e+01    4.910e+10    3.588e-02      6.27s        28        
313  2.614e+01    2.789e+51    9.574e+00      4.500e+01    4.910e+10    3.588e-02      5.77s        28        
314  2.671e+01    1.566e+62    6.917e+02      4.500e+01    4.910e+10    3.588e-02      5.36s        28        
315  2.601e+01    4.904e+42    3.866e+01      4.500e+01    4.910e+10    3.588e-02      4.67s        28        
316  2.586e+01    5.392e+120   1.863e+00      4.500e+01    4.910e+10    3.588e-02      4.14s        28        
317  2.550e+01    1.382e+49    9.818e+00      4.500e+01    4.910e+10    3.588e-02      3.54s        28        
318  2.620e+01    2.163e+37    2.951e+04      4.500e+01    4.910e+10    3.588e-02      3.12s        28        
319  2.643e+01    7.411e+47    4.482e+00      4.500e+01    4.910e+10    3.588e-02      2.64s        28        
320  2.521e+01    6.094e+27    3.598e+00      4.500e+01    4.910e+10    3.588e-02      2.06s        28        
321  2.490e+01    3.751e+42    6.681e+00      4.500e+01    4.910e+10    3.588e-02      1.53s        28        
322  2.622e+01    9.393e+85    1.126e+02      4.500e+01    4.910e+10    3.588e-02      1.05s        28        
323  2.544e+01    8.797e+34    2.826e+00      4.500e+01    4.910e+10    3.588e-02      0.55s        28        
324  2.683e+01    1.382e+114   2.216e+00      4.500e+01    4.910e+10    3.588e-02      0.00s        28        
325  2.621e+01    8.534e+57    6.860e+01      5.100e+01    2.025e+11    3.582e-02      12.40s       29        
326  2.614e+01    1.145e+50    1.784e+00      5.100e+01    2.025e+11    3.582e-02      11.93s       29        
327  2.670e+01    4.905e+57    1.011e+02      5.100e+01    2.025e+11    3.582e-02      11.32s       29        
328  2.653e+01    9.078e+65    7.737e+01      5.300e+01    2.971e+11    3.578e-02      10.92s       30        
329  2.752e+01    1.563e+43    8.791e+00      5.300e+01    2.971e+11    3.578e-02      10.72s       30        
330  2.697e+01    2.242e+58    4.664e+00      5.300e+01    2.971e+11    3.578e-02      10.09s       30        
331  2.876e+01    6.224e+52    2.995e+01      5.300e+01    2.971e+11    3.578e-02      9.94s        30        
332  2.774e+01    9.583e+36    6.104e+00      5.100e+01    2.025e+11    3.578e-02      9.14s        30        
333  2.744e+01    1.355e+26    4.388e+00      5.100e+01    2.025e+11    3.578e-02      8.56s        29        
334  2.843e+01    3.369e+47    2.077e+00      5.100e+01    2.025e+11    3.578e-02      7.96s        29        
335  2.793e+01    4.768e+42    2.787e+00      4.500e+01    4.953e+10    3.568e-02      7.40s        27        
336  2.609e+01    7.709e+41    1.653e+01      4.500e+01    4.953e+10    3.568e-02      6.68s        27        
337  2.683e+01    6.086e+44    1.488e+00      4.500e+01    4.953e+10    3.568e-02      6.36s        27        
338  2.641e+01    2.553e+35    2.066e+00      4.500e+01    4.953e+10    3.568e-02      5.89s        27        
339  2.738e+01    6.704e+45    5.913e+00      4.500e+01    4.953e+10    3.568e-02      5.33s        27        
340  2.724e+01    4.514e+49    2.413e+00      4.500e+01    4.953e+10    3.568e-02      4.87s        27        
341  2.669e+01    4.700e+54    1.343e+01      4.500e+01    4.953e+10    3.568e-02      4.26s        27        
342  2.678e+01    4.076e+45    9.658e+00      4.500e+01    4.953e+10    3.568e-02      3.88s        27        
343  2.682e+01    1.076e+59    1.110e+02      4.500e+01    4.953e+10    3.568e-02      3.19s        27        
344  2.634e+01    1.408e+121   4.781e+00      4.500e+01    4.953e+10    3.568e-02      2.61s        27        
345  2.641e+01    3.974e+77    7.893e+00      4.500e+01    4.953e+10    3.568e-02      2.10s        27        
346  2.643e+01    2.658e+36    1.350e+01      4.500e+01    4.953e+10    3.568e-02      1.59s        27        
347  2.657e+01    6.930e+43    3.351e+00      4.500e+01    4.953e+10    3.568e-02      1.04s        27        
348  2.569e+01    7.493e+51    1.556e+02      4.500e+01    4.953e+10    3.568e-02      0.50s        27        
349  2.697e+01    5.638e+119   4.035e+02      4.500e+01    4.953e+10    3.568e-02      0.00s        27        
350  2.635e+01    1.151e+189   3.439e+00      4.500e+01    4.953e+10    3.568e-02      13.41s       27        
351  2.614e+01    3.239e+59    5.502e+00      4.500e+01    4.953e+10    3.568e-02      11.99s       27        
352  2.639e+01    1.170e+164   2.383e+00      4.500e+01    4.953e+10    3.568e-02      11.63s       27        
353  2.586e+01    1.675e+53    5.122e+01      4.500e+01    4.953e+10    3.568e-02      10.99s       27        
354  2.575e+01    7.748e+44    1.005e+02      4.500e+01    4.953e+10    3.568e-02      10.35s       27        
355  2.644e+01    5.833e+39    2.400e+00      4.500e+01    4.953e+10    3.568e-02      9.93s        27        
356  2.707e+01    1.615e+50    8.140e+00      4.500e+01    4.953e+10    3.568e-02      9.63s        27        
357  2.687e+01    1.187e+79    1.264e+00      4.500e+01    4.953e+10    3.568e-02      9.12s        27        
358  2.645e+01    1.266e+32    3.432e+00      4.500e+01    4.953e+10    3.568e-02      8.26s        27        
359  2.643e+01    1.139e+38    2.011e+00      4.500e+01    4.953e+10    3.568e-02      7.67s        27        
360  2.630e+01    3.701e+89    6.728e+00      4.500e+01    4.953e+10    3.568e-02      7.12s        27        
361  2.655e+01    5.168e+70    7.702e+00      4.500e+01    4.953e+10    3.568e-02      6.81s        27        
362  2.630e+01    1.168e+54    5.233e+00      4.500e+01    4.953e+10    3.568e-02      6.32s        27        
363  2.636e+01    9.046e+48    3.963e+00      4.500e+01    4.953e+10    3.568e-02      5.79s        27        
364  2.627e+01    7.115e+53    6.034e+01      4.800e+01    5.393e+11    3.559e-02      5.25s        27        
365  2.670e+01    8.026e+35    2.989e+00      4.800e+01    5.393e+11    3.559e-02      4.80s        27        
366  2.612e+01    9.596e+50    5.109e+01      4.800e+01    5.393e+11    3.559e-02      4.15s        27        
367  2.649e+01    1.614e+74    7.763e+01      4.800e+01    5.393e+11    3.559e-02      3.69s        27        
368  2.714e+01    4.184e+78    4.038e+00      4.800e+01    5.393e+11    3.559e-02      3.22s        27        
369  2.629e+01    9.617e+36    2.845e+01      5.200e+01    1.186e+13    3.554e-02      2.62s        28        
370  2.870e+01    3.969e+108   7.187e+01      5.200e+01    1.186e+13    3.554e-02      2.22s        28        
371  2.791e+01    1.632e+113   2.758e+00      5.500e+01    4.996e+14    3.520e-02      1.66s        29        
372  2.870e+01    8.982e+52    8.213e+01      5.500e+01    4.996e+14    3.520e-02      1.11s        29        
373  2.813e+01    1.402e+68    6.015e+00      5.500e+01    4.996e+14    3.520e-02      0.55s        29        
374  2.809e+01    3.163e+33    6.746e+00      5.500e+01    4.996e+14    3.520e-02      0.00s        30        
375  3.020e+01    7.394e+48    1.682e+01      5.500e+01    4.996e+14    3.520e-02      13.84s       29        
376  2.916e+01    6.240e+48    1.542e+02      6.500e+01    1.792e+17    3.509e-02      13.61s       30        
377  3.024e+01    3.731e+149   3.871e+00      6.500e+01    1.792e+17    3.509e-02      12.77s       30        
378  3.000e+01    4.219e+80    6.883e+01      6.300e+01    4.922e+15    3.509e-02      12.12s       31        
379  3.063e+01    5.379e+43    8.447e+01      6.300e+01    4.922e+15    3.509e-02      11.61s       32        
380  3.287e+01    8.180e+53    3.256e+01      8.600e+01    6.466e+27    3.505e-02      11.43s       33        
381  3.274e+01    6.608e+155   1.224e+01      9.000e+01    6.469e+27    3.492e-02      10.82s       35        
382  3.568e+01    1.760e+54    4.539e+00      9.100e+01    5.973e+28    3.477e-02      10.77s       36        
383  3.662e+01    2.324e+60    6.089e+00      8.300e+01    3.894e+21    3.456e-02      10.41s       38        
384  3.886e+01    1.463e+109   6.873e+01      6.900e+01    7.089e+16    3.433e-02      10.25s       35        
385  3.613e+01    2.094e+102   1.770e+00      6.900e+01    7.089e+16    3.433e-02      9.07s        35        
386  3.589e+01    4.563e+114   1.784e+00      6.900e+01    7.089e+16    3.433e-02      8.37s        33        
387  3.367e+01    7.875e+110   1.835e+00      6.900e+01    7.089e+16    3.433e-02      7.35s        33        
388  3.395e+01    2.088e+172   1.659e+00      6.900e+01    7.089e+16    3.433e-02      6.79s        32        
389  3.129e+01    2.747e+55    3.674e+00      6.900e+01    7.089e+16    3.433e-02      5.84s        33        
390  3.307e+01    1.131e+139   1.696e+02      6.900e+01    7.089e+16    3.433e-02      5.42s        34        
391  3.344e+01    3.470e+64    2.009e+00      6.900e+01    7.089e+16    3.433e-02      4.81s        35        
392  3.325e+01    1.026e+48    1.752e+01      6.900e+01    7.089e+16    3.433e-02      4.11s        34        
393  3.403e+01    2.112e+48    2.366e+00      8.500e+01    1.924e+22    3.425e-02      3.61s        35        
394  3.497e+01    4.779e+90    2.581e+00      8.500e+01    1.924e+22    3.425e-02      3.02s        33        
395  3.247e+01    6.613e+85    8.395e+00      8.400e+01    1.440e+22    3.425e-02      2.37s        34        
396  3.373e+01    3.280e+69    2.845e+00      6.500e+01    3.980e+16    3.411e-02      1.83s        31        
397  2.984e+01    3.928e+48    3.531e+00      6.500e+01    3.980e+16    3.411e-02      1.13s        31        
398  2.973e+01    1.367e+33    1.409e+00      6.500e+01    3.980e+16    3.411e-02      0.56s        31        
399  3.053e+01    1.196e+64    2.151e+00      6.500e+01    3.980e+16    3.411e-02      0.00s        32        
400  3.195e+01    4.333e+82    2.328e+00      6.300e+01    1.280e+16    3.411e-02      14.15s       31        
401  3.038e+01    8.842e+69    1.434e+03      6.500e+01    4.715e+16    3.389e-02      13.03s       32        
402  3.199e+01    5.476e+97    2.947e+00      6.500e+01    4.715e+16    3.389e-02      12.86s       32        
403  3.179e+01    1.422e+44    2.636e+00      6.500e+01    4.715e+16    3.389e-02      12.63s       32        
404  3.018e+01    2.296e+64    3.345e+00      6.500e+01    4.715e+16    3.389e-02      11.11s       32        
405  3.214e+01    1.256e+95    9.051e+00      6.500e+01    4.715e+16    3.389e-02      11.02s       33        
406  3.294e+01    1.854e+102   8.775e+01      6.100e+01    1.536e+15    3.389e-02      10.75s       32        
407  3.094e+01    4.292e+77    5.718e+00      6.100e+01    1.536e+15    3.389e-02      9.85s        33        
408  3.223e+01    9.034e+49    1.729e+03      6.100e+01    1.536e+15    3.389e-02      9.41s        33        
409  3.202e+01    1.339e+63    3.398e+02      6.100e+01    1.536e+15    3.389e-02      8.76s        34        
410  3.191e+01    1.532e+128   1.863e+00      5.500e+01    1.543e+14    3.356e-02      8.25s        30        
411  2.988e+01    4.899e+73    1.962e+00      5.500e+01    1.543e+14    3.356e-02      7.36s        30        
412  2.955e+01    5.395e+53    1.474e+00      5.500e+01    1.543e+14    3.356e-02      6.75s        29        
413  2.966e+01    2.542e+60    1.701e+00      5.500e+01    1.543e+14    3.356e-02      6.18s        29        
414  2.848e+01    3.458e+41    2.104e+03      5.500e+01    1.543e+14    3.356e-02      5.34s        29        
415  2.832e+01    6.264e+71    1.106e+02      5.500e+01    1.543e+14    3.356e-02      4.82s        29        
416  2.969e+01    2.463e+42    4.995e+00      5.500e+01    1.543e+14    3.356e-02      4.39s        29        
417  2.891e+01    1.750e+29    4.196e+00      5.500e+01    1.543e+14    3.356e-02      3.90s        29        
418  2.768e+01    3.709e+44    2.930e+00      5.500e+01    1.543e+14    3.356e-02      3.23s        29        
419  2.882e+01    8.330e+36    1.235e+02      5.500e+01    1.543e+14    3.356e-02      2.80s        29        
420  2.889e+01    3.516e+30    1.222e+01      5.500e+01    1.543e+14    3.356e-02      2.22s        29        
421  2.868e+01    9.123e+68    3.521e+01      5.500e+01    1.543e+14    3.356e-02      1.66s        28        
422  2.857e+01    3.375e+140   4.403e+00      5.500e+01    1.543e+14    3.356e-02      1.11s        28        
423  2.754e+01    1.307e+43    3.082e+01      5.500e+01    1.543e+14    3.356e-02      0.53s        29        
424  2.888e+01    4.007e+58    2.437e+00      5.500e+01    1.543e+14    3.356e-02      0.00s        29        
425  2.973e+01    7.868e+39    7.380e+00      5.500e+01    1.543e+14    3.356e-02      13.12s       29        
426  2.990e+01    1.048e+68    3.613e+00      5.500e+01    1.543e+14    3.356e-02      12.68s       29        
427  2.904e+01    1.255e+209   2.843e+00      5.500e+01    1.543e+14    3.356e-02      12.23s       29        
428  2.909e+01    2.247e+305   1.060e+01      5.500e+01    1.543e+14    3.356e-02      11.68s       30        
429  3.058e+01    1.460e+70    3.966e+00      5.500e+01    1.543e+14    3.356e-02      12.02s       30        
430  2.967e+01    4.986e+76    9.238e+01      5.500e+01    1.543e+14    3.356e-02      10.68s       30        
431  2.957e+01    5.402e+57    8.301e+00      5.500e+01    1.543e+14    3.356e-02      10.09s       30        
432  2.891e+01    4.429e+34    4.739e+00      5.500e+01    1.543e+14    3.356e-02      9.41s        30        
433  2.908e+01    3.549e+31    1.264e+01      5.500e+01    1.543e+14    3.356e-02      8.70s        31        
434  2.845e+01    2.579e+29    3.859e+00      5.500e+01    1.543e+14    3.356e-02      7.95s        31        
435  2.893e+01    5.259e+66    3.010e+00      5.500e+01    1.543e+14    3.356e-02      7.53s        31        
436  2.859e+01    8.243e+42    6.229e+00      5.500e+01    1.543e+14    3.356e-02      6.92s        31        
437  3.076e+01    2.264e+61    3.081e+01      5.500e+01    1.543e+14    3.356e-02      6.65s        31        
438  2.879e+01    1.225e+38    5.150e+00      5.500e+01    1.543e+14    3.356e-02      5.98s        30        
439  3.039e+01    4.808e+59    2.421e+00      5.500e+01    1.543e+14    3.356e-02      5.72s        30        
440  2.965e+01    1.125e+51    2.335e+00      5.500e+01    1.543e+14    3.356e-02      5.07s        30        
441  2.945e+01    1.565e+30    2.614e+00      5.500e+01    1.543e+14    3.356e-02      4.48s        30        
442  3.001e+01    1.427e+61    2.757e+00      5.500e+01    1.543e+14    3.356e-02      3.96s        30        
443  3.006e+01    1.655e+42    1.733e+00      5.500e+01    1.543e+14    3.356e-02      3.38s        30        
444  3.041e+01    2.690e+53    1.182e+02      5.500e+01    1.543e+14    3.356e-02      2.84s        30        
445  3.002e+01    7.811e+46    1.286e+00      5.500e+01    1.543e+14    3.356e-02      2.25s        30        
446  2.998e+01    3.716e+49    1.968e+00      5.500e+01    1.543e+14    3.356e-02      1.66s        30        
447  2.966e+01    8.687e+41    2.854e+00      5.500e+01    1.543e+14    3.356e-02      1.10s        30        
448  3.060e+01    2.344e+31    5.416e+01      5.500e+01    1.543e+14    3.356e-02      0.56s        30        
449  2.925e+01    1.101e+53    1.668e+01      5.500e+01    1.543e+14    3.356e-02      0.00s        30        
450  3.018e+01    2.743e+92    4.313e+04      5.500e+01    1.543e+14    3.356e-02      13.62s       30        
451  3.118e+01    4.584e+43    2.614e+00      5.500e+01    1.543e+14    3.356e-02      13.27s       30        
452  3.027e+01    5.336e+65    1.748e+00      5.500e+01    1.543e+14    3.356e-02      12.45s       30        
453  2.955e+01    7.026e+70    7.010e+01      5.500e+01    1.543e+14    3.356e-02      11.83s       30        
454  3.043e+01    7.813e+51    3.833e+00      5.500e+01    1.543e+14    3.356e-02      11.36s       30        
455  2.992e+01    4.993e+42    2.450e+00      5.600e+01    2.215e+14    3.348e-02      10.70s       31        
456  2.934e+01    8.158e+36    5.668e+01      5.600e+01    2.215e+14    3.348e-02      10.60s       31        
457  3.078e+01    4.354e+52    1.030e+02      5.600e+01    2.215e+14    3.348e-02      9.53s        32        
458  3.120e+01    1.758e+79    2.594e+00      5.600e+01    2.215e+14    3.348e-02      9.02s        32        
459  3.145e+01    1.254e+43    2.063e+00      5.600e+01    2.215e+14    3.348e-02      8.45s        32        
460  3.152e+01    1.996e+43    9.773e+01      5.600e+01    2.215e+14    3.348e-02      7.97s        34        
461  3.169e+01    1.789e+110   3.498e+00      5.600e+01    2.215e+14    3.348e-02      7.58s        34        
462  3.029e+01    6.380e+48    4.974e+00      5.600e+01    2.215e+14    3.348e-02      6.77s        34        
463  3.179e+01    2.576e+61    2.186e+00      5.600e+01    2.215e+14    3.348e-02      6.42s        34        
464  3.120e+01    1.975e+40    1.417e+01      5.600e+01    2.215e+14    3.348e-02      5.76s        34        
465  3.107e+01    3.626e+32    8.725e+01      5.600e+01    2.215e+14    3.348e-02      5.18s        34        
466  3.041e+01    5.035e+65    2.433e+01      5.600e+01    2.215e+14    3.348e-02      4.53s        34        
467  3.106e+01    1.640e+69    1.712e+02      5.600e+01    2.215e+14    3.348e-02      4.00s        34        
468  3.118e+01    1.241e+40    7.562e+01      5.600e+01    2.264e+13    3.346e-02      3.39s        34        
469  3.115e+01    1.942e+70    7.166e+01      5.600e+01    2.264e+13    3.346e-02      2.81s        34        
470  3.056e+01    7.493e+141   1.728e+00      5.600e+01    2.264e+13    3.346e-02      2.24s        34        
471  3.144e+01    6.286e+51    1.400e+00      5.600e+01    2.264e+13    3.346e-02      1.72s        34        
472  3.183e+01    4.015e+90    5.767e+00      5.600e+01    2.516e+15    3.319e-02      1.17s        34        
473  3.125e+01    3.542e+122   1.733e+00      5.600e+01    2.516e+15    3.319e-02      0.58s        34        
474  3.076e+01    2.074e+89    5.047e+00      5.600e+01    2.516e+15    3.319e-02      0.00s        33        
475  3.003e+01    4.538e+60    1.279e+00      5.600e+01    2.516e+15    3.319e-02      13.46s       33        
476  3.071e+01    1.059e+70    3.949e+00      5.600e+01    2.516e+15    3.319e-02      13.06s       33        
477  3.047e+01    2.249e+73    3.589e+00      5.600e+01    2.516e+15    3.319e-02      12.43s       34        
478  3.074e+01    3.639e+37    1.935e+02      5.600e+01    2.516e+15    3.319e-02      11.79s       33        
479  3.120e+01    1.814e+62    3.669e+00      5.600e+01    2.516e+15    3.319e-02      11.18s       33        
480  3.033e+01    3.535e+75    1.747e+00      5.600e+01    2.516e+15    3.319e-02      10.65s       33        
481  3.078e+01    1.595e+241   5.469e+01      5.600e+01    2.516e+15    3.319e-02      10.23s       33        
482  3.041e+01    2.746e+31    4.391e+00      5.600e+01    2.516e+15    3.319e-02      10.11s       32        
483  3.025e+01    1.880e+58    1.210e+00      5.600e+01    2.516e+15    3.319e-02      9.01s        32        
484  3.052e+01    1.698e+133   1.563e+01      5.600e+01    2.516e+15    3.319e-02      8.42s        32        
485  3.098e+01    2.376e+46    1.289e+02      5.500e+01    3.612e+15    3.318e-02      7.99s        33        
486  3.154e+01    1.268e+55    2.496e+00      5.500e+01    3.612e+15    3.318e-02      7.52s        32        
487  3.045e+01    1.214e+65    4.352e+00      5.500e+01    3.612e+15    3.318e-02      6.79s        32        
488  3.142e+01    1.251e+94    3.911e+00      5.500e+01    3.612e+15    3.318e-02      6.23s        33        
489  3.093e+01    8.764e+105   2.735e+01      5.500e+01    3.612e+15    3.318e-02      5.59s        33        
490  3.060e+01    5.083e+50    1.832e+00      5.500e+01    3.612e+15    3.318e-02      4.95s        33        
491  3.007e+01    4.537e+52    3.727e+01      5.500e+01    3.612e+15    3.318e-02      4.36s        34        
492  3.112e+01    1.772e+47    5.389e+00      5.500e+01    3.612e+15    3.318e-02      3.88s        33        
493  3.153e+01    9.878e+39    6.472e+00      5.500e+01    3.612e+15    3.318e-02      3.44s        33        
494  3.122e+01    1.187e+42    7.599e+00      5.500e+01    3.612e+15    3.318e-02      2.86s        34        
495  3.106e+01    1.225e+66    3.789e+00      5.500e+01    3.612e+15    3.318e-02      2.31s        34        
496  3.166e+01    4.082e+85    7.417e+01      5.500e+01    3.612e+15    3.318e-02      1.75s        34        
497  3.074e+01    3.335e+41    7.514e+00      5.500e+01    3.612e+15    3.318e-02      1.14s        33        
498  3.117e+01    2.982e+45    2.914e+00      5.500e+01    3.612e+15    3.318e-02      0.57s        32        
499  3.091e+01    1.161e+47    2.525e+01      5.500e+01    3.612e+15    3.318e-02      0.00s        32        
500  3.164e+01    7.232e+47    2.549e+00      5.500e+01    3.612e+15    3.318e-02      14.04s       33        
501  3.263e+01    1.594e+87    3.667e+01      5.500e+01    3.612e+15    3.318e-02      13.37s       33        
502  3.269e+01    7.720e+39    4.363e+00      5.500e+01    3.612e+15    3.318e-02      12.77s       33        
503  3.229e+01    9.363e+112   8.919e+00      5.500e+01    3.612e+15    3.318e-02      12.11s       33        
504  3.208e+01    4.153e+59    1.595e+00      5.500e+01    3.612e+15    3.318e-02      11.74s       33        
505  3.186e+01    3.160e+62    4.452e+00      5.500e+01    3.612e+15    3.318e-02      11.12s       33        
506  3.288e+01    3.481e+116   7.635e+00      5.500e+01    3.612e+15    3.318e-02      10.81s       34        
507  3.217e+01    4.009e+49    8.516e+01      5.500e+01    3.612e+15    3.318e-02      10.06s       34        
508  3.194e+01    7.240e+53    1.004e+01      5.500e+01    3.612e+15    3.318e-02      9.33s        34        
509  3.145e+01    6.386e+39    9.264e+01      5.500e+01    3.612e+15    3.318e-02      9.24s        34        
510  3.255e+01    2.421e+90    1.774e+00      5.500e+01    3.612e+15    3.317e-02      8.37s        34        
511  3.233e+01    4.575e+180   8.849e+00      5.500e+01    3.612e+15    3.317e-02      7.74s        34        
512  3.142e+01    1.829e+54    4.018e+00      5.500e+01    3.612e+15    3.317e-02      6.96s        34        
513  3.257e+01    5.730e+63    1.067e+00      5.500e+01    3.612e+15    3.317e-02      6.44s        34        
514  3.210e+01    4.923e+37    2.195e+00      5.500e+01    3.612e+15    3.317e-02      5.85s        33        
515  3.137e+01    2.666e+122   6.096e+01      5.500e+01    3.612e+15    3.317e-02      5.31s        33        
516  3.266e+01    2.235e+54    7.308e+00      5.500e+01    3.612e+15    3.317e-02      4.85s        33        
517  3.173e+01    2.601e+105   2.646e+01      5.500e+01    3.612e+15    3.317e-02      4.17s        33        
518  3.204e+01    5.886e+67    7.047e+01      5.500e+01    3.612e+15    3.317e-02      3.58s        33        
519  3.136e+01    2.037e+42    5.168e+01      5.500e+01    3.612e+15    3.317e-02      2.93s        33        
520  3.261e+01    1.034e+61    8.042e+00      5.500e+01    3.612e+15    3.317e-02      2.42s        33        
521  3.158e+01    4.980e+83    8.600e+01      5.500e+01    3.612e+15    3.317e-02      1.78s        33        
522  3.155e+01    1.032e+43    8.488e+00      5.500e+01    3.612e+15    3.317e-02      1.17s        33        
523  3.182e+01    1.181e+43    3.137e+00      5.500e+01    3.612e+15    3.317e-02      0.58s        33        
524  3.180e+01    6.551e+84    5.577e+01      5.500e+01    3.612e+15    3.317e-02      0.00s        33        
525  3.152e+01    5.572e+92    4.986e+00      5.500e+01    3.612e+15    3.317e-02      14.16s       33        
526  3.238e+01    2.796e+49    2.915e+00      5.500e+01    3.612e+15    3.317e-02      13.90s       33        
527  3.195e+01    7.231e+88    1.050e+00      5.500e+01    3.612e+15    3.317e-02      13.15s       33        
528  3.215e+01    2.313e+92    2.494e+00      5.500e+01    3.612e+15    3.317e-02      12.60s       33        
529  3.277e+01    5.325e+65    1.807e+01      5.500e+01    3.612e+15    3.317e-02      12.12s       33        
530  3.208e+01    2.859e+53    3.905e+01      5.500e+01    3.612e+15    3.317e-02      11.39s       34        
531  3.255e+01    2.778e+74    4.027e+00      5.500e+01    3.612e+15    3.317e-02      10.90s       34        
532  3.172e+01    1.907e+57    5.189e+01      5.500e+01    3.612e+15    3.317e-02      10.13s       34        
