    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   3.134e+01    2.840e+06    5.821e+02      6.700e+01    1.900e+05    4.982e-02      13.51s       30        
76   3.148e+01    1.111e+07    4.964e+00      1.070e+02    2.583e+07    4.978e-02      12.77s       30        
77   3.297e+01    3.311e+09    1.158e+03      5.900e+01    2.464e+04    4.975e-02      11.81s       28        
78   2.949e+01    6.239e+10    5.481e+04      5.900e+01    2.464e+04    4.975e-02      10.35s       26        
79   2.698e+01    2.372e+08    2.274e+02      5.900e+01    2.464e+04    4.975e-02      9.75s        26        
80   2.477e+01    9.890e+05    4.139e+02      5.900e+01    2.464e+04    4.975e-02      9.34s        26        
81   2.558e+01    2.230e+04    2.194e+04      5.900e+01    2.464e+04    4.975e-02      8.93s        26        
82   2.402e+01    3.737e+04    2.467e+05      5.900e+01    2.464e+04    4.975e-02      8.14s        26        
83   2.502e+01    3.766e+06    6.407e+06      5.900e+01    2.464e+04    4.975e-02      7.72s        27        
84   2.753e+01    8.473e+06    7.744e+01      5.900e+01    2.464e+04    4.975e-02      7.53s        27        
85   2.704e+01    1.870e+05    3.322e+02      5.900e+01    2.464e+04    4.975e-02      6.94s        27        
86   2.666e+01    5.236e+04    7.523e+01      5.900e+01    2.464e+04    4.975e-02      6.40s        27        
87   2.627e+01    9.260e+04    3.233e+07      5.900e+01    2.464e+04    4.975e-02      5.83s        28        
88   2.901e+01    2.026e+05    9.756e+01      5.900e+01    2.464e+04    4.975e-02      5.67s        28        
89   2.866e+01    5.195e+05    2.240e+02      5.900e+01    3.448e+03    4.971e-02      5.25s        27        
90   2.709e+01    3.354e+11    8.207e+04      5.900e+01    3.448e+03    4.971e-02      4.64s        27        
91   2.649e+01    5.367e+03    3.826e+01      5.900e+01    3.448e+03    4.971e-02      4.01s        27        
92   2.737e+01    1.251e+05    1.317e+02      5.900e+01    3.448e+03    4.971e-02      3.57s        27        
93   2.687e+01    7.233e+06    1.356e+02      5.900e+01    3.448e+03    4.966e-02      3.03s        26        
94   2.543e+01    2.529e+05    1.817e+01      5.900e+01    3.448e+03    4.966e-02      2.44s        28        
95   2.661e+01    5.155e+05    2.291e+02      5.900e+01    3.448e+03    4.966e-02      1.98s        28        
96   2.602e+01    1.098e+06    5.876e+00      5.900e+01    3.448e+03    4.966e-02      1.57s        28        
97   2.645e+01    8.799e+09    2.743e+01      5.900e+01    3.448e+03    4.966e-02      1.01s        28        
98   2.768e+01    1.303e+04    2.704e+01      5.900e+01    3.448e+03    4.966e-02      0.54s        28        
99   2.770e+01    5.909e+05    1.138e+02      5.900e+01    3.448e+03    4.966e-02      0.00s        27        
100  2.934e+01    1.946e+05    1.068e+02      5.900e+01    3.448e+03    4.966e-02      12.97s       26        
101  2.763e+01    5.231e+04    1.735e+03      5.900e+01    3.448e+03    4.966e-02      12.01s       27        
102  2.729e+01    1.158e+04    3.855e+03      5.900e+01    3.448e+03    4.966e-02      11.40s       27        
103  2.669e+01    5.295e+03    5.545e+05      5.900e+01    3.448e+03    4.966e-02      10.62s       28        
104  2.757e+01    5.109e+04    1.341e+02      5.900e+01    3.448e+03    4.966e-02      10.24s       28        
105  2.789e+01    1.605e+05    2.994e+04      5.900e+01    3.448e+03    4.966e-02      9.79s        28        
106  2.788e+01    4.114e+03    5.388e+02      5.900e+01    3.448e+03    4.966e-02      9.29s        28        
107  2.749e+01    1.780e+04    2.237e+01      5.900e+01    3.448e+03    4.966e-02      8.27s        27        
108  2.920e+01    1.141e+04    2.337e+02      9.100e+01    8.030e+05    4.964e-02      8.05s        28        
109  3.234e+01    7.111e+05    1.472e+03      9.100e+01    4.726e+05    4.958e-02      8.09s        30        
110  3.420e+01    6.063e+06    2.725e+03      8.500e+01    2.479e+05    4.958e-02      7.75s        30        
111  3.362e+01    1.941e+08    8.362e+04      8.500e+01    2.479e+05    4.958e-02      7.16s        29        
112  3.429e+01    1.144e+08    2.771e+08      1.270e+02    9.214e+07    4.955e-02      7.22s        31        
113  3.906e+01    3.614e+10    8.921e+00      1.110e+02    3.711e+06    4.953e-02      7.23s        29        
114  3.616e+01    7.751e+10    4.567e+01      1.070e+02    2.600e+06    4.953e-02      6.42s        28        
115  3.520e+01    4.175e+07    2.480e+01      8.900e+01    4.726e+05    4.953e-02      5.70s        28        
116  3.639e+01    2.026e+10    1.254e+02      8.900e+01    4.726e+05    4.953e-02      4.79s        28        
117  3.216e+01    3.904e+06    6.368e+00      9.500e+01    6.808e+05    4.950e-02      3.98s        30        
118  3.413e+01    2.686e+07    5.235e+01      9.500e+01    6.808e+05    4.950e-02      3.71s        28        
119  3.383e+01    4.591e+07    2.189e+01      9.500e+01    6.808e+05    4.950e-02      2.92s        29        
120  3.538e+01    2.245e+14    2.234e+03      9.500e+01    6.808e+05    4.950e-02      2.33s        28        
121  3.515e+01    9.142e+07    1.404e+02      9.500e+01    6.808e+05    4.950e-02      1.75s        27        
122  3.876e+01    1.721e+08    5.138e+00      9.500e+01    6.808e+05    4.950e-02      1.24s        28        
123  3.542e+01    2.643e+08    6.121e+01      9.500e+01    6.808e+05    4.950e-02      0.58s        28        
124  3.399e+01    2.393e+07    5.173e+01      9.300e+01    6.114e+05    4.950e-02      0.00s        27        
125  3.455e+01    1.597e+09    4.101e+00      9.100e+01    4.231e+05    4.949e-02      14.62s       26        
126  3.210e+01    6.418e+07    1.148e+02      9.100e+01    4.231e+05    4.949e-02      12.76s       26        
127  3.306e+01    9.141e+07    9.265e+02      9.100e+01    4.231e+05    4.949e-02      12.54s       26        
128  3.404e+01    2.790e+07    4.093e+01      8.900e+01    3.900e+05    4.949e-02      12.09s       28        
129  3.390e+01    1.950e+07    2.597e+01      1.010e+02    6.874e+05    4.948e-02      11.44s       30        
130  3.674e+01    1.568e+06    4.395e+01      1.010e+02    6.874e+05    4.948e-02      11.39s       29        
131  3.502e+01    2.021e+10    9.590e+02      1.010e+02    6.874e+05    4.948e-02      10.58s       30        
132  3.853e+01    8.327e+08    3.102e+03      1.010e+02    6.874e+05    4.948e-02      10.61s       30        
133  3.867e+01    2.521e+09    1.985e+01      8.500e+01    2.248e+05    4.940e-02      9.94s        29        
134  3.481e+01    5.786e+06    2.254e+03      8.500e+01    2.248e+05    4.940e-02      9.18s        30        
135  3.627e+01    1.727e+06    1.068e+01      8.500e+01    2.248e+05    4.940e-02      8.94s        29        
136  3.577e+01    3.043e+09    7.787e+03      8.500e+01    2.248e+05    4.940e-02      8.23s        31        
137  3.550e+01    9.057e+05    1.729e+01      8.500e+01    2.248e+05    4.940e-02      7.51s        31        
138  3.518e+01    6.956e+06    1.223e+01      8.500e+01    2.248e+05    4.940e-02      6.87s        33        
139  3.735e+01    7.539e+07    1.186e+01      8.500e+01    2.248e+05    4.940e-02      6.36s        33        
140  3.725e+01    7.721e+07    5.486e+02      8.500e+01    2.248e+05    4.940e-02      5.55s        31        
141  3.597e+01    2.832e+07    1.963e+02      8.500e+01    2.248e+05    4.940e-02      4.71s        31        
142  3.487e+01    1.193e+06    2.630e+01      8.500e+01    2.248e+05    4.940e-02      4.13s        30        
143  3.359e+01    8.567e+05    2.062e+02      8.500e+01    2.248e+05    4.940e-02      3.53s        31        
144  3.567e+01    1.267e+07    1.091e+03      8.500e+01    2.248e+05    4.940e-02      3.05s        32        
145  3.800e+01    3.316e+10    1.264e+03      8.500e+01    2.248e+05    4.940e-02      2.55s        33        
146  3.658e+01    2.343e+13    4.604e+01      8.100e+01    1.257e+05    4.939e-02      1.86s        32        
147  3.724e+01    3.756e+09    1.680e+01      8.100e+01    1.257e+05    4.939e-02      1.26s        32        
148  3.605e+01    5.284e+08    7.890e+02      8.100e+01    1.257e+05    4.939e-02      0.62s        32        
149  3.632e+01    7.817e+07    1.992e+05      8.100e+01    1.257e+05    4.939e-02      0.00s        32        
150  3.707e+01    1.354e+07    5.254e+00      8.100e+01    1.257e+05    4.939e-02      14.31s       32        
151  3.405e+01    1.524e+08    6.731e+02      8.100e+01    1.257e+05    4.939e-02      13.78s       32        
152  3.646e+01    1.261e+08    2.708e+02      8.100e+01    1.257e+05    4.939e-02      13.12s       32        
153  3.574e+01    5.581e+07    2.983e+01      8.100e+01    1.257e+05    4.939e-02      12.76s       31        
154  3.723e+01    1.752e+08    3.927e+03      8.100e+01    1.257e+05    4.939e-02      12.56s       28        
155  3.413e+01    1.217e+07    4.904e+01      8.100e+01    1.257e+05    4.939e-02      11.26s       24        
156  3.182e+01    7.728e+06    1.885e+05      8.100e+01    1.257e+05    4.939e-02      10.34s       24        
157  3.100e+01    4.398e+07    7.757e+00      8.100e+01    1.257e+05    4.939e-02      9.59s        24        
158  3.139e+01    1.912e+07    7.201e+05      8.100e+01    1.257e+05    4.939e-02      8.95s        24        
159  2.952e+01    3.466e+07    9.534e+00      8.100e+01    1.257e+05    4.939e-02      7.95s        24        
160  3.001e+01    1.793e+06    2.087e+02      8.100e+01    1.257e+05    4.939e-02      7.92s        24        
161  2.997e+01    7.630e+06    3.177e+02      8.100e+01    1.257e+05    4.939e-02      7.20s        24        
162  3.023e+01    6.084e+06    2.727e+02      8.100e+01    1.257e+05    4.939e-02      6.75s        24        
163  2.998e+01    9.683e+07    3.108e+02      8.100e+01    1.257e+05    4.939e-02      6.12s        25        
164  3.227e+01    3.078e+07    7.380e+01      8.100e+01    1.257e+05    4.939e-02      5.82s        26        
165  3.206e+01    8.653e+05    2.796e+01      8.100e+01    1.257e+05    4.939e-02      5.16s        25        
166  3.345e+01    3.110e+06    1.314e+02      8.100e+01    1.257e+05    4.939e-02      4.67s        25        
167  3.173e+01    2.680e+09    8.741e+01      8.100e+01    1.257e+05    4.939e-02      3.84s        25        
168  3.272e+01    3.427e+07    2.542e+01      8.100e+01    1.257e+05    4.939e-02      3.53s        24        
169  3.353e+01    6.313e+12    2.045e+05      8.100e+01    1.257e+05    4.939e-02      2.98s        22        
170  2.973e+01    1.593e+09    5.912e+00      8.100e+01    1.257e+05    4.939e-02      2.05s        22        
171  2.805e+01    6.428e+04    3.584e+02      8.100e+01    1.257e+05    4.939e-02      1.54s        22        
172  2.869e+01    8.959e+04    7.924e+02      8.100e+01    1.257e+05    4.939e-02      1.05s        23        
173  2.775e+01    1.822e+06    7.457e+05      8.100e+01    1.257e+05    4.939e-02      0.51s        24        
174  2.934e+01    8.852e+11    1.662e+02      8.100e+01    1.257e+05    4.939e-02      0.00s        25        
175  3.124e+01    4.518e+07    5.865e+02      8.100e+01    1.257e+05    4.939e-02      13.60s       25        
176  2.992e+01    2.945e+04    1.938e+02      8.100e+01    1.257e+05    4.939e-02      12.26s       26        
177  3.074e+01    1.105e+08    1.184e+02      5.100e+01    6.920e+02    4.939e-02      12.66s       23        
178  2.775e+01    8.586e+04    4.428e+06      5.100e+01    6.920e+02    4.939e-02      12.17s       23        
179  2.499e+01    1.258e+10    2.152e+02      6.700e+01    1.748e+03    4.937e-02      10.32s       24        
180  2.655e+01    2.234e+03    1.616e+07      9.700e+01    1.512e+04    4.936e-02      10.22s       25        
181  2.877e+01    4.469e+04    5.888e+00      9.700e+01    2.806e+04    4.931e-02      9.23s        26        
182  3.367e+01    1.331e+04    3.703e+02      7.900e+01    3.772e+03    4.931e-02      9.30s        28        
183  3.552e+01    1.930e+04    2.313e+03      7.900e+01    3.772e+03    4.931e-02      9.09s        28        
184  3.545e+01    2.439e+07    4.785e+02      7.900e+01    3.772e+03    4.931e-02      8.86s        28        
185  3.460e+01    1.002e+04    2.320e+01      6.900e+01    2.364e+03    4.931e-02      8.23s        27        
186  3.155e+01    5.001e+07    1.420e+03      6.900e+01    2.364e+03    4.931e-02      7.21s        27        
187  3.151e+01    1.598e+04    3.105e+03      6.900e+01    2.364e+03    4.931e-02      6.66s        26        
188  3.257e+01    1.022e+06    4.064e+02      6.700e+01    2.188e+03    4.931e-02      6.20s        25        
189  2.947e+01    2.896e+05    4.987e+02      6.700e+01    2.188e+03    4.931e-02      5.37s        26        
190  3.130e+01    3.374e+03    1.319e+01      6.700e+01    2.188e+03    4.931e-02      4.93s        27        
191  3.123e+01    1.455e+03    3.413e+01      6.700e+01    2.188e+03    4.931e-02      4.41s        27        
192  3.161e+01    1.941e+04    4.197e+03      6.700e+01    2.188e+03    4.931e-02      3.76s        27        
193  3.246e+01    3.654e+11    8.057e+01      6.700e+01    2.188e+03    4.931e-02      3.25s        27        
194  3.202e+01    1.487e+05    2.057e+02      6.700e+01    2.188e+03    4.931e-02      2.67s        27        
195  3.209e+01    1.149e+04    1.124e+04      6.700e+01    2.188e+03    4.931e-02      2.18s        27        
196  3.295e+01    1.480e+04    1.233e+02      6.700e+01    2.188e+03    4.931e-02      1.71s        27        
197  3.306e+01    5.443e+03    1.157e+04      6.700e+01    2.188e+03    4.931e-02      1.14s        27        
198  3.261e+01    4.993e+03    1.161e+02      6.700e+01    1.924e+03    4.931e-02      0.56s        28        
199  3.311e+01    2.465e+05    1.770e+01      6.300e+01    1.836e+03    4.931e-02      0.00s        28        
200  3.176e+01    1.441e+06    1.128e+03      5.900e+01    1.352e+03    4.931e-02      13.42s       27        
201  3.118e+01    1.119e+05    6.802e+00      5.900e+01    1.352e+03    4.931e-02      12.70s       25        
202  2.957e+01    4.422e+03    2.175e+01      5.900e+01    1.352e+03    4.931e-02      11.33s       25        
203  2.940e+01    1.126e+05    2.124e+02      5.900e+01    1.352e+03    4.931e-02      10.61s       26        
204  3.040e+01    1.208e+09    7.889e+01      5.900e+01    1.352e+03    4.931e-02      10.93s       26        
205  2.859e+01    7.112e+03    1.466e+03      5.900e+01    1.352e+03    4.931e-02      9.69s        26        
206  2.868e+01    8.242e+03    1.149e+01      5.900e+01    1.352e+03    4.931e-02      9.43s        26        
207  2.944e+01    5.943e+03    2.116e+01      5.900e+01    1.352e+03    4.931e-02      9.05s        26        
208  3.010e+01    3.163e+03    5.734e+01      5.900e+01    1.352e+03    4.931e-02      8.58s        26        
209  2.928e+01    2.414e+04    1.112e+01      5.900e+01    1.352e+03    4.931e-02      7.94s        26        
210  2.902e+01    5.440e+03    9.410e+01      5.900e+01    1.352e+03    4.931e-02      7.30s        26        
211  2.912e+01    3.151e+03    1.232e+02      5.900e+01    1.352e+03    4.931e-02      6.84s        26        
212  2.930e+01    3.184e+04    3.833e+01      5.900e+01    1.352e+03    4.931e-02      6.35s        26        
213  3.143e+01    3.579e+04    1.852e+01      5.100e+01    8.680e+02    4.931e-02      5.87s        25        
214  2.903e+01    1.313e+04    8.862e+00      5.100e+01    8.680e+02    4.931e-02      5.04s        25        
215  2.741e+01    3.854e+04    3.965e+02      5.100e+01    8.680e+02    4.931e-02      4.38s        25        
216  2.883e+01    9.091e+03    1.855e+03      5.100e+01    8.680e+02    4.931e-02      4.26s        25        
217  2.844e+01    6.110e+03    8.995e+01      5.100e+01    8.680e+02    4.931e-02      3.66s        25        
218  2.791e+01    4.628e+04    4.945e+03      5.100e+01    8.680e+02    4.931e-02      3.08s        24        
219  2.786e+01    1.341e+05    2.695e+05      5.100e+01    8.680e+02    4.931e-02      2.59s        24        
220  2.711e+01    8.852e+04    4.124e+02      5.100e+01    8.680e+02    4.931e-02      2.03s        25        
221  2.852e+01    1.675e+03    3.261e+04      5.100e+01    8.680e+02    4.931e-02      1.57s        25        
222  2.789e+01    2.080e+03    5.830e+01      5.100e+01    8.680e+02    4.931e-02      0.99s        25        
223  2.908e+01    3.457e+05    4.733e+02      5.100e+01    8.680e+02    4.931e-02      0.49s        25        
224  2.719e+01    5.935e+03    2.029e+02      5.100e+01    8.680e+02    4.931e-02      0.00s        25        
225  2.662e+01    3.358e+03    4.374e+01      5.100e+01    8.680e+02    4.931e-02      11.84s       25        
226  2.936e+01    7.851e+04    2.124e+02      5.100e+01    8.680e+02    4.931e-02      11.52s       25        
227  2.814e+01    2.530e+07    7.209e+01      5.100e+01    8.680e+02    4.931e-02      11.07s       25        
228  2.763e+01    5.105e+07    4.467e+02      5.100e+01    8.680e+02    4.931e-02      10.57s       24        
229  2.813e+01    2.782e+08    1.232e+02      5.100e+01    8.680e+02    4.931e-02      10.20s       24        
230  2.707e+01    1.124e+05    6.139e+01      5.100e+01    8.680e+02    4.931e-02      9.38s        24        
231  2.884e+01    1.107e+07    2.956e+00      5.100e+01    8.680e+02    4.931e-02      9.77s        25        
232  2.801e+01    1.277e+05    7.026e+00      5.100e+01    8.680e+02    4.931e-02      8.25s        24        
233  2.691e+01    7.259e+04    1.006e+02      5.100e+01    8.680e+02    4.931e-02      7.59s        24        
234  2.898e+01    5.240e+05    3.702e+02      5.100e+01    8.680e+02    4.931e-02      7.78s        25        
235  2.784e+01    1.384e+09    1.161e+04      5.100e+01    8.680e+02    4.931e-02      7.03s        25        
236  2.799e+01    2.880e+03    3.181e+03      5.100e+01    8.680e+02    4.931e-02      6.58s        25        
237  2.851e+01    1.854e+03    3.588e+01      5.100e+01    8.680e+02    4.931e-02      5.85s        25        
238  2.886e+01    6.085e+04    1.041e+02      5.100e+01    8.680e+02    4.931e-02      5.41s        25        
239  2.838e+01    7.852e+03    7.443e+04      5.100e+01    8.680e+02    4.931e-02      4.85s        25        
240  2.942e+01    5.389e+04    4.077e+03      5.100e+01    8.680e+02    4.931e-02      4.68s        25        
241  2.788e+01    5.839e+06    2.274e+01      5.100e+01    8.680e+02    4.931e-02      4.07s        26        
242  2.850e+01    1.856e+05    3.338e+02      5.100e+01    8.680e+02    4.931e-02      3.43s        26        
243  2.970e+01    5.454e+05    7.449e+03      4.900e+01    8.240e+02    4.931e-02      2.99s        25        
244  2.811e+01    3.156e+03    1.077e+03      4.900e+01    8.240e+02    4.931e-02      2.43s        24        
245  2.826e+01    3.069e+04    1.307e+03      4.900e+01    8.240e+02    4.931e-02      2.08s        24        
246  2.611e+01    4.014e+03    3.937e+03      4.900e+01    8.240e+02    4.931e-02      1.46s        24        
247  2.682e+01    3.380e+05    6.885e+02      4.900e+01    8.240e+02    4.931e-02      0.99s        24        
248  2.819e+01    3.007e+07    3.103e+01      4.900e+01    8.240e+02    4.931e-02      0.52s        25        
249  2.714e+01    9.245e+06    2.813e+05      4.900e+01    8.240e+02    4.931e-02      0.00s        25        
250  2.786e+01    2.496e+03    1.616e+01      4.900e+01    8.240e+02    4.931e-02      12.03s       25        
251  2.779e+01    8.525e+03    4.177e+03      4.900e+01    8.240e+02    4.931e-02      11.08s       25        
252  3.009e+01    5.994e+04    6.207e+03      4.900e+01    8.240e+02    4.931e-02      11.68s       25        
253  2.864e+01    7.127e+04    7.865e+02      4.900e+01    8.240e+02    4.931e-02      10.60s       25        
254  2.875e+01    1.637e+06    7.286e+02      4.900e+01    8.240e+02    4.931e-02      9.84s        25        
255  2.811e+01    1.835e+06    1.910e+04      4.900e+01    8.240e+02    4.931e-02      9.91s        25        
256  2.876e+01    9.552e+07    6.700e+01      4.900e+01    8.240e+02    4.931e-02      9.55s        25        
257  2.830e+01    2.168e+04    6.991e+01      4.900e+01    8.240e+02    4.931e-02      9.38s        25        
258  2.842e+01    1.476e+05    7.528e+02      4.900e+01    8.240e+02    4.931e-02      8.18s        25        
259  2.716e+01    2.963e+06    9.856e+01      4.900e+01    8.240e+02    4.931e-02      7.44s        25        
260  2.765e+01    1.529e+04    7.106e+01      4.900e+01    8.240e+02    4.931e-02      7.05s        25        
261  2.791e+01    3.735e+03    1.098e+05      4.900e+01    8.240e+02    4.931e-02      6.49s        25        
262  2.870e+01    4.930e+12    1.411e+06      4.900e+01    8.240e+02    4.931e-02      5.98s        25        
263  2.877e+01    1.171e+07    8.918e+02      4.900e+01    8.240e+02    4.931e-02      5.43s        25        
264  2.827e+01    2.851e+10    2.314e+02      4.900e+01    8.240e+02    4.931e-02      4.88s        25        
265  2.797e+01    2.771e+03    1.117e+02      4.900e+01    8.240e+02    4.931e-02      4.57s        25        
