    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.055e+01    8.995e+04    2.943e+03      2.300e+01    1.670e+02    5.084e-02      24.53s       0         
267  3.057e+01    1.225e+06    5.487e+05      3.100e+01    4.670e+02    5.072e-02      19.06s       0         
268  3.145e+01    2.103e+06    2.826e+02      3.100e+01    4.670e+02    5.072e-02      16.09s       0         
269  3.235e+01    2.087e+06    3.051e+04      2.300e+01    1.670e+02    5.084e-02      13.53s       0         
270  3.212e+01    4.509e+05    9.914e+02      3.700e+01    6.590e+02    5.079e-02      11.19s       0         
271  3.104e+01    5.291e+07    1.320e+03      4.100e+01    1.667e+03    5.072e-02      8.78s        0         
272  3.091e+01    1.600e+05    1.685e+06      2.300e+01    1.670e+02    5.084e-02      5.18s        0         
273  2.983e+01    3.034e+05    6.272e+05      2.300e+01    1.670e+02    5.084e-02      3.04s        0         
274  2.943e+01    3.648e+05    3.286e+03      4.700e+01    5.423e+03    5.060e-02      0.00s        0         
275  3.101e+01    3.054e+06    4.136e+04      3.700e+01    1.103e+03    5.045e-02      1.04m        0         
276  3.209e+01    5.482e+05    3.411e+04      3.700e+01    1.103e+03    5.045e-02      1.05m        0         
277  3.120e+01    1.142e+09    1.104e+05      4.900e+01    6.263e+03    5.039e-02      1.04m        0         
278  2.983e+01    1.228e+07    2.811e+04      5.300e+01    2.656e+04    5.070e-02      50.12s       0         
279  2.959e+01    2.240e+06    2.043e+04      5.300e+01    2.656e+04    5.070e-02      52.03s       0         
280  3.036e+01    1.352e+08    1.599e+02      5.300e+01    1.206e+04    5.076e-02      49.63s       0         
281  3.224e+01    2.016e+05    8.731e+03      5.300e+01    3.971e+04    5.072e-02      55.65s       0         
282  3.380e+01    2.046e+05    5.363e+04      5.700e+01    4.007e+03    5.075e-02      39.88s       0         
283  3.356e+01    7.612e+05    3.740e+01      2.300e+01    1.670e+02    5.084e-02      41.64s       0         
284  3.221e+01    2.338e+08    8.087e+11      2.300e+01    1.670e+02    5.084e-02      35.86s       0         
285  3.254e+01    2.588e+08    1.336e+03      5.100e+01    5.435e+03    5.080e-02      36.33s       0         
286  3.337e+01    1.341e+07    5.062e+03      5.100e+01    7.595e+03    5.082e-02      32.79s       0         
287  3.372e+01    1.107e+05    3.360e+02      7.700e+01    6.898e+05    5.065e-02      33.17s       0         
288  3.180e+01    1.188e+05    3.461e+04      6.100e+01    2.596e+04    5.068e-02      26.70s       0         
289  3.083e+01    2.557e+05    4.104e+08      3.700e+01    5.750e+02    5.069e-02      25.73s       0         
290  3.019e+01    4.666e+07    1.024e+01      3.900e+01    1.127e+03    5.080e-02      24.82s       0         
291  2.964e+01    1.459e+07    1.076e+05      3.900e+01    8.630e+02    5.076e-02      20.59s       0         
292  2.946e+01    2.942e+06    3.555e+02      4.300e+01    8.630e+02    5.038e-02      18.59s       0         
293  3.056e+01    1.015e+16    6.753e+03      4.500e+01    9.110e+02    5.055e-02      17.83s       0         
294  2.944e+01    1.111e+05    1.462e+03      4.700e+01    1.451e+03    5.080e-02      12.92s       0         
295  3.003e+01    2.224e+05    1.198e+02      5.300e+01    8.651e+03    5.080e-02      10.85s       0         
296  2.947e+01    2.798e+06    5.286e+04      4.500e+01    1.919e+03    5.080e-02      7.39s        0         
297  3.123e+01    1.486e+06    3.133e+04      4.500e+01    1.895e+03    5.067e-02      5.54s        0         
298  3.109e+01    1.622e+07    6.021e+02      2.300e+01    1.670e+02    5.083e-02      2.63s        0         
299  3.236e+01    5.824e+08    2.311e+08      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
300  3.089e+01    2.608e+05    1.422e+06      2.300e+01    1.670e+02    5.083e-02      57.29s       0         
301  3.279e+01    2.084e+12    1.975e+04      3.700e+01    8.750e+02    5.070e-02      1.00m        0         
302  3.158e+01    3.239e+06    2.233e+05      2.300e+01    1.670e+02    5.083e-02      52.16s       0         
303  3.148e+01    1.315e+05    1.823e+04      2.300e+01    1.670e+02    5.083e-02      52.11s       0         
304  3.142e+01    5.626e+12    2.069e+04      2.300e+01    1.670e+02    5.083e-02      46.36s       0         
305  3.088e+01    1.738e+06    7.609e+03      2.300e+01    1.670e+02    5.083e-02      50.59s       0         
306  3.203e+01    4.677e+05    3.562e+07      2.300e+01    1.670e+02    5.083e-02      42.52s       0         
307  3.171e+01    2.884e+05    7.925e+00      2.300e+01    1.670e+02    5.083e-02      40.66s       0         
308  3.139e+01    2.544e+06    5.770e+02      4.300e+01    6.470e+02    5.042e-02      36.46s       0         
309  3.072e+01    4.004e+04    2.310e+06      4.900e+01    1.151e+03    5.061e-02      32.55s       0         
310  3.066e+01    4.742e+06    1.460e+04      2.300e+01    1.670e+02    5.083e-02      31.78s       0         
311  3.309e+01    7.801e+06    1.281e+03      2.300e+01    1.670e+02    5.083e-02      33.34s       0         
312  3.366e+01    1.343e+07    2.232e+02      2.300e+01    1.670e+02    5.083e-02      27.97s       0         
313  3.286e+01    7.939e+08    2.623e+01      2.300e+01    1.670e+02    5.083e-02      28.98s       0         
314  3.213e+01    7.675e+08    5.590e+02      2.700e+01    2.150e+02    5.083e-02      23.01s       0         
315  3.220e+01    5.649e+09    7.807e+03      2.700e+01    2.150e+02    5.083e-02      24.25s       0         
316  3.354e+01    1.581e+07    4.507e+03      2.300e+01    1.670e+02    5.083e-02      18.17s       0         
317  3.314e+01    6.638e+07    2.873e+04      2.300e+01    1.670e+02    5.083e-02      17.43s       0         
318  3.311e+01    2.886e+10    5.107e+05      2.300e+01    1.670e+02    5.083e-02      12.88s       0         
319  3.338e+01    5.533e+07    3.578e+05      2.300e+01    1.670e+02    5.083e-02      11.61s       0         
320  3.020e+01    1.620e+06    5.084e+03      2.300e+01    1.670e+02    5.083e-02      10.33s       0         
321  2.963e+01    1.095e+07    3.859e+02      2.300e+01    1.670e+02    5.083e-02      8.05s        0         
322  3.032e+01    6.013e+04    3.457e+03      2.300e+01    1.670e+02    5.083e-02      4.85s        0         
323  3.176e+01    2.583e+05    2.666e+02      2.300e+01    1.670e+02    5.083e-02      2.71s        0         
324  3.253e+01    3.940e+07    5.133e+08      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
325  3.276e+01    2.882e+06    2.759e+02      2.300e+01    1.670e+02    5.083e-02      58.52s       0         
326  3.349e+01    7.230e+06    7.716e+02      2.300e+01    1.670e+02    5.083e-02      52.24s       0         
327  3.221e+01    3.371e+06    4.413e+03      2.300e+01    1.670e+02    5.083e-02      58.55s       0         
328  3.226e+01    1.781e+10    3.632e+02      2.300e+01    1.670e+02    5.083e-02      50.02s       0         
329  3.241e+01    2.596e+07    5.104e+04      2.300e+01    1.670e+02    5.083e-02      49.20s       0         
330  3.118e+01    8.844e+06    9.846e+06      2.300e+01    1.670e+02    5.083e-02      47.60s       0         
331  3.230e+01    1.182e+06    1.865e+06      2.300e+01    1.670e+02    5.083e-02      46.08s       0         
332  3.153e+01    1.814e+05    3.176e+04      5.300e+01    1.428e+04    5.077e-02      41.04s       0         
333  3.218e+01    6.630e+05    4.258e+05      5.300e+01    1.428e+04    5.078e-02      40.05s       0         
334  3.260e+01    6.129e+05    2.190e+15      2.300e+01    1.670e+02    5.083e-02      37.66s       0         
335  3.298e+01    2.739e+06    6.705e+01      2.300e+01    1.670e+02    5.083e-02      33.93s       0         
336  3.492e+01    2.533e+07    5.401e+04      2.300e+01    1.670e+02    5.083e-02      31.00s       0         
337  3.306e+01    3.568e+05    1.686e+01      2.300e+01    1.670e+02    5.083e-02      30.94s       0         
338  3.240e+01    3.569e+05    3.713e+11      2.300e+01    1.670e+02    5.083e-02      26.32s       0         
339  3.312e+01    2.711e+07    5.036e+03      5.300e+01    1.739e+03    5.071e-02      25.70s       0         
340  3.218e+01    2.646e+07    3.633e+03      5.300e+01    1.499e+03    5.076e-02      22.40s       0         
341  3.259e+01    4.392e+05    1.760e+03      5.300e+01    1.427e+03    5.079e-02      20.93s       0         
342  3.301e+01    1.305e+05    1.048e+04      5.300e+01    2.027e+03    5.080e-02      18.77s       0         
343  3.292e+01    5.907e+05    2.387e+04      2.300e+01    1.670e+02    5.083e-02      16.89s       0         
344  3.118e+01    9.841e+05    3.421e+07      2.300e+01    1.670e+02    5.083e-02      12.75s       0         
345  3.193e+01    6.222e+07    8.471e+02      2.300e+01    1.670e+02    5.083e-02      11.21s       0         
346  3.307e+01    1.438e+06    2.470e+03      2.300e+01    1.670e+02    5.083e-02      8.22s        0         
347  3.241e+01    4.482e+05    4.678e+01      2.300e+01    1.670e+02    5.083e-02      5.42s        0         
348  3.353e+01    3.800e+05    8.270e+06      2.300e+01    1.670e+02    5.083e-02      2.39s        0         
349  3.313e+01    1.772e+12    3.641e+04      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
350  3.223e+01    7.292e+05    6.962e+03      2.300e+01    1.670e+02    5.083e-02      55.12s       0         
351  3.236e+01    1.054e+07    1.012e+04      3.900e+01    1.487e+03    5.067e-02      59.42s       0         
352  3.403e+01    2.156e+11    7.064e+04      2.300e+01    1.670e+02    5.083e-02      53.33s       0         
353  3.402e+01    2.479e+08    3.816e+02      2.300e+01    1.670e+02    5.083e-02      58.06s       0         
354  3.512e+01    2.066e+07    9.026e+05      3.100e+01    3.470e+02    5.045e-02      53.63s       0         
355  3.502e+01    1.982e+06    7.068e+02      3.100e+01    3.470e+02    5.045e-02      47.76s       0         
356  3.345e+01    1.124e+05    1.288e+04      4.100e+01    4.247e+03    5.074e-02      47.82s       0         
357  3.392e+01    8.095e+05    6.988e+02      3.500e+01    1.127e+03    5.071e-02      43.00s       0         
358  3.298e+01    6.682e+05    2.535e+02      3.300e+01    5.630e+02    5.035e-02      40.16s       0         
359  3.256e+01    2.234e+06    6.911e+03      4.500e+01    6.921e+03    5.041e-02      37.33s       0         
360  3.140e+01    8.128e+05    1.148e+04      4.500e+01    6.921e+03    5.041e-02      35.58s       0         
361  3.074e+01    9.182e+05    3.959e+05      4.500e+01    5.121e+03    5.027e-02      31.56s       0         
362  3.217e+01    6.334e+05    4.275e+02      4.500e+01    5.121e+03    5.008e-02      30.75s       0         
363  3.251e+01    1.018e+06    1.001e+04      3.700e+01    3.011e+03    5.065e-02      24.68s       0         
364  3.286e+01    1.294e+05    6.739e+04      2.300e+01    1.670e+02    5.083e-02      24.39s       0         
365  3.270e+01    7.540e+13    1.288e+03      2.300e+01    1.670e+02    5.083e-02      22.12s       0         
366  3.262e+01    1.277e+05    3.878e+03      5.100e+01    2.998e+04    5.073e-02      20.50s       0         
367  3.375e+01    1.820e+09    2.458e+01      5.300e+01    1.106e+05    5.074e-02      16.04s       0         
368  3.429e+01    7.128e+05    4.842e+01      1.010e+02    1.920e+05    5.063e-02      16.26s       0         
369  3.370e+01    3.351e+07    3.440e+05      3.100e+01    1.295e+03    5.048e-02      12.03s       0         
370  3.301e+01    1.664e+06    7.245e+03      2.300e+01    1.670e+02    5.083e-02      10.43s       0         
371  3.210e+01    2.170e+06    8.103e+05      2.300e+01    1.670e+02    5.083e-02      7.15s        0         
372  3.262e+01    1.990e+06    6.501e+03      2.300e+01    1.670e+02    5.083e-02      5.24s        0         
373  3.350e+01    4.840e+08    1.115e+04      2.300e+01    1.670e+02    5.083e-02      2.59s        0         
374  3.293e+01    1.825e+06    1.091e+03      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
375  3.459e+01    3.418e+06    1.736e+04      2.300e+01    1.670e+02    5.083e-02      1.01m        0         
376  3.306e+01    2.067e+10    3.610e+02      2.300e+01    1.670e+02    5.083e-02      1.00m        0         
377  3.310e+01    1.433e+07    1.408e+05      5.900e+01    1.323e+05    5.073e-02      53.29s       0         
378  3.337e+01    1.041e+06    4.210e+02      5.500e+01    9.346e+04    5.083e-02      55.08s       0         
379  3.302e+01    4.289e+05    5.887e+03      5.900e+01    7.099e+04    5.077e-02      49.43s       0         
380  3.282e+01    3.426e+05    2.358e+04      2.300e+01    1.670e+02    5.083e-02      44.34s       0         
381  3.085e+01    6.822e+07    3.659e+03      2.300e+01    1.670e+02    5.083e-02      47.50s       0         
382  3.029e+01    1.869e+12    4.282e+05      2.300e+01    1.670e+02    5.083e-02      40.06s       0         
383  3.012e+01    1.129e+05    2.996e+04      2.300e+01    1.670e+02    5.083e-02      38.89s       0         
384  3.086e+01    3.436e+05    4.068e+04      2.300e+01    1.670e+02    5.083e-02      36.29s       0         
385  3.095e+01    9.862e+05    2.282e+04      2.300e+01    1.670e+02    5.083e-02      36.12s       0         
386  3.144e+01    3.461e+09    4.909e+05      2.300e+01    1.670e+02    5.083e-02      32.49s       0         
387  3.055e+01    2.014e+07    3.058e+02      2.300e+01    1.670e+02    5.083e-02      34.31s       0         
388  3.031e+01    2.131e+15    3.845e+10      3.100e+01    1.265e+03    5.060e-02      26.91s       0         
389  3.057e+01    7.395e+07    1.804e+04      2.300e+01    1.670e+02    5.083e-02      23.34s       0         
390  3.090e+01    4.409e+06    5.546e+06      2.300e+01    1.670e+02    5.083e-02      23.32s       0         
391  3.002e+01    3.246e+07    2.840e+04      2.300e+01    1.670e+02    5.083e-02      21.35s       0         
392  3.047e+01    1.770e+08    1.879e+03      2.300e+01    1.670e+02    5.083e-02      19.98s       0         
393  3.007e+01    8.971e+05    6.115e+04      2.300e+01    1.670e+02    5.083e-02      14.56s       0         
394  3.100e+01    2.705e+08    3.180e+03      2.300e+01    1.670e+02    5.083e-02      13.56s       0         
395  3.003e+01    1.582e+08    2.215e+04      2.300e+01    1.670e+02    5.083e-02      10.26s       0         
396  2.990e+01    2.059e+08    1.106e+05      2.300e+01    1.670e+02    5.083e-02      7.59s        0         
397  3.069e+01    2.636e+05    2.927e+03      2.300e+01    1.670e+02    5.083e-02      5.27s        0         
398  3.123e+01    5.593e+06    1.370e+05      2.300e+01    1.670e+02    5.083e-02      2.70s        0         
399  3.098e+01    4.071e+06    1.172e+09      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
400  3.146e+01    1.431e+08    1.904e+05      2.300e+01    1.670e+02    5.083e-02      1.04m        0         
401  3.083e+01    3.963e+09    2.534e+04      2.300e+01    1.670e+02    5.083e-02      55.67s       0         
402  3.182e+01    1.523e+10    8.138e+03      2.300e+01    1.670e+02    5.083e-02      1.06m        0         
403  3.062e+01    7.485e+05    1.756e+05      2.300e+01    1.670e+02    5.083e-02      49.27s       0         
404  3.095e+01    1.129e+07    2.655e+03      2.300e+01    1.670e+02    5.083e-02      53.73s       0         
405  3.029e+01    4.186e+06    5.395e+04      3.100e+01    3.710e+02    5.074e-02      46.47s       0         
406  3.009e+01    4.814e+05    1.178e+03      3.900e+01    6.470e+02    5.065e-02      43.79s       0         
407  3.292e+01    3.487e+10    1.579e+02      2.700e+01    2.510e+02    5.080e-02      46.93s       0         
408  3.152e+01    2.094e+07    8.479e+05      2.700e+01    2.510e+02    5.080e-02      41.04s       0         
409  3.159e+01    2.128e+07    7.737e+02      2.300e+01    1.670e+02    5.083e-02      37.55s       0         
410  3.171e+01    3.136e+06    3.359e+04      2.300e+01    1.670e+02    5.083e-02      35.69s       0         
411  3.124e+01    4.618e+05    2.492e+03      2.300e+01    1.670e+02    5.083e-02      31.33s       0         
412  3.323e+01    9.578e+05    4.860e+04      2.300e+01    1.670e+02    5.083e-02      32.28s       0         
413  3.199e+01    2.439e+07    2.452e+08      2.300e+01    1.670e+02    5.083e-02      28.06s       0         
414  3.164e+01    2.442e+13    5.750e+03      2.300e+01    1.670e+02    5.083e-02      27.34s       0         
415  3.162e+01    3.409e+05    6.697e+03      4.500e+01    2.879e+03    5.081e-02      21.66s       0         
416  3.168e+01    9.834e+06    7.234e+05      2.300e+01    1.670e+02    5.083e-02      20.66s       0         
417  3.363e+01    6.856e+07    5.541e+02      2.300e+01    1.670e+02    5.083e-02      18.00s       0         
418  3.242e+01    2.328e+06    5.709e+02      3.500e+01    7.550e+02    5.052e-02      14.85s       0         
419  3.304e+01    4.180e+05    1.579e+03      2.300e+01    1.670e+02    5.083e-02      11.67s       0         
420  3.477e+01    2.371e+08    1.570e+03      2.300e+01    1.670e+02    5.083e-02      11.38s       0         
421  3.309e+01    5.709e+06    3.310e+03      2.300e+01    1.670e+02    5.083e-02      8.34s        0         
422  3.299e+01    6.337e+08    1.187e+07      2.300e+01    1.670e+02    5.083e-02      4.71s        0         
423  3.338e+01    1.617e+13    3.244e+03      2.300e+01    1.670e+02    5.083e-02      2.74s        0         
424  3.215e+01    4.668e+05    2.709e+03      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
425  3.238e+01    4.545e+08    4.143e+04      2.300e+01    1.670e+02    5.083e-02      1.03m        0         
426  3.162e+01    1.163e+07    4.109e+04      2.300e+01    1.670e+02    5.083e-02      58.54s       0         
427  3.125e+01    8.634e+08    6.203e+03      2.300e+01    1.670e+02    5.083e-02      52.78s       0         
428  3.238e+01    2.998e+12    7.898e+03      2.300e+01    1.670e+02    5.083e-02      53.40s       0         
429  3.347e+01    1.035e+08    4.492e+04      2.300e+01    1.670e+02    5.083e-02      49.07s       0         
430  3.301e+01    9.669e+05    5.049e+02      2.300e+01    1.670e+02    5.083e-02      50.60s       0         
431  3.376e+01    3.874e+06    3.976e+05      2.300e+01    1.670e+02    5.083e-02      49.99s       0         
432  3.145e+01    4.183e+11    9.749e+04      2.300e+01    1.670e+02    5.083e-02      40.05s       0         
433  3.249e+01    3.842e+06    4.461e+04      2.300e+01    1.670e+02    5.083e-02      45.30s       0         
434  3.181e+01    2.118e+06    5.943e+02      2.300e+01    1.670e+02    5.083e-02      35.56s       0         
435  3.180e+01    4.092e+05    5.372e+03      2.300e+01    1.670e+02    5.083e-02      39.84s       0         
436  3.132e+01    2.529e+06    8.604e+04      2.300e+01    1.670e+02    5.083e-02      31.76s       0         
437  3.219e+01    3.959e+05    7.444e+03      2.300e+01    1.670e+02    5.083e-02      31.97s       0         
438  3.116e+01    5.064e+05    7.471e+03      2.300e+01    1.670e+02    5.083e-02      29.37s       0         
439  3.147e+01    1.520e+17    5.675e+04      2.300e+01    1.670e+02    5.083e-02      29.07s       0         
440  3.066e+01    9.458e+06    5.387e+03      2.300e+01    1.670e+02    5.083e-02      22.04s       0         
441  3.132e+01    2.718e+08    3.205e+04      2.300e+01    1.670e+02    5.083e-02      21.25s       0         
442  3.225e+01    7.248e+10    2.536e+04      2.300e+01    1.670e+02    5.083e-02      19.03s       0         
443  3.267e+01    5.156e+07    3.473e+04      2.300e+01    1.670e+02    5.083e-02      16.30s       0         
444  3.129e+01    1.360e+09    1.046e+03      2.300e+01    1.670e+02    5.083e-02      15.11s       0         
445  3.057e+01    8.385e+06    5.321e+03      2.300e+01    1.670e+02    5.083e-02      11.47s       0         
446  3.001e+01    1.292e+05    2.510e+04      2.300e+01    1.670e+02    5.083e-02      7.95s        0         
447  3.147e+01    9.351e+04    2.215e+07      2.300e+01    1.670e+02    5.083e-02      5.89s        0         
448  3.195e+01    3.020e+05    1.230e+04      2.300e+01    1.670e+02    5.083e-02      2.65s        0         
449  3.155e+01    2.608e+06    6.410e+03      6.500e+01    4.498e+05    5.055e-02      0.00s        0         
450  3.195e+01    7.038e+06    2.189e+04      2.300e+01    1.670e+02    5.083e-02      1.09m        0         
451  3.084e+01    4.316e+06    3.087e+04      2.300e+01    1.670e+02    5.083e-02      58.59s       0         
452  3.103e+01    3.156e+05    2.348e+02      2.300e+01    1.670e+02    5.083e-02      1.08m        0         
453  3.069e+01    2.797e+09    2.076e+04      2.300e+01    1.670e+02    5.083e-02      54.06s       0         
454  3.276e+01    4.084e+07    1.600e+02      2.300e+01    1.670e+02    5.083e-02      56.82s       0         
455  3.111e+01    1.777e+07    6.570e+03      2.300e+01    1.670e+02    5.083e-02      49.95s       0         
456  3.080e+01    1.247e+07    2.725e+04      2.300e+01    1.670e+02    5.083e-02      51.68s       0         
457  3.122e+01    3.095e+08    9.578e+03      2.300e+01    1.670e+02    5.083e-02      49.82s       0         
458  3.276e+01    3.910e+11    7.674e+03      4.300e+01    3.527e+03    5.046e-02      43.08s       0         
459  3.209e+01    8.468e+06    2.275e+04      2.300e+01    1.670e+02    5.083e-02      41.27s       0         
460  3.102e+01    1.791e+06    2.355e+02      5.100e+01    7.895e+03    5.053e-02      40.40s       0         
461  3.231e+01    1.570e+08    2.356e+08      2.300e+01    1.670e+02    5.083e-02      36.55s       0         
462  3.302e+01    1.251e+07    5.743e+03      2.300e+01    1.670e+02    5.083e-02      31.76s       0         
463  3.424e+01    1.054e+06    1.810e+06      2.300e+01    1.670e+02    5.083e-02      28.18s       0         
464  3.404e+01    1.917e+06    1.811e+06      2.300e+01    1.670e+02    5.083e-02      23.70s       0         
465  3.330e+01    2.424e+07    1.743e+04      7.900e+01    2.434e+05    5.079e-02      24.37s       0         
466  3.226e+01    1.323e+06    1.138e+07      2.300e+01    1.670e+02    5.083e-02      20.81s       0         
467  3.209e+01    9.252e+10    1.530e+05      3.500e+01    7.550e+02    5.080e-02      20.42s       0         
468  3.349e+01    4.588e+06    1.724e+04      3.900e+01    1.127e+03    5.074e-02      17.30s       0         
469  3.365e+01    1.575e+05    1.827e+03      2.300e+01    1.670e+02    5.083e-02      13.85s       0         
470  3.468e+01    9.437e+04    8.742e+02      2.300e+01    1.670e+02    5.083e-02      10.65s       0         
471  3.338e+01    4.842e+06    1.776e+03      6.900e+01    1.988e+06    5.075e-02      7.95s        0         
472  3.304e+01    2.142e+06    5.405e+03      3.700e+01    9.710e+02    5.063e-02      5.18s        0         
473  3.332e+01    6.107e+06    7.827e+03      3.700e+01    9.710e+02    5.063e-02      2.58s        0         
474  3.272e+01    1.518e+06    3.648e+03      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
475  3.260e+01    1.535e+06    2.447e+04      2.300e+01    1.670e+02    5.083e-02      1.01m        0         
476  3.240e+01    4.266e+06    4.620e+03      2.300e+01    1.670e+02    5.083e-02      52.86s       0         
477  3.309e+01    2.838e+05    3.992e+04      4.100e+01    6.590e+02    5.067e-02      56.73s       0         
478  3.322e+01    1.862e+05    2.271e+02      3.700e+01    5.270e+02    5.066e-02      52.34s       0         
479  3.337e+01    1.689e+05    1.209e+05      5.500e+01    4.295e+03    5.061e-02      50.81s       0         
480  3.484e+01    1.432e+05    1.782e+01      4.900e+01    2.567e+03    5.061e-02      47.18s       0         
481  3.426e+01    2.387e+06    1.180e+01      5.500e+01    1.751e+03    5.073e-02      45.87s       0         
482  3.445e+01    7.166e+12    7.811e+09      2.300e+01    1.670e+02    5.083e-02      41.62s       0         
483  3.593e+01    7.268e+05    6.652e+04      2.300e+01    1.670e+02    5.083e-02      43.37s       0         
484  3.570e+01    8.726e+07    1.145e+05      2.300e+01    1.670e+02    5.083e-02      36.35s       0         
485  3.435e+01    3.678e+07    4.693e+02      2.300e+01    1.670e+02    5.083e-02      37.56s       0         
486  3.523e+01    2.247e+07    9.429e+05      5.900e+01    1.147e+04    5.075e-02      35.50s       0         
487  3.517e+01    1.300e+07    6.872e+05      5.900e+01    2.621e+04    5.072e-02      32.20s       0         
488  3.427e+01    2.075e+09    5.575e+02      4.300e+01    1.286e+04    5.070e-02      33.42s       0         
489  3.336e+01    1.669e+09    1.631e+04      6.100e+01    9.048e+04    5.071e-02      27.64s       0         
490  3.349e+01    2.790e+10    1.646e+04      2.300e+01    1.670e+02    5.083e-02      24.31s       0         
491  3.311e+01    2.284e+07    3.911e+06      5.100e+01    5.041e+04    5.081e-02      21.10s       0         
492  3.323e+01    1.782e+05    3.848e+04      2.300e+01    1.670e+02    5.083e-02      18.79s       0         
493  3.271e+01    4.649e+05    6.780e+02      2.300e+01    1.670e+02    5.083e-02      13.93s       0         
494  3.189e+01    5.379e+07    1.645e+04      6.900e+01    2.525e+05    5.069e-02      13.54s       0         
495  3.256e+01    7.904e+04    1.800e+03      2.300e+01    1.670e+02    5.083e-02      9.42s        0         
496  3.291e+01    4.655e+05    2.219e+02      4.100e+01    1.355e+03    5.078e-02      7.63s        0         
497  3.393e+01    1.306e+05    2.136e+02      4.100e+01    1.355e+03    5.078e-02      4.84s        0         
498  3.390e+01    2.603e+07    1.381e+08      4.100e+01    5.990e+02    5.076e-02      2.46s        0         
499  3.198e+01    1.840e+05    2.881e+02      2.300e+01    1.670e+02    5.083e-02      0.00s        0         
500  3.188e+01    2.591e+05    8.496e+01      2.300e+01    1.670e+02    5.083e-02      1.08m        0         
501  3.235e+01    2.781e+09    3.307e+04      2.300e+01    1.670e+02    5.083e-02      56.27s       0         
502  3.334e+01    5.163e+08    3.867e+06      2.300e+01    1.670e+02    5.083e-02      58.74s       0         
503  3.364e+01    4.833e+04    5.582e+04      2.300e+01    1.670e+02    5.083e-02      52.44s       0         
504  3.280e+01    2.915e+04    1.747e+09      6.100e+01    2.071e+04    5.063e-02      52.62s       0         
505  3.324e+01    1.158e+06    1.069e+01      2.300e+01    1.670e+02    5.083e-02      48.05s       0         
506  3.278e+01    1.103e+06    1.585e+10      2.300e+01    1.670e+02    5.083e-02      44.45s       0         
507  3.298e+01    1.406e+08    6.458e+08      2.300e+01    1.670e+02    5.083e-02      39.09s       0         
508  3.287e+01    5.669e+08    3.496e+04      2.300e+01    1.670e+02    5.083e-02      40.89s       0         
509  3.258e+01    6.927e+05    6.040e+06      2.300e+01    1.670e+02    5.083e-02      35.03s       0         
510  3.349e+01    7.199e+07    5.422e+02      8.900e+01    5.586e+05    5.069e-02      36.01s       0         
511  3.431e+01    1.261e+07    1.093e+04      6.700e+01    9.011e+03    5.059e-02      29.67s       0         
512  3.314e+01    8.472e+06    1.168e+03      6.700e+01    8.963e+03    5.057e-02      31.56s       0         
513  3.393e+01    1.616e+07    1.470e+04      8.100e+01    1.717e+04    5.069e-02      27.20s       0         
514  3.393e+01    1.219e+07    2.950e+05      4.300e+01    2.123e+03    5.073e-02      24.41s       0         
515  3.477e+01    1.483e+07    6.538e+03      4.300e+01    2.123e+03    5.066e-02      25.51s       0         
516  3.534e+01    1.078e+12    8.251e+04      2.300e+01    1.670e+02    5.083e-02      20.74s       0         
517  3.545e+01    5.140e+05    4.338e+01      2.300e+01    1.670e+02    5.083e-02      18.62s       0         
518  3.359e+01    3.258e+05    1.250e+01      5.900e+01    6.515e+03    5.078e-02      14.23s       0         
519  3.344e+01    1.405e+05    2.286e+04      5.900e+01    7.235e+03    5.069e-02      13.33s       0         
520  3.600e+01    7.946e+04    5.634e+03      2.300e+01    1.670e+02    5.083e-02      10.85s       0         
521  3.453e+01    2.266e+09    5.363e+03      4.300e+01    4.379e+03    5.055e-02      8.25s        0         
522  3.703e+01    4.308e+11    9.499e+04      4.900e+01    2.219e+03    5.056e-02      5.12s        0         
523  3.734e+01    6.535e+05    8.746e+02      4.500e+01    1.715e+03    5.074e-02      2.94s        0         
524  3.601e+01    1.802e+06    8.645e+03      4.300e+01    1.355e+03    5.078e-02      0.00s        0         
525  3.518e+01    6.721e+06    4.424e+04      2.300e+01    1.670e+02    5.083e-02      1.02m        0         
526  3.375e+01    1.429e+05    6.415e+03      2.300e+01    1.670e+02    5.083e-02      1.14m        0         
527  3.278e+01    7.205e+04    8.531e+01      4.300e+01    9.350e+02    5.066e-02      57.14s       0         
528  3.209e+01    4.281e+04    4.713e+02      3.500e+01    4.430e+02    5.060e-02      58.58s       0         
529  3.318e+01    3.826e+04    5.186e+03      3.900e+01    8.750e+02    5.062e-02      57.22s       0         
530  3.366e+01    1.948e+07    1.875e+05      3.700e+01    8.270e+02    5.082e-02      53.21s       0         
531  3.237e+01    1.897e+05    9.308e+02      2.300e+01    1.670e+02    5.083e-02      51.10s       0         
532  3.349e+01    1.132e+09    2.881e+04      2.300e+01    1.670e+02    5.083e-02      47.86s       0         
