    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  5.277e+01    4.426e+10    2.431e+02      5.900e+01    5.834e+05    2.047e-02      13.76s       0         
102  5.162e+01    3.021e+09    9.031e+01      6.100e+01    4.623e+05    2.043e-02      13.55s       0         
103  5.220e+01    8.070e+08    8.002e+02      3.700e+01    1.959e+03    2.050e-02      12.15s       0         
104  5.078e+01    2.152e+09    3.657e+03      3.700e+01    1.959e+03    2.050e-02      11.31s       0         
105  5.025e+01    3.795e+09    1.501e+02      3.700e+01    1.959e+03    2.050e-02      10.74s       0         
106  5.152e+01    2.184e+09    2.320e+02      3.700e+01    1.959e+03    2.050e-02      10.45s       0         
107  5.092e+01    1.232e+12    4.537e+06      3.700e+01    1.959e+03    2.050e-02      9.82s        0         
108  5.231e+01    5.052e+11    1.256e+02      3.700e+01    1.959e+03    2.050e-02      9.34s        0         
109  5.203e+01    3.323e+10    6.405e+01      3.700e+01    1.959e+03    2.050e-02      8.76s        0         
110  5.027e+01    1.079e+11    4.483e+02      3.700e+01    1.959e+03    2.050e-02      8.04s        0         
111  5.070e+01    3.231e+09    2.502e+01      3.700e+01    1.959e+03    2.050e-02      7.49s        0         
112  5.011e+01    5.273e+08    3.881e+02      3.700e+01    1.959e+03    2.050e-02      6.80s        0         
113  5.253e+01    1.785e+12    8.430e+02      3.700e+01    1.959e+03    2.050e-02      6.45s        0         
114  5.280e+01    5.550e+09    9.851e+05      5.900e+01    1.932e+05    2.037e-02      5.93s        0         
115  5.199e+01    2.649e+11    7.750e+01      3.700e+01    1.959e+03    2.050e-02      5.27s        0         
116  5.226e+01    3.825e+08    1.397e+03      3.700e+01    1.959e+03    2.050e-02      4.74s        0         
117  5.015e+01    8.226e+10    5.435e+01      3.700e+01    1.959e+03    2.050e-02      4.04s        0         
118  4.915e+01    2.275e+10    5.019e+01      3.700e+01    1.959e+03    2.050e-02      3.42s        0         
119  4.980e+01    1.539e+09    8.466e+02      3.700e+01    1.959e+03    2.050e-02      2.87s        0         
120  4.852e+01    6.179e+08    1.669e+02      3.700e+01    1.959e+03    2.050e-02      2.25s        0         
121  4.975e+01    2.924e+08    3.436e+01      3.700e+01    1.959e+03    2.050e-02      1.70s        0         
122  4.895e+01    6.137e+10    2.257e+05      3.700e+01    1.959e+03    2.050e-02      1.11s        0         
123  4.916e+01    1.779e+12    5.336e+01      3.700e+01    1.959e+03    2.050e-02      0.56s        0         
124  5.140e+01    4.421e+12    1.128e+02      3.700e+01    1.959e+03    2.050e-02      0.00s        0         
125  5.117e+01    6.919e+13    3.431e+02      3.700e+01    1.959e+03    2.050e-02      14.03s       0         
126  5.270e+01    4.021e+11    2.400e+02      3.700e+01    1.662e+03    2.015e-02      13.71s       0         
127  5.012e+01    1.100e+13    4.632e+01      3.700e+01    1.662e+03    2.015e-02      12.69s       0         
128  4.883e+01    9.279e+10    4.761e+01      3.700e+01    1.662e+03    2.015e-02      12.60s       0         
129  5.344e+01    1.060e+16    4.336e+01      3.700e+01    1.662e+03    2.015e-02      11.95s       0         
130  5.134e+01    1.511e+13    1.277e+02      3.700e+01    1.662e+03    2.004e-02      11.05s       0         
131  5.033e+01    1.338e+11    2.965e+01      3.700e+01    1.662e+03    2.004e-02      10.05s       0         
132  4.784e+01    9.844e+08    1.568e+02      3.700e+01    1.662e+03    2.004e-02      9.10s        0         
133  4.881e+01    1.021e+11    3.917e+02      3.700e+01    1.662e+03    2.004e-02      8.93s        0         
134  5.182e+01    1.723e+10    4.505e+02      3.700e+01    1.662e+03    2.004e-02      8.82s        0         
135  4.967e+01    1.812e+10    1.867e+01      3.700e+01    1.662e+03    2.004e-02      8.05s        0         
136  5.306e+01    2.711e+12    1.103e+02      3.700e+01    1.662e+03    2.004e-02      7.83s        0         
137  5.060e+01    6.119e+12    9.764e+03      3.700e+01    1.662e+03    2.004e-02      7.00s        0         
138  4.829e+01    2.201e+10    2.654e+02      3.700e+01    1.662e+03    2.004e-02      6.24s        0         
139  4.918e+01    3.766e+10    6.951e+01      3.700e+01    1.662e+03    2.004e-02      5.73s        0         
140  4.770e+01    9.641e+11    4.322e+02      3.700e+01    1.662e+03    2.004e-02      5.06s        0         
141  4.715e+01    1.311e+10    3.691e+01      3.700e+01    1.662e+03    2.004e-02      4.27s        0         
142  4.600e+01    1.663e+10    3.380e+01      3.700e+01    1.662e+03    2.004e-02      3.75s        0         
143  4.579e+01    3.043e+09    8.427e+01      7.500e+01    9.341e+05    2.003e-02      3.20s        0         
144  4.985e+01    1.188e+13    5.757e+01      3.700e+01    1.662e+03    1.985e-02      2.82s        0         
145  4.891e+01    9.282e+09    9.249e+03      3.700e+01    1.662e+03    1.985e-02      2.27s        0         
146  5.093e+01    1.876e+10    6.778e+02      3.700e+01    1.662e+03    1.985e-02      1.74s        0         
147  5.195e+01    2.946e+16    2.918e+01      3.700e+01    1.662e+03    1.985e-02      1.21s        0         
148  4.793e+01    1.488e+10    6.163e+01      3.700e+01    1.662e+03    1.979e-02      0.57s        0         
149  4.833e+01    9.136e+08    2.489e+02      3.700e+01    1.662e+03    1.979e-02      0.00s        0         
150  4.975e+01    3.282e+08    2.940e+02      3.700e+01    1.662e+03    1.979e-02      14.00s       0         
151  4.772e+01    3.175e+07    1.431e+02      8.100e+01    1.099e+06    1.975e-02      13.18s       0         
152  4.777e+01    6.593e+09    1.238e+02      3.700e+01    1.662e+03    1.979e-02      12.53s       0         
153  4.917e+01    7.711e+09    1.050e+02      3.700e+01    1.662e+03    1.979e-02      12.07s       0         
154  5.148e+01    1.283e+13    1.878e+01      3.700e+01    1.662e+03    1.979e-02      12.50s       0         
155  5.298e+01    4.291e+15    6.158e+02      6.900e+01    1.805e+06    1.970e-02      11.55s       0         
156  5.056e+01    1.849e+09    2.084e+02      3.700e+01    1.662e+03    1.979e-02      10.72s       0         
157  5.081e+01    2.898e+10    4.203e+00      3.700e+01    1.662e+03    1.979e-02      9.70s        0         
158  4.978e+01    2.008e+09    6.152e+01      3.700e+01    1.662e+03    1.979e-02      9.13s        0         
159  5.128e+01    1.971e+10    1.899e+08      3.700e+01    1.662e+03    1.979e-02      8.73s        0         
160  5.100e+01    1.724e+09    2.328e+02      3.700e+01    1.662e+03    1.979e-02      8.05s        0         
161  5.159e+01    1.070e+10    1.355e+01      3.700e+01    1.662e+03    1.979e-02      7.64s        0         
162  5.164e+01    1.568e+08    9.322e+02      5.700e+01    3.347e+04    1.977e-02      6.95s        0         
163  4.947e+01    2.939e+09    1.924e+03      3.700e+01    1.662e+03    1.979e-02      6.19s        0         
164  4.941e+01    8.935e+07    2.196e+01      1.030e+02    6.103e+07    1.978e-02      5.59s        0         
165  4.953e+01    1.279e+10    2.085e+02      5.300e+01    8.878e+04    1.976e-02      5.11s        0         
166  4.898e+01    9.363e+09    2.443e+03      5.300e+01    8.878e+04    1.976e-02      4.46s        0         
167  5.205e+01    3.374e+10    4.181e+01      3.700e+01    1.662e+03    1.979e-02      4.04s        0         
168  5.022e+01    4.082e+11    1.787e+02      3.700e+01    1.662e+03    1.979e-02      3.40s        0         
169  4.997e+01    2.556e+08    1.495e+01      3.700e+01    1.662e+03    1.979e-02      2.82s        0         
170  5.109e+01    1.732e+11    7.898e+03      3.700e+01    1.662e+03    1.979e-02      2.28s        0         
171  4.939e+01    1.429e+09    5.361e+03      3.700e+01    1.662e+03    1.979e-02      1.68s        0         
172  4.839e+01    2.604e+08    2.000e+02      3.700e+01    1.662e+03    1.979e-02      1.12s        0         
173  4.930e+01    8.427e+08    1.724e+01      3.700e+01    1.662e+03    1.979e-02      0.55s        0         
174  4.806e+01    5.001e+09    4.491e+01      3.700e+01    1.662e+03    1.979e-02      0.00s        0         
175  4.892e+01    1.589e+10    4.419e+03      3.700e+01    1.662e+03    1.979e-02      13.23s       0         
176  4.981e+01    7.493e+11    2.097e+01      3.700e+01    1.662e+03    1.979e-02      12.70s       0         
177  5.335e+01    7.098e+11    1.797e+03      3.700e+01    1.662e+03    1.979e-02      12.71s       0         
178  5.135e+01    5.257e+15    4.214e+05      3.700e+01    1.662e+03    1.979e-02      12.19s       0         
179  5.130e+01    5.257e+15    5.947e+02      3.700e+01    1.662e+03    1.979e-02      11.54s       0         
180  5.161e+01    3.515e+15    2.248e+02      3.700e+01    1.662e+03    1.979e-02      11.52s       0         
181  5.041e+01    2.241e+11    6.775e+04      3.700e+01    1.662e+03    1.979e-02      10.15s       0         
182  5.015e+01    9.801e+09    5.207e+03      3.700e+01    1.662e+03    1.979e-02      9.70s        0         
183  4.948e+01    3.597e+11    1.693e+05      5.700e+01    5.423e+04    1.968e-02      8.73s        0         
184  4.896e+01    2.988e+10    1.112e+03      5.700e+01    1.173e+05    1.968e-02      8.29s        0         
185  5.201e+01    6.458e+10    8.816e+02      6.700e+01    4.182e+06    1.959e-02      7.96s        0         
186  5.169e+01    7.809e+13    1.836e+01      7.700e+01    4.751e+06    1.965e-02      7.50s        0         
187  5.122e+01    1.172e+10    1.331e+08      5.500e+01    1.889e+04    1.965e-02      6.95s        0         
188  5.038e+01    3.965e+09    1.875e+03      5.100e+01    4.994e+04    1.955e-02      6.29s        0         
189  5.137e+01    6.375e+09    1.852e+03      5.100e+01    4.994e+04    1.955e-02      5.73s        0         
190  5.083e+01    8.569e+09    2.076e+03      5.100e+01    9.763e+04    1.948e-02      5.17s        0         
191  5.072e+01    3.027e+09    3.085e+01      4.700e+01    2.021e+04    1.974e-02      4.70s        0         
192  5.055e+01    8.948e+09    2.394e+01      4.700e+01    1.348e+04    1.956e-02      4.07s        0         
193  4.970e+01    8.649e+11    3.276e+01      4.700e+01    1.348e+04    1.973e-02      3.33s        0         
194  4.986e+01    4.035e+09    1.519e+02      8.900e+01    1.113e+08    1.943e-02      2.81s        0         
195  5.176e+01    7.297e+10    6.000e+02      4.500e+01    8.427e+03    1.827e-02      2.28s        0         
196  4.999e+01    7.938e+10    4.172e+03      4.500e+01    8.427e+03    1.827e-02      1.72s        0         
197  4.884e+01    3.453e+08    5.923e+03      4.500e+01    8.427e+03    1.827e-02      1.14s        0         
198  4.749e+01    3.006e+08    3.899e+02      4.500e+01    8.427e+03    1.827e-02      0.57s        0         
199  4.758e+01    5.568e+06    8.606e+01      4.500e+01    8.427e+03    1.827e-02      0.00s        0         
200  4.747e+01    1.206e+09    1.971e+02      4.500e+01    8.427e+03    1.827e-02      13.54s       0         
201  4.988e+01    2.919e+12    2.360e+02      8.100e+01    3.878e+06    1.785e-02      13.29s       0         
202  5.073e+01    7.643e+10    8.915e+04      7.900e+01    1.536e+08    1.790e-02      12.76s       0         
203  5.113e+01    1.590e+11    5.199e+01      9.500e+01    1.135e+07    1.790e-02      11.94s       0         
204  5.373e+01    1.661e+12    1.043e+03      7.700e+01    5.585e+07    1.740e-02      11.35s       0         
205  5.199e+01    6.761e+13    1.469e+03      7.500e+01    3.501e+07    1.733e-02      10.83s       0         
206  5.394e+01    1.015e+11    1.512e+01      8.100e+01    6.120e+08    1.708e-02      11.24s       0         
207  5.353e+01    5.580e+11    9.871e+01      7.700e+01    5.466e+06    1.695e-02      10.50s       0         
208  5.300e+01    1.677e+13    1.210e+03      8.300e+01    1.441e+08    1.670e-02      9.85s        0         
209  5.726e+01    9.494e+15    1.162e+02      7.300e+01    2.182e+07    1.678e-02      9.64s        0         
210  5.798e+01    2.259e+12    7.009e+04      5.700e+01    5.555e+04    1.698e-02      9.09s        0         
211  5.628e+01    2.737e+10    1.128e+04      1.050e+02    9.567e+07    1.689e-02      8.35s        0         
212  5.757e+01    2.091e+12    4.234e+02      9.900e+01    1.716e+07    1.687e-02      7.84s        0         
213  5.760e+01    8.625e+10    5.140e+04      9.900e+01    1.636e+07    1.691e-02      6.98s        0         
214  5.627e+01    1.948e+10    1.096e+02      7.300e+01    2.242e+06    1.675e-02      6.31s        0         
215  5.651e+01    7.284e+14    1.697e+01      7.700e+01    9.330e+05    1.685e-02      5.84s        0         
216  5.716e+01    2.384e+09    3.595e+01      7.500e+01    1.015e+06    1.695e-02      5.19s        0         
217  5.752e+01    1.234e+10    2.022e+01      6.900e+01    3.013e+05    1.672e-02      4.54s        0         
218  5.805e+01    9.164e+11    1.013e+03      6.500e+01    1.060e+05    1.668e-02      3.93s        0         
219  5.634e+01    2.878e+15    9.804e+01      7.700e+01    1.863e+05    1.669e-02      3.24s        0         
220  5.850e+01    1.612e+15    1.615e+05      7.700e+01    3.579e+05    1.668e-02      2.64s        0         
221  5.708e+01    7.345e+08    7.404e+01      5.300e+01    3.536e+04    1.687e-02      1.90s        0         
222  5.778e+01    1.227e+09    5.085e+04      6.300e+01    1.655e+05    1.685e-02      1.28s        0         
223  5.661e+01    2.667e+09    5.746e+01      7.500e+01    1.761e+06    1.687e-02      0.64s        0         
224  5.741e+01    7.339e+10    4.531e+02      7.100e+01    3.045e+06    1.685e-02      0.00s        0         
225  5.694e+01    1.840e+10    9.518e+01      1.190e+02    8.549e+07    1.687e-02      15.59s       0         
226  5.585e+01    1.690e+10    8.457e+01      9.100e+01    7.253e+06    1.675e-02      14.80s       0         
227  5.586e+01    1.980e+08    3.462e+01      9.100e+01    7.420e+06    1.678e-02      14.07s       0         
228  5.785e+01    8.701e+09    7.061e+02      6.900e+01    2.070e+05    1.682e-02      13.76s       0         
229  5.706e+01    2.762e+09    2.415e+04      9.100e+01    7.105e+06    1.669e-02      12.69s       0         
230  5.560e+01    1.294e+08    1.192e+01      7.100e+01    3.041e+05    1.675e-02      11.90s       0         
231  5.562e+01    5.882e+08    4.117e+02      7.100e+01    3.041e+05    1.675e-02      11.86s       0         
232  5.755e+01    9.566e+08    2.000e+07      5.900e+01    1.133e+05    1.683e-02      11.14s       0         
233  5.704e+01    6.143e+09    6.299e+02      1.150e+02    9.278e+08    1.675e-02      10.43s       0         
234  5.590e+01    6.141e+08    1.140e+01      6.700e+01    3.619e+05    1.674e-02      9.62s        0         
235  5.681e+01    1.821e+08    2.044e+02      6.300e+01    1.229e+05    1.682e-02      9.06s        0         
236  5.824e+01    6.923e+11    1.085e+02      8.100e+01    5.369e+06    1.658e-02      8.59s        0         
237  5.580e+01    4.195e+11    4.984e+01      8.100e+01    7.489e+06    1.674e-02      7.57s        0         
238  5.639e+01    1.908e+08    4.766e+01      6.100e+01    5.387e+04    1.684e-02      6.93s        0         
239  5.490e+01    4.087e+08    3.843e+02      6.300e+01    1.711e+05    1.673e-02      6.22s        0         
240  5.557e+01    6.301e+08    2.370e+03      5.500e+01    3.704e+04    1.684e-02      5.58s        0         
241  5.632e+01    6.942e+10    2.102e+01      8.300e+01    6.536e+05    1.671e-02      5.03s        0         
242  5.675e+01    7.107e+14    2.154e+03      5.700e+01    5.050e+04    1.676e-02      4.45s        0         
243  5.684e+01    2.276e+16    3.966e+03      6.300e+01    2.104e+05    1.674e-02      3.85s        0         
244  5.710e+01    2.276e+16    5.745e+01      6.300e+01    9.594e+04    1.666e-02      3.22s        0         
245  5.928e+01    1.752e+12    1.153e+03      6.100e+01    6.665e+05    1.674e-02      2.66s        0         
246  5.906e+01    4.961e+12    2.367e+02      7.100e+01    8.292e+05    1.668e-02      1.99s        0         
247  5.670e+01    1.281e+09    1.299e+02      5.700e+01    2.357e+04    1.666e-02      1.29s        0         
248  5.662e+01    1.390e+08    4.537e+01      7.900e+01    4.319e+06    1.670e-02      0.64s        0         
249  5.709e+01    1.464e+10    9.545e+01      7.700e+01    3.938e+06    1.673e-02      0.00s        0         
250  5.609e+01    3.450e+11    3.329e+02      8.500e+01    1.803e+06    1.666e-02      15.33s       0         
251  5.835e+01    9.456e+08    8.944e+02      8.500e+01    1.803e+06    1.666e-02      14.95s       0         
252  5.925e+01    3.027e+12    1.456e+01      8.300e+01    1.574e+06    1.668e-02      14.45s       0         
253  5.830e+01    6.589e+09    1.439e+03      8.700e+01    2.573e+07    1.656e-02      13.81s       0         
254  5.724e+01    2.774e+08    9.683e+02      8.700e+01    2.573e+07    1.656e-02      12.92s       0         
255  5.812e+01    1.891e+11    4.164e+02      8.700e+01    2.573e+07    1.659e-02      12.37s       0         
256  5.714e+01    3.140e+10    3.047e+01      5.700e+01    5.555e+04    1.676e-02      11.60s       0         
257  5.618e+01    8.437e+09    1.067e+04      5.300e+01    1.684e+04    1.677e-02      10.91s       0         
258  5.541e+01    1.191e+15    3.071e+02      6.500e+01    4.090e+05    1.664e-02      10.49s       0         
259  5.516e+01    1.686e+18    1.877e+01      5.500e+01    4.040e+04    1.671e-02      9.45s        0         
260  5.434e+01    2.871e+08    6.876e+00      5.300e+01    2.021e+04    1.678e-02      8.73s        0         
261  5.371e+01    7.628e+07    3.797e+01      6.700e+01    4.083e+04    1.637e-02      8.07s        0         
262  5.473e+01    1.089e+09    1.358e+02      1.170e+02    5.492e+07    1.669e-02      7.55s        0         
263  5.616e+01    5.496e+08    4.827e+02      1.210e+02    5.500e+07    1.665e-02      7.03s        0         
264  5.589e+01    1.761e+09    1.407e+03      8.300e+01    7.725e+05    1.666e-02      6.41s        0         
265  5.619e+01    9.023e+12    1.244e+07      1.010e+02    8.051e+07    1.663e-02      5.73s        0         
