    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.146e+01    6.021e+07    8.151e+03      6.300e+01    1.087e+07    1.796e-02      4.22s        0         
267  3.296e+01    8.558e+08    4.583e+01      2.900e+01    3.807e+03    1.798e-02      3.56s        0         
268  3.291e+01    5.658e+08    2.232e+02      2.900e+01    3.807e+03    1.798e-02      3.03s        0         
269  3.548e+01    9.352e+09    1.603e+04      2.900e+01    3.807e+03    1.798e-02      2.66s        0         
270  3.374e+01    2.189e+11    8.384e+02      3.100e+01    6.831e+03    1.791e-02      2.08s        0         
271  3.239e+01    3.560e+09    8.383e+03      3.100e+01    6.831e+03    1.791e-02      1.51s        0         
272  3.216e+01    9.537e+13    3.075e+01      3.100e+01    6.831e+03    1.791e-02      1.02s        0         
273  3.244e+01    3.900e+09    1.450e+04      5.900e+01    2.853e+06    1.786e-02      0.51s        0         
274  3.186e+01    6.903e+07    1.611e+01      4.700e+01    1.780e+05    1.787e-02      0.00s        0         
275  3.307e+01    6.501e+12    1.154e+06      3.100e+01    6.831e+03    1.791e-02      12.22s       0         
276  3.266e+01    1.667e+08    4.982e+03      3.100e+01    6.831e+03    1.791e-02      11.63s       0         
277  3.289e+01    1.385e+08    1.741e+01      4.100e+01    1.351e+05    1.782e-02      11.04s       0         
278  3.398e+01    7.574e+08    8.967e+03      4.300e+01    6.515e+04    1.776e-02      10.53s       0         
279  3.328e+01    1.685e+09    3.033e+02      4.300e+01    6.515e+04    1.776e-02      9.92s        0         
280  3.232e+01    1.721e+08    1.664e+04      4.100e+01    5.493e+04    1.789e-02      9.34s        0         
281  3.323e+01    2.286e+08    1.873e+01      6.700e+01    1.197e+07    1.790e-02      9.01s        0         
282  3.326e+01    2.341e+08    8.804e+01      7.500e+01    4.785e+07    1.793e-02      8.80s        0         
283  3.361e+01    6.560e+09    2.100e+01      4.900e+01    1.140e+06    1.784e-02      8.29s        0         
284  3.328e+01    1.801e+10    6.332e+04      5.700e+01    2.864e+06    1.789e-02      7.76s        0         
285  3.250e+01    2.440e+09    3.374e+02      4.300e+01    9.957e+04    1.786e-02      7.10s        0         
286  3.186e+01    4.029e+10    1.253e+03      4.300e+01    9.957e+04    1.786e-02      6.56s        0         
287  3.164e+01    4.028e+09    8.111e+01      6.500e+01    1.445e+07    1.789e-02      5.98s        0         
288  3.291e+01    3.042e+13    1.594e+02      5.100e+01    8.260e+05    1.778e-02      5.55s        0         
289  3.237e+01    1.149e+09    1.295e+02      6.500e+01    1.445e+07    1.789e-02      4.95s        0         
290  3.298e+01    4.133e+14    5.916e+02      9.100e+01    1.683e+08    1.793e-02      4.47s        0         
291  3.242e+01    2.180e+10    4.151e+02      6.700e+01    6.310e+07    1.788e-02      3.91s        0         
292  3.186e+01    2.506e+10    2.317e+04      7.500e+01    7.868e+08    1.788e-02      3.66s        0         
293  3.136e+01    2.182e+10    2.548e+03      5.900e+01    1.322e+06    1.784e-02      2.99s        0         
294  3.223e+01    7.202e+08    2.946e+01      5.100e+01    1.360e+06    1.779e-02      2.50s        0         
295  3.179e+01    6.516e+11    2.518e+02      7.900e+01    1.527e+08    1.784e-02      2.02s        0         
296  3.269e+01    1.893e+15    1.787e+02      6.300e+01    5.405e+06    1.796e-02      1.54s        0         
297  3.211e+01    8.063e+10    4.667e+05      7.500e+01    5.745e+08    1.795e-02      1.00s        0         
298  3.245e+01    9.617e+08    1.273e+02      4.100e+01    2.181e+04    1.798e-02      0.51s        0         
299  3.283e+01    9.766e+08    7.035e+01      3.300e+01    4.095e+03    1.779e-02      0.00s        0         
300  3.302e+01    1.909e+08    8.195e+01      3.300e+01    4.095e+03    1.779e-02      12.09s       0         
301  3.346e+01    3.059e+07    1.625e+01      3.300e+01    4.095e+03    1.779e-02      11.91s       0         
302  3.494e+01    2.279e+09    2.453e+05      3.300e+01    4.095e+03    1.779e-02      11.63s       0         
303  3.498e+01    2.878e+09    6.549e+01      3.300e+01    4.095e+03    1.779e-02      11.09s       0         
304  3.364e+01    7.884e+08    2.359e+01      3.300e+01    4.095e+03    1.779e-02      10.42s       0         
305  3.319e+01    2.289e+10    2.946e+14      3.300e+01    4.095e+03    1.779e-02      9.77s        0         
306  3.327e+01    5.949e+10    1.062e+02      4.900e+01    3.501e+05    1.789e-02      9.28s        0         
307  3.368e+01    1.583e+10    2.766e+03      3.900e+01    1.533e+04    1.781e-02      8.89s        0         
308  3.271e+01    3.452e+09    8.409e+01      6.500e+01    6.817e+06    1.783e-02      8.16s        0         
309  3.246e+01    7.051e+07    5.133e+04      6.300e+01    2.406e+06    1.783e-02      7.60s        0         
310  3.107e+01    9.828e+08    3.535e+03      4.500e+01    1.259e+04    1.757e-02      6.84s        0         
311  3.267e+01    4.076e+08    2.702e+01      4.500e+01    1.259e+04    1.757e-02      6.51s        0         
312  3.237e+01    4.578e+10    1.793e+03      4.500e+01    1.259e+04    1.757e-02      6.09s        0         
313  3.241e+01    7.979e+09    1.102e+04      7.300e+01    3.901e+07    1.792e-02      5.45s        0         
314  3.474e+01    2.651e+12    6.458e+01      6.300e+01    1.239e+07    1.795e-02      5.09s        0         
315  3.377e+01    1.001e+10    1.757e+03      6.300e+01    1.239e+07    1.795e-02      4.55s        0         
316  3.175e+01    1.414e+09    3.230e+03      5.900e+01    2.435e+06    1.794e-02      3.88s        0         
317  3.210e+01    1.222e+09    9.158e+03      5.700e+01    3.175e+06    1.796e-02      3.38s        0         
318  3.322e+01    2.762e+11    2.788e+02      5.500e+01    1.373e+06    1.795e-02      3.20s        0         
319  3.377e+01    9.000e+11    8.065e+04      2.900e+01    3.807e+03    1.797e-02      2.50s        0         
320  3.391e+01    7.182e+10    7.000e+03      4.300e+01    8.805e+04    1.790e-02      2.00s        0         
321  3.422e+01    2.974e+09    1.901e+05      5.700e+01    2.738e+06    1.793e-02      1.50s        0         
322  3.432e+01    3.274e+13    8.202e+02      3.900e+01    2.325e+04    1.788e-02      0.99s        0         
323  3.450e+01    1.127e+09    9.096e+00      3.900e+01    2.325e+04    1.788e-02      0.49s        0         
324  3.361e+01    1.460e+12    4.207e+02      3.900e+01    2.325e+04    1.788e-02      0.00s        0         
325  3.402e+01    9.914e+11    5.121e+03      4.300e+01    3.909e+04    1.788e-02      11.82s       0         
326  3.311e+01    3.002e+12    2.409e+02      4.300e+01    1.975e+05    1.766e-02      11.25s       0         
327  3.251e+01    5.494e+10    2.989e+02      4.500e+01    9.669e+04    1.786e-02      10.59s       0         
328  3.319e+01    5.586e+08    1.016e+02      3.900e+01    2.325e+04    1.785e-02      10.10s       0         
329  3.516e+01    2.266e+08    3.637e+02      2.700e+01    2.223e+03    1.789e-02      9.84s        0         
330  3.382e+01    1.246e+12    2.569e+01      4.100e+01    2.613e+04    1.782e-02      9.26s        0         
331  3.459e+01    2.375e+11    7.029e+04      4.100e+01    2.613e+04    1.782e-02      8.84s        0         
332  3.311e+01    1.037e+08    1.486e+01      7.500e+01    8.469e+06    1.782e-02      8.13s        0         
333  3.271e+01    6.396e+08    2.113e+01      9.700e+01    1.175e+09    1.781e-02      7.40s        0         
334  3.225e+01    1.525e+09    5.466e+05      4.300e+01    1.456e+05    1.784e-02      7.00s        0         
335  3.410e+01    1.729e+11    2.068e+04      2.700e+01    2.223e+03    1.786e-02      6.80s        0         
336  3.120e+01    3.825e+08    5.738e+01      2.700e+01    2.223e+03    1.786e-02      6.09s        0         
337  3.093e+01    1.764e+09    1.112e+02      2.700e+01    2.223e+03    1.786e-02      5.53s        0         
338  3.146e+01    3.502e+08    8.201e+01      2.700e+01    2.223e+03    1.786e-02      5.10s        0         
339  3.192e+01    7.017e+10    4.833e+03      2.700e+01    2.223e+03    1.786e-02      4.68s        0         
340  3.140e+01    6.835e+07    2.437e+04      2.700e+01    2.223e+03    1.786e-02      4.19s        0         
341  3.143e+01    5.902e+13    1.027e+04      5.500e+01    8.492e+06    1.773e-02      3.73s        0         
342  3.201e+01    9.537e+08    9.247e+03      5.500e+01    1.604e+06    1.785e-02      3.28s        0         
343  3.117e+01    1.106e+09    7.498e+02      2.700e+01    2.223e+03    1.786e-02      2.79s        0         
344  3.245e+01    1.622e+10    1.867e+02      5.900e+01    3.263e+06    1.785e-02      2.49s        0         
345  3.330e+01    4.783e+09    2.787e+02      2.700e+01    2.223e+03    1.786e-02      1.91s        0         
346  3.394e+01    6.137e+08    2.106e+01      5.900e+01    6.041e+06    1.783e-02      1.47s        0         
347  3.405e+01    2.579e+10    1.568e+03      5.900e+01    2.896e+06    1.784e-02      0.97s        0         
348  3.275e+01    4.663e+09    7.274e+01      5.300e+01    8.116e+05    1.772e-02      0.47s        0         
349  3.378e+01    2.480e+11    3.911e+02      5.300e+01    9.814e+05    1.774e-02      0.00s        0         
350  3.424e+01    1.185e+14    8.572e+04      5.300e+01    8.030e+05    1.781e-02      11.85s       0         
351  3.534e+01    7.363e+09    2.916e+01      5.300e+01    8.030e+05    1.781e-02      11.36s       0         
352  3.355e+01    4.480e+09    2.315e+01      6.700e+01    1.978e+07    1.781e-02      10.53s       0         
353  3.428e+01    1.136e+10    1.146e+11      1.090e+02    3.800e+10    1.783e-02      10.17s       0         
354  3.367e+01    6.490e+12    2.596e+01      3.900e+01    2.037e+04    1.778e-02      9.69s        0         
355  3.511e+01    1.845e+15    4.607e+02      4.700e+01    3.314e+05    1.768e-02      9.22s        0         
356  3.279e+01    5.995e+09    1.596e+02      4.700e+01    3.314e+05    1.768e-02      8.24s        0         
357  3.277e+01    8.143e+09    1.009e+04      4.700e+01    3.314e+05    1.768e-02      7.66s        0         
358  3.690e+01    4.861e+10    1.879e+01      6.300e+01    1.422e+07    1.785e-02      8.02s        0         
359  3.498e+01    1.443e+08    2.292e+04      4.300e+01    2.450e+05    1.777e-02      7.39s        0         
360  3.465e+01    2.546e+08    5.822e+01      4.300e+01    2.450e+05    1.777e-02      6.84s        0         
361  3.401e+01    3.885e+10    3.344e+02      2.700e+01    2.223e+03    1.786e-02      6.27s        0         
362  3.296e+01    2.215e+09    3.079e+02      4.100e+01    2.090e+05    1.780e-02      5.76s        0         
363  3.308e+01    2.417e+12    1.330e+03      4.100e+01    2.090e+05    1.780e-02      5.24s        0         
364  3.359e+01    1.068e+08    4.426e+04      3.700e+01    2.325e+04    1.784e-02      4.84s        0         
365  3.452e+01    2.724e+10    1.288e+02      3.700e+01    2.325e+04    1.784e-02      4.40s        0         
366  3.341e+01    4.973e+09    2.316e+04      5.700e+01    1.272e+05    1.777e-02      3.78s        0         
367  3.377e+01    7.842e+09    1.033e+06      4.900e+01    3.045e+04    1.776e-02      3.31s        0         
368  3.372e+01    2.797e+10    1.251e+02      5.700e+01    1.278e+05    1.768e-02      2.83s        0         
369  3.471e+01    1.980e+11    6.844e+03      7.500e+01    5.334e+09    1.780e-02      2.37s        0         
370  3.507e+01    1.054e+10    1.846e+01      7.500e+01    5.334e+09    1.780e-02      2.05s        0         
371  3.412e+01    4.646e+08    3.033e+02      5.500e+01    4.348e+06    1.784e-02      1.45s        0         
372  3.247e+01    1.049e+09    2.311e+04      5.300e+01    2.308e+06    1.783e-02      0.95s        0         
373  3.579e+01    3.824e+09    1.800e+06      5.700e+01    8.003e+06    1.780e-02      0.50s        0         
374  3.601e+01    6.355e+08    4.401e+04      5.300e+01    2.724e+05    1.783e-02      0.00s        0         
375  3.514e+01    7.454e+10    6.331e+03      4.300e+01    6.357e+04    1.780e-02      11.64s       0         
376  3.520e+01    7.655e+10    8.671e+02      5.300e+01    8.030e+05    1.781e-02      11.30s       0         
377  3.406e+01    9.297e+10    4.206e+02      3.100e+01    3.327e+03    1.766e-02      10.59s       0         
378  3.339e+01    1.293e+10    1.703e+04      3.100e+01    3.327e+03    1.766e-02      9.93s        0         
379  3.308e+01    4.574e+10    1.927e+02      3.100e+01    3.327e+03    1.766e-02      9.29s        0         
380  3.283e+01    1.127e+09    9.758e+01      3.100e+01    3.327e+03    1.766e-02      8.79s        0         
381  3.212e+01    1.267e+10    3.296e+05      6.100e+01    2.461e+06    1.764e-02      8.24s        0         
382  3.217e+01    1.349e+11    5.148e+05      7.300e+01    8.598e+07    1.765e-02      7.99s        0         
383  3.161e+01    9.990e+08    8.434e+01      3.100e+01    3.327e+03    1.766e-02      7.40s        0         
384  3.268e+01    1.864e+08    9.930e+03      3.100e+01    3.327e+03    1.766e-02      7.13s        0         
385  3.068e+01    1.336e+09    3.221e+02      3.100e+01    3.327e+03    1.766e-02      6.33s        0         
386  3.163e+01    4.722e+09    7.122e+03      4.100e+01    3.333e+04    1.779e-02      6.06s        0         
387  3.050e+01    1.205e+10    3.467e+02      5.300e+01    8.030e+05    1.781e-02      5.49s        0         
388  3.088e+01    7.172e+08    7.380e+01      6.100e+01    2.350e+06    1.781e-02      5.14s        0         
389  3.277e+01    4.809e+09    1.045e+01      4.900e+01    6.648e+05    1.780e-02      4.77s        0         
390  3.349e+01    2.998e+13    3.463e+02      9.100e+01    4.521e+10    1.778e-02      4.30s        0         
391  3.628e+01    1.168e+10    3.409e+02      4.100e+01    8.978e+04    1.756e-02      3.94s        0         
392  3.434e+01    7.010e+10    4.009e+05      5.900e+01    3.853e+06    1.776e-02      3.36s        0         
393  3.513e+01    3.210e+10    3.389e+02      5.100e+01    9.503e+05    1.765e-02      2.94s        0         
394  3.374e+01    4.337e+14    2.058e+06      3.500e+01    1.317e+04    1.782e-02      2.44s        0         
395  3.511e+01    3.923e+14    1.077e+05      2.700e+01    2.223e+03    1.784e-02      1.96s        0         
396  3.408e+01    4.974e+11    1.010e+03      5.300e+01    8.030e+05    1.781e-02      1.54s        0         
397  3.155e+01    8.328e+10    1.810e+02      5.300e+01    8.030e+05    1.781e-02      0.92s        0         
398  3.144e+01    1.642e+11    9.370e+02      5.300e+01    9.067e+05    1.781e-02      0.46s        0         
399  3.395e+01    1.014e+12    1.725e+03      4.700e+01    5.740e+05    1.782e-02      0.00s        0         
400  3.499e+01    1.522e+11    2.471e+04      2.900e+01    2.271e+03    1.780e-02      11.85s       0         
401  3.511e+01    3.685e+09    1.207e+04      3.500e+01    1.749e+04    1.783e-02      11.45s       0         
402  3.570e+01    7.101e+10    9.188e+02      2.700e+01    2.223e+03    1.784e-02      10.92s       0         
403  3.455e+01    2.120e+09    4.317e+05      6.700e+01    2.310e+07    1.767e-02      10.24s       0         
404  3.470e+01    1.666e+09    2.406e+08      6.100e+01    5.180e+06    1.768e-02      9.79s        0         
405  3.488e+01    8.943e+15    1.763e+01      6.100e+01    5.180e+06    1.751e-02      9.43s        0         
406  3.398e+01    4.339e+09    4.478e+03      5.100e+01    3.697e+05    1.750e-02      8.72s        0         
407  3.323e+01    9.423e+08    1.519e+02      6.900e+01    4.615e+07    1.751e-02      8.23s        0         
408  3.505e+01    2.473e+10    5.195e+04      5.900e+01    9.603e+06    1.781e-02      7.87s        0         
409  3.452e+01    2.288e+10    5.639e+01      8.300e+01    1.043e+10    1.773e-02      7.35s        0         
410  3.360e+01    2.486e+09    1.130e+02      6.300e+01    8.560e+07    1.772e-02      6.76s        0         
411  3.343e+01    2.423e+10    1.168e+04      3.900e+01    2.253e+04    1.779e-02      6.18s        0         
412  3.447e+01    1.063e+10    1.020e+05      7.100e+01    1.186e+09    1.772e-02      5.80s        0         
413  3.320e+01    4.317e+08    1.078e+05      3.900e+01    2.253e+04    1.779e-02      5.31s        0         
414  3.493e+01    4.643e+08    4.088e+02      3.900e+01    2.253e+04    1.779e-02      5.02s        0         
415  3.466e+01    4.750e+10    1.546e+04      3.900e+01    2.253e+04    1.779e-02      4.47s        0         
416  3.382e+01    2.607e+08    4.792e+03      8.900e+01    1.332e+08    1.777e-02      3.88s        0         
417  3.441e+01    1.384e+10    2.797e+02      6.500e+01    1.922e+07    1.780e-02      3.44s        0         
418  3.345e+01    1.371e+10    2.091e+02      5.700e+01    9.175e+05    1.784e-02      2.90s        0         
419  3.503e+01    2.309e+09    2.032e+09      3.500e+01    9.567e+03    1.779e-02      2.50s        0         
420  3.475e+01    1.921e+10    2.048e+02      4.700e+01    1.651e+05    1.782e-02      1.97s        0         
421  3.300e+01    7.280e+08    4.559e+04      4.700e+01    1.651e+05    1.782e-02      1.40s        0         
422  3.330e+01    4.997e+10    1.167e+05      2.700e+01    2.223e+03    1.781e-02      1.01s        0         
423  3.193e+01    3.977e+08    3.120e+04      2.700e+01    2.223e+03    1.781e-02      0.46s        0         
424  3.285e+01    1.351e+17    1.358e+02      6.700e+01    5.093e+06    1.779e-02      0.00s        0         
425  3.298e+01    1.441e+10    6.613e+02      2.700e+01    2.223e+03    1.781e-02      11.43s       0         
426  3.338e+01    2.653e+09    1.560e+07      2.700e+01    2.223e+03    1.781e-02      11.15s       0         
427  3.148e+01    3.015e+09    6.774e+01      2.700e+01    2.223e+03    1.779e-02      10.82s       0         
428  3.173e+01    3.602e+09    2.294e+02      2.700e+01    2.223e+03    1.779e-02      10.06s       0         
429  3.085e+01    1.444e+08    4.253e+01      2.700e+01    2.223e+03    1.779e-02      9.41s        0         
430  3.183e+01    9.268e+08    2.642e+01      2.700e+01    2.223e+03    1.779e-02      9.20s        0         
431  3.259e+01    1.668e+08    7.349e+04      2.700e+01    2.223e+03    1.779e-02      8.76s        0         
432  3.402e+01    4.899e+08    1.564e+02      2.700e+01    2.223e+03    1.779e-02      8.43s        0         
433  3.440e+01    1.253e+10    3.353e+02      2.700e+01    2.223e+03    1.779e-02      7.85s        0         
434  3.456e+01    9.757e+12    5.106e+09      6.700e+01    1.923e+07    1.778e-02      7.48s        0         
435  3.459e+01    5.447e+09    2.674e+02      6.700e+01    1.301e+07    1.777e-02      6.96s        0         
436  3.457e+01    2.045e+09    1.457e+01      5.900e+01    1.709e+06    1.776e-02      6.62s        0         
437  3.431e+01    1.037e+09    2.016e+05      5.900e+01    1.709e+06    1.776e-02      5.90s        0         
438  3.320e+01    4.619e+08    1.253e+03      2.700e+01    2.223e+03    1.779e-02      5.35s        0         
439  3.501e+01    1.414e+11    1.070e+03      3.900e+01    3.045e+04    1.778e-02      4.91s        0         
440  3.581e+01    3.625e+09    1.809e+05      2.700e+01    2.223e+03    1.779e-02      4.62s        0         
441  3.583e+01    5.512e+11    3.839e+02      2.700e+01    2.223e+03    1.779e-02      4.03s        0         
442  3.384e+01    1.130e+09    3.101e+02      4.300e+01    1.024e+05    1.778e-02      3.46s        0         
443  3.319e+01    3.374e+10    2.304e+09      4.100e+01    1.413e+05    1.749e-02      2.87s        0         
444  3.533e+01    5.047e+10    3.443e+02      2.700e+01    2.223e+03    1.779e-02      2.44s        0         
445  3.541e+01    3.160e+09    9.634e+01      2.700e+01    2.223e+03    1.779e-02      1.96s        0         
446  3.335e+01    7.162e+11    1.084e+03      4.500e+01    1.858e+05    1.776e-02      1.46s        0         
447  3.243e+01    4.599e+08    1.237e+04      2.700e+01    2.223e+03    1.779e-02      0.95s        0         
448  3.280e+01    8.899e+09    1.684e+04      2.700e+01    2.223e+03    1.779e-02      0.50s        0         
449  3.274e+01    5.167e+09    3.915e+01      2.700e+01    2.223e+03    1.779e-02      0.00s        0         
450  3.271e+01    4.872e+09    9.089e+02      2.700e+01    2.223e+03    1.777e-02      12.25s       0         
451  3.370e+01    1.691e+14    5.302e+01      2.700e+01    2.223e+03    1.777e-02      12.09s       0         
452  3.445e+01    2.210e+10    7.697e+02      2.700e+01    2.223e+03    1.777e-02      11.31s       0         
453  3.412e+01    5.030e+10    2.438e+03      2.700e+01    2.223e+03    1.777e-02      10.85s       0         
454  3.402e+01    6.674e+09    4.245e+02      2.700e+01    2.223e+03    1.777e-02      10.15s       0         
455  3.606e+01    2.282e+10    1.529e+01      6.700e+01    1.332e+08    1.776e-02      9.98s        0         
456  3.512e+01    2.968e+09    1.064e+02      3.700e+01    4.830e+04    1.777e-02      9.60s        0         
457  3.504e+01    2.730e+11    1.473e+03      2.700e+01    2.223e+03    1.777e-02      9.06s        0         
458  3.373e+01    5.412e+09    3.547e+03      2.700e+01    2.223e+03    1.777e-02      8.32s        0         
459  3.417e+01    1.025e+10    6.391e+03      2.700e+01    2.223e+03    1.777e-02      7.89s        0         
460  3.391e+01    3.823e+11    2.243e+02      2.700e+01    2.223e+03    1.777e-02      6.98s        0         
461  3.371e+01    2.685e+11    2.157e+02      2.700e+01    2.223e+03    1.777e-02      6.39s        0         
462  3.220e+01    1.014e+11    7.938e+02      7.500e+01    6.608e+06    1.768e-02      5.83s        0         
463  3.316e+01    3.075e+08    3.133e+02      2.700e+01    2.223e+03    1.777e-02      5.39s        0         
464  3.241e+01    3.392e+10    8.087e+01      2.700e+01    2.223e+03    1.777e-02      4.84s        0         
465  3.340e+01    3.367e+09    1.784e+02      2.700e+01    2.223e+03    1.777e-02      4.46s        0         
466  3.353e+01    2.650e+10    5.127e+04      2.700e+01    2.223e+03    1.777e-02      4.00s        0         
467  3.230e+01    1.167e+10    4.361e+01      4.900e+01    1.240e+05    1.775e-02      3.57s        0         
468  3.298e+01    1.024e+10    4.177e+02      4.900e+01    1.240e+05    1.775e-02      3.11s        0         
469  3.280e+01    1.605e+08    4.700e+03      2.700e+01    2.223e+03    1.777e-02      2.57s        0         
470  3.249e+01    9.893e+07    2.940e+01      2.700e+01    2.223e+03    1.777e-02      2.03s        0         
471  3.352e+01    6.994e+09    5.733e+02      2.700e+01    2.223e+03    1.777e-02      1.56s        0         
472  3.354e+01    2.171e+09    3.540e+03      2.700e+01    2.223e+03    1.777e-02      1.05s        0         
473  3.293e+01    1.182e+10    1.048e+03      2.700e+01    2.223e+03    1.777e-02      0.49s        0         
474  3.384e+01    2.737e+09    1.091e+01      2.700e+01    2.223e+03    1.777e-02      0.00s        0         
475  3.179e+01    1.805e+10    3.167e+02      2.700e+01    2.223e+03    1.777e-02      11.33s       0         
476  3.195e+01    1.125e+09    7.520e+01      4.100e+01    9.957e+04    1.773e-02      10.89s       0         
477  3.199e+01    9.662e+09    4.800e+02      2.700e+01    2.223e+03    1.777e-02      10.43s       0         
478  3.279e+01    6.005e+08    8.031e+01      2.700e+01    2.223e+03    1.777e-02      10.22s       0         
479  3.256e+01    2.325e+10    7.842e+03      2.700e+01    2.223e+03    1.777e-02      9.52s        0         
480  3.458e+01    1.162e+09    3.697e+01      7.900e+01    4.430e+07    1.775e-02      9.37s        0         
481  3.741e+01    9.133e+13    3.079e+04      7.900e+01    2.906e+08    1.772e-02      9.50s        0         
482  3.415e+01    8.424e+08    2.595e+05      4.500e+01    1.413e+05    1.774e-02      8.53s        0         
483  3.541e+01    1.060e+12    1.547e+02      6.500e+01    5.412e+07    1.776e-02      8.04s        0         
484  3.358e+01    2.793e+08    2.409e+09      2.700e+01    2.223e+03    1.777e-02      7.32s        0         
485  3.230e+01    8.520e+09    1.986e+04      2.700e+01    2.223e+03    1.777e-02      6.56s        0         
486  3.258e+01    1.333e+09    5.632e+02      2.700e+01    2.223e+03    1.777e-02      6.24s        0         
487  3.352e+01    1.423e+09    5.747e+02      2.700e+01    2.223e+03    1.777e-02      5.87s        0         
488  3.499e+01    5.201e+09    7.608e+04      5.900e+01    4.794e+06    1.774e-02      5.59s        0         
489  3.422e+01    1.397e+11    2.107e+01      8.900e+01    3.856e+09    1.774e-02      5.02s        0         
490  3.308e+01    2.887e+16    2.550e+05      2.700e+01    2.223e+03    1.777e-02      4.47s        0         
491  3.292e+01    1.311e+10    1.740e+01      2.700e+01    2.223e+03    1.777e-02      3.94s        0         
492  3.216e+01    7.124e+09    3.359e+02      3.100e+01    3.951e+03    1.777e-02      3.41s        0         
493  3.240e+01    2.383e+09    3.045e+02      4.900e+01    2.300e+05    1.769e-02      2.92s        0         
494  3.189e+01    2.056e+09    5.308e+03      2.700e+01    2.223e+03    1.777e-02      2.43s        0         
495  3.447e+01    3.506e+12    7.457e+02      2.700e+01    2.223e+03    1.777e-02      2.01s        0         
496  3.756e+01    1.747e+12    6.723e+03      2.700e+01    2.223e+03    1.777e-02      1.57s        0         
497  3.872e+01    1.205e+11    2.679e+02      2.700e+01    2.223e+03    1.777e-02      1.06s        0         
498  3.417e+01    4.002e+09    1.550e+02      6.900e+01    3.042e+07    1.756e-02      0.50s        0         
499  3.445e+01    1.933e+10    1.076e+05      2.700e+01    2.223e+03    1.777e-02      0.00s        0         
500  3.231e+01    3.662e+11    5.782e+01      2.700e+01    2.223e+03    1.777e-02      12.54s       0         
501  3.366e+01    4.693e+10    2.184e+07      2.700e+01    2.223e+03    1.777e-02      11.60s       0         
502  3.585e+01    2.032e+15    3.968e+02      2.700e+01    2.223e+03    1.777e-02      11.37s       0         
503  3.657e+01    7.951e+10    5.745e+02      3.500e+01    5.391e+03    1.773e-02      10.94s       0         
504  3.446e+01    1.544e+09    1.393e+02      3.500e+01    5.391e+03    1.773e-02      10.21s       0         
505  3.469e+01    2.969e+09    1.234e+02      3.100e+01    5.247e+03    1.775e-02      9.66s        0         
506  3.381e+01    1.071e+09    3.059e+02      2.700e+01    2.223e+03    1.777e-02      8.92s        0         
507  3.263e+01    6.318e+11    5.294e+11      5.700e+01    1.688e+06    1.734e-02      8.18s        0         
508  3.392e+01    5.125e+12    1.220e+04      5.900e+01    2.038e+06    1.737e-02      7.86s        0         
509  3.366e+01    5.448e+12    2.783e+02      5.900e+01    2.038e+06    1.737e-02      7.49s        0         
510  3.409e+01    4.375e+11    4.936e+04      6.500e+01    6.470e+06    1.733e-02      7.04s        0         
511  3.309e+01    4.078e+11    3.873e+02      2.700e+01    2.223e+03    1.777e-02      6.47s        0         
512  3.337e+01    2.935e+08    2.659e+03      2.700e+01    2.223e+03    1.777e-02      5.91s        0         
513  3.256e+01    1.009e+09    2.809e+01      2.700e+01    2.223e+03    1.777e-02      5.46s        0         
514  3.434e+01    3.977e+11    1.131e+02      2.700e+01    2.223e+03    1.777e-02      5.10s        0         
515  3.387e+01    4.021e+11    3.450e+02      2.700e+01    2.223e+03    1.777e-02      4.47s        0         
516  3.457e+01    5.242e+10    3.118e+01      2.700e+01    2.223e+03    1.777e-02      4.06s        0         
517  3.426e+01    6.631e+08    6.037e+01      2.700e+01    2.223e+03    1.777e-02      3.53s        0         
518  3.417e+01    4.058e+08    2.951e+05      3.100e+01    5.247e+03    1.754e-02      3.05s        0         
519  3.472e+01    4.179e+10    4.514e+02      5.900e+01    3.490e+06    1.770e-02      2.59s        0         
520  3.573e+01    4.166e+10    5.704e+02      5.100e+01    4.110e+05    1.763e-02      2.09s        0         
521  3.521e+01    7.157e+10    8.873e+03      4.300e+01    9.222e+04    1.766e-02      1.56s        0         
522  3.291e+01    1.572e+08    3.571e+01      6.100e+01    1.864e+05    1.755e-02      1.01s        0         
523  3.233e+01    5.209e+09    8.467e+03      4.300e+01    8.445e+04    1.754e-02      0.50s        0         
524  3.276e+01    1.270e+10    8.365e+01      5.100e+01    4.067e+05    1.767e-02      0.00s        0         
525  3.261e+01    6.826e+09    8.519e+05      5.100e+01    4.067e+05    1.767e-02      11.66s       0         
526  3.329e+01    1.577e+07    2.793e+01      5.100e+01    4.067e+05    1.762e-02      12.22s       0         
527  3.551e+01    7.153e+10    1.059e+02      5.300e+01    5.342e+05    1.757e-02      11.41s       0         
528  3.482e+01    1.223e+10    2.061e+02      5.100e+01    4.067e+05    1.762e-02      10.97s       0         
529  3.234e+01    6.653e+09    3.852e+08      3.100e+01    5.247e+03    1.756e-02      9.99s        0         
530  3.310e+01    1.775e+09    1.019e+11      5.300e+01    2.123e+05    1.762e-02      9.68s        0         
531  3.301e+01    2.637e+11    2.917e+02      3.100e+01    4.527e+03    1.765e-02      9.04s        0         
532  3.339e+01    5.683e+09    2.754e+06      3.100e+01    4.527e+03    1.765e-02      8.56s        0         
