    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.956e+01    7.429e+07    8.415e-01      3.000e+01    2.100e+03    2.497e-02      37.29s       0         
267  3.032e+01    7.140e+07    6.554e-01      1.700e+01    1.621e+02    2.686e-02      32.37s       0         
268  2.943e+01    4.923e+07    6.532e-01      1.700e+01    1.621e+02    2.686e-02      27.79s       0         
269  2.999e+01    1.321e+10    1.928e+01      1.700e+01    1.621e+02    2.686e-02      24.53s       0         
270  3.002e+01    6.413e+06    1.691e+03      1.700e+01    1.621e+02    2.686e-02      18.26s       0         
271  3.031e+01    3.363e+09    3.002e+00      1.700e+01    1.621e+02    2.686e-02      13.87s       0         
272  2.936e+01    1.321e+07    7.114e-01      1.700e+01    1.621e+02    2.686e-02      9.30s        0         
273  3.004e+01    6.863e+06    1.144e+00      1.700e+01    1.621e+02    2.686e-02      4.72s        0         
274  2.989e+01    1.064e+07    5.420e-01      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
275  3.023e+01    1.348e+07    1.073e+01      1.700e+01    1.621e+02    2.686e-02      1.88m        0         
276  3.016e+01    2.273e+07    2.254e+01      3.900e+01    3.001e+03    2.547e-02      2.07m        0         
277  2.937e+01    3.339e+07    2.551e+00      1.700e+01    1.621e+02    2.686e-02      1.93m        0         
278  2.969e+01    4.874e+06    6.963e+00      3.400e+01    2.207e+03    2.615e-02      1.84m        0         
279  2.962e+01    1.800e+07    6.530e-01      3.000e+01    2.947e+03    2.615e-02      1.81m        0         
280  2.947e+01    6.292e+06    2.192e+00      1.700e+01    1.621e+02    2.686e-02      1.70m        0         
281  2.932e+01    2.977e+06    5.792e+02      1.700e+01    1.621e+02    2.686e-02      1.63m        0         
282  2.862e+01    1.280e+06    8.678e-01      1.700e+01    1.621e+02    2.686e-02      1.56m        0         
283  2.949e+01    7.110e+07    8.209e+00      3.900e+01    3.013e+03    2.553e-02      1.18m        0         
284  2.874e+01    3.869e+06    9.736e+00      3.300e+01    2.115e+03    2.645e-02      1.17m        0         
285  2.868e+01    4.079e+06    2.247e+00      1.700e+01    1.621e+02    2.686e-02      1.10m        0         
286  2.957e+01    1.322e+06    6.338e-01      1.700e+01    1.621e+02    2.686e-02      1.02m        0         
287  2.958e+01    6.701e+06    6.104e-01      1.700e+01    1.621e+02    2.686e-02      57.45s       0         
288  2.971e+01    1.586e+06    6.749e-01      1.700e+01    1.621e+02    2.686e-02      51.81s       0         
289  2.940e+01    3.892e+06    1.461e+02      3.000e+01    2.100e+03    2.586e-02      46.34s       0         
290  2.963e+01    9.395e+05    6.491e-01      1.700e+01    1.621e+02    2.686e-02      42.31s       0         
291  2.881e+01    3.502e+06    4.918e-01      3.000e+01    2.947e+03    2.623e-02      45.09s       0         
292  2.964e+01    5.502e+06    6.141e-01      3.000e+01    2.100e+03    2.645e-02      37.81s       0         
293  2.879e+01    8.171e+05    7.559e+04      1.700e+01    1.621e+02    2.686e-02      27.94s       0         
294  2.886e+01    1.604e+07    7.597e-01      2.800e+01    2.611e+02    2.427e-02      23.29s       0         
295  2.868e+01    6.946e+07    3.017e+00      1.700e+01    1.621e+02    2.686e-02      17.94s       0         
296  2.916e+01    9.106e+08    1.776e+00      1.700e+01    1.621e+02    2.686e-02      14.11s       0         
297  2.950e+01    2.039e+06    4.653e+00      1.700e+01    1.621e+02    2.686e-02      9.42s        0         
298  2.956e+01    6.416e+10    7.528e-01      1.700e+01    1.621e+02    2.686e-02      4.66s        0         
299  3.061e+01    1.108e+06    7.617e+00      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
300  2.995e+01    1.202e+08    6.051e-01      1.700e+01    1.621e+02    2.686e-02      1.87m        0         
301  2.941e+01    2.932e+07    9.663e-01      1.700e+01    1.621e+02    2.686e-02      1.64m        0         
302  2.956e+01    4.956e+07    1.228e+00      1.700e+01    1.621e+02    2.686e-02      1.66m        0         
303  3.062e+01    2.859e+07    4.538e+00      1.700e+01    1.621e+02    2.686e-02      1.62m        0         
304  3.027e+01    2.699e+07    3.479e+04      3.900e+01    2.154e+03    2.591e-02      1.54m        0         
305  3.039e+01    5.384e+07    8.102e-01      1.700e+01    1.621e+02    2.686e-02      1.47m        0         
306  3.071e+01    1.896e+08    5.184e-01      3.200e+01    2.957e+03    2.569e-02      1.43m        0         
307  3.026e+01    3.664e+07    4.708e-01      1.700e+01    1.621e+02    2.686e-02      1.29m        0         
308  2.944e+01    5.154e+06    6.202e-01      3.100e+01    2.954e+03    2.594e-02      1.21m        0         
309  2.982e+01    7.696e+09    1.304e+01      1.700e+01    1.621e+02    2.686e-02      1.17m        0         
310  2.982e+01    3.920e+09    5.348e-01      1.700e+01    1.621e+02    2.686e-02      1.12m        0         
311  2.916e+01    1.563e+11    6.240e-01      3.000e+01    2.100e+03    2.651e-02      58.93s       0         
312  2.954e+01    5.239e+06    6.119e-01      1.700e+01    1.621e+02    2.686e-02      54.42s       0         
313  2.942e+01    6.138e+06    5.414e+00      1.700e+01    1.621e+02    2.686e-02      51.44s       0         
314  2.991e+01    4.259e+06    1.094e+00      1.700e+01    1.621e+02    2.686e-02      46.01s       0         
315  2.929e+01    5.464e+13    5.295e-01      2.100e+01    1.347e+03    2.494e-02      39.32s       0         
316  2.939e+01    7.884e+06    6.989e-01      3.000e+01    2.100e+03    2.473e-02      36.47s       0         
317  2.995e+01    1.470e+13    6.448e-01      1.700e+01    1.621e+02    2.686e-02      31.38s       0         
318  3.009e+01    2.539e+06    1.130e+00      3.000e+01    2.100e+03    2.214e-02      27.55s       0         
319  2.960e+01    3.801e+06    1.032e+00      3.100e+01    2.100e+03    2.486e-02      23.51s       0         
320  2.930e+01    2.669e+09    1.699e+00      3.900e+01    3.001e+03    2.644e-02      18.14s       0         
321  2.930e+01    4.947e+06    5.413e-01      1.700e+01    1.621e+02    2.686e-02      14.16s       0         
322  2.918e+01    3.231e+06    4.980e-01      3.000e+01    2.100e+03    2.483e-02      10.22s       0         
323  2.881e+01    7.267e+05    6.345e-01      1.700e+01    1.621e+02    2.686e-02      5.33s        0         
324  2.980e+01    1.710e+06    4.911e-01      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
325  2.959e+01    8.742e+06    6.662e+04      1.700e+01    1.621e+02    2.686e-02      1.85m        0         
326  2.859e+01    2.140e+06    2.489e+01      1.700e+01    1.621e+02    2.686e-02      2.08m        0         
327  2.899e+01    8.203e+05    9.564e-01      1.700e+01    1.621e+02    2.686e-02      2.07m        0         
328  3.002e+01    3.361e+06    7.838e-01      1.700e+01    1.621e+02    2.686e-02      1.81m        0         
329  2.996e+01    3.005e+06    1.064e+00      1.700e+01    1.621e+02    2.686e-02      1.71m        0         
330  2.958e+01    2.703e+06    4.686e-01      3.900e+01    2.154e+03    2.522e-02      1.57m        0         
331  3.000e+01    1.296e+07    7.134e-01      1.700e+01    1.621e+02    2.686e-02      1.40m        0         
332  2.384e+01    2.178e+05    1.310e+00      1.700e+01    1.621e+02    2.686e-02      57.18s       0         
333  2.918e+01    6.938e+05    6.586e-01      3.200e+01    2.110e+03    2.522e-02      1.19m        0         
334  2.904e+01    4.747e+06    9.004e-01      3.600e+01    2.620e+04    2.591e-02      1.18m        0         
335  2.903e+01    4.246e+07    7.353e-01      3.900e+01    3.001e+03    2.670e-02      1.09m        0         
336  2.939e+01    5.994e+05    5.888e-01      3.100e+01    1.440e+03    2.505e-02      59.58s       0         
337  3.005e+01    1.166e+10    2.880e+00      1.700e+01    1.621e+02    2.686e-02      56.49s       0         
338  2.922e+01    2.602e+06    5.512e-01      1.700e+01    1.621e+02    2.686e-02      49.38s       0         
339  2.900e+01    4.211e+06    2.341e+00      1.700e+01    1.621e+02    2.686e-02      52.44s       0         
340  2.990e+01    1.002e+06    4.029e+01      1.700e+01    1.621e+02    2.686e-02      47.84s       0         
341  2.957e+01    1.393e+07    6.031e-01      1.700e+01    1.621e+02    2.686e-02      39.21s       0         
342  2.914e+01    3.043e+06    6.129e-01      1.700e+01    1.621e+02    2.686e-02      32.76s       0         
343  2.895e+01    2.888e+06    6.951e-01      1.700e+01    1.621e+02    2.686e-02      28.41s       0         
344  2.968e+01    4.858e+09    5.392e-01      1.700e+01    1.621e+02    2.686e-02      23.51s       0         
345  2.965e+01    2.898e+07    6.216e+00      1.700e+01    1.621e+02    2.686e-02      18.81s       0         
346  2.969e+01    1.770e+07    1.754e+00      1.700e+01    1.621e+02    2.686e-02      14.46s       0         
347  2.960e+01    3.553e+06    7.495e-01      3.200e+01    2.110e+03    2.522e-02      9.58s        0         
348  2.970e+01    4.360e+06    6.369e-01      3.200e+01    2.110e+03    2.506e-02      4.81s        0         
349  2.966e+01    8.244e+09    8.597e-01      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
350  2.967e+01    9.861e+05    1.707e+00      1.700e+01    1.621e+02    2.686e-02      1.85m        0         
351  2.976e+01    7.758e+06    4.878e-01      1.700e+01    1.621e+02    2.686e-02      1.82m        0         
352  2.967e+01    1.575e+07    6.004e-01      1.700e+01    1.621e+02    2.686e-02      1.69m        0         
353  2.987e+01    1.468e+07    6.865e-01      3.900e+01    2.154e+03    2.500e-02      1.70m        0         
354  2.521e+01    7.398e+06    7.062e-01      1.700e+01    1.621e+02    2.686e-02      1.16m        0         
355  2.955e+01    5.050e+06    4.196e+00      1.700e+01    1.621e+02    2.686e-02      1.47m        0         
356  3.055e+01    2.433e+06    6.749e-01      3.900e+01    2.154e+03    2.503e-02      1.42m        0         
357  3.055e+01    1.057e+07    8.586e+01      5.200e+01    3.558e+04    2.108e-02      1.31m        0         
358  3.047e+01    5.028e+06    1.924e+00      5.200e+01    3.558e+04    2.108e-02      1.25m        0         
359  3.023e+01    6.542e+06    5.639e+00      1.700e+01    1.621e+02    2.686e-02      1.37m        0         
360  2.841e+01    3.184e+06    3.294e+00      2.100e+01    1.347e+03    2.670e-02      1.19m        0         
361  2.889e+01    7.271e+06    1.850e+00      1.700e+01    1.621e+02    2.686e-02      1.01m        0         
362  2.836e+01    8.081e+07    1.490e+00      2.800e+01    2.611e+02    2.430e-02      54.38s       0         
363  2.875e+01    2.099e+14    4.681e-01      3.200e+01    2.110e+03    2.506e-02      51.12s       0         
364  2.866e+01    1.132e+07    4.849e-01      1.700e+01    1.621e+02    2.686e-02      47.18s       0         
365  2.968e+01    1.870e+06    5.651e-01      3.200e+01    2.110e+03    2.506e-02      41.30s       0         
366  2.945e+01    2.865e+06    1.086e+00      1.700e+01    1.621e+02    2.686e-02      38.04s       0         
367  2.884e+01    6.888e+05    7.861e-01      4.100e+01    2.165e+03    2.513e-02      32.68s       0         
368  2.985e+01    8.937e+05    7.580e-01      3.000e+01    2.100e+03    2.557e-02      27.76s       0         
369  2.905e+01    5.310e+05    5.619e-01      1.700e+01    1.621e+02    2.686e-02      23.36s       0         
370  3.021e+01    3.047e+07    8.893e-01      3.200e+01    2.957e+03    2.538e-02      20.42s       0         
371  2.937e+01    4.631e+06    6.053e-01      1.700e+01    1.621e+02    2.686e-02      13.67s       0         
372  2.970e+01    2.169e+14    7.515e-01      3.100e+01    2.107e+03    2.506e-02      9.25s        0         
373  2.950e+01    2.217e+06    5.899e-01      4.200e+01    2.196e+03    2.503e-02      5.08s        0         
374  2.861e+01    4.718e+06    1.450e+00      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
375  2.873e+01    3.995e+06    7.621e+00      1.700e+01    1.621e+02    2.686e-02      1.84m        0         
376  2.966e+01    5.472e+07    1.266e+01      6.200e+01    1.358e+05    2.294e-02      1.79m        0         
377  2.944e+01    5.418e+08    5.437e+01      3.900e+01    2.154e+03    2.504e-02      2.06m        0         
378  2.528e+01    1.191e+07    3.353e+00      1.700e+01    1.621e+02    2.686e-02      1.54m        0         
379  2.829e+01    4.815e+06    1.521e+00      1.700e+01    1.621e+02    2.686e-02      1.54m        0         
380  2.740e+01    5.573e+06    6.845e-01      3.000e+01    2.100e+03    2.553e-02      1.36m        0         
381  2.795e+01    3.053e+05    6.172e-01      2.800e+01    2.611e+02    2.430e-02      1.37m        0         
382  2.804e+01    2.590e+08    5.574e-01      2.800e+01    2.611e+02    2.612e-02      1.26m        0         
383  2.855e+01    4.967e+06    2.986e+01      1.700e+01    1.621e+02    2.686e-02      1.21m        0         
384  2.770e+01    1.797e+08    9.795e-01      1.700e+01    1.621e+02    2.686e-02      1.14m        0         
385  2.855e+01    7.467e+05    8.620e-01      2.800e+01    2.611e+02    2.612e-02      1.11m        0         
386  2.855e+01    3.605e+06    5.924e-01      2.800e+01    2.611e+02    2.426e-02      59.82s       0         
387  2.805e+01    1.714e+06    4.917e-01      2.600e+01    2.514e+02    2.612e-02      54.21s       0         
388  2.845e+01    5.194e+13    8.516e-01      2.600e+01    2.514e+02    2.607e-02      52.27s       0         
389  2.828e+01    1.836e+08    3.644e+01      1.700e+01    1.621e+02    2.686e-02      54.47s       0         
390  2.904e+01    2.038e+09    2.450e+00      1.700e+01    1.621e+02    2.686e-02      41.29s       0         
391  2.862e+01    8.707e+10    2.507e+00      3.900e+01    2.154e+03    2.500e-02      38.84s       0         
392  2.836e+01    2.036e+09    1.020e+00      1.700e+01    1.621e+02    2.686e-02      33.45s       0         
393  2.861e+01    1.091e+06    1.024e+00      1.700e+01    1.621e+02    2.686e-02      29.00s       0         
394  2.913e+01    2.040e+08    1.136e+00      3.200e+01    2.110e+03    2.506e-02      23.96s       0         
395  2.978e+01    1.205e+09    7.335e-01      3.200e+01    2.110e+03    2.506e-02      18.94s       0         
396  2.870e+01    7.203e+06    2.562e+00      1.700e+01    1.621e+02    2.686e-02      13.88s       0         
397  2.848e+01    8.774e+05    6.367e-01      1.700e+01    1.621e+02    2.686e-02      9.52s        0         
398  2.916e+01    5.241e+08    9.414e-01      1.700e+01    1.621e+02    2.686e-02      4.69s        0         
399  2.872e+01    1.863e+06    4.924e-01      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
400  2.874e+01    1.703e+06    7.634e-01      3.200e+01    2.110e+03    2.506e-02      1.92m        0         
401  2.872e+01    4.016e+11    6.866e-01      1.700e+01    1.621e+02    2.686e-02      1.76m        0         
402  2.861e+01    7.098e+05    7.871e-01      4.000e+01    2.277e+03    2.549e-02      1.70m        0         
403  2.880e+01    4.154e+06    4.505e-01      1.700e+01    1.621e+02    2.686e-02      1.60m        0         
404  2.898e+01    3.118e+06    5.762e-01      3.200e+01    3.001e+02    2.486e-02      1.57m        0         
405  2.790e+01    9.647e+07    8.488e-01      1.700e+01    1.621e+02    2.686e-02      1.49m        0         
406  2.806e+01    1.759e+07    9.355e-01      1.700e+01    1.621e+02    2.686e-02      1.42m        0         
407  2.742e+01    1.628e+08    1.232e+00      1.700e+01    1.621e+02    2.686e-02      1.47m        0         
408  2.776e+01    2.094e+06    8.640e-01      3.000e+01    2.100e+03    2.583e-02      1.32m        0         
409  2.761e+01    2.812e+07    9.374e-01      1.700e+01    1.621e+02    2.686e-02      1.18m        0         
410  2.798e+01    8.652e+07    1.571e+01      2.700e+01    2.580e+02    2.425e-02      1.09m        0         
411  2.818e+01    3.521e+07    2.837e+00      2.600e+01    2.514e+02    2.672e-02      1.05m        0         
412  2.804e+01    5.553e+06    5.972e-01      1.700e+01    1.621e+02    2.686e-02      54.76s       0         
413  2.916e+01    9.142e+06    1.350e+00      1.700e+01    1.621e+02    2.686e-02      53.25s       0         
414  2.935e+01    2.599e+09    8.590e-01      2.800e+01    2.611e+02    2.430e-02      49.00s       0         
415  2.900e+01    8.560e+08    8.896e+00      1.700e+01    1.621e+02    2.686e-02      48.07s       0         
416  2.778e+01    8.183e+05    6.005e-01      1.700e+01    1.621e+02    2.686e-02      39.20s       0         
417  2.731e+01    1.010e+10    5.321e-01      1.700e+01    1.621e+02    2.686e-02      35.00s       0         
418  2.921e+01    5.448e+08    4.663e-01      3.500e+01    3.052e+02    2.425e-02      29.61s       0         
419  2.918e+01    5.138e+06    4.959e-01      3.600e+01    2.311e+03    2.651e-02      23.43s       0         
420  2.596e+01    9.845e+05    5.852e-01      2.100e+01    1.347e+03    2.670e-02      18.78s       0         
421  2.830e+01    6.543e+05    6.518e-01      3.300e+01    2.107e+03    2.676e-02      13.53s       0         
422  2.750e+01    4.233e+05    1.020e+00      1.700e+01    1.621e+02    2.686e-02      9.92s        0         
423  2.846e+01    3.693e+05    8.782e-01      1.700e+01    1.621e+02    2.686e-02      4.73s        0         
424  2.916e+01    9.426e+05    7.453e+00      2.800e+01    2.514e+02    2.611e-02      0.00s        0         
425  2.757e+01    3.750e+06    1.413e+03      1.700e+01    1.621e+02    2.686e-02      1.77m        0         
426  2.769e+01    1.497e+05    2.621e+00      3.100e+01    2.100e+03    2.600e-02      2.16m        0         
427  2.807e+01    5.952e+06    7.198e-01      1.700e+01    1.621e+02    2.686e-02      2.06m        0         
428  2.887e+01    6.118e+05    7.991e-01      1.700e+01    1.621e+02    2.686e-02      1.89m        0         
429  2.822e+01    5.089e+06    2.115e+00      1.700e+01    1.621e+02    2.686e-02      1.54m        0         
430  2.852e+01    3.477e+05    7.137e-01      3.700e+01    9.305e+02    2.460e-02      1.68m        0         
431  2.886e+01    1.988e+06    6.792e-01      3.200e+01    3.680e+03    2.525e-02      1.46m        0         
432  2.841e+01    5.391e+06    5.659e-01      1.700e+01    1.621e+02    2.686e-02      1.37m        0         
433  2.897e+01    6.892e+06    9.687e+00      3.200e+01    2.110e+03    2.503e-02      1.29m        0         
434  2.878e+01    9.053e+09    2.475e+00      3.200e+01    2.110e+03    2.506e-02      1.24m        0         
435  2.800e+01    1.730e+05    8.196e-01      3.200e+01    2.110e+03    2.503e-02      1.10m        0         
436  2.824e+01    1.598e+06    5.463e+02      1.700e+01    1.621e+02    2.686e-02      1.04m        0         
437  2.876e+01    1.820e+06    9.368e+00      1.700e+01    1.621e+02    2.686e-02      56.83s       0         
438  2.830e+01    4.277e+06    2.869e+00      1.700e+01    1.621e+02    2.686e-02      52.98s       0         
439  2.888e+01    4.002e+06    9.022e-01      2.800e+01    2.611e+02    2.426e-02      46.40s       0         
440  2.785e+01    4.615e+05    6.214e-01      1.700e+01    1.621e+02    2.686e-02      43.02s       0         
441  2.807e+01    2.251e+08    4.814e+00      1.700e+01    1.621e+02    2.686e-02      36.85s       0         
442  2.814e+01    3.619e+06    6.585e-01      1.700e+01    1.621e+02    2.686e-02      33.41s       0         
443  2.829e+01    7.288e+05    9.928e-01      1.700e+01    1.621e+02    2.686e-02      28.48s       0         
444  2.911e+01    3.761e+23    5.761e+00      1.700e+01    1.621e+02    2.686e-02      23.14s       0         
445  2.852e+01    7.047e+05    5.415e-01      1.700e+01    1.621e+02    2.686e-02      18.72s       0         
446  2.911e+01    3.902e+06    5.546e-01      1.700e+01    1.621e+02    2.686e-02      14.29s       0         
447  2.907e+01    1.054e+09    6.298e-01      2.800e+01    2.611e+02    2.430e-02      9.27s        0         
448  2.921e+01    1.193e+10    6.870e-01      3.900e+01    2.154e+03    2.500e-02      4.69s        0         
449  2.911e+01    5.009e+06    1.486e+00      3.200e+01    2.110e+03    2.503e-02      0.00s        0         
450  2.901e+01    3.522e+07    4.035e+01      1.700e+01    1.621e+02    2.686e-02      1.92m        0         
451  2.897e+01    2.332e+09    7.692e-01      1.700e+01    1.621e+02    2.686e-02      1.93m        0         
452  2.335e+01    1.266e+08    1.606e+00      2.600e+01    2.514e+02    2.551e-02      1.20m        0         
453  2.889e+01    6.442e+07    1.132e+00      3.000e+01    2.100e+03    2.549e-02      1.57m        0         
454  2.921e+01    1.184e+06    5.989e-01      1.700e+01    1.621e+02    2.686e-02      1.57m        0         
455  2.779e+01    1.109e+06    1.279e+00      1.700e+01    1.621e+02    2.686e-02      1.54m        0         
456  2.869e+01    1.025e+07    6.235e-01      1.700e+01    1.621e+02    2.686e-02      1.41m        0         
457  2.988e+01    4.176e+06    6.897e-01      3.500e+01    3.052e+02    2.421e-02      1.31m        0         
458  2.958e+01    1.413e+08    5.416e-01      3.000e+01    2.100e+03    2.560e-02      1.22m        0         
459  2.925e+01    4.361e+07    1.045e+00      3.200e+01    2.110e+03    2.676e-02      1.25m        0         
460  2.850e+01    2.435e+06    8.677e-01      3.900e+01    2.841e+03    2.584e-02      1.06m        0         
461  2.842e+01    3.069e+06    5.874e-01      1.700e+01    1.621e+02    2.686e-02      1.13m        0         
462  2.868e+01    4.314e+06    9.656e-01      1.700e+01    1.621e+02    2.686e-02      55.03s       0         
463  2.933e+01    3.117e+12    2.900e+01      3.200e+01    2.110e+03    2.489e-02      59.35s       0         
464  2.954e+01    1.984e+07    5.473e-01      3.900e+01    2.154e+03    2.500e-02      47.26s       0         
465  2.920e+01    7.417e+05    1.086e+00      3.900e+01    2.154e+03    2.482e-02      41.18s       0         
466  2.900e+01    5.943e+05    1.880e+00      1.700e+01    1.621e+02    2.686e-02      36.29s       0         
467  2.974e+01    1.539e+07    8.234e-01      1.700e+01    1.621e+02    2.686e-02      32.40s       0         
468  2.932e+01    1.261e+08    2.423e+00      3.200e+01    2.957e+03    2.641e-02      29.01s       0         
469  2.966e+01    1.447e+07    6.929e-01      3.000e+01    2.100e+03    2.565e-02      23.49s       0         
470  2.580e+01    1.123e+06    4.715e+00      1.700e+01    1.621e+02    2.686e-02      15.06s       0         
471  2.913e+01    2.003e+07    6.084e-01      1.700e+01    1.621e+02    2.686e-02      13.62s       0         
472  2.938e+01    5.941e+08    1.018e+03      1.700e+01    1.621e+02    2.686e-02      9.55s        0         
473  2.940e+01    2.389e+15    4.599e-01      1.700e+01    1.621e+02    2.686e-02      4.85s        0         
474  2.796e+01    4.396e+06    6.526e-01      1.700e+01    1.621e+02    2.686e-02      0.00s        0         
475  2.862e+01    3.154e+08    8.458e-01      3.200e+01    2.110e+03    2.503e-02      1.92m        0         
476  2.855e+01    3.323e+05    8.335e-01      1.700e+01    1.621e+02    2.686e-02      1.84m        0         
477  2.840e+01    5.688e+05    5.568e-01      3.800e+01    1.733e+03    2.335e-02      1.70m        0         
478  2.502e+01    2.344e+06    7.979e-01      3.200e+01    7.532e+03    2.681e-02      1.43m        0         
479  2.814e+01    4.680e+06    9.738e-01      3.200e+01    2.110e+03    2.503e-02      1.52m        0         
480  2.828e+01    6.053e+07    3.109e+01      3.200e+01    2.915e+02    2.390e-02      1.51m        0         
481  2.819e+01    9.938e+05    9.481e-01      3.900e+01    2.154e+03    2.500e-02      1.43m        0         
482  2.872e+01    5.537e+06    5.048e-01      1.700e+01    1.621e+02    2.686e-02      1.32m        0         
483  2.761e+01    2.585e+05    3.802e+01      3.100e+01    3.892e+02    2.498e-02      1.26m        0         
484  2.868e+01    8.051e+10    5.893e-01      1.700e+01    1.621e+02    2.686e-02      1.19m        0         
485  2.824e+01    2.556e+06    5.982e-01      3.200e+01    2.115e+03    2.595e-02      1.10m        0         
486  2.872e+01    8.351e+05    1.062e+00      3.900e+01    2.154e+03    2.500e-02      1.01m        0         
487  2.829e+01    2.202e+08    5.925e-01      1.700e+01    1.621e+02    2.686e-02      1.02m        0         
488  2.751e+01    6.947e+06    7.688e-01      1.700e+01    1.621e+02    2.686e-02      55.34s       0         
489  2.899e+01    6.067e+06    6.994e-01      1.700e+01    1.621e+02    2.686e-02      50.18s       0         
490  2.608e+01    1.799e+06    1.349e+00      1.700e+01    1.621e+02    2.686e-02      40.51s       0         
491  2.639e+01    7.508e+06    1.352e+00      2.600e+01    2.514e+02    2.524e-02      40.25s       0         
492  2.718e+01    2.131e+06    1.107e+00      3.000e+01    2.100e+03    2.590e-02      33.51s       0         
493  2.758e+01    1.576e+11    6.536e-01      1.700e+01    1.621e+02    2.686e-02      28.43s       0         
494  2.815e+01    2.691e+06    1.097e+00      1.700e+01    1.621e+02    2.686e-02      24.35s       0         
495  2.754e+01    1.890e+06    9.468e-01      2.800e+01    2.611e+02    2.398e-02      18.86s       0         
496  2.789e+01    9.437e+05    1.008e+02      2.800e+01    2.611e+02    2.398e-02      13.96s       0         
497  2.695e+01    6.299e+06    1.039e+00      2.800e+01    2.611e+02    2.680e-02      10.92s       0         
498  2.707e+01    7.619e+04    5.788e-01      1.700e+01    1.621e+02    2.686e-02      4.85s        0         
499  2.709e+01    3.179e+05    7.805e-01      3.200e+01    2.957e+03    2.641e-02      0.00s        0         
500  2.754e+01    1.362e+10    2.926e+02      1.700e+01    1.621e+02    2.686e-02      1.91m        0         
501  2.780e+01    1.608e+06    5.845e-01      2.900e+01    2.913e+02    2.426e-02      1.87m        0         
502  2.684e+01    1.220e+07    1.054e+00      3.800e+01    2.201e+03    2.579e-02      1.71m        0         
503  2.690e+01    1.016e+12    1.737e+00      1.700e+01    1.621e+02    2.686e-02      1.64m        0         
504  2.718e+01    1.485e+08    4.214e+01      2.700e+01    2.611e+02    2.398e-02      1.79m        0         
505  2.752e+01    6.540e+05    1.805e+00      2.800e+01    2.935e+02    2.650e-02      1.51m        0         
506  2.762e+01    8.672e+06    1.909e+00      2.700e+01    2.611e+02    2.398e-02      1.48m        0         
507  2.811e+01    1.396e+07    6.918e-01      1.700e+01    1.621e+02    2.686e-02      1.38m        0         
508  2.758e+01    1.570e+06    4.732e+00      2.700e+01    2.611e+02    2.466e-02      1.31m        0         
509  2.720e+01    1.943e+05    1.061e+00      1.700e+01    1.621e+02    2.686e-02      1.23m        0         
510  2.721e+01    8.516e+09    1.131e+00      2.700e+01    2.514e+02    2.548e-02      1.14m        0         
511  2.746e+01    7.727e+08    2.167e+00      3.000e+01    3.013e+02    2.594e-02      59.58s       0         
512  2.688e+01    4.252e+05    2.435e+00      2.500e+01    2.514e+02    2.530e-02      55.52s       0         
513  2.690e+01    3.633e+06    1.847e+00      2.500e+01    2.514e+02    2.525e-02      51.17s       0         
514  2.759e+01    2.930e+08    1.198e+00      1.700e+01    1.621e+02    2.686e-02      45.77s       0         
515  2.726e+01    1.015e+06    2.808e+00      2.500e+01    2.514e+02    2.611e-02      42.42s       0         
516  2.685e+01    5.002e+05    1.141e+00      2.500e+01    2.514e+02    2.631e-02      42.36s       0         
517  2.689e+01    1.472e+11    1.371e+01      4.700e+01    2.631e+05    2.500e-02      33.57s       0         
518  2.784e+01    1.334e+11    5.084e-01      2.500e+01    2.514e+02    2.528e-02      27.57s       0         
519  2.753e+01    8.810e+10    2.409e+01      2.500e+01    2.514e+02    2.520e-02      23.33s       0         
520  2.732e+01    5.274e+05    5.051e-01      3.400e+01    3.052e+02    2.388e-02      18.70s       0         
521  2.758e+01    1.224e+07    4.764e+00      1.700e+01    1.621e+02    2.686e-02      15.15s       0         
522  2.806e+01    2.627e+06    5.628e-01      1.700e+01    1.621e+02    2.686e-02      9.53s        0         
523  2.754e+01    1.711e+06    1.757e+00      2.900e+01    2.100e+03    2.515e-02      4.80s        0         
524  2.795e+01    7.980e+11    5.921e-01      2.700e+01    2.611e+02    2.398e-02      0.00s        0         
525  2.601e+01    1.908e+05    1.153e+00      1.700e+01    1.621e+02    2.686e-02      1.84m        0         
526  2.619e+01    2.539e+05    6.230e-01      2.500e+01    2.562e+02    2.574e-02      1.87m        0         
527  2.659e+01    1.814e+05    1.867e+00      3.100e+01    2.110e+03    2.483e-02      1.75m        0         
528  2.673e+01    7.713e+06    1.534e+00      2.700e+01    2.611e+02    2.398e-02      1.67m        0         
529  2.636e+01    3.510e+04    1.428e+01      3.000e+01    1.688e+03    2.310e-02      1.57m        0         
530  2.646e+01    9.311e+07    6.922e-01      3.400e+01    3.052e+02    2.388e-02      1.51m        0         
531  2.618e+01    2.054e+05    3.485e+01      1.700e+01    1.621e+02    2.686e-02      1.44m        0         
532  2.683e+01    1.025e+07    1.520e+01      3.000e+01    3.554e+02    2.524e-02      1.36m        0         
