    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.613e+01    5.693e+10    5.804e+01      2.300e+01    1.158e+03    5.019e-02      27.85s       0         
267  3.827e+01    1.183e+08    7.205e+04      2.300e+01    1.158e+03    5.019e-02      22.52s       0         
268  3.876e+01    1.585e+08    1.599e+09      2.300e+01    1.158e+03    5.019e-02      17.23s       0         
269  3.916e+01    7.067e+08    3.054e+05      2.300e+01    1.158e+03    5.019e-02      16.43s       0         
270  3.988e+01    1.238e+08    4.512e+03      2.300e+01    1.158e+03    5.019e-02      11.93s       0         
271  4.120e+01    1.056e+08    1.996e+05      2.300e+01    1.158e+03    5.019e-02      9.81s        0         
272  4.264e+01    4.352e+13    3.399e+03      2.300e+01    1.158e+03    5.019e-02      6.51s        0         
273  3.951e+01    9.772e+07    3.734e+05      2.300e+01    1.158e+03    5.019e-02      2.77s        0         
274  4.164e+01    1.027e+13    1.530e+05      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
275  3.995e+01    1.672e+08    2.978e+07      2.300e+01    1.158e+03    5.019e-02      1.17m        0         
276  3.808e+01    6.254e+07    2.246e+03      2.300e+01    1.158e+03    5.019e-02      1.13m        0         
277  3.798e+01    4.131e+08    1.489e+05      2.300e+01    1.158e+03    5.019e-02      1.30m        0         
278  3.853e+01    4.220e+08    6.973e+04      2.300e+01    1.158e+03    5.019e-02      1.02m        0         
279  3.907e+01    1.320e+12    1.382e+04      2.300e+01    1.158e+03    5.019e-02      1.08m        0         
280  3.898e+01    2.200e+13    4.086e+04      2.300e+01    1.158e+03    5.019e-02      1.06m        0         
281  3.987e+01    1.580e+08    2.089e+05      2.300e+01    1.158e+03    5.019e-02      53.10s       0         
282  3.858e+01    7.609e+07    1.734e+09      2.300e+01    1.158e+03    5.019e-02      50.47s       0         
283  3.862e+01    2.856e+08    1.750e+09      2.300e+01    1.158e+03    5.019e-02      50.30s       0         
284  3.733e+01    7.764e+07    3.740e+06      2.300e+01    1.158e+03    5.019e-02      46.37s       0         
285  3.692e+01    8.943e+07    2.434e+04      2.300e+01    1.158e+03    5.019e-02      47.82s       0         
286  3.792e+01    2.581e+08    1.339e+07      2.300e+01    1.158e+03    5.019e-02      37.38s       0         
287  3.895e+01    6.209e+08    2.884e+02      2.300e+01    1.158e+03    5.019e-02      38.61s       0         
288  4.014e+01    5.595e+08    7.142e+02      2.300e+01    1.158e+03    5.019e-02      31.64s       0         
289  3.911e+01    2.013e+08    4.631e+04      2.300e+01    1.158e+03    5.019e-02      29.20s       0         
290  3.730e+01    1.711e+11    2.924e+03      2.300e+01    1.158e+03    5.019e-02      30.15s       0         
291  3.687e+01    5.794e+12    2.947e+05      2.300e+01    1.158e+03    5.019e-02      22.34s       0         
292  3.801e+01    1.508e+08    1.885e+05      2.300e+01    1.158e+03    5.019e-02      21.24s       0         
293  3.783e+01    8.706e+07    5.142e+04      2.300e+01    1.158e+03    5.019e-02      16.08s       0         
294  3.860e+01    8.817e+07    7.786e+04      2.300e+01    1.158e+03    5.019e-02      15.31s       0         
295  3.976e+01    4.711e+07    1.691e+03      2.300e+01    1.158e+03    5.019e-02      11.76s       0         
296  3.894e+01    2.781e+08    1.205e+05      2.300e+01    1.158e+03    5.019e-02      8.63s        0         
297  3.799e+01    2.060e+09    2.110e+05      2.300e+01    1.158e+03    5.019e-02      6.01s        0         
298  3.708e+01    2.286e+09    2.502e+05      2.300e+01    1.158e+03    5.019e-02      2.93s        0         
299  3.790e+01    1.738e+11    3.858e+05      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
300  4.017e+01    4.911e+12    2.128e+04      2.300e+01    1.158e+03    5.019e-02      1.29m        0         
301  3.871e+01    1.093e+08    1.345e+08      2.300e+01    1.158e+03    5.019e-02      59.36s       0         
302  4.008e+01    4.505e+08    9.981e+07      2.300e+01    1.158e+03    5.019e-02      1.19m        0         
303  4.082e+01    1.834e+16    1.066e+05      2.300e+01    1.158e+03    5.019e-02      1.04m        0         
304  3.980e+01    1.104e+11    3.997e+04      2.300e+01    1.158e+03    5.019e-02      1.02m        0         
305  3.874e+01    5.204e+08    3.245e+04      2.300e+01    1.158e+03    5.019e-02      52.44s       0         
306  3.931e+01    1.855e+09    1.585e+04      2.300e+01    1.158e+03    5.019e-02      53.91s       0         
307  3.945e+01    1.187e+09    5.478e+08      2.300e+01    1.158e+03    5.019e-02      51.26s       0         
308  3.912e+01    3.302e+10    5.459e+05      2.300e+01    1.158e+03    5.019e-02      53.98s       0         
309  3.819e+01    2.800e+11    9.459e+04      2.300e+01    1.158e+03    5.019e-02      50.15s       0         
310  3.852e+01    1.349e+09    1.487e+04      2.300e+01    1.158e+03    5.019e-02      51.86s       0         
311  3.823e+01    3.564e+07    1.304e+07      2.300e+01    1.158e+03    5.019e-02      42.69s       0         
312  3.844e+01    1.128e+09    6.345e+04      2.300e+01    1.158e+03    5.019e-02      40.08s       0         
313  3.804e+01    1.494e+15    1.510e+04      2.300e+01    1.158e+03    5.019e-02      34.72s       0         
314  3.805e+01    1.225e+13    7.694e+04      2.300e+01    1.158e+03    5.019e-02      29.80s       0         
315  3.665e+01    1.280e+08    1.267e+06      2.300e+01    1.158e+03    5.019e-02      27.08s       0         
316  3.785e+01    2.206e+10    6.666e+04      2.300e+01    1.158e+03    5.019e-02      24.21s       0         
317  3.830e+01    1.203e+08    1.405e+06      2.300e+01    1.158e+03    5.019e-02      23.97s       0         
318  3.829e+01    1.292e+09    1.081e+04      2.300e+01    1.158e+03    5.019e-02      18.21s       0         
319  3.809e+01    4.488e+08    2.167e+04      2.300e+01    1.158e+03    5.019e-02      16.57s       0         
320  3.687e+01    2.166e+06    1.968e+04      2.300e+01    1.158e+03    5.019e-02      12.43s       0         
321  3.826e+01    4.135e+06    2.550e+05      2.300e+01    1.158e+03    5.019e-02      9.25s        0         
322  3.912e+01    7.636e+06    3.129e+04      2.300e+01    1.158e+03    5.019e-02      6.61s        0         
323  3.828e+01    1.461e+12    1.353e+04      2.300e+01    1.158e+03    5.019e-02      3.05s        0         
324  3.773e+01    1.175e+07    9.321e+04      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
325  3.734e+01    3.622e+06    1.155e+04      2.300e+01    1.158e+03    5.019e-02      1.35m        0         
326  3.954e+01    1.994e+07    5.193e+07      2.300e+01    1.158e+03    5.019e-02      1.21m        0         
327  3.754e+01    2.587e+09    8.358e+05      2.300e+01    1.158e+03    5.019e-02      1.19m        0         
328  3.675e+01    1.468e+10    2.857e+09      2.300e+01    1.158e+03    5.019e-02      1.22m        0         
329  3.716e+01    3.479e+08    1.733e+08      2.300e+01    1.158e+03    5.019e-02      1.24m        0         
330  3.714e+01    6.208e+06    1.809e+04      2.300e+01    1.158e+03    5.019e-02      1.08m        0         
331  3.738e+01    1.914e+07    5.299e+04      2.300e+01    1.158e+03    5.019e-02      57.03s       0         
332  3.823e+01    6.635e+06    2.879e+04      2.300e+01    1.158e+03    5.019e-02      1.09m        0         
333  3.711e+01    1.576e+07    5.519e+02      2.300e+01    1.158e+03    5.019e-02      56.92s       0         
334  3.890e+01    2.070e+07    2.523e+04      2.300e+01    1.158e+03    5.019e-02      51.24s       0         
335  3.838e+01    2.165e+08    1.419e+02      2.300e+01    1.158e+03    5.019e-02      46.75s       0         
336  3.761e+01    3.814e+07    1.807e+03      2.300e+01    1.158e+03    5.019e-02      48.27s       0         
337  3.734e+01    1.687e+08    5.861e+04      2.300e+01    1.158e+03    5.019e-02      42.39s       0         
338  3.752e+01    6.504e+07    4.001e+09      2.300e+01    1.158e+03    5.019e-02      33.88s       0         
339  3.626e+01    5.266e+08    4.183e+05      2.300e+01    1.158e+03    5.019e-02      32.13s       0         
340  3.680e+01    1.076e+14    5.049e+06      2.300e+01    1.158e+03    5.019e-02      28.83s       0         
341  3.792e+01    4.549e+13    1.216e+04      2.300e+01    1.158e+03    5.019e-02      22.25s       0         
342  3.832e+01    2.644e+09    2.314e+05      2.300e+01    1.158e+03    5.019e-02      24.77s       0         
343  3.845e+01    5.362e+07    3.765e+02      2.300e+01    1.158e+03    5.019e-02      17.61s       0         
344  3.865e+01    1.498e+14    1.259e+03      2.300e+01    1.158e+03    5.019e-02      14.90s       0         
345  3.964e+01    5.072e+08    1.753e+06      2.300e+01    1.158e+03    5.019e-02      12.34s       0         
346  3.838e+01    5.149e+08    9.727e+04      2.300e+01    1.158e+03    5.019e-02      9.67s        0         
347  3.673e+01    6.183e+14    1.882e+04      2.300e+01    1.158e+03    5.019e-02      7.32s        0         
348  3.607e+01    1.339e+08    2.251e+05      2.300e+01    1.158e+03    5.019e-02      3.65s        0         
349  3.566e+01    7.983e+06    8.155e+03      3.500e+01    5.997e+04    5.012e-02      0.00s        0         
350  3.441e+01    1.026e+07    4.863e+06      3.500e+01    5.997e+04    5.012e-02      1.40m        0         
351  3.550e+01    3.190e+08    7.794e+02      2.300e+01    1.158e+03    5.019e-02      1.34m        0         
352  3.719e+01    3.609e+09    2.132e+04      2.300e+01    1.158e+03    5.019e-02      1.31m        0         
353  3.801e+01    1.395e+08    9.091e+02      2.300e+01    1.158e+03    5.019e-02      1.19m        0         
354  3.939e+01    2.725e+08    1.160e+05      2.300e+01    1.158e+03    5.019e-02      1.29m        0         
355  3.846e+01    3.551e+09    1.550e+04      2.300e+01    1.158e+03    5.019e-02      1.06m        0         
356  3.924e+01    5.073e+09    1.614e+05      2.300e+01    1.158e+03    5.019e-02      1.05m        0         
357  3.985e+01    6.610e+11    2.410e+04      2.300e+01    1.158e+03    5.019e-02      56.39s       0         
358  3.884e+01    1.671e+10    1.102e+05      2.300e+01    1.158e+03    5.019e-02      45.08s       0         
359  3.938e+01    2.283e+08    3.800e+05      2.300e+01    1.158e+03    5.019e-02      50.73s       0         
360  3.859e+01    7.009e+12    1.378e+06      2.300e+01    1.158e+03    5.019e-02      41.67s       0         
361  3.817e+01    3.568e+13    5.916e+04      2.300e+01    1.158e+03    5.019e-02      43.85s       0         
362  3.861e+01    6.581e+08    4.836e+04      2.300e+01    1.158e+03    5.019e-02      36.78s       0         
363  3.799e+01    1.330e+09    8.269e+04      2.300e+01    1.158e+03    5.019e-02      32.67s       0         
364  3.705e+01    1.739e+09    5.096e+04      2.300e+01    1.158e+03    5.019e-02      35.64s       0         
365  3.932e+01    5.836e+11    1.790e+09      2.300e+01    1.158e+03    5.019e-02      30.17s       0         
366  3.832e+01    3.570e+12    2.066e+05      2.300e+01    1.158e+03    5.019e-02      28.70s       0         
367  3.727e+01    1.287e+13    5.474e+03      2.300e+01    1.158e+03    5.019e-02      19.46s       0         
368  3.611e+01    5.878e+09    2.186e+05      2.300e+01    1.158e+03    5.019e-02      18.45s       0         
369  3.839e+01    2.872e+12    1.799e+05      2.300e+01    1.158e+03    5.019e-02      15.46s       0         
370  3.797e+01    3.442e+08    4.896e+04      2.300e+01    1.158e+03    5.019e-02      11.78s       0         
371  3.789e+01    1.525e+10    4.149e+04      2.300e+01    1.158e+03    5.019e-02      10.53s       0         
372  3.814e+01    5.450e+12    2.883e+05      2.300e+01    1.158e+03    5.019e-02      5.76s        0         
373  3.590e+01    3.629e+08    3.487e+06      2.300e+01    1.158e+03    5.019e-02      3.41s        0         
374  3.768e+01    4.846e+07    1.189e+05      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
375  3.658e+01    5.012e+08    1.568e+03      2.300e+01    1.158e+03    5.019e-02      1.26m        0         
376  3.773e+01    1.207e+08    5.157e+04      2.300e+01    1.158e+03    5.019e-02      1.29m        0         
377  3.749e+01    2.289e+11    1.762e+04      2.300e+01    1.158e+03    5.019e-02      1.18m        0         
378  3.576e+01    1.378e+08    3.366e+04      2.300e+01    1.158e+03    5.019e-02      1.09m        0         
379  3.735e+01    1.051e+12    1.020e+05      2.300e+01    1.158e+03    5.019e-02      1.19m        0         
380  3.853e+01    2.557e+07    2.567e+04      2.300e+01    1.158e+03    5.019e-02      1.00m        0         
381  3.715e+01    2.378e+10    9.434e+07      2.300e+01    1.158e+03    5.019e-02      59.43s       0         
382  3.785e+01    6.538e+07    5.103e+04      2.300e+01    1.158e+03    5.019e-02      57.54s       0         
383  3.816e+01    1.408e+08    1.301e+05      2.300e+01    1.158e+03    5.019e-02      48.70s       0         
384  3.760e+01    4.680e+06    3.264e+04      2.300e+01    1.158e+03    5.019e-02      48.51s       0         
385  3.829e+01    1.761e+06    1.668e+06      2.300e+01    1.158e+03    5.019e-02      47.32s       0         
386  3.878e+01    4.699e+06    5.503e+04      2.300e+01    1.158e+03    5.019e-02      40.60s       0         
387  3.877e+01    9.888e+07    5.710e+04      2.300e+01    1.158e+03    5.019e-02      38.50s       0         
388  3.885e+01    2.056e+08    9.985e+04      2.300e+01    1.158e+03    5.019e-02      37.38s       0         
389  3.946e+01    5.875e+07    9.746e+04      2.300e+01    1.158e+03    5.019e-02      31.75s       0         
390  3.862e+01    1.783e+08    5.671e+04      2.300e+01    1.158e+03    5.019e-02      30.36s       0         
391  3.913e+01    1.119e+11    2.390e+04      2.300e+01    1.158e+03    5.019e-02      24.34s       0         
392  3.941e+01    6.806e+10    7.452e+02      2.300e+01    1.158e+03    5.019e-02      24.00s       0         
393  3.743e+01    4.733e+10    8.419e+04      2.300e+01    1.158e+03    5.019e-02      18.32s       0         
394  3.683e+01    2.141e+12    1.161e+05      2.300e+01    1.158e+03    5.019e-02      14.36s       0         
395  3.649e+01    3.388e+09    2.871e+03      2.300e+01    1.158e+03    5.019e-02      14.76s       0         
396  3.574e+01    1.516e+07    1.136e+04      2.300e+01    1.158e+03    5.019e-02      9.55s        0         
397  3.800e+01    1.110e+10    1.056e+05      2.300e+01    1.158e+03    5.019e-02      6.81s        0         
398  3.649e+01    7.597e+09    1.955e+05      2.300e+01    1.158e+03    5.019e-02      2.68s        0         
399  3.598e+01    8.200e+10    4.159e+04      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
400  3.798e+01    1.205e+08    3.053e+08      2.300e+01    1.158e+03    5.019e-02      1.33m        0         
401  3.818e+01    4.636e+08    3.068e+04      2.300e+01    1.158e+03    5.019e-02      1.26m        0         
402  3.781e+01    4.474e+08    6.144e+06      2.300e+01    1.158e+03    5.019e-02      1.19m        0         
403  3.928e+01    1.529e+09    1.988e+05      2.300e+01    1.158e+03    5.019e-02      1.13m        0         
404  3.754e+01    5.628e+10    8.377e+03      2.300e+01    1.158e+03    5.019e-02      1.04m        0         
405  3.752e+01    1.795e+10    6.254e+08      2.300e+01    1.158e+03    5.019e-02      1.04m        0         
406  3.555e+01    1.319e+10    9.720e+04      2.300e+01    1.158e+03    5.019e-02      55.36s       0         
407  3.567e+01    5.307e+11    4.878e+04      2.300e+01    1.158e+03    5.019e-02      54.75s       0         
408  3.787e+01    1.015e+09    2.677e+04      2.300e+01    1.158e+03    5.019e-02      52.98s       0         
409  3.991e+01    1.243e+10    2.206e+07      2.300e+01    1.158e+03    5.019e-02      45.97s       0         
410  4.013e+01    2.254e+10    8.178e+05      2.300e+01    1.158e+03    5.019e-02      41.53s       0         
411  3.996e+01    1.010e+08    1.055e+05      2.300e+01    1.158e+03    5.019e-02      39.04s       0         
412  4.006e+01    6.386e+10    4.158e+02      2.300e+01    1.158e+03    5.019e-02      38.53s       0         
413  3.938e+01    2.558e+08    1.951e+06      2.300e+01    1.158e+03    5.019e-02      32.09s       0         
414  3.808e+01    1.060e+09    7.327e+04      2.300e+01    1.158e+03    5.019e-02      33.71s       0         
415  3.869e+01    7.595e+06    9.551e+04      2.300e+01    1.158e+03    5.019e-02      29.80s       0         
416  3.992e+01    3.447e+11    2.056e+04      2.300e+01    1.158e+03    5.019e-02      25.11s       0         
417  3.940e+01    4.108e+11    5.633e+07      2.300e+01    1.158e+03    5.019e-02      22.99s       0         
418  3.986e+01    5.557e+10    2.279e+04      2.300e+01    1.158e+03    5.019e-02      18.17s       0         
419  3.966e+01    1.809e+08    1.372e+04      2.300e+01    1.158e+03    5.019e-02      17.89s       0         
420  3.970e+01    2.710e+07    3.737e+03      2.300e+01    1.158e+03    5.019e-02      14.06s       0         
421  3.820e+01    1.484e+08    2.154e+05      2.300e+01    1.158e+03    5.019e-02      8.98s        0         
422  3.994e+01    9.779e+07    5.094e+03      2.300e+01    1.158e+03    5.019e-02      7.36s        0         
423  3.825e+01    1.655e+08    5.342e+08      2.300e+01    1.158e+03    5.019e-02      2.98s        0         
424  3.637e+01    8.221e+11    4.958e+04      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
425  3.697e+01    2.655e+11    1.243e+06      2.300e+01    1.158e+03    5.019e-02      1.32m        0         
426  3.630e+01    3.940e+09    2.071e+04      2.300e+01    1.158e+03    5.019e-02      1.30m        0         
427  3.816e+01    5.358e+10    1.927e+05      2.300e+01    1.158e+03    5.019e-02      1.27m        0         
428  3.860e+01    4.644e+07    1.867e+09      2.300e+01    1.158e+03    5.019e-02      1.26m        0         
429  3.843e+01    2.570e+08    4.257e+03      2.300e+01    1.158e+03    5.019e-02      1.14m        0         
430  3.970e+01    1.893e+08    8.773e+03      2.300e+01    1.158e+03    5.019e-02      1.13m        0         
431  3.884e+01    5.189e+08    1.081e+02      2.300e+01    1.158e+03    5.019e-02      55.24s       0         
432  3.820e+01    1.534e+07    5.284e+02      2.300e+01    1.158e+03    5.019e-02      57.80s       0         
433  3.943e+01    6.070e+07    3.054e+04      2.300e+01    1.158e+03    5.019e-02      50.91s       0         
434  3.965e+01    3.147e+09    6.651e+01      2.300e+01    1.158e+03    5.019e-02      50.11s       0         
435  3.835e+01    1.294e+07    2.014e+04      2.300e+01    1.158e+03    5.019e-02      44.53s       0         
436  3.748e+01    2.542e+08    4.094e+04      2.300e+01    1.158e+03    5.019e-02      38.62s       0         
437  3.852e+01    3.095e+11    2.195e+06      2.300e+01    1.158e+03    5.019e-02      39.06s       0         
438  4.034e+01    4.345e+09    1.474e+07      2.300e+01    1.158e+03    5.019e-02      33.87s       0         
439  3.987e+01    1.003e+15    1.151e+03      2.300e+01    1.158e+03    5.019e-02      31.09s       0         
440  3.856e+01    5.907e+08    4.299e+03      2.300e+01    1.158e+03    5.019e-02      31.19s       0         
441  3.756e+01    1.268e+07    3.920e+04      2.300e+01    1.158e+03    5.019e-02      26.18s       0         
442  3.821e+01    2.774e+07    9.198e+02      2.300e+01    1.158e+03    5.019e-02      25.03s       0         
443  3.806e+01    3.528e+07    3.428e+03      2.300e+01    1.158e+03    5.019e-02      16.01s       0         
444  3.796e+01    5.348e+07    6.940e+04      2.300e+01    1.158e+03    5.019e-02      16.77s       0         
445  3.740e+01    7.991e+08    2.137e+04      2.300e+01    1.158e+03    5.019e-02      12.26s       0         
446  3.598e+01    2.249e+09    1.336e+05      2.300e+01    1.158e+03    5.019e-02      9.44s        0         
447  3.682e+01    2.828e+07    2.605e+04      2.300e+01    1.158e+03    5.019e-02      6.75s        0         
448  3.647e+01    2.408e+07    2.961e+02      2.300e+01    1.158e+03    5.019e-02      2.90s        0         
449  3.713e+01    1.158e+06    2.288e+04      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
450  3.666e+01    4.451e+06    7.509e+04      2.300e+01    1.158e+03    5.019e-02      1.20m        0         
451  3.707e+01    3.669e+08    6.552e+04      2.300e+01    1.158e+03    5.019e-02      1.30m        0         
452  3.741e+01    2.185e+08    9.045e+04      2.300e+01    1.158e+03    5.019e-02      1.19m        0         
453  3.983e+01    4.147e+09    2.767e+03      2.300e+01    1.158e+03    5.019e-02      1.21m        0         
454  3.977e+01    6.785e+09    2.446e+06      2.300e+01    1.158e+03    5.019e-02      1.05m        0         
455  4.056e+01    5.992e+08    5.165e+05      2.300e+01    1.158e+03    5.019e-02      55.66s       0         
456  3.809e+01    9.070e+08    3.794e+02      2.300e+01    1.158e+03    5.019e-02      56.09s       0         
457  3.761e+01    7.097e+07    5.814e+04      2.300e+01    1.158e+03    5.019e-02      51.66s       0         
458  3.836e+01    3.202e+08    2.162e+03      2.300e+01    1.158e+03    5.019e-02      49.33s       0         
459  3.676e+01    1.875e+09    1.163e+06      2.300e+01    1.158e+03    5.019e-02      48.30s       0         
460  3.638e+01    4.610e+09    2.787e+06      2.300e+01    1.158e+03    5.019e-02      43.63s       0         
461  3.695e+01    3.144e+09    2.802e+06      2.300e+01    1.158e+03    5.019e-02      47.88s       0         
462  3.741e+01    3.073e+07    4.557e+06      2.300e+01    1.158e+03    5.019e-02      45.96s       0         
463  3.673e+01    3.634e+07    3.908e+04      2.300e+01    1.158e+03    5.019e-02      36.29s       0         
464  3.750e+01    1.609e+10    6.669e+04      2.300e+01    1.158e+03    5.019e-02      31.91s       0         
465  3.801e+01    1.517e+08    1.134e+04      2.300e+01    1.158e+03    5.019e-02      25.39s       0         
466  3.753e+01    4.934e+08    1.531e+03      2.300e+01    1.158e+03    5.019e-02      26.70s       0         
467  3.821e+01    1.468e+09    3.214e+04      2.300e+01    1.158e+03    5.019e-02      21.17s       0         
468  3.707e+01    1.116e+08    7.820e+02      2.300e+01    1.158e+03    5.019e-02      16.34s       0         
469  3.680e+01    1.377e+09    2.704e+06      2.300e+01    1.158e+03    5.019e-02      16.69s       0         
470  3.759e+01    9.225e+06    1.402e+03      2.300e+01    1.158e+03    5.019e-02      12.15s       0         
471  3.869e+01    1.537e+16    5.307e+06      2.300e+01    1.158e+03    5.019e-02      10.03s       0         
472  3.944e+01    1.068e+07    1.010e+05      2.300e+01    1.158e+03    5.019e-02      6.29s        0         
473  3.944e+01    5.016e+10    3.452e+04      2.300e+01    1.158e+03    5.019e-02      3.31s        0         
474  3.848e+01    5.445e+08    5.752e+07      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
475  3.928e+01    7.135e+07    5.012e+06      2.300e+01    1.158e+03    5.019e-02      1.42m        0         
476  3.933e+01    5.087e+09    2.330e+04      2.300e+01    1.158e+03    5.019e-02      1.29m        0         
477  3.885e+01    2.161e+11    1.936e+06      2.300e+01    1.158e+03    5.019e-02      1.17m        0         
478  3.848e+01    4.348e+11    2.846e+05      2.300e+01    1.158e+03    5.019e-02      1.32m        0         
479  3.953e+01    1.918e+10    3.477e+04      2.300e+01    1.158e+03    5.019e-02      1.18m        0         
480  3.870e+01    7.815e+07    7.811e+01      2.300e+01    1.158e+03    5.019e-02      1.03m        0         
481  4.023e+01    1.234e+09    4.096e+04      2.300e+01    1.158e+03    5.019e-02      1.08m        0         
482  3.875e+01    9.547e+08    1.957e+04      2.300e+01    1.158e+03    5.019e-02      1.03m        0         
483  4.130e+01    2.467e+09    7.471e+04      2.300e+01    1.158e+03    5.019e-02      1.00m        0         
484  3.913e+01    8.028e+11    5.506e+09      2.300e+01    1.158e+03    5.019e-02      47.73s       0         
485  3.928e+01    8.872e+12    7.133e+03      2.300e+01    1.158e+03    5.019e-02      46.17s       0         
486  3.825e+01    1.913e+07    1.093e+04      2.300e+01    1.158e+03    5.019e-02      44.30s       0         
487  3.677e+01    1.055e+07    8.035e+03      2.300e+01    1.158e+03    5.019e-02      37.62s       0         
488  3.790e+01    3.172e+08    6.824e+04      2.300e+01    1.158e+03    5.019e-02      33.59s       0         
489  3.622e+01    3.988e+07    1.308e+05      2.300e+01    1.158e+03    5.019e-02      31.44s       0         
490  3.566e+01    4.628e+07    1.141e+05      2.300e+01    1.158e+03    5.019e-02      31.62s       0         
491  3.670e+01    3.329e+08    4.444e+01      2.300e+01    1.158e+03    5.019e-02      30.90s       0         
492  3.536e+01    6.638e+06    2.178e+05      2.300e+01    1.158e+03    5.019e-02      22.92s       0         
493  3.687e+01    7.503e+08    1.171e+03      2.300e+01    1.158e+03    5.019e-02      23.08s       0         
494  3.706e+01    2.250e+07    1.652e+05      2.300e+01    1.158e+03    5.019e-02      17.95s       0         
495  3.741e+01    2.036e+08    3.905e+02      2.300e+01    1.158e+03    5.019e-02      14.26s       0         
496  3.915e+01    6.611e+08    9.066e+04      2.300e+01    1.158e+03    5.019e-02      9.75s        0         
497  3.973e+01    3.526e+10    4.131e+08      2.300e+01    1.158e+03    5.019e-02      6.96s        0         
498  3.929e+01    8.356e+09    4.420e+04      2.300e+01    1.158e+03    5.019e-02      3.70s        0         
499  3.830e+01    5.525e+10    1.076e+04      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
500  3.675e+01    1.286e+15    2.243e+04      2.300e+01    1.158e+03    5.019e-02      1.30m        0         
501  3.930e+01    3.040e+08    5.020e+04      2.300e+01    1.158e+03    5.019e-02      1.51m        0         
502  3.896e+01    3.211e+08    1.873e+07      2.300e+01    1.158e+03    5.019e-02      1.18m        0         
503  3.746e+01    1.275e+11    3.541e+04      2.300e+01    1.158e+03    5.019e-02      1.27m        0         
504  3.698e+01    3.106e+08    9.733e+02      2.300e+01    1.158e+03    5.019e-02      1.23m        0         
505  3.716e+01    1.043e+07    1.132e+05      2.300e+01    1.158e+03    5.019e-02      1.01m        0         
506  3.876e+01    1.248e+09    8.777e+02      2.300e+01    1.158e+03    5.019e-02      1.03m        0         
507  3.878e+01    1.006e+11    6.360e+05      2.300e+01    1.158e+03    5.019e-02      53.88s       0         
508  3.661e+01    3.234e+10    2.785e+05      2.300e+01    1.158e+03    5.019e-02      54.17s       0         
509  3.688e+01    9.880e+08    1.406e+05      2.300e+01    1.158e+03    5.019e-02      49.31s       0         
510  3.655e+01    5.759e+08    1.123e+04      2.300e+01    1.158e+03    5.019e-02      42.49s       0         
511  3.701e+01    2.654e+10    2.760e+04      2.300e+01    1.158e+03    5.019e-02      44.38s       0         
512  3.811e+01    2.041e+13    1.897e+02      2.300e+01    1.158e+03    5.019e-02      40.64s       0         
513  3.784e+01    8.124e+07    4.987e+04      2.300e+01    1.158e+03    5.019e-02      34.22s       0         
514  3.777e+01    2.639e+08    2.190e+05      2.300e+01    1.158e+03    5.019e-02      30.25s       0         
515  3.795e+01    2.559e+08    1.190e+05      2.300e+01    1.158e+03    5.019e-02      30.59s       0         
516  3.752e+01    3.549e+08    1.192e+06      2.300e+01    1.158e+03    5.019e-02      26.26s       0         
517  3.672e+01    6.071e+08    2.871e+04      2.300e+01    1.158e+03    5.019e-02      23.76s       0         
518  3.879e+01    4.615e+09    2.664e+05      2.300e+01    1.158e+03    5.019e-02      19.30s       0         
519  3.769e+01    1.615e+07    1.698e+06      2.300e+01    1.158e+03    5.019e-02      14.08s       0         
520  3.753e+01    6.684e+07    1.153e+07      2.300e+01    1.158e+03    5.019e-02      12.51s       0         
521  3.721e+01    1.458e+07    1.563e+05      2.300e+01    1.158e+03    5.019e-02      8.76s        0         
522  3.630e+01    1.081e+10    2.011e+05      2.300e+01    1.158e+03    5.019e-02      6.62s        0         
523  3.770e+01    3.986e+10    1.749e+04      2.300e+01    1.158e+03    5.019e-02      3.13s        0         
524  3.811e+01    1.012e+10    4.675e+08      2.300e+01    1.158e+03    5.019e-02      0.00s        0         
525  3.776e+01    5.405e+08    4.409e+05      2.300e+01    1.158e+03    5.019e-02      1.16m        0         
526  3.569e+01    3.919e+08    7.451e+04      2.300e+01    1.158e+03    5.019e-02      1.27m        0         
527  3.688e+01    1.190e+07    4.265e+03      2.300e+01    1.158e+03    5.019e-02      1.07m        0         
528  3.906e+01    8.245e+08    6.250e+05      2.300e+01    1.158e+03    5.019e-02      1.20m        0         
529  4.012e+01    5.792e+07    6.009e+02      2.300e+01    1.158e+03    5.019e-02      1.10m        0         
530  4.090e+01    9.690e+08    8.326e+04      2.300e+01    1.158e+03    5.019e-02      54.58s       0         
531  3.954e+01    1.250e+10    9.916e+08      2.300e+01    1.158e+03    5.019e-02      50.37s       0         
532  3.977e+01    1.433e+10    6.033e+04      2.300e+01    1.158e+03    5.019e-02      56.78s       0         
