    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.385e+00    3.203e+04    5.955e+01      9.000e+00    1.505e+01    3.351e-02      2.21s        3         
267  8.301e+00    1.521e+04    5.087e+04      9.000e+00    1.505e+01    3.351e-02      1.91s        3         
268  8.134e+00    3.232e+02    1.248e+01      9.000e+00    1.505e+01    3.351e-02      1.65s        3         
269  8.100e+00    2.928e+02    1.350e+00      9.000e+00    1.505e+01    3.351e-02      1.40s        3         
270  7.936e+00    1.105e+03    9.573e+00      9.000e+00    1.505e+01    3.351e-02      1.19s        3         
271  8.071e+00    7.922e+02    1.154e+01      9.000e+00    1.505e+01    3.351e-02      0.85s        3         
272  8.168e+00    1.431e+02    2.169e+00      9.000e+00    1.505e+01    3.351e-02      0.56s        3         
273  8.238e+00    8.960e+05    1.676e+02      9.000e+00    1.505e+01    3.351e-02      0.28s        3         
274  8.020e+00    2.159e+02    1.173e+05      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
275  8.081e+00    1.593e+03    1.278e+00      9.000e+00    1.505e+01    3.351e-02      6.71s        3         
276  8.169e+00    5.064e+05    1.412e+02      9.000e+00    1.505e+01    3.351e-02      6.54s        3         
277  8.414e+00    6.348e+03    7.221e+00      9.000e+00    1.505e+01    3.351e-02      6.24s        3         
278  8.178e+00    9.969e+02    2.133e+00      9.000e+00    1.505e+01    3.351e-02      5.96s        3         
279  8.146e+00    2.089e+05    5.843e+00      9.000e+00    1.505e+01    3.351e-02      5.56s        3         
280  8.314e+00    9.191e+01    3.996e+01      9.000e+00    1.505e+01    3.351e-02      5.30s        3         
281  8.010e+00    4.496e+03    2.923e+03      9.000e+00    1.505e+01    3.351e-02      4.96s        3         
282  8.045e+00    3.952e+02    3.879e+00      9.000e+00    1.505e+01    3.351e-02      4.72s        3         
283  8.444e+00    1.052e+06    6.062e+01      9.000e+00    1.505e+01    3.351e-02      4.44s        3         
284  8.401e+00    7.547e+06    2.004e+01      9.000e+00    1.505e+01    3.351e-02      4.11s        3         
285  8.235e+00    6.756e+05    1.106e+01      9.000e+00    1.505e+01    3.351e-02      3.85s        3         
286  8.175e+00    9.883e+02    6.668e+00      9.000e+00    1.505e+01    3.351e-02      3.56s        3         
287  8.031e+00    2.709e+02    1.018e+02      9.000e+00    1.505e+01    3.351e-02      3.24s        3         
288  8.156e+00    5.095e+01    8.436e+00      9.000e+00    1.505e+01    3.351e-02      3.05s        3         
289  8.399e+00    2.833e+02    8.983e+00      9.000e+00    1.505e+01    3.351e-02      2.82s        3         
290  8.356e+00    9.681e+03    3.941e+00      9.000e+00    1.505e+01    3.351e-02      2.56s        3         
291  8.203e+00    4.848e+02    1.931e+00      9.000e+00    1.505e+01    3.351e-02      2.23s        3         
292  8.265e+00    5.274e+03    5.081e+01      9.000e+00    1.505e+01    3.351e-02      1.95s        3         
293  7.952e+00    3.212e+02    5.034e+00      9.000e+00    1.505e+01    3.351e-02      1.67s        3         
294  8.486e+00    5.515e+03    1.914e+00      9.000e+00    1.505e+01    3.351e-02      1.42s        3         
295  8.143e+00    1.879e+02    4.592e+00      9.000e+00    1.505e+01    3.351e-02      1.11s        3         
296  7.883e+00    1.984e+02    1.223e+01      9.000e+00    1.505e+01    3.351e-02      0.91s        3         
297  8.186e+00    1.787e+02    9.396e+01      9.000e+00    1.505e+01    3.351e-02      0.56s        3         
298  8.354e+00    3.670e+06    1.077e+02      9.000e+00    1.505e+01    3.351e-02      0.28s        3         
299  8.232e+00    4.283e+02    1.971e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
300  8.284e+00    3.031e+03    5.515e+00      9.000e+00    1.505e+01    3.351e-02      6.75s        3         
301  8.023e+00    2.002e+03    5.623e+00      9.000e+00    1.505e+01    3.351e-02      6.25s        3         
302  8.060e+00    3.823e+02    3.429e+04      9.000e+00    1.505e+01    3.351e-02      5.94s        3         
303  8.040e+00    2.445e+02    2.281e+02      9.000e+00    1.505e+01    3.351e-02      5.72s        3         
304  8.145e+00    3.653e+05    7.945e+01      9.000e+00    1.505e+01    3.351e-02      5.55s        3         
305  8.318e+00    5.866e+02    3.046e+01      9.000e+00    1.505e+01    3.351e-02      5.07s        3         
306  8.141e+00    2.267e+05    8.548e+00      9.000e+00    1.505e+01    3.351e-02      4.97s        3         
307  8.071e+00    1.541e+06    1.010e+01      9.000e+00    1.505e+01    3.351e-02      4.80s        3         
308  8.251e+00    2.626e+04    5.422e+01      9.000e+00    1.505e+01    3.351e-02      4.53s        3         
309  8.009e+00    8.818e+05    5.333e+00      9.000e+00    1.505e+01    3.351e-02      4.16s        3         
310  8.207e+00    1.442e+05    7.460e+00      9.000e+00    1.505e+01    3.351e-02      3.93s        3         
311  8.525e+00    2.431e+04    8.159e+01      9.000e+00    1.505e+01    3.351e-02      3.71s        3         
312  8.732e+00    2.998e+07    1.537e+03      9.000e+00    1.505e+01    3.351e-02      3.43s        3         
313  8.261e+00    8.547e+03    5.947e+00      9.000e+00    1.505e+01    3.351e-02      3.10s        3         
314  8.266e+00    4.952e+03    4.405e+00      9.000e+00    1.505e+01    3.351e-02      2.82s        3         
315  8.286e+00    1.708e+03    7.273e+01      9.000e+00    1.505e+01    3.351e-02      2.55s        3         
316  8.310e+00    3.658e+05    3.492e+03      9.000e+00    1.505e+01    3.351e-02      2.24s        3         
317  8.511e+00    3.047e+04    2.583e+00      9.000e+00    1.505e+01    3.351e-02      1.99s        3         
318  8.110e+00    7.191e+04    3.886e+01      9.000e+00    1.505e+01    3.351e-02      1.68s        3         
319  8.114e+00    1.317e+06    1.841e+01      9.000e+00    1.505e+01    3.351e-02      1.37s        3         
320  7.910e+00    3.443e+03    1.017e+00      9.000e+00    1.505e+01    3.351e-02      1.09s        3         
321  8.352e+00    1.595e+04    3.912e+00      9.000e+00    1.505e+01    3.351e-02      0.77s        3         
322  8.106e+00    3.647e+01    1.197e+01      9.000e+00    1.505e+01    3.351e-02      0.53s        3         
323  8.217e+00    4.021e+01    1.258e+01      9.000e+00    1.505e+01    3.351e-02      0.30s        3         
324  8.330e+00    6.940e+02    5.147e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
325  8.268e+00    2.256e+02    3.252e+00      9.000e+00    1.505e+01    3.351e-02      6.60s        3         
326  7.955e+00    8.856e+02    9.876e+01      9.000e+00    1.505e+01    3.351e-02      6.18s        3         
327  7.955e+00    1.825e+03    4.333e+02      9.000e+00    1.505e+01    3.351e-02      6.01s        3         
328  8.320e+00    2.500e+05    3.525e+01      9.000e+00    1.505e+01    3.351e-02      5.93s        3         
329  8.379e+00    8.930e+04    1.309e+01      9.000e+00    1.505e+01    3.351e-02      5.64s        3         
330  8.129e+00    2.831e+02    1.116e+01      9.000e+00    1.505e+01    3.351e-02      5.33s        3         
331  8.086e+00    8.512e+05    2.381e+00      9.000e+00    1.505e+01    3.351e-02      4.98s        3         
332  8.141e+00    1.390e+02    1.479e+00      9.000e+00    1.505e+01    3.351e-02      4.78s        3         
333  8.295e+00    6.548e+03    1.765e+01      9.000e+00    1.505e+01    3.351e-02      4.50s        3         
334  8.344e+00    8.631e+03    7.745e+00      9.000e+00    1.505e+01    3.351e-02      4.19s        3         
335  7.899e+00    2.757e+01    7.928e+00      9.000e+00    1.505e+01    3.351e-02      3.85s        3         
336  7.899e+00    1.289e+02    7.942e+00      9.000e+00    1.505e+01    3.351e-02      3.60s        3         
337  8.041e+00    1.529e+04    1.408e+01      9.000e+00    1.505e+01    3.351e-02      3.30s        3         
338  8.106e+00    3.156e+01    1.802e+01      9.000e+00    1.505e+01    3.351e-02      3.06s        3         
339  8.300e+00    6.842e+01    1.066e+01      9.000e+00    1.505e+01    3.351e-02      2.81s        3         
340  8.241e+00    3.000e+02    9.508e+00      9.000e+00    1.505e+01    3.351e-02      2.51s        3         
341  8.082e+00    2.230e+01    1.253e+01      9.000e+00    1.505e+01    3.351e-02      2.24s        3         
342  8.035e+00    6.381e+02    5.728e+00      9.000e+00    1.505e+01    3.351e-02      1.93s        3         
343  8.030e+00    2.974e+02    4.893e+01      9.000e+00    1.505e+01    3.351e-02      1.63s        3         
344  8.248e+00    1.487e+03    1.033e+01      9.000e+00    1.505e+01    3.351e-02      1.37s        3         
345  8.148e+00    3.637e+03    1.843e+01      9.000e+00    1.505e+01    3.351e-02      1.07s        3         
346  8.131e+00    4.201e+03    8.707e+00      9.000e+00    1.505e+01    3.351e-02      0.81s        3         
347  8.172e+00    1.231e+04    1.284e+02      9.000e+00    1.505e+01    3.351e-02      0.54s        3         
348  8.252e+00    2.613e+11    7.697e+01      9.000e+00    1.505e+01    3.351e-02      0.27s        3         
349  8.565e+00    1.331e+06    4.409e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
350  7.955e+00    3.485e+01    1.414e+00      9.000e+00    1.505e+01    3.351e-02      6.56s        3         
351  8.200e+00    7.808e+01    1.304e+01      9.000e+00    1.505e+01    3.351e-02      6.44s        3         
352  8.191e+00    8.534e+04    8.091e+02      9.000e+00    1.505e+01    3.351e-02      6.13s        3         
353  8.195e+00    1.160e+04    1.062e+00      9.000e+00    1.505e+01    3.351e-02      5.84s        3         
354  8.191e+00    4.010e+04    1.226e+00      9.000e+00    1.505e+01    3.351e-02      5.61s        3         
355  8.170e+00    4.950e+03    1.162e+00      9.000e+00    1.505e+01    3.351e-02      5.33s        3         
356  8.071e+00    4.780e+01    6.031e+00      9.000e+00    1.505e+01    3.351e-02      4.97s        3         
357  8.161e+00    3.949e+03    1.679e+01      9.000e+00    1.505e+01    3.351e-02      4.69s        3         
358  8.297e+00    2.809e+02    1.113e+02      9.000e+00    1.505e+01    3.351e-02      4.44s        3         
359  8.416e+00    1.041e+03    8.802e+00      9.000e+00    1.505e+01    3.351e-02      4.15s        3         
360  8.414e+00    5.682e+05    7.140e+02      9.000e+00    1.505e+01    3.351e-02      3.83s        3         
361  8.241e+00    4.713e+02    1.271e+00      9.000e+00    1.505e+01    3.351e-02      3.54s        3         
362  8.214e+00    4.789e+04    1.041e+01      9.000e+00    1.505e+01    3.351e-02      3.19s        3         
363  8.156e+00    2.370e+03    8.125e+01      9.000e+00    1.505e+01    3.351e-02      2.98s        3         
364  8.456e+00    2.059e+02    9.618e+00      9.000e+00    1.505e+01    3.351e-02      2.81s        3         
365  8.023e+00    5.045e+02    8.572e+03      9.000e+00    1.505e+01    3.351e-02      2.42s        3         
366  8.084e+00    6.187e+02    1.650e+00      9.000e+00    1.505e+01    3.351e-02      2.15s        3         
367  7.938e+00    2.158e+02    6.686e+00      9.000e+00    1.505e+01    3.351e-02      1.88s        3         
368  8.137e+00    5.381e+03    5.899e+00      9.000e+00    1.505e+01    3.351e-02      1.65s        3         
369  7.905e+00    1.711e+02    6.009e+00      9.000e+00    1.505e+01    3.351e-02      1.37s        3         
370  8.383e+00    6.088e+02    2.535e+00      9.000e+00    1.505e+01    3.351e-02      1.12s        3         
371  8.276e+00    4.602e+02    5.434e+00      9.000e+00    1.505e+01    3.351e-02      0.84s        3         
372  8.024e+00    5.383e+04    5.583e+00      9.000e+00    1.505e+01    3.351e-02      0.55s        3         
373  8.360e+00    1.054e+04    1.126e+00      9.000e+00    1.505e+01    3.351e-02      0.29s        3         
374  8.290e+00    2.091e+02    3.314e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
375  8.211e+00    9.632e+02    6.805e+03      9.000e+00    1.505e+01    3.351e-02      6.77s        3         
376  8.036e+00    2.801e+05    2.328e+05      9.000e+00    1.505e+01    3.351e-02      6.93s        3         
377  8.185e+00    1.354e+05    3.883e+01      9.000e+00    1.505e+01    3.351e-02      6.10s        3         
378  8.219e+00    8.218e+01    2.485e+00      9.000e+00    1.505e+01    3.351e-02      5.75s        3         
379  8.214e+00    9.123e+02    3.336e+01      9.000e+00    1.505e+01    3.351e-02      5.43s        3         
380  8.080e+00    1.849e+02    3.422e+04      9.000e+00    1.505e+01    3.351e-02      5.18s        3         
381  7.994e+00    1.538e+03    2.638e+01      9.000e+00    1.505e+01    3.351e-02      4.79s        3         
382  8.156e+00    6.481e+01    9.863e+00      9.000e+00    1.505e+01    3.351e-02      4.50s        3         
383  8.190e+00    3.587e+02    3.336e+00      9.000e+00    1.505e+01    3.351e-02      4.42s        3         
384  8.151e+00    8.442e+02    1.087e+01      9.000e+00    1.505e+01    3.351e-02      4.03s        3         
385  8.064e+00    4.250e+03    5.542e+02      9.000e+00    1.505e+01    3.351e-02      3.82s        3         
386  8.399e+00    5.559e+03    1.475e+00      9.000e+00    1.505e+01    3.351e-02      3.71s        3         
387  8.290e+00    9.317e+02    1.136e+01      9.000e+00    1.505e+01    3.351e-02      3.39s        3         
388  8.079e+00    2.425e+02    2.084e+01      9.000e+00    1.505e+01    3.351e-02      3.05s        3         
389  7.904e+00    9.134e+03    8.550e+00      9.000e+00    1.505e+01    3.351e-02      2.76s        3         
390  8.143e+00    1.821e+02    3.647e+01      9.000e+00    1.505e+01    3.351e-02      2.50s        3         
391  8.259e+00    2.854e+04    9.236e+00      9.000e+00    1.505e+01    3.351e-02      2.25s        3         
392  8.139e+00    1.149e+03    1.059e+01      9.000e+00    1.505e+01    3.351e-02      1.93s        3         
393  8.133e+00    3.485e+06    1.128e+02      9.000e+00    1.505e+01    3.351e-02      1.66s        3         
394  8.311e+00    2.729e+02    8.872e+00      9.000e+00    1.505e+01    3.351e-02      1.41s        3         
395  8.145e+00    1.488e+06    8.849e-01      9.000e+00    1.505e+01    3.351e-02      1.11s        3         
396  7.933e+00    1.215e+02    1.401e+01      9.000e+00    1.505e+01    3.351e-02      0.83s        3         
397  7.880e+00    3.853e+02    1.053e+01      9.000e+00    1.505e+01    3.351e-02      0.55s        3         
398  8.125e+00    6.962e+05    1.380e+01      9.000e+00    1.505e+01    3.351e-02      0.27s        3         
399  8.155e+00    1.084e+03    4.727e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
400  8.180e+00    2.656e+02    2.341e+01      9.000e+00    1.505e+01    3.351e-02      6.50s        3         
401  8.111e+00    3.430e+02    6.677e+00      9.000e+00    1.505e+01    3.351e-02      6.15s        3         
402  8.234e+00    3.015e+06    5.593e+00      9.000e+00    1.505e+01    3.351e-02      6.42s        3         
403  8.238e+00    4.629e+06    4.559e+01      9.000e+00    1.505e+01    3.351e-02      5.67s        3         
404  8.271e+00    5.717e+01    2.688e+02      9.000e+00    1.505e+01    3.351e-02      5.49s        3         
405  8.420e+00    3.001e+06    5.178e+01      9.000e+00    1.505e+01    3.351e-02      5.38s        3         
406  8.111e+00    8.615e+03    5.011e+00      9.000e+00    1.505e+01    3.351e-02      4.96s        3         
407  8.375e+00    6.363e+03    6.835e+00      9.000e+00    1.505e+01    3.351e-02      4.86s        3         
408  8.031e+00    1.268e+02    1.236e+01      9.000e+00    1.505e+01    3.351e-02      4.49s        3         
409  8.193e+00    6.198e+03    5.697e+00      9.000e+00    1.505e+01    3.351e-02      4.16s        3         
410  8.421e+00    6.186e+05    3.101e+03      9.000e+00    1.505e+01    3.351e-02      3.96s        3         
411  8.205e+00    8.593e+02    8.973e+00      9.000e+00    1.505e+01    3.351e-02      3.63s        3         
412  7.884e+00    6.370e+01    1.209e+06      9.000e+00    1.505e+01    3.351e-02      3.33s        3         
413  8.146e+00    1.938e+03    5.462e+04      9.000e+00    1.505e+01    3.351e-02      3.04s        3         
414  7.952e+00    1.557e+02    7.744e+00      9.000e+00    1.505e+01    3.351e-02      2.75s        3         
415  8.006e+00    4.332e+03    9.182e+00      9.000e+00    1.505e+01    3.351e-02      2.50s        3         
416  8.457e+00    1.021e+07    5.487e+01      9.000e+00    1.505e+01    3.351e-02      2.28s        3         
417  8.168e+00    2.488e+04    9.052e+02      9.000e+00    1.505e+01    3.351e-02      1.96s        3         
418  8.274e+00    2.898e+07    1.223e+00      9.000e+00    1.505e+01    3.351e-02      1.69s        3         
419  8.190e+00    1.237e+05    2.124e+01      9.000e+00    1.505e+01    3.351e-02      1.40s        3         
420  8.275e+00    5.340e+04    5.689e+00      9.000e+00    1.505e+01    3.351e-02      1.12s        3         
421  8.300e+00    1.325e+03    1.142e+00      9.000e+00    1.505e+01    3.351e-02      0.84s        3         
422  8.001e+00    2.448e+04    6.101e+00      9.000e+00    1.505e+01    3.351e-02      0.54s        3         
423  7.994e+00    5.568e+02    1.206e+01      9.000e+00    1.505e+01    3.351e-02      0.27s        3         
424  8.053e+00    1.360e+03    1.631e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
425  8.235e+00    2.445e+04    1.502e+00      9.000e+00    1.505e+01    3.351e-02      6.79s        3         
426  8.098e+00    1.084e+02    3.910e+01      9.000e+00    1.505e+01    3.351e-02      6.57s        3         
427  8.188e+00    4.566e+02    3.383e+01      9.000e+00    1.505e+01    3.351e-02      6.33s        3         
428  8.215e+00    3.919e+04    5.876e+00      9.000e+00    1.505e+01    3.351e-02      6.02s        3         
429  8.095e+00    1.097e+03    1.058e+01      9.000e+00    1.505e+01    3.351e-02      6.33s        3         
430  8.078e+00    2.931e+08    1.459e+00      9.000e+00    1.505e+01    3.351e-02      5.35s        3         
431  8.188e+00    2.340e+02    4.470e+00      9.000e+00    1.505e+01    3.351e-02      5.15s        3         
432  8.185e+00    8.276e+03    9.906e+01      9.000e+00    1.505e+01    3.351e-02      4.84s        3         
433  8.140e+00    4.220e+04    4.368e+00      9.000e+00    1.505e+01    3.351e-02      4.50s        3         
434  8.248e+00    2.468e+04    2.056e+01      9.000e+00    1.505e+01    3.351e-02      4.24s        3         
435  8.275e+00    4.788e+03    1.221e+01      9.000e+00    1.505e+01    3.351e-02      4.01s        3         
436  7.975e+00    1.157e+02    1.784e+02      9.000e+00    1.505e+01    3.351e-02      3.72s        3         
437  8.151e+00    1.844e+03    6.175e+00      9.000e+00    1.505e+01    3.351e-02      3.41s        3         
438  8.464e+00    5.352e+04    4.582e+04      9.000e+00    1.505e+01    3.351e-02      3.14s        3         
439  8.084e+00    7.805e+06    9.474e-01      9.000e+00    1.505e+01    3.351e-02      2.77s        3         
440  8.102e+00    2.865e+02    5.066e+02      9.000e+00    1.505e+01    3.351e-02      2.49s        3         
441  8.379e+00    4.103e+02    8.323e+02      9.000e+00    1.505e+01    3.351e-02      2.24s        3         
442  8.351e+00    2.733e+06    2.066e+00      9.000e+00    1.505e+01    3.351e-02      1.99s        3         
443  8.065e+00    1.749e+02    1.215e+01      9.000e+00    1.505e+01    3.351e-02      1.70s        3         
444  8.219e+00    5.237e+02    1.260e+00      9.000e+00    1.505e+01    3.351e-02      1.43s        3         
445  8.438e+00    7.849e+02    9.034e+04      9.000e+00    1.505e+01    3.351e-02      1.16s        3         
446  8.064e+00    4.264e+05    4.256e+04      9.000e+00    1.505e+01    3.351e-02      0.85s        3         
447  8.056e+00    2.813e+02    9.696e+00      9.000e+00    1.505e+01    3.351e-02      0.56s        3         
448  8.303e+00    9.350e+01    7.805e+00      9.000e+00    1.505e+01    3.351e-02      0.29s        3         
449  8.328e+00    6.427e+03    2.102e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
450  8.193e+00    4.974e+04    3.012e+01      9.000e+00    1.505e+01    3.351e-02      6.76s        3         
451  8.035e+00    1.532e+03    3.319e+00      9.000e+00    1.505e+01    3.351e-02      6.46s        3         
452  8.281e+00    2.979e+04    5.954e+00      9.000e+00    1.505e+01    3.351e-02      6.29s        3         
453  8.172e+00    1.059e+04    2.372e+00      9.000e+00    1.505e+01    3.351e-02      5.89s        3         
454  8.193e+00    1.182e+03    8.863e+01      9.000e+00    1.505e+01    3.351e-02      5.66s        3         
455  8.367e+00    3.277e+07    2.444e+01      9.000e+00    1.505e+01    3.351e-02      5.73s        3         
456  8.501e+00    1.217e+03    6.451e+00      9.000e+00    1.505e+01    3.351e-02      4.83s        3         
457  8.079e+00    5.295e+02    9.854e+00      9.000e+00    1.505e+01    3.351e-02      4.44s        3         
458  7.731e+00    4.793e+03    7.165e+01      9.000e+00    1.505e+01    3.351e-02      4.12s        3         
459  8.143e+00    2.445e+04    1.089e+01      9.000e+00    1.505e+01    3.351e-02      3.94s        3         
460  8.109e+00    1.904e+02    7.198e+00      9.000e+00    1.505e+01    3.351e-02      3.81s        3         
461  8.350e+00    9.618e+06    1.062e+02      9.000e+00    1.505e+01    3.351e-02      3.64s        3         
462  8.336e+00    8.298e+03    1.120e+02      9.000e+00    1.505e+01    3.351e-02      3.42s        3         
463  7.960e+00    2.305e+03    3.832e+01      9.000e+00    1.505e+01    3.351e-02      3.06s        3         
464  8.196e+00    1.161e+02    6.435e+00      9.000e+00    1.505e+01    3.351e-02      2.83s        3         
465  8.395e+00    7.095e+02    2.258e+00      9.000e+00    1.505e+01    3.351e-02      2.57s        3         
466  8.127e+00    1.071e+05    6.409e+00      9.000e+00    1.505e+01    3.351e-02      2.26s        3         
467  8.299e+00    3.768e+03    6.433e+02      9.000e+00    1.505e+01    3.351e-02      1.99s        3         
468  8.121e+00    1.879e+03    1.120e+02      9.000e+00    1.505e+01    3.351e-02      1.69s        3         
469  8.290e+00    5.448e+03    1.581e+00      9.000e+00    1.505e+01    3.351e-02      1.43s        3         
470  8.331e+00    2.256e+05    1.977e+01      9.000e+00    1.505e+01    3.351e-02      1.14s        3         
471  7.975e+00    2.380e+03    3.179e+01      9.000e+00    1.505e+01    3.351e-02      0.84s        3         
472  8.434e+00    2.975e+07    1.293e+02      9.000e+00    1.505e+01    3.351e-02      0.57s        3         
473  8.102e+00    2.740e+03    1.198e+00      9.000e+00    1.505e+01    3.351e-02      0.28s        3         
474  8.164e+00    5.134e+07    5.757e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
475  8.166e+00    1.437e+03    6.090e+01      9.000e+00    1.505e+01    3.351e-02      6.73s        3         
476  8.190e+00    2.643e+04    1.597e+01      9.000e+00    1.505e+01    3.351e-02      6.20s        3         
477  8.104e+00    5.284e+04    8.427e+00      9.000e+00    1.505e+01    3.351e-02      5.83s        3         
478  8.457e+00    1.161e+05    2.253e+00      9.000e+00    1.505e+01    3.351e-02      5.98s        3         
479  8.072e+00    5.187e+02    4.250e+02      9.000e+00    1.505e+01    3.351e-02      5.54s        3         
480  8.011e+00    1.858e+02    7.920e+00      9.000e+00    1.505e+01    3.351e-02      5.31s        3         
481  7.980e+00    1.092e+05    4.044e+00      9.000e+00    1.505e+01    3.351e-02      5.52s        3         
482  7.980e+00    3.169e+04    1.068e+00      9.000e+00    1.505e+01    3.351e-02      4.74s        3         
483  8.254e+00    5.728e+04    2.232e+00      9.000e+00    1.505e+01    3.351e-02      4.59s        3         
484  8.321e+00    1.116e+10    1.178e+00      9.000e+00    1.505e+01    3.351e-02      4.32s        3         
485  8.519e+00    4.452e+03    2.235e+00      9.000e+00    1.505e+01    3.351e-02      4.05s        3         
486  8.249e+00    1.317e+02    2.780e+01      9.000e+00    1.505e+01    3.351e-02      3.71s        3         
487  8.271e+00    6.442e+04    1.611e+01      9.000e+00    1.505e+01    3.351e-02      3.41s        3         
488  8.235e+00    1.185e+03    2.270e+01      9.000e+00    1.505e+01    3.351e-02      3.12s        3         
489  8.258e+00    1.499e+02    2.224e+02      9.000e+00    1.505e+01    3.351e-02      2.86s        3         
490  8.464e+00    7.442e+04    5.849e+01      9.000e+00    1.505e+01    3.351e-02      2.60s        3         
491  8.301e+00    4.592e+03    6.344e+00      9.000e+00    1.505e+01    3.351e-02      2.28s        3         
492  8.110e+00    2.967e+05    9.114e+01      9.000e+00    1.505e+01    3.351e-02      1.98s        3         
493  8.348e+00    4.199e+04    1.332e+01      9.000e+00    1.505e+01    3.351e-02      1.68s        3         
494  8.219e+00    7.823e+03    2.961e+00      9.000e+00    1.505e+01    3.351e-02      1.35s        3         
495  8.357e+00    1.181e+06    7.333e+01      9.000e+00    1.505e+01    3.351e-02      1.07s        3         
496  8.181e+00    9.032e+02    3.941e+01      9.000e+00    1.505e+01    3.351e-02      0.84s        3         
497  8.188e+00    1.537e+03    1.954e+00      9.000e+00    1.505e+01    3.351e-02      0.56s        3         
498  8.280e+00    8.604e+02    2.386e+01      9.000e+00    1.505e+01    3.351e-02      0.28s        3         
499  8.304e+00    1.303e+05    2.246e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
500  8.080e+00    7.508e+01    4.698e+00      9.000e+00    1.505e+01    3.351e-02      6.80s        3         
501  8.261e+00    2.641e+03    7.235e+01      9.000e+00    1.505e+01    3.351e-02      6.51s        3         
502  8.236e+00    8.362e+06    1.156e+01      9.000e+00    1.505e+01    3.351e-02      6.23s        3         
503  8.518e+00    2.703e+06    4.686e+00      9.000e+00    1.505e+01    3.351e-02      6.01s        3         
504  8.252e+00    4.989e+01    2.241e+02      9.000e+00    1.505e+01    3.351e-02      5.67s        3         
505  8.328e+00    2.358e+04    5.405e+00      1.400e+01    2.344e+01    2.813e-02      5.41s        4         
506  9.641e+00    2.802e+02    5.406e+01      1.400e+01    2.344e+01    2.813e-02      5.47s        4         
507  1.022e+01    1.224e+06    1.174e+01      1.400e+01    2.344e+01    2.813e-02      5.20s        4         
508  9.884e+00    4.968e+03    1.063e+00      1.400e+01    2.344e+01    2.813e-02      5.23s        4         
509  9.512e+00    5.032e+02    6.471e+00      1.400e+01    2.344e+01    2.813e-02      4.45s        4         
510  9.839e+00    4.920e+03    8.003e+00      1.400e+01    2.344e+01    2.813e-02      4.07s        4         
511  9.725e+00    6.875e+02    1.016e+01      1.400e+01    2.344e+01    2.813e-02      3.73s        4         
512  9.768e+00    2.131e+04    1.137e+01      1.400e+01    2.344e+01    2.813e-02      3.52s        4         
513  9.706e+00    2.613e+02    1.571e+01      1.400e+01    2.344e+01    2.813e-02      3.23s        4         
514  1.016e+01    1.233e+05    7.153e+01      1.400e+01    2.344e+01    2.813e-02      2.96s        4         
515  9.626e+00    8.286e+01    1.017e+01      1.400e+01    2.344e+01    2.813e-02      2.70s        4         
516  9.755e+00    1.042e+03    9.876e-01      1.400e+01    2.344e+01    2.813e-02      2.31s        4         
517  9.541e+00    2.510e+02    1.175e+00      1.400e+01    2.344e+01    2.813e-02      2.03s        4         
518  9.710e+00    3.435e+02    8.922e+00      1.400e+01    2.344e+01    2.813e-02      1.80s        4         
519  1.001e+01    3.014e+05    2.177e+01      1.400e+01    2.344e+01    2.813e-02      1.52s        4         
520  9.844e+00    4.396e+05    3.085e+01      1.400e+01    2.344e+01    2.813e-02      1.22s        4         
521  9.748e+00    5.822e+03    1.879e+01      1.400e+01    2.344e+01    2.813e-02      0.90s        4         
522  9.441e+00    1.520e+03    2.238e+02      1.400e+01    2.344e+01    2.813e-02      0.60s        4         
523  9.944e+00    2.481e+03    9.557e+00      1.400e+01    2.344e+01    2.813e-02      0.30s        4         
524  9.822e+00    2.680e+02    5.532e+00      1.400e+01    2.344e+01    2.813e-02      0.00s        4         
525  9.982e+00    5.115e+04    1.208e+01      1.400e+01    2.344e+01    2.813e-02      7.30s        4         
526  9.826e+00    2.138e+04    1.019e+00      1.400e+01    2.344e+01    2.813e-02      6.92s        4         
527  1.006e+01    4.860e+04    7.545e+00      1.400e+01    2.344e+01    2.813e-02      6.69s        4         
528  9.928e+00    3.087e+04    5.649e+00      1.400e+01    2.344e+01    2.813e-02      6.34s        4         
529  9.481e+00    3.860e+03    5.032e+00      1.400e+01    2.344e+01    2.813e-02      5.80s        4         
530  9.786e+00    1.053e+03    1.778e+00      1.400e+01    2.344e+01    2.813e-02      5.57s        4         
531  9.904e+00    1.423e+02    1.458e+00      1.400e+01    2.344e+01    2.813e-02      5.41s        4         
532  9.946e+00    3.029e+03    7.493e+00      1.400e+01    2.344e+01    2.813e-02      5.18s        4         
