    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.426e+01    3.865e+09    4.921e+01      9.300e+01    2.830e+06    1.431e-02      4.44s        29        
267  4.697e+01    5.130e+10    2.332e+01      9.300e+01    2.830e+06    1.431e-02      4.02s        30        
268  4.661e+01    1.827e+09    3.559e+02      9.500e+01    2.796e+06    1.430e-02      3.44s        31        
269  4.748e+01    2.228e+10    1.776e+04      9.900e+01    3.351e+06    1.423e-02      2.89s        32        
270  4.869e+01    2.853e+11    2.280e+03      9.900e+01    3.351e+06    1.423e-02      2.34s        29        
271  4.699e+01    9.074e+09    1.108e+03      9.900e+01    3.351e+06    1.423e-02      1.73s        29        
272  4.765e+01    8.418e+12    1.185e+02      9.900e+01    3.351e+06    1.423e-02      1.16s        26        
273  5.167e+01    2.919e+10    1.370e+04      9.900e+01    3.351e+06    1.423e-02      0.62s        28        
274  5.091e+01    7.482e+14    5.951e+03      9.900e+01    3.351e+06    1.423e-02      0.00s        29        
275  5.413e+01    9.079e+10    3.094e+01      9.900e+01    3.351e+06    1.423e-02      15.14s       29        
276  5.378e+01    1.463e+11    3.048e+01      9.900e+01    3.354e+06    1.416e-02      14.42s       27        
277  4.863e+01    9.665e+12    2.198e+03      9.900e+01    3.354e+06    1.416e-02      12.87s       24        
278  4.748e+01    3.273e+12    2.454e+04      9.900e+01    3.354e+06    1.416e-02      12.07s       26        
279  4.869e+01    2.026e+10    1.193e+01      9.900e+01    3.354e+06    1.416e-02      11.70s       27        
280  5.331e+01    1.809e+11    1.047e+01      9.900e+01    3.354e+06    1.416e-02      12.46s       25        
281  4.845e+01    1.093e+11    1.559e+01      9.900e+01    3.354e+06    1.416e-02      10.44s       26        
282  4.975e+01    1.621e+10    4.146e+02      9.500e+01    2.937e+06    1.414e-02      10.16s       26        
283  5.078e+01    2.786e+11    3.150e+02      9.500e+01    2.937e+06    1.414e-02      9.77s        27        
284  5.369e+01    2.712e+11    6.515e+02      9.500e+01    2.937e+06    1.414e-02      9.51s        27        
285  5.301e+01    9.098e+11    9.894e+01      1.490e+02    6.000e+07    1.407e-02      8.83s        26        
286  5.326e+01    5.225e+13    3.526e+03      1.370e+02    3.816e+06    1.406e-02      8.23s        26        
287  5.136e+01    1.142e+11    1.133e+01      1.370e+02    3.672e+06    1.405e-02      7.37s        26        
288  5.130e+01    3.260e+14    1.440e+02      1.390e+02    3.881e+06    1.397e-02      6.78s        28        
289  5.610e+01    8.608e+08    1.038e+08      1.490e+02    5.321e+06    1.396e-02      6.52s        25        
290  5.909e+01    6.602e+13    1.770e+04      1.470e+02    4.601e+06    1.396e-02      6.03s        26        
291  6.033e+01    2.998e+10    2.194e+03      1.050e+02    3.147e+06    1.396e-02      5.44s        23        
292  5.268e+01    1.847e+12    9.698e+02      1.050e+02    3.159e+06    1.384e-02      4.34s        25        
293  5.399e+01    3.917e+13    7.614e+02      1.470e+02    1.264e+09    1.376e-02      3.80s        27        
294  5.846e+01    9.055e+09    4.917e+03      1.570e+02    3.410e+10    1.369e-02      3.34s        29        
295  6.380e+01    9.932e+11    3.821e+01      1.570e+02    3.410e+10    1.369e-02      2.84s        28        
296  6.152e+01    2.876e+14    1.165e+01      1.570e+02    3.410e+10    1.356e-02      2.07s        28        
297  6.265e+01    6.758e+14    8.195e+02      1.510e+02    6.549e+10    1.353e-02      1.39s        29        
298  6.370e+01    4.185e+13    6.018e+02      1.390e+02    1.028e+10    1.353e-02      0.70s        30        
299  6.384e+01    4.058e+12    4.170e+04      1.350e+02    1.046e+10    1.350e-02      0.00s        29        
300  6.370e+01    4.112e+12    3.021e+03      1.330e+02    1.010e+10    1.347e-02      16.36s       29        
301  6.555e+01    1.484e+14    2.200e+01      1.330e+02    1.010e+10    1.347e-02      16.16s       28        
302  5.971e+01    3.327e+17    2.589e+02      1.330e+02    1.010e+10    1.347e-02      14.94s       28        
303  5.948e+01    2.498e+13    2.899e+02      1.390e+02    1.010e+10    1.340e-02      14.01s       29        
304  6.362e+01    2.065e+14    2.486e+01      1.390e+02    1.010e+10    1.340e-02      14.01s       31        
305  6.685e+01    2.111e+14    4.871e+02      1.450e+02    1.011e+10    1.337e-02      13.83s       34        
306  7.081e+01    1.123e+12    2.552e+05      1.550e+02    3.764e+10    1.336e-02      13.75s       34        
307  7.235e+01    3.192e+12    2.006e+03      1.550e+02    3.764e+10    1.336e-02      13.88s       32        
308  7.033e+01    1.035e+15    7.918e+01      1.550e+02    3.764e+10    1.336e-02      11.99s       31        
309  6.879e+01    1.217e+16    2.816e+01      1.570e+02    3.764e+10    1.333e-02      11.34s       33        
310  6.967e+01    2.136e+16    1.155e+03      1.330e+02    1.087e+09    1.333e-02      10.66s       32        
311  6.483e+01    1.636e+12    4.376e+01      1.330e+02    1.087e+09    1.333e-02      9.50s        33        
312  6.149e+01    8.397e+11    1.460e+01      1.070e+02    3.424e+06    1.329e-02      8.45s        30        
313  6.150e+01    3.872e+10    1.720e+07      1.070e+02    3.424e+06    1.329e-02      7.83s        30        
314  6.177e+01    2.460e+11    1.151e+05      1.070e+02    3.424e+06    1.329e-02      7.03s        29        
315  5.879e+01    5.658e+11    3.383e+01      1.070e+02    3.424e+06    1.329e-02      6.00s        30        
316  5.796e+01    3.339e+09    5.288e+02      1.070e+02    3.424e+06    1.329e-02      5.44s        30        
317  6.219e+01    8.789e+13    1.246e+04      1.070e+02    3.424e+06    1.329e-02      5.05s        30        
318  5.998e+01    1.296e+12    3.874e+01      1.070e+02    3.424e+06    1.329e-02      4.20s        29        
319  6.019e+01    8.410e+09    2.286e+01      1.070e+02    3.424e+06    1.329e-02      3.53s        29        
320  6.113e+01    6.598e+09    4.261e+02      1.070e+02    3.424e+06    1.329e-02      2.84s        29        
321  6.297e+01    9.348e+11    1.807e+01      1.070e+02    3.424e+06    1.329e-02      2.18s        27        
322  5.593e+01    8.810e+08    1.200e+05      1.070e+02    3.424e+06    1.329e-02      1.41s        28        
323  5.702e+01    1.042e+10    9.839e+05      1.150e+02    3.437e+06    1.321e-02      0.70s        29        
324  6.119e+01    1.160e+10    3.742e+02      1.150e+02    3.437e+06    1.321e-02      0.00s        29        
325  5.899e+01    1.515e+10    2.680e+04      1.150e+02    3.437e+06    1.321e-02      17.04s       29        
326  5.975e+01    1.354e+09    1.801e+01      1.150e+02    3.437e+06    1.321e-02      17.17s       28        
327  6.146e+01    2.205e+10    2.306e+01      1.150e+02    3.437e+06    1.321e-02      16.71s       28        
328  6.241e+01    2.171e+10    1.082e+02      1.150e+02    3.437e+06    1.321e-02      16.09s       29        
329  5.941e+01    2.147e+14    7.064e+02      1.190e+02    3.434e+06    1.307e-02      14.92s       30        
330  6.362e+01    1.287e+10    4.582e+01      1.190e+02    3.434e+06    1.307e-02      14.40s       31        
331  6.355e+01    1.270e+10    1.955e+02      1.190e+02    3.434e+06    1.307e-02      13.44s       31        
332  6.477e+01    2.415e+11    2.551e+01      1.190e+02    3.434e+06    1.307e-02      13.08s       29        
333  6.135e+01    1.955e+15    6.229e+01      1.190e+02    3.434e+06    1.307e-02      12.48s       29        
334  6.026e+01    2.449e+10    2.822e+01      1.190e+02    3.434e+06    1.307e-02      11.08s       29        
335  6.364e+01    6.907e+09    2.971e+02      1.190e+02    3.434e+06    1.307e-02      10.75s       29        
336  6.055e+01    9.235e+11    3.324e+01      1.190e+02    3.434e+06    1.307e-02      9.69s        29        
337  6.127e+01    2.530e+11    1.184e+01      1.190e+02    4.159e+06    1.301e-02      8.97s        30        
338  6.090e+01    6.106e+10    1.724e+03      1.190e+02    4.159e+06    1.301e-02      7.90s        30        
339  6.399e+01    4.508e+11    1.349e+03      1.190e+02    4.159e+06    1.301e-02      6.96s        30        
340  5.995e+01    3.487e+09    6.479e+01      1.190e+02    4.159e+06    1.301e-02      6.09s        31        
341  6.549e+01    2.816e+09    3.051e+04      1.190e+02    4.159e+06    1.301e-02      5.83s        31        
342  6.452e+01    2.911e+11    1.655e+02      1.170e+02    4.708e+06    1.299e-02      5.02s        30        
343  6.234e+01    1.452e+09    9.788e+00      1.170e+02    4.708e+06    1.299e-02      4.22s        30        
344  6.611e+01    2.339e+10    1.501e+03      1.170e+02    4.708e+06    1.299e-02      3.65s        30        
345  6.177e+01    3.058e+11    5.845e+06      1.170e+02    4.708e+06    1.299e-02      2.75s        27        
346  6.259e+01    2.434e+10    1.189e+04      1.170e+02    4.708e+06    1.299e-02      2.08s        26        
347  5.911e+01    5.132e+09    2.054e+02      1.170e+02    4.708e+06    1.299e-02      1.33s        26        
348  6.002e+01    3.059e+11    8.939e+00      1.170e+02    4.708e+06    1.299e-02      0.68s        27        
349  5.868e+01    9.171e+09    1.136e+08      1.170e+02    4.708e+06    1.299e-02      0.00s        29        
350  6.139e+01    5.802e+10    1.043e+02      1.170e+02    4.708e+06    1.299e-02      16.80s       29        
351  6.265e+01    5.853e+12    4.043e+02      1.170e+02    4.708e+06    1.299e-02      16.27s       29        
352  5.852e+01    1.291e+13    1.637e+01      1.170e+02    4.708e+06    1.299e-02      14.79s       29        
353  5.945e+01    2.030e+09    1.295e+01      1.170e+02    4.708e+06    1.299e-02      14.24s       28        
354  5.770e+01    1.450e+10    3.060e+01      1.210e+02    9.280e+06    1.292e-02      12.93s       30        
355  6.886e+01    5.172e+14    1.799e+03      1.210e+02    9.280e+06    1.292e-02      14.11s       30        
356  6.286e+01    5.684e+11    1.548e+02      1.210e+02    9.280e+06    1.292e-02      12.65s       31        
357  6.287e+01    3.586e+09    1.340e+02      1.230e+02    1.312e+07    1.291e-02      11.99s       33        
358  6.544e+01    3.430e+11    4.867e+05      1.230e+02    1.312e+07    1.291e-02      11.64s       34        
359  6.580e+01    1.385e+12    8.173e+01      1.230e+02    1.312e+07    1.291e-02      10.97s       34        
360  6.918e+01    1.335e+12    3.337e+04      1.230e+02    1.312e+07    1.291e-02      11.02s       34        
361  6.970e+01    6.056e+09    8.796e+03      1.230e+02    1.312e+07    1.291e-02      9.62s        34        
362  6.631e+01    1.039e+10    7.055e+02      1.230e+02    9.282e+06    1.280e-02      8.37s        31        
363  6.455e+01    6.683e+10    6.371e+02      1.230e+02    9.282e+06    1.280e-02      7.88s        33        
364  6.535e+01    1.344e+10    6.545e+01      1.230e+02    9.282e+06    1.280e-02      7.25s        32        
365  6.570e+01    9.461e+09    1.306e+09      1.230e+02    9.282e+06    1.280e-02      6.60s        33        
366  6.326e+01    7.110e+09    6.992e+01      1.230e+02    9.282e+06    1.280e-02      5.68s        33        
367  7.082e+01    1.712e+10    9.282e+00      1.230e+02    9.282e+06    1.280e-02      5.37s        33        
368  6.624e+01    4.356e+14    1.026e+03      1.230e+02    9.282e+06    1.280e-02      4.31s        35        
369  6.971e+01    1.741e+11    3.205e+03      1.230e+02    9.282e+06    1.280e-02      3.72s        34        
370  6.671e+01    3.907e+11    2.299e+03      1.230e+02    9.282e+06    1.280e-02      2.89s        34        
371  6.740e+01    2.077e+12    1.514e+02      1.230e+02    9.282e+06    1.280e-02      2.18s        34        
372  6.802e+01    1.579e+11    3.882e+02      1.230e+02    9.282e+06    1.280e-02      1.50s        34        
373  6.849e+01    8.137e+12    3.001e+01      1.230e+02    9.282e+06    1.280e-02      0.75s        36        
374  6.769e+01    1.294e+11    2.280e+02      1.230e+02    9.282e+06    1.280e-02      0.00s        36        
375  6.993e+01    5.804e+09    1.098e+02      1.230e+02    9.282e+06    1.280e-02      18.19s       35        
376  7.044e+01    1.102e+11    3.506e+01      1.230e+02    9.282e+06    1.280e-02      17.18s       35        
377  7.027e+01    8.498e+10    3.660e+02      1.230e+02    9.282e+06    1.280e-02      16.45s       33        
378  6.712e+01    3.410e+13    1.140e+04      1.230e+02    9.282e+06    1.280e-02      15.31s       33        
379  6.561e+01    2.223e+14    7.674e+02      1.230e+02    9.282e+06    1.280e-02      14.69s       33        
380  6.768e+01    1.849e+13    1.699e+02      1.230e+02    9.282e+06    1.280e-02      14.27s       33        
381  6.706e+01    2.391e+12    3.894e+01      1.230e+02    1.373e+07    1.279e-02      13.38s       33        
382  6.593e+01    6.756e+10    6.549e+05      1.230e+02    1.373e+07    1.279e-02      12.52s       34        
383  6.772e+01    8.838e+12    4.425e+01      1.230e+02    1.373e+07    1.279e-02      11.99s       34        
384  6.668e+01    6.612e+11    6.661e+05      1.230e+02    1.373e+07    1.279e-02      11.11s       34        
385  6.686e+01    3.031e+13    2.420e+01      1.230e+02    1.373e+07    1.279e-02      10.15s       32        
386  6.402e+01    1.868e+16    1.068e+02      1.130e+02    1.141e+07    1.272e-02      9.77s        32        
387  6.417e+01    4.685e+11    1.480e+04      1.130e+02    1.141e+07    1.272e-02      8.73s        32        
388  6.268e+01    1.683e+13    4.996e+02      1.130e+02    1.141e+07    1.272e-02      7.79s        32        
389  6.367e+01    9.614e+18    1.704e+03      1.130e+02    1.141e+07    1.272e-02      7.22s        32        
390  6.205e+01    8.010e+16    3.631e+03      1.130e+02    1.141e+07    1.272e-02      6.36s        33        
391  6.480e+01    2.265e+13    1.350e+02      1.130e+02    1.141e+07    1.272e-02      5.54s        33        
392  6.204e+01    5.292e+12    1.835e+02      1.130e+02    1.141e+07    1.272e-02      4.94s        33        
393  6.561e+01    5.348e+10    6.021e+02      1.130e+02    1.141e+07    1.272e-02      4.41s        32        
394  6.406e+01    3.722e+11    6.763e+03      1.130e+02    1.141e+07    1.272e-02      3.61s        32        
395  6.476e+01    1.306e+13    1.230e+01      1.130e+02    1.141e+07    1.272e-02      2.90s        32        
396  6.491e+01    5.444e+12    1.834e+01      1.130e+02    1.141e+07    1.272e-02      2.19s        32        
397  6.433e+01    2.126e+14    1.334e+02      1.130e+02    1.141e+07    1.272e-02      1.44s        33        
398  6.722e+01    2.235e+14    1.493e+01      1.170e+02    1.352e+07    1.264e-02      0.74s        35        
399  6.562e+01    1.848e+16    2.039e+01      1.170e+02    1.352e+07    1.264e-02      0.00s        35        
400  6.873e+01    1.083e+14    2.641e+01      1.170e+02    1.352e+07    1.264e-02      17.88s       35        
401  6.759e+01    5.150e+16    1.926e+04      1.170e+02    1.352e+07    1.264e-02      17.31s       35        
402  6.752e+01    1.412e+10    2.881e+02      1.170e+02    1.352e+07    1.264e-02      16.47s       35        
403  6.488e+01    3.234e+14    2.047e+03      1.170e+02    1.352e+07    1.264e-02      15.42s       35        
404  6.523e+01    4.945e+15    4.648e+02      1.170e+02    1.352e+07    1.264e-02      14.64s       35        
405  6.620e+01    2.191e+16    2.582e+04      1.170e+02    1.352e+07    1.264e-02      14.02s       34        
406  6.548e+01    4.568e+11    2.658e+02      1.170e+02    1.352e+07    1.264e-02      12.87s       34        
407  6.562e+01    1.766e+12    1.495e+02      1.170e+02    1.352e+07    1.264e-02      12.25s       34        
408  6.599e+01    2.084e+11    1.814e+01      1.170e+02    1.352e+07    1.264e-02      11.73s       34        
409  6.807e+01    3.252e+10    8.555e+01      1.170e+02    1.352e+07    1.264e-02      11.30s       35        
410  6.675e+01    8.510e+12    3.219e+01      1.170e+02    1.352e+07    1.264e-02      10.47s       34        
411  6.764e+01    4.211e+13    3.804e+06      1.170e+02    1.352e+07    1.264e-02      9.82s        34        
412  6.987e+01    1.596e+10    1.959e+01      1.170e+02    1.352e+07    1.264e-02      9.15s        34        
413  6.568e+01    7.212e+12    1.219e+02      1.170e+02    1.352e+07    1.264e-02      8.21s        34        
414  6.541e+01    7.734e+10    2.862e+01      1.170e+02    1.352e+07    1.264e-02      7.30s        34        
415  6.525e+01    2.569e+12    1.657e+05      1.170e+02    1.352e+07    1.264e-02      6.59s        34        
416  6.318e+01    4.358e+10    7.004e+02      1.170e+02    1.352e+07    1.264e-02      5.69s        34        
417  6.820e+01    2.245e+11    2.679e+02      1.170e+02    1.352e+07    1.264e-02      5.25s        34        
418  6.991e+01    2.836e+16    1.351e+04      1.170e+02    1.352e+07    1.264e-02      4.63s        34        
419  6.744e+01    2.517e+17    3.061e+01      1.170e+02    1.352e+07    1.264e-02      3.72s        34        
420  6.607e+01    7.424e+13    2.066e+05      1.170e+02    1.352e+07    1.264e-02      2.88s        34        
421  6.527e+01    7.242e+13    3.627e+02      1.170e+02    1.352e+07    1.264e-02      2.13s        34        
422  6.475e+01    1.545e+10    4.236e+01      1.170e+02    1.352e+07    1.264e-02      1.42s        34        
423  6.597e+01    3.666e+13    9.460e+00      1.170e+02    1.352e+07    1.264e-02      0.74s        34        
424  6.638e+01    9.614e+10    2.427e+01      1.170e+02    1.352e+07    1.264e-02      0.00s        34        
425  6.757e+01    1.521e+13    8.814e+02      1.170e+02    1.352e+07    1.264e-02      17.94s       35        
426  6.914e+01    4.202e+14    9.954e+02      1.170e+02    1.352e+07    1.264e-02      17.58s       35        
427  6.454e+01    1.315e+11    1.392e+03      1.170e+02    1.352e+07    1.264e-02      15.91s       35        
428  6.492e+01    7.265e+10    3.879e+01      1.170e+02    1.352e+07    1.264e-02      14.86s       34        
429  6.652e+01    8.136e+12    7.356e+02      1.170e+02    1.352e+07    1.264e-02      14.72s       34        
430  6.719e+01    2.252e+14    2.510e+01      1.170e+02    1.352e+07    1.264e-02      14.17s       33        
431  6.625e+01    2.063e+11    1.337e+02      1.170e+02    1.352e+07    1.264e-02      13.34s       33        
432  6.650e+01    4.562e+10    1.329e+03      1.170e+02    1.352e+07    1.264e-02      12.61s       33        
433  6.600e+01    9.291e+09    3.224e+03      1.170e+02    1.352e+07    1.264e-02      11.84s       33        
434  6.447e+01    1.496e+11    2.337e+02      1.170e+02    1.352e+07    1.264e-02      10.64s       33        
435  6.422e+01    2.823e+12    3.662e+02      1.130e+02    1.728e+07    1.258e-02      9.97s        32        
436  6.419e+01    2.341e+14    2.764e+03      1.130e+02    1.728e+07    1.258e-02      9.39s        33        
437  6.573e+01    1.830e+11    3.123e+01      1.130e+02    1.728e+07    1.258e-02      8.89s        33        
438  6.481e+01    8.821e+11    6.113e+03      1.130e+02    1.728e+07    1.258e-02      8.10s        33        
439  6.487e+01    2.802e+13    7.134e+01      1.130e+02    1.728e+07    1.258e-02      7.68s        33        
440  6.338e+01    3.470e+10    2.337e+03      1.130e+02    1.728e+07    1.258e-02      6.50s        33        
441  6.686e+01    3.450e+11    2.964e+02      1.130e+02    1.728e+07    1.258e-02      5.89s        33        
442  6.581e+01    1.240e+13    2.988e+03      1.130e+02    1.728e+07    1.258e-02      5.03s        33        
443  6.597e+01    8.340e+16    1.994e+01      1.190e+02    7.832e+07    1.256e-02      4.48s        34        
444  6.544e+01    9.066e+10    2.077e+01      1.150e+02    1.730e+07    1.245e-02      3.71s        34        
445  6.425e+01    1.253e+10    1.531e+02      1.150e+02    1.730e+07    1.245e-02      2.92s        34        
446  6.681e+01    1.217e+12    1.018e+02      1.150e+02    1.730e+07    1.245e-02      2.28s        34        
447  6.619e+01    9.875e+12    2.335e+04      1.150e+02    1.730e+07    1.245e-02      1.51s        34        
448  6.324e+01    1.013e+11    4.817e+01      1.150e+02    1.730e+07    1.245e-02      0.71s        30        
449  6.699e+01    3.946e+10    5.194e+01      1.150e+02    1.730e+07    1.245e-02      0.00s        31        
450  6.425e+01    4.827e+12    1.165e+05      1.150e+02    1.730e+07    1.245e-02      17.06s       31        
451  6.494e+01    4.662e+10    9.000e+01      1.150e+02    1.730e+07    1.245e-02      16.65s       31        
452  6.689e+01    8.603e+11    2.155e+03      1.150e+02    1.730e+07    1.245e-02      16.47s       31        
453  6.693e+01    1.108e+11    7.613e+01      1.150e+02    1.730e+07    1.245e-02      15.87s       32        
454  6.351e+01    3.069e+10    1.052e+05      1.150e+02    1.730e+07    1.245e-02      14.53s       32        
455  6.751e+01    3.365e+10    1.928e+03      1.150e+02    1.730e+07    1.245e-02      14.41s       32        
456  6.815e+01    5.328e+11    1.634e+02      1.150e+02    1.730e+07    1.245e-02      13.75s       32        
457  6.655e+01    2.502e+10    2.449e+02      1.150e+02    1.730e+07    1.245e-02      12.61s       32        
458  6.558e+01    3.707e+13    1.555e+01      1.150e+02    1.730e+07    1.245e-02      11.60s       32        
459  6.480e+01    1.732e+13    2.612e+01      1.150e+02    1.730e+07    1.245e-02      10.98s       32        
460  6.533e+01    1.844e+12    2.088e+01      1.150e+02    1.730e+07    1.245e-02      10.38s       32        
461  6.814e+01    8.551e+10    2.034e+01      1.150e+02    1.730e+07    1.245e-02      9.89s        32        
462  6.517e+01    1.522e+10    3.251e+02      1.150e+02    1.730e+07    1.245e-02      8.89s        32        
463  6.878e+01    5.780e+10    1.345e+02      1.150e+02    1.730e+07    1.245e-02      8.52s        31        
464  6.405e+01    1.858e+11    2.998e+03      1.150e+02    1.730e+07    1.245e-02      7.24s        31        
465  6.613e+01    2.387e+10    5.373e+01      1.150e+02    1.730e+07    1.245e-02      6.56s        31        
466  6.575e+01    6.711e+13    8.060e+02      1.150e+02    1.730e+07    1.245e-02      6.01s        31        
467  6.675e+01    7.811e+12    2.745e+01      1.150e+02    1.730e+07    1.245e-02      5.26s        31        
468  6.665e+01    5.137e+15    3.457e+01      1.150e+02    1.730e+07    1.245e-02      4.52s        31        
469  6.486e+01    6.394e+09    3.405e+02      1.150e+02    1.730e+07    1.245e-02      3.68s        31        
470  6.576e+01    1.306e+10    4.868e+02      1.150e+02    1.730e+07    1.245e-02      2.99s        30        
471  6.329e+01    3.495e+10    1.323e+01      1.150e+02    1.730e+07    1.245e-02      2.17s        30        
472  6.645e+01    7.845e+12    3.745e+01      1.150e+02    1.730e+07    1.245e-02      1.50s        30        
473  6.475e+01    9.076e+11    1.487e+06      1.150e+02    1.730e+07    1.245e-02      0.72s        30        
474  6.227e+01    1.420e+12    5.372e+02      1.150e+02    1.730e+07    1.245e-02      0.00s        30        
475  6.633e+01    6.723e+13    1.004e+03      1.150e+02    1.730e+07    1.245e-02      18.15s       29        
476  6.160e+01    6.601e+10    5.854e+01      1.150e+02    1.730e+07    1.245e-02      16.33s       29        
477  6.276e+01    2.164e+12    1.751e+02      1.150e+02    1.730e+07    1.245e-02      15.72s       29        
478  6.302e+01    4.042e+10    6.114e+02      1.150e+02    1.730e+07    1.245e-02      15.19s       29        
479  6.137e+01    2.202e+10    2.442e+01      1.150e+02    1.730e+07    1.245e-02      14.18s       30        
480  6.431e+01    8.195e+11    2.480e+03      1.150e+02    1.730e+07    1.245e-02      13.62s       30        
481  6.241e+01    7.631e+12    1.017e+07      1.150e+02    1.730e+07    1.245e-02      12.60s       30        
482  6.183e+01    3.741e+12    5.741e+03      1.150e+02    1.730e+07    1.245e-02      12.05s       30        
483  6.402e+01    7.607e+11    1.614e+02      1.150e+02    1.730e+07    1.245e-02      11.71s       31        
484  6.138e+01    4.312e+12    1.661e+06      1.150e+02    1.730e+07    1.245e-02      10.75s       31        
485  6.403e+01    1.377e+10    1.131e+01      1.150e+02    1.730e+07    1.245e-02      10.32s       31        
486  6.274e+01    1.046e+10    1.978e+03      1.150e+02    1.730e+07    1.245e-02      9.39s        31        
487  6.338e+01    7.252e+10    8.214e+00      1.150e+02    1.730e+07    1.245e-02      8.59s        31        
488  6.103e+01    8.800e+14    2.289e+02      1.150e+02    1.730e+07    1.245e-02      7.63s        31        
489  6.508e+01    1.691e+13    1.139e+02      1.150e+02    1.730e+07    1.245e-02      7.41s        31        
490  6.322e+01    1.212e+11    1.315e+01      1.150e+02    1.730e+07    1.245e-02      6.58s        31        
491  6.620e+01    2.686e+13    2.396e+04      1.150e+02    1.730e+07    1.245e-02      6.00s        31        
492  6.165e+01    7.483e+11    9.239e+02      1.150e+02    1.730e+07    1.245e-02      5.22s        31        
493  6.460e+01    3.165e+14    7.102e+01      1.150e+02    1.730e+07    1.245e-02      4.46s        32        
494  6.482e+01    1.215e+11    3.205e+02      1.150e+02    1.730e+07    1.245e-02      3.71s        32        
495  6.370e+01    4.078e+10    4.891e+01      1.150e+02    1.730e+07    1.245e-02      2.91s        32        
496  6.772e+01    1.814e+13    7.770e+04      1.150e+02    1.730e+07    1.245e-02      2.21s        32        
497  6.498e+01    1.570e+11    5.868e+02      1.150e+02    1.730e+07    1.245e-02      1.48s        32        
498  6.758e+01    1.834e+13    7.973e+02      1.150e+02    1.730e+07    1.245e-02      0.77s        32        
499  6.689e+01    3.373e+10    8.369e+01      1.150e+02    1.730e+07    1.245e-02      0.00s        32        
500  6.692e+01    8.589e+19    6.253e+01      1.150e+02    1.730e+07    1.245e-02      18.24s       32        
501  6.305e+01    5.370e+10    1.245e+04      1.150e+02    1.730e+07    1.245e-02      16.75s       32        
502  6.776e+01    4.903e+11    1.013e+03      1.130e+02    1.146e+07    1.245e-02      16.85s       32        
503  6.657e+01    8.869e+12    4.494e+02      1.130e+02    1.146e+07    1.245e-02      15.40s       32        
504  6.553e+01    1.093e+14    4.396e+03      1.130e+02    1.146e+07    1.245e-02      14.83s       32        
505  6.600e+01    1.279e+11    4.326e+02      1.130e+02    1.146e+07    1.245e-02      14.27s       32        
506  6.291e+01    9.249e+10    1.710e+06      1.130e+02    1.146e+07    1.245e-02      13.16s       32        
507  6.409e+01    3.345e+10    3.534e+02      1.130e+02    1.146e+07    1.245e-02      12.61s       32        
508  6.614e+01    2.878e+11    1.250e+02      1.130e+02    1.146e+07    1.245e-02      12.11s       32        
509  6.499e+01    2.008e+11    1.895e+02      1.110e+02    1.095e+07    1.240e-02      11.12s       31        
510  6.654e+01    7.900e+11    6.387e+03      1.110e+02    1.095e+07    1.240e-02      10.02s       31        
511  6.202e+01    3.641e+10    6.245e+02      1.110e+02    1.095e+07    1.240e-02      9.28s        28        
512  5.809e+01    2.019e+09    2.482e+04      1.110e+02    1.095e+07    1.240e-02      8.25s        29        
513  5.824e+01    6.239e+12    3.531e+01      1.110e+02    1.095e+07    1.240e-02      7.61s        29        
514  6.368e+01    1.201e+13    1.831e+02      1.110e+02    1.095e+07    1.240e-02      7.38s        27        
515  5.858e+01    1.554e+10    4.154e+03      1.110e+02    1.095e+07    1.240e-02      6.21s        27        
516  5.809e+01    9.097e+09    3.365e+01      1.110e+02    1.095e+07    1.240e-02      5.49s        27        
517  5.374e+01    6.161e+10    1.589e+01      1.110e+02    1.095e+07    1.240e-02      4.47s        27        
518  5.608e+01    1.535e+12    4.144e+05      1.050e+02    9.399e+06    1.235e-02      3.79s        27        
519  5.873e+01    5.029e+11    1.475e+03      1.050e+02    9.399e+06    1.235e-02      3.56s        27        
520  5.583e+01    5.076e+11    8.726e+01      1.050e+02    9.399e+06    1.235e-02      2.66s        27        
521  5.743e+01    2.546e+10    9.412e+02      1.050e+02    9.399e+06    1.235e-02      2.05s        27        
522  5.684e+01    6.540e+11    1.154e+03      1.090e+02    1.550e+07    1.214e-02      1.35s        28        
523  6.027e+01    3.079e+14    2.508e+04      1.090e+02    1.550e+07    1.214e-02      0.71s        28        
524  5.962e+01    4.478e+15    1.282e+01      1.090e+02    1.550e+07    1.214e-02      0.00s        28        
525  5.770e+01    3.961e+14    1.715e+01      1.090e+02    1.550e+07    1.214e-02      16.60s       26        
526  6.378e+01    1.081e+11    7.153e+01      1.130e+02    1.558e+07    1.208e-02      16.73s       26        
527  6.700e+01    3.353e+13    4.620e+02      1.110e+02    4.376e+07    1.202e-02      16.88s       26        
528  6.338e+01    7.610e+11    5.320e+03      1.310e+02    1.265e+08    1.201e-02      15.81s       27        
529  6.997e+01    1.214e+12    2.097e+01      1.310e+02    1.265e+08    1.201e-02      16.20s       27        
530  6.558e+01    2.077e+14    2.804e+02      1.310e+02    1.265e+08    1.201e-02      14.73s       27        
531  6.739e+01    7.543e+11    1.286e+02      1.290e+02    6.547e+07    1.201e-02      14.07s       27        
532  6.591e+01    8.297e+11    2.645e+03      1.290e+02    6.547e+07    1.201e-02      13.05s       27        
