    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.959e+01    1.065e+06    3.440e+01      2.000e+01    6.875e+01    8.320e-02      2.87s        0         
267  1.937e+01    1.509e+05    4.663e+02      2.000e+01    6.875e+01    8.320e-02      2.49s        0         
268  1.960e+01    1.974e+05    3.085e+04      2.000e+01    6.875e+01    8.320e-02      2.16s        0         
269  2.022e+01    4.763e+04    2.244e+03      2.000e+01    6.875e+01    8.320e-02      1.82s        0         
270  1.988e+01    1.321e+05    7.226e+00      2.000e+01    6.875e+01    8.320e-02      1.45s        0         
271  1.979e+01    1.906e+05    2.577e+01      2.000e+01    6.875e+01    8.320e-02      1.09s        0         
272  2.052e+01    4.360e+05    5.889e+01      2.000e+01    6.875e+01    8.320e-02      0.73s        0         
273  2.016e+01    8.626e+04    1.053e+05      2.000e+01    6.875e+01    8.320e-02      0.36s        0         
274  1.973e+01    1.930e+03    2.555e+01      2.000e+01    6.875e+01    8.320e-02      0.00s        0         
275  1.958e+01    6.095e+05    9.912e+00      2.000e+01    6.875e+01    8.320e-02      8.53s        0         
276  1.972e+01    7.517e+02    2.964e+01      2.000e+01    6.875e+01    8.320e-02      8.29s        0         
277  1.968e+01    3.215e+03    2.681e+00      2.000e+01    6.875e+01    8.320e-02      7.89s        0         
278  2.066e+01    3.805e+04    1.768e+04      2.000e+01    6.875e+01    8.320e-02      7.71s        0         
279  2.000e+01    8.862e+03    2.262e+01      2.000e+01    6.875e+01    8.320e-02      7.27s        0         
280  1.956e+01    8.861e+04    5.019e+04      2.000e+01    6.875e+01    8.320e-02      6.88s        0         
281  1.971e+01    2.323e+03    1.212e+01      2.000e+01    6.875e+01    8.320e-02      6.52s        0         
282  1.953e+01    6.385e+02    7.203e+00      2.000e+01    6.875e+01    8.320e-02      6.13s        0         
283  1.961e+01    4.140e+05    2.768e+04      2.000e+01    6.875e+01    8.320e-02      6.17s        0         
284  1.974e+01    1.148e+03    3.233e+01      2.000e+01    6.875e+01    8.320e-02      5.42s        0         
285  1.946e+01    3.508e+03    3.148e+04      2.600e+01    4.462e+02    8.306e-02      4.93s        0         
286  1.992e+01    8.438e+03    7.553e+00      2.000e+01    6.875e+01    8.320e-02      4.63s        0         
287  1.997e+01    9.525e+03    9.823e+00      2.000e+01    6.875e+01    8.320e-02      4.25s        0         
288  2.008e+01    6.594e+10    5.020e+00      2.000e+01    6.875e+01    8.320e-02      3.96s        0         
289  2.021e+01    3.393e+07    9.061e+02      2.000e+01    6.875e+01    8.320e-02      3.66s        0         
290  1.989e+01    7.806e+09    8.473e+04      2.000e+01    6.875e+01    8.320e-02      3.27s        0         
291  1.972e+01    1.165e+07    3.979e+07      2.000e+01    6.875e+01    8.320e-02      2.92s        0         
292  1.954e+01    6.571e+04    5.937e+00      2.000e+01    6.875e+01    8.320e-02      2.50s        0         
293  1.921e+01    2.379e+03    4.438e+01      2.000e+01    6.875e+01    8.320e-02      2.14s        0         
294  1.984e+01    8.485e+05    2.557e+01      2.000e+01    6.875e+01    8.320e-02      1.82s        0         
295  1.991e+01    5.065e+02    2.597e+01      2.000e+01    6.875e+01    8.320e-02      1.45s        0         
296  2.035e+01    7.207e+05    1.328e+03      2.000e+01    6.875e+01    8.320e-02      1.10s        0         
297  2.063e+01    2.503e+04    8.834e+00      2.000e+01    6.875e+01    8.320e-02      0.77s        0         
298  2.008e+01    5.669e+04    9.545e+00      2.000e+01    6.875e+01    8.320e-02      0.36s        0         
299  2.017e+01    7.892e+03    2.106e+03      2.000e+01    6.875e+01    8.320e-02      0.00s        0         
300  1.964e+01    8.173e+02    1.129e+02      2.000e+01    6.875e+01    8.320e-02      8.91s        0         
301  2.025e+01    2.012e+03    3.691e+00      2.000e+01    6.875e+01    8.320e-02      8.64s        0         
302  2.055e+01    9.761e+02    2.752e+01      2.000e+01    6.875e+01    8.320e-02      8.29s        0         
303  2.020e+01    7.593e+02    6.010e+00      2.000e+01    6.875e+01    8.320e-02      7.84s        0         
304  2.038e+01    2.042e+03    7.589e+00      2.000e+01    6.875e+01    8.320e-02      7.52s        0         
305  2.009e+01    1.389e+03    7.098e+00      2.000e+01    6.875e+01    8.320e-02      7.12s        0         
306  1.993e+01    3.820e+02    2.235e+01      2.000e+01    6.875e+01    8.320e-02      6.71s        0         
307  1.959e+01    1.763e+02    1.648e+02      2.000e+01    6.875e+01    8.320e-02      6.26s        0         
308  1.939e+01    1.146e+05    5.621e+01      2.000e+01    6.875e+01    8.320e-02      5.86s        0         
309  1.984e+01    3.589e+02    1.367e+01      2.000e+01    6.875e+01    8.320e-02      5.66s        0         
310  1.936e+01    4.865e+02    8.731e+02      2.000e+01    6.875e+01    8.320e-02      4.87s        0         
311  2.015e+01    1.707e+03    9.693e+03      2.000e+01    6.875e+01    8.320e-02      4.65s        0         
312  1.985e+01    6.344e+06    1.044e+02      2.000e+01    6.875e+01    8.320e-02      4.47s        0         
313  1.940e+01    1.144e+04    3.401e+01      2.000e+01    6.875e+01    8.320e-02      4.09s        0         
314  1.917e+01    1.235e+04    1.025e+03      2.000e+01    6.875e+01    8.320e-02      3.64s        0         
315  1.912e+01    8.543e+03    3.517e+00      2.000e+01    6.875e+01    8.320e-02      3.30s        0         
316  1.895e+01    1.320e+05    1.551e+01      2.000e+01    6.875e+01    8.320e-02      2.91s        0         
317  1.968e+01    6.015e+02    2.848e+01      2.000e+01    6.875e+01    8.320e-02      2.60s        0         
318  1.990e+01    9.036e+04    1.133e+01      2.000e+01    6.875e+01    8.320e-02      2.22s        0         
319  1.961e+01    5.460e+05    6.429e+06      2.000e+01    6.875e+01    8.320e-02      1.85s        0         
320  1.948e+01    1.211e+04    1.683e+01      2.000e+01    6.875e+01    8.320e-02      1.48s        0         
321  1.943e+01    6.927e+03    6.084e+00      2.000e+01    6.875e+01    8.320e-02      1.11s        0         
322  1.972e+01    3.978e+10    4.537e+01      2.000e+01    6.875e+01    8.320e-02      0.74s        0         
323  2.009e+01    4.968e+05    5.516e+05      2.000e+01    6.875e+01    8.320e-02      0.37s        0         
324  2.001e+01    1.888e+03    9.202e+00      2.000e+01    6.875e+01    8.320e-02      0.00s        0         
325  1.927e+01    1.022e+04    6.199e+01      2.000e+01    6.875e+01    8.320e-02      8.77s        0         
326  1.958e+01    2.110e+04    3.150e+03      2.000e+01    6.875e+01    8.320e-02      8.49s        0         
327  1.968e+01    4.204e+05    7.456e+00      2.000e+01    6.875e+01    8.320e-02      8.10s        0         
328  1.978e+01    7.933e+04    1.471e+04      2.000e+01    6.875e+01    8.320e-02      7.81s        0         
329  1.981e+01    1.912e+03    4.465e+00      2.000e+01    6.875e+01    8.320e-02      7.36s        0         
330  1.986e+01    2.338e+03    6.782e+00      2.000e+01    6.875e+01    8.320e-02      7.05s        0         
331  1.946e+01    1.965e+05    9.204e+00      2.000e+01    6.875e+01    8.320e-02      6.58s        0         
332  2.009e+01    2.878e+03    1.895e+00      2.000e+01    6.875e+01    8.320e-02      6.38s        0         
333  2.002e+01    6.339e+03    9.785e+00      2.000e+01    6.875e+01    8.320e-02      5.90s        0         
334  1.998e+01    1.395e+05    1.090e+01      2.000e+01    6.875e+01    8.320e-02      5.50s        0         
335  1.969e+01    3.239e+04    5.985e+04      2.000e+01    6.875e+01    8.320e-02      5.36s        0         
336  2.013e+01    9.703e+04    7.838e+09      2.000e+01    6.875e+01    8.320e-02      4.76s        0         
337  2.016e+01    3.805e+03    1.389e+01      2.000e+01    6.875e+01    8.320e-02      4.44s        0         
338  2.016e+01    1.305e+03    8.307e+00      2.000e+01    6.875e+01    8.320e-02      4.08s        0         
339  2.011e+01    1.410e+04    3.406e+01      2.000e+01    6.875e+01    8.320e-02      3.72s        0         
340  2.007e+01    1.212e+04    1.073e+01      2.000e+01    6.875e+01    8.320e-02      3.34s        0         
341  2.053e+01    7.533e+03    2.140e+05      4.800e+01    5.784e+04    7.179e-02      3.01s        0         
342  2.043e+01    4.852e+05    5.484e+00      2.000e+01    6.875e+01    8.320e-02      2.60s        0         
343  1.950e+01    7.703e+02    4.842e+01      2.000e+01    6.875e+01    8.320e-02      2.21s        0         
344  1.949e+01    8.877e+02    9.659e+00      2.000e+01    6.875e+01    8.320e-02      1.84s        0         
345  1.941e+01    2.342e+04    5.548e+05      2.000e+01    6.875e+01    8.320e-02      1.46s        0         
346  1.982e+01    1.252e+06    2.891e+00      2.000e+01    6.875e+01    8.320e-02      1.11s        0         
347  1.978e+01    1.648e+03    5.025e+04      2.000e+01    6.875e+01    8.320e-02      0.73s        0         
348  1.970e+01    6.580e+02    2.603e+01      2.000e+01    6.875e+01    8.320e-02      0.37s        0         
349  1.959e+01    9.312e+05    7.471e+00      2.000e+01    6.875e+01    8.320e-02      0.00s        0         
350  1.999e+01    1.098e+03    9.733e+00      2.000e+01    6.875e+01    8.320e-02      9.00s        0         
351  1.993e+01    2.937e+04    1.232e+01      2.000e+01    6.875e+01    8.320e-02      8.51s        0         
352  2.006e+01    3.964e+03    8.849e+00      2.000e+01    6.875e+01    8.320e-02      8.13s        0         
353  1.945e+01    5.820e+05    3.501e+01      2.000e+01    6.875e+01    8.320e-02      7.67s        0         
354  1.991e+01    7.287e+04    1.909e+03      2.000e+01    6.875e+01    8.320e-02      7.41s        0         
355  1.931e+01    1.826e+05    2.265e+01      2.000e+01    6.875e+01    8.320e-02      6.92s        0         
356  1.984e+01    4.067e+03    1.372e+03      2.000e+01    6.875e+01    8.320e-02      6.60s        0         
357  1.939e+01    4.771e+08    3.312e+05      2.000e+01    6.875e+01    8.320e-02      6.18s        0         
358  1.966e+01    7.124e+04    6.992e+00      2.000e+01    6.875e+01    8.320e-02      5.92s        0         
359  1.998e+01    1.209e+06    1.459e+02      2.000e+01    6.875e+01    8.320e-02      5.63s        0         
360  1.979e+01    2.199e+03    1.240e+03      2.000e+01    6.875e+01    8.320e-02      5.29s        0         
361  1.979e+01    1.302e+05    1.239e+01      2.000e+01    6.875e+01    8.320e-02      5.18s        0         
362  1.947e+01    5.408e+06    3.009e+01      2.000e+01    6.875e+01    8.320e-02      4.59s        0         
363  1.979e+01    3.768e+03    4.340e+00      2.000e+01    6.875e+01    8.320e-02      4.24s        0         
364  1.977e+01    5.090e+02    6.797e+00      2.000e+01    6.875e+01    8.320e-02      3.84s        0         
365  1.989e+01    4.878e+04    6.686e+04      2.000e+01    6.875e+01    8.320e-02      3.50s        0         
366  1.998e+01    1.227e+05    1.345e+01      2.000e+01    6.875e+01    8.320e-02      3.13s        0         
367  1.949e+01    5.559e+02    7.132e+02      2.000e+01    6.875e+01    8.320e-02      2.69s        0         
368  1.974e+01    3.983e+03    1.355e+01      2.000e+01    6.875e+01    8.320e-02      2.32s        0         
369  1.989e+01    1.775e+04    9.218e+00      2.000e+01    6.875e+01    8.320e-02      1.93s        0         
370  2.023e+01    2.276e+06    1.711e+00      2.000e+01    6.875e+01    8.320e-02      1.56s        0         
371  1.962e+01    6.321e+03    6.353e+04      2.000e+01    6.875e+01    8.320e-02      1.14s        0         
372  1.969e+01    2.425e+02    4.553e+00      2.000e+01    6.875e+01    8.320e-02      0.75s        0         
373  1.957e+01    1.175e+04    6.518e+05      2.000e+01    6.875e+01    8.320e-02      0.37s        0         
374  2.001e+01    4.912e+03    1.987e+01      2.000e+01    6.875e+01    8.320e-02      0.00s        0         
375  1.998e+01    8.699e+02    3.019e+03      2.000e+01    6.875e+01    8.320e-02      9.29s        0         
376  1.949e+01    6.168e+02    5.449e+04      2.000e+01    6.875e+01    8.320e-02      8.75s        0         
377  1.976e+01    2.366e+03    8.904e+00      2.000e+01    6.875e+01    8.320e-02      8.47s        0         
378  1.988e+01    2.342e+04    2.090e+03      2.000e+01    6.875e+01    8.320e-02      8.15s        0         
379  1.950e+01    4.670e+02    5.905e+04      2.000e+01    6.875e+01    8.320e-02      7.70s        0         
380  2.005e+01    1.233e+05    3.172e+01      2.000e+01    6.875e+01    8.320e-02      7.35s        0         
381  1.912e+01    3.526e+02    8.802e+00      2.000e+01    6.875e+01    8.320e-02      6.84s        0         
382  1.957e+01    7.710e+02    1.614e+01      2.000e+01    6.875e+01    8.320e-02      6.55s        0         
383  1.970e+01    5.474e+02    1.117e+05      2.000e+01    6.875e+01    8.320e-02      6.12s        0         
384  1.975e+01    2.211e+05    6.110e+00      2.000e+01    6.875e+01    8.320e-02      5.66s        0         
385  1.930e+01    5.313e+04    4.730e+02      2.000e+01    6.875e+01    8.320e-02      5.21s        0         
386  1.943e+01    1.993e+04    1.130e+02      2.000e+01    6.875e+01    8.320e-02      4.98s        0         
387  1.932e+01    9.662e+02    1.002e+02      2.000e+01    6.875e+01    8.320e-02      4.88s        0         
388  1.978e+01    1.920e+07    4.067e+00      2.000e+01    6.875e+01    8.320e-02      4.25s        0         
389  1.955e+01    2.099e+06    1.305e+04      2.000e+01    6.875e+01    8.320e-02      3.86s        0         
390  2.008e+01    4.224e+03    9.391e+00      2.000e+01    6.875e+01    8.320e-02      3.50s        0         
391  1.957e+01    7.857e+02    6.005e+00      2.000e+01    6.875e+01    8.320e-02      3.07s        0         
392  2.011e+01    3.768e+03    1.907e+01      2.000e+01    6.875e+01    8.320e-02      2.72s        0         
393  2.014e+01    9.614e+07    8.404e+02      2.000e+01    6.875e+01    8.320e-02      2.36s        0         
394  1.973e+01    8.635e+03    2.031e+05      2.000e+01    6.875e+01    8.320e-02      1.91s        0         
395  1.975e+01    3.500e+03    1.741e+01      2.000e+01    6.875e+01    8.320e-02      1.52s        0         
396  1.956e+01    3.583e+03    1.310e+03      2.000e+01    6.875e+01    8.320e-02      1.13s        0         
397  1.969e+01    3.826e+03    6.645e+00      2.000e+01    6.875e+01    8.318e-02      0.76s        0         
398  1.965e+01    1.043e+04    6.650e+00      2.000e+01    6.875e+01    8.318e-02      0.39s        0         
399  1.961e+01    3.774e+04    1.827e+01      2.000e+01    6.875e+01    8.318e-02      0.00s        0         
400  1.999e+01    8.902e+03    6.591e+00      2.000e+01    6.875e+01    8.318e-02      9.26s        0         
401  1.943e+01    5.720e+02    1.127e+01      2.000e+01    6.875e+01    8.318e-02      8.92s        0         
402  2.018e+01    5.190e+04    1.008e+01      2.000e+01    6.875e+01    8.318e-02      8.65s        0         
403  1.970e+01    1.448e+04    1.109e+01      2.000e+01    6.875e+01    8.318e-02      8.14s        0         
404  1.977e+01    2.289e+03    9.607e+00      2.000e+01    6.875e+01    8.318e-02      7.74s        0         
405  1.935e+01    6.368e+02    7.432e+00      2.000e+01    6.875e+01    8.318e-02      7.36s        0         
406  1.968e+01    2.738e+05    1.317e+01      2.000e+01    6.875e+01    8.318e-02      6.80s        0         
407  1.997e+01    1.007e+03    9.578e+00      2.000e+01    6.875e+01    8.318e-02      6.47s        0         
408  1.948e+01    1.515e+04    5.355e+00      2.000e+01    6.875e+01    8.318e-02      5.98s        0         
409  1.950e+01    2.878e+04    1.347e+01      2.000e+01    6.875e+01    8.318e-02      5.78s        0         
410  1.945e+01    2.752e+02    9.021e+00      2.000e+01    6.875e+01    8.318e-02      5.41s        0         
411  1.898e+01    8.842e+03    3.938e+04      2.000e+01    6.875e+01    8.318e-02      4.94s        0         
412  1.952e+01    1.133e+05    8.558e+00      2.000e+01    6.875e+01    8.318e-02      4.62s        0         
413  1.972e+01    1.894e+03    1.154e+01      2.000e+01    6.875e+01    8.318e-02      4.55s        0         
414  1.986e+01    1.644e+04    9.107e+04      2.000e+01    6.875e+01    8.318e-02      3.86s        0         
415  1.999e+01    5.781e+04    4.912e+00      2.000e+01    6.875e+01    8.318e-02      3.52s        0         
416  2.040e+01    1.771e+05    4.841e+01      2.000e+01    6.875e+01    8.318e-02      3.13s        0         
417  1.986e+01    2.044e+05    4.548e+02      2.000e+01    6.875e+01    8.318e-02      2.72s        0         
418  2.012e+01    1.499e+04    4.477e+04      2.000e+01    6.875e+01    8.318e-02      2.31s        0         
419  2.001e+01    1.061e+04    8.808e+00      2.000e+01    6.875e+01    8.318e-02      1.90s        0         
420  1.954e+01    1.810e+05    1.125e+01      2.000e+01    6.875e+01    8.318e-02      1.52s        0         
421  1.967e+01    8.186e+05    1.017e+01      2.000e+01    6.875e+01    8.318e-02      1.16s        0         
422  1.950e+01    1.315e+04    3.061e+00      2.000e+01    6.875e+01    8.318e-02      0.77s        0         
423  1.985e+01    1.167e+04    2.606e+00      2.000e+01    6.875e+01    8.318e-02      0.37s        0         
424  1.974e+01    3.174e+04    7.665e+04      2.000e+01    6.875e+01    8.318e-02      0.00s        0         
425  1.961e+01    1.890e+03    1.384e+01      2.000e+01    6.875e+01    8.318e-02      8.63s        0         
426  2.030e+01    2.112e+04    4.705e+01      2.000e+01    6.875e+01    8.318e-02      8.41s        0         
427  1.954e+01    2.767e+03    3.370e+04      2.000e+01    6.875e+01    8.318e-02      7.89s        0         
428  1.963e+01    5.042e+03    1.454e+01      2.000e+01    6.875e+01    8.318e-02      7.61s        0         
429  2.011e+01    8.077e+02    1.229e+02      2.000e+01    6.875e+01    8.318e-02      7.24s        0         
430  2.001e+01    3.193e+05    2.946e+05      2.000e+01    6.875e+01    8.318e-02      6.90s        0         
431  1.963e+01    2.070e+05    3.999e+00      2.000e+01    6.875e+01    8.318e-02      6.32s        0         
432  1.988e+01    8.713e+02    1.039e+01      2.500e+01    2.914e+02    8.301e-02      5.80s        0         
433  1.963e+01    1.177e+05    1.315e+01      2.000e+01    6.875e+01    8.318e-02      5.57s        0         
434  2.000e+01    4.160e+04    1.108e+01      2.000e+01    6.875e+01    8.318e-02      5.36s        0         
435  1.961e+01    1.139e+03    7.619e+01      2.000e+01    6.875e+01    8.318e-02      5.07s        0         
436  1.969e+01    3.003e+04    5.293e+00      2.000e+01    6.875e+01    8.318e-02      4.69s        0         
437  1.953e+01    2.638e+04    6.081e+00      2.000e+01    6.875e+01    8.318e-02      4.30s        0         
438  1.986e+01    1.364e+03    6.484e+02      2.000e+01    6.875e+01    8.318e-02      3.99s        0         
439  1.941e+01    1.003e+07    6.534e+00      2.000e+01    6.875e+01    8.318e-02      3.83s        0         
440  2.017e+01    2.924e+04    1.739e+02      2.000e+01    6.875e+01    8.318e-02      3.31s        0         
441  1.965e+01    2.298e+07    6.605e+01      2.000e+01    6.875e+01    8.318e-02      2.89s        0         
442  1.979e+01    1.579e+03    2.230e+01      2.000e+01    6.875e+01    8.318e-02      2.53s        0         
443  1.973e+01    5.463e+02    5.794e+01      2.000e+01    6.875e+01    8.318e-02      2.16s        0         
444  2.005e+01    7.205e+02    6.236e+00      2.000e+01    6.875e+01    8.318e-02      1.77s        0         
445  2.035e+01    1.538e+03    2.321e+04      2.000e+01    6.875e+01    8.318e-02      1.40s        0         
446  1.990e+01    4.549e+03    2.487e+01      2.300e+01    7.823e+01    8.258e-02      1.06s        0         
447  1.975e+01    9.175e+02    4.099e+00      2.000e+01    6.875e+01    8.318e-02      0.73s        0         
448  2.025e+01    5.163e+03    3.585e+01      2.000e+01    6.875e+01    8.318e-02      0.37s        0         
449  1.934e+01    3.522e+02    1.542e+01      2.000e+01    6.875e+01    8.318e-02      0.00s        0         
450  1.941e+01    3.844e+03    2.811e+05      2.000e+01    6.875e+01    8.318e-02      8.59s        0         
451  2.022e+01    1.086e+03    2.487e+02      2.000e+01    6.875e+01    8.318e-02      8.45s        0         
452  2.012e+01    7.553e+04    2.322e+06      2.000e+01    6.875e+01    8.318e-02      8.06s        0         
453  2.030e+01    1.364e+10    6.677e+00      2.000e+01    6.875e+01    8.318e-02      7.72s        0         
454  1.976e+01    9.447e+06    6.067e+00      2.000e+01    6.875e+01    8.318e-02      7.22s        0         
455  1.961e+01    1.929e+05    1.138e+02      2.000e+01    6.875e+01    8.318e-02      6.84s        0         
456  2.001e+01    6.231e+04    1.878e+01      2.000e+01    6.875e+01    8.318e-02      6.51s        0         
457  1.965e+01    3.003e+04    1.177e+02      2.000e+01    6.875e+01    8.318e-02      6.02s        0         
458  1.980e+01    6.723e+02    7.515e+00      2.000e+01    6.875e+01    8.318e-02      5.51s        0         
459  2.015e+01    8.596e+02    5.072e+00      2.000e+01    6.875e+01    8.318e-02      5.41s        0         
460  1.983e+01    1.898e+06    1.277e+05      2.000e+01    6.875e+01    8.318e-02      5.12s        0         
461  1.907e+01    7.439e+02    3.329e+00      2.000e+01    6.875e+01    8.318e-02      4.62s        0         
462  1.968e+01    2.440e+05    1.982e+04      2.000e+01    6.875e+01    8.318e-02      4.38s        0         
463  1.941e+01    2.141e+06    6.354e+00      2.000e+01    6.875e+01    8.318e-02      3.96s        0         
464  2.004e+01    2.006e+03    5.253e+04      3.800e+01    2.041e+05    7.470e-02      3.64s        0         
465  2.011e+01    1.037e+07    4.702e+00      2.000e+01    6.875e+01    8.318e-02      3.53s        0         
466  1.992e+01    5.070e+04    2.257e+01      2.000e+01    6.875e+01    8.318e-02      2.93s        0         
467  1.955e+01    7.671e+02    2.277e+00      2.000e+01    6.875e+01    8.318e-02      2.52s        0         
468  1.965e+01    2.205e+04    9.411e+00      2.000e+01    6.875e+01    8.318e-02      2.17s        0         
469  2.030e+01    3.710e+05    6.282e+01      2.000e+01    6.875e+01    8.318e-02      1.82s        0         
470  1.984e+01    5.453e+02    4.580e+02      2.000e+01    6.875e+01    8.318e-02      1.39s        0         
471  2.006e+01    1.242e+05    1.405e+01      2.000e+01    6.875e+01    8.318e-02      1.06s        0         
472  1.966e+01    7.932e+03    1.926e+01      2.300e+01    9.537e+01    8.114e-02      0.71s        0         
473  2.008e+01    1.408e+07    1.274e+01      2.000e+01    6.875e+01    8.318e-02      0.37s        0         
474  1.941e+01    1.622e+03    4.630e+03      2.000e+01    6.875e+01    8.318e-02      0.00s        0         
475  1.955e+01    9.749e+02    7.188e+00      2.000e+01    6.875e+01    8.318e-02      8.69s        0         
476  1.951e+01    5.080e+03    4.652e+01      2.000e+01    6.875e+01    8.318e-02      8.35s        0         
477  2.006e+01    3.928e+02    4.479e+00      2.000e+01    6.875e+01    8.318e-02      7.95s        0         
478  1.967e+01    6.015e+07    9.363e+01      2.000e+01    6.875e+01    8.318e-02      7.63s        0         
479  1.975e+01    1.321e+04    3.087e+01      2.000e+01    6.875e+01    8.318e-02      7.27s        0         
480  1.968e+01    2.374e+04    1.116e+01      2.000e+01    6.875e+01    8.318e-02      6.85s        0         
481  1.974e+01    3.399e+02    2.037e+01      2.000e+01    6.875e+01    8.318e-02      6.48s        0         
482  1.984e+01    8.277e+03    1.197e+01      2.000e+01    6.875e+01    8.318e-02      6.25s        0         
483  1.982e+01    6.471e+04    8.514e+03      2.000e+01    6.875e+01    8.318e-02      5.67s        0         
484  1.976e+01    3.693e+02    1.025e+05      2.000e+01    6.875e+01    8.318e-02      5.16s        0         
485  1.942e+01    2.074e+05    4.748e+04      2.000e+01    6.875e+01    8.318e-02      4.95s        0         
486  2.013e+01    2.334e+05    2.217e+05      2.000e+01    6.875e+01    8.318e-02      4.76s        0         
487  1.949e+01    4.570e+04    7.778e+00      2.000e+01    6.875e+01    8.318e-02      4.33s        0         
488  1.967e+01    7.651e+02    1.060e+01      2.000e+01    6.875e+01    8.318e-02      3.98s        0         
489  1.969e+01    5.052e+04    6.080e+01      2.900e+01    6.236e+02    8.318e-02      3.60s        0         
490  1.946e+01    8.660e+04    7.814e+01      2.900e+01    6.236e+02    8.318e-02      3.25s        0         
491  1.968e+01    2.478e+06    2.131e+01      2.900e+01    6.236e+02    8.318e-02      3.10s        0         
492  1.998e+01    2.610e+03    2.255e+01      2.900e+01    6.236e+02    8.318e-02      2.54s        0         
493  1.994e+01    9.945e+02    5.562e+02      2.800e+01    1.383e+03    8.006e-02      2.17s        0         
494  1.991e+01    6.356e+03    2.727e+01      2.900e+01    6.236e+02    8.318e-02      1.83s        0         
495  2.007e+01    7.891e+05    1.356e+03      2.000e+01    6.875e+01    8.318e-02      1.47s        0         
496  1.974e+01    6.422e+03    4.330e+00      2.000e+01    6.875e+01    8.318e-02      1.07s        0         
497  1.929e+01    1.065e+04    6.653e+00      2.000e+01    6.875e+01    8.318e-02      0.69s        0         
498  1.963e+01    4.674e+05    1.425e+01      2.000e+01    6.875e+01    8.318e-02      0.35s        0         
499  1.918e+01    2.151e+02    1.149e+01      2.000e+01    6.875e+01    8.318e-02      0.00s        0         
500  1.954e+01    2.948e+02    2.924e+00      2.000e+01    6.875e+01    8.318e-02      8.67s        0         
501  1.938e+01    6.052e+06    1.223e+05      2.000e+01    6.875e+01    8.318e-02      8.32s        0         
502  1.954e+01    4.257e+03    3.447e+04      2.000e+01    6.875e+01    8.318e-02      8.04s        0         
503  1.933e+01    1.058e+04    2.747e+01      2.000e+01    6.875e+01    8.318e-02      7.58s        0         
504  1.989e+01    2.972e+05    5.088e+01      2.000e+01    6.875e+01    8.318e-02      7.26s        0         
505  1.965e+01    1.161e+03    3.336e+00      2.000e+01    6.875e+01    8.318e-02      6.82s        0         
506  1.977e+01    6.320e+03    1.479e+03      2.000e+01    6.875e+01    8.318e-02      6.51s        0         
507  2.025e+01    3.867e+04    1.723e+01      2.000e+01    6.875e+01    8.318e-02      6.20s        0         
508  1.968e+01    1.906e+04    1.517e+04      2.300e+01    1.300e+02    8.308e-02      5.75s        0         
509  2.012e+01    9.732e+02    1.305e+04      2.500e+01    6.236e+02    8.292e-02      5.36s        0         
510  1.960e+01    7.532e+02    8.087e+01      2.000e+01    6.875e+01    8.318e-02      4.82s        0         
511  1.961e+01    6.378e+06    8.180e+00      2.600e+01    1.093e+02    7.738e-02      4.57s        0         
512  1.972e+01    3.439e+05    1.012e+01      2.000e+01    6.875e+01    8.318e-02      4.30s        0         
513  2.013e+01    7.702e+03    1.435e+05      2.000e+01    6.875e+01    8.318e-02      3.99s        0         
514  1.992e+01    7.862e+02    1.691e+01      2.000e+01    6.875e+01    8.318e-02      3.63s        0         
515  1.943e+01    4.209e+02    7.602e+00      2.000e+01    6.875e+01    8.318e-02      3.20s        0         
516  1.986e+01    1.186e+04    1.099e+01      2.000e+01    6.875e+01    8.318e-02      2.91s        0         
517  1.995e+01    8.337e+02    3.922e+01      2.000e+01    6.875e+01    8.318e-02      2.72s        0         
518  2.009e+01    8.094e+04    2.199e+03      2.000e+01    6.875e+01    8.318e-02      2.18s        0         
519  2.036e+01    1.669e+05    8.658e+00      2.900e+01    6.274e+02    8.318e-02      1.82s        0         
520  1.963e+01    1.161e+03    5.449e+01      2.000e+01    6.875e+01    8.318e-02      1.44s        0         
521  1.942e+01    2.262e+05    1.103e+01      2.000e+01    6.875e+01    8.318e-02      1.08s        0         
522  1.981e+01    1.812e+04    1.747e+01      2.000e+01    6.875e+01    8.318e-02      0.72s        0         
523  1.946e+01    6.035e+02    1.707e+04      2.000e+01    6.875e+01    8.318e-02      0.34s        0         
524  1.981e+01    1.470e+03    9.681e+01      2.000e+01    6.875e+01    8.318e-02      0.00s        0         
525  2.007e+01    1.517e+06    4.879e+00      2.000e+01    6.875e+01    8.318e-02      8.73s        0         
526  1.970e+01    1.252e+03    9.306e+00      2.000e+01    6.875e+01    8.318e-02      8.40s        0         
527  1.955e+01    2.395e+05    3.024e+01      2.000e+01    6.875e+01    8.318e-02      7.98s        0         
528  2.010e+01    5.425e+07    5.360e+01      2.000e+01    6.875e+01    8.318e-02      7.68s        0         
529  1.937e+01    2.091e+06    4.386e+00      2.000e+01    6.875e+01    8.318e-02      7.19s        0         
530  1.959e+01    1.928e+04    7.050e+00      2.000e+01    6.875e+01    8.318e-02      6.88s        0         
531  2.009e+01    2.682e+02    1.117e+01      2.000e+01    6.875e+01    8.318e-02      6.54s        0         
532  1.984e+01    5.479e+06    6.186e+00      2.000e+01    6.875e+01    8.318e-02      6.08s        0         
