    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.204e+01    1.673e+14    1.221e+01      1.700e+01    2.473e+01    5.265e-02      2.98s        21        
267  1.212e+01    1.456e+05    3.302e+02      1.700e+01    2.473e+01    5.265e-02      2.61s        21        
268  1.177e+01    2.320e+02    5.213e+00      1.700e+01    2.473e+01    5.265e-02      2.21s        21        
269  1.177e+01    4.363e+04    3.888e+01      1.700e+01    2.473e+01    5.265e-02      1.81s        21        
270  1.221e+01    7.626e+04    1.749e+00      1.700e+01    2.473e+01    5.265e-02      1.47s        21        
271  1.175e+01    9.905e+06    2.384e+00      1.700e+01    2.473e+01    5.265e-02      1.09s        21        
272  1.223e+01    2.633e+04    1.371e+00      1.700e+01    2.473e+01    5.265e-02      0.74s        21        
273  1.184e+01    2.301e+03    3.009e+00      1.700e+01    2.473e+01    5.265e-02      0.38s        21        
274  1.180e+01    4.131e+02    8.715e+00      1.700e+01    2.473e+01    5.265e-02      0.00s        21        
275  1.200e+01    1.427e+05    3.329e+06      1.700e+01    2.473e+01    5.265e-02      8.86s        21        
276  1.212e+01    1.443e+03    3.916e+00      1.700e+01    2.473e+01    5.265e-02      8.57s        21        
277  1.182e+01    5.932e+03    2.490e+00      1.700e+01    2.473e+01    5.265e-02      8.09s        21        
278  1.196e+01    4.629e+02    3.145e+04      1.700e+01    2.473e+01    5.265e-02      7.84s        21        
279  1.181e+01    1.790e+02    1.656e+00      1.700e+01    2.473e+01    5.265e-02      7.37s        21        
280  1.186e+01    4.368e+02    7.640e+00      1.700e+01    2.473e+01    5.265e-02      7.03s        21        
281  1.203e+01    4.606e+05    1.708e+01      1.700e+01    2.473e+01    5.265e-02      6.65s        21        
282  1.157e+01    5.818e+01    1.305e+00      1.700e+01    2.473e+01    5.265e-02      6.05s        21        
283  1.164e+01    5.146e+03    1.505e+00      1.700e+01    2.473e+01    5.265e-02      5.68s        21        
284  1.215e+01    6.597e+04    2.071e+01      1.700e+01    2.473e+01    5.265e-02      5.52s        21        
285  1.215e+01    1.661e+03    6.761e+00      1.700e+01    2.473e+01    5.265e-02      5.08s        21        
286  1.196e+01    1.743e+05    1.372e+01      1.700e+01    2.473e+01    5.265e-02      4.70s        21        
287  1.211e+01    5.661e+06    9.781e+00      1.700e+01    2.473e+01    5.265e-02      4.38s        21        
288  1.142e+01    1.698e+05    3.614e+00      1.700e+01    2.473e+01    5.265e-02      3.98s        21        
289  1.206e+01    9.584e+12    1.369e+00      1.700e+01    2.473e+01    5.265e-02      3.75s        21        
290  1.220e+01    7.383e+03    5.447e+00      1.700e+01    2.473e+01    5.265e-02      3.38s        21        
291  1.161e+01    5.878e+02    5.762e+02      1.700e+01    2.473e+01    5.265e-02      2.91s        21        
292  1.211e+01    1.096e+06    4.500e+01      1.700e+01    2.473e+01    5.265e-02      2.62s        21        
293  1.171e+01    2.450e+03    3.459e+00      1.700e+01    2.473e+01    5.265e-02      2.22s        21        
294  1.166e+01    5.674e+01    2.811e+00      1.700e+01    2.473e+01    5.265e-02      1.81s        21        
295  1.189e+01    1.090e+06    3.513e+00      1.700e+01    2.473e+01    5.265e-02      1.48s        21        
296  1.177e+01    9.003e+04    1.208e+00      1.700e+01    2.473e+01    5.265e-02      1.11s        21        
297  1.222e+01    1.911e+03    1.429e+00      1.700e+01    2.473e+01    5.265e-02      0.80s        21        
298  1.203e+01    4.199e+04    5.990e+01      1.700e+01    2.473e+01    5.265e-02      0.37s        21        
299  1.187e+01    5.514e+03    1.398e+03      1.700e+01    2.473e+01    5.265e-02      0.00s        21        
300  1.190e+01    1.723e+06    5.361e+01      1.700e+01    2.473e+01    5.265e-02      8.20s        21        
301  1.211e+01    8.354e+02    3.719e+00      1.700e+01    2.473e+01    5.265e-02      8.33s        21        
302  1.192e+01    1.471e+04    1.874e+02      1.700e+01    2.473e+01    5.265e-02      7.48s        21        
303  1.182e+01    4.933e+04    1.472e+00      1.700e+01    2.473e+01    5.265e-02      7.46s        21        
304  1.191e+01    9.596e+05    1.290e+01      1.700e+01    2.473e+01    5.265e-02      7.27s        21        
305  1.196e+01    1.271e+03    1.299e+02      1.700e+01    2.473e+01    5.265e-02      7.03s        21        
306  1.189e+01    1.131e+07    6.469e+01      1.700e+01    2.473e+01    5.265e-02      6.64s        21        
307  1.232e+01    6.190e+04    2.315e+02      1.700e+01    2.473e+01    5.265e-02      6.36s        21        
308  1.197e+01    3.023e+03    1.450e+00      1.700e+01    2.473e+01    5.265e-02      5.87s        21        
309  1.142e+01    7.211e+01    1.201e+00      1.700e+01    2.473e+01    5.265e-02      5.39s        21        
310  1.236e+01    6.723e+03    9.535e+00      1.700e+01    2.473e+01    5.265e-02      5.25s        21        
311  1.196e+01    1.112e+03    6.462e+00      1.700e+01    2.473e+01    5.265e-02      4.77s        21        
312  1.179e+01    8.412e+05    6.794e+01      1.700e+01    2.473e+01    5.265e-02      4.42s        21        
313  1.202e+01    5.321e+07    2.453e+00      1.700e+01    2.473e+01    5.265e-02      4.05s        21        
314  1.216e+01    3.122e+09    1.485e+01      1.700e+01    2.473e+01    5.265e-02      3.60s        21        
315  1.205e+01    8.297e+04    2.114e+01      1.700e+01    2.473e+01    5.265e-02      3.28s        21        
316  1.188e+01    5.001e+04    1.957e+01      1.700e+01    2.473e+01    5.265e-02      2.89s        21        
317  1.230e+01    3.321e+04    1.286e+01      1.700e+01    2.473e+01    5.265e-02      2.59s        21        
318  1.207e+01    2.973e+04    4.854e+00      1.700e+01    2.473e+01    5.265e-02      2.18s        21        
319  1.187e+01    2.070e+05    1.258e+00      1.700e+01    2.473e+01    5.265e-02      1.84s        21        
320  1.223e+01    2.459e+03    3.436e+01      1.700e+01    2.473e+01    5.265e-02      1.49s        21        
321  1.199e+01    3.960e+02    9.559e+01      1.700e+01    2.473e+01    5.265e-02      1.12s        21        
322  1.188e+01    6.120e+04    2.348e+01      1.700e+01    2.473e+01    5.265e-02      0.75s        21        
323  1.194e+01    2.696e+03    2.059e+00      1.700e+01    2.473e+01    5.265e-02      0.37s        21        
324  1.226e+01    1.266e+04    3.662e+00      1.700e+01    2.473e+01    5.265e-02      0.00s        21        
325  1.173e+01    9.492e+03    2.793e+00      1.700e+01    2.473e+01    5.265e-02      8.73s        21        
326  1.212e+01    1.571e+03    3.972e+00      1.700e+01    2.473e+01    5.265e-02      8.56s        21        
327  1.216e+01    5.822e+02    7.771e+01      1.700e+01    2.473e+01    5.265e-02      8.17s        21        
328  1.227e+01    6.434e+06    4.691e+00      1.700e+01    2.473e+01    5.265e-02      7.95s        21        
329  1.240e+01    6.122e+02    6.795e+01      1.700e+01    2.473e+01    5.265e-02      7.54s        21        
330  1.206e+01    1.615e+04    3.095e+00      1.700e+01    2.473e+01    5.265e-02      6.90s        21        
331  1.162e+01    1.574e+02    1.355e+00      1.700e+01    2.473e+01    5.265e-02      6.42s        21        
332  1.227e+01    6.473e+09    1.056e+00      1.700e+01    2.473e+01    5.265e-02      6.36s        21        
333  1.172e+01    2.018e+04    1.963e+02      1.700e+01    2.473e+01    5.265e-02      5.93s        21        
334  1.174e+01    1.213e+03    1.061e+00      1.700e+01    2.473e+01    5.265e-02      5.46s        21        
335  1.227e+01    1.312e+04    5.549e+00      1.700e+01    2.473e+01    5.265e-02      5.24s        21        
336  1.176e+01    6.208e+06    5.889e+01      1.700e+01    2.473e+01    5.265e-02      4.84s        21        
337  1.191e+01    4.084e+04    1.655e+00      1.700e+01    2.473e+01    5.265e-02      4.42s        21        
338  1.218e+01    3.574e+03    4.465e+00      1.700e+01    2.473e+01    5.265e-02      4.09s        21        
339  1.162e+01    1.007e+03    1.448e+00      1.700e+01    2.473e+01    5.265e-02      3.66s        21        
340  1.151e+01    5.129e+02    1.149e+00      1.700e+01    2.473e+01    5.265e-02      3.23s        21        
341  1.203e+01    3.073e+04    1.119e+00      1.700e+01    2.473e+01    5.265e-02      2.95s        21        
342  1.192e+01    3.758e+02    4.162e+01      1.700e+01    2.473e+01    5.265e-02      2.60s        21        
343  1.217e+01    1.442e+09    1.888e+00      1.700e+01    2.473e+01    5.265e-02      2.24s        21        
344  1.180e+01    4.578e+02    6.780e+00      1.700e+01    2.473e+01    5.265e-02      1.79s        21        
345  1.166e+01    1.010e+05    6.659e+00      1.700e+01    2.473e+01    5.265e-02      1.42s        21        
346  1.220e+01    8.012e+03    1.637e+00      1.700e+01    2.473e+01    5.265e-02      1.09s        21        
347  1.187e+01    9.082e+03    8.254e+00      1.700e+01    2.473e+01    5.265e-02      0.71s        21        
348  1.231e+01    1.319e+03    8.443e-01      1.700e+01    2.473e+01    5.265e-02      0.37s        21        
349  1.215e+01    1.944e+04    1.831e+01      1.700e+01    2.473e+01    5.265e-02      0.00s        21        
350  1.180e+01    2.705e+04    3.364e+00      1.700e+01    2.473e+01    5.265e-02      9.56s        21        
351  1.172e+01    8.563e+02    4.230e+00      1.700e+01    2.473e+01    5.265e-02      8.47s        21        
352  1.202e+01    2.425e+04    1.193e+00      1.700e+01    2.473e+01    5.265e-02      8.11s        21        
353  1.221e+01    1.674e+05    6.990e+01      1.700e+01    2.473e+01    5.265e-02      7.93s        21        
354  1.171e+01    4.382e+03    8.650e+00      1.700e+01    2.473e+01    5.265e-02      7.35s        21        
355  1.196e+01    1.502e+03    1.335e+00      1.700e+01    2.473e+01    5.265e-02      7.08s        21        
356  1.220e+01    6.009e+04    3.456e+01      1.700e+01    2.473e+01    5.265e-02      6.79s        21        
357  1.226e+01    5.042e+06    4.703e+01      1.700e+01    2.473e+01    5.265e-02      6.41s        21        
358  1.220e+01    3.945e+02    1.356e+00      1.700e+01    2.473e+01    5.265e-02      6.03s        21        
359  1.193e+01    2.447e+03    1.133e+01      1.700e+01    2.473e+01    5.265e-02      5.56s        21        
360  1.193e+01    1.052e+07    6.299e+02      1.700e+01    2.473e+01    5.265e-02      5.19s        21        
361  1.235e+01    3.101e+07    8.760e+00      1.700e+01    2.473e+01    5.265e-02      4.92s        21        
362  1.246e+01    1.303e+07    7.712e+00      1.700e+01    2.473e+01    5.265e-02      4.56s        21        
363  1.203e+01    5.665e+01    1.867e+02      1.700e+01    2.473e+01    5.265e-02      4.06s        21        
364  1.208e+01    7.929e+01    3.811e+02      1.700e+01    2.473e+01    5.265e-02      3.72s        21        
365  1.246e+01    1.695e+03    8.303e+00      1.700e+01    2.473e+01    5.265e-02      3.42s        21        
366  1.181e+01    4.669e+03    6.170e+00      1.700e+01    2.473e+01    5.265e-02      2.96s        21        
367  1.204e+01    2.024e+04    4.317e+03      1.700e+01    2.473e+01    5.265e-02      2.61s        21        
368  1.202e+01    3.964e+04    6.721e+00      1.700e+01    2.473e+01    5.265e-02      2.23s        21        
369  1.204e+01    2.267e+05    1.670e+00      1.700e+01    2.473e+01    5.265e-02      1.85s        21        
370  1.204e+01    1.916e+03    5.788e+01      1.700e+01    2.473e+01    5.265e-02      1.48s        21        
371  1.213e+01    2.786e+04    1.767e+00      1.700e+01    2.473e+01    5.265e-02      1.12s        21        
372  1.212e+01    1.409e+04    1.130e+01      1.700e+01    2.473e+01    5.265e-02      0.75s        21        
373  1.221e+01    4.299e+04    5.125e+03      1.700e+01    2.473e+01    5.265e-02      0.37s        21        
374  1.194e+01    2.012e+06    1.615e+00      1.700e+01    2.473e+01    5.265e-02      0.00s        21        
375  1.230e+01    2.347e+07    2.666e+00      1.700e+01    2.473e+01    5.265e-02      8.89s        21        
376  1.177e+01    1.724e+04    2.099e+00      1.700e+01    2.473e+01    5.265e-02      8.25s        21        
377  1.141e+01    7.434e+01    1.613e+01      1.700e+01    2.473e+01    5.265e-02      8.47s        21        
378  1.139e+01    1.389e+06    1.501e+00      1.700e+01    2.473e+01    5.265e-02      7.56s        21        
379  1.171e+01    1.667e+02    1.195e+00      1.700e+01    2.473e+01    5.265e-02      7.34s        21        
380  1.160e+01    5.716e+02    1.007e+01      1.700e+01    2.473e+01    5.265e-02      6.92s        21        
381  1.160e+01    2.022e+02    8.674e+00      1.700e+01    2.473e+01    5.265e-02      6.54s        21        
382  1.199e+01    6.568e+04    3.309e+01      1.700e+01    2.473e+01    5.265e-02      6.31s        21        
383  1.185e+01    7.490e+03    5.119e+00      1.700e+01    2.473e+01    5.265e-02      5.91s        21        
384  1.190e+01    5.403e+01    1.984e+00      1.700e+01    2.473e+01    5.265e-02      5.53s        21        
385  1.220e+01    1.894e+02    1.989e+00      1.700e+01    2.473e+01    5.265e-02      5.20s        21        
386  1.173e+01    1.040e+03    4.729e+00      1.700e+01    2.473e+01    5.265e-02      4.81s        21        
387  1.211e+01    1.798e+07    1.148e+00      1.700e+01    2.473e+01    5.265e-02      4.43s        21        
388  1.222e+01    1.064e+04    5.919e+04      1.700e+01    2.473e+01    5.265e-02      4.13s        21        
389  1.205e+01    1.617e+06    6.417e+00      1.700e+01    2.473e+01    5.265e-02      3.69s        21        
390  1.183e+01    4.533e+04    2.298e+00      1.700e+01    2.473e+01    5.265e-02      3.29s        21        
391  1.187e+01    1.016e+02    1.627e+03      1.700e+01    2.473e+01    5.265e-02      2.90s        21        
392  1.209e+01    1.681e+04    1.531e+00      1.700e+01    2.473e+01    5.265e-02      2.63s        21        
393  1.203e+01    1.076e+04    3.382e+01      1.700e+01    2.473e+01    5.265e-02      2.21s        21        
394  1.198e+01    4.714e+07    8.307e+01      1.700e+01    2.473e+01    5.265e-02      1.84s        21        
395  1.192e+01    1.316e+05    8.705e+00      1.700e+01    2.473e+01    5.265e-02      1.48s        21        
396  1.148e+01    1.283e+02    2.219e+00      1.700e+01    2.473e+01    5.265e-02      1.10s        21        
397  1.207e+01    1.498e+02    1.827e+00      1.700e+01    2.473e+01    5.265e-02      0.74s        21        
398  1.213e+01    6.313e+02    1.103e+00      1.700e+01    2.473e+01    5.265e-02      0.37s        21        
399  1.182e+01    1.063e+02    5.077e+00      1.700e+01    2.473e+01    5.265e-02      0.00s        21        
400  1.174e+01    3.349e+05    9.806e+02      1.700e+01    2.473e+01    5.265e-02      8.77s        21        
401  1.252e+01    9.062e+04    4.435e+00      1.700e+01    2.473e+01    5.265e-02      8.74s        21        
402  1.204e+01    5.970e+03    1.199e+00      1.700e+01    2.473e+01    5.265e-02      8.21s        21        
403  1.197e+01    3.891e+04    2.279e+01      1.700e+01    2.473e+01    5.265e-02      8.38s        21        
404  1.164e+01    3.073e+05    3.756e+01      1.700e+01    2.473e+01    5.265e-02      7.31s        21        
405  1.196e+01    1.391e+04    1.715e+00      1.500e+01    2.105e+01    5.085e-02      6.99s        20        
406  1.155e+01    1.282e+02    2.015e+00      1.700e+01    2.944e+01    4.652e-02      6.53s        21        
407  1.194e+01    2.603e+03    1.419e+00      1.700e+01    2.944e+01    4.652e-02      6.16s        21        
408  1.192e+01    2.726e+03    5.251e+02      1.700e+01    2.944e+01    4.652e-02      5.73s        21        
409  1.210e+01    3.375e+04    4.013e+00      1.700e+01    2.944e+01    4.652e-02      5.42s        21        
410  1.213e+01    3.256e+06    9.919e+01      1.800e+01    2.744e+01    3.267e-02      5.03s        21        
411  1.179e+01    7.251e+02    1.977e+00      1.800e+01    2.744e+01    3.267e-02      4.70s        21        
412  1.193e+01    8.981e+05    1.138e+00      1.800e+01    2.744e+01    3.267e-02      4.31s        21        
413  1.170e+01    6.466e+05    4.914e+00      1.800e+01    2.744e+01    3.267e-02      4.03s        21        
414  1.209e+01    3.003e+04    1.836e+01      1.800e+01    2.744e+01    3.267e-02      3.74s        21        
415  1.189e+01    1.564e+05    2.998e+01      1.800e+01    2.744e+01    3.267e-02      3.35s        21        
416  1.197e+01    1.805e+05    1.996e+00      1.800e+01    2.744e+01    3.267e-02      2.98s        21        
417  1.183e+01    1.414e+05    5.458e+01      1.800e+01    2.744e+01    3.267e-02      2.57s        21        
418  1.177e+01    1.886e+03    8.251e+00      1.800e+01    2.744e+01    3.267e-02      2.19s        21        
419  1.169e+01    1.698e+04    2.970e+00      1.800e+01    2.744e+01    3.265e-02      1.82s        21        
420  1.237e+01    1.751e+18    8.071e+01      1.800e+01    2.744e+01    3.265e-02      1.52s        21        
421  1.159e+01    4.822e+02    2.179e+00      1.800e+01    2.744e+01    3.265e-02      1.09s        21        
422  1.184e+01    2.977e+02    5.823e+00      1.800e+01    2.744e+01    3.265e-02      0.74s        21        
423  1.204e+01    1.263e+05    1.606e+00      1.800e+01    2.744e+01    3.265e-02      0.37s        21        
424  1.167e+01    2.234e+03    6.006e+01      1.800e+01    2.744e+01    3.265e-02      0.00s        21        
425  1.163e+01    2.220e+10    8.270e+00      1.800e+01    2.744e+01    3.265e-02      8.81s        21        
426  1.205e+01    1.575e+05    1.571e+02      1.800e+01    2.744e+01    3.265e-02      8.73s        21        
427  1.189e+01    6.495e+04    1.937e+00      1.800e+01    2.744e+01    3.265e-02      8.17s        21        
428  1.182e+01    6.001e+11    3.352e+01      1.800e+01    2.744e+01    3.265e-02      7.74s        21        
429  1.193e+01    5.501e+04    2.876e+01      1.800e+01    2.744e+01    3.265e-02      7.48s        22        
430  1.223e+01    1.152e+03    2.171e+00      1.800e+01    2.744e+01    3.265e-02      7.80s        22        
431  1.224e+01    1.036e+06    2.812e+01      1.800e+01    2.744e+01    3.265e-02      6.85s        22        
432  1.201e+01    1.570e+04    1.740e+02      1.800e+01    2.744e+01    3.265e-02      6.42s        22        
433  1.197e+01    7.337e+03    5.408e+01      1.800e+01    2.744e+01    3.265e-02      5.95s        22        
434  1.229e+01    3.179e+07    2.634e+00      1.800e+01    2.744e+01    3.265e-02      5.75s        22        
435  1.254e+01    6.738e+03    9.306e+01      1.800e+01    2.744e+01    3.265e-02      5.37s        22        
436  1.216e+01    3.440e+04    1.865e+00      1.800e+01    2.744e+01    3.265e-02      4.87s        22        
437  1.206e+01    4.935e+02    2.415e+00      1.800e+01    2.744e+01    3.265e-02      4.46s        22        
438  1.195e+01    6.113e+03    1.830e+00      1.800e+01    2.744e+01    3.265e-02      4.10s        22        
439  1.208e+01    1.887e+02    1.735e+00      1.800e+01    2.744e+01    3.265e-02      3.76s        22        
440  1.241e+01    1.183e+06    5.098e+01      1.800e+01    2.744e+01    3.265e-02      3.38s        22        
441  1.237e+01    1.027e+05    2.193e+01      1.800e+01    2.744e+01    3.265e-02      3.04s        22        
442  1.200e+01    8.262e+06    9.276e+01      1.800e+01    2.744e+01    3.265e-02      2.60s        22        
443  1.253e+01    1.119e+05    1.007e+01      1.800e+01    2.744e+01    3.265e-02      2.30s        22        
444  1.211e+01    1.059e+09    2.729e+00      1.800e+01    2.744e+01    3.265e-02      1.89s        22        
445  1.264e+01    5.649e+03    2.019e+07      1.800e+01    2.744e+01    3.265e-02      1.55s        22        
446  1.237e+01    3.001e+03    2.073e+02      1.800e+01    2.744e+01    3.265e-02      1.13s        22        
447  1.239e+01    3.050e+02    5.175e+00      1.800e+01    2.744e+01    3.265e-02      0.76s        22        
448  1.199e+01    3.008e+03    2.857e+01      1.800e+01    2.744e+01    3.265e-02      0.38s        22        
449  1.211e+01    1.530e+03    2.711e+00      1.800e+01    2.744e+01    3.265e-02      0.00s        22        
450  1.224e+01    3.114e+04    1.092e+00      1.800e+01    2.744e+01    3.265e-02      8.96s        22        
451  1.242e+01    4.041e+06    1.290e+00      1.800e+01    2.744e+01    3.265e-02      8.80s        22        
452  1.229e+01    2.758e+03    1.634e+00      1.800e+01    2.744e+01    3.265e-02      8.31s        22        
453  1.232e+01    1.711e+04    5.531e+00      1.800e+01    2.744e+01    3.265e-02      7.99s        22        
454  1.229e+01    1.201e+06    5.926e+00      1.800e+01    2.744e+01    3.265e-02      7.57s        22        
455  1.233e+01    1.224e+03    1.181e+00      1.800e+01    2.744e+01    3.265e-02      7.18s        22        
456  1.221e+01    6.567e+04    8.732e+02      1.800e+01    2.744e+01    3.265e-02      7.34s        22        
457  1.223e+01    7.947e+08    2.304e+00      1.800e+01    2.744e+01    3.265e-02      6.41s        22        
458  1.215e+01    2.969e+09    9.046e+04      1.800e+01    2.744e+01    3.265e-02      6.02s        22        
459  1.218e+01    6.515e+04    4.853e+00      1.800e+01    2.744e+01    3.265e-02      5.68s        22        
460  1.200e+01    1.399e+02    1.202e+00      1.800e+01    2.744e+01    3.265e-02      5.18s        22        
461  1.217e+01    1.088e+06    1.092e+01      1.800e+01    2.744e+01    3.265e-02      4.84s        22        
462  1.227e+01    6.474e+03    1.584e+02      1.500e+01    2.444e+01    3.265e-02      4.40s        21        
463  1.162e+01    4.913e+02    2.701e+02      1.500e+01    2.444e+01    3.265e-02      3.91s        21        
464  1.123e+01    1.735e+02    7.481e+00      1.500e+01    2.444e+01    3.265e-02      3.52s        21        
465  1.169e+01    2.467e+04    1.203e+00      1.500e+01    2.444e+01    3.265e-02      3.27s        21        
466  1.160e+01    7.404e+02    5.581e+01      1.500e+01    2.444e+01    3.265e-02      2.92s        21        
467  1.175e+01    5.169e+03    3.195e+00      1.500e+01    2.444e+01    3.265e-02      2.56s        21        
468  1.174e+01    1.014e+04    1.851e+00      1.500e+01    2.444e+01    3.265e-02      2.21s        21        
469  1.143e+01    9.355e+02    1.444e+00      1.500e+01    2.444e+01    3.265e-02      1.81s        21        
470  1.192e+01    9.230e+02    1.352e+01      1.500e+01    2.444e+01    3.265e-02      1.49s        21        
471  1.188e+01    1.457e+03    4.158e+00      1.500e+01    2.444e+01    3.265e-02      1.12s        21        
472  1.179e+01    1.508e+02    5.417e+00      1.500e+01    2.444e+01    3.265e-02      0.74s        21        
473  1.156e+01    1.820e+05    4.447e+00      1.500e+01    2.444e+01    3.265e-02      0.37s        21        
474  1.185e+01    5.338e+04    2.640e+01      1.500e+01    2.444e+01    3.265e-02      0.00s        21        
475  1.170e+01    4.906e+02    1.109e+01      1.500e+01    2.444e+01    3.265e-02      8.86s        21        
476  1.194e+01    1.704e+04    1.273e+00      1.500e+01    2.444e+01    3.265e-02      8.35s        21        
477  1.152e+01    4.047e+07    3.377e+00      1.500e+01    2.444e+01    3.265e-02      7.86s        21        
478  1.195e+01    1.374e+05    2.264e+00      1.500e+01    2.444e+01    3.265e-02      7.50s        21        
479  1.197e+01    1.302e+02    5.113e+00      1.500e+01    2.444e+01    3.265e-02      7.16s        21        
480  1.169e+01    4.163e+05    6.284e+00      1.500e+01    2.444e+01    3.265e-02      6.86s        21        
481  1.187e+01    2.709e+06    1.318e+01      1.500e+01    2.444e+01    3.265e-02      6.72s        21        
482  1.182e+01    1.475e+05    5.343e+01      1.500e+01    2.444e+01    3.265e-02      6.31s        21        
483  1.191e+01    5.570e+03    1.256e+00      1.500e+01    2.444e+01    3.265e-02      6.39s        21        
484  1.189e+01    5.807e+04    1.294e+00      1.500e+01    2.444e+01    3.265e-02      5.51s        21        
485  1.205e+01    3.600e+08    3.037e+01      1.500e+01    2.444e+01    3.265e-02      5.25s        21        
486  1.176e+01    1.381e+03    1.533e+02      1.500e+01    2.444e+01    3.265e-02      4.80s        21        
487  1.177e+01    2.126e+04    1.534e+02      1.500e+01    2.444e+01    3.265e-02      4.42s        21        
488  1.211e+01    5.089e+04    6.587e+01      1.500e+01    2.444e+01    3.265e-02      4.10s        21        
489  1.201e+01    9.221e+04    1.480e+02      1.500e+01    2.444e+01    3.265e-02      3.74s        21        
490  1.212e+01    2.424e+05    2.504e+00      1.500e+01    2.444e+01    3.265e-02      3.33s        21        
491  1.141e+01    4.964e+01    1.564e+00      1.500e+01    2.444e+01    3.265e-02      2.84s        21        
492  1.163e+01    2.156e+05    2.466e+01      1.500e+01    2.444e+01    3.265e-02      2.51s        21        
493  1.211e+01    3.330e+02    1.870e+00      1.500e+01    2.444e+01    3.265e-02      2.21s        21        
494  1.167e+01    1.335e+04    4.514e+00      1.500e+01    2.444e+01    3.265e-02      1.82s        21        
495  1.170e+01    1.557e+06    1.667e+00      1.500e+01    2.444e+01    3.265e-02      1.43s        21        
496  1.181e+01    4.329e+02    1.866e+00      1.500e+01    2.444e+01    3.265e-02      1.11s        21        
497  1.196e+01    6.225e+12    2.371e+00      1.500e+01    2.444e+01    3.265e-02      0.75s        21        
498  1.179e+01    6.668e+03    5.922e+02      1.500e+01    2.444e+01    3.265e-02      0.37s        21        
499  1.170e+01    4.864e+05    3.010e+00      1.500e+01    2.444e+01    3.265e-02      0.00s        21        
500  1.143e+01    3.520e+02    1.902e+00      1.500e+01    2.444e+01    3.265e-02      8.71s        21        
501  1.200e+01    4.711e+06    7.111e+01      1.500e+01    2.444e+01    3.265e-02      8.62s        21        
502  1.188e+01    1.011e+05    1.317e+00      1.500e+01    2.444e+01    3.265e-02      8.15s        21        
503  1.174e+01    8.818e+05    4.206e+00      1.500e+01    2.444e+01    3.265e-02      7.75s        21        
504  1.182e+01    4.336e+06    1.663e+00      1.500e+01    2.444e+01    3.265e-02      7.44s        21        
505  1.194e+01    1.620e+02    7.758e+00      1.500e+01    2.444e+01    3.265e-02      6.84s        21        
506  1.196e+01    1.904e+07    9.228e+00      1.500e+01    2.444e+01    3.265e-02      6.57s        21        
507  1.185e+01    1.561e+03    1.004e+01      1.500e+01    2.444e+01    3.265e-02      6.16s        21        
508  1.164e+01    7.816e+01    1.589e+03      1.500e+01    2.444e+01    3.265e-02      5.90s        21        
509  1.177e+01    8.461e+01    6.861e+00      1.500e+01    2.444e+01    3.265e-02      6.00s        21        
510  1.199e+01    1.071e+04    1.894e+01      1.500e+01    2.444e+01    3.265e-02      5.18s        21        
511  1.146e+01    8.421e+02    2.435e+00      1.500e+01    2.444e+01    3.265e-02      4.75s        21        
512  1.177e+01    2.288e+04    2.082e+00      1.500e+01    2.444e+01    3.265e-02      4.46s        21        
513  1.187e+01    2.778e+04    2.507e+00      1.500e+01    2.444e+01    3.265e-02      4.11s        21        
514  1.178e+01    1.507e+03    9.828e+00      1.500e+01    2.444e+01    3.265e-02      3.70s        21        
515  1.196e+01    1.196e+04    1.744e+00      1.500e+01    2.444e+01    3.265e-02      3.34s        21        
516  1.218e+01    2.678e+03    9.472e+00      1.500e+01    2.444e+01    3.265e-02      3.01s        21        
517  1.148e+01    2.467e+04    1.213e+01      1.500e+01    2.444e+01    3.265e-02      2.58s        21        
518  1.199e+01    3.514e+04    8.259e+00      1.500e+01    4.118e+01    3.257e-02      2.24s        22        
519  1.201e+01    2.682e+03    2.064e+00      1.500e+01    4.118e+01    3.257e-02      1.87s        22        
520  1.210e+01    2.193e+04    2.346e+00      1.500e+01    4.118e+01    3.257e-02      1.48s        22        
521  1.182e+01    1.576e+02    2.765e+00      1.500e+01    4.118e+01    3.257e-02      1.07s        22        
522  1.211e+01    3.748e+02    4.022e+01      1.500e+01    4.118e+01    3.257e-02      0.70s        22        
523  1.188e+01    8.698e+03    1.223e+00      1.500e+01    4.118e+01    3.257e-02      0.35s        22        
524  1.190e+01    2.830e+04    1.580e+00      1.500e+01    4.118e+01    3.257e-02      0.00s        22        
525  1.180e+01    8.202e+09    1.156e+00      1.500e+01    4.118e+01    3.257e-02      8.74s        22        
526  1.194e+01    5.176e+03    2.578e+00      1.500e+01    4.118e+01    3.257e-02      8.66s        22        
527  1.201e+01    8.086e+05    3.951e+01      1.500e+01    4.118e+01    3.257e-02      8.18s        22        
528  1.177e+01    1.475e+03    1.306e+00      1.500e+01    4.118e+01    3.257e-02      7.80s        22        
529  1.224e+01    2.229e+03    4.407e+00      1.500e+01    4.118e+01    3.257e-02      7.71s        22        
530  1.185e+01    2.545e+03    1.442e+00      1.500e+01    4.118e+01    3.257e-02      7.09s        22        
531  1.222e+01    1.659e+04    8.047e+00      1.500e+01    4.118e+01    3.257e-02      6.86s        22        
532  1.194e+01    9.811e+04    5.928e+00      1.500e+01    4.118e+01    3.257e-02      6.36s        22        
