    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.184e+01    1.310e+04    5.810e-01      2.200e+01    2.524e+02    9.917e-03      28.86s       0         
19   2.238e+01    8.992e+04    4.356e+01      2.200e+01    2.524e+02    9.917e-03      24.24s       0         
20   2.257e+01    1.302e+05    2.205e+00      2.200e+01    2.524e+02    9.917e-03      19.07s       0         
21   2.222e+01    4.079e+04    6.365e+00      2.200e+01    2.524e+02    9.917e-03      15.28s       0         
22   2.214e+01    1.638e+04    8.152e-01      2.200e+01    2.524e+02    9.917e-03      10.51s       0         
23   2.236e+01    7.459e+04    1.954e+00      2.200e+01    2.524e+02    9.917e-03      4.60s        0         
24   2.239e+01    3.073e+04    1.265e+00      2.200e+01    2.524e+02    9.917e-03      0.00s        0         
25   2.239e+01    3.113e+05    1.680e+00      2.500e+01    5.836e+02    9.823e-03      1.84m        0         
26   2.226e+01    3.332e+04    8.582e-01      2.500e+01    5.836e+02    9.823e-03      1.85m        0         
27   2.223e+01    5.543e+04    6.135e-01      2.200e+01    2.524e+02    9.917e-03      1.76m        0         
28   2.218e+01    7.954e+05    1.408e+02      2.200e+01    2.524e+02    9.917e-03      1.68m        0         
29   2.181e+01    1.339e+05    1.421e+01      2.200e+01    2.524e+02    9.917e-03      1.73m        0         
30   2.211e+01    1.377e+06    9.940e-01      2.200e+01    2.524e+02    9.917e-03      1.62m        0         
31   2.158e+01    5.627e+04    1.111e+00      2.200e+01    2.524e+02    9.917e-03      1.53m        0         
32   2.174e+01    9.263e+03    8.992e-01      2.200e+01    2.524e+02    9.917e-03      1.41m        0         
33   2.180e+01    5.193e+04    5.725e-01      2.200e+01    2.524e+02    9.917e-03      1.41m        0         
34   2.163e+01    1.931e+06    1.524e+00      2.200e+01    2.524e+02    9.917e-03      1.32m        0         
35   2.122e+01    1.980e+04    2.866e+03      2.200e+01    2.524e+02    9.917e-03      1.09m        0         
36   2.128e+01    1.313e+07    1.821e+01      2.200e+01    2.524e+02    9.917e-03      1.10m        0         
37   2.154e+01    4.523e+04    6.063e+01      2.200e+01    2.524e+02    9.917e-03      57.48s       0         
38   2.128e+01    1.535e+06    9.659e+01      2.800e+01    5.016e+03    9.917e-03      55.28s       0         
39   2.067e+01    1.398e+06    1.194e+00      2.800e+01    5.016e+03    9.917e-03      55.55s       0         
40   2.109e+01    3.651e+04    1.708e+01      2.800e+01    5.016e+03    9.917e-03      41.90s       0         
41   2.076e+01    6.303e+03    3.340e+00      2.200e+01    2.524e+02    9.917e-03      40.43s       0         
42   2.148e+01    5.108e+05    2.051e+01      2.200e+01    2.524e+02    9.917e-03      33.39s       0         
43   2.077e+01    2.763e+07    1.966e+00      2.200e+01    2.524e+02    9.917e-03      28.68s       0         
44   2.023e+01    1.002e+05    8.129e-01      2.200e+01    2.524e+02    9.917e-03      22.84s       0         
45   1.992e+01    8.044e+05    9.182e-01      2.500e+01    1.044e+03    9.779e-03      18.55s       0         
46   1.979e+01    4.768e+04    1.444e+00      2.200e+01    2.524e+02    9.917e-03      14.85s       0         
47   1.952e+01    1.436e+05    1.334e+00      2.800e+01    1.799e+03    9.751e-03      10.03s       0         
48   2.007e+01    2.384e+05    3.249e+00      2.800e+01    1.799e+03    9.751e-03      4.41s        0         
49   2.024e+01    2.582e+05    8.926e-01      2.200e+01    2.524e+02    9.917e-03      0.00s        0         
50   2.143e+01    5.830e+05    8.747e-01      2.800e+01    1.799e+03    9.751e-03      1.83m        0         
51   2.114e+01    7.019e+06    1.145e+00      2.800e+01    1.799e+03    9.751e-03      1.89m        0         
52   2.183e+01    4.262e+10    4.134e+02      2.800e+01    1.799e+03    9.751e-03      1.88m        0         
53   2.211e+01    9.937e+06    1.537e+00      2.800e+01    1.799e+03    9.751e-03      1.75m        0         
54   2.247e+01    3.424e+08    3.297e+00      2.800e+01    1.799e+03    9.751e-03      1.60m        0         
55   2.258e+01    3.692e+09    2.039e+01      2.500e+01    1.044e+03    9.779e-03      1.50m        0         
56   2.558e+01    5.279e+15    7.822e+00      2.800e+01    1.799e+03    9.751e-03      1.60m        0         
57   2.356e+01    1.996e+09    5.972e+03      2.800e+01    1.799e+03    9.751e-03      1.37m        0         
58   2.411e+01    2.980e+15    1.662e+00      2.800e+01    1.799e+03    9.751e-03      1.41m        0         
59   2.459e+01    6.848e+08    2.312e+02      2.800e+01    1.799e+03    9.751e-03      1.31m        0         
60   2.547e+01    2.201e+13    3.050e+03      2.800e+01    1.799e+03    9.751e-03      1.17m        0         
61   2.643e+01    1.836e+11    5.940e-01      2.800e+01    1.799e+03    9.751e-03      1.17m        0         
62   2.479e+01    1.961e+08    1.526e+03      2.800e+01    1.799e+03    9.751e-03      1.02m        0         
63   2.477e+01    1.819e+10    4.677e-01      2.800e+01    1.799e+03    9.751e-03      52.91s       0         
64   2.454e+01    2.445e+11    1.693e+00      2.800e+01    1.799e+03    9.751e-03      50.78s       0         
65   2.645e+01    2.572e+09    2.451e+02      2.800e+01    1.799e+03    9.751e-03      45.14s       0         
66   2.617e+01    1.599e+12    1.001e+00      2.800e+01    1.799e+03    9.751e-03      41.70s       0         
67   2.581e+01    1.039e+12    8.838e-01      2.800e+01    1.799e+03    9.751e-03      34.80s       0         
68   2.602e+01    4.556e+10    1.526e+00      2.500e+01    1.044e+03    9.779e-03      30.61s       0         
69   2.668e+01    6.071e+13    7.672e-01      2.500e+01    1.044e+03    9.779e-03      24.44s       0         
70   2.420e+01    1.189e+09    4.583e+00      2.500e+01    1.044e+03    9.779e-03      19.43s       0         
71   2.440e+01    7.964e+09    9.069e-01      2.500e+01    1.044e+03    9.779e-03      14.45s       0         
72   2.491e+01    1.001e+08    3.446e+00      2.500e+01    1.044e+03    9.779e-03      10.15s       0         
73   2.518e+01    1.262e+15    5.922e+00      2.500e+01    1.044e+03    9.779e-03      4.88s        0         
74   2.470e+01    1.953e+07    1.050e+00      2.500e+01    1.044e+03    9.779e-03      0.00s        0         
75   2.586e+01    1.535e+10    1.288e+00      1.900e+01    1.126e+02    1.114e-02      2.22m        0         
76   2.571e+01    6.588e+12    2.188e+01      1.900e+01    1.126e+02    1.114e-02      2.21m        0         
77   2.435e+01    1.504e+10    9.248e-01      1.900e+01    1.126e+02    1.114e-02      2.12m        0         
78   2.439e+01    5.127e+09    7.048e-01      1.900e+01    1.126e+02    1.114e-02      2.05m        0         
79   2.418e+01    1.136e+11    3.542e+00      2.500e+01    1.044e+03    9.790e-03      1.84m        0         
80   2.379e+01    9.394e+06    1.530e+01      1.900e+01    1.126e+02    1.114e-02      1.55m        0         
81   2.368e+01    4.798e+10    8.063e-01      2.500e+01    1.044e+03    9.779e-03      1.53m        0         
82   2.468e+01    1.085e+16    9.367e-01      2.500e+01    1.044e+03    9.779e-03      1.65m        0         
83   2.359e+01    2.243e+08    2.573e+01      2.200e+01    2.524e+02    1.036e-02      1.55m        0         
84   2.404e+01    3.290e+13    5.525e+00      2.200e+01    2.524e+02    1.036e-02      1.42m        0         
85   2.460e+01    1.666e+09    8.349e-01      4.000e+01    6.085e+06    9.796e-03      1.21m        0         
86   2.510e+01    6.265e+17    9.256e-01      1.900e+01    1.126e+02    1.114e-02      1.07m        0         
87   2.541e+01    1.630e+13    7.499e-01      1.900e+01    1.126e+02    1.114e-02      1.05m        0         
88   2.560e+01    1.447e+21    4.501e+01      1.900e+01    1.126e+02    1.114e-02      55.49s       0         
89   2.473e+01    4.062e+09    8.928e-01      1.900e+01    1.126e+02    1.114e-02      50.25s       0         
90   2.475e+01    4.991e+12    1.853e+00      1.900e+01    1.126e+02    1.114e-02      45.86s       0         
91   2.573e+01    6.560e+21    8.558e+00      1.900e+01    1.126e+02    1.114e-02      40.41s       0         
92   2.353e+01    1.343e+16    4.180e+00      1.900e+01    1.126e+02    1.114e-02      35.59s       0         
93   2.420e+01    8.389e+12    8.776e-01      1.900e+01    1.126e+02    1.114e-02      30.80s       0         
94   2.486e+01    1.499e+09    9.086e-01      1.900e+01    1.126e+02    1.114e-02      25.07s       0         
95   2.504e+01    1.772e+10    1.201e+00      1.900e+01    1.126e+02    1.114e-02      22.79s       0         
96   2.508e+01    2.201e+16    1.126e+00      1.900e+01    1.126e+02    1.114e-02      16.31s       0         
97   2.416e+01    1.786e+10    9.438e-01      1.900e+01    1.126e+02    1.114e-02      11.93s       0         
98   2.346e+01    2.655e+08    1.643e+00      1.900e+01    1.126e+02    1.114e-02      5.81s        0         
99   2.145e+01    1.547e+11    8.267e-01      1.900e+01    1.126e+02    1.114e-02      0.00s        0         
100  2.182e+01    5.321e+06    1.387e+01      1.900e+01    1.126e+02    1.114e-02      1.98m        0         
101  2.255e+01    1.622e+09    1.542e+01      1.900e+01    1.126e+02    1.114e-02      1.98m        0         
102  2.149e+01    3.550e+07    1.210e+00      1.900e+01    1.126e+02    1.114e-02      1.85m        0         
103  2.172e+01    4.209e+10    3.021e+00      1.900e+01    1.126e+02    1.114e-02      1.67m        0         
104  2.189e+01    1.112e+08    1.594e+01      1.900e+01    1.126e+02    1.114e-02      1.67m        0         
105  2.223e+01    1.525e+08    1.037e+00      1.900e+01    1.126e+02    1.114e-02      1.62m        0         
106  2.284e+01    1.138e+09    8.841e-01      1.900e+01    1.126e+02    1.114e-02      1.56m        0         
107  2.404e+01    1.717e+09    7.355e-01      1.900e+01    1.126e+02    1.114e-02      1.40m        0         
108  2.375e+01    2.116e+10    1.169e+00      1.900e+01    1.126e+02    1.114e-02      1.31m        0         
109  2.316e+01    4.938e+08    9.677e+00      1.900e+01    1.126e+02    1.114e-02      1.24m        0         
110  2.354e+01    2.508e+10    9.815e-01      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
111  2.040e+01    1.323e+10    1.371e+00      1.100e+01    1.505e+01    9.752e-03      55.77s       0         
112  2.017e+01    1.982e+07    4.427e+03      1.100e+01    1.505e+01    9.752e-03      56.45s       0         
113  2.016e+01    1.881e+05    9.089e-01      1.100e+01    1.505e+01    9.752e-03      51.63s       0         
114  2.054e+01    4.396e+07    2.160e+00      1.100e+01    1.505e+01    9.752e-03      47.42s       0         
115  2.048e+01    2.280e+08    1.982e+00      1.100e+01    1.505e+01    9.752e-03      43.05s       0         
116  2.085e+01    1.421e+07    2.308e+00      1.100e+01    1.505e+01    9.752e-03      39.66s       0         
117  2.079e+01    9.488e+06    2.088e+03      1.100e+01    1.505e+01    9.752e-03      35.92s       0         
118  2.060e+01    1.437e+07    5.154e-01      1.100e+01    1.505e+01    9.752e-03      29.78s       0         
119  2.035e+01    5.347e+06    8.494e+01      1.100e+01    1.505e+01    9.752e-03      25.68s       0         
120  2.075e+01    2.472e+12    1.442e+00      1.100e+01    1.505e+01    9.752e-03      20.96s       0         
121  2.141e+01    4.331e+08    6.641e-01      1.100e+01    1.505e+01    9.752e-03      14.72s       0         
122  2.210e+01    2.029e+11    7.289e+00      1.100e+01    1.505e+01    9.752e-03      10.58s       0         
123  2.044e+01    6.774e+08    1.894e+00      1.500e+01    2.081e+02    9.752e-03      4.90s        0         
124  1.992e+01    9.918e+10    8.344e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
125  2.008e+01    1.400e+14    1.245e+00      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
126  2.068e+01    7.699e+06    9.076e-01      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
127  2.051e+01    1.026e+11    8.464e-01      1.700e+01    1.274e+02    9.752e-03      1.94m        0         
128  2.022e+01    1.136e+11    1.548e+00      1.700e+01    1.274e+02    9.752e-03      1.79m        0         
129  1.905e+01    2.116e+10    4.953e+01      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
130  2.002e+01    2.087e+12    1.350e+01      1.100e+01    1.505e+01    9.752e-03      1.65m        0         
131  2.090e+01    4.364e+12    1.157e+00      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
132  1.991e+01    2.265e+15    7.111e-01      2.400e+01    4.476e+04    9.750e-03      1.42m        0         
133  1.810e+01    4.671e+07    6.387e-01      2.200e+01    2.063e+03    9.751e-03      1.35m        0         
134  1.854e+01    5.025e+10    1.048e+00      1.600e+01    1.274e+02    9.751e-03      1.30m        0         
135  1.945e+01    2.641e+15    1.703e+00      2.200e+01    2.361e+03    9.751e-03      1.24m        0         
136  2.019e+01    1.621e+14    1.261e+00      2.900e+01    1.094e+06    9.747e-03      1.22m        0         
137  1.902e+01    7.243e+08    1.766e+00      2.800e+01    1.988e+04    9.749e-03      1.02m        0         
138  2.020e+01    1.281e+11    7.563e-01      2.900e+01    2.762e+04    9.747e-03      1.01m        0         
139  1.936e+01    6.103e+10    1.959e+00      3.100e+01    4.026e+04    9.748e-03      52.22s       0         
140  1.888e+01    7.612e+07    1.460e+00      2.100e+01    2.197e+03    9.748e-03      55.00s       0         
141  1.844e+01    5.549e+06    2.893e+00      2.100e+01    2.197e+03    9.748e-03      48.84s       0         
142  1.916e+01    6.225e+16    1.668e+00      2.100e+01    1.021e+03    9.750e-03      44.06s       0         
143  1.830e+01    5.000e+07    2.571e+00      2.100e+01    1.021e+03    9.750e-03      36.44s       0         
144  1.786e+01    4.763e+07    7.319e-01      2.200e+01    2.977e+03    9.749e-03      30.38s       0         
145  1.818e+01    2.369e+09    1.766e+00      2.700e+01    9.172e+03    9.746e-03      24.42s       0         
146  1.887e+01    2.879e+11    2.107e+00      1.900e+01    4.441e+02    9.750e-03      17.04s       0         
147  1.814e+01    2.875e+07    3.132e+01      2.000e+01    2.361e+03    9.751e-03      10.57s       0         
148  1.814e+01    2.288e+08    2.001e+00      2.000e+01    7.434e+03    9.751e-03      5.04s        0         
149  1.865e+01    1.289e+13    1.607e+00      2.200e+01    3.806e+03    9.750e-03      0.00s        0         
150  1.903e+01    8.686e+09    1.730e+01      2.300e+01    1.203e+04    9.745e-03      2.07m        0         
151  1.903e+01    5.133e+07    1.673e+01      2.300e+01    4.504e+03    9.750e-03      2.06m        0         
152  1.864e+01    9.076e+09    7.730e-01      2.700e+01    2.220e+05    9.746e-03      2.15m        0         
153  1.843e+01    6.687e+12    1.418e+03      2.300e+01    7.986e+03    9.748e-03      1.95m        0         
154  1.760e+01    3.820e+11    2.993e+02      1.500e+01    3.274e+01    9.751e-03      1.70m        0         
155  1.791e+01    7.214e+08    2.250e+00      2.200e+01    1.463e+04    9.750e-03      1.71m        0         
156  1.843e+01    6.259e+07    1.446e+00      2.200e+01    1.463e+04    9.750e-03      1.79m        0         
157  1.928e+01    7.076e+12    5.937e+02      2.600e+01    6.476e+06    9.749e-03      1.69m        0         
158  1.937e+01    5.914e+15    8.423e-01      2.200e+01    2.977e+03    9.749e-03      1.50m        0         
159  1.816e+01    4.732e+11    9.246e-01      2.100e+01    5.896e+02    9.750e-03      1.32m        0         
160  1.937e+01    1.968e+17    8.020e-01      2.700e+01    9.946e+03    9.748e-03      1.28m        0         
161  1.905e+01    5.290e+11    1.692e+01      2.700e+01    9.946e+03    9.748e-03      1.19m        0         
162  1.982e+01    1.127e+17    3.303e+00      2.700e+01    3.392e+05    9.749e-03      1.12m        0         
163  2.014e+01    8.500e+17    1.585e+02      2.400e+01    9.174e+04    9.748e-03      1.01m        0         
164  1.883e+01    2.057e+10    2.170e+00      2.200e+01    2.633e+04    9.739e-03      53.52s       0         
165  1.817e+01    9.066e+05    1.038e+00      3.300e+01    2.587e+05    9.749e-03      53.14s       0         
166  1.927e+01    7.754e+09    1.611e+00      2.700e+01    3.819e+06    9.750e-03      47.50s       0         
167  1.926e+01    4.201e+18    3.000e+00      2.400e+01    2.993e+04    9.748e-03      38.27s       0         
168  1.963e+01    6.171e+14    1.389e+00      2.000e+01    7.417e+02    9.748e-03      33.38s       0         
169  1.972e+01    7.822e+14    2.201e+02      2.000e+01    7.417e+02    9.748e-03      27.25s       0         
170  1.824e+01    3.269e+06    1.759e+00      2.000e+01    7.417e+02    9.748e-03      20.02s       0         
171  1.961e+01    2.190e+09    1.696e+00      1.400e+01    3.274e+01    9.751e-03      16.24s       0         
172  1.896e+01    5.328e+09    1.239e+03      2.900e+01    3.083e+07    9.747e-03      10.54s       0         
173  1.890e+01    4.224e+11    9.958e-01      1.600e+01    2.181e+02    9.751e-03      5.51s        0         
174  2.010e+01    1.248e+13    8.144e-01      1.800e+01    4.509e+02    9.751e-03      0.00s        0         
175  1.875e+01    1.772e+08    7.544e-01      1.900e+01    1.346e+03    9.747e-03      1.97m        0         
176  1.806e+01    6.138e+05    2.392e+01      1.900e+01    1.346e+03    9.747e-03      2.01m        0         
177  1.804e+01    1.060e+08    1.057e+00      1.800e+01    4.509e+02    9.748e-03      1.98m        0         
178  1.841e+01    4.946e+07    1.703e+00      1.800e+01    4.509e+02    9.748e-03      1.93m        0         
179  1.871e+01    2.408e+09    2.752e+01      1.800e+01    4.509e+02    9.748e-03      2.00m        0         
180  1.907e+01    2.835e+13    1.473e+00      1.800e+01    4.509e+02    9.748e-03      1.72m        0         
181  1.897e+01    6.872e+05    1.901e+00      2.800e+01    4.119e+04    9.746e-03      1.61m        0         
182  1.914e+01    7.954e+11    9.714e-01      2.200e+01    3.398e+03    9.750e-03      1.51m        0         
183  1.848e+01    5.496e+10    7.361e-01      2.300e+01    1.203e+04    9.743e-03      1.62m        0         
184  1.896e+01    4.995e+09    1.447e+00      1.800e+01    4.509e+02    9.748e-03      1.46m        0         
185  1.903e+01    7.559e+10    1.492e+00      2.200e+01    3.398e+03    9.750e-03      1.45m        0         
186  1.804e+01    2.500e+09    1.049e+00      2.300e+01    8.443e+03    9.739e-03      1.29m        0         
187  1.919e+01    4.907e+11    9.701e+00      2.200e+01    3.398e+03    9.750e-03      1.24m        0         
188  1.907e+01    1.235e+09    1.437e+00      2.600e+01    4.249e+04    9.745e-03      1.02m        0         
189  1.785e+01    1.062e+07    2.832e+00      1.800e+01    7.417e+02    9.750e-03      52.83s       0         
190  1.871e+01    1.470e+10    6.635e+00      3.200e+01    3.908e+08    9.750e-03      47.39s       0         
191  1.941e+01    2.382e+11    7.500e+00      2.900e+01    1.066e+05    9.738e-03      47.50s       0         
192  1.948e+01    5.305e+09    1.528e+00      3.000e+01    1.165e+04    9.751e-03      43.13s       0         
193  1.933e+01    3.570e+08    6.871e+00      3.500e+01    2.220e+08    9.740e-03      34.60s       0         
194  1.829e+01    2.107e+09    2.407e+00      2.400e+01    6.777e+03    9.750e-03      27.23s       0         
195  1.873e+01    1.040e+08    1.191e+05      2.400e+01    5.282e+04    9.744e-03      23.28s       0         
196  1.921e+01    1.339e+08    1.362e+00      2.000e+01    4.448e+02    9.745e-03      16.99s       0         
197  1.998e+01    1.612e+16    1.054e+00      4.100e+01    5.818e+08    9.751e-03      11.91s       0         
198  1.893e+01    3.289e+09    5.675e+03      2.100e+01    4.197e+03    9.751e-03      6.01s        0         
199  1.820e+01    5.992e+08    1.134e+00      1.600e+01    2.181e+02    9.751e-03      0.00s        0         
200  1.814e+01    1.434e+11    3.293e+01      1.600e+01    2.181e+02    9.751e-03      2.44m        0         
201  1.917e+01    3.623e+10    2.201e+00      1.600e+01    2.181e+02    9.751e-03      2.16m        0         
202  1.925e+01    8.171e+07    1.268e+00      2.100e+01    1.346e+03    9.750e-03      1.97m        0         
203  1.876e+01    2.896e+08    1.058e+00      2.100e+01    1.219e+04    9.746e-03      1.88m        0         
204  1.778e+01    9.888e+11    3.139e+01      2.100e+01    1.219e+04    9.746e-03      1.70m        0         
205  1.821e+01    5.418e+10    3.580e+01      2.000e+01    1.217e+03    9.747e-03      1.82m        0         
206  1.854e+01    4.597e+11    1.137e+00      2.000e+01    2.361e+03    9.749e-03      1.69m        0         
207  1.913e+01    1.086e+11    7.994e-01      2.000e+01    2.361e+03    9.749e-03      1.56m        0         
208  1.904e+01    6.671e+18    1.559e+00      2.300e+01    1.317e+05    9.747e-03      1.48m        0         
209  1.969e+01    5.801e+12    1.680e+01      1.800e+01    1.270e+03    9.740e-03      1.39m        0         
210  1.892e+01    2.386e+12    6.573e+01      1.800e+01    1.270e+03    9.740e-03      1.35m        0         
211  1.895e+01    1.816e+11    4.491e+06      1.800e+01    1.270e+03    9.740e-03      1.30m        0         
212  1.921e+01    2.873e+10    2.605e+01      2.200e+01    5.195e+03    9.748e-03      1.21m        0         
213  1.923e+01    1.589e+10    1.385e+00      2.300e+01    1.317e+05    9.747e-03      1.11m        0         
214  1.879e+01    3.048e+08    1.618e+01      2.100e+01    2.606e+03    9.746e-03      1.05m        0         
215  1.889e+01    7.136e+08    1.533e+00      1.700e+01    1.274e+02    9.751e-03      51.82s       0         
216  1.935e+01    2.470e+11    5.986e+01      1.900e+01    6.880e+02    9.748e-03      45.02s       0         
217  1.865e+01    1.342e+17    4.828e+01      1.900e+01    6.880e+02    9.748e-03      37.94s       0         
218  1.894e+01    6.256e+09    2.756e+01      2.000e+01    1.066e+03    9.751e-03      33.30s       0         
219  1.985e+01    3.499e+17    1.995e+00      2.800e+01    2.779e+05    9.752e-03      29.41s       0         
220  1.991e+01    2.549e+20    1.402e+00      1.900e+01    8.651e+02    9.751e-03      24.59s       0         
221  1.750e+01    1.065e+07    1.537e+00      1.900e+01    8.651e+02    9.751e-03      17.07s       0         
222  1.816e+01    5.922e+09    3.743e+01      2.200e+01    2.361e+03    9.751e-03      12.26s       0         
223  1.785e+01    3.396e+06    6.010e+01      2.700e+01    5.779e+04    9.745e-03      5.37s        0         
224  1.818e+01    4.595e+17    1.636e+00      2.800e+01    2.704e+06    9.745e-03      0.00s        0         
225  1.958e+01    6.001e+13    9.200e+00      2.800e+01    2.704e+06    9.745e-03      2.25m        0         
226  2.033e+01    3.371e+11    7.138e-01      2.200e+01    2.633e+04    9.742e-03      1.94m        0         
227  1.844e+01    4.609e+14    6.505e+01      1.900e+01    2.756e+03    9.741e-03      1.91m        0         
228  1.944e+01    2.123e+13    7.748e+01      2.200e+01    2.633e+04    9.742e-03      1.86m        0         
229  1.936e+01    9.123e+12    9.826e-01      2.300e+01    2.737e+03    9.741e-03      1.92m        0         
230  1.972e+01    3.657e+08    1.243e+00      2.300e+01    8.479e+03    9.742e-03      1.95m        0         
231  1.874e+01    5.566e+07    2.704e+00      4.000e+01    8.213e+09    9.746e-03      1.76m        0         
232  1.859e+01    4.147e+07    6.670e-01      2.300e+01    2.888e+04    9.739e-03      1.67m        0         
233  1.894e+01    4.038e+09    1.425e+00      2.300e+01    8.479e+03    9.742e-03      1.43m        0         
234  1.749e+01    9.274e+07    1.351e+00      2.000e+01    5.546e+02    9.741e-03      1.32m        0         
235  1.857e+01    1.305e+10    1.429e+01      1.900e+01    5.017e+02    9.742e-03      1.25m        0         
236  2.018e+01    5.249e+10    1.470e+00      2.400e+01    1.844e+03    9.742e-03      1.24m        0         
237  1.894e+01    3.150e+09    1.164e+00      3.600e+01    1.180e+08    9.743e-03      1.08m        0         
238  1.844e+01    8.582e+07    2.151e+01      1.900e+01    6.880e+02    9.748e-03      57.99s       0         
239  1.837e+01    3.581e+15    9.920e+00      1.800e+01    3.266e+02    9.747e-03      57.30s       0         
240  1.890e+01    1.935e+09    1.824e+00      2.300e+01    7.868e+03    9.739e-03      54.56s       0         
241  1.849e+01    1.283e+11    1.053e+00      1.800e+01    3.266e+02    9.747e-03      44.00s       0         
242  1.867e+01    5.854e+06    2.901e+01      3.200e+01    2.416e+05    9.741e-03      37.59s       0         
243  1.927e+01    4.362e+10    3.335e+01      3.100e+01    2.846e+06    9.747e-03      32.67s       0         
244  1.987e+01    1.045e+14    1.616e+00      3.000e+01    5.522e+03    9.746e-03      29.83s       0         
245  1.908e+01    9.119e+09    3.377e+00      2.000e+01    3.966e+03    9.750e-03      22.24s       0         
246  1.905e+01    1.744e+09    7.240e-01      2.300e+01    1.468e+03    9.743e-03      17.18s       0         
247  1.855e+01    2.264e+09    4.742e+00      1.900e+01    6.880e+02    9.748e-03      11.48s       0         
248  1.878e+01    3.730e+07    6.955e-01      2.300e+01    1.477e+04    9.745e-03      5.81s        0         
249  1.894e+01    2.484e+08    1.574e+01      2.300e+01    1.412e+04    9.744e-03      0.00s        0         
250  1.893e+01    6.748e+09    7.885e-01      2.300e+01    1.412e+04    9.744e-03      2.19m        0         
251  1.871e+01    1.032e+11    2.226e+01      3.300e+01    1.316e+06    9.742e-03      2.03m        0         
252  1.938e+01    1.353e+08    1.267e+00      1.900e+01    2.756e+03    9.741e-03      1.96m        0         
253  1.876e+01    2.710e+08    5.131e+02      3.000e+01    9.973e+05    9.740e-03      2.07m        0         
254  1.932e+01    4.099e+10    8.880e-01      2.200e+01    1.496e+03    9.738e-03      1.85m        0         
255  1.897e+01    1.915e+10    2.415e+00      2.500e+01    1.814e+05    9.738e-03      1.81m        0         
256  1.885e+01    4.329e+07    5.212e+00      2.500e+01    1.814e+05    9.738e-03      1.57m        0         
257  1.892e+01    1.332e+12    2.511e+01      2.600e+01    4.262e+05    9.739e-03      1.52m        0         
258  1.924e+01    2.905e+14    2.687e+00      2.100e+01    3.958e+03    9.739e-03      1.47m        0         
259  1.970e+01    5.749e+15    1.739e+00      2.100e+01    3.958e+03    9.739e-03      1.41m        0         
260  1.935e+01    3.377e+08    1.232e+00      2.600e+01    4.262e+05    9.739e-03      1.40m        0         
261  1.978e+01    1.154e+08    5.757e+00      1.900e+01    6.880e+02    9.743e-03      1.15m        0         
262  1.860e+01    6.243e+07    8.471e-01      2.300e+01    1.412e+04    9.744e-03      1.06m        0         
263  1.950e+01    1.051e+12    1.846e+00      2.200e+01    4.563e+04    9.740e-03      1.06m        0         
264  1.786e+01    9.798e+04    2.260e+00      2.100e+01    1.625e+03    9.742e-03      54.59s       0         
265  1.842e+01    2.733e+09    2.411e+03      2.100e+01    1.625e+03    9.742e-03      47.28s       0         
