    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.786e+00    1.018e+03    3.291e+01      1.300e+01    4.711e+01    7.287e-02      2.36s        7         
267  9.436e+00    9.413e+04    3.141e+01      1.300e+01    4.711e+01    7.287e-02      2.01s        7         
268  1.001e+01    4.493e+04    1.964e+01      1.300e+01    4.711e+01    7.287e-02      1.76s        7         
269  9.760e+00    1.058e+02    3.222e+00      1.300e+01    4.711e+01    7.287e-02      1.44s        7         
270  9.475e+00    1.287e+02    4.651e+01      1.300e+01    4.711e+01    7.287e-02      1.28s        7         
271  9.531e+00    1.314e+02    6.255e+00      1.300e+01    4.711e+01    7.287e-02      0.87s        7         
272  9.863e+00    1.133e+02    3.260e+00      1.300e+01    4.711e+01    7.287e-02      0.58s        7         
273  9.713e+00    5.182e+01    2.734e+00      1.300e+01    4.711e+01    7.287e-02      0.29s        7         
274  9.754e+00    2.505e+04    4.748e+00      1.300e+01    4.711e+01    7.287e-02      0.00s        7         
275  9.869e+00    2.264e+03    2.098e+03      1.300e+01    4.711e+01    7.287e-02      7.14s        7         
276  9.620e+00    1.954e+03    9.840e+00      1.300e+01    4.711e+01    7.287e-02      6.65s        7         
277  9.624e+00    2.360e+03    2.364e+00      1.300e+01    4.711e+01    7.287e-02      6.38s        7         
278  9.884e+00    2.218e+04    1.834e+03      1.300e+01    4.711e+01    7.287e-02      6.15s        7         
279  9.570e+00    6.856e+03    2.311e+01      1.300e+01    4.711e+01    7.287e-02      5.82s        7         
280  9.616e+00    2.227e+04    2.093e+00      1.300e+01    4.711e+01    7.287e-02      5.52s        7         
281  9.839e+00    1.720e+03    3.054e+01      1.300e+01    4.711e+01    7.287e-02      5.27s        7         
282  9.839e+00    7.039e+01    1.268e+01      1.300e+01    4.711e+01    7.287e-02      4.99s        7         
283  9.395e+00    6.607e+03    6.153e+01      1.300e+01    4.711e+01    7.287e-02      4.59s        7         
284  9.676e+00    8.352e+01    1.313e+01      1.300e+01    4.711e+01    7.287e-02      4.39s        7         
285  9.398e+00    1.271e+03    1.570e+04      1.300e+01    4.711e+01    7.287e-02      4.03s        7         
286  9.428e+00    7.321e+01    3.134e+00      1.300e+01    4.711e+01    7.287e-02      3.72s        7         
287  9.696e+00    4.872e+06    2.430e+00      1.300e+01    4.711e+01    7.287e-02      3.40s        7         
288  9.479e+00    2.461e+03    3.031e+00      1.300e+01    4.711e+01    7.287e-02      3.07s        7         
289  9.905e+00    1.205e+06    5.638e+00      1.300e+01    4.711e+01    7.287e-02      2.95s        7         
290  9.821e+00    3.695e+05    2.767e+01      1.300e+01    4.711e+01    7.287e-02      2.73s        7         
291  9.586e+00    5.156e+02    2.031e+01      1.300e+01    4.711e+01    7.287e-02      2.32s        7         
292  9.469e+00    3.612e+02    2.115e+01      1.300e+01    4.711e+01    7.287e-02      2.04s        7         
293  9.624e+00    1.685e+03    5.785e+00      1.300e+01    4.711e+01    7.287e-02      1.74s        7         
294  9.665e+00    6.220e+02    4.111e+03      1.300e+01    4.711e+01    7.287e-02      1.47s        7         
295  9.501e+00    1.875e+02    2.792e+02      1.300e+01    4.711e+01    7.287e-02      1.17s        7         
296  9.838e+00    4.066e+03    2.865e+00      1.300e+01    4.711e+01    7.287e-02      0.98s        7         
297  9.835e+00    7.045e+04    5.044e+00      1.300e+01    4.711e+01    7.287e-02      0.59s        7         
298  9.665e+00    5.176e+01    3.809e+00      1.300e+01    4.711e+01    7.287e-02      0.32s        7         
299  9.874e+00    1.157e+04    2.309e+01      1.300e+01    4.711e+01    7.287e-02      0.00s        7         
300  9.334e+00    9.753e+02    1.466e+02      1.300e+01    4.711e+01    7.287e-02      7.43s        7         
301  9.641e+00    7.779e+05    1.027e+01      1.300e+01    4.711e+01    7.287e-02      6.62s        7         
302  9.624e+00    6.318e+02    2.328e+03      1.300e+01    4.711e+01    7.287e-02      6.27s        7         
303  9.495e+00    2.117e+03    8.053e+00      1.300e+01    4.711e+01    7.287e-02      6.02s        7         
304  9.581e+00    2.065e+04    1.924e+00      1.300e+01    4.711e+01    7.287e-02      5.82s        7         
305  9.771e+00    2.882e+02    3.149e+00      1.300e+01    4.711e+01    7.287e-02      5.42s        7         
306  9.735e+00    1.075e+05    3.400e+00      1.300e+01    4.711e+01    7.287e-02      5.26s        7         
307  9.394e+00    5.324e+02    4.101e+02      1.300e+01    4.711e+01    7.287e-02      4.75s        7         
308  9.727e+00    7.519e+03    1.369e+02      1.300e+01    4.711e+01    7.287e-02      4.59s        7         
309  9.491e+00    2.234e+02    1.284e+02      1.300e+01    4.711e+01    7.287e-02      4.32s        7         
310  9.464e+00    1.561e+05    2.797e+00      1.300e+01    4.711e+01    7.287e-02      4.05s        7         
311  9.450e+00    4.507e+02    2.355e+00      1.300e+01    4.711e+01    7.287e-02      3.74s        7         
312  9.950e+00    4.240e+04    4.549e+00      1.300e+01    4.711e+01    7.287e-02      3.56s        7         
313  9.736e+00    2.898e+02    5.538e+00      1.300e+01    4.711e+01    7.287e-02      3.22s        7         
314  9.766e+00    1.342e+04    3.770e+00      1.300e+01    4.711e+01    7.287e-02      2.95s        7         
315  1.007e+01    1.186e+04    3.226e+03      1.300e+01    4.711e+01    7.287e-02      2.67s        7         
316  9.546e+00    8.343e+01    1.971e+01      1.300e+01    4.711e+01    7.287e-02      2.29s        7         
317  9.704e+00    2.565e+03    4.602e+00      1.300e+01    4.711e+01    7.287e-02      2.03s        7         
318  9.486e+00    8.194e+01    5.501e+01      1.300e+01    4.711e+01    7.287e-02      1.73s        7         
319  9.669e+00    3.903e+02    3.738e+04      1.300e+01    4.711e+01    7.287e-02      1.44s        7         
320  9.494e+00    6.869e+05    1.581e+01      1.300e+01    4.711e+01    7.287e-02      1.16s        7         
321  9.701e+00    2.441e+05    1.368e+02      1.300e+01    4.711e+01    7.287e-02      0.88s        7         
322  9.770e+00    1.293e+04    4.133e+00      1.300e+01    4.711e+01    7.287e-02      0.58s        7         
323  9.713e+00    2.365e+02    2.409e+00      1.300e+01    4.711e+01    7.287e-02      0.32s        7         
324  9.676e+00    1.575e+02    3.374e+01      1.300e+01    4.711e+01    7.287e-02      0.00s        7         
325  9.555e+00    1.627e+03    2.884e+00      1.300e+01    4.711e+01    7.287e-02      6.82s        7         
326  9.482e+00    6.589e+02    1.412e+01      1.300e+01    4.711e+01    7.287e-02      6.56s        7         
327  9.671e+00    1.483e+04    2.342e+07      1.300e+01    4.711e+01    7.287e-02      6.40s        7         
328  9.776e+00    6.911e+05    3.243e+04      1.300e+01    4.711e+01    7.287e-02      6.15s        7         
329  9.643e+00    2.412e+03    1.388e+03      1.300e+01    4.711e+01    7.287e-02      5.79s        7         
330  9.856e+00    1.644e+02    2.259e+01      1.300e+01    4.711e+01    7.287e-02      5.53s        7         
331  9.623e+00    2.950e+02    2.174e+01      1.300e+01    4.711e+01    7.287e-02      5.21s        7         
332  9.714e+00    2.618e+02    3.857e+03      1.300e+01    4.711e+01    7.287e-02      4.97s        7         
333  9.386e+00    2.885e+02    2.273e+05      1.300e+01    4.711e+01    7.287e-02      4.62s        7         
334  9.719e+00    3.607e+03    3.859e+04      1.300e+01    4.711e+01    7.287e-02      4.40s        7         
335  9.786e+00    7.053e+01    3.136e+00      1.300e+01    4.711e+01    7.287e-02      4.09s        7         
336  9.627e+00    3.799e+03    7.155e+01      1.300e+01    4.711e+01    7.287e-02      3.80s        7         
337  9.553e+00    8.363e+02    5.296e+01      1.300e+01    4.711e+01    7.287e-02      3.47s        7         
338  9.441e+00    9.639e+02    3.920e+08      1.300e+01    4.711e+01    7.287e-02      3.17s        7         
339  9.646e+00    6.845e+02    1.669e+02      1.300e+01    4.711e+01    7.287e-02      2.87s        7         
340  9.557e+00    3.136e+02    1.847e+01      1.300e+01    4.711e+01    7.287e-02      2.59s        7         
341  9.770e+00    5.611e+03    1.410e+02      1.300e+01    4.711e+01    7.287e-02      2.34s        7         
342  9.750e+00    5.110e+03    1.896e+02      1.300e+01    4.711e+01    7.287e-02      1.98s        7         
343  9.594e+00    5.918e+02    6.300e+01      1.300e+01    4.711e+01    7.287e-02      1.72s        7         
344  9.806e+00    5.413e+05    1.161e+02      1.300e+01    4.711e+01    7.287e-02      1.42s        7         
345  9.800e+00    2.341e+06    2.243e+02      1.300e+01    4.711e+01    7.287e-02      1.16s        7         
346  9.760e+00    2.340e+04    1.084e+03      1.300e+01    4.711e+01    7.287e-02      0.88s        7         
347  9.582e+00    2.262e+04    1.555e+02      1.300e+01    4.711e+01    7.287e-02      0.58s        7         
348  9.578e+00    1.885e+02    2.752e+00      1.300e+01    4.711e+01    7.287e-02      0.29s        7         
349  9.851e+00    3.271e+02    3.354e+01      1.300e+01    4.711e+01    7.287e-02      0.00s        7         
350  9.534e+00    8.889e+01    4.417e+00      1.300e+01    4.711e+01    7.284e-02      6.94s        7         
351  9.758e+00    5.390e+05    2.448e+03      1.300e+01    4.711e+01    7.284e-02      6.74s        7         
352  9.915e+00    1.365e+03    1.405e+01      1.300e+01    4.711e+01    7.284e-02      6.44s        7         
353  9.831e+00    2.058e+09    3.229e+03      1.300e+01    4.711e+01    7.284e-02      6.15s        7         
354  9.475e+00    7.449e+03    6.362e+00      1.300e+01    4.711e+01    7.284e-02      5.77s        7         
355  9.795e+00    6.068e+01    2.905e+00      1.300e+01    4.711e+01    7.284e-02      5.58s        7         
356  9.585e+00    3.861e+02    3.671e+02      1.300e+01    4.711e+01    7.284e-02      5.19s        7         
357  9.585e+00    3.062e+03    8.993e+02      1.300e+01    4.711e+01    7.284e-02      4.93s        7         
358  9.630e+00    2.639e+03    1.615e+01      1.300e+01    4.711e+01    7.284e-02      4.62s        7         
359  9.634e+00    9.489e+02    2.470e+01      1.300e+01    4.711e+01    7.284e-02      4.36s        7         
360  9.359e+00    1.976e+02    3.050e+00      1.300e+01    4.711e+01    7.284e-02      3.94s        7         
361  9.515e+00    2.708e+02    1.839e+03      1.300e+01    4.711e+01    7.284e-02      3.67s        7         
362  9.809e+00    4.589e+04    4.651e+02      1.300e+01    4.711e+01    7.284e-02      3.49s        7         
363  9.801e+00    4.191e+03    4.158e+00      1.300e+01    4.711e+01    7.284e-02      3.15s        7         
364  9.639e+00    4.448e+01    3.052e+04      1.300e+01    4.711e+01    7.284e-02      2.88s        7         
365  9.715e+00    2.666e+04    1.797e+00      1.300e+01    4.711e+01    7.284e-02      2.61s        7         
366  1.000e+01    1.572e+03    5.262e+01      1.300e+01    4.711e+01    7.284e-02      2.36s        7         
367  9.810e+00    2.302e+02    5.366e+01      1.300e+01    4.711e+01    7.284e-02      2.05s        7         
368  9.694e+00    2.179e+03    2.849e+01      1.300e+01    4.711e+01    7.284e-02      1.75s        7         
369  9.523e+00    4.130e+01    2.150e+00      1.300e+01    4.711e+01    7.284e-02      1.45s        7         
370  9.571e+00    5.406e+01    2.472e+07      1.300e+01    4.711e+01    7.284e-02      1.16s        7         
371  9.242e+00    6.399e+01    2.864e+03      1.300e+01    4.711e+01    7.284e-02      0.85s        7         
372  9.569e+00    1.150e+07    2.460e+02      1.300e+01    4.711e+01    7.284e-02      0.59s        7         
373  9.979e+00    1.593e+03    3.278e+01      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
374  9.660e+00    8.938e+02    1.226e+03      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
375  9.709e+00    7.985e+05    2.560e+00      1.300e+01    4.711e+01    7.284e-02      7.79s        7         
376  9.970e+00    1.471e+03    5.825e+01      1.300e+01    4.711e+01    7.284e-02      6.82s        7         
377  9.819e+00    5.212e+06    3.880e+03      1.300e+01    4.711e+01    7.284e-02      6.42s        7         
378  9.871e+00    7.523e+01    3.847e+02      1.300e+01    4.711e+01    7.284e-02      6.12s        7         
379  9.463e+00    3.697e+02    2.962e+00      1.300e+01    4.711e+01    7.284e-02      5.70s        7         
380  9.671e+00    2.968e+03    4.007e+00      1.300e+01    4.711e+01    7.284e-02      5.45s        7         
381  9.679e+00    6.178e+01    3.997e+00      1.300e+01    4.711e+01    7.284e-02      5.21s        7         
382  9.415e+00    3.035e+02    1.981e+01      1.300e+01    4.711e+01    7.284e-02      4.81s        7         
383  9.725e+00    4.095e+04    1.173e+02      1.300e+01    4.711e+01    7.284e-02      4.68s        7         
384  9.408e+00    4.515e+01    3.561e+01      1.300e+01    4.711e+01    7.284e-02      4.33s        7         
385  9.625e+00    1.599e+04    4.555e+00      1.300e+01    4.711e+01    7.284e-02      4.11s        7         
386  9.534e+00    5.203e+02    5.696e+03      1.300e+01    4.711e+01    7.284e-02      3.73s        7         
387  9.568e+00    5.421e+01    2.857e+00      1.300e+01    4.711e+01    7.284e-02      3.52s        7         
388  9.459e+00    1.159e+03    1.196e+03      1.300e+01    4.711e+01    7.284e-02      3.17s        7         
389  9.582e+00    3.298e+01    5.082e+00      1.300e+01    4.711e+01    7.284e-02      2.89s        7         
390  9.662e+00    9.743e+03    1.542e+00      1.300e+01    4.711e+01    7.284e-02      2.62s        7         
391  9.732e+00    7.013e+01    1.404e+02      1.300e+01    4.711e+01    7.284e-02      2.32s        7         
392  9.804e+00    3.155e+04    3.070e+00      1.300e+01    4.711e+01    7.284e-02      2.05s        7         
393  9.694e+00    8.909e+01    2.137e+00      1.300e+01    4.711e+01    7.284e-02      1.74s        7         
394  9.771e+00    8.886e+01    9.258e+03      1.300e+01    4.711e+01    7.284e-02      1.46s        7         
395  9.697e+00    1.153e+04    2.451e+00      1.300e+01    4.711e+01    7.284e-02      1.14s        7         
396  9.569e+00    5.019e+04    1.693e+02      1.300e+01    4.711e+01    7.284e-02      0.86s        7         
397  9.789e+00    2.498e+05    1.012e+03      1.300e+01    4.711e+01    7.284e-02      0.59s        7         
398  9.637e+00    2.605e+02    7.954e+01      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
399  9.672e+00    1.060e+02    3.825e+01      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
400  9.671e+00    1.121e+04    4.739e+01      1.300e+01    4.711e+01    7.284e-02      6.93s        7         
401  9.373e+00    4.355e+01    3.087e+00      1.300e+01    4.711e+01    7.284e-02      7.14s        7         
402  9.656e+00    1.224e+03    2.407e+01      1.300e+01    4.711e+01    7.284e-02      6.39s        7         
403  9.488e+00    8.894e+01    1.349e+01      1.300e+01    4.711e+01    7.284e-02      6.06s        7         
404  9.716e+00    7.494e+03    4.560e+01      1.300e+01    4.711e+01    7.284e-02      5.89s        7         
405  9.887e+00    2.072e+06    5.856e+00      1.300e+01    4.711e+01    7.284e-02      5.62s        7         
406  9.654e+00    3.065e+02    2.351e+00      1.300e+01    4.711e+01    7.284e-02      5.23s        7         
407  9.560e+00    1.413e+02    8.547e+00      1.300e+01    4.711e+01    7.284e-02      5.07s        7         
408  9.531e+00    1.232e+04    4.171e+00      1.300e+01    4.711e+01    7.284e-02      4.60s        7         
409  9.571e+00    2.774e+06    3.109e+01      1.300e+01    4.711e+01    7.284e-02      4.28s        7         
410  9.590e+00    1.493e+02    1.066e+02      1.300e+01    4.711e+01    7.284e-02      4.00s        7         
411  9.777e+00    1.884e+02    1.700e+00      1.300e+01    4.711e+01    7.284e-02      3.77s        7         
412  9.581e+00    1.172e+02    1.604e+03      1.300e+01    4.711e+01    7.284e-02      3.41s        7         
413  1.002e+01    1.376e+05    4.111e+02      1.300e+01    4.711e+01    7.284e-02      3.22s        7         
414  9.619e+00    3.102e+03    1.107e+01      1.300e+01    4.711e+01    7.284e-02      2.87s        7         
415  9.661e+00    5.677e+02    4.570e+01      1.300e+01    4.711e+01    7.284e-02      2.60s        7         
416  9.884e+00    1.126e+04    1.358e+04      1.300e+01    4.711e+01    7.284e-02      2.32s        7         
417  9.751e+00    3.138e+03    8.934e+03      1.300e+01    4.711e+01    7.284e-02      2.02s        7         
418  9.492e+00    1.025e+04    4.685e+00      1.300e+01    4.711e+01    7.284e-02      1.70s        7         
419  9.572e+00    1.258e+02    5.132e+01      1.300e+01    4.711e+01    7.284e-02      1.41s        7         
420  9.693e+00    1.138e+02    1.016e+02      1.300e+01    4.711e+01    7.284e-02      1.13s        7         
421  9.479e+00    5.737e+02    3.511e+00      1.300e+01    4.711e+01    7.284e-02      0.86s        7         
422  9.284e+00    1.602e+03    3.563e+00      1.300e+01    4.711e+01    7.284e-02      0.56s        7         
423  9.710e+00    5.965e+01    2.005e+00      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
424  9.707e+00    8.532e+02    8.340e+01      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
425  9.682e+00    3.097e+04    2.521e+05      1.300e+01    4.711e+01    7.284e-02      6.90s        7         
426  9.555e+00    2.389e+09    2.828e+03      1.300e+01    4.711e+01    7.284e-02      6.38s        7         
427  9.717e+00    7.262e+03    3.466e+03      1.300e+01    4.711e+01    7.284e-02      6.22s        7         
428  9.617e+00    1.867e+02    5.464e+00      1.300e+01    4.711e+01    7.284e-02      6.56s        7         
429  9.821e+00    2.152e+06    5.692e+00      1.300e+01    4.711e+01    7.284e-02      5.75s        7         
430  9.768e+00    1.686e+03    2.101e+01      1.300e+01    4.711e+01    7.284e-02      5.46s        7         
431  9.682e+00    1.542e+02    1.109e+02      1.300e+01    4.711e+01    7.284e-02      5.18s        7         
432  9.828e+00    1.240e+04    2.398e+03      1.300e+01    4.711e+01    7.284e-02      4.92s        7         
433  9.568e+00    1.221e+02    2.699e+01      1.300e+01    4.711e+01    7.284e-02      4.83s        7         
434  1.010e+01    4.015e+06    5.419e+04      1.300e+01    4.711e+01    7.284e-02      4.48s        7         
435  9.709e+00    3.909e+03    4.460e+01      1.300e+01    4.711e+01    7.284e-02      4.06s        7         
436  9.865e+00    9.359e+04    1.076e+01      1.300e+01    4.711e+01    7.284e-02      3.71s        7         
437  9.539e+00    6.996e+02    2.130e+01      1.300e+01    4.711e+01    7.284e-02      3.46s        7         
438  9.590e+00    3.115e+04    7.409e+01      1.300e+01    4.711e+01    7.284e-02      3.20s        7         
439  9.710e+00    4.633e+04    2.522e+02      1.300e+01    4.711e+01    7.284e-02      2.91s        7         
440  9.963e+00    2.277e+06    7.061e+00      1.300e+01    4.711e+01    7.284e-02      2.67s        7         
441  9.672e+00    7.381e+01    4.634e+00      1.300e+01    4.711e+01    7.284e-02      2.33s        7         
442  9.463e+00    3.310e+02    1.936e+02      1.300e+01    4.711e+01    7.284e-02      2.04s        7         
443  9.610e+00    1.312e+02    1.363e+01      1.300e+01    4.711e+01    7.284e-02      1.73s        7         
444  9.595e+00    9.043e+05    7.220e+00      1.300e+01    4.711e+01    7.284e-02      1.46s        7         
445  9.729e+00    1.187e+02    3.728e+01      1.300e+01    4.711e+01    7.284e-02      1.16s        7         
446  9.742e+00    5.551e+02    1.028e+04      1.300e+01    4.711e+01    7.284e-02      0.87s        7         
447  9.729e+00    1.970e+02    3.198e+02      1.300e+01    4.711e+01    7.284e-02      0.58s        7         
448  9.724e+00    1.097e+03    3.247e+00      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
449  9.675e+00    4.347e+02    6.770e+00      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
450  9.643e+00    1.720e+02    1.937e+02      1.300e+01    4.711e+01    7.284e-02      7.02s        7         
451  9.544e+00    1.082e+02    4.115e+01      1.300e+01    4.711e+01    7.284e-02      6.58s        7         
452  9.809e+00    3.705e+05    2.773e+00      1.300e+01    4.711e+01    7.284e-02      6.43s        7         
453  9.512e+00    1.155e+02    1.647e+00      1.300e+01    4.711e+01    7.284e-02      6.03s        7         
454  9.725e+00    1.694e+06    5.842e+00      1.300e+01    4.711e+01    7.284e-02      6.52s        7         
455  9.682e+00    1.771e+05    3.649e+01      1.300e+01    4.711e+01    7.284e-02      5.56s        7         
456  9.885e+00    9.009e+03    2.985e+00      1.300e+01    4.711e+01    7.284e-02      5.19s        7         
457  9.771e+00    5.985e+01    2.909e+00      1.300e+01    4.711e+01    7.284e-02      4.87s        7         
458  9.796e+00    1.076e+05    2.147e+01      1.300e+01    4.711e+01    7.284e-02      4.59s        7         
459  9.966e+00    1.122e+07    7.008e+03      1.300e+01    4.711e+01    7.284e-02      4.33s        7         
460  9.748e+00    3.116e+03    8.785e+02      1.300e+01    4.711e+01    7.284e-02      3.98s        7         
461  9.883e+00    3.361e+08    3.609e+01      1.300e+01    4.711e+01    7.284e-02      3.81s        7         
462  9.611e+00    1.643e+02    8.936e+01      1.300e+01    4.711e+01    7.284e-02      3.50s        7         
463  9.996e+00    3.534e+09    1.487e+01      1.300e+01    4.711e+01    7.284e-02      3.27s        7         
464  9.697e+00    7.710e+05    6.115e+02      1.300e+01    4.711e+01    7.284e-02      2.90s        7         
465  9.936e+00    1.991e+02    3.942e+00      1.300e+01    4.711e+01    7.284e-02      2.64s        7         
466  9.738e+00    5.479e+03    2.495e+01      1.300e+01    4.711e+01    7.284e-02      2.34s        7         
467  9.508e+00    4.970e+01    1.392e+01      1.300e+01    4.711e+01    7.284e-02      2.01s        7         
468  9.589e+00    1.292e+02    1.564e+02      1.300e+01    4.711e+01    7.284e-02      1.72s        7         
469  9.754e+00    6.247e+01    2.496e+00      1.300e+01    4.711e+01    7.284e-02      1.47s        7         
470  9.470e+00    1.781e+02    3.003e+00      1.300e+01    4.711e+01    7.284e-02      1.14s        7         
471  9.363e+00    1.502e+03    2.612e+01      1.300e+01    4.711e+01    7.284e-02      0.86s        7         
472  9.876e+00    1.183e+02    1.496e+01      1.300e+01    4.711e+01    7.284e-02      0.58s        7         
473  9.787e+00    5.644e+01    2.978e+01      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
474  9.840e+00    1.127e+03    8.535e+01      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
475  9.943e+00    1.761e+07    4.997e+00      1.300e+01    4.711e+01    7.284e-02      6.82s        7         
476  9.605e+00    3.423e+02    8.574e+01      1.300e+01    4.711e+01    7.284e-02      6.54s        7         
477  9.524e+00    3.149e+01    2.833e+00      1.300e+01    4.711e+01    7.284e-02      6.23s        7         
478  9.418e+00    7.932e+02    3.226e+01      1.300e+01    4.711e+01    7.284e-02      6.11s        7         
479  9.559e+00    4.528e+02    3.536e+01      1.300e+01    4.711e+01    7.284e-02      5.83s        7         
480  9.649e+00    2.011e+03    5.668e+05      1.300e+01    4.711e+01    7.284e-02      5.53s        7         
481  9.512e+00    5.161e+02    1.238e+03      1.300e+01    4.711e+01    7.284e-02      5.82s        7         
482  9.780e+00    4.564e+04    4.306e+01      1.300e+01    4.711e+01    7.284e-02      4.96s        7         
483  9.714e+00    1.365e+03    6.457e+01      1.300e+01    4.711e+01    7.284e-02      4.64s        7         
484  9.576e+00    2.364e+03    2.839e+03      1.300e+01    4.711e+01    7.284e-02      4.35s        7         
485  9.890e+00    3.628e+02    8.594e+01      1.300e+01    4.711e+01    7.284e-02      4.10s        7         
486  9.918e+00    5.465e+02    4.059e+00      1.300e+01    4.711e+01    7.284e-02      3.84s        7         
487  9.594e+00    6.503e+01    8.301e+00      1.300e+01    4.711e+01    7.284e-02      3.46s        7         
488  9.375e+00    2.140e+02    7.839e+00      1.300e+01    4.711e+01    7.284e-02      3.17s        7         
489  9.771e+00    5.457e+02    2.816e+00      1.300e+01    4.711e+01    7.284e-02      2.92s        7         
490  9.784e+00    3.294e+04    1.066e+02      1.300e+01    4.711e+01    7.284e-02      2.66s        7         
491  9.713e+00    8.027e+04    8.736e+01      1.300e+01    4.711e+01    7.284e-02      2.31s        7         
492  9.623e+00    3.293e+06    1.619e+03      1.300e+01    4.711e+01    7.284e-02      2.02s        7         
493  9.876e+00    2.189e+03    1.917e+01      1.300e+01    4.711e+01    7.284e-02      1.74s        7         
494  9.947e+00    2.509e+02    1.026e+02      1.300e+01    4.711e+01    7.284e-02      1.47s        7         
495  9.759e+00    2.439e+02    4.108e+01      1.300e+01    4.711e+01    7.284e-02      1.18s        7         
496  9.977e+00    1.448e+04    8.468e+00      1.300e+01    4.711e+01    7.284e-02      0.88s        7         
497  9.760e+00    7.565e+01    3.178e+00      1.300e+01    4.711e+01    7.284e-02      0.58s        7         
498  9.640e+00    5.709e+04    3.836e+00      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
499  9.527e+00    4.356e+02    4.289e+01      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
500  9.758e+00    2.009e+06    4.438e+04      1.300e+01    4.711e+01    7.284e-02      6.95s        7         
501  9.809e+00    5.514e+02    9.815e+02      1.300e+01    4.711e+01    7.284e-02      6.71s        7         
502  9.575e+00    2.127e+03    7.079e+01      1.300e+01    4.711e+01    7.284e-02      6.34s        7         
503  9.540e+00    9.154e+01    6.570e+00      1.300e+01    4.711e+01    7.284e-02      6.01s        7         
504  9.662e+00    4.176e+03    1.489e+01      1.300e+01    4.711e+01    7.284e-02      5.75s        7         
505  9.705e+00    3.971e+04    7.177e+01      1.300e+01    4.711e+01    7.284e-02      5.54s        7         
506  9.555e+00    1.094e+02    3.578e+00      1.300e+01    4.711e+01    7.284e-02      5.18s        7         
507  9.527e+00    1.642e+02    4.146e+00      1.300e+01    4.711e+01    7.284e-02      5.36s        7         
508  9.526e+00    5.531e+02    4.813e+03      1.300e+01    4.711e+01    7.284e-02      4.52s        7         
509  9.660e+00    9.018e+01    1.980e+01      1.300e+01    4.711e+01    7.284e-02      4.36s        7         
510  9.762e+00    1.003e+03    1.490e+01      1.300e+01    4.711e+01    7.284e-02      4.11s        7         
511  9.716e+00    4.580e+02    3.090e+01      1.300e+01    4.711e+01    7.284e-02      3.80s        7         
512  9.731e+00    1.125e+02    2.521e+00      1.300e+01    4.711e+01    7.284e-02      3.51s        7         
513  9.579e+00    2.772e+04    2.572e+01      1.300e+01    4.711e+01    7.284e-02      3.15s        7         
514  9.883e+00    2.541e+03    4.714e+05      1.300e+01    4.711e+01    7.284e-02      2.92s        7         
515  9.341e+00    7.870e+01    4.258e+01      1.300e+01    4.711e+01    7.284e-02      2.57s        7         
516  9.711e+00    1.150e+05    3.306e+01      1.300e+01    4.711e+01    7.284e-02      2.32s        7         
517  9.661e+00    1.395e+03    4.360e+00      1.300e+01    4.711e+01    7.284e-02      2.03s        7         
518  9.619e+00    1.138e+03    1.620e+01      1.300e+01    4.711e+01    7.284e-02      1.75s        7         
519  9.363e+00    2.024e+02    1.795e+01      1.300e+01    4.711e+01    7.284e-02      1.44s        7         
520  9.561e+00    2.885e+05    2.377e+07      1.300e+01    4.711e+01    7.284e-02      1.16s        7         
521  9.713e+00    6.502e+02    1.404e+05      1.300e+01    4.711e+01    7.284e-02      0.85s        7         
522  9.334e+00    1.780e+02    2.609e+00      1.300e+01    4.711e+01    7.284e-02      0.56s        7         
523  9.715e+00    6.115e+03    1.036e+04      1.300e+01    4.711e+01    7.284e-02      0.29s        7         
524  9.838e+00    1.528e+02    1.308e+01      1.300e+01    4.711e+01    7.284e-02      0.00s        7         
525  9.624e+00    1.899e+03    3.157e+00      1.300e+01    4.711e+01    7.284e-02      6.94s        7         
526  9.627e+00    4.583e+02    3.149e+02      1.300e+01    4.711e+01    7.284e-02      6.63s        7         
527  9.991e+00    1.247e+04    5.378e+04      1.300e+01    4.711e+01    7.284e-02      6.53s        7         
528  1.014e+01    1.604e+04    5.731e+01      1.300e+01    4.711e+01    7.284e-02      6.25s        7         
529  9.662e+00    2.656e+04    2.459e+00      1.300e+01    4.711e+01    7.284e-02      5.79s        7         
530  9.676e+00    1.156e+03    5.622e+01      1.300e+01    4.711e+01    7.284e-02      5.49s        7         
531  9.422e+00    2.387e+02    5.113e+01      1.300e+01    4.711e+01    7.284e-02      5.16s        7         
532  9.530e+00    4.263e+01    6.171e+01      1.300e+01    4.711e+01    7.284e-02      4.94s        7         
