    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.228e+01    2.463e+05    9.290e+01      1.700e+01    5.250e+02    2.991e-02      2.74s        6         
267  1.275e+01    2.057e+04    2.300e+02      1.700e+01    5.250e+02    2.991e-02      2.44s        6         
268  1.277e+01    5.666e+03    1.117e+02      1.700e+01    5.250e+02    2.991e-02      2.06s        6         
269  1.264e+01    8.441e+07    3.888e+05      1.700e+01    5.250e+02    2.991e-02      1.72s        6         
270  1.253e+01    1.181e+05    3.000e+05      1.700e+01    5.250e+02    2.991e-02      1.38s        6         
271  1.285e+01    9.928e+03    1.532e+02      1.700e+01    5.250e+02    2.991e-02      1.04s        6         
272  1.252e+01    2.088e+09    8.087e+04      1.700e+01    5.250e+02    2.991e-02      0.69s        6         
273  1.272e+01    2.378e+04    8.480e+04      1.700e+01    5.250e+02    2.991e-02      0.35s        6         
274  1.293e+01    1.085e+06    8.479e+04      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
275  1.301e+01    1.570e+04    1.178e+05      1.700e+01    5.250e+02    2.991e-02      8.92s        6         
276  1.265e+01    2.361e+08    1.332e+02      1.700e+01    5.250e+02    2.991e-02      7.74s        6         
277  1.222e+01    9.496e+04    2.495e+02      1.700e+01    5.250e+02    2.991e-02      7.33s        6         
278  1.232e+01    1.219e+04    1.696e+05      1.700e+01    5.250e+02    2.991e-02      7.12s        6         
279  1.235e+01    3.253e+06    2.115e+02      1.700e+01    5.250e+02    2.991e-02      6.81s        6         
280  1.282e+01    9.555e+06    3.538e+02      1.700e+01    5.250e+02    2.991e-02      6.52s        6         
281  1.205e+01    9.414e+04    8.762e+01      1.700e+01    5.250e+02    2.991e-02      5.96s        6         
282  1.244e+01    6.622e+06    3.113e+04      1.700e+01    5.250e+02    2.991e-02      5.72s        6         
283  1.271e+01    4.071e+03    9.859e+01      1.700e+01    5.250e+02    2.991e-02      5.33s        6         
284  1.248e+01    2.408e+04    1.475e+05      1.700e+01    5.250e+02    2.991e-02      5.04s        6         
285  1.242e+01    1.412e+04    2.610e+02      1.700e+01    5.250e+02    2.991e-02      4.70s        6         
286  1.271e+01    1.381e+11    2.131e+02      1.700e+01    5.250e+02    2.991e-02      4.40s        6         
287  1.294e+01    3.459e+15    2.234e+05      1.700e+01    5.250e+02    2.991e-02      4.09s        6         
288  1.219e+01    1.123e+07    1.044e+02      1.700e+01    5.250e+02    2.991e-02      3.56s        6         
289  1.272e+01    2.389e+10    7.524e+01      1.700e+01    5.250e+02    2.991e-02      3.33s        6         
290  1.213e+01    1.349e+03    2.148e+05      1.700e+01    5.250e+02    2.991e-02      2.96s        6         
291  1.247e+01    5.589e+03    8.694e+03      1.700e+01    5.250e+02    2.991e-02      2.67s        6         
292  1.275e+01    2.981e+10    2.438e+04      1.700e+01    5.250e+02    2.991e-02      2.37s        6         
293  1.332e+01    1.186e+08    5.457e+05      1.700e+01    5.250e+02    2.991e-02      2.06s        6         
294  1.264e+01    1.273e+05    2.377e+05      1.700e+01    5.250e+02    2.991e-02      1.69s        6         
295  1.237e+01    7.136e+03    3.117e+05      1.700e+01    5.250e+02    2.991e-02      1.34s        6         
296  1.230e+01    7.650e+06    2.868e+05      1.700e+01    5.250e+02    2.991e-02      0.99s        6         
297  1.245e+01    1.298e+05    2.549e+02      1.700e+01    5.250e+02    2.991e-02      0.67s        6         
298  1.254e+01    1.394e+04    2.357e+05      1.700e+01    5.250e+02    2.991e-02      0.34s        6         
299  1.266e+01    1.121e+04    1.921e+02      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
300  1.264e+01    2.110e+05    9.641e+04      1.700e+01    5.250e+02    2.991e-02      8.10s        6         
301  1.217e+01    2.606e+04    1.657e+02      1.700e+01    5.250e+02    2.991e-02      8.13s        6         
302  1.285e+01    5.503e+04    2.716e+05      1.700e+01    5.250e+02    2.991e-02      7.37s        6         
303  1.262e+01    5.130e+06    3.554e+02      1.700e+01    5.250e+02    2.991e-02      7.15s        6         
304  1.260e+01    1.891e+11    4.596e+05      1.700e+01    5.250e+02    2.991e-02      7.00s        6         
305  1.242e+01    2.775e+03    1.902e+05      1.700e+01    5.250e+02    2.991e-02      6.50s        6         
306  1.290e+01    1.932e+08    3.128e+05      1.700e+01    5.250e+02    2.991e-02      6.36s        6         
307  1.252e+01    2.435e+04    1.296e+07      1.700e+01    5.250e+02    2.991e-02      5.70s        6         
308  1.284e+01    5.856e+04    1.398e+02      1.700e+01    5.250e+02    2.991e-02      5.48s        6         
309  1.235e+01    9.449e+03    2.513e+06      1.700e+01    5.250e+02    2.991e-02      5.05s        6         
310  1.281e+01    2.307e+05    1.903e+02      1.700e+01    5.250e+02    2.991e-02      4.79s        6         
311  1.291e+01    1.594e+09    1.208e+05      1.700e+01    5.250e+02    2.991e-02      4.48s        6         
312  1.244e+01    2.160e+04    2.147e+05      1.700e+01    5.250e+02    2.991e-02      4.03s        6         
313  1.304e+01    7.974e+04    9.845e+02      1.700e+01    5.250e+02    2.991e-02      3.78s        6         
314  1.226e+01    6.477e+03    1.941e+05      1.700e+01    5.250e+02    2.991e-02      3.35s        6         
315  1.226e+01    4.206e+03    1.058e+02      1.700e+01    5.250e+02    2.991e-02      3.01s        6         
316  1.220e+01    1.686e+05    1.530e+05      1.700e+01    5.250e+02    2.991e-02      2.66s        6         
317  1.232e+01    9.627e+04    5.992e+01      1.700e+01    5.250e+02    2.991e-02      2.34s        6         
318  1.246e+01    4.951e+05    2.581e+05      1.700e+01    5.250e+02    2.991e-02      2.03s        6         
319  1.245e+01    1.447e+03    2.148e+05      1.700e+01    5.250e+02    2.991e-02      1.66s        6         
320  1.251e+01    7.720e+05    3.914e+04      1.700e+01    5.250e+02    2.991e-02      1.35s        6         
321  1.247e+01    1.546e+04    1.704e+05      1.700e+01    5.250e+02    2.991e-02      1.01s        6         
322  1.268e+01    1.151e+14    2.479e+04      1.700e+01    5.250e+02    2.991e-02      0.68s        6         
323  1.213e+01    1.425e+04    6.869e+04      1.700e+01    5.250e+02    2.991e-02      0.33s        6         
324  1.288e+01    2.316e+05    1.495e+05      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
325  1.269e+01    1.926e+07    1.079e+05      1.700e+01    5.250e+02    2.991e-02      8.17s        6         
326  1.208e+01    2.068e+05    2.079e+03      1.700e+01    5.250e+02    2.991e-02      7.69s        6         
327  1.245e+01    2.687e+03    8.490e+04      1.700e+01    5.250e+02    2.991e-02      7.98s        6         
328  1.267e+01    3.219e+04    5.258e+03      1.700e+01    5.250e+02    2.991e-02      7.11s        6         
329  1.268e+01    2.161e+05    1.883e+02      1.700e+01    5.250e+02    2.991e-02      6.86s        6         
330  1.254e+01    2.269e+05    1.700e+05      1.700e+01    5.250e+02    2.991e-02      6.38s        6         
331  1.234e+01    2.091e+06    1.679e+02      1.700e+01    5.250e+02    2.991e-02      5.91s        6         
332  1.228e+01    1.590e+03    1.160e+05      1.700e+01    5.250e+02    2.991e-02      5.59s        6         
333  1.220e+01    1.142e+05    3.545e+02      1.700e+01    5.250e+02    2.991e-02      5.23s        6         
334  1.258e+01    1.261e+07    1.341e+05      1.700e+01    5.250e+02    2.991e-02      5.14s        6         
335  1.260e+01    8.176e+03    5.009e+04      1.700e+01    5.250e+02    2.991e-02      4.73s        6         
336  1.230e+01    3.823e+04    3.546e+02      1.700e+01    5.250e+02    2.991e-02      4.32s        6         
337  1.284e+01    2.250e+03    8.993e+04      1.700e+01    5.250e+02    2.991e-02      4.09s        6         
338  1.269e+01    5.634e+07    7.247e+01      1.700e+01    5.250e+02    2.991e-02      3.72s        6         
339  1.229e+01    1.720e+06    2.639e+02      1.700e+01    5.250e+02    2.991e-02      3.39s        6         
340  1.265e+01    9.016e+04    1.074e+05      1.700e+01    5.250e+02    2.991e-02      3.02s        6         
341  1.277e+01    1.200e+06    7.551e+02      1.700e+01    5.250e+02    2.991e-02      2.72s        6         
342  1.247e+01    5.065e+05    5.207e+05      1.700e+01    5.250e+02    2.991e-02      2.35s        6         
343  1.238e+01    3.887e+07    1.085e+05      1.700e+01    5.250e+02    2.991e-02      2.00s        6         
344  1.243e+01    1.904e+05    1.076e+05      1.700e+01    5.250e+02    2.991e-02      1.69s        6         
345  1.285e+01    8.111e+09    1.082e+05      1.700e+01    5.250e+02    2.991e-02      1.40s        6         
346  1.268e+01    8.355e+04    4.108e+04      1.700e+01    5.250e+02    2.991e-02      1.04s        6         
347  1.220e+01    1.504e+03    4.286e+01      1.700e+01    5.250e+02    2.991e-02      0.67s        6         
348  1.239e+01    6.947e+03    4.614e+05      1.700e+01    5.250e+02    2.991e-02      0.34s        6         
349  1.280e+01    9.810e+08    9.232e+04      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
350  1.241e+01    2.053e+03    1.159e+05      1.700e+01    5.250e+02    2.991e-02      8.27s        6         
351  1.271e+01    3.285e+06    3.058e+05      1.700e+01    5.250e+02    2.991e-02      8.04s        6         
352  1.212e+01    4.700e+06    1.161e+02      1.700e+01    5.250e+02    2.991e-02      7.43s        6         
353  1.257e+01    1.998e+07    5.459e+04      1.700e+01    5.250e+02    2.991e-02      7.36s        6         
354  1.220e+01    7.656e+04    2.382e+05      1.700e+01    5.250e+02    2.991e-02      7.44s        6         
355  1.273e+01    7.194e+11    4.639e+03      1.700e+01    5.250e+02    2.991e-02      6.60s        6         
356  1.326e+01    3.738e+16    1.074e+05      1.700e+01    5.250e+02    2.991e-02      6.32s        6         
357  1.262e+01    2.337e+05    3.127e+02      1.700e+01    5.250e+02    2.991e-02      5.83s        6         
358  1.227e+01    1.291e+03    1.129e+05      1.700e+01    5.250e+02    2.991e-02      5.32s        6         
359  1.238e+01    5.968e+05    4.233e+05      1.700e+01    5.250e+02    2.991e-02      5.05s        6         
360  1.214e+01    1.514e+03    1.527e+05      1.700e+01    5.250e+02    2.991e-02      4.76s        6         
361  1.266e+01    8.821e+06    2.160e+12      1.700e+01    5.250e+02    2.991e-02      4.48s        6         
362  1.262e+01    2.106e+10    7.287e+01      1.700e+01    5.250e+02    2.991e-02      4.13s        6         
363  1.199e+01    5.602e+04    9.664e+04      1.700e+01    5.250e+02    2.991e-02      3.74s        6         
364  1.218e+01    1.121e+03    8.860e+04      1.700e+01    5.250e+02    2.991e-02      3.56s        6         
365  1.263e+01    2.542e+03    1.801e+05      1.700e+01    5.250e+02    2.991e-02      3.30s        6         
366  1.238e+01    1.004e+06    3.005e+02      1.700e+01    5.250e+02    2.991e-02      2.91s        6         
367  1.226e+01    1.103e+04    9.559e+01      1.700e+01    5.250e+02    2.991e-02      2.54s        6         
368  1.225e+01    1.180e+05    8.502e+04      1.700e+01    5.250e+02    2.991e-02      2.16s        6         
369  1.273e+01    6.125e+03    5.498e+01      1.700e+01    5.250e+02    2.991e-02      1.81s        6         
370  1.248e+01    4.543e+04    1.091e+02      1.700e+01    5.250e+02    2.991e-02      1.45s        6         
371  1.244e+01    3.247e+09    3.055e+03      1.700e+01    5.250e+02    2.991e-02      1.07s        6         
372  1.239e+01    1.529e+04    3.488e+06      1.700e+01    5.250e+02    2.991e-02      0.68s        6         
373  1.202e+01    1.480e+03    2.191e+02      1.700e+01    5.250e+02    2.991e-02      0.34s        6         
374  1.223e+01    8.330e+03    8.950e+04      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
375  1.265e+01    8.148e+05    8.973e+04      1.700e+01    5.250e+02    2.991e-02      8.36s        6         
376  1.211e+01    3.661e+03    6.986e+01      1.700e+01    5.250e+02    2.991e-02      7.78s        6         
377  1.240e+01    5.001e+04    1.635e+02      1.700e+01    5.250e+02    2.991e-02      7.50s        6         
378  1.219e+01    4.018e+05    6.729e+01      1.700e+01    5.250e+02    2.991e-02      7.11s        6         
379  1.212e+01    2.000e+06    1.566e+05      1.700e+01    5.250e+02    2.991e-02      6.75s        6         
380  1.290e+01    1.833e+06    1.141e+05      1.700e+01    5.250e+02    2.991e-02      7.17s        6         
381  1.249e+01    2.012e+04    1.166e+05      1.700e+01    5.250e+02    2.991e-02      6.18s        6         
382  1.268e+01    7.856e+13    7.312e+01      1.700e+01    5.250e+02    2.991e-02      5.90s        6         
383  1.224e+01    2.119e+06    3.442e+04      1.700e+01    5.250e+02    2.991e-02      5.35s        6         
384  1.238e+01    1.028e+04    1.020e+03      1.700e+01    5.250e+02    2.991e-02      5.09s        6         
385  1.242e+01    2.736e+04    2.655e+06      1.700e+01    5.250e+02    2.991e-02      4.72s        6         
386  1.221e+01    2.889e+03    1.144e+02      1.700e+01    5.250e+02    2.991e-02      4.45s        6         
387  1.291e+01    5.392e+04    3.285e+02      1.700e+01    5.250e+02    2.991e-02      4.24s        6         
388  1.248e+01    2.171e+05    4.860e+06      1.700e+01    5.250e+02    2.991e-02      3.77s        6         
389  1.241e+01    1.724e+08    4.277e+05      1.700e+01    5.250e+02    2.991e-02      3.42s        6         
390  1.233e+01    5.255e+03    4.695e+06      1.700e+01    5.250e+02    2.991e-02      3.05s        6         
391  1.225e+01    3.082e+04    2.375e+05      1.700e+01    5.250e+02    2.991e-02      2.75s        6         
392  1.268e+01    2.079e+04    1.077e+05      1.700e+01    5.250e+02    2.991e-02      2.43s        6         
393  1.259e+01    3.323e+03    5.990e+05      1.700e+01    5.250e+02    2.991e-02      2.05s        6         
394  1.285e+01    3.964e+03    1.478e+02      1.700e+01    5.250e+02    2.991e-02      1.75s        6         
395  1.256e+01    5.049e+09    2.867e+02      1.700e+01    5.250e+02    2.991e-02      1.37s        6         
396  1.239e+01    8.983e+03    1.859e+02      1.700e+01    5.250e+02    2.991e-02      1.02s        6         
397  1.248e+01    2.685e+09    1.193e+02      1.700e+01    5.250e+02    2.991e-02      0.67s        6         
398  1.310e+01    9.837e+16    4.704e+06      1.700e+01    5.250e+02    2.991e-02      0.34s        6         
399  1.291e+01    1.989e+04    7.986e+01      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
400  1.228e+01    1.706e+05    4.210e+06      1.700e+01    5.250e+02    2.991e-02      8.03s        6         
401  1.294e+01    1.646e+11    5.118e+03      1.700e+01    5.250e+02    2.991e-02      7.69s        6         
402  1.238e+01    8.304e+06    3.735e+05      1.700e+01    5.250e+02    2.991e-02      7.11s        6         
403  1.229e+01    5.525e+04    4.022e+05      1.700e+01    5.250e+02    2.991e-02      7.02s        6         
404  1.252e+01    1.093e+04    1.345e+02      1.700e+01    5.250e+02    2.991e-02      6.71s        6         
405  1.264e+01    6.433e+03    6.271e+01      1.700e+01    5.250e+02    2.991e-02      6.40s        6         
406  1.248e+01    3.104e+04    1.098e+05      1.700e+01    5.250e+02    2.991e-02      6.48s        6         
407  1.222e+01    2.185e+05    6.162e+03      1.700e+01    5.250e+02    2.991e-02      5.61s        6         
408  1.290e+01    7.241e+04    3.914e+05      1.700e+01    5.250e+02    2.991e-02      5.49s        6         
409  1.217e+01    4.119e+04    5.099e+02      1.700e+01    5.250e+02    2.991e-02      5.00s        6         
410  1.233e+01    2.383e+06    1.428e+02      1.700e+01    5.250e+02    2.991e-02      4.54s        6         
411  1.274e+01    3.795e+05    4.503e+04      1.700e+01    5.250e+02    2.991e-02      4.43s        6         
412  1.296e+01    1.163e+11    2.555e+05      1.700e+01    5.250e+02    2.991e-02      4.12s        6         
413  1.262e+01    5.794e+04    6.627e+01      1.700e+01    5.250e+02    2.991e-02      3.67s        6         
414  1.299e+01    5.974e+07    3.468e+05      1.700e+01    5.250e+02    2.991e-02      3.36s        6         
415  1.179e+01    3.761e+03    1.229e+02      1.700e+01    5.250e+02    2.991e-02      2.85s        6         
416  1.245e+01    3.855e+07    2.915e+02      1.700e+01    5.250e+02    2.991e-02      2.62s        6         
417  1.241e+01    1.884e+14    1.075e+05      1.700e+01    5.250e+02    2.991e-02      2.29s        6         
418  1.248e+01    2.197e+03    1.658e+03      1.700e+01    5.250e+02    2.991e-02      2.02s        6         
419  1.271e+01    1.006e+11    5.676e+01      1.700e+01    5.250e+02    2.991e-02      1.69s        6         
420  1.219e+01    2.339e+04    2.024e+02      1.700e+01    5.250e+02    2.991e-02      1.32s        6         
421  1.236e+01    7.732e+03    7.770e+01      1.700e+01    5.250e+02    2.991e-02      1.01s        6         
422  1.263e+01    2.689e+03    1.080e+05      1.700e+01    5.250e+02    2.991e-02      0.68s        6         
423  1.284e+01    1.320e+04    1.762e+03      1.700e+01    5.250e+02    2.991e-02      0.34s        6         
424  1.255e+01    1.184e+10    8.575e+04      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
425  1.257e+01    1.797e+07    1.287e+02      1.700e+01    5.250e+02    2.991e-02      8.25s        6         
426  1.222e+01    4.279e+03    2.989e+02      1.700e+01    5.250e+02    2.991e-02      7.61s        6         
427  1.263e+01    7.463e+14    3.006e+04      1.700e+01    5.250e+02    2.991e-02      7.51s        6         
428  1.228e+01    1.102e+07    8.499e+04      1.700e+01    5.250e+02    2.991e-02      6.88s        6         
429  1.235e+01    3.341e+04    1.805e+05      1.700e+01    5.250e+02    2.991e-02      6.48s        6         
430  1.262e+01    1.703e+03    1.472e+02      1.700e+01    5.250e+02    2.991e-02      6.28s        6         
431  1.283e+01    1.254e+04    4.572e+05      1.700e+01    5.250e+02    2.991e-02      6.22s        6         
432  1.262e+01    1.582e+06    1.723e+05      1.700e+01    5.250e+02    2.991e-02      5.90s        6         
433  1.245e+01    3.850e+05    1.696e+05      1.700e+01    5.250e+02    2.991e-02      5.98s        6         
434  1.271e+01    1.968e+14    8.667e+04      1.700e+01    5.250e+02    2.991e-02      5.15s        6         
435  1.288e+01    1.028e+04    2.910e+04      1.700e+01    5.250e+02    2.991e-02      4.86s        6         
436  1.315e+01    3.536e+07    5.844e+02      1.700e+01    5.250e+02    2.991e-02      4.56s        6         
437  1.264e+01    2.432e+04    9.686e+04      1.700e+01    5.250e+02    2.991e-02      4.11s        6         
438  1.214e+01    1.981e+08    3.193e+04      1.700e+01    5.250e+02    2.991e-02      3.89s        6         
439  1.235e+01    7.569e+03    2.723e+04      1.700e+01    5.250e+02    2.991e-02      3.60s        6         
440  1.256e+01    1.057e+13    8.401e+01      1.700e+01    5.250e+02    2.991e-02      3.07s        6         
441  1.237e+01    1.466e+03    1.423e+05      1.700e+01    5.250e+02    2.991e-02      2.70s        6         
442  1.206e+01    2.385e+04    4.475e+05      1.700e+01    5.250e+02    2.991e-02      2.29s        6         
443  1.289e+01    6.091e+15    1.081e+05      1.700e+01    5.250e+02    2.991e-02      2.06s        6         
444  1.200e+01    1.375e+06    1.073e+05      1.700e+01    5.250e+02    2.991e-02      1.69s        6         
445  1.257e+01    3.414e+05    1.559e+05      1.700e+01    5.250e+02    2.991e-02      1.39s        6         
446  1.237e+01    4.571e+05    9.870e+01      1.700e+01    5.250e+02    2.991e-02      1.03s        6         
447  1.259e+01    6.738e+07    1.119e+07      1.700e+01    5.250e+02    2.991e-02      0.70s        6         
448  1.304e+01    4.008e+11    9.963e+03      1.700e+01    5.250e+02    2.991e-02      0.35s        6         
449  1.250e+01    3.676e+06    1.302e+02      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
450  1.269e+01    4.850e+05    1.074e+05      1.700e+01    5.250e+02    2.991e-02      8.30s        6         
451  1.290e+01    4.873e+06    3.334e+09      1.700e+01    5.250e+02    2.991e-02      8.05s        6         
452  1.261e+01    2.190e+04    5.545e+02      1.700e+01    5.250e+02    2.991e-02      7.60s        6         
453  1.266e+01    9.405e+04    1.614e+02      1.700e+01    5.250e+02    2.991e-02      7.27s        6         
454  1.253e+01    3.343e+04    6.508e+01      1.700e+01    5.250e+02    2.991e-02      6.87s        6         
455  1.271e+01    8.584e+10    1.828e+02      1.700e+01    5.250e+02    2.991e-02      6.52s        6         
456  1.252e+01    3.810e+03    1.826e+05      1.700e+01    5.250e+02    2.991e-02      6.14s        6         
457  1.261e+01    1.657e+09    2.411e+03      1.700e+01    5.250e+02    2.991e-02      5.82s        6         
458  1.306e+01    2.086e+06    1.239e+05      1.700e+01    5.250e+02    2.991e-02      5.57s        6         
459  1.251e+01    2.933e+09    2.352e+05      1.700e+01    5.250e+02    2.991e-02      5.60s        6         
460  1.273e+01    1.381e+05    4.190e+05      1.700e+01    5.250e+02    2.991e-02      4.89s        6         
461  1.267e+01    1.746e+04    1.298e+05      1.700e+01    5.250e+02    2.991e-02      4.54s        6         
462  1.276e+01    8.845e+06    8.488e+04      1.700e+01    5.250e+02    2.991e-02      4.19s        6         
463  1.265e+01    1.247e+05    4.852e+04      1.700e+01    5.250e+02    2.991e-02      3.82s        6         
464  1.311e+01    2.706e+11    1.394e+02      1.700e+01    5.250e+02    2.991e-02      3.53s        6         
465  1.266e+01    6.580e+06    3.925e+04      1.700e+01    5.250e+02    2.991e-02      3.15s        6         
466  1.268e+01    1.434e+04    2.977e+02      1.700e+01    5.250e+02    2.991e-02      2.92s        6         
467  1.251e+01    9.022e+03    1.211e+03      1.700e+01    5.250e+02    2.991e-02      2.39s        6         
468  1.284e+01    2.787e+03    2.099e+02      1.700e+01    5.250e+02    2.991e-02      2.04s        6         
469  1.221e+01    3.745e+11    2.772e+07      1.700e+01    5.250e+02    2.991e-02      1.69s        6         
470  1.295e+01    3.503e+06    1.498e+02      1.700e+01    5.250e+02    2.991e-02      1.38s        6         
471  1.239e+01    1.977e+06    2.203e+02      1.700e+01    5.250e+02    2.991e-02      1.02s        6         
472  1.262e+01    9.438e+06    8.928e+04      1.700e+01    5.250e+02    2.991e-02      0.68s        6         
473  1.224e+01    7.348e+03    2.446e+05      1.700e+01    5.250e+02    2.991e-02      0.34s        6         
474  1.213e+01    9.329e+03    1.076e+05      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
475  1.218e+01    6.013e+06    2.746e+02      1.700e+01    5.250e+02    2.991e-02      7.92s        6         
476  1.230e+01    7.535e+04    8.485e+04      1.700e+01    5.250e+02    2.991e-02      7.67s        6         
477  1.259e+01    2.674e+03    1.447e+05      1.700e+01    5.250e+02    2.991e-02      7.42s        6         
478  1.251e+01    2.583e+03    9.006e+05      1.700e+01    5.250e+02    2.991e-02      7.17s        6         
479  1.288e+01    6.648e+04    5.841e+01      1.700e+01    5.250e+02    2.991e-02      6.74s        6         
480  1.263e+01    3.850e+03    1.098e+05      1.700e+01    5.250e+02    2.991e-02      6.51s        6         
481  1.204e+01    3.348e+03    3.156e+05      1.700e+01    5.250e+02    2.991e-02      5.91s        6         
482  1.261e+01    6.518e+03    1.725e+03      1.700e+01    5.250e+02    2.991e-02      5.75s        6         
483  1.222e+01    7.678e+03    8.484e+04      1.700e+01    5.250e+02    2.991e-02      5.36s        6         
484  1.236e+01    1.151e+12    2.149e+05      1.700e+01    5.250e+02    2.991e-02      5.04s        6         
485  1.246e+01    2.579e+05    4.073e+02      1.700e+01    5.250e+02    2.991e-02      5.07s        6         
486  1.307e+01    1.553e+08    2.543e+05      1.700e+01    5.250e+02    2.991e-02      4.53s        6         
487  1.262e+01    4.088e+04    2.037e+02      1.700e+01    5.250e+02    2.991e-02      4.08s        6         
488  1.228e+01    8.175e+03    3.709e+05      1.700e+01    5.250e+02    2.991e-02      3.69s        6         
489  1.262e+01    2.396e+03    1.479e+02      1.700e+01    5.250e+02    2.991e-02      3.41s        6         
490  1.301e+01    1.472e+06    8.909e+01      1.700e+01    5.250e+02    2.991e-02      3.11s        6         
491  1.276e+01    2.383e+05    3.445e+03      1.700e+01    5.250e+02    2.991e-02      2.75s        6         
492  1.255e+01    1.118e+04    1.078e+05      1.700e+01    5.250e+02    2.991e-02      2.40s        6         
493  1.206e+01    8.731e+03    1.757e+05      1.700e+01    5.250e+02    2.991e-02      2.00s        6         
494  1.278e+01    7.819e+03    3.007e+04      1.700e+01    5.250e+02    2.991e-02      1.71s        6         
495  1.261e+01    3.874e+05    1.075e+05      1.700e+01    5.250e+02    2.991e-02      1.36s        6         
496  1.232e+01    7.565e+03    1.607e+09      1.700e+01    5.250e+02    2.991e-02      0.99s        6         
497  1.212e+01    2.994e+03    1.467e+05      1.700e+01    5.250e+02    2.991e-02      0.65s        6         
498  1.193e+01    9.021e+03    8.150e+01      1.700e+01    5.250e+02    2.991e-02      0.32s        6         
499  1.262e+01    6.885e+03    1.497e+02      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
500  1.263e+01    9.755e+04    1.362e+02      1.700e+01    5.250e+02    2.991e-02      7.96s        6         
501  1.227e+01    1.748e+04    4.559e+04      1.700e+01    5.250e+02    2.991e-02      7.64s        6         
502  1.316e+01    3.080e+04    3.752e+05      1.700e+01    5.250e+02    2.991e-02      7.61s        6         
503  1.215e+01    6.688e+03    8.481e+04      1.700e+01    5.250e+02    2.991e-02      7.07s        6         
504  1.286e+01    3.579e+05    5.176e+05      1.700e+01    5.250e+02    2.991e-02      6.90s        6         
505  1.204e+01    1.858e+05    1.509e+02      1.700e+01    5.250e+02    2.991e-02      6.33s        6         
506  1.252e+01    2.204e+03    5.889e+04      1.700e+01    5.250e+02    2.991e-02      6.03s        6         
507  1.232e+01    1.330e+03    2.728e+05      1.700e+01    5.250e+02    2.991e-02      5.71s        6         
508  1.219e+01    7.379e+03    1.460e+02      1.700e+01    5.250e+02    2.991e-02      5.35s        6         
509  1.225e+01    2.959e+10    1.192e+05      1.700e+01    5.250e+02    2.991e-02      5.04s        6         
510  1.303e+01    2.248e+06    3.743e+05      1.700e+01    5.250e+02    2.991e-02      4.73s        6         
511  1.245e+01    9.659e+03    2.253e+05      1.700e+01    5.250e+02    2.991e-02      4.32s        6         
512  1.264e+01    2.897e+05    1.594e+04      1.700e+01    5.250e+02    2.991e-02      4.26s        6         
513  1.250e+01    2.357e+03    1.023e+02      1.700e+01    5.250e+02    2.991e-02      3.66s        6         
514  1.295e+01    7.956e+06    1.116e+02      1.700e+01    5.250e+02    2.991e-02      3.45s        6         
515  1.233e+01    5.923e+04    2.051e+06      1.700e+01    5.250e+02    2.991e-02      3.00s        6         
516  1.229e+01    1.639e+05    4.747e+04      1.700e+01    5.250e+02    2.991e-02      2.66s        6         
517  1.278e+01    3.299e+04    1.406e+02      1.700e+01    5.250e+02    2.991e-02      2.38s        6         
518  1.253e+01    1.901e+05    4.461e+05      1.700e+01    5.250e+02    2.991e-02      2.04s        6         
519  1.232e+01    3.326e+03    9.131e+04      1.700e+01    5.250e+02    2.991e-02      1.67s        6         
520  1.274e+01    1.687e+10    6.963e+05      1.700e+01    5.250e+02    2.991e-02      1.36s        6         
521  1.233e+01    5.079e+03    8.481e+04      1.700e+01    5.250e+02    2.991e-02      1.01s        6         
522  1.236e+01    1.256e+04    1.620e+05      1.700e+01    5.250e+02    2.991e-02      0.68s        6         
523  1.255e+01    7.814e+04    9.575e+01      1.700e+01    5.250e+02    2.991e-02      0.33s        6         
524  1.246e+01    2.856e+04    1.928e+05      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
525  1.271e+01    4.432e+03    1.074e+05      1.700e+01    5.250e+02    2.991e-02      7.98s        6         
526  1.231e+01    3.301e+04    4.241e+04      1.700e+01    5.250e+02    2.991e-02      7.59s        6         
527  1.221e+01    9.429e+04    1.895e+02      1.700e+01    5.250e+02    2.991e-02      7.27s        6         
528  1.254e+01    5.389e+04    1.949e+05      1.700e+01    5.250e+02    2.991e-02      7.00s        6         
529  1.240e+01    1.583e+09    3.577e+05      1.700e+01    5.250e+02    2.991e-02      6.68s        6         
530  1.271e+01    2.021e+04    3.891e+05      1.700e+01    5.250e+02    2.991e-02      6.44s        6         
531  1.248e+01    6.874e+04    4.499e+06      1.700e+01    5.250e+02    2.991e-02      6.07s        6         
532  1.269e+01    2.566e+04    6.509e+05      1.700e+01    5.250e+02    2.991e-02      5.74s        6         
