    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.701e+01    2.536e+09    5.383e+03      4.300e+01    1.700e+03    5.115e-02      30.90s       0         
267  6.097e+01    1.799e+09    9.476e+06      4.300e+01    1.700e+03    5.115e-02      29.04s       0         
268  6.062e+01    6.136e+07    1.467e+04      4.300e+01    1.700e+03    5.115e-02      25.47s       0         
269  5.790e+01    8.662e+08    3.296e+03      4.300e+01    1.700e+03    5.115e-02      18.73s       0         
270  5.748e+01    2.804e+10    2.158e+03      4.300e+01    1.700e+03    5.115e-02      16.31s       0         
271  5.812e+01    4.737e+09    8.407e+03      4.300e+01    1.700e+03    5.115e-02      12.35s       0         
272  5.782e+01    1.907e+09    2.678e+04      4.300e+01    1.700e+03    5.115e-02      8.06s        0         
273  5.822e+01    7.427e+08    6.231e+05      4.300e+01    1.700e+03    5.115e-02      4.12s        0         
274  5.723e+01    1.208e+09    4.872e+07      4.300e+01    1.700e+03    5.115e-02      0.00s        0         
275  5.682e+01    3.355e+11    2.675e+09      4.300e+01    1.700e+03    5.115e-02      1.66m        0         
276  5.867e+01    3.151e+10    5.450e+04      4.300e+01    1.700e+03    5.115e-02      1.48m        0         
277  5.489e+01    2.149e+07    1.133e+04      4.300e+01    1.700e+03    5.115e-02      1.31m        0         
278  5.944e+01    3.625e+06    1.340e+04      4.300e+01    1.700e+03    5.115e-02      1.53m        0         
279  5.698e+01    5.126e+07    1.561e+02      4.300e+01    1.700e+03    5.115e-02      1.09m        0         
280  5.769e+01    3.922e+08    3.198e+04      4.300e+01    1.700e+03    5.115e-02      1.27m        0         
281  6.050e+01    1.865e+07    2.076e+03      4.300e+01    1.700e+03    5.115e-02      1.30m        0         
282  5.952e+01    1.089e+07    8.157e+03      4.300e+01    1.700e+03    5.115e-02      1.06m        0         
283  5.790e+01    1.950e+06    1.801e+02      4.300e+01    1.700e+03    5.115e-02      56.14s       0         
284  5.745e+01    4.256e+06    3.994e+01      4.300e+01    1.700e+03    5.115e-02      59.14s       0         
285  5.948e+01    8.775e+05    9.448e+06      4.300e+01    1.700e+03    5.115e-02      55.75s       0         
286  5.860e+01    1.990e+08    5.408e+03      4.300e+01    1.700e+03    5.115e-02      46.26s       0         
287  5.776e+01    1.143e+06    3.620e+11      4.300e+01    1.700e+03    5.115e-02      47.22s       0         
288  5.446e+01    3.870e+06    5.113e+04      4.300e+01    1.700e+03    5.115e-02      39.64s       0         
289  5.520e+01    1.281e+07    5.386e+03      4.300e+01    1.700e+03    5.115e-02      45.41s       0         
290  5.592e+01    1.295e+09    5.338e+13      4.300e+01    1.700e+03    5.115e-02      35.13s       0         
291  5.626e+01    2.092e+06    3.786e+05      4.300e+01    1.700e+03    5.115e-02      33.49s       0         
292  5.504e+01    1.606e+07    1.452e+04      4.300e+01    1.700e+03    5.115e-02      24.94s       0         
293  5.786e+01    3.346e+07    6.677e+08      4.300e+01    1.700e+03    5.115e-02      26.03s       0         
294  5.673e+01    4.506e+08    2.614e+04      4.300e+01    1.700e+03    5.115e-02      20.63s       0         
295  5.989e+01    6.163e+07    3.094e+08      4.300e+01    1.700e+03    5.115e-02      15.12s       0         
296  5.866e+01    1.409e+07    8.603e+01      5.900e+01    2.148e+03    5.104e-02      12.26s       0         
297  5.705e+01    3.316e+07    2.102e+03      4.300e+01    1.700e+03    5.115e-02      8.15s        0         
298  6.010e+01    2.461e+10    1.263e+04      5.300e+01    1.916e+03    5.090e-02      4.46s        0         
299  5.926e+01    2.306e+08    3.237e+04      4.300e+01    1.700e+03    5.115e-02      0.00s        0         
300  5.883e+01    2.341e+07    8.661e+03      4.300e+01    1.700e+03    5.115e-02      1.67m        0         
301  5.909e+01    6.487e+06    1.953e+06      4.300e+01    1.700e+03    5.115e-02      1.48m        0         
302  5.904e+01    7.050e+06    1.177e+02      4.300e+01    1.700e+03    5.115e-02      1.48m        0         
303  5.845e+01    3.892e+06    2.903e+04      4.300e+01    1.700e+03    5.115e-02      1.32m        0         
304  6.027e+01    3.224e+06    5.094e+05      4.300e+01    1.700e+03    5.115e-02      1.37m        0         
305  5.914e+01    2.485e+09    3.140e+07      4.300e+01    1.700e+03    5.115e-02      1.16m        0         
306  6.116e+01    2.611e+09    3.726e+05      4.300e+01    1.700e+03    5.115e-02      1.14m        0         
307  5.950e+01    3.252e+06    3.173e+03      4.300e+01    1.700e+03    5.115e-02      1.09m        0         
308  5.876e+01    5.424e+08    2.834e+05      4.300e+01    1.700e+03    5.115e-02      58.94s       0         
309  5.920e+01    5.107e+08    2.309e+05      4.300e+01    1.700e+03    5.115e-02      1.08m        0         
310  5.625e+01    3.999e+09    2.773e+04      4.300e+01    1.700e+03    5.115e-02      53.49s       0         
311  6.092e+01    5.514e+09    9.870e+04      4.300e+01    1.700e+03    5.115e-02      54.11s       0         
312  5.818e+01    8.642e+08    6.303e+02      4.300e+01    1.700e+03    5.115e-02      46.93s       0         
313  5.966e+01    6.110e+09    3.851e+05      4.300e+01    1.700e+03    5.115e-02      46.19s       0         
314  5.625e+01    1.908e+11    3.846e+05      4.300e+01    1.700e+03    5.115e-02      39.77s       0         
315  6.031e+01    6.223e+07    9.304e+08      4.300e+01    1.700e+03    5.115e-02      39.20s       0         
316  5.852e+01    1.142e+07    5.286e+02      9.300e+01    2.247e+04    5.113e-02      28.96s       0         
317  5.783e+01    2.936e+06    9.508e+04      9.500e+01    2.271e+04    5.113e-02      28.48s       0         
318  5.538e+01    1.556e+06    1.916e+05      4.300e+01    1.700e+03    5.115e-02      23.11s       0         
319  5.669e+01    3.031e+06    2.612e+08      4.300e+01    1.700e+03    5.115e-02      20.67s       0         
320  5.816e+01    6.506e+05    6.604e+03      9.700e+01    6.853e+04    5.105e-02      16.84s       0         
321  5.592e+01    5.895e+06    2.543e+04      4.900e+01    1.150e+03    5.108e-02      10.69s       0         
322  5.870e+01    8.701e+06    1.984e+05      9.100e+01    4.052e+04    5.115e-02      8.89s        0         
323  5.759e+01    8.662e+06    5.462e+02      4.300e+01    1.700e+03    5.115e-02      3.51s        0         
324  5.594e+01    3.816e+09    8.776e+02      4.300e+01    1.700e+03    5.115e-02      0.00s        0         
325  5.528e+01    7.441e+05    5.189e+04      4.300e+01    1.700e+03    5.115e-02      1.65m        0         
326  5.795e+01    1.370e+09    1.075e+05      4.300e+01    1.700e+03    5.115e-02      1.55m        0         
327  5.608e+01    3.007e+08    9.649e+05      4.300e+01    1.700e+03    5.115e-02      1.41m        0         
328  5.905e+01    2.134e+07    6.113e+02      4.300e+01    1.700e+03    5.115e-02      1.54m        0         
329  5.654e+01    4.405e+06    1.897e+03      4.300e+01    1.700e+03    5.115e-02      1.30m        0         
330  5.526e+01    1.117e+06    7.605e+04      4.300e+01    1.700e+03    5.115e-02      1.26m        0         
331  5.538e+01    2.488e+07    7.441e+04      4.300e+01    1.700e+03    5.115e-02      1.23m        0         
332  5.763e+01    2.398e+06    1.671e+03      4.300e+01    1.700e+03    5.115e-02      1.18m        0         
333  5.722e+01    4.818e+05    7.597e+01      4.300e+01    1.700e+03    5.115e-02      1.06m        0         
334  5.852e+01    2.709e+07    3.528e+03      4.300e+01    1.700e+03    5.115e-02      1.03m        0         
335  5.600e+01    2.916e+07    1.019e+03      4.300e+01    1.700e+03    5.115e-02      52.73s       0         
336  5.610e+01    2.200e+07    1.484e+03      4.300e+01    1.700e+03    5.115e-02      56.42s       0         
337  5.606e+01    2.442e+06    1.960e+03      4.300e+01    1.700e+03    5.115e-02      43.89s       0         
338  5.534e+01    1.158e+06    2.059e+03      4.300e+01    1.700e+03    5.115e-02      43.25s       0         
339  5.822e+01    4.129e+11    1.796e+03      4.300e+01    1.700e+03    5.115e-02      38.47s       0         
340  5.943e+01    1.564e+07    6.045e+04      4.300e+01    1.700e+03    5.115e-02      34.54s       0         
341  5.907e+01    7.780e+11    6.441e+04      4.300e+01    1.700e+03    5.115e-02      31.22s       0         
342  5.819e+01    2.005e+06    1.262e+04      4.300e+01    1.700e+03    5.115e-02      28.21s       0         
343  5.878e+01    7.590e+08    5.023e+07      4.300e+01    1.700e+03    5.115e-02      23.31s       0         
344  6.068e+01    8.497e+08    3.892e+03      4.300e+01    1.700e+03    5.115e-02      20.75s       0         
345  5.865e+01    4.284e+08    8.558e+02      4.300e+01    1.700e+03    5.115e-02      14.56s       0         
346  5.965e+01    1.149e+09    5.663e+02      4.300e+01    1.700e+03    5.115e-02      12.78s       0         
347  6.019e+01    1.276e+08    1.604e+03      4.300e+01    1.700e+03    5.115e-02      7.90s        0         
348  6.000e+01    5.096e+05    1.208e+04      4.300e+01    1.700e+03    5.115e-02      3.76s        0         
349  5.957e+01    6.707e+05    2.874e+04      4.300e+01    1.700e+03    5.115e-02      0.00s        0         
350  6.042e+01    2.085e+07    3.120e+02      4.300e+01    1.700e+03    5.115e-02      1.61m        0         
351  6.166e+01    1.357e+07    5.415e+04      4.300e+01    1.700e+03    5.115e-02      1.63m        0         
352  6.158e+01    3.171e+08    5.546e+04      4.300e+01    1.700e+03    5.115e-02      1.21m        0         
353  6.070e+01    2.462e+13    3.050e+04      4.300e+01    1.700e+03    5.115e-02      1.41m        0         
354  5.812e+01    2.684e+06    1.406e+03      4.300e+01    1.700e+03    5.115e-02      1.28m        0         
355  5.780e+01    4.672e+05    3.404e+02      4.300e+01    1.700e+03    5.115e-02      1.19m        0         
356  5.974e+01    5.126e+05    1.758e+03      4.300e+01    1.700e+03    5.115e-02      1.09m        0         
357  5.853e+01    1.926e+06    5.384e+02      4.300e+01    1.700e+03    5.115e-02      1.10m        0         
358  5.740e+01    3.135e+08    6.619e+03      4.300e+01    1.700e+03    5.115e-02      1.06m        0         
359  5.704e+01    6.226e+06    1.700e+05      4.300e+01    1.700e+03    5.115e-02      58.56s       0         
360  5.755e+01    2.458e+10    3.812e+07      4.300e+01    1.700e+03    5.115e-02      53.10s       0         
361  5.855e+01    5.431e+06    6.883e+02      4.300e+01    1.700e+03    5.115e-02      50.42s       0         
362  5.993e+01    1.586e+08    4.526e+05      4.300e+01    1.700e+03    5.115e-02      50.22s       0         
363  5.980e+01    1.253e+12    6.476e+02      5.100e+01    4.892e+03    5.115e-02      43.73s       0         
364  6.099e+01    3.851e+07    2.202e+02      6.500e+01    2.188e+03    5.112e-02      42.27s       0         
365  5.734e+01    5.532e+06    6.978e+01      4.300e+01    1.700e+03    5.115e-02      37.46s       0         
366  5.652e+01    1.278e+05    1.914e+01      6.500e+01    2.122e+03    5.110e-02      36.95s       0         
367  5.789e+01    8.095e+04    8.546e+03      6.700e+01    2.122e+03    5.109e-02      28.26s       0         
368  5.938e+01    1.844e+06    9.433e+04      4.300e+01    1.700e+03    5.115e-02      24.00s       0         
369  5.708e+01    5.662e+06    8.871e+01      6.300e+01    2.562e+03    5.090e-02      19.05s       0         
370  5.660e+01    7.470e+05    2.066e+03      6.300e+01    2.802e+03    5.084e-02      15.21s       0         
371  5.458e+01    6.605e+05    4.000e+08      4.300e+01    1.700e+03    5.115e-02      11.87s       0         
372  5.619e+01    1.088e+05    3.062e+03      4.300e+01    1.700e+03    5.115e-02      8.25s        0         
373  5.905e+01    1.815e+07    1.095e+04      4.300e+01    1.700e+03    5.115e-02      4.21s        0         
374  5.923e+01    1.514e+07    1.705e+04      4.300e+01    1.700e+03    5.115e-02      0.00s        0         
375  5.908e+01    1.358e+06    1.870e+03      1.190e+02    9.794e+03    5.083e-02      1.76m        0         
376  5.878e+01    2.459e+08    3.728e+07      1.250e+02    7.906e+03    5.081e-02      1.46m        0         
377  6.013e+01    1.411e+07    1.404e+03      1.250e+02    7.426e+03    5.081e-02      1.70m        0         
378  5.771e+01    1.441e+08    1.476e+08      4.300e+01    1.700e+03    5.115e-02      1.37m        0         
379  5.472e+01    9.874e+07    3.960e+05      4.100e+01    4.840e+02    5.113e-02      1.48m        0         
380  5.532e+01    9.203e+04    4.914e+03      4.100e+01    4.840e+02    5.113e-02      1.37m        0         
381  5.570e+01    1.035e+05    1.285e+03      4.100e+01    4.840e+02    5.113e-02      1.22m        0         
382  5.465e+01    1.587e+05    5.717e+02      4.300e+01    5.480e+02    5.104e-02      1.25m        0         
383  5.349e+01    5.634e+05    3.141e+03      4.300e+01    5.480e+02    5.104e-02      1.12m        0         
384  5.205e+01    4.815e+05    1.074e+04      4.100e+01    4.840e+02    5.113e-02      1.09m        0         
385  5.212e+01    3.627e+05    2.097e+04      4.100e+01    4.840e+02    5.113e-02      54.01s       0         
386  5.211e+01    3.135e+07    4.523e+03      4.100e+01    4.840e+02    5.113e-02      53.53s       0         
387  5.234e+01    2.178e+07    8.832e+03      4.100e+01    4.840e+02    5.113e-02      46.75s       0         
388  5.302e+01    9.454e+08    4.388e+03      4.100e+01    4.840e+02    5.113e-02      44.81s       0         
389  5.576e+01    1.355e+08    1.428e+05      4.100e+01    4.840e+02    5.113e-02      41.27s       0         
390  5.562e+01    1.099e+08    1.490e+03      4.100e+01    4.840e+02    5.113e-02      34.35s       0         
391  5.446e+01    6.998e+07    9.708e+03      4.100e+01    4.840e+02    5.113e-02      34.13s       0         
392  5.488e+01    2.494e+07    1.134e+02      4.100e+01    4.840e+02    5.113e-02      29.57s       0         
393  5.425e+01    7.336e+07    1.964e+04      4.100e+01    4.840e+02    5.113e-02      24.59s       0         
394  5.382e+01    7.698e+05    5.691e+04      4.100e+01    4.840e+02    5.113e-02      21.68s       0         
395  5.605e+01    8.376e+13    3.132e+03      4.100e+01    4.840e+02    5.113e-02      16.18s       0         
396  5.521e+01    4.495e+13    3.415e+13      7.500e+01    7.826e+03    5.112e-02      13.54s       0         
397  5.723e+01    1.468e+10    1.287e+04      7.500e+01    8.106e+03    5.112e-02      8.95s        0         
398  5.712e+01    3.849e+09    1.776e+09      1.550e+02    1.021e+06    5.108e-02      4.34s        0         
399  5.532e+01    5.940e+05    6.920e+01      8.300e+01    1.063e+04    5.107e-02      0.00s        0         
400  5.450e+01    2.957e+06    1.228e+04      7.300e+01    4.454e+03    5.065e-02      1.91m        0         
401  5.538e+01    2.261e+06    5.026e+02      8.300e+01    1.063e+04    5.107e-02      1.74m        0         
402  5.491e+01    2.397e+08    9.516e+01      1.010e+02    1.869e+04    5.104e-02      1.54m        0         
403  5.625e+01    5.209e+08    4.346e+02      6.300e+01    5.362e+03    5.108e-02      1.38m        0         
404  5.814e+01    3.293e+08    6.269e+02      5.900e+01    1.834e+03    5.107e-02      1.48m        0         
405  5.762e+01    2.584e+07    1.328e+04      6.700e+01    8.008e+03    5.106e-02      1.18m        0         
406  5.995e+01    5.993e+07    3.798e+04      8.100e+01    4.152e+04    5.102e-02      1.33m        0         
407  5.958e+01    1.334e+07    1.471e+04      1.090e+02    9.229e+08    5.103e-02      1.13m        0         
408  5.940e+01    3.948e+07    7.259e+03      1.170e+02    1.773e+10    5.095e-02      1.06m        0         
409  6.087e+01    1.068e+08    1.316e+05      1.190e+02    4.536e+10    5.094e-02      1.06m        0         
410  5.849e+01    2.325e+15    2.907e+03      4.100e+01    4.840e+02    5.113e-02      53.78s       0         
411  5.879e+01    7.720e+07    2.166e+02      1.210e+02    4.224e+07    5.092e-02      54.80s       0         
412  5.869e+01    5.441e+09    3.599e+03      4.100e+01    4.840e+02    5.113e-02      49.42s       0         
413  5.738e+01    1.535e+08    1.848e+03      5.300e+01    8.980e+02    5.110e-02      44.46s       0         
414  5.799e+01    9.393e+06    6.499e+08      1.290e+02    5.187e+04    5.109e-02      41.48s       0         
415  5.892e+01    4.130e+06    2.486e+03      1.170e+02    1.347e+04    5.110e-02      37.29s       0         
416  5.849e+01    3.618e+05    2.372e+05      1.190e+02    1.361e+04    5.103e-02      34.56s       0         
417  5.911e+01    1.291e+06    3.052e+06      1.170e+02    2.182e+04    5.112e-02      34.03s       0         
418  5.621e+01    4.748e+05    1.943e+04      6.300e+01    1.364e+03    5.099e-02      29.94s       0         
419  5.990e+01    1.912e+06    6.197e+03      6.900e+01    2.516e+03    5.094e-02      24.18s       0         
420  5.723e+01    1.314e+11    1.364e+06      5.900e+01    1.444e+03    5.093e-02      14.69s       0         
421  6.082e+01    8.147e+05    8.000e+02      5.900e+01    1.444e+03    5.093e-02      12.99s       0         
422  5.782e+01    2.150e+06    1.751e+02      7.900e+01    1.866e+04    5.102e-02      8.64s        0         
423  5.841e+01    3.141e+11    5.742e+04      7.900e+01    1.866e+04    5.102e-02      3.92s        0         
424  5.872e+01    4.750e+06    3.166e+04      7.900e+01    1.866e+04    5.102e-02      0.00s        0         
425  5.610e+01    4.736e+06    1.501e+06      8.500e+01    6.771e+04    5.098e-02      1.65m        0         
426  6.222e+01    2.595e+07    1.286e+02      7.500e+01    7.909e+04    5.099e-02      1.87m        0         
427  6.184e+01    4.744e+07    4.844e+05      1.210e+02    1.842e+10    5.109e-02      1.55m        0         
428  6.098e+01    8.552e+07    1.807e+02      6.100e+01    2.122e+03    5.120e-02      1.61m        0         
429  6.233e+01    1.287e+07    2.164e+04      7.500e+01    6.257e+04    5.102e-02      1.58m        0         
430  6.272e+01    8.875e+06    6.441e+04      8.700e+01    6.552e+04    5.127e-02      1.51m        0         
431  6.097e+01    2.612e+09    3.814e+02      5.700e+01    1.166e+03    5.118e-02      1.22m        0         
432  5.996e+01    7.843e+06    1.722e+02      1.330e+02    1.670e+05    5.115e-02      1.16m        0         
433  6.040e+01    7.566e+09    2.689e+04      9.300e+01    9.496e+04    5.108e-02      1.13m        0         
434  5.792e+01    7.760e+06    1.727e+04      6.100e+01    2.754e+03    5.112e-02      1.07m        0         
435  5.862e+01    2.153e+07    1.401e+02      7.900e+01    3.058e+05    5.110e-02      1.04m        0         
436  5.929e+01    2.246e+10    1.388e+03      5.700e+01    6.380e+02    5.104e-02      50.19s       0         
437  6.311e+01    3.459e+08    8.243e+04      5.300e+01    7.020e+02    5.090e-02      53.19s       0         
438  5.942e+01    3.615e+06    1.691e+08      5.300e+01    7.020e+02    5.090e-02      40.50s       0         
439  5.655e+01    4.094e+14    4.996e+05      6.300e+01    1.678e+03    5.105e-02      39.92s       0         
440  6.104e+01    2.150e+07    5.122e+04      6.900e+01    1.419e+04    5.105e-02      40.54s       0         
441  6.111e+01    2.465e+06    3.282e+05      7.300e+01    1.867e+04    5.110e-02      34.08s       0         
442  6.011e+01    2.942e+07    1.198e+04      6.700e+01    3.906e+03    5.108e-02      28.42s       0         
443  5.923e+01    3.302e+05    8.219e+02      8.500e+01    5.126e+04    5.089e-02      29.50s       0         
444  5.752e+01    1.394e+11    1.733e+19      6.300e+01    2.082e+03    5.110e-02      20.25s       0         
445  5.746e+01    1.224e+06    4.667e+05      6.500e+01    3.666e+03    5.109e-02      16.92s       0         
446  5.588e+01    6.997e+05    3.006e+03      4.900e+01    1.146e+03    5.154e-02      12.54s       0         
447  5.742e+01    1.332e+06    5.676e+03      6.300e+01    2.656e+03    5.149e-02      9.71s        0         
448  5.855e+01    1.552e+06    1.494e+04      5.100e+01    7.500e+02    5.109e-02      5.22s        0         
449  5.716e+01    2.873e+10    1.569e+08      9.100e+01    4.112e+05    5.144e-02      0.00s        0         
450  5.867e+01    1.505e+06    6.728e+05      9.700e+01    2.422e+06    5.143e-02      1.68m        0         
451  5.962e+01    1.716e+07    1.913e+02      9.100e+01    2.099e+06    5.079e-02      1.59m        0         
452  5.897e+01    1.840e+08    2.771e+04      8.900e+01    9.907e+05    5.091e-02      1.43m        0         
453  5.642e+01    1.109e+06    4.431e+08      9.700e+01    9.911e+05    5.086e-02      1.46m        0         
454  5.605e+01    2.733e+06    2.139e+04      6.500e+01    1.590e+03    5.119e-02      1.51m        0         
455  5.572e+01    3.732e+12    1.748e+03      2.700e+01    2.540e+02    5.172e-02      1.37m        0         
456  5.520e+01    2.811e+08    2.291e+08      6.700e+01    2.524e+03    5.169e-02      1.27m        0         
457  5.584e+01    8.741e+07    2.122e+02      7.300e+01    1.318e+03    5.147e-02      1.39m        0         
458  5.683e+01    1.836e+06    6.688e+02      6.300e+01    1.274e+04    5.141e-02      1.16m        0         
459  5.794e+01    1.428e+08    6.755e+03      7.500e+01    6.520e+05    5.129e-02      1.08m        0         
460  6.041e+01    2.378e+06    7.001e+05      5.500e+01    3.376e+03    5.154e-02      1.02m        0         
461  5.915e+01    4.309e+09    8.715e+06      5.100e+01    1.392e+03    5.133e-02      56.91s       0         
462  5.893e+01    1.347e+08    4.282e+04      1.030e+02    1.251e+05    5.161e-02      48.57s       0         
463  5.988e+01    1.241e+06    1.597e+02      7.900e+01    1.430e+03    5.134e-02      51.98s       0         
464  6.083e+01    2.745e+07    7.437e+03      7.900e+01    1.382e+03    5.144e-02      42.83s       0         
465  6.127e+01    2.118e+07    5.222e+01      1.510e+02    6.876e+06    5.148e-02      39.41s       0         
466  6.146e+01    1.362e+08    8.475e+03      2.090e+02    1.851e+07    5.152e-02      39.79s       0         
467  5.919e+01    8.622e+08    8.187e+02      6.900e+01    2.202e+03    5.148e-02      27.61s       0         
468  6.006e+01    5.089e+07    9.459e+07      6.300e+01    4.154e+03    5.159e-02      23.69s       0         
469  6.107e+01    1.032e+12    4.599e+02      6.300e+01    4.154e+03    5.159e-02      21.27s       0         
470  6.048e+01    7.721e+05    1.008e+04      8.700e+01    3.322e+03    5.139e-02      18.33s       0         
471  5.842e+01    7.057e+06    1.664e+05      7.100e+01    2.282e+03    5.124e-02      11.66s       0         
472  5.969e+01    4.148e+06    3.572e+01      5.300e+01    6.980e+02    5.095e-02      9.14s        0         
473  5.888e+01    4.114e+06    2.811e+08      5.300e+01    6.980e+02    5.095e-02      3.92s        0         
474  5.661e+01    4.641e+06    2.811e+08      5.300e+01    6.980e+02    5.095e-02      0.00s        0         
475  5.617e+01    4.059e+08    8.051e+07      4.900e+01    5.700e+02    5.102e-02      1.78m        0         
476  5.614e+01    2.445e+06    1.902e+03      4.300e+01    4.740e+02    5.130e-02      1.60m        0         
477  5.741e+01    5.108e+08    2.971e+02      4.300e+01    4.740e+02    5.130e-02      1.51m        0         
478  5.586e+01    5.059e+08    1.573e+06      4.500e+01    4.580e+02    5.144e-02      1.46m        0         
479  5.595e+01    1.299e+07    3.645e+04      4.300e+01    4.740e+02    5.130e-02      1.37m        0         
480  5.713e+01    4.398e+07    2.248e+06      5.700e+01    8.900e+02    5.097e-02      1.37m        0         
481  5.961e+01    9.197e+06    1.751e+04      1.110e+02    2.411e+04    5.106e-02      1.28m        0         
482  5.826e+01    9.365e+06    4.030e+03      5.700e+01    1.770e+03    5.134e-02      1.11m        0         
483  6.099e+01    8.210e+06    1.244e+02      5.700e+01    1.770e+03    5.134e-02      1.13m        0         
484  5.859e+01    2.021e+08    6.272e+03      7.500e+01    1.996e+04    5.098e-02      57.99s       0         
485  5.890e+01    4.964e+06    6.564e+04      5.300e+01    2.650e+03    5.118e-02      1.03m        0         
486  5.942e+01    2.406e+06    2.019e+05      5.700e+01    3.130e+03    5.118e-02      51.12s       0         
487  6.011e+01    1.033e+07    1.360e+02      9.700e+01    6.085e+04    5.124e-02      54.23s       0         
488  6.146e+01    2.642e+07    6.839e+04      1.010e+02    1.826e+05    5.118e-02      46.10s       0         
489  5.945e+01    5.076e+07    3.224e+06      1.010e+02    1.826e+05    5.118e-02      42.36s       0         
490  5.991e+01    2.100e+06    6.357e+02      5.900e+01    2.814e+04    5.086e-02      38.65s       0         
491  5.897e+01    4.888e+07    3.549e+01      8.900e+01    1.884e+07    5.096e-02      34.06s       0         
492  5.975e+01    6.082e+07    5.947e+01      8.900e+01    1.884e+07    5.048e-02      30.36s       0         
493  6.363e+01    1.865e+08    1.019e+04      9.500e+01    1.879e+07    5.040e-02      26.73s       0         
494  6.233e+01    1.120e+11    6.022e+04      6.300e+01    2.266e+03    5.111e-02      22.05s       0         
495  5.786e+01    1.515e+08    1.660e+05      8.900e+01    2.582e+07    5.085e-02      15.15s       0         
496  5.592e+01    1.389e+08    4.489e+05      9.100e+01    1.999e+07    5.085e-02      12.06s       0         
497  5.527e+01    1.547e+09    5.359e+02      9.500e+01    2.389e+07    5.085e-02      8.51s        0         
498  5.596e+01    2.836e+11    7.760e+15      8.900e+01    2.346e+07    5.076e-02      4.33s        0         
499  5.820e+01    2.242e+08    2.317e+03      4.700e+01    5.460e+02    5.128e-02      0.00s        0         
500  5.548e+01    1.630e+08    1.463e+03      7.500e+01    3.305e+05    5.128e-02      1.66m        0         
501  5.622e+01    9.299e+07    2.728e+06      4.700e+01    1.530e+03    5.109e-02      1.50m        0         
502  5.433e+01    8.637e+08    1.652e+04      7.300e+01    9.970e+03    5.130e-02      1.50m        0         
503  5.459e+01    2.329e+09    9.210e+03      7.500e+01    4.543e+04    5.103e-02      1.45m        0         
504  5.527e+01    1.018e+09    4.018e+08      7.700e+01    5.215e+04    5.086e-02      1.33m        0         
505  5.594e+01    7.649e+08    3.315e+05      7.700e+01    4.039e+04    5.086e-02      1.24m        0         
506  5.635e+01    2.844e+07    2.642e+04      8.700e+01    2.400e+05    5.072e-02      1.37m        0         
507  5.474e+01    7.028e+07    8.694e+02      8.900e+01    7.722e+05    5.072e-02      1.23m        0         
508  5.372e+01    8.246e+07    1.421e+03      5.300e+01    1.882e+03    5.071e-02      1.19m        0         
509  5.378e+01    1.091e+07    1.283e+08      5.100e+01    1.418e+03    5.065e-02      1.22m        0         
510  5.639e+01    1.448e+08    2.877e+03      5.100e+01    1.418e+03    5.079e-02      1.02m        0         
511  5.658e+01    1.543e+15    3.022e+04      7.300e+01    1.139e+07    5.054e-02      52.27s       0         
512  5.505e+01    7.082e+07    7.717e+02      8.700e+01    3.092e+05    5.082e-02      58.36s       0         
513  5.608e+01    3.401e+16    1.163e+05      9.100e+01    4.419e+04    5.098e-02      48.89s       0         
514  5.580e+01    1.238e+09    2.758e+01      6.700e+01    3.468e+04    5.123e-02      45.66s       0         
515  5.388e+01    2.328e+06    1.263e+08      1.010e+02    1.737e+04    5.118e-02      36.66s       0         
516  5.398e+01    1.883e+06    3.285e+05      5.500e+01    1.078e+03    5.099e-02      35.76s       0         
517  5.670e+01    3.050e+06    1.430e+03      5.500e+01    1.078e+03    5.099e-02      31.02s       0         
518  5.830e+01    2.798e+07    1.217e+05      5.300e+01    4.820e+02    5.128e-02      24.30s       0         
519  5.898e+01    5.419e+09    4.642e+05      5.700e+01    1.766e+03    5.126e-02      22.80s       0         
520  5.797e+01    4.366e+07    3.431e+02      4.300e+01    4.740e+02    5.124e-02      16.61s       0         
521  5.852e+01    1.097e+07    1.465e+05      1.110e+02    5.708e+05    5.122e-02      10.94s       0         
522  5.680e+01    1.056e+12    2.408e+05      6.500e+01    2.212e+04    5.117e-02      8.06s        0         
523  5.522e+01    2.303e+07    1.259e+07      6.500e+01    1.829e+04    5.112e-02      3.81s        0         
524  5.495e+01    1.659e+06    1.262e+05      7.100e+01    7.134e+05    5.145e-02      0.00s        0         
525  5.845e+01    6.639e+10    1.642e+07      1.010e+02    2.291e+04    5.116e-02      1.74m        0         
526  5.576e+01    1.427e+07    6.597e+02      9.900e+01    3.273e+04    5.113e-02      1.39m        0         
527  5.621e+01    4.545e+07    4.266e+05      4.900e+01    5.380e+02    5.101e-02      1.64m        0         
528  5.508e+01    2.579e+08    1.477e+03      6.100e+01    1.882e+03    5.120e-02      1.21m        0         
529  5.207e+01    2.860e+14    4.357e+10      5.300e+01    1.530e+03    5.068e-02      1.39m        0         
530  5.384e+01    1.944e+06    3.803e+01      6.100e+01    1.882e+03    5.120e-02      1.27m        0         
531  5.459e+01    1.762e+07    1.063e+05      5.300e+01    6.980e+02    5.143e-02      1.30m        0         
532  5.222e+01    1.504e+06    2.010e+03      1.130e+02    1.613e+07    5.106e-02      1.06m        0         
