    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.516e+01    2.545e+07    1.194e+04      4.500e+01    3.673e+04    2.024e-02      4.54s        25        
267  2.434e+01    1.379e+08    1.538e+04      4.500e+01    3.673e+04    2.024e-02      3.89s        25        
268  2.423e+01    3.157e+06    1.682e+05      4.500e+01    3.673e+04    2.024e-02      3.31s        26        
269  2.468e+01    5.659e+05    2.080e+05      4.500e+01    3.673e+04    2.024e-02      2.81s        26        
270  2.501e+01    7.188e+07    8.638e+04      4.500e+01    3.673e+04    2.024e-02      2.26s        26        
271  2.354e+01    8.448e+06    4.256e+01      4.500e+01    3.673e+04    2.024e-02      1.65s        26        
272  2.460e+01    1.398e+07    9.667e+04      4.500e+01    3.673e+04    2.024e-02      1.15s        27        
273  2.491e+01    7.493e+06    9.195e+04      4.500e+01    3.673e+04    2.024e-02      0.56s        27        
274  2.482e+01    9.027e+06    2.850e+01      4.500e+01    3.673e+04    2.024e-02      0.00s        27        
275  2.540e+01    1.974e+06    4.697e+05      4.500e+01    3.673e+04    2.024e-02      13.95s       27        
276  2.465e+01    2.553e+06    2.534e+01      4.500e+01    3.673e+04    2.024e-02      13.04s       27        
277  2.377e+01    2.258e+06    9.218e+04      4.500e+01    3.673e+04    2.024e-02      12.20s       28        
278  2.548e+01    1.539e+08    7.150e+01      4.500e+01    3.673e+04    2.024e-02      12.17s       25        
279  2.484e+01    1.929e+06    3.299e+01      4.700e+01    7.777e+04    2.001e-02      11.28s       26        
280  2.468e+01    3.830e+08    2.206e+02      4.700e+01    7.777e+04    2.001e-02      11.01s       25        
281  2.497e+01    3.920e+07    4.402e+02      4.700e+01    7.777e+04    2.001e-02      10.08s       25        
282  2.470e+01    1.988e+06    3.329e+01      4.700e+01    7.777e+04    2.001e-02      9.49s        26        
283  2.608e+01    1.282e+07    1.092e+02      4.700e+01    7.777e+04    2.001e-02      9.16s        24        
284  2.490e+01    1.699e+06    5.810e+01      4.700e+01    7.777e+04    2.001e-02      8.34s        24        
285  2.411e+01    7.676e+07    7.317e+03      4.700e+01    7.777e+04    2.001e-02      8.02s        24        
286  2.570e+01    5.808e+07    2.899e+02      4.700e+01    7.777e+04    2.001e-02      7.36s        26        
287  2.582e+01    3.970e+05    6.909e+03      4.700e+01    7.777e+04    2.001e-02      6.83s        27        
288  2.719e+01    1.905e+05    8.652e+04      4.700e+01    7.777e+04    2.001e-02      6.41s        27        
289  2.535e+01    1.233e+06    1.025e+02      4.500e+01    3.673e+04    1.983e-02      5.60s        26        
290  2.630e+01    4.118e+08    3.233e+01      4.500e+01    3.673e+04    1.983e-02      5.18s        27        
291  2.642e+01    3.471e+08    5.248e+01      4.500e+01    3.673e+04    1.983e-02      4.61s        27        
292  2.807e+01    1.382e+07    9.627e+04      4.500e+01    3.673e+04    1.983e-02      4.08s        27        
293  2.686e+01    2.578e+05    1.118e+05      4.500e+01    3.673e+04    1.983e-02      3.42s        25        
294  2.619e+01    2.119e+05    9.468e+04      4.700e+01    4.252e+04    1.946e-02      2.85s        26        
295  2.577e+01    2.261e+05    1.478e+04      4.700e+01    4.252e+04    1.946e-02      2.28s        25        
296  2.630e+01    3.547e+08    1.187e+03      4.700e+01    4.252e+04    1.946e-02      1.72s        26        
297  2.621e+01    4.800e+07    2.976e+01      4.700e+01    4.252e+04    1.946e-02      1.16s        27        
298  2.782e+01    1.170e+10    6.968e+01      4.700e+01    4.252e+04    1.946e-02      0.59s        28        
299  2.679e+01    6.536e+12    2.861e+01      4.700e+01    4.252e+04    1.946e-02      0.00s        27        
300  2.759e+01    3.851e+10    1.202e+02      4.700e+01    4.252e+04    1.946e-02      13.87s       28        
301  2.822e+01    7.358e+06    1.749e+02      4.700e+01    4.252e+04    1.946e-02      13.33s       29        
302  2.918e+01    3.990e+10    2.120e+03      4.700e+01    4.252e+04    1.946e-02      13.48s       30        
303  2.895e+01    6.653e+05    8.671e+04      4.700e+01    4.252e+04    1.946e-02      12.54s       29        
304  2.929e+01    5.551e+06    2.947e+05      4.700e+01    4.252e+04    1.946e-02      12.06s       30        
305  2.940e+01    5.126e+08    2.692e+02      4.700e+01    4.252e+04    1.946e-02      11.56s       30        
306  2.948e+01    1.239e+07    2.261e+01      4.700e+01    4.252e+04    1.946e-02      10.94s       30        
307  3.068e+01    1.030e+07    1.977e+05      4.700e+01    4.252e+04    1.946e-02      10.60s       28        
308  2.949e+01    2.014e+06    2.870e+01      4.700e+01    4.252e+04    1.946e-02      9.72s        28        
309  2.853e+01    3.153e+08    7.092e+01      4.700e+01    4.252e+04    1.946e-02      8.99s        27        
310  2.916e+01    1.475e+06    2.884e+05      4.700e+01    4.252e+04    1.946e-02      8.34s        26        
311  2.718e+01    1.665e+05    9.201e+04      4.700e+01    4.252e+04    1.946e-02      8.05s        27        
312  3.007e+01    8.051e+10    1.565e+05      4.700e+01    4.252e+04    1.946e-02      7.40s        27        
313  2.796e+01    8.216e+08    4.352e+04      4.700e+01    4.252e+04    1.946e-02      6.57s        28        
314  2.976e+01    2.323e+06    8.708e+04      4.700e+01    4.252e+04    1.946e-02      6.10s        29        
315  3.013e+01    9.633e+05    4.673e+01      4.700e+01    4.252e+04    1.946e-02      5.56s        30        
316  2.911e+01    4.475e+07    1.530e+11      4.700e+01    4.252e+04    1.946e-02      4.90s        30        
317  2.912e+01    5.950e+08    1.439e+07      4.700e+01    4.252e+04    1.946e-02      4.51s        30        
318  2.853e+01    3.328e+06    2.512e+02      4.700e+01    4.252e+04    1.946e-02      3.80s        30        
319  2.862e+01    2.430e+05    2.554e+05      4.700e+01    4.252e+04    1.946e-02      3.17s        30        
320  2.916e+01    1.937e+06    8.469e+01      4.700e+01    4.252e+04    1.946e-02      2.55s        30        
321  2.939e+01    6.390e+05    4.915e+01      4.700e+01    4.252e+04    1.946e-02      1.92s        31        
322  2.956e+01    2.391e+06    6.149e+01      4.700e+01    4.252e+04    1.946e-02      1.29s        31        
323  3.095e+01    6.410e+07    2.872e+01      4.700e+01    4.252e+04    1.946e-02      0.67s        32        
324  2.818e+01    7.794e+05    1.458e+02      4.700e+01    4.252e+04    1.946e-02      0.00s        32        
325  2.993e+01    1.400e+06    1.693e+05      4.700e+01    4.252e+04    1.946e-02      15.61s       34        
326  3.225e+01    5.833e+05    7.257e+04      4.700e+01    4.252e+04    1.946e-02      15.73s       32        
327  3.124e+01    2.723e+06    1.738e+04      4.700e+01    4.252e+04    1.946e-02      14.10s       32        
328  3.319e+01    6.566e+05    1.871e+03      4.700e+01    4.252e+04    1.946e-02      13.67s       33        
329  3.312e+01    1.285e+06    2.948e+04      4.700e+01    4.252e+04    1.946e-02      13.11s       34        
330  3.334e+01    1.202e+06    1.196e+05      4.700e+01    4.252e+04    1.946e-02      12.48s       34        
331  3.180e+01    3.904e+05    4.073e+04      4.700e+01    4.252e+04    1.946e-02      11.55s       33        
332  3.321e+01    3.375e+05    8.653e+01      4.700e+01    4.252e+04    1.946e-02      11.55s       34        
333  3.105e+01    3.288e+06    7.109e+04      4.700e+01    4.252e+04    1.946e-02      10.14s       34        
334  3.151e+01    1.736e+05    2.007e+01      4.700e+01    4.252e+04    1.946e-02      9.57s        34        
335  3.213e+01    1.888e+05    1.156e+02      4.700e+01    4.252e+04    1.946e-02      8.96s        34        
336  3.220e+01    4.444e+08    3.624e+01      4.700e+01    4.252e+04    1.946e-02      8.37s        35        
337  3.116e+01    1.631e+12    6.399e+01      4.700e+01    4.252e+04    1.946e-02      7.60s        35        
338  3.243e+01    1.575e+15    3.414e+05      4.700e+01    4.252e+04    1.946e-02      7.48s        36        
339  3.271e+01    1.308e+13    1.658e+01      4.700e+01    4.252e+04    1.946e-02      6.40s        30        
340  3.391e+01    5.402e+07    1.276e+05      4.700e+01    4.252e+04    1.946e-02      5.98s        31        
341  3.562e+01    4.711e+06    8.188e+01      4.700e+01    4.252e+04    1.946e-02      5.47s        31        
342  3.527e+01    1.547e+06    1.303e+02      4.700e+01    4.252e+04    1.946e-02      4.72s        28        
343  3.616e+01    4.551e+05    2.228e+04      4.700e+01    4.252e+04    1.946e-02      4.11s        31        
344  3.340e+01    4.978e+07    5.781e+05      8.300e+01    1.313e+06    1.939e-02      3.31s        32        
345  3.427e+01    2.232e+07    1.822e+05      8.300e+01    1.044e+06    1.932e-02      2.69s        32        
346  3.530e+01    1.039e+10    6.665e+03      8.300e+01    1.044e+06    1.932e-02      2.08s        31        
347  3.570e+01    5.819e+10    1.363e+02      8.300e+01    1.044e+06    1.932e-02      1.36s        31        
348  3.583e+01    9.872e+07    1.998e+05      1.050e+02    5.771e+05    1.924e-02      0.69s        31        
349  3.663e+01    1.739e+10    1.051e+05      9.700e+01    2.142e+05    1.906e-02      0.00s        31        
350  3.503e+01    1.325e+08    6.362e+01      9.700e+01    2.142e+05    1.906e-02      16.12s       30        
351  3.642e+01    2.879e+07    2.073e+01      1.250e+02    5.458e+05    1.903e-02      15.97s       31        
352  3.737e+01    1.263e+06    2.043e+05      1.430e+02    1.540e+07    1.893e-02      15.35s       33        
353  4.277e+01    7.642e+06    2.206e+01      1.310e+02    6.845e+06    1.882e-02      15.95s       34        
354  4.431e+01    5.182e+13    1.804e+04      1.310e+02    6.845e+06    1.882e-02      15.30s       32        
355  4.019e+01    3.153e+08    9.187e+04      1.310e+02    6.845e+06    1.867e-02      13.75s       29        
356  3.765e+01    3.989e+07    1.033e+02      1.310e+02    6.845e+06    1.867e-02      12.36s       31        
357  4.048e+01    4.167e+10    2.063e+02      1.230e+02    6.840e+06    1.858e-02      12.27s       33        
358  4.547e+01    1.951e+07    9.874e+03      1.310e+02    6.944e+06    1.856e-02      12.13s       37        
359  5.062e+01    1.262e+08    6.966e+01      1.230e+02    5.518e+06    1.851e-02      12.31s       38        
360  5.098e+01    4.124e+10    8.640e+04      1.230e+02    5.518e+06    1.851e-02      11.67s       38        
361  4.871e+01    5.644e+08    4.987e+04      1.170e+02    6.592e+05    1.843e-02      10.59s       39        
362  4.846e+01    4.344e+07    2.388e+01      1.150e+02    6.462e+05    1.838e-02      9.71s        35        
363  4.283e+01    4.356e+06    2.351e+04      1.150e+02    6.462e+05    1.838e-02      8.26s        32        
364  4.095e+01    1.445e+06    2.327e+05      1.310e+02    9.294e+06    1.787e-02      7.59s        32        
365  3.860e+01    3.926e+07    3.722e+01      1.310e+02    9.294e+06    1.787e-02      6.19s        34        
366  4.613e+01    6.596e+08    1.839e+04      1.330e+02    1.084e+07    1.717e-02      6.22s        37        
367  5.205e+01    1.190e+10    8.639e+04      1.330e+02    1.084e+07    1.717e-02      6.02s        37        
368  5.592e+01    6.666e+08    2.478e+01      1.290e+02    5.212e+06    1.713e-02      5.37s        40        
369  5.837e+01    2.292e+08    1.074e+05      1.230e+02    4.002e+06    1.696e-02      4.60s        39        
370  5.403e+01    1.087e+08    1.987e+02      1.230e+02    4.002e+06    1.696e-02      3.50s        40        
371  5.753e+01    9.309e+13    2.792e+01      1.230e+02    4.002e+06    1.696e-02      2.67s        42        
372  5.710e+01    4.968e+07    5.099e+04      1.230e+02    4.002e+06    1.696e-02      1.80s        42        
373  5.465e+01    6.330e+07    8.643e+04      1.230e+02    4.002e+06    1.696e-02      0.89s        45        
374  6.266e+01    2.460e+07    3.887e+04      1.230e+02    4.002e+06    1.696e-02      0.00s        49        
375  6.439e+01    1.110e+09    5.193e+01      1.230e+02    4.002e+06    1.696e-02      23.67s       50        
376  6.439e+01    8.702e+09    5.607e+01      1.230e+02    4.002e+06    1.696e-02      22.78s       52        
377  6.367e+01    1.855e+13    2.792e+01      1.230e+02    4.002e+06    1.696e-02      21.29s       45        
378  6.087e+01    1.253e+10    2.170e+02      1.230e+02    4.002e+06    1.696e-02      19.88s       47        
379  6.586e+01    7.788e+09    7.358e+04      1.230e+02    4.002e+06    1.696e-02      20.03s       49        
380  6.988e+01    7.754e+08    5.849e+01      1.230e+02    4.002e+06    1.696e-02      19.84s       47        
381  6.510e+01    3.466e+09    3.099e+04      1.230e+02    4.002e+06    1.696e-02      17.97s       49        
382  6.817e+01    6.016e+11    9.186e+04      1.230e+02    4.002e+06    1.696e-02      16.97s       44        
383  6.042e+01    2.372e+16    2.517e+03      1.250e+02    1.628e+07    1.694e-02      15.06s       48        
384  6.530e+01    6.435e+10    8.286e+01      1.250e+02    1.628e+07    1.694e-02      14.94s       53        
385  7.217e+01    6.976e+09    3.275e+02      1.250e+02    1.628e+07    1.694e-02      15.05s       48        
386  6.718e+01    5.640e+10    1.547e+05      1.250e+02    1.628e+07    1.694e-02      13.24s       48        
387  6.295e+01    8.219e+08    3.480e+01      1.250e+02    1.628e+07    1.694e-02      11.49s       50        
388  6.490e+01    1.184e+10    1.722e+01      1.250e+02    1.628e+07    1.694e-02      10.85s       50        
389  6.711e+01    9.094e+10    1.156e+05      1.250e+02    1.628e+07    1.694e-02      10.18s       53        
390  6.645e+01    3.938e+07    4.058e+05      1.250e+02    1.628e+07    1.694e-02      9.01s        53        
391  7.232e+01    1.393e+09    5.795e+01      1.250e+02    1.628e+07    1.694e-02      8.79s        48        
392  6.607e+01    4.482e+09    5.234e+01      1.250e+02    1.628e+07    1.694e-02      6.83s        48        
393  6.472e+01    1.456e+08    1.763e+02      1.250e+02    1.628e+07    1.694e-02      5.82s        52        
394  6.747e+01    1.634e+09    1.919e+02      1.250e+02    1.628e+07    1.694e-02      5.01s        52        
395  6.613e+01    6.806e+09    4.710e+02      1.310e+02    1.081e+08    1.690e-02      4.02s        54        
396  6.571e+01    1.531e+09    8.641e+04      1.310e+02    1.081e+08    1.690e-02      2.99s        50        
397  6.695e+01    5.995e+10    1.838e+05      1.310e+02    1.081e+08    1.690e-02      2.01s        50        
398  6.236e+01    1.212e+09    5.474e+05      1.310e+02    1.081e+08    1.690e-02      0.94s        52        
399  6.386e+01    1.030e+09    6.999e+02      1.310e+02    1.081e+08    1.690e-02      0.00s        52        
400  6.673e+01    2.414e+11    8.647e+04      1.310e+02    1.081e+08    1.690e-02      24.20s       51        
401  6.330e+01    3.818e+10    4.457e+01      1.310e+02    1.081e+08    1.690e-02      22.37s       51        
402  6.580e+01    1.340e+11    1.941e+04      1.310e+02    1.081e+08    1.690e-02      21.79s       49        
403  6.510e+01    1.506e+08    1.727e+05      1.310e+02    1.081e+08    1.690e-02      20.78s       49        
404  6.719e+01    1.600e+09    2.722e+01      1.310e+02    1.081e+08    1.690e-02      19.70s       48        
405  6.155e+01    4.573e+08    3.090e+04      1.310e+02    1.081e+08    1.690e-02      17.67s       49        
406  6.361e+01    4.623e+11    6.357e+01      1.490e+02    3.114e+05    1.658e-02      17.47s       45        
407  5.572e+01    5.421e+10    1.766e+05      1.490e+02    3.114e+05    1.658e-02      15.25s       42        
408  5.469e+01    4.489e+07    1.022e+02      1.450e+02    3.071e+05    1.636e-02      14.21s       44        
409  6.133e+01    8.816e+11    9.187e+04      1.450e+02    3.071e+05    1.636e-02      14.38s       42        
410  5.834e+01    3.662e+07    1.158e+02      1.450e+02    3.071e+05    1.636e-02      12.80s       45        
411  5.962e+01    6.037e+07    1.399e+10      1.450e+02    3.071e+05    1.636e-02      11.97s       46        
412  6.076e+01    1.345e+08    2.652e+05      1.450e+02    3.071e+05    1.636e-02      11.17s       45        
413  6.218e+01    4.143e+07    7.071e+01      1.450e+02    3.071e+05    1.636e-02      10.70s       45        
414  6.032e+01    2.569e+09    8.641e+04      1.450e+02    3.071e+05    1.636e-02      9.50s        45        
415  6.357e+01    2.501e+09    8.364e+01      1.450e+02    3.071e+05    1.636e-02      8.87s        46        
416  6.416e+01    4.165e+07    3.162e+05      1.450e+02    3.071e+05    1.636e-02      7.93s        45        
417  6.160e+01    6.555e+07    8.451e+01      1.450e+02    3.071e+05    1.636e-02      7.00s        43        
418  6.283e+01    2.053e+07    9.287e+01      1.450e+02    3.071e+05    1.636e-02      5.87s        44        
419  6.548e+01    1.240e+08    1.325e+02      1.450e+02    3.071e+05    1.636e-02      5.00s        44        
420  6.207e+01    1.703e+08    1.828e+02      1.450e+02    3.071e+05    1.636e-02      3.87s        44        
421  6.282e+01    8.618e+06    2.891e+01      1.450e+02    3.071e+05    1.636e-02      2.92s        44        
422  6.167e+01    1.971e+08    2.550e+01      1.470e+02    3.287e+05    1.603e-02      1.93s        45        
423  6.447e+01    1.462e+07    8.797e+01      1.470e+02    3.287e+05    1.603e-02      0.99s        45        
424  6.545e+01    6.477e+07    6.828e+01      1.470e+02    3.287e+05    1.603e-02      0.00s        46        
425  6.757e+01    1.299e+08    2.661e+01      1.470e+02    3.287e+05    1.603e-02      24.75s       47        
426  6.659e+01    7.175e+06    3.789e+01      1.470e+02    3.287e+05    1.603e-02      23.42s       44        
427  6.608e+01    1.853e+08    4.413e+09      1.470e+02    3.287e+05    1.603e-02      22.27s       45        
428  6.705e+01    4.097e+07    5.402e+02      1.470e+02    3.287e+05    1.603e-02      21.53s       45        
429  6.349e+01    1.093e+08    4.826e+01      1.470e+02    3.287e+05    1.603e-02      19.77s       45        
430  6.297e+01    3.182e+06    9.963e+01      1.470e+02    3.287e+05    1.603e-02      18.64s       46        
431  6.167e+01    2.586e+06    1.518e+02      1.470e+02    3.287e+05    1.603e-02      17.40s       48        
432  6.727e+01    4.798e+06    8.545e+05      1.470e+02    3.287e+05    1.603e-02      17.66s       45        
433  5.901e+01    3.533e+07    2.919e+01      1.470e+02    3.287e+05    1.603e-02      14.99s       44        
434  6.217e+01    1.443e+07    4.055e+01      1.550e+02    5.231e+05    1.600e-02      14.70s       45        
435  6.069e+01    3.906e+06    4.317e+01      1.550e+02    5.231e+05    1.600e-02      13.37s       46        
436  6.254e+01    2.527e+07    3.606e+02      1.490e+02    3.546e+05    1.595e-02      12.35s       47        
437  6.265e+01    1.010e+08    8.650e+04      1.490e+02    3.546e+05    1.595e-02      11.68s       48        
438  6.470e+01    2.222e+09    9.705e+01      1.490e+02    3.546e+05    1.595e-02      11.00s       49        
439  6.849e+01    1.781e+08    1.931e+05      1.490e+02    3.546e+05    1.595e-02      10.49s       50        
440  6.636e+01    1.890e+07    3.546e+01      1.490e+02    3.546e+05    1.595e-02      9.14s        49        
441  6.614e+01    1.106e+07    8.645e+04      1.490e+02    3.546e+05    1.595e-02      7.90s        50        
442  6.982e+01    1.681e+07    9.206e+04      1.490e+02    3.546e+05    1.595e-02      6.99s        50        
443  7.050e+01    1.701e+10    5.287e+01      1.490e+02    3.546e+05    1.595e-02      6.38s        47        
444  6.726e+01    3.383e+10    8.426e+01      1.490e+02    3.546e+05    1.595e-02      5.31s        48        
445  7.041e+01    6.744e+06    1.339e+04      1.490e+02    3.546e+05    1.595e-02      4.35s        48        
446  6.977e+01    1.207e+08    8.664e+04      1.490e+02    3.546e+05    1.595e-02      3.26s        49        
447  6.797e+01    5.318e+12    2.060e+04      1.490e+02    3.546e+05    1.595e-02      2.04s        50        
448  6.872e+01    2.129e+07    3.805e+01      1.490e+02    3.546e+05    1.595e-02      1.05s        51        
449  6.820e+01    9.644e+06    8.643e+04      1.490e+02    3.546e+05    1.595e-02      0.00s        44        
450  6.343e+01    3.722e+08    1.074e+05      1.490e+02    3.546e+05    1.595e-02      23.82s       46        
451  6.825e+01    1.273e+08    1.049e+02      1.490e+02    3.546e+05    1.595e-02      24.02s       45        
452  6.916e+01    5.616e+06    1.492e+04      1.490e+02    3.546e+05    1.595e-02      23.03s       46        
453  6.546e+01    1.117e+08    9.194e+04      1.490e+02    3.546e+05    1.595e-02      21.31s       45        
454  6.274e+01    3.420e+06    9.487e+01      1.490e+02    3.546e+05    1.595e-02      19.87s       45        
455  6.152e+01    4.964e+07    4.998e+02      1.490e+02    3.546e+05    1.595e-02      18.48s       44        
456  6.430e+01    4.892e+06    4.743e+01      1.570e+02    6.786e+05    1.592e-02      18.11s       45        
457  6.302e+01    1.089e+08    1.274e+02      1.570e+02    6.786e+05    1.592e-02      16.85s       46        
458  6.514e+01    1.279e+07    3.568e+05      1.530e+02    4.367e+05    1.592e-02      15.60s       46        
459  6.450e+01    1.675e+08    8.643e+04      1.530e+02    4.367e+05    1.592e-02      14.93s       46        
460  6.658e+01    1.132e+07    4.874e+01      1.530e+02    4.367e+05    1.592e-02      14.46s       46        
461  6.668e+01    8.676e+06    9.216e+04      1.530e+02    4.367e+05    1.592e-02      13.43s       46        
462  6.843e+01    1.893e+10    1.080e+02      1.530e+02    4.367e+05    1.592e-02      12.61s       44        
463  6.273e+01    3.241e+06    4.298e+01      1.530e+02    4.367e+05    1.592e-02      10.75s       44        
464  6.411e+01    3.708e+07    1.577e+02      1.530e+02    4.367e+05    1.592e-02      9.36s        44        
465  5.870e+01    1.053e+08    2.410e+02      1.530e+02    4.367e+05    1.592e-02      8.45s        45        
466  6.743e+01    4.167e+07    7.187e+01      1.530e+02    4.367e+05    1.592e-02      8.24s        45        
467  6.441e+01    1.347e+07    8.638e+04      1.530e+02    4.367e+05    1.592e-02      7.04s        45        
468  6.564e+01    3.178e+08    5.854e+04      1.530e+02    4.367e+05    1.592e-02      6.13s        46        
469  6.492e+01    2.544e+07    3.649e+02      1.530e+02    4.367e+05    1.592e-02      5.04s        46        
470  6.622e+01    2.232e+07    9.686e+01      1.530e+02    4.367e+05    1.592e-02      4.20s        46        
471  6.459e+01    5.877e+08    7.994e+01      1.530e+02    4.367e+05    1.592e-02      3.02s        47        
472  6.718e+01    3.439e+08    1.893e+02      1.530e+02    4.367e+05    1.592e-02      2.09s        48        
473  6.819e+01    9.870e+06    1.039e+03      1.530e+02    4.367e+05    1.592e-02      1.06s        49        
474  6.955e+01    4.244e+07    5.677e+01      1.530e+02    4.367e+05    1.592e-02      0.00s        49        
475  6.759e+01    2.083e+07    4.454e+01      1.530e+02    4.367e+05    1.592e-02      25.68s       48        
476  6.994e+01    8.010e+06    2.901e+01      1.530e+02    4.367e+05    1.592e-02      25.93s       48        
477  6.731e+01    1.269e+09    1.464e+02      1.530e+02    4.367e+05    1.592e-02      24.07s       48        
478  6.994e+01    1.594e+13    1.281e+02      1.530e+02    4.367e+05    1.592e-02      23.66s       48        
479  6.753e+01    6.747e+07    2.160e+04      1.530e+02    4.367e+05    1.592e-02      21.96s       47        
480  6.402e+01    1.615e+08    8.479e+04      1.530e+02    4.367e+05    1.592e-02      19.68s       48        
481  6.332e+01    2.235e+06    8.094e+01      1.530e+02    4.367e+05    1.592e-02      18.87s       49        
482  6.669e+01    3.488e+06    3.398e+01      1.530e+02    4.367e+05    1.592e-02      18.61s       49        
483  6.647e+01    5.287e+12    8.663e+04      1.590e+02    7.348e+05    1.589e-02      17.49s       50        
484  6.886e+01    3.325e+13    5.707e+01      1.590e+02    7.348e+05    1.589e-02      16.79s       52        
485  6.606e+01    4.276e+07    7.167e+01      1.590e+02    7.348e+05    1.589e-02      15.22s       52        
486  6.925e+01    1.377e+07    9.571e+01      1.590e+02    7.348e+05    1.589e-02      14.62s       54        
487  7.251e+01    2.659e+07    1.190e+05      1.590e+02    6.916e+05    1.582e-02      13.90s       55        
488  7.586e+01    9.156e+08    3.037e+01      1.590e+02    6.916e+05    1.582e-02      13.07s       55        
489  7.383e+01    1.869e+14    2.597e+04      1.590e+02    6.916e+05    1.582e-02      11.73s       55        
490  7.346e+01    9.197e+08    4.103e+01      1.510e+02    3.661e+05    1.575e-02      10.35s       55        
491  7.040e+01    6.518e+06    4.629e+01      1.510e+02    3.661e+05    1.575e-02      9.10s        57        
492  7.106e+01    3.804e+07    8.649e+04      1.510e+02    3.661e+05    1.575e-02      7.65s        57        
493  7.471e+01    8.952e+08    1.060e+02      1.510e+02    3.661e+05    1.575e-02      6.69s        55        
494  7.484e+01    4.918e+07    3.310e+01      1.510e+02    3.661e+05    1.575e-02      5.66s        54        
495  7.278e+01    3.040e+07    1.083e+02      1.510e+02    3.661e+05    1.575e-02      4.52s        56        
496  7.142e+01    2.880e+07    3.239e+01      1.510e+02    3.661e+05    1.575e-02      3.45s        56        
497  6.990e+01    1.136e+07    2.916e+01      1.510e+02    3.661e+05    1.575e-02      2.33s        56        
498  7.245e+01    8.099e+06    5.830e+01      1.510e+02    3.661e+05    1.575e-02      1.16s        56        
499  7.216e+01    1.973e+08    1.775e+03      1.510e+02    3.661e+05    1.575e-02      0.00s        55        
500  7.238e+01    3.392e+07    1.553e+02      1.510e+02    3.661e+05    1.575e-02      27.59s       55        
501  6.978e+01    1.499e+10    4.135e+01      1.510e+02    3.661e+05    1.575e-02      25.24s       54        
502  6.933e+01    2.793e+08    8.648e+04      1.510e+02    3.661e+05    1.575e-02      24.22s       56        
503  7.255e+01    5.311e+06    3.845e+02      1.510e+02    3.661e+05    1.575e-02      24.25s       58        
504  7.722e+01    1.188e+08    2.373e+04      1.510e+02    3.661e+05    1.575e-02      24.22s       59        
505  7.147e+01    2.756e+10    3.734e+04      1.510e+02    3.661e+05    1.575e-02      21.83s       59        
506  7.326e+01    2.237e+07    3.622e+01      1.510e+02    3.661e+05    1.575e-02      20.42s       60        
507  7.450e+01    1.029e+08    6.727e+02      1.510e+02    3.661e+05    1.575e-02      19.78s       59        
508  7.403e+01    7.733e+06    1.190e+02      1.510e+02    3.661e+05    1.575e-02      18.84s       59        
509  7.056e+01    5.406e+06    8.657e+04      1.510e+02    3.661e+05    1.575e-02      16.94s       58        
510  7.303e+01    1.814e+08    3.649e+01      1.510e+02    3.661e+05    1.575e-02      15.30s       58        
511  6.904e+01    8.925e+06    1.802e+05      1.510e+02    3.661e+05    1.575e-02      13.54s       59        
512  7.178e+01    8.608e+08    4.340e+02      1.510e+02    3.661e+05    1.575e-02      13.08s       60        
513  7.197e+01    4.537e+07    8.574e+04      1.510e+02    3.661e+05    1.575e-02      12.06s       60        
514  6.911e+01    2.166e+07    7.518e+01      1.510e+02    3.661e+05    1.575e-02      10.65s       61        
515  7.223e+01    1.335e+12    2.350e+04      1.510e+02    3.661e+05    1.575e-02      9.77s        59        
516  7.588e+01    4.677e+13    4.566e+01      1.510e+02    3.661e+05    1.575e-02      8.82s        59        
517  7.112e+01    1.728e+17    8.642e+04      1.510e+02    3.661e+05    1.575e-02      7.61s        59        
518  7.528e+01    1.138e+14    4.658e+01      1.510e+02    3.661e+05    1.575e-02      6.81s        58        
519  7.444e+01    1.007e+08    3.808e+01      1.510e+02    3.661e+05    1.575e-02      5.60s        54        
520  6.988e+01    6.041e+06    8.219e+01      1.510e+02    3.661e+05    1.575e-02      4.22s        53        
521  6.609e+01    1.484e+09    4.026e+01      1.510e+02    3.661e+05    1.575e-02      3.06s        53        
522  6.577e+01    2.739e+07    1.226e+05      1.510e+02    3.661e+05    1.575e-02      2.06s        53        
523  6.899e+01    2.088e+14    5.658e+04      1.510e+02    3.661e+05    1.575e-02      1.10s        54        
524  6.971e+01    5.565e+10    2.000e+07      1.510e+02    3.661e+05    1.575e-02      0.00s        52        
525  6.422e+01    1.294e+11    8.643e+04      1.510e+02    3.661e+05    1.575e-02      23.85s       52        
526  6.291e+01    5.495e+11    7.389e+04      1.510e+02    3.661e+05    1.575e-02      22.13s       52        
527  6.784e+01    1.191e+07    6.096e+01      1.510e+02    3.661e+05    1.575e-02      22.90s       53        
528  6.488e+01    7.651e+07    8.665e+03      1.510e+02    3.661e+05    1.575e-02      21.30s       53        
529  6.242e+01    1.385e+07    5.489e+01      1.510e+02    3.661e+05    1.575e-02      19.73s       55        
530  6.399e+01    1.119e+07    5.296e+01      1.510e+02    3.661e+05    1.575e-02      18.92s       55        
531  6.533e+01    2.900e+07    9.162e+04      1.510e+02    3.661e+05    1.575e-02      18.08s       54        
532  6.401e+01    2.455e+07    7.743e+01      1.510e+02    3.661e+05    1.575e-02      17.02s       52        
