    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.680e+01    7.255e+02    2.359e+02      2.700e+01    1.140e+02    2.327e-02      2.65s        10        
267  1.777e+01    2.139e+15    9.687e+01      2.700e+01    1.140e+02    2.327e-02      2.35s        10        
268  1.713e+01    6.580e+02    2.076e+05      2.700e+01    1.140e+02    2.327e-02      2.01s        10        
269  1.695e+01    9.753e+04    1.429e+05      2.700e+01    1.140e+02    2.327e-02      1.68s        10        
270  1.660e+01    6.398e+02    1.831e+02      2.700e+01    1.140e+02    2.327e-02      1.33s        10        
271  1.632e+01    2.972e+02    1.242e+02      2.700e+01    1.140e+02    2.327e-02      1.00s        8         
272  1.520e+01    6.070e+08    1.841e+06      2.700e+01    1.140e+02    2.327e-02      0.63s        8         
273  1.593e+01    3.447e+02    3.871e+05      2.700e+01    1.140e+02    2.327e-02      0.32s        8         
274  1.564e+01    1.012e+06    2.012e+06      2.300e+01    9.800e+01    2.325e-02      0.00s        8         
275  1.470e+01    6.332e+05    2.104e+02      2.100e+01    6.600e+01    2.323e-02      7.85s        8         
276  1.425e+01    3.388e+03    3.557e+07      2.100e+01    6.600e+01    2.323e-02      7.61s        8         
277  1.438e+01    8.026e+03    1.143e+02      2.100e+01    6.600e+01    2.319e-02      7.08s        8         
278  1.440e+01    4.791e+02    3.681e+05      2.100e+01    6.600e+01    2.319e-02      6.83s        8         
279  1.438e+01    8.176e+01    1.031e+02      2.100e+01    6.600e+01    2.319e-02      6.48s        8         
280  1.440e+01    2.333e+02    1.240e+05      2.100e+01    6.600e+01    2.319e-02      5.97s        8         
281  1.463e+01    1.011e+02    1.579e+02      2.100e+01    6.600e+01    2.319e-02      6.21s        8         
282  1.478e+01    2.487e+05    3.835e+03      2.100e+01    6.600e+01    2.319e-02      5.54s        8         
283  1.455e+01    2.097e+02    9.062e+04      2.100e+01    6.600e+01    2.319e-02      5.09s        8         
284  1.430e+01    8.010e+02    3.522e+05      2.100e+01    6.600e+01    2.319e-02      4.79s        8         
285  1.460e+01    1.285e+04    1.493e+02      2.100e+01    6.600e+01    2.319e-02      4.51s        8         
286  1.466e+01    4.787e+05    1.449e+05      2.100e+01    6.600e+01    2.319e-02      4.06s        8         
287  1.445e+01    1.381e+03    1.232e+02      2.100e+01    6.600e+01    2.319e-02      3.76s        8         
288  1.469e+01    2.046e+03    1.242e+04      2.100e+01    6.600e+01    2.319e-02      3.48s        7         
289  1.411e+01    4.510e+04    2.419e+06      2.100e+01    6.600e+01    2.319e-02      3.21s        7         
290  1.441e+01    1.326e+03    3.387e+02      2.100e+01    6.600e+01    2.319e-02      3.05s        7         
291  1.453e+01    1.940e+04    1.164e+02      2.100e+01    6.600e+01    2.319e-02      2.68s        7         
292  1.496e+01    3.052e+10    2.204e+02      2.100e+01    6.600e+01    2.319e-02      2.48s        7         
293  1.410e+01    1.253e+03    1.572e+02      2.100e+01    6.600e+01    2.319e-02      2.01s        7         
294  1.384e+01    6.278e+08    1.093e+06      2.100e+01    6.600e+01    2.319e-02      1.66s        7         
295  1.441e+01    1.912e+03    6.859e+04      2.100e+01    6.600e+01    2.319e-02      1.33s        7         
296  1.432e+01    1.790e+04    1.505e+02      2.100e+01    9.200e+01    2.274e-02      1.04s        7         
297  1.433e+01    6.678e+11    1.477e+06      2.100e+01    9.200e+01    2.226e-02      0.67s        7         
298  1.449e+01    4.815e+02    2.480e+03      2.100e+01    9.200e+01    2.226e-02      0.34s        7         
299  1.444e+01    9.006e+07    2.386e+04      2.100e+01    9.200e+01    2.218e-02      0.00s        7         
300  1.361e+01    5.049e+06    1.060e+07      2.100e+01    9.200e+01    2.218e-02      7.94s        7         
301  1.376e+01    2.638e+02    5.017e+05      2.100e+01    9.200e+01    2.218e-02      7.47s        7         
302  1.426e+01    6.099e+05    3.179e+02      2.100e+01    9.200e+01    2.218e-02      7.37s        7         
303  1.471e+01    5.613e+05    2.959e+02      2.100e+01    9.200e+01    2.218e-02      7.29s        7         
304  1.458e+01    8.627e+05    3.020e+05      2.100e+01    9.200e+01    2.218e-02      6.86s        7         
305  1.512e+01    2.578e+03    1.486e+02      2.100e+01    9.200e+01    2.218e-02      6.53s        7         
306  1.454e+01    4.982e+04    6.287e+09      2.100e+01    9.200e+01    2.218e-02      6.19s        7         
307  1.434e+01    3.088e+02    6.026e+04      2.100e+01    9.200e+01    2.218e-02      5.84s        7         
308  1.443e+01    1.731e+04    1.007e+02      2.100e+01    9.200e+01    2.218e-02      5.73s        7         
309  1.416e+01    1.526e+06    1.628e+05      2.100e+01    9.200e+01    2.218e-02      5.03s        7         
310  1.421e+01    4.039e+03    1.590e+05      2.100e+01    9.200e+01    2.218e-02      4.78s        7         
311  1.383e+01    1.554e+02    3.566e+02      2.100e+01    9.200e+01    2.218e-02      4.34s        7         
312  1.413e+01    9.856e+05    1.606e+02      2.100e+01    9.200e+01    2.218e-02      4.08s        7         
313  1.408e+01    2.619e+12    5.534e+04      2.100e+01    9.200e+01    2.218e-02      3.71s        7         
314  1.489e+01    1.394e+08    2.608e+05      2.100e+01    9.200e+01    2.218e-02      3.45s        7         
315  1.430e+01    1.157e+03    1.079e+05      2.500e+01    2.310e+02    2.194e-02      3.01s        8         
316  1.548e+01    4.181e+03    8.021e+04      2.500e+01    2.310e+02    2.194e-02      2.80s        8         
317  1.547e+01    5.331e+02    1.513e+05      2.500e+01    2.310e+02    2.194e-02      2.42s        8         
318  1.543e+01    9.756e+02    3.337e+05      2.500e+01    2.310e+02    2.194e-02      2.08s        8         
319  1.512e+01    1.354e+03    3.190e+05      2.500e+01    2.310e+02    2.194e-02      1.72s        8         
320  1.522e+01    3.786e+02    2.032e+05      2.500e+01    2.310e+02    2.194e-02      1.38s        8         
321  1.586e+01    4.335e+07    3.596e+05      2.500e+01    2.310e+02    2.194e-02      1.06s        8         
322  1.552e+01    1.551e+03    4.747e+05      2.500e+01    2.310e+02    2.140e-02      0.70s        8         
323  1.568e+01    9.260e+02    1.042e+02      2.500e+01    2.310e+02    2.140e-02      0.35s        8         
324  1.565e+01    2.243e+04    3.449e+05      2.500e+01    2.310e+02    2.140e-02      0.00s        8         
325  1.538e+01    3.126e+03    4.335e+05      2.500e+01    2.310e+02    2.140e-02      8.36s        8         
326  1.627e+01    4.858e+04    1.366e+05      2.500e+01    2.310e+02    2.140e-02      8.04s        8         
327  1.553e+01    3.371e+03    1.869e+05      2.500e+01    2.310e+02    2.140e-02      7.49s        8         
328  1.618e+01    4.185e+04    2.742e+05      2.500e+01    2.310e+02    2.140e-02      7.25s        8         
329  1.560e+01    3.689e+06    6.201e+09      2.500e+01    2.310e+02    2.140e-02      6.83s        8         
330  1.602e+01    1.339e+04    1.647e+05      2.500e+01    2.310e+02    2.140e-02      6.75s        8         
331  1.583e+01    4.030e+09    1.327e+05      2.500e+01    2.310e+02    2.140e-02      6.33s        8         
332  1.548e+01    8.291e+06    1.247e+05      2.500e+01    2.310e+02    2.140e-02      6.15s        8         
333  1.537e+01    3.261e+03    1.115e+05      2.500e+01    2.310e+02    2.140e-02      5.19s        8         
334  1.570e+01    1.314e+06    1.647e+05      2.500e+01    2.310e+02    2.140e-02      5.41s        8         
335  1.567e+01    1.288e+05    2.211e+05      2.500e+01    2.310e+02    2.140e-02      4.53s        8         
336  1.579e+01    5.203e+02    1.819e+02      2.500e+01    2.310e+02    2.140e-02      4.28s        8         
337  1.531e+01    1.321e+04    2.721e+05      2.500e+01    2.310e+02    2.140e-02      3.89s        8         
338  1.642e+01    4.905e+04    7.786e+04      2.500e+01    2.310e+02    2.140e-02      3.70s        8         
339  1.609e+01    1.479e+04    4.164e+05      2.500e+01    2.310e+02    2.140e-02      3.33s        8         
340  1.538e+01    5.602e+02    2.348e+02      2.500e+01    2.310e+02    2.140e-02      3.08s        8         
341  1.575e+01    2.116e+05    7.044e+05      2.500e+01    2.310e+02    2.140e-02      2.71s        8         
342  1.579e+01    3.353e+07    1.648e+05      2.500e+01    2.310e+02    2.140e-02      2.41s        8         
343  1.571e+01    7.713e+02    4.378e+05      2.500e+01    2.310e+02    2.140e-02      2.08s        8         
344  1.627e+01    4.732e+03    3.875e+05      2.500e+01    2.310e+02    2.133e-02      1.77s        8         
345  1.571e+01    3.087e+03    6.474e+05      2.500e+01    2.310e+02    2.133e-02      1.45s        8         
346  1.599e+01    1.062e+03    2.025e+05      2.500e+01    2.310e+02    2.133e-02      1.00s        8         
347  1.503e+01    3.973e+05    1.536e+03      2.500e+01    2.310e+02    2.133e-02      0.65s        8         
348  1.596e+01    6.436e+02    4.117e+05      2.500e+01    2.310e+02    2.133e-02      0.33s        9         
349  1.602e+01    2.308e+08    1.334e+05      2.500e+01    2.310e+02    2.133e-02      0.00s        9         
350  1.637e+01    4.234e+02    2.370e+03      2.500e+01    2.310e+02    2.133e-02      8.05s        9         
351  1.618e+01    8.501e+04    7.839e+04      2.500e+01    2.310e+02    2.133e-02      7.75s        9         
352  1.670e+01    9.744e+06    1.752e+05      2.500e+01    2.310e+02    2.133e-02      7.47s        9         
353  1.709e+01    4.651e+04    2.526e+05      2.500e+01    2.310e+02    2.133e-02      7.11s        9         
354  1.676e+01    1.597e+05    4.010e+05      2.500e+01    2.310e+02    2.133e-02      6.74s        9         
355  1.752e+01    9.885e+03    2.588e+05      2.500e+01    2.310e+02    2.133e-02      6.45s        9         
356  1.653e+01    8.213e+02    2.162e+03      2.500e+01    2.310e+02    2.133e-02      6.06s        9         
357  1.659e+01    2.490e+03    3.203e+05      2.500e+01    2.310e+02    2.133e-02      5.71s        9         
358  1.634e+01    3.564e+02    3.292e+05      2.500e+01    2.310e+02    2.133e-02      5.35s        9         
359  1.716e+01    1.479e+04    6.712e+05      2.500e+01    2.310e+02    2.133e-02      5.03s        9         
360  1.669e+01    6.943e+03    2.934e+05      2.500e+01    2.310e+02    2.133e-02      4.64s        9         
361  1.680e+01    3.201e+07    5.355e+05      2.500e+01    2.310e+02    2.133e-02      4.75s        9         
362  1.657e+01    2.152e+06    2.214e+05      2.500e+01    2.310e+02    2.133e-02      3.95s        9         
363  1.654e+01    1.427e+03    1.185e+05      2.500e+01    2.310e+02    2.133e-02      3.65s        9         
364  1.709e+01    7.609e+02    4.960e+05      2.500e+01    2.310e+02    2.133e-02      3.38s        9         
365  1.691e+01    1.804e+03    4.388e+05      2.500e+01    2.310e+02    2.133e-02      2.99s        9         
366  1.602e+01    4.999e+03    4.280e+05      2.500e+01    2.310e+02    2.133e-02      2.65s        9         
367  1.653e+01    1.984e+04    4.881e+03      3.900e+01    2.715e+03    2.106e-02      2.37s        10        
368  1.827e+01    5.329e+04    5.396e+05      3.900e+01    2.715e+03    2.106e-02      2.19s        10        
369  1.900e+01    9.331e+07    2.008e+05      7.500e+01    1.028e+06    2.084e-02      1.83s        11        
370  2.288e+01    1.583e+05    5.985e+05      7.700e+01    1.032e+06    2.061e-02      1.59s        14        
371  3.235e+01    3.621e+08    9.115e+05      6.300e+01    8.890e+04    2.044e-02      1.47s        14        
372  3.007e+01    3.268e+10    7.001e+05      6.300e+01    9.117e+04    2.036e-02      0.94s        15        
373  3.074e+01    1.689e+07    3.610e+05      1.130e+02    3.102e+08    2.032e-02      0.47s        12        
374  2.963e+01    2.519e+11    2.573e+05      1.130e+02    1.035e+08    2.031e-02      0.00s        13        
375  3.119e+01    2.185e+10    5.976e+05      8.100e+01    1.323e+06    2.028e-02      10.49s       13        
376  3.089e+01    3.007e+10    5.913e+05      8.300e+01    1.439e+06    2.026e-02      9.97s        13        
377  3.048e+01    3.193e+09    6.994e+05      8.300e+01    1.443e+06    2.023e-02      9.53s        14        
378  3.238e+01    3.881e+07    1.118e+05      7.500e+01    4.495e+05    2.020e-02      9.44s        14        
379  3.287e+01    2.212e+11    1.003e+05      7.700e+01    4.835e+05    2.019e-02      9.44s        16        
380  3.799e+01    2.556e+10    3.725e+05      7.900e+01    2.368e+06    2.017e-02      9.48s        18        
381  4.038e+01    2.915e+09    3.187e+05      8.100e+01    2.384e+06    2.013e-02      9.53s        18        
382  4.146e+01    1.202e+10    2.849e+05      7.500e+01    3.475e+05    2.007e-02      9.49s        15        
383  3.565e+01    4.345e+09    2.776e+05      7.700e+01    3.633e+05    2.004e-02      7.57s        16        
384  3.952e+01    1.485e+08    2.602e+05      7.700e+01    4.472e+05    1.999e-02      7.28s        17        
385  3.726e+01    2.047e+11    1.059e+05      7.700e+01    4.268e+05    1.997e-02      6.72s        17        
386  3.724e+01    1.112e+07    2.460e+05      1.170e+02    5.183e+08    1.990e-02      6.26s        20        
387  4.367e+01    7.397e+09    2.060e+05      8.300e+01    7.534e+05    1.987e-02      6.80s        15        
388  3.317e+01    4.254e+09    1.025e+05      8.300e+01    7.534e+05    1.987e-02      5.06s        15        
389  3.233e+01    3.688e+08    1.997e+05      8.300e+01    7.519e+05    1.986e-02      4.49s        15        
390  3.132e+01    4.910e+07    2.735e+05      9.100e+01    1.015e+06    1.974e-02      3.92s        16        
391  3.351e+01    1.126e+07    8.597e+04      9.100e+01    1.015e+06    1.974e-02      3.64s        18        
392  3.915e+01    2.840e+08    2.495e+05      9.100e+01    1.015e+06    1.974e-02      3.43s        20        
393  4.495e+01    1.474e+09    3.779e+05      1.330e+02    4.179e+09    1.961e-02      3.14s        23        
394  5.234e+01    3.226e+11    1.587e+05      1.190e+02    6.916e+08    1.944e-02      2.81s        19        
395  4.404e+01    1.934e+11    3.127e+05      1.190e+02    5.080e+08    1.942e-02      2.11s        20        
396  4.902e+01    3.962e+10    3.013e+05      1.130e+02    2.877e+08    1.942e-02      1.67s        22        
397  5.203e+01    1.583e+13    9.180e+03      1.070e+02    1.518e+08    1.940e-02      1.16s        20        
398  4.622e+01    1.432e+13    1.504e+05      1.050e+02    1.516e+08    1.927e-02      0.56s        18        
399  4.172e+01    2.285e+11    7.922e+03      1.050e+02    1.112e+08    1.920e-02      0.00s        19        
400  4.097e+01    1.135e+12    1.948e+05      1.510e+02    3.692e+11    1.918e-02      13.01s       21        
401  4.624e+01    9.784e+11    2.252e+03      1.090e+02    1.583e+08    1.915e-02      13.69s       24        
402  4.969e+01    1.225e+15    3.244e+05      1.330e+02    6.293e+08    1.871e-02      12.59s       28        
403  5.741e+01    9.778e+15    9.748e+04      1.270e+02    2.206e+08    1.865e-02      12.92s       25        
404  5.720e+01    7.058e+12    1.038e+05      1.090e+02    7.365e+07    1.865e-02      12.46s       22        
405  5.062e+01    4.366e+12    5.499e+03      1.090e+02    6.026e+07    1.864e-02      11.00s       22        
406  4.713e+01    6.762e+11    1.362e+05      1.090e+02    6.026e+07    1.864e-02      10.39s       22        
407  4.738e+01    2.699e+15    1.084e+05      6.700e+01    8.073e+05    1.858e-02      9.68s        15        
408  3.223e+01    4.963e+10    8.019e+01      6.700e+01    8.073e+05    1.804e-02      7.58s        16        
409  2.998e+01    2.776e+08    1.570e+05      6.700e+01    8.073e+05    1.804e-02      6.94s        16        
410  3.130e+01    1.768e+08    2.239e+05      6.700e+01    8.073e+05    1.804e-02      6.49s        16        
411  2.974e+01    2.041e+10    4.627e+05      6.700e+01    8.073e+05    1.804e-02      5.98s        16        
412  3.086e+01    1.215e+08    3.554e+05      1.110e+02    1.856e+10    1.773e-02      5.63s        18        
413  3.523e+01    4.978e+15    2.403e+05      1.150e+02    2.426e+10    1.766e-02      5.48s        20        
414  4.190e+01    5.031e+16    6.201e+04      1.130e+02    2.083e+10    1.766e-02      5.82s        22        
415  4.401e+01    9.029e+14    3.263e+05      1.170e+02    2.083e+10    1.765e-02      5.10s        25        
416  4.473e+01    1.816e+16    1.840e+05      1.170e+02    2.273e+10    1.762e-02      4.56s        26        
417  4.948e+01    8.226e+22    1.273e+06      1.170e+02    2.273e+10    1.760e-02      4.27s        28        
418  5.039e+01    8.820e+18    5.438e+04      1.150e+02    2.102e+10    1.760e-02      3.74s        30        
419  5.146e+01    8.736e+15    4.712e+05      1.270e+02    6.443e+11    1.757e-02      3.16s        28        
420  5.235e+01    1.849e+16    3.961e+05      1.290e+02    8.985e+10    1.755e-02      2.56s        29        
421  5.248e+01    9.712e+16    1.775e+05      1.310e+02    9.717e+10    1.752e-02      1.93s        25        
422  5.159e+01    3.128e+16    9.337e+05      1.250e+02    8.985e+10    1.750e-02      1.24s        22        
423  4.816e+01    8.423e+15    5.427e+05      1.150e+02    1.711e+10    1.750e-02      0.59s        23        
424  4.362e+01    2.103e+16    2.703e+05      1.190e+02    5.821e+10    1.749e-02      0.00s        25        
425  4.862e+01    7.039e+15    7.070e+06      1.190e+02    5.821e+10    1.749e-02      13.64s       26        
426  4.930e+01    2.838e+15    4.914e+05      1.190e+02    5.821e+10    1.749e-02      13.62s       28        
427  5.343e+01    1.353e+14    1.739e+05      1.490e+02    1.168e+14    1.745e-02      13.59s       29        
428  5.535e+01    6.864e+15    4.083e+05      1.210e+02    3.237e+10    1.743e-02      13.33s       28        
429  5.484e+01    9.581e+18    1.378e+05      1.130e+02    1.624e+10    1.733e-02      12.62s       27        
430  4.872e+01    7.309e+16    4.580e+05      1.130e+02    1.819e+10    1.732e-02      11.16s       29        
431  4.978e+01    9.336e+20    4.524e+05      1.130e+02    1.819e+10    1.732e-02      10.73s       30        
432  4.888e+01    8.980e+21    1.356e+05      1.130e+02    1.819e+10    1.732e-02      9.87s        29        
433  4.888e+01    2.122e+18    6.139e+05      1.130e+02    2.795e+10    1.732e-02      9.21s        30        
434  5.274e+01    1.492e+15    8.219e+05      1.130e+02    2.795e+10    1.732e-02      9.54s        29        
435  4.941e+01    5.736e+17    1.112e+06      1.130e+02    2.795e+10    1.732e-02      7.84s        29        
436  5.023e+01    2.869e+18    7.179e+05      1.130e+02    2.795e+10    1.732e-02      7.32s        27        
437  4.417e+01    1.712e+17    6.593e+05      1.130e+02    2.795e+10    1.732e-02      6.43s        27        
438  4.659e+01    2.343e+21    4.097e+05      1.130e+02    2.795e+10    1.731e-02      6.13s        27        
439  4.576e+01    3.904e+12    6.823e+05      1.130e+02    2.795e+10    1.731e-02      5.50s        28        
440  4.755e+01    2.927e+15    1.253e+06      1.130e+02    2.795e+10    1.731e-02      5.47s        29        
441  4.691e+01    4.301e+15    7.232e+05      1.130e+02    2.795e+10    1.731e-02      4.59s        30        
442  4.803e+01    6.039e+17    7.910e+04      1.130e+02    2.795e+10    1.731e-02      4.19s        30        
443  4.897e+01    7.158e+16    4.211e+05      1.130e+02    2.795e+10    1.731e-02      3.66s        30        
444  4.702e+01    1.530e+16    1.159e+06      1.130e+02    2.795e+10    1.731e-02      3.03s        30        
445  4.620e+01    2.414e+13    6.557e+05      1.010e+02    9.072e+07    1.727e-02      2.37s        30        
446  4.559e+01    7.995e+18    2.880e+05      1.010e+02    9.072e+07    1.727e-02      1.77s        30        
447  4.359e+01    1.498e+13    1.715e+06      1.010e+02    9.072e+07    1.727e-02      1.14s        33        
448  4.759e+01    2.905e+11    2.809e+05      1.010e+02    9.072e+07    1.727e-02      0.61s        31        
449  4.716e+01    1.398e+11    7.091e+05      1.110e+02    9.818e+08    1.726e-02      0.00s        32        
450  5.147e+01    1.137e+12    3.038e+05      1.290e+02    2.579e+09    1.722e-02      15.91s       32        
451  5.026e+01    7.577e+12    9.775e+05      1.290e+02    2.579e+09    1.722e-02      13.71s       33        
452  5.332e+01    1.336e+15    3.605e+05      1.010e+02    6.491e+08    1.720e-02      13.52s       31        
453  4.919e+01    1.970e+13    7.117e+04      1.470e+02    4.989e+11    1.718e-02      12.47s       32        
454  5.187e+01    7.445e+15    3.162e+05      1.050e+02    2.414e+08    1.717e-02      12.16s       33        
455  5.321e+01    4.773e+21    6.378e+05      1.050e+02    2.414e+08    1.717e-02      11.86s       30        
456  5.035e+01    3.918e+19    6.242e+05      1.050e+02    2.414e+08    1.717e-02      10.70s       28        
457  4.547e+01    1.439e+16    1.384e+05      1.050e+02    2.414e+08    1.717e-02      9.53s        26        
458  4.363e+01    6.277e+11    2.041e+10      1.050e+02    2.414e+08    1.717e-02      8.63s        26        
459  4.210e+01    7.908e+12    8.606e+05      1.050e+02    2.414e+08    1.717e-02      7.77s        28        
460  4.745e+01    5.451e+18    1.058e+06      1.150e+02    2.425e+09    1.694e-02      7.95s        26        
461  4.541e+01    3.641e+12    7.710e+05      1.150e+02    2.425e+09    1.694e-02      7.34s        29        
462  5.060e+01    3.766e+14    2.332e+05      1.150e+02    2.421e+09    1.694e-02      7.24s        27        
463  4.626e+01    6.449e+13    2.153e+05      1.150e+02    2.421e+09    1.694e-02      6.28s        28        
464  4.623e+01    5.187e+13    2.096e+08      1.150e+02    2.431e+09    1.692e-02      5.76s        28        
465  4.903e+01    1.958e+13    6.111e+05      1.150e+02    2.431e+09    1.692e-02      5.27s        29        
466  4.869e+01    1.420e+16    2.024e+05      1.150e+02    2.431e+09    1.692e-02      4.71s        30        
467  5.130e+01    2.994e+14    8.042e+05      1.130e+02    2.423e+09    1.686e-02      4.49s        28        
468  4.634e+01    5.047e+13    5.318e+05      1.130e+02    2.423e+09    1.686e-02      3.43s        29        
469  4.759e+01    2.571e+13    2.782e+06      1.130e+02    2.423e+09    1.686e-02      2.93s        28        
470  4.806e+01    5.182e+13    7.411e+05      1.130e+02    2.423e+09    1.686e-02      2.34s        27        
471  4.886e+01    8.200e+16    1.064e+06      1.130e+02    2.423e+09    1.686e-02      1.77s        28        
472  5.087e+01    4.161e+16    9.991e+05      1.130e+02    2.423e+09    1.686e-02      1.22s        29        
473  5.385e+01    7.677e+14    3.074e+05      1.130e+02    2.423e+09    1.686e-02      0.63s        29        
474  5.175e+01    3.577e+14    5.443e+05      1.130e+02    2.423e+09    1.686e-02      0.00s        27        
475  4.866e+01    2.561e+18    1.510e+06      1.130e+02    2.423e+09    1.686e-02      14.30s       29        
476  5.247e+01    2.866e+16    3.617e+05      1.130e+02    2.423e+09    1.686e-02      14.57s       29        
477  5.211e+01    9.900e+13    7.528e+05      1.170e+02    4.628e+10    1.669e-02      13.84s       25        
478  4.399e+01    1.333e+13    1.538e+06      1.170e+02    4.628e+10    1.669e-02      11.78s       27        
479  4.474e+01    1.348e+14    5.879e+05      1.170e+02    4.628e+10    1.669e-02      11.36s       23        
480  3.869e+01    8.898e+16    2.496e+05      1.170e+02    3.909e+10    1.668e-02      9.85s        23        
481  3.978e+01    2.219e+15    5.384e+05      1.170e+02    3.909e+10    1.668e-02      9.48s        23        
482  4.060e+01    5.229e+12    1.274e+06      1.170e+02    3.909e+10    1.668e-02      8.80s        24        
483  4.091e+01    2.488e+13    1.248e+06      1.170e+02    3.909e+10    1.668e-02      8.29s        25        
484  4.277e+01    5.329e+18    2.553e+04      1.190e+02    3.909e+10    1.658e-02      8.36s        26        
485  4.974e+01    2.529e+17    4.712e+04      1.190e+02    3.909e+10    1.658e-02      8.60s        24        
486  4.348e+01    7.290e+16    1.197e+06      1.190e+02    3.909e+10    1.658e-02      7.40s        25        
487  4.270e+01    2.323e+16    4.623e+05      1.190e+02    3.909e+10    1.658e-02      6.73s        25        
488  4.233e+01    5.158e+16    1.092e+06      1.190e+02    3.909e+10    1.658e-02      6.10s        26        
489  4.402e+01    4.153e+16    5.814e+05      1.190e+02    3.909e+10    1.658e-02      5.68s        24        
490  4.199e+01    7.345e+14    2.054e+06      1.190e+02    3.909e+10    1.658e-02      4.92s        24        
491  4.024e+01    1.127e+19    3.029e+05      1.190e+02    5.725e+10    1.657e-02      4.36s        25        
492  4.317e+01    7.075e+16    1.230e+05      1.190e+02    5.725e+10    1.657e-02      4.18s        25        
493  4.241e+01    1.523e+17    3.421e+05      1.190e+02    5.725e+10    1.657e-02      3.76s        25        
494  4.156e+01    1.445e+17    9.833e+04      1.190e+02    5.725e+10    1.657e-02      2.91s        25        
495  4.398e+01    1.690e+19    5.679e+05      1.190e+02    5.725e+10    1.657e-02      2.43s        26        
496  4.445e+01    3.070e+17    1.836e+05      1.190e+02    5.725e+10    1.657e-02      1.86s        26        
497  4.551e+01    6.335e+17    2.290e+05      1.190e+02    5.725e+10    1.657e-02      1.24s        26        
498  4.564e+01    4.933e+17    9.286e+05      1.190e+02    5.725e+10    1.657e-02      0.61s        26        
499  4.484e+01    7.428e+18    5.881e+05      1.190e+02    5.725e+10    1.657e-02      0.00s        26        
500  4.702e+01    2.602e+22    1.315e+06      1.190e+02    5.725e+10    1.657e-02      15.06s       26        
501  4.541e+01    1.927e+17    3.974e+06      1.190e+02    5.725e+10    1.657e-02      14.25s       25        
502  4.287e+01    6.872e+22    1.961e+05      1.210e+02    2.694e+11    1.656e-02      13.06s       26        
503  4.544e+01    1.827e+27    2.151e+05      1.210e+02    2.694e+11    1.656e-02      13.00s       26        
504  4.597e+01    1.194e+23    1.089e+05      1.210e+02    2.694e+11    1.656e-02      12.64s       26        
505  4.542e+01    2.915e+17    6.238e+05      1.230e+02    7.644e+11    1.653e-02      11.83s       26        
506  4.413e+01    7.993e+16    5.042e+05      1.230e+02    7.644e+11    1.653e-02      10.44s       26        
507  4.311e+01    8.560e+18    4.078e+05      1.210e+02    1.633e+11    1.652e-02      10.17s       26        
508  4.652e+01    1.816e+17    7.823e+07      1.210e+02    1.633e+11    1.652e-02      10.09s       26        
509  4.786e+01    3.317e+17    6.212e+05      1.210e+02    1.633e+11    1.652e-02      9.66s        27        
510  4.476e+01    8.423e+17    1.949e+06      1.210e+02    1.633e+11    1.652e-02      8.71s        25        
511  4.620e+01    2.525e+13    2.608e+06      1.210e+02    1.633e+11    1.652e-02      8.12s        25        
512  4.671e+01    1.355e+13    2.362e+05      1.210e+02    1.633e+11    1.652e-02      7.59s        26        
513  4.320e+01    4.303e+17    1.413e+05      1.210e+02    1.633e+11    1.652e-02      6.52s        26        
514  4.333e+01    8.481e+17    3.681e+05      1.210e+02    1.633e+11    1.652e-02      5.38s        27        
515  4.527e+01    1.763e+18    3.722e+05      1.210e+02    1.633e+11    1.652e-02      5.10s        27        
516  4.714e+01    1.498e+15    1.770e+06      1.210e+02    1.633e+11    1.652e-02      4.67s        28        
517  4.720e+01    7.207e+16    4.876e+05      1.210e+02    1.329e+11    1.652e-02      4.09s        28        
518  4.682e+01    5.703e+17    9.353e+05      1.470e+02    1.091e+13    1.650e-02      3.52s        29        
519  5.127e+01    7.088e+18    2.540e+06      1.350e+02    1.819e+11    1.649e-02      3.08s        30        
520  5.187e+01    1.019e+17    1.142e+06      1.250e+02    2.347e+10    1.647e-02      2.60s        26        
521  5.059e+01    4.367e+19    6.543e+05      1.250e+02    2.347e+10    1.647e-02      1.80s        24        
522  4.687e+01    9.378e+18    1.237e+06      1.250e+02    2.347e+10    1.647e-02      1.13s        23        
523  4.738e+01    8.376e+24    1.144e+08      1.250e+02    2.347e+10    1.647e-02      0.56s        24        
524  4.924e+01    1.288e+18    1.338e+06      1.230e+02    2.330e+10    1.647e-02      0.00s        24        
525  4.972e+01    1.672e+18    4.714e+05      1.150e+02    3.048e+10    1.646e-02      14.20s       21        
526  4.659e+01    1.738e+18    8.231e+05      1.150e+02    3.048e+10    1.646e-02      13.09s       22        
527  4.017e+01    9.630e+15    1.209e+06      1.130e+02    2.301e+10    1.646e-02      11.38s       21        
528  3.832e+01    2.408e+17    1.134e+05      1.130e+02    2.301e+10    1.646e-02      10.32s       21        
529  3.732e+01    8.534e+19    2.544e+07      1.130e+02    2.301e+10    1.646e-02      9.76s        21        
530  3.939e+01    7.462e+17    2.389e+05      1.130e+02    2.301e+10    1.646e-02      9.58s        21        
531  3.794e+01    6.843e+20    6.662e+04      1.130e+02    2.301e+10    1.646e-02      8.87s        21        
532  3.994e+01    9.550e+23    1.101e+06      1.130e+02    2.301e+10    1.646e-02      8.66s        21        
