    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.707e+01    1.082e+09    6.325e+01      2.400e+01    1.043e+02    1.892e-02      48.54s       0         
267  2.799e+01    1.974e+14    8.508e+00      2.400e+01    1.043e+02    1.892e-02      42.37s       0         
268  2.820e+01    1.527e+16    1.242e+03      2.400e+01    1.043e+02    1.892e-02      36.13s       0         
269  2.820e+01    3.389e+16    1.903e+01      2.400e+01    1.043e+02    1.892e-02      28.53s       0         
270  2.737e+01    2.205e+08    1.859e+01      2.400e+01    1.043e+02    1.892e-02      22.24s       0         
271  2.767e+01    1.164e+27    2.093e+00      2.400e+01    1.043e+02    1.892e-02      15.40s       0         
272  2.885e+01    1.669e+11    3.774e+00      2.400e+01    1.043e+02    1.892e-02      11.77s       0         
273  2.786e+01    1.298e+13    6.699e+00      2.400e+01    1.043e+02    1.892e-02      5.32s        0         
274  2.874e+01    9.990e+39    1.140e+02      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
275  2.918e+01    9.548e+13    3.976e+00      2.400e+01    1.043e+02    1.892e-02      2.21m        0         
276  2.812e+01    3.488e+24    3.195e+01      2.400e+01    1.043e+02    1.892e-02      2.15m        0         
277  2.644e+01    5.476e+06    4.135e+04      2.400e+01    1.043e+02    1.892e-02      1.81m        0         
278  2.710e+01    2.451e+11    6.283e+00      2.400e+01    1.043e+02    1.892e-02      1.73m        0         
279  2.852e+01    5.420e+14    1.611e+01      2.400e+01    1.043e+02    1.892e-02      1.66m        0         
280  2.708e+01    3.581e+12    3.658e+00      2.400e+01    1.043e+02    1.892e-02      1.63m        0         
281  2.929e+01    5.871e+16    3.801e+00      2.400e+01    1.043e+02    1.892e-02      1.60m        0         
282  3.007e+01    4.332e+61    3.273e+01      2.400e+01    1.043e+02    1.892e-02      1.46m        0         
283  2.849e+01    1.253e+17    2.187e+04      2.400e+01    1.043e+02    1.892e-02      1.38m        0         
284  2.991e+01    3.804e+37    1.647e+00      2.400e+01    1.043e+02    1.892e-02      1.29m        0         
285  2.960e+01    1.552e+28    3.025e+00      2.400e+01    1.043e+02    1.892e-02      1.21m        0         
286  3.084e+01    1.305e+33    5.138e+01      2.400e+01    1.043e+02    1.892e-02      1.12m        0         
287  2.496e+01    7.977e+04    1.849e+02      2.400e+01    1.043e+02    1.892e-02      52.71s       0         
288  2.623e+01    2.248e+06    4.073e+00      2.400e+01    1.043e+02    1.892e-02      1.01m        0         
289  2.798e+01    1.163e+09    1.014e+02      2.400e+01    1.043e+02    1.892e-02      49.26s       0         
290  2.810e+01    7.267e+10    8.446e+01      2.400e+01    1.043e+02    1.892e-02      50.08s       0         
291  2.726e+01    5.020e+09    1.089e+03      2.400e+01    1.043e+02    1.892e-02      45.66s       0         
292  2.880e+01    1.029e+13    3.867e+01      2.400e+01    1.043e+02    1.892e-02      35.29s       0         
293  2.745e+01    1.029e+13    3.367e+01      2.400e+01    1.043e+02    1.892e-02      29.88s       0         
294  2.892e+01    1.617e+11    3.059e+00      2.400e+01    1.043e+02    1.892e-02      25.36s       0         
295  2.764e+01    7.699e+09    4.715e+01      2.400e+01    1.043e+02    1.892e-02      22.67s       0         
296  2.820e+01    7.371e+12    5.367e+01      2.400e+01    1.043e+02    1.892e-02      17.90s       0         
297  2.829e+01    5.490e+21    3.392e+01      2.400e+01    1.043e+02    1.892e-02      11.99s       0         
298  2.868e+01    1.303e+19    1.461e+03      2.400e+01    1.043e+02    1.892e-02      5.87s        0         
299  2.598e+01    6.921e+08    3.630e+00      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
300  2.581e+01    7.272e+10    1.986e+00      2.400e+01    1.043e+02    1.892e-02      1.88m        0         
301  2.658e+01    8.784e+20    4.754e+00      2.400e+01    1.043e+02    1.892e-02      1.89m        0         
302  2.699e+01    2.049e+45    4.303e+00      2.400e+01    1.043e+02    1.892e-02      1.75m        0         
303  2.593e+01    1.480e+21    1.141e+01      2.400e+01    1.043e+02    1.892e-02      2.04m        0         
304  2.627e+01    7.224e+06    7.090e+01      2.400e+01    1.043e+02    1.892e-02      1.67m        0         
305  2.628e+01    4.044e+10    1.284e+01      2.400e+01    1.043e+02    1.892e-02      1.80m        0         
306  2.795e+01    1.984e+07    2.602e+01      2.400e+01    1.043e+02    1.892e-02      1.54m        0         
307  2.760e+01    1.380e+08    1.758e+00      2.400e+01    1.043e+02    1.892e-02      1.36m        0         
308  2.757e+01    1.092e+07    1.846e+00      2.400e+01    1.043e+02    1.892e-02      1.32m        0         
309  2.927e+01    3.601e+09    4.295e+03      2.400e+01    1.043e+02    1.892e-02      1.25m        0         
310  2.918e+01    5.597e+14    3.651e+01      2.400e+01    1.043e+02    1.892e-02      1.17m        0         
311  2.713e+01    6.134e+08    1.065e+02      2.400e+01    1.043e+02    1.892e-02      1.16m        0         
312  2.816e+01    1.006e+10    4.790e+01      2.400e+01    1.043e+02    1.892e-02      1.05m        0         
313  2.762e+01    9.894e+05    4.028e+00      2.600e+01    1.655e+02    1.717e-02      52.05s       0         
314  2.898e+01    5.626e+10    2.403e+00      2.600e+01    1.655e+02    1.717e-02      48.67s       0         
315  2.775e+01    1.201e+08    9.511e+00      2.600e+01    1.655e+02    1.717e-02      43.50s       0         
316  2.777e+01    4.276e+07    1.827e+01      2.600e+01    1.655e+02    1.717e-02      39.57s       0         
317  2.811e+01    1.243e+15    9.777e+00      2.400e+01    1.043e+02    1.892e-02      37.03s       0         
318  2.866e+01    1.794e+10    2.702e+01      2.400e+01    1.043e+02    1.892e-02      29.59s       0         
319  2.955e+01    2.869e+17    2.608e+00      2.400e+01    1.043e+02    1.892e-02      25.88s       0         
320  2.705e+01    3.956e+06    5.121e+00      2.400e+01    1.043e+02    1.892e-02      18.53s       0         
321  2.782e+01    3.032e+06    3.041e+00      2.400e+01    1.043e+02    1.892e-02      15.12s       0         
322  2.835e+01    7.986e+10    1.462e+04      2.400e+01    1.043e+02    1.892e-02      11.01s       0         
323  2.869e+01    1.100e+07    4.979e+00      2.400e+01    1.043e+02    1.892e-02      5.97s        0         
324  2.930e+01    1.812e+16    4.253e+00      3.000e+01    1.154e+03    1.804e-02      0.00s        0         
325  2.938e+01    5.274e+09    2.961e+01      2.400e+01    1.043e+02    1.892e-02      1.96m        0         
326  2.712e+01    3.734e+07    3.413e+00      2.400e+01    1.043e+02    1.892e-02      1.77m        0         
327  2.771e+01    5.748e+05    5.382e+01      2.400e+01    1.043e+02    1.892e-02      1.88m        0         
328  2.692e+01    4.960e+04    4.316e+00      2.400e+01    1.043e+02    1.892e-02      1.65m        0         
329  2.751e+01    3.734e+05    1.681e+01      2.400e+01    1.043e+02    1.892e-02      1.64m        0         
330  2.800e+01    4.704e+13    2.509e+02      2.400e+01    1.043e+02    1.892e-02      1.68m        0         
331  2.928e+01    7.877e+08    5.997e+01      2.400e+01    1.043e+02    1.892e-02      1.53m        0         
332  2.683e+01    4.881e+07    4.171e+02      2.400e+01    1.043e+02    1.892e-02      1.35m        0         
333  2.836e+01    2.574e+13    4.205e+01      2.400e+01    1.043e+02    1.892e-02      1.30m        0         
334  2.814e+01    3.172e+07    7.242e+02      2.400e+01    1.043e+02    1.892e-02      1.32m        0         
335  2.901e+01    1.482e+24    2.227e+04      2.900e+01    1.655e+02    1.719e-02      1.23m        0         
336  2.818e+01    5.351e+09    3.156e+00      2.400e+01    1.043e+02    1.892e-02      1.09m        0         
337  2.758e+01    1.482e+08    4.951e+00      2.400e+01    1.043e+02    1.892e-02      57.57s       0         
338  2.796e+01    4.168e+11    1.470e+02      2.400e+01    1.043e+02    1.892e-02      56.35s       0         
339  2.848e+01    1.470e+08    6.296e+00      3.100e+01    1.593e+04    1.854e-02      51.04s       0         
340  2.757e+01    1.513e+08    2.875e+00      2.400e+01    1.043e+02    1.892e-02      43.75s       0         
341  2.771e+01    2.781e+08    5.946e+01      2.400e+01    1.043e+02    1.892e-02      45.81s       0         
342  2.879e+01    3.424e+11    5.792e+01      2.400e+01    1.043e+02    1.892e-02      35.77s       0         
343  2.918e+01    8.158e+18    1.487e+01      2.400e+01    1.043e+02    1.892e-02      31.04s       0         
344  2.961e+01    3.876e+13    1.292e+01      2.400e+01    1.043e+02    1.892e-02      27.80s       0         
345  2.740e+01    6.687e+05    6.554e+00      2.400e+01    1.043e+02    1.892e-02      19.53s       0         
346  2.844e+01    1.895e+16    6.037e+07      2.400e+01    1.043e+02    1.892e-02      14.75s       0         
347  2.773e+01    3.997e+09    3.781e+00      2.400e+01    1.043e+02    1.892e-02      10.78s       0         
348  2.857e+01    4.874e+12    2.696e+00      2.400e+01    1.043e+02    1.892e-02      5.02s        0         
349  2.714e+01    4.309e+19    9.679e+01      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
350  2.807e+01    1.922e+10    1.743e+01      2.400e+01    1.043e+02    1.892e-02      2.05m        0         
351  2.754e+01    2.902e+10    2.446e+03      2.400e+01    1.043e+02    1.892e-02      2.15m        0         
352  2.784e+01    1.816e+14    4.201e+00      2.400e+01    1.043e+02    1.892e-02      1.95m        0         
353  2.885e+01    5.223e+10    5.950e+00      2.400e+01    1.043e+02    1.892e-02      1.97m        0         
354  2.664e+01    2.710e+10    7.494e+00      2.400e+01    1.043e+02    1.892e-02      1.70m        0         
355  2.746e+01    2.618e+12    1.184e+03      2.400e+01    1.043e+02    1.892e-02      1.54m        0         
356  2.695e+01    1.328e+29    4.465e+00      2.400e+01    1.043e+02    1.892e-02      1.78m        0         
357  2.850e+01    2.139e+07    5.632e+01      2.400e+01    1.043e+02    1.892e-02      1.44m        0         
358  2.815e+01    1.906e+13    2.114e+01      2.400e+01    1.043e+02    1.892e-02      1.35m        0         
359  2.900e+01    6.442e+13    3.755e+01      2.400e+01    1.043e+02    1.892e-02      1.26m        0         
360  2.764e+01    5.988e+08    5.486e+03      2.400e+01    1.043e+02    1.892e-02      1.12m        0         
361  2.898e+01    5.328e+12    3.883e+01      2.400e+01    1.043e+02    1.892e-02      1.16m        0         
362  2.832e+01    6.255e+26    5.674e+00      2.400e+01    1.043e+02    1.892e-02      1.03m        0         
363  2.946e+01    9.367e+10    3.888e+01      2.400e+01    1.043e+02    1.892e-02      53.40s       0         
364  2.988e+01    6.372e+21    7.927e+00      2.400e+01    1.043e+02    1.892e-02      52.07s       0         
365  2.758e+01    3.472e+08    5.751e+00      2.600e+01    1.572e+02    1.847e-02      42.17s       0         
366  2.676e+01    2.371e+09    2.812e+02      2.400e+01    1.043e+02    1.892e-02      43.28s       0         
367  2.823e+01    1.063e+10    1.211e+02      2.400e+01    1.043e+02    1.892e-02      41.84s       0         
368  2.912e+01    6.583e+09    2.991e+00      2.400e+01    1.043e+02    1.892e-02      30.46s       0         
369  2.760e+01    5.015e+09    3.892e+00      2.400e+01    1.043e+02    1.892e-02      23.69s       0         
370  2.732e+01    1.173e+10    1.886e+00      2.400e+01    1.043e+02    1.892e-02      20.10s       0         
371  2.826e+01    1.775e+11    6.202e+00      2.400e+01    1.043e+02    1.892e-02      14.75s       0         
372  2.885e+01    2.271e+19    1.369e+01      2.400e+01    1.043e+02    1.892e-02      9.74s        0         
373  2.654e+01    5.932e+05    1.636e+00      2.400e+01    1.043e+02    1.892e-02      4.72s        0         
374  2.661e+01    5.495e+06    2.601e+01      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
375  2.714e+01    3.508e+06    1.913e+00      2.400e+01    1.043e+02    1.892e-02      2.04m        0         
376  2.783e+01    6.478e+12    2.142e+00      2.400e+01    1.043e+02    1.892e-02      1.96m        0         
377  2.850e+01    2.038e+12    1.831e+00      2.400e+01    1.043e+02    1.892e-02      1.88m        0         
378  2.929e+01    2.419e+28    1.243e+03      2.400e+01    1.043e+02    1.892e-02      1.81m        0         
379  2.589e+01    2.225e+04    5.594e+00      2.400e+01    1.043e+02    1.892e-02      1.58m        0         
380  2.625e+01    3.276e+05    5.279e+00      2.400e+01    1.043e+02    1.892e-02      1.70m        0         
381  2.702e+01    1.872e+08    5.100e+03      2.400e+01    1.043e+02    1.892e-02      1.76m        0         
382  2.721e+01    1.477e+07    1.349e+02      2.400e+01    1.043e+02    1.892e-02      1.50m        0         
383  2.745e+01    4.065e+07    6.744e+00      2.400e+01    1.043e+02    1.892e-02      1.57m        0         
384  2.776e+01    1.514e+07    6.103e+00      2.400e+01    1.043e+02    1.892e-02      1.45m        0         
385  2.848e+01    3.276e+11    1.825e+00      2.600e+01    1.292e+02    1.849e-02      1.14m        0         
386  2.778e+01    6.160e+04    5.391e+01      2.600e+01    1.292e+02    1.849e-02      1.10m        0         
387  2.738e+01    8.123e+06    3.097e+03      2.600e+01    1.292e+02    1.849e-02      1.03m        0         
388  2.788e+01    4.649e+07    2.138e+01      2.600e+01    1.292e+02    1.849e-02      1.08m        0         
389  2.773e+01    1.855e+07    3.158e+00      2.600e+01    1.292e+02    1.849e-02      56.80s       0         
390  2.758e+01    2.442e+07    6.080e+01      2.400e+01    1.043e+02    1.892e-02      46.21s       0         
391  2.888e+01    5.196e+06    1.524e+01      2.400e+01    1.043e+02    1.892e-02      40.09s       0         
392  2.736e+01    4.744e+07    5.071e+01      2.400e+01    1.043e+02    1.892e-02      35.55s       0         
393  2.667e+01    8.150e+14    3.899e+02      2.400e+01    1.043e+02    1.892e-02      33.01s       0         
394  2.659e+01    2.776e+05    5.733e+01      2.400e+01    1.043e+02    1.892e-02      29.13s       0         
395  2.753e+01    2.290e+05    1.286e+02      2.400e+01    1.043e+02    1.892e-02      22.68s       0         
396  2.729e+01    2.824e+05    1.298e+00      2.700e+01    2.613e+02    1.623e-02      16.29s       0         
397  2.791e+01    7.453e+04    1.689e+02      2.700e+01    2.613e+02    1.623e-02      10.03s       0         
398  2.704e+01    4.279e+18    4.203e+00      2.700e+01    2.613e+02    1.623e-02      4.91s        0         
399  2.829e+01    1.620e+08    3.750e+02      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
400  2.806e+01    1.187e+07    8.228e+00      2.400e+01    1.043e+02    1.892e-02      1.97m        0         
401  2.840e+01    2.818e+11    7.764e+00      2.400e+01    1.043e+02    1.892e-02      1.94m        0         
402  2.825e+01    1.322e+06    4.671e+04      2.400e+01    1.043e+02    1.892e-02      1.61m        0         
403  2.816e+01    1.285e+06    4.908e+01      2.400e+01    1.043e+02    1.892e-02      1.76m        0         
404  2.633e+01    1.932e+06    6.957e+01      2.400e+01    1.043e+02    1.892e-02      1.78m        0         
405  2.733e+01    4.429e+08    5.025e+00      2.400e+01    1.043e+02    1.892e-02      1.62m        0         
406  2.838e+01    8.100e+05    2.964e+00      2.400e+01    1.043e+02    1.892e-02      1.70m        0         
407  2.678e+01    2.651e+13    1.852e+03      2.600e+01    1.292e+02    1.849e-02      1.53m        0         
408  2.766e+01    6.357e+18    1.046e+02      2.600e+01    1.292e+02    1.849e-02      1.45m        0         
409  2.845e+01    1.446e+07    3.081e+00      2.600e+01    1.292e+02    1.849e-02      1.30m        0         
410  2.653e+01    1.460e+07    1.219e+06      2.600e+01    1.292e+02    1.849e-02      1.14m        0         
411  2.679e+01    3.659e+06    3.631e+01      2.600e+01    1.292e+02    1.849e-02      1.14m        0         
412  2.721e+01    6.676e+05    2.241e+00      2.600e+01    1.292e+02    1.849e-02      1.18m        0         
413  2.746e+01    6.015e+08    1.791e+01      2.400e+01    1.043e+02    1.892e-02      1.02m        0         
414  2.775e+01    1.041e+13    3.380e+00      2.400e+01    1.043e+02    1.892e-02      52.46s       0         
415  2.725e+01    8.423e+06    2.196e+02      2.400e+01    1.043e+02    1.892e-02      48.05s       0         
416  2.708e+01    4.215e+09    1.396e+00      2.400e+01    1.043e+02    1.892e-02      47.29s       0         
417  2.791e+01    3.407e+08    1.054e+02      2.600e+01    1.292e+02    1.849e-02      37.85s       0         
418  2.774e+01    1.626e+05    3.657e+03      2.600e+01    1.292e+02    1.849e-02      32.65s       0         
419  2.728e+01    1.697e+06    5.837e+02      2.400e+01    1.043e+02    1.892e-02      28.12s       0         
420  2.816e+01    1.828e+29    6.301e+01      2.400e+01    1.043e+02    1.892e-02      21.45s       0         
421  2.813e+01    3.294e+07    5.847e+00      2.400e+01    1.043e+02    1.892e-02      15.12s       0         
422  2.740e+01    1.239e+06    8.254e+00      2.400e+01    1.043e+02    1.892e-02      10.28s       0         
423  2.705e+01    3.861e+06    2.246e+00      2.400e+01    1.043e+02    1.892e-02      4.86s        0         
424  2.734e+01    2.133e+08    1.689e+00      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
425  2.726e+01    2.991e+05    6.639e+01      2.400e+01    1.043e+02    1.892e-02      2.17m        0         
426  2.812e+01    5.708e+10    5.978e+01      2.400e+01    1.043e+02    1.892e-02      2.13m        0         
427  2.710e+01    2.504e+10    2.878e+00      2.400e+01    1.043e+02    1.892e-02      2.00m        0         
428  2.738e+01    4.301e+04    2.458e+00      2.800e+01    1.753e+02    1.560e-02      1.93m        0         
429  2.712e+01    1.098e+05    1.854e+03      2.800e+01    1.753e+02    1.560e-02      1.56m        0         
430  2.718e+01    1.537e+08    3.044e+01      2.600e+01    1.170e+02    1.553e-02      1.79m        0         
431  2.772e+01    2.709e+15    2.621e+00      2.600e+01    1.170e+02    1.553e-02      1.77m        0         
432  2.778e+01    3.582e+07    7.928e+02      2.600e+01    1.170e+02    1.553e-02      1.44m        0         
433  2.833e+01    4.938e+10    2.751e+00      2.600e+01    1.170e+02    1.553e-02      1.34m        0         
434  2.830e+01    8.635e+06    2.231e+00      2.600e+01    1.170e+02    1.553e-02      1.24m        0         
435  2.884e+01    2.403e+12    3.201e+00      2.600e+01    1.170e+02    1.553e-02      1.21m        0         
436  2.835e+01    1.003e+08    8.180e+01      2.600e+01    1.170e+02    1.553e-02      1.10m        0         
437  2.772e+01    8.440e+06    1.097e+01      2.600e+01    1.170e+02    1.553e-02      1.02m        0         
438  2.787e+01    1.101e+11    1.455e+01      2.600e+01    1.170e+02    1.553e-02      56.25s       0         
439  2.784e+01    3.857e+13    8.691e+00      2.600e+01    1.170e+02    1.553e-02      49.85s       0         
440  2.819e+01    1.056e+17    1.076e+02      2.600e+01    1.170e+02    1.553e-02      46.38s       0         
441  2.759e+01    2.592e+18    6.572e+00      2.600e+01    1.170e+02    1.553e-02      41.26s       0         
442  2.773e+01    4.372e+10    7.390e+00      2.600e+01    1.170e+02    1.553e-02      33.95s       0         
443  2.832e+01    7.741e+07    2.566e+01      2.600e+01    1.170e+02    1.553e-02      32.22s       0         
444  2.760e+01    3.583e+10    3.561e+01      2.600e+01    1.170e+02    1.553e-02      24.78s       0         
445  2.800e+01    8.726e+10    7.328e+01      2.600e+01    1.170e+02    1.553e-02      20.58s       0         
446  2.833e+01    1.004e+06    7.480e+02      2.600e+01    1.170e+02    1.553e-02      17.54s       0         
447  2.812e+01    1.696e+08    1.562e+01      2.600e+01    1.170e+02    1.553e-02      11.74s       0         
448  2.750e+01    7.141e+09    7.612e+00      2.600e+01    1.170e+02    1.553e-02      5.59s        0         
449  2.898e+01    7.658e+19    1.405e+03      2.600e+01    1.170e+02    1.553e-02      0.00s        0         
450  2.881e+01    6.715e+12    5.544e+00      2.600e+01    1.170e+02    1.553e-02      2.30m        0         
451  2.883e+01    1.405e+08    2.554e+00      2.600e+01    1.170e+02    1.553e-02      1.95m        0         
452  2.885e+01    2.596e+24    4.811e+04      2.600e+01    1.170e+02    1.553e-02      1.80m        0         
453  2.872e+01    3.272e+09    6.240e+00      2.600e+01    1.170e+02    1.553e-02      2.06m        0         
454  2.804e+01    2.474e+09    1.038e+01      2.600e+01    1.170e+02    1.553e-02      1.89m        0         
455  2.875e+01    2.409e+17    7.534e+00      2.600e+01    1.170e+02    1.553e-02      1.78m        0         
456  2.874e+01    1.525e+10    3.320e+00      2.600e+01    1.170e+02    1.553e-02      1.56m        0         
457  2.978e+01    1.549e+11    5.161e+00      2.600e+01    1.170e+02    1.553e-02      1.49m        0         
458  2.881e+01    9.308e+13    4.434e+00      2.600e+01    1.170e+02    1.553e-02      1.56m        0         
459  2.831e+01    1.404e+14    2.692e+00      2.600e+01    1.170e+02    1.553e-02      1.23m        0         
460  2.695e+01    3.248e+10    3.910e+01      2.600e+01    1.170e+02    1.553e-02      1.16m        0         
461  2.720e+01    7.823e+06    2.857e+00      2.600e+01    1.170e+02    1.553e-02      1.13m        0         
462  2.743e+01    7.868e+06    1.160e+03      2.600e+01    1.170e+02    1.553e-02      1.13m        0         
463  2.784e+01    8.447e+11    4.245e+01      2.600e+01    1.170e+02    1.553e-02      59.36s       0         
464  2.752e+01    1.037e+07    2.022e+00      2.600e+01    1.170e+02    1.553e-02      53.71s       0         
465  2.638e+01    6.360e+04    6.108e+00      2.600e+01    1.170e+02    1.553e-02      42.63s       0         
466  2.715e+01    2.596e+07    7.745e+00      2.600e+01    1.170e+02    1.553e-02      41.12s       0         
467  2.793e+01    1.200e+13    2.402e+03      2.600e+01    1.170e+02    1.553e-02      35.79s       0         
468  2.815e+01    2.572e+12    2.887e+01      2.600e+01    1.170e+02    1.553e-02      30.36s       0         
469  2.794e+01    2.685e+18    2.618e+01      2.600e+01    1.170e+02    1.553e-02      25.61s       0         
470  2.716e+01    1.729e+06    5.323e+01      2.600e+01    1.170e+02    1.553e-02      20.37s       0         
471  2.789e+01    2.768e+07    5.933e+00      2.600e+01    1.170e+02    1.553e-02      17.60s       0         
472  2.684e+01    8.784e+05    2.380e+01      2.600e+01    1.170e+02    1.553e-02      11.23s       0         
473  2.685e+01    6.253e+06    3.141e+01      2.600e+01    1.170e+02    1.553e-02      5.82s        0         
474  2.856e+01    2.640e+11    2.247e+00      2.600e+01    1.170e+02    1.553e-02      0.00s        0         
475  2.864e+01    4.380e+11    2.201e+00      2.600e+01    1.170e+02    1.553e-02      2.07m        0         
476  2.797e+01    4.615e+09    3.499e+00      2.600e+01    1.170e+02    1.553e-02      1.95m        0         
477  2.817e+01    2.168e+14    1.702e+00      2.600e+01    1.170e+02    1.553e-02      1.94m        0         
478  2.868e+01    1.356e+20    1.107e+01      2.600e+01    1.170e+02    1.553e-02      1.82m        0         
479  2.916e+01    4.396e+12    4.083e+01      2.600e+01    1.170e+02    1.553e-02      1.88m        0         
480  2.979e+01    2.088e+19    1.457e+02      2.600e+01    1.170e+02    1.553e-02      1.96m        0         
481  2.887e+01    2.641e+12    4.138e+00      2.600e+01    1.170e+02    1.553e-02      1.58m        0         
482  2.892e+01    1.660e+12    6.558e+01      2.600e+01    1.170e+02    1.553e-02      1.60m        0         
483  2.875e+01    1.237e+11    2.802e+00      2.600e+01    1.170e+02    1.553e-02      1.64m        0         
484  2.870e+01    6.275e+15    5.712e+00      2.600e+01    1.170e+02    1.553e-02      1.27m        0         
485  2.955e+01    8.266e+22    6.534e+00      2.600e+01    1.170e+02    1.553e-02      1.24m        0         
486  2.987e+01    6.216e+15    4.001e+00      2.600e+01    1.170e+02    1.553e-02      1.34m        0         
487  2.929e+01    1.816e+15    2.202e+00      2.600e+01    1.170e+02    1.553e-02      1.09m        0         
488  2.785e+01    8.584e+07    6.737e+00      2.600e+01    1.170e+02    1.553e-02      1.03m        0         
489  2.796e+01    7.493e+12    7.593e+00      2.600e+01    1.170e+02    1.553e-02      52.16s       0         
490  2.796e+01    4.867e+08    1.242e+01      2.600e+01    1.170e+02    1.553e-02      46.69s       0         
491  2.817e+01    6.603e+10    7.304e+02      2.600e+01    1.170e+02    1.553e-02      41.39s       0         
492  2.882e+01    8.344e+26    4.398e+01      2.600e+01    1.170e+02    1.553e-02      35.93s       0         
493  2.851e+01    2.932e+25    9.287e+01      2.600e+01    1.170e+02    1.553e-02      29.98s       0         
494  2.953e+01    1.472e+21    3.884e+00      2.600e+01    1.170e+02    1.553e-02      26.61s       0         
495  2.878e+01    1.967e+20    6.780e+00      2.600e+01    1.170e+02    1.553e-02      19.96s       0         
496  2.824e+01    1.229e+36    8.989e+03      2.600e+01    1.170e+02    1.553e-02      15.90s       0         
497  2.957e+01    1.599e+18    4.473e+00      2.600e+01    1.170e+02    1.553e-02      10.16s       0         
498  2.933e+01    2.487e+16    3.553e+00      2.600e+01    1.170e+02    1.553e-02      5.19s        0         
499  3.036e+01    4.949e+44    2.631e+01      2.600e+01    1.170e+02    1.553e-02      0.00s        0         
500  2.755e+01    2.031e+13    5.707e+01      2.600e+01    1.170e+02    1.553e-02      1.86m        0         
501  2.814e+01    9.642e+15    1.353e+04      2.600e+01    1.170e+02    1.553e-02      1.89m        0         
502  2.868e+01    1.635e+40    3.119e+02      2.600e+01    1.170e+02    1.553e-02      1.91m        0         
503  2.857e+01    1.736e+17    3.854e+00      2.600e+01    1.170e+02    1.553e-02      1.74m        0         
504  2.831e+01    2.528e+09    3.837e+01      2.600e+01    1.170e+02    1.553e-02      1.87m        0         
505  2.789e+01    2.098e+12    2.337e+00      2.600e+01    1.170e+02    1.553e-02      1.68m        0         
506  2.884e+01    1.571e+12    2.106e+00      2.600e+01    1.170e+02    1.553e-02      1.58m        0         
507  2.840e+01    1.428e+08    5.563e+02      2.600e+01    1.170e+02    1.553e-02      1.58m        0         
508  2.890e+01    4.919e+14    4.768e+00      2.600e+01    1.170e+02    1.553e-02      1.54m        0         
509  2.919e+01    1.997e+21    1.352e+01      2.600e+01    1.170e+02    1.553e-02      1.22m        0         
510  2.978e+01    2.038e+23    3.408e+00      2.600e+01    1.170e+02    1.553e-02      1.22m        0         
511  2.968e+01    1.085e+14    2.164e+01      2.600e+01    1.170e+02    1.553e-02      1.05m        0         
512  2.848e+01    1.224e+14    3.303e+00      2.600e+01    1.170e+02    1.553e-02      1.14m        0         
513  2.866e+01    6.882e+15    9.978e+00      2.600e+01    1.170e+02    1.553e-02      55.26s       0         
514  2.826e+01    4.620e+16    1.255e+00      2.600e+01    1.170e+02    1.553e-02      54.62s       0         
515  2.832e+01    1.933e+08    2.735e+02      2.600e+01    1.170e+02    1.553e-02      44.80s       0         
516  2.835e+01    4.401e+12    1.592e+01      2.600e+01    1.170e+02    1.553e-02      42.32s       0         
517  2.843e+01    8.031e+13    1.835e+03      2.600e+01    1.170e+02    1.553e-02      35.66s       0         
518  2.853e+01    2.863e+16    4.384e+01      2.600e+01    1.170e+02    1.553e-02      30.95s       0         
519  2.877e+01    1.337e+17    3.151e+00      2.600e+01    1.170e+02    1.553e-02      26.61s       0         
520  2.843e+01    6.661e+11    6.770e+01      2.600e+01    1.170e+02    1.553e-02      20.75s       0         
521  2.828e+01    5.539e+10    1.197e+02      2.600e+01    1.170e+02    1.553e-02      16.60s       0         
522  2.841e+01    1.928e+14    1.878e+02      2.600e+01    1.170e+02    1.553e-02      11.36s       0         
523  2.895e+01    1.568e+12    2.436e+03      2.600e+01    1.170e+02    1.553e-02      4.94s        0         
524  2.958e+01    5.185e+10    7.873e+02      2.600e+01    1.170e+02    1.553e-02      0.00s        0         
525  2.855e+01    1.809e+28    9.909e+01      2.600e+01    1.170e+02    1.553e-02      2.21m        0         
526  2.958e+01    1.376e+18    2.837e+03      2.600e+01    1.170e+02    1.553e-02      2.02m        0         
527  2.947e+01    5.314e+13    5.953e+00      2.600e+01    1.170e+02    1.553e-02      1.77m        0         
528  2.928e+01    2.472e+14    3.604e+02      2.600e+01    1.170e+02    1.553e-02      1.88m        0         
529  2.875e+01    5.722e+14    2.810e+00      2.600e+01    1.170e+02    1.553e-02      1.93m        0         
530  2.864e+01    2.070e+19    5.910e+03      2.600e+01    1.170e+02    1.553e-02      1.86m        0         
531  2.847e+01    2.301e+32    1.018e+03      2.600e+01    1.170e+02    1.553e-02      1.53m        0         
532  2.786e+01    1.988e+24    6.921e+01      2.600e+01    1.170e+02    1.553e-02      1.60m        0         
