    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.631e+01    2.781e+17    8.134e+03      8.100e+01    4.102e+09    1.325e-02      5.38s        0         
267  5.632e+01    2.131e+19    3.913e+03      5.300e+01    2.840e+06    1.325e-02      4.96s        0         
268  6.002e+01    2.378e+27    2.237e+08      5.900e+01    7.354e+06    1.317e-02      4.21s        0         
269  5.630e+01    1.728e+26    1.093e+04      4.900e+01    1.398e+06    1.313e-02      3.28s        0         
270  5.552e+01    2.096e+19    2.473e+03      4.900e+01    1.398e+06    1.313e-02      2.60s        0         
271  5.492e+01    7.517e+16    1.063e+04      4.900e+01    1.335e+06    1.325e-02      1.97s        0         
272  5.635e+01    3.541e+19    9.201e+01      9.100e+01    6.803e+09    1.317e-02      1.36s        0         
273  5.812e+01    2.530e+22    6.591e+05      9.100e+01    1.352e+10    1.317e-02      0.70s        0         
274  5.785e+01    9.172e+18    7.352e+06      4.700e+01    8.438e+05    1.304e-02      0.00s        0         
275  5.606e+01    1.294e+21    1.686e+05      4.700e+01    8.438e+05    1.304e-02      16.39s       0         
276  5.538e+01    1.035e+21    2.775e+08      6.500e+01    1.678e+07    1.317e-02      15.52s       0         
277  5.656e+01    1.179e+20    2.353e+03      6.300e+01    1.353e+07    1.317e-02      14.81s       0         
278  5.549e+01    1.163e+21    1.151e+04      6.500e+01    1.314e+07    1.317e-02      13.73s       0         
279  5.406e+01    9.173e+15    2.903e+04      6.100e+01    5.374e+06    1.317e-02      12.97s       0         
280  5.484e+01    8.569e+16    1.381e+04      7.100e+01    3.732e+08    1.317e-02      12.49s       0         
281  5.598e+01    3.372e+15    9.117e+04      9.500e+01    5.559e+10    1.314e-02      12.24s       0         
282  5.502e+01    7.203e+16    2.014e+03      4.500e+01    3.052e+05    1.317e-02      11.37s       0         
283  5.728e+01    4.370e+21    5.872e+06      9.900e+01    2.574e+09    1.317e-02      10.84s       0         
284  5.495e+01    1.450e+19    4.897e+04      1.030e+02    3.044e+09    1.317e-02      9.87s        0         
285  5.602e+01    4.183e+18    9.097e+04      5.300e+01    6.661e+06    1.290e-02      9.35s        0         
286  5.608e+01    4.505e+14    1.615e+08      4.700e+01    4.636e+05    1.317e-02      8.62s        0         
287  5.513e+01    2.910e+16    5.991e+04      7.300e+01    8.483e+08    1.315e-02      7.70s        0         
288  5.668e+01    1.316e+15    1.911e+04      5.300e+01    3.869e+06    1.317e-02      7.29s        0         
289  5.888e+01    1.054e+17    1.071e+04      5.100e+01    1.097e+06    1.317e-02      6.96s        0         
290  5.831e+01    1.576e+22    8.195e+04      5.900e+01    4.899e+06    1.317e-02      6.23s        0         
291  5.821e+01    3.705e+18    9.746e+04      1.050e+02    4.705e+11    1.284e-02      5.57s        0         
292  5.547e+01    7.567e+18    2.322e+04      7.700e+01    1.877e+09    1.317e-02      4.74s        0         
293  5.479e+01    7.655e+17    1.789e+04      7.300e+01    8.874e+08    1.317e-02      4.00s        0         
294  5.263e+01    1.316e+18    3.837e+04      6.100e+01    1.414e+06    1.316e-02      3.38s        0         
295  5.506e+01    3.514e+23    3.804e+04      8.300e+01    9.852e+09    1.299e-02      2.64s        0         
296  5.630e+01    1.198e+21    1.671e+03      8.900e+01    2.536e+10    1.293e-02      1.98s        0         
297  5.711e+01    8.429e+23    5.311e+04      7.700e+01    5.996e+08    1.316e-02      1.34s        0         
298  5.866e+01    3.410e+20    1.149e+05      7.500e+01    1.071e+09    1.259e-02      0.70s        0         
299  5.636e+01    1.571e+19    4.058e+04      1.050e+02    8.691e+12    1.297e-02      0.00s        0         
300  5.502e+01    4.616e+16    4.125e+03      1.030e+02    2.031e+12    1.259e-02      16.03s       0         
301  5.435e+01    7.776e+15    9.517e+06      1.230e+02    2.041e+12    1.306e-02      15.29s       0         
302  5.335e+01    2.163e+14    1.705e+04      1.390e+02    2.375e+16    1.316e-02      14.25s       0         
303  5.606e+01    2.161e+17    1.681e+03      8.500e+01    5.362e+10    1.314e-02      13.82s       0         
304  5.536e+01    1.893e+19    5.777e+08      6.300e+01    6.854e+07    1.265e-02      13.37s       0         
305  5.545e+01    3.433e+18    1.591e+02      6.300e+01    6.854e+07    1.265e-02      12.49s       0         
306  5.580e+01    2.865e+19    4.880e+04      9.500e+01    1.591e+11    1.259e-02      11.97s       0         
307  5.446e+01    1.040e+20    7.424e+07      1.030e+02    8.037e+11    1.277e-02      11.34s       0         
308  5.464e+01    9.968e+17    1.632e+08      9.500e+01    2.937e+09    1.316e-02      10.61s       0         
309  5.303e+01    5.108e+18    2.265e+04      4.700e+01    3.052e+05    1.316e-02      9.81s        0         
310  5.772e+01    6.364e+24    3.235e+07      5.700e+01    6.008e+06    1.280e-02      9.51s        0         
311  5.795e+01    8.631e+17    5.830e+09      5.700e+01    6.008e+06    1.280e-02      8.75s        0         
312  5.696e+01    5.161e+19    1.580e+04      7.700e+01    7.296e+09    1.262e-02      8.17s        0         
313  5.782e+01    7.427e+17    2.694e+04      7.700e+01    2.643e+08    1.281e-02      7.54s        0         
314  5.580e+01    7.544e+15    2.375e+04      8.300e+01    4.354e+08    1.281e-02      6.69s        0         
315  5.621e+01    3.374e+13    1.515e+04      4.900e+01    9.388e+05    1.316e-02      6.06s        0         
316  5.605e+01    2.946e+16    1.866e+05      7.100e+01    3.626e+07    1.316e-02      5.38s        0         
317  5.638e+01    1.731e+17    3.984e+02      1.430e+02    1.028e+15    1.316e-02      4.75s        0         
318  5.468e+01    5.690e+15    6.184e+03      6.900e+01    2.223e+07    1.305e-02      3.97s        0         
319  5.496e+01    3.791e+17    2.643e+04      9.300e+01    1.025e+11    1.257e-02      3.41s        0         
320  5.581e+01    2.508e+21    9.924e+02      6.700e+01    1.957e+08    1.311e-02      2.65s        0         
321  5.547e+01    1.171e+19    3.469e+04      6.300e+01    5.971e+07    1.316e-02      2.02s        0         
322  5.373e+01    3.227e+21    2.299e+05      1.750e+02    1.426e+13    1.316e-02      1.32s        0         
323  5.456e+01    3.635e+20    1.789e+02      4.700e+01    8.438e+05    1.291e-02      0.66s        0         
324  5.612e+01    1.405e+16    4.753e+03      5.900e+01    9.936e+06    1.283e-02      0.00s        0         
325  5.647e+01    1.171e+16    1.546e+04      5.300e+01    2.760e+06    1.263e-02      16.05s       0         
326  5.741e+01    3.463e+17    5.466e+03      8.900e+01    1.004e+11    1.259e-02      15.58s       0         
327  5.976e+01    1.784e+18    6.079e+04      6.100e+01    2.823e+07    1.283e-02      15.03s       0         
328  5.768e+01    2.546e+20    1.745e+08      6.300e+01    1.992e+07    1.283e-02      14.34s       0         
329  5.288e+01    1.160e+19    2.690e+05      6.300e+01    1.992e+07    1.283e-02      13.05s       0         
330  5.539e+01    6.356e+19    7.232e+08      5.100e+01    3.315e+06    1.316e-02      12.64s       0         
331  5.608e+01    2.602e+19    5.219e+02      4.700e+01    4.636e+05    1.316e-02      12.12s       0         
332  5.950e+01    3.839e+20    2.933e+08      5.500e+01    3.433e+07    1.307e-02      11.90s       0         
333  5.548e+01    2.000e+19    3.458e+06      5.500e+01    3.433e+07    1.307e-02      10.76s       0         
334  5.348e+01    1.261e+18    1.094e+04      5.500e+01    3.433e+07    1.307e-02      9.61s        0         
335  5.510e+01    1.023e+17    1.500e+03      6.100e+01    5.628e+07    1.261e-02      9.09s        0         
336  5.679e+01    5.408e+17    6.598e+05      1.210e+02    2.650e+14    1.261e-02      8.79s        0         
337  5.727e+01    7.305e+18    1.016e+04      7.300e+01    4.238e+09    1.261e-02      8.09s        0         
338  5.574e+01    7.263e+18    8.970e+04      8.700e+01    1.384e+11    1.261e-02      7.33s        0         
339  5.784e+01    3.589e+18    2.346e+04      5.900e+01    1.969e+07    1.254e-02      6.78s        0         
340  5.864e+01    1.988e+19    1.478e+05      6.900e+01    1.561e+08    1.254e-02      6.18s        0         
341  5.763e+01    4.632e+19    4.058e+03      9.300e+01    3.609e+11    1.256e-02      5.43s        0         
342  5.829e+01    3.540e+21    4.861e+04      4.900e+01    2.396e+06    1.251e-02      4.67s        0         
343  5.344e+01    8.447e+15    1.008e+04      4.900e+01    2.396e+06    1.251e-02      3.81s        0         
344  5.460e+01    3.890e+16    3.183e+04      8.500e+01    8.598e+09    1.264e-02      3.28s        0         
345  5.449e+01    1.570e+17    2.975e+03      7.900e+01    1.820e+09    1.316e-02      2.63s        0         
346  5.533e+01    7.071e+18    2.618e+03      9.300e+01    1.773e+11    1.290e-02      2.05s        0         
347  5.752e+01    1.040e+21    1.292e+05      9.100e+01    6.297e+10    1.290e-02      1.34s        0         
348  5.619e+01    1.492e+22    4.756e+02      5.300e+01    3.911e+05    1.312e-02      0.67s        0         
349  5.965e+01    1.917e+22    3.152e+03      4.900e+01    6.220e+05    1.316e-02      0.00s        0         
350  5.681e+01    3.220e+18    3.084e+10      3.900e+01    6.759e+04    1.316e-02      16.13s       0         
351  5.640e+01    3.126e+17    7.619e+04      7.500e+01    2.239e+09    1.316e-02      15.07s       0         
352  5.728e+01    1.725e+22    1.101e+05      4.700e+01    6.220e+05    1.304e-02      14.75s       0         
353  5.778e+01    2.542e+21    1.554e+02      4.700e+01    6.220e+05    1.304e-02      14.00s       0         
354  5.887e+01    8.120e+19    1.482e+02      9.300e+01    7.193e+11    1.264e-02      13.64s       0         
355  5.579e+01    8.277e+16    3.484e+05      8.500e+01    1.253e+10    1.253e-02      12.48s       0         
356  5.760e+01    1.015e+18    4.411e+01      1.150e+02    1.300e+13    1.278e-02      12.11s       0         
357  5.820e+01    9.144e+17    1.583e+04      5.700e+01    1.499e+08    1.308e-02      11.42s       0         
358  5.542e+01    4.359e+16    3.390e+04      6.100e+01    5.735e+07    1.290e-02      10.31s       0         
359  5.574e+01    1.758e+17    1.290e+03      5.900e+01    2.513e+07    1.261e-02      9.73s        0         
360  5.838e+01    1.332e+16    1.903e+04      5.900e+01    2.513e+07    1.261e-02      9.38s        0         
361  5.962e+01    8.509e+20    4.125e+04      8.700e+01    5.146e+11    1.271e-02      8.82s        0         
362  5.917e+01    1.038e+23    3.224e+03      9.900e+01    2.147e+12    1.265e-02      8.05s        0         
363  5.542e+01    3.794e+28    1.599e+03      1.050e+02    3.745e+13    1.265e-02      7.10s        0         
364  5.471e+01    4.431e+20    3.881e+03      8.300e+01    1.345e+11    1.287e-02      6.40s        0         
365  5.716e+01    2.733e+18    2.726e+02      5.900e+01    2.535e+07    1.262e-02      5.79s        0         
366  5.687e+01    1.293e+19    2.656e+08      5.900e+01    2.535e+07    1.262e-02      4.98s        0         
367  5.629e+01    9.210e+18    9.853e+02      4.900e+01    2.602e+06    1.287e-02      4.35s        0         
368  5.466e+01    4.293e+18    1.470e+02      4.900e+01    2.602e+06    1.287e-02      3.84s        0         
369  5.678e+01    1.217e+17    8.145e+03      5.500e+01    9.492e+06    1.253e-02      3.28s        0         
370  5.490e+01    5.588e+18    6.519e+03      5.700e+01    2.969e+07    1.247e-02      2.58s        0         
371  5.371e+01    2.203e+24    8.375e+02      9.700e+01    2.423e+12    1.242e-02      1.91s        0         
372  5.586e+01    5.692e+21    3.415e+03      1.310e+02    5.778e+16    1.243e-02      1.36s        0         
373  5.534e+01    2.246e+18    3.767e+06      9.900e+01    1.857e+13    1.242e-02      0.65s        0         
374  5.873e+01    5.078e+23    6.153e+03      9.900e+01    1.212e+12    1.264e-02      0.00s        0         
375  5.997e+01    1.882e+24    8.857e+08      1.030e+02    7.296e+11    1.262e-02      16.14s       0         
376  6.045e+01    6.422e+19    3.951e+01      5.100e+01    7.734e+06    1.246e-02      15.76s       0         
377  5.798e+01    2.009e+27    1.232e+04      5.100e+01    7.734e+06    1.246e-02      14.75s       0         
378  5.545e+01    3.900e+17    3.819e+09      5.100e+01    7.734e+06    1.246e-02      13.91s       0         
379  5.271e+01    2.107e+20    3.880e+04      7.900e+01    2.134e+09    1.221e-02      12.68s       0         
380  5.420e+01    1.656e+15    5.625e+04      1.310e+02    3.492e+14    1.221e-02      12.22s       0         
381  5.518e+01    1.365e+17    2.900e+04      4.900e+01    3.552e+06    1.247e-02      11.62s       0         
382  5.501e+01    1.260e+16    1.326e+04      8.900e+01    1.001e+11    1.255e-02      11.02s       0         
383  5.496e+01    2.248e+18    3.997e+04      4.900e+01    3.552e+06    1.247e-02      10.22s       0         
384  5.295e+01    1.906e+16    3.336e+01      4.900e+01    3.552e+06    1.247e-02      9.24s        0         
385  5.463e+01    2.162e+17    2.999e+04      5.300e+01    2.511e+07    1.249e-02      8.89s        0         
386  5.657e+01    6.390e+18    3.356e+02      4.900e+01    4.978e+06    1.263e-02      8.55s        0         
387  5.696e+01    6.114e+18    8.219e+01      5.900e+01    2.323e+07    1.268e-02      7.95s        0         
388  5.595e+01    1.626e+16    2.365e+04      8.900e+01    2.790e+11    1.255e-02      7.24s        0         
389  5.537e+01    1.560e+17    2.780e+04      9.100e+01    4.311e+11    1.250e-02      6.49s        0         
390  5.617e+01    2.268e+17    2.148e+06      9.900e+01    2.242e+13    1.247e-02      5.91s        0         
391  5.547e+01    7.409e+17    4.837e+01      4.900e+01    3.505e+06    1.242e-02      5.15s        0         
392  5.709e+01    9.926e+18    2.310e+04      4.900e+01    3.505e+06    1.242e-02      4.55s        0         
393  5.372e+01    4.493e+16    6.504e+03      4.900e+01    3.505e+06    1.242e-02      3.75s        0         
394  5.621e+01    2.885e+20    1.676e+02      4.900e+01    3.505e+06    1.242e-02      3.25s        0         
395  5.756e+01    1.500e+17    8.938e+01      4.900e+01    3.505e+06    1.242e-02      2.64s        0         
396  5.944e+01    3.754e+17    3.595e+01      4.900e+01    3.505e+06    1.242e-02      2.03s        0         
397  5.505e+01    1.497e+18    1.035e+05      4.900e+01    3.505e+06    1.242e-02      1.33s        0         
398  5.353e+01    1.010e+18    1.328e+02      4.900e+01    3.505e+06    1.242e-02      0.63s        0         
399  5.377e+01    4.577e+15    1.565e+04      5.700e+01    4.440e+07    1.233e-02      0.00s        0         
400  5.528e+01    4.409e+16    1.156e+03      8.500e+01    3.029e+10    1.235e-02      14.96s       0         
401  5.819e+01    5.155e+16    1.710e+04      1.470e+02    3.158e+16    1.224e-02      14.81s       0         
402  5.517e+01    6.089e+18    1.956e+04      1.130e+02    3.216e+12    1.229e-02      14.12s       0         
403  5.802e+01    7.942e+18    1.169e+03      6.900e+01    1.060e+10    1.250e-02      14.03s       0         
404  5.788e+01    2.558e+18    9.482e+01      7.500e+01    1.072e+09    1.244e-02      13.41s       0         
405  5.498e+01    2.017e+16    9.219e+03      5.500e+01    5.419e+07    1.234e-02      12.33s       0         
406  5.252e+01    6.485e+17    3.275e+03      5.500e+01    5.419e+07    1.234e-02      11.36s       0         
407  5.444e+01    6.728e+16    2.526e+02      4.900e+01    3.505e+06    1.242e-02      10.83s       0         
408  5.410e+01    1.322e+17    4.709e+02      4.900e+01    3.505e+06    1.242e-02      10.20s       0         
409  5.310e+01    2.634e+17    5.131e+08      4.900e+01    3.505e+06    1.242e-02      9.18s        0         
410  5.162e+01    2.072e+16    3.501e+02      4.900e+01    3.505e+06    1.242e-02      8.49s        0         
411  5.527e+01    2.298e+18    6.964e+02      4.900e+01    3.505e+06    1.242e-02      8.33s        0         
412  5.685e+01    2.953e+19    6.389e+03      4.900e+01    3.505e+06    1.242e-02      7.96s        0         
413  5.660e+01    1.230e+18    6.337e+04      4.900e+01    3.505e+06    1.242e-02      7.26s        0         
414  5.778e+01    4.923e+24    6.046e+09      4.900e+01    3.505e+06    1.242e-02      6.74s        0         
415  5.793e+01    5.119e+26    4.910e+02      4.700e+01    1.050e+06    1.256e-02      5.97s        0         
416  5.722e+01    6.248e+23    3.731e+03      4.700e+01    1.050e+06    1.256e-02      5.35s        0         
417  5.741e+01    2.216e+21    3.334e+03      5.300e+01    1.603e+07    1.245e-02      4.70s        0         
418  5.421e+01    1.722e+21    1.186e+04      6.100e+01    3.767e+08    1.251e-02      3.78s        0         
419  5.360e+01    3.500e+18    8.966e+02      6.100e+01    3.767e+08    1.251e-02      3.15s        0         
420  5.797e+01    7.126e+17    8.434e+03      1.110e+02    2.652e+14    1.202e-02      2.67s        0         
421  5.735e+01    1.648e+17    1.498e+09      1.110e+02    1.769e+14    1.202e-02      2.01s        0         
422  5.772e+01    1.090e+24    2.489e+04      9.100e+01    3.730e+12    1.200e-02      1.35s        0         
423  5.767e+01    1.483e+20    3.937e+05      5.100e+01    4.794e+05    1.204e-02      0.67s        0         
424  5.561e+01    1.904e+20    3.669e+04      5.100e+01    4.794e+05    1.204e-02      0.00s        0         
425  5.697e+01    7.537e+17    3.506e+03      5.100e+01    4.794e+05    1.204e-02      15.83s       0         
426  5.663e+01    7.049e+17    2.140e+03      5.100e+01    4.794e+05    1.204e-02      15.15s       0         
427  5.872e+01    3.836e+15    7.092e+06      5.100e+01    4.794e+05    1.204e-02      14.69s       0         
428  6.081e+01    6.068e+20    3.078e+08      5.100e+01    4.794e+05    1.204e-02      14.53s       0         
429  5.678e+01    1.566e+17    1.607e+09      5.100e+01    4.794e+05    1.204e-02      13.25s       0         
430  6.022e+01    4.475e+18    2.593e+04      5.100e+01    4.794e+05    1.204e-02      12.94s       0         
431  6.398e+01    1.734e+19    2.556e+04      5.100e+01    4.794e+05    1.204e-02      12.90s       0         
432  5.995e+01    2.958e+22    2.940e+06      5.100e+01    4.794e+05    1.204e-02      11.80s       0         
433  5.912e+01    2.719e+21    3.650e+03      1.090e+02    7.109e+13    1.030e-02      11.07s       0         
434  5.806e+01    2.243e+19    3.550e+05      1.090e+02    5.485e+13    1.030e-02      10.30s       0         
435  6.066e+01    2.369e+19    3.912e+11      9.500e+01    3.195e+11    1.030e-02      9.65s        0         
436  5.891e+01    7.581e+23    4.182e+04      1.010e+02    1.267e+12    1.030e-02      8.94s        0         
437  5.599e+01    2.926e+23    2.934e+06      1.630e+02    8.976e+19    1.030e-02      8.08s        0         
438  5.485e+01    8.574e+23    1.290e+04      1.050e+02    3.811e+12    9.984e-03      7.25s        0         
439  5.725e+01    3.392e+26    8.556e+03      1.050e+02    2.798e+12    9.984e-03      6.68s        0         
440  5.572e+01    1.128e+32    2.125e+02      6.300e+01    1.525e+07    1.095e-02      5.87s        0         
441  5.630e+01    1.009e+19    1.754e+04      8.500e+01    1.132e+10    1.049e-02      5.29s        0         
442  5.792e+01    4.581e+24    3.676e+03      8.500e+01    8.134e+09    1.051e-02      4.61s        0         
443  5.717e+01    3.588e+20    1.885e+01      9.500e+01    2.293e+11    1.030e-02      3.86s        0         
444  5.926e+01    7.659e+16    6.242e+04      6.300e+01    1.525e+07    1.095e-02      3.36s        0         
445  6.216e+01    1.510e+23    4.156e+14      6.300e+01    1.525e+07    1.095e-02      2.84s        0         
446  6.322e+01    1.657e+20    2.458e+04      6.100e+01    4.079e+06    1.018e-02      2.17s        0         
447  6.140e+01    2.105e+22    9.562e+03      6.100e+01    4.079e+06    1.018e-02      1.40s        0         
448  5.892e+01    2.052e+21    3.958e+03      6.100e+01    4.079e+06    1.018e-02      0.68s        0         
449  5.781e+01    6.709e+22    5.664e+02      6.100e+01    4.079e+06    1.018e-02      0.00s        0         
450  5.666e+01    7.079e+22    9.280e+04      6.100e+01    4.079e+06    1.018e-02      16.58s       0         
451  5.909e+01    8.184e+17    3.181e+03      6.100e+01    4.079e+06    1.018e-02      15.29s       0         
452  6.009e+01    1.802e+21    4.718e+06      6.100e+01    4.079e+06    1.018e-02      14.82s       0         
453  5.786e+01    3.893e+18    1.721e+03      6.100e+01    4.079e+06    1.018e-02      14.24s       0         
454  5.907e+01    7.651e+18    4.272e+04      6.100e+01    4.079e+06    1.018e-02      13.77s       0         
455  5.850e+01    3.408e+19    5.877e+04      6.100e+01    4.972e+06    9.798e-03      13.04s       0         
456  5.641e+01    8.105e+21    5.555e+02      6.100e+01    4.972e+06    9.798e-03      12.01s       0         
457  5.919e+01    1.549e+22    1.635e+03      6.100e+01    4.972e+06    9.798e-03      11.65s       0         
458  6.159e+01    1.525e+21    5.701e+01      6.100e+01    4.972e+06    9.798e-03      11.35s       0         
459  6.081e+01    4.267e+19    2.786e+04      6.100e+01    4.972e+06    9.798e-03      10.49s       0         
460  5.792e+01    3.894e+16    1.274e+11      6.100e+01    4.972e+06    9.798e-03      9.34s        0         
461  5.880e+01    8.781e+16    1.362e+09      6.100e+01    4.972e+06    9.798e-03      8.77s        0         
462  6.023e+01    2.012e+17    2.284e+04      6.100e+01    4.972e+06    9.798e-03      8.41s        0         
463  6.560e+01    2.947e+17    4.543e+04      1.230e+02    1.054e+11    9.703e-03      8.15s        0         
464  6.377e+01    1.815e+19    1.523e+04      9.900e+01    2.068e+09    9.738e-03      7.27s        0         
465  6.023e+01    1.621e+19    6.510e+02      9.900e+01    2.068e+09    9.738e-03      6.22s        0         
466  6.128e+01    7.423e+15    6.589e+03      5.900e+01    3.185e+06    9.734e-03      5.45s        0         
467  6.310e+01    2.360e+17    8.608e+01      5.900e+01    3.185e+06    9.734e-03      4.89s        0         
468  6.088e+01    2.414e+17    1.063e+04      5.900e+01    3.185e+06    9.734e-03      4.22s        0         
469  6.425e+01    3.302e+17    2.458e+05      5.900e+01    3.185e+06    9.734e-03      3.61s        0         
470  6.828e+01    9.513e+19    1.150e+03      7.700e+01    2.552e+07    9.674e-03      3.00s        0         
471  6.968e+01    5.009e+19    2.456e+05      5.900e+01    3.185e+06    9.734e-03      2.27s        0         
472  7.310e+01    4.314e+25    2.194e+03      5.900e+01    3.185e+06    9.734e-03      1.55s        0         
473  7.230e+01    1.396e+21    6.358e+04      5.900e+01    3.185e+06    9.734e-03      0.77s        0         
474  7.490e+01    1.398e+21    8.610e+04      5.900e+01    3.185e+06    9.734e-03      0.00s        0         
475  7.216e+01    1.395e+21    3.948e+03      5.900e+01    3.185e+06    9.734e-03      19.18s       0         
476  7.163e+01    1.938e+23    1.529e+02      5.900e+01    3.185e+06    9.734e-03      17.47s       0         
477  7.505e+01    8.199e+22    3.779e+01      5.900e+01    3.185e+06    9.734e-03      17.32s       0         
478  7.536e+01    1.489e+20    6.772e+03      5.900e+01    3.185e+06    9.734e-03      16.60s       0         
479  7.584e+01    2.303e+19    1.009e+05      5.900e+01    3.185e+06    9.734e-03      15.72s       0         
480  7.421e+01    3.489e+22    1.232e+04      7.900e+01    4.846e+08    9.364e-03      14.53s       0         
481  7.272e+01    1.395e+17    7.441e+03      7.900e+01    5.996e+08    9.364e-03      13.68s       0         
482  7.234e+01    3.267e+16    9.818e+01      6.100e+01    3.117e+06    9.575e-03      13.05s       0         
483  7.176e+01    5.795e+15    1.889e+03      6.100e+01    3.117e+06    9.575e-03      12.06s       0         
484  7.361e+01    9.888e+17    1.095e+02      6.100e+01    3.117e+06    9.575e-03      11.66s       0         
485  7.517e+01    7.458e+21    8.462e+03      6.100e+01    3.117e+06    9.432e-03      11.00s       0         
486  7.260e+01    4.574e+19    1.358e+04      6.100e+01    3.117e+06    9.432e-03      9.89s        0         
487  7.339e+01    1.463e+20    4.668e+03      6.100e+01    3.117e+06    9.432e-03      9.23s        0         
488  7.193e+01    8.427e+21    1.940e+04      6.100e+01    3.117e+06    9.432e-03      8.39s        0         
489  7.350e+01    3.474e+23    3.337e+02      6.100e+01    3.117e+06    9.432e-03      7.71s        0         
490  7.497e+01    1.184e+20    2.483e+03      6.100e+01    3.117e+06    9.432e-03      7.03s        0         
491  7.510e+01    8.275e+18    6.737e+01      6.100e+01    3.117e+06    9.432e-03      6.24s        0         
492  7.338e+01    1.106e+16    4.578e+03      6.100e+01    3.117e+06    9.432e-03      5.38s        0         
493  7.290e+01    1.423e+16    5.847e+01      6.100e+01    3.117e+06    9.432e-03      4.59s        0         
494  7.272e+01    3.426e+19    1.665e+03      6.100e+01    3.117e+06    9.432e-03      3.81s        0         
495  7.467e+01    4.580e+17    6.373e+01      6.300e+01    4.267e+06    9.400e-03      2.98s        0         
496  7.116e+01    9.589e+15    3.395e+01      6.100e+01    3.117e+06    9.432e-03      2.23s        0         
497  6.817e+01    1.592e+14    1.137e+03      6.100e+01    3.117e+06    9.432e-03      1.46s        0         
498  7.008e+01    2.742e+17    6.035e+01      6.100e+01    3.117e+06    9.432e-03      0.73s        0         
499  7.107e+01    5.031e+17    5.778e+03      6.100e+01    3.117e+06    9.432e-03      0.00s        0         
500  7.466e+01    3.667e+24    2.107e+03      6.100e+01    3.117e+06    9.432e-03      18.27s       0         
501  7.408e+01    2.353e+16    2.836e+01      6.100e+01    3.117e+06    9.432e-03      18.18s       0         
502  7.361e+01    9.781e+17    3.683e+03      6.100e+01    3.117e+06    9.432e-03      16.16s       0         
503  7.284e+01    6.454e+21    4.540e+03      6.100e+01    3.117e+06    9.432e-03      15.77s       0         
504  7.620e+01    2.053e+21    8.110e+03      6.100e+01    3.117e+06    9.432e-03      15.48s       0         
505  7.455e+01    1.986e+22    4.274e+03      6.100e+01    3.117e+06    9.432e-03      14.28s       0         
506  7.410e+01    1.612e+22    5.379e+01      6.100e+01    3.117e+06    9.432e-03      13.73s       0         
507  7.285e+01    3.014e+25    8.014e+06      6.100e+01    3.117e+06    9.432e-03      12.74s       0         
508  7.192e+01    1.669e+29    7.934e+02      6.100e+01    3.117e+06    9.432e-03      11.77s       0         
509  6.997e+01    6.872e+19    4.317e+07      6.100e+01    3.117e+06    9.432e-03      10.77s       0         
510  7.043e+01    4.187e+24    2.820e+03      6.100e+01    3.117e+06    9.432e-03      10.34s       0         
511  7.184e+01    1.081e+21    4.708e+01      6.100e+01    3.117e+06    9.432e-03      9.74s        0         
512  7.106e+01    2.081e+20    2.679e+01      6.100e+01    3.117e+06    9.432e-03      8.82s        0         
513  7.251e+01    3.809e+20    3.538e+03      6.100e+01    3.117e+06    9.432e-03      8.21s        0         
514  7.017e+01    1.976e+16    1.729e+04      6.100e+01    3.117e+06    9.432e-03      7.35s        0         
515  7.080e+01    1.636e+15    4.427e+03      6.100e+01    3.117e+06    9.432e-03      6.51s        0         
516  7.031e+01    2.715e+18    2.096e+02      6.100e+01    3.117e+06    9.432e-03      5.75s        0         
517  7.246e+01    1.520e+19    1.419e+02      6.100e+01    3.117e+06    9.432e-03      5.21s        0         
518  7.516e+01    2.728e+19    1.208e+05      6.100e+01    3.117e+06    9.432e-03      4.71s        0         
519  7.330e+01    1.281e+24    9.897e+01      6.100e+01    3.117e+06    9.432e-03      3.81s        0         
520  7.405e+01    2.623e+20    2.226e+02      6.100e+01    3.117e+06    9.432e-03      3.05s        0         
521  7.329e+01    1.506e+20    7.752e+04      6.100e+01    3.117e+06    9.432e-03      2.30s        0         
522  7.479e+01    6.471e+25    7.118e+02      6.100e+01    3.117e+06    9.432e-03      1.54s        0         
523  7.474e+01    1.035e+24    1.471e+04      6.100e+01    3.117e+06    9.432e-03      0.76s        0         
524  7.578e+01    1.704e+23    9.975e+02      8.100e+01    4.988e+07    9.347e-03      0.00s        0         
525  7.556e+01    8.199e+22    2.935e+03      8.500e+01    9.282e+07    9.333e-03      18.76s       0         
526  7.665e+01    1.126e+19    1.206e+02      8.700e+01    1.621e+08    9.185e-03      18.11s       0         
527  7.401e+01    2.122e+19    1.899e+05      6.100e+01    3.117e+06    9.432e-03      16.63s       0         
528  7.406e+01    2.018e+20    1.011e+02      6.100e+01    3.117e+06    9.432e-03      16.49s       0         
529  7.525e+01    3.399e+20    2.814e+02      6.100e+01    3.117e+06    9.432e-03      15.47s       0         
530  7.492e+01    2.044e+20    1.462e+03      6.100e+01    3.117e+06    9.432e-03      14.47s       0         
531  7.360e+01    1.822e+24    3.451e+03      7.900e+01    1.746e+09    9.354e-03      13.58s       0         
532  7.533e+01    1.352e+19    3.231e+01      7.300e+01    4.758e+07    9.378e-03      13.25s       0         
