    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   9.838e+00    5.990e+03    2.973e+03      1.300e+01    2.700e+01    2.975e-02      0.98s        7         
72   1.011e+01    6.232e+01    8.200e+02      1.900e+01    3.000e+01    2.810e-02      0.66s        8         
73   1.145e+01    9.116e+02    1.436e+01      1.900e+01    3.000e+01    2.810e-02      0.35s        8         
74   1.112e+01    7.635e+01    4.823e+00      1.900e+01    3.000e+01    2.810e-02      0.00s        9         
75   1.174e+01    2.091e+02    1.338e+03      1.900e+01    3.000e+01    2.810e-02      8.54s        9         
76   1.185e+01    1.514e+04    1.150e+03      1.900e+01    3.000e+01    2.810e-02      8.50s        9         
77   1.162e+01    3.890e+02    2.400e+01      1.900e+01    3.000e+01    2.810e-02      7.95s        9         
78   1.139e+01    2.856e+02    3.722e+01      1.300e+01    2.700e+01    2.498e-02      7.71s        8         
79   1.114e+01    7.028e+01    5.627e+01      1.300e+01    2.700e+01    2.498e-02      7.22s        8         
80   1.054e+01    4.668e+02    8.484e+00      1.300e+01    2.700e+01    2.498e-02      6.75s        8         
81   1.072e+01    1.810e+02    1.420e+02      1.300e+01    2.700e+01    2.498e-02      6.28s        8         
82   1.062e+01    2.068e+06    1.438e+03      1.300e+01    2.700e+01    2.498e-02      5.92s        8         
83   1.062e+01    8.154e+03    2.742e+00      1.300e+01    2.700e+01    2.498e-02      5.53s        8         
84   1.094e+01    4.939e+03    6.036e+02      1.300e+01    2.700e+01    2.498e-02      5.31s        8         
85   1.048e+01    3.693e+04    6.870e+02      1.300e+01    2.700e+01    2.498e-02      4.92s        8         
86   1.038e+01    1.311e+06    2.500e+02      1.300e+01    2.700e+01    2.498e-02      4.60s        8         
87   1.102e+01    9.023e+04    1.943e+04      1.300e+01    2.700e+01    2.498e-02      4.65s        8         
88   1.098e+01    6.997e+02    8.861e+03      1.300e+01    2.700e+01    2.498e-02      3.93s        8         
89   1.082e+01    2.088e+06    6.837e+01      1.300e+01    2.700e+01    2.498e-02      3.56s        8         
90   1.048e+01    2.009e+10    1.751e+04      1.300e+01    2.700e+01    2.498e-02      3.07s        8         
91   1.078e+01    9.303e+04    3.708e+00      1.300e+01    2.700e+01    2.442e-02      2.77s        8         
92   1.079e+01    6.323e+05    1.662e+03      1.300e+01    2.700e+01    2.442e-02      2.42s        8         
93   1.085e+01    1.201e+03    4.652e+06      1.300e+01    2.700e+01    2.442e-02      2.09s        8         
94   1.074e+01    1.907e+02    4.033e+05      1.300e+01    2.700e+01    2.442e-02      1.78s        8         
95   1.068e+01    8.032e+02    2.003e+04      1.300e+01    2.700e+01    2.442e-02      1.42s        8         
96   1.098e+01    2.100e+04    1.433e+01      1.300e+01    2.700e+01    2.442e-02      1.05s        8         
97   1.097e+01    2.495e+06    1.369e+02      1.300e+01    2.700e+01    2.442e-02      0.71s        8         
98   1.094e+01    7.641e+08    5.497e+04      1.300e+01    2.700e+01    2.442e-02      0.35s        8         
99   1.054e+01    1.502e+09    3.076e+02      1.300e+01    2.700e+01    2.442e-02      0.00s        8         
100  1.118e+01    1.380e+05    2.112e+03      1.300e+01    2.700e+01    2.442e-02      8.79s        8         
101  1.066e+01    4.581e+11    2.083e+02      1.300e+01    2.700e+01    2.442e-02      8.29s        8         
102  1.060e+01    4.962e+05    9.570e+04      1.500e+01    5.500e+01    2.311e-02      7.74s        9         
103  1.123e+01    1.243e+05    2.182e+03      1.700e+01    3.500e+01    2.272e-02      7.64s        9         
104  1.120e+01    7.027e+02    3.776e+00      1.700e+01    3.500e+01    2.272e-02      7.36s        10        
105  1.210e+01    5.111e+04    6.356e+01      2.100e+01    4.300e+01    2.184e-02      7.29s        13        
106  1.303e+01    3.134e+03    5.119e+01      2.100e+01    4.300e+01    2.184e-02      7.18s        13        
107  1.315e+01    1.306e+03    1.270e+02      1.900e+01    3.300e+01    2.162e-02      6.84s        11        
108  1.269e+01    9.397e+11    3.015e+04      1.900e+01    3.300e+01    2.162e-02      6.05s        10        
109  1.224e+01    1.097e+04    3.520e+01      1.900e+01    3.300e+01    2.162e-02      5.36s        10        
110  1.187e+01    1.329e+03    5.881e+02      1.900e+01    3.300e+01    2.162e-02      4.96s        10        
111  1.173e+01    1.642e+04    4.712e+05      1.900e+01    3.300e+01    2.162e-02      4.49s        10        
112  1.187e+01    7.266e+03    9.378e+02      1.900e+01    3.300e+01    2.162e-02      4.41s        11        
113  1.214e+01    2.661e+06    1.535e+02      1.900e+01    3.300e+01    2.162e-02      4.50s        11        
114  1.226e+01    8.263e+03    7.582e+01      1.900e+01    3.300e+01    2.162e-02      3.84s        10        
115  1.174e+01    5.417e+03    7.502e+01      1.900e+01    3.300e+01    2.162e-02      3.31s        10        
116  1.188e+01    1.474e+07    7.072e+06      1.900e+01    3.300e+01    2.162e-02      3.00s        10        
117  1.166e+01    2.007e+02    4.145e+01      1.900e+01    3.300e+01    2.162e-02      2.60s        10        
118  1.209e+01    1.055e+03    3.747e+02      1.900e+01    3.300e+01    2.162e-02      2.26s        8         
119  1.175e+01    3.055e+05    3.437e+01      1.900e+01    3.300e+01    2.162e-02      1.86s        8         
120  1.160e+01    2.288e+07    5.554e+04      1.900e+01    3.300e+01    2.162e-02      1.46s        8         
121  1.143e+01    1.026e+03    2.893e+02      1.900e+01    3.300e+01    2.162e-02      1.08s        8         
122  1.124e+01    3.221e+04    1.474e+03      1.900e+01    3.300e+01    2.162e-02      0.71s        8         
123  1.129e+01    1.559e+03    5.181e+02      1.900e+01    3.300e+01    2.152e-02      0.35s        8         
124  1.142e+01    7.423e+05    1.909e+01      1.900e+01    3.300e+01    2.152e-02      0.00s        8         
125  1.139e+01    3.546e+13    6.256e+03      1.900e+01    3.300e+01    2.152e-02      8.40s        8         
126  1.155e+01    3.793e+03    4.172e+01      1.900e+01    3.300e+01    2.152e-02      8.22s        8         
127  1.145e+01    1.009e+02    7.095e+03      1.900e+01    3.300e+01    2.152e-02      7.81s        8         
128  1.136e+01    9.480e+09    7.580e+03      1.900e+01    3.300e+01    2.152e-02      7.31s        8         
129  1.192e+01    7.389e+06    5.041e+02      1.900e+01    3.300e+01    2.152e-02      7.15s        8         
130  1.186e+01    5.480e+04    2.011e+03      1.900e+01    3.300e+01    2.152e-02      6.89s        8         
131  1.145e+01    1.615e+03    6.783e+01      1.900e+01    3.300e+01    2.152e-02      6.55s        8         
132  1.211e+01    2.217e+10    5.490e+02      1.900e+01    3.300e+01    2.152e-02      6.22s        8         
133  1.161e+01    3.081e+09    3.861e+03      1.900e+01    3.300e+01    2.152e-02      5.90s        9         
134  1.104e+01    3.126e+03    7.482e+00      1.900e+01    3.300e+01    2.152e-02      5.43s        9         
135  1.163e+01    3.538e+03    5.440e+03      1.900e+01    3.300e+01    2.152e-02      5.20s        9         
136  1.118e+01    5.010e+02    7.790e+05      1.900e+01    3.300e+01    2.152e-02      4.64s        9         
137  1.118e+01    2.441e+02    7.427e+01      1.900e+01    3.300e+01    2.152e-02      4.22s        9         
138  1.163e+01    1.217e+07    1.883e+02      1.900e+01    3.300e+01    2.152e-02      3.96s        9         
139  1.129e+01    6.583e+02    1.258e+02      1.900e+01    3.300e+01    2.152e-02      3.93s        9         
140  1.112e+01    9.362e+02    1.378e+03      1.900e+01    3.300e+01    2.152e-02      3.26s        9         
141  1.168e+01    3.447e+14    1.857e+01      1.900e+01    3.300e+01    2.152e-02      2.97s        9         
142  1.139e+01    1.527e+05    2.315e+02      1.900e+01    3.300e+01    2.152e-02      2.54s        9         
143  1.167e+01    2.252e+07    1.622e+02      1.900e+01    3.300e+01    2.152e-02      2.21s        10        
144  1.180e+01    5.297e+02    9.411e+02      1.900e+01    3.300e+01    2.152e-02      1.86s        10        
145  1.125e+01    2.304e+05    6.474e+02      1.900e+01    3.300e+01    2.149e-02      1.44s        10        
146  1.149e+01    1.002e+03    6.583e+02      1.900e+01    3.300e+01    2.149e-02      1.08s        10        
147  1.155e+01    1.833e+05    5.847e+03      1.900e+01    3.300e+01    2.149e-02      0.73s        10        
148  1.156e+01    2.570e+05    2.388e+07      1.900e+01    3.300e+01    2.149e-02      0.35s        10        
149  1.208e+01    4.405e+08    1.878e+05      1.900e+01    3.300e+01    2.149e-02      0.00s        10        
150  1.231e+01    1.303e+09    4.342e+03      1.900e+01    3.300e+01    2.149e-02      8.55s        10        
151  1.177e+01    1.187e+03    5.459e+01      1.900e+01    3.300e+01    2.149e-02      7.96s        10        
152  1.196e+01    1.717e+03    4.283e+04      1.900e+01    3.300e+01    2.149e-02      7.98s        10        
153  1.187e+01    4.016e+02    4.359e+01      1.900e+01    3.300e+01    2.149e-02      7.64s        10        
154  1.130e+01    1.162e+03    4.379e+02      1.900e+01    3.300e+01    2.149e-02      7.24s        10        
155  1.177e+01    1.731e+03    4.996e+01      1.900e+01    3.300e+01    2.149e-02      7.12s        10        
156  1.147e+01    6.091e+02    5.366e+01      1.900e+01    3.300e+01    2.149e-02      6.69s        11        
157  1.183e+01    8.296e+11    1.201e+03      1.900e+01    3.300e+01    2.149e-02      6.39s        11        
158  1.149e+01    4.950e+03    2.073e+02      1.900e+01    3.300e+01    2.149e-02      5.95s        11        
159  1.162e+01    3.329e+02    5.895e+05      1.900e+01    3.300e+01    2.149e-02      5.59s        11        
160  1.157e+01    2.145e+02    1.675e+01      1.900e+01    3.300e+01    2.149e-02      5.18s        11        
161  1.120e+01    1.818e+11    2.756e+01      1.900e+01    3.300e+01    2.149e-02      4.76s        11        
162  1.113e+01    1.420e+02    4.461e+01      1.900e+01    3.300e+01    2.149e-02      4.31s        11        
163  1.129e+01    5.251e+02    6.412e+02      1.900e+01    3.300e+01    2.149e-02      3.91s        11        
164  1.142e+01    6.155e+01    1.756e+02      1.900e+01    3.300e+01    2.149e-02      3.60s        11        
165  1.161e+01    8.626e+06    9.072e+04      1.900e+01    3.300e+01    2.149e-02      3.38s        11        
166  1.159e+01    4.531e+06    2.118e+05      1.900e+01    3.300e+01    2.149e-02      2.87s        11        
167  1.115e+01    3.581e+02    2.359e+01      1.900e+01    3.300e+01    2.149e-02      2.47s        11        
168  1.200e+01    2.750e+08    3.568e+02      1.900e+01    3.300e+01    2.149e-02      2.19s        11        
169  1.189e+01    2.874e+05    1.446e+03      1.900e+01    3.300e+01    2.149e-02      1.79s        11        
170  1.186e+01    2.663e+05    1.067e+02      1.900e+01    3.300e+01    2.149e-02      1.46s        11        
171  1.149e+01    2.169e+03    4.785e+01      1.900e+01    3.300e+01    2.149e-02      1.08s        11        
172  1.133e+01    1.557e+03    5.672e+02      1.900e+01    3.300e+01    2.149e-02      0.72s        11        
173  1.186e+01    3.053e+14    2.829e+05      1.900e+01    3.300e+01    2.149e-02      0.37s        11        
174  1.102e+01    1.672e+02    4.093e+01      1.900e+01    3.300e+01    2.149e-02      0.00s        11        
175  1.117e+01    6.059e+01    2.354e+01      1.900e+01    3.300e+01    2.149e-02      8.53s        11        
176  1.162e+01    1.330e+02    1.737e+02      1.900e+01    3.300e+01    2.149e-02      8.31s        11        
177  1.149e+01    1.435e+02    1.075e+01      1.900e+01    3.300e+01    2.149e-02      7.81s        11        
178  1.082e+01    2.871e+02    6.467e+01      1.900e+01    3.300e+01    2.149e-02      7.46s        11        
179  1.140e+01    2.161e+03    5.104e+01      1.900e+01    3.300e+01    2.149e-02      7.24s        11        
180  1.155e+01    4.427e+02    3.740e+01      1.900e+01    3.300e+01    2.149e-02      7.00s        11        
181  1.136e+01    5.767e+05    6.718e+02      1.900e+01    3.300e+01    2.149e-02      6.57s        11        
182  1.156e+01    1.921e+05    1.313e+01      1.900e+01    3.300e+01    2.149e-02      6.31s        11        
183  1.117e+01    1.072e+02    8.218e+00      1.900e+01    3.300e+01    2.149e-02      5.81s        11        
184  1.172e+01    3.503e+03    4.880e+01      1.900e+01    3.300e+01    2.149e-02      5.64s        11        
185  1.177e+01    6.054e+07    2.685e+01      2.100e+01    7.700e+01    2.100e-02      5.25s        12        
186  1.212e+01    1.708e+04    1.488e+01      2.300e+01    6.700e+01    2.075e-02      4.93s        12        
187  1.187e+01    3.479e+02    1.089e+03      2.300e+01    6.700e+01    2.075e-02      4.51s        13        
188  1.274e+01    2.084e+03    5.717e+02      2.300e+01    6.700e+01    2.075e-02      4.30s        13        
189  1.318e+01    4.640e+02    1.766e+02      2.300e+01    6.700e+01    2.030e-02      3.95s        13        
190  1.331e+01    2.566e+02    2.049e+02      2.300e+01    6.700e+01    2.030e-02      3.55s        13        
191  1.414e+01    7.687e+05    1.134e+01      2.300e+01    6.700e+01    2.030e-02      3.21s        13        
192  1.411e+01    2.102e+06    4.533e+03      2.300e+01    6.700e+01    2.030e-02      3.00s        13        
193  1.356e+01    9.489e+05    1.507e+02      2.300e+01    6.700e+01    2.030e-02      2.38s        13        
194  1.335e+01    4.926e+05    1.631e+01      2.300e+01    6.700e+01    2.030e-02      2.02s        13        
195  1.328e+01    4.529e+03    1.499e+02      2.300e+01    6.700e+01    2.030e-02      1.59s        13        
196  1.327e+01    1.573e+04    2.551e+02      2.300e+01    6.700e+01    2.030e-02      1.18s        13        
197  1.333e+01    6.397e+05    2.903e+02      2.300e+01    6.700e+01    2.030e-02      0.78s        13        
198  1.344e+01    1.953e+05    2.900e+03      2.300e+01    6.700e+01    2.030e-02      0.40s        13        
199  1.336e+01    1.414e+04    1.800e+04      2.300e+01    6.700e+01    2.030e-02      0.00s        13        
200  1.297e+01    1.111e+05    2.347e+01      2.300e+01    6.700e+01    2.030e-02      9.42s        14        
201  1.381e+01    3.218e+03    5.123e+01      2.300e+01    6.700e+01    2.030e-02      9.08s        14        
202  1.409e+01    1.718e+03    4.516e+02      2.300e+01    6.700e+01    2.030e-02      8.79s        14        
203  1.383e+01    2.888e+09    3.238e+06      2.300e+01    6.700e+01    2.030e-02      8.36s        14        
204  1.360e+01    2.269e+03    1.025e+03      2.300e+01    6.700e+01    2.030e-02      8.05s        14        
205  1.373e+01    1.475e+02    4.372e+02      2.300e+01    6.700e+01    2.030e-02      7.77s        14        
206  1.382e+01    3.372e+02    2.879e+05      2.300e+01    6.700e+01    2.030e-02      7.28s        14        
207  1.408e+01    2.907e+08    3.686e+02      2.300e+01    6.700e+01    2.030e-02      6.82s        14        
208  1.371e+01    1.208e+03    2.379e+03      2.300e+01    6.700e+01    2.030e-02      6.43s        14        
209  1.363e+01    2.259e+06    1.470e+06      2.300e+01    6.700e+01    2.030e-02      6.06s        14        
210  1.306e+01    6.586e+05    2.115e+05      2.300e+01    6.700e+01    2.030e-02      5.53s        14        
211  1.328e+01    6.962e+02    1.713e+03      2.300e+01    6.700e+01    2.030e-02      5.22s        14        
212  1.359e+01    2.091e+02    7.352e+02      2.900e+01    8.700e+01    2.026e-02      4.78s        15        
213  1.451e+01    1.838e+06    2.436e+02      3.100e+01    1.190e+02    2.020e-02      4.61s        16        
214  1.528e+01    8.363e+03    4.939e+00      3.100e+01    1.190e+02    2.020e-02      4.21s        16        
215  1.544e+01    9.499e+03    3.085e+05      3.100e+01    1.190e+02    2.020e-02      3.80s        16        
216  1.503e+01    1.174e+05    3.448e+00      3.100e+01    1.190e+02    2.020e-02      3.35s        16        
217  1.531e+01    8.963e+02    7.818e+03      3.100e+01    1.190e+02    2.020e-02      2.93s        16        
218  1.506e+01    6.279e+01    4.466e+00      2.300e+01    1.150e+02    2.013e-02      2.64s        16        
219  1.529e+01    1.742e+04    2.451e+02      2.300e+01    1.150e+02    2.013e-02      2.13s        16        
220  1.478e+01    5.696e+02    3.867e+01      2.300e+01    1.150e+02    2.013e-02      1.71s        16        
221  1.511e+01    1.743e+04    1.177e+01      2.300e+01    1.150e+02    2.013e-02      1.30s        16        
222  1.510e+01    3.346e+02    7.161e+04      2.300e+01    1.150e+02    2.013e-02      0.86s        16        
223  1.541e+01    4.052e+02    3.428e+02      2.300e+01    1.150e+02    2.013e-02      0.44s        15        
224  1.473e+01    8.324e+02    2.601e+02      2.900e+01    1.350e+02    2.010e-02      0.00s        17        
225  1.548e+01    4.741e+03    2.352e+02      2.900e+01    1.350e+02    1.978e-02      10.27s       17        
226  1.550e+01    2.534e+03    1.813e+01      2.900e+01    1.350e+02    1.978e-02      9.98s        17        
227  1.599e+01    8.300e+01    4.516e+01      2.900e+01    1.350e+02    1.978e-02      9.86s        17        
228  1.616e+01    3.653e+07    1.386e+01      2.900e+01    1.350e+02    1.978e-02      9.53s        17        
229  1.639e+01    5.444e+04    6.516e+01      2.900e+01    1.350e+02    1.978e-02      8.87s        17        
230  1.635e+01    6.077e+04    3.944e+01      2.900e+01    1.350e+02    1.978e-02      8.27s        17        
231  1.581e+01    3.317e+07    2.142e+01      2.900e+01    1.350e+02    1.978e-02      7.99s        17        
232  1.637e+01    1.166e+08    8.404e+00      2.900e+01    1.350e+02    1.978e-02      7.72s        17        
233  1.583e+01    2.339e+08    2.863e+04      2.900e+01    1.350e+02    1.978e-02      7.16s        17        
234  1.626e+01    3.761e+03    1.889e+05      2.500e+01    1.790e+02    1.969e-02      6.84s        18        
235  1.607e+01    2.128e+02    1.547e+01      2.500e+01    1.790e+02    1.969e-02      6.20s        18        
236  1.656e+01    2.300e+05    6.081e+02      2.700e+01    3.870e+02    1.939e-02      5.79s        19        
237  1.632e+01    2.348e+08    1.421e+03      2.700e+01    3.870e+02    1.939e-02      5.31s        19        
238  1.662e+01    5.391e+11    1.660e+02      2.700e+01    3.870e+02    1.939e-02      5.03s        19        
239  1.647e+01    9.512e+06    6.944e+00      2.700e+01    3.870e+02    1.924e-02      4.59s        19        
240  1.657e+01    3.943e+03    4.627e+01      2.700e+01    3.870e+02    1.924e-02      4.09s        19        
241  1.708e+01    3.181e+03    2.765e+03      2.700e+01    3.870e+02    1.924e-02      3.67s        19        
242  1.659e+01    3.470e+02    1.816e+02      2.700e+01    3.870e+02    1.924e-02      3.22s        18        
243  1.756e+01    2.947e+04    7.140e+05      2.700e+01    3.870e+02    1.924e-02      2.88s        18        
244  1.806e+01    5.811e+06    2.017e+02      2.700e+01    3.870e+02    1.924e-02      2.43s        19        
245  1.743e+01    1.698e+10    6.706e+01      2.700e+01    3.870e+02    1.924e-02      2.03s        19        
246  1.810e+01    5.779e+06    4.422e+02      2.700e+01    3.870e+02    1.924e-02      1.43s        20        
247  1.707e+01    9.352e+04    1.012e+02      2.700e+01    3.870e+02    1.924e-02      0.92s        20        
248  1.735e+01    1.022e+06    9.978e+01      2.700e+01    3.870e+02    1.924e-02      0.45s        20        
249  1.742e+01    9.172e+06    2.796e+03      2.700e+01    3.870e+02    1.924e-02      0.00s        20        
250  1.705e+01    5.609e+05    3.393e+01      2.700e+01    3.870e+02    1.924e-02      11.04s       20        
251  1.769e+01    1.392e+10    8.527e+02      2.700e+01    3.870e+02    1.924e-02      10.85s       20        
252  1.745e+01    1.862e+10    1.748e+03      2.700e+01    3.870e+02    1.924e-02      10.54s       20        
253  1.754e+01    7.718e+06    5.825e+04      2.700e+01    3.870e+02    1.924e-02      10.12s       20        
254  1.729e+01    5.795e+03    3.862e+01      2.700e+01    3.870e+02    1.924e-02      9.47s        20        
255  1.691e+01    4.514e+03    1.612e+03      2.700e+01    3.870e+02    1.924e-02      8.94s        20        
256  1.753e+01    1.446e+04    3.046e+01      2.700e+01    3.870e+02    1.924e-02      8.62s        20        
257  1.787e+01    7.517e+06    3.361e+05      2.700e+01    3.870e+02    1.924e-02      7.95s        20        
258  1.673e+01    3.275e+02    1.351e+02      2.700e+01    3.870e+02    1.924e-02      7.31s        20        
259  1.739e+01    7.159e+04    9.925e+02      2.700e+01    3.870e+02    1.924e-02      6.77s        20        
260  1.746e+01    1.020e+06    1.099e+02      2.700e+01    3.870e+02    1.924e-02      6.52s        20        
261  1.742e+01    4.818e+04    4.883e+03      2.700e+01    3.870e+02    1.924e-02      6.09s        20        
262  1.721e+01    1.901e+03    2.079e+03      2.700e+01    3.870e+02    1.924e-02      5.59s        20        
263  1.811e+01    3.218e+09    4.364e+04      2.700e+01    3.870e+02    1.924e-02      5.31s        20        
264  1.758e+01    2.869e+02    4.155e+03      3.100e+01    9.270e+02    1.920e-02      4.80s        21        
265  1.782e+01    2.710e+08    2.310e+01      3.100e+01    9.270e+02    1.920e-02      4.38s        21        
