    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.137e+01    1.029e+02    7.260e+00      1.600e+01    4.893e+01    5.550e-02      2.61s        8         
267  1.143e+01    7.127e+03    1.169e+01      1.600e+01    4.893e+01    5.550e-02      2.31s        8         
268  1.094e+01    5.232e+01    2.236e+01      1.600e+01    4.893e+01    5.550e-02      1.95s        8         
269  1.091e+01    1.838e+02    1.308e+01      1.600e+01    4.893e+01    5.550e-02      1.62s        8         
270  1.172e+01    1.392e+03    1.036e+02      1.600e+01    4.893e+01    5.550e-02      1.33s        8         
271  1.139e+01    4.288e+02    3.907e+01      1.600e+01    4.893e+01    5.550e-02      1.01s        8         
272  1.124e+01    7.714e+01    3.539e+00      1.600e+01    4.893e+01    5.550e-02      0.60s        8         
273  1.114e+01    1.089e+04    1.957e+01      1.600e+01    4.893e+01    5.550e-02      0.29s        8         
274  1.134e+01    7.572e+04    3.049e+04      1.600e+01    4.893e+01    5.550e-02      0.00s        8         
275  1.166e+01    2.079e+09    1.032e+02      1.600e+01    4.893e+01    5.550e-02      7.38s        8         
276  1.148e+01    3.751e+05    4.843e+01      1.600e+01    4.893e+01    5.550e-02      7.28s        8         
277  1.110e+01    2.814e+04    5.043e+00      1.600e+01    4.893e+01    5.550e-02      6.92s        8         
278  1.118e+01    6.724e+01    1.459e+01      1.600e+01    4.893e+01    5.550e-02      6.55s        8         
279  1.158e+01    5.910e+07    6.072e+01      1.600e+01    4.893e+01    5.550e-02      6.37s        8         
280  1.126e+01    5.001e+03    2.675e+05      1.600e+01    4.893e+01    5.550e-02      6.53s        8         
281  1.171e+01    9.488e+04    5.158e+01      1.600e+01    4.893e+01    5.550e-02      5.70s        8         
282  1.144e+01    1.726e+04    2.039e+07      1.600e+01    4.893e+01    5.550e-02      5.36s        8         
283  1.144e+01    1.018e+04    3.759e+01      1.600e+01    4.893e+01    5.550e-02      5.01s        8         
284  1.145e+01    7.723e+02    1.030e+05      1.600e+01    4.893e+01    5.550e-02      4.69s        8         
285  1.108e+01    1.178e+03    1.306e+02      1.600e+01    4.893e+01    5.550e-02      4.34s        8         
286  1.127e+01    5.059e+04    2.723e+00      1.600e+01    4.893e+01    5.550e-02      4.05s        8         
287  1.145e+01    1.859e+03    4.118e+00      1.600e+01    4.893e+01    5.550e-02      3.67s        8         
288  1.135e+01    1.876e+03    3.105e+01      1.600e+01    4.893e+01    5.550e-02      3.40s        8         
289  1.140e+01    7.896e+01    1.523e+01      1.600e+01    4.893e+01    5.550e-02      2.95s        8         
290  1.151e+01    2.363e+05    4.964e+01      1.600e+01    4.893e+01    5.550e-02      2.80s        8         
291  1.159e+01    3.605e+02    6.023e+01      1.600e+01    4.893e+01    5.550e-02      2.53s        8         
292  1.141e+01    2.461e+07    9.232e+01      1.600e+01    4.893e+01    5.550e-02      2.21s        8         
293  1.141e+01    1.500e+04    1.480e+02      1.600e+01    4.893e+01    5.550e-02      1.87s        8         
294  1.134e+01    3.152e+02    2.345e+00      1.600e+01    4.893e+01    5.550e-02      1.56s        8         
295  1.149e+01    1.296e+02    5.232e+01      1.600e+01    4.893e+01    5.550e-02      1.26s        8         
296  1.117e+01    2.629e+02    5.259e+01      1.600e+01    4.893e+01    5.550e-02      0.93s        8         
297  1.146e+01    2.310e+02    7.078e+02      1.600e+01    4.893e+01    5.550e-02      0.63s        8         
298  1.152e+01    2.778e+04    2.201e+02      1.600e+01    4.893e+01    5.550e-02      0.31s        8         
299  1.144e+01    8.002e+01    1.161e+01      1.600e+01    4.893e+01    5.550e-02      0.00s        8         
300  1.123e+01    5.294e+03    2.287e+01      1.600e+01    4.893e+01    5.550e-02      7.32s        8         
301  1.114e+01    5.706e+01    5.203e+05      1.600e+01    4.893e+01    5.550e-02      7.11s        8         
302  1.162e+01    7.153e+02    6.676e+00      1.600e+01    4.893e+01    5.550e-02      6.86s        8         
303  1.121e+01    1.962e+03    4.779e+01      1.600e+01    4.893e+01    5.550e-02      6.41s        8         
304  1.121e+01    2.425e+04    1.399e+05      1.600e+01    4.893e+01    5.550e-02      6.13s        8         
305  1.157e+01    2.210e+04    2.466e+02      1.600e+01    4.893e+01    5.550e-02      6.01s        8         
306  1.120e+01    5.372e+01    8.081e+00      1.600e+01    4.893e+01    5.550e-02      6.14s        8         
307  1.173e+01    4.438e+02    1.888e+02      1.600e+01    9.601e+01    5.340e-02      5.42s        8         
308  1.127e+01    2.041e+04    2.782e+03      1.600e+01    9.601e+01    5.340e-02      5.01s        8         
309  1.176e+01    1.915e+04    6.393e+00      1.600e+01    9.601e+01    5.340e-02      4.76s        8         
310  1.130e+01    6.609e+04    1.181e+05      1.600e+01    9.601e+01    5.340e-02      4.37s        8         
311  1.147e+01    8.598e+02    5.497e+01      1.600e+01    9.601e+01    5.340e-02      4.27s        8         
312  1.105e+01    1.989e+02    1.073e+05      1.600e+01    9.601e+01    5.340e-02      3.74s        8         
313  1.120e+01    3.780e+02    8.479e+04      1.600e+01    9.601e+01    5.340e-02      3.42s        8         
314  1.110e+01    2.853e+05    6.384e+00      1.600e+01    9.601e+01    5.340e-02      3.11s        8         
315  1.173e+01    1.133e+02    6.713e+02      1.600e+01    9.601e+01    5.340e-02      2.86s        8         
316  1.163e+01    7.969e+03    1.160e+02      1.600e+01    9.601e+01    5.340e-02      2.53s        8         
317  1.142e+01    1.421e+08    4.284e+04      1.600e+01    9.601e+01    5.340e-02      2.18s        8         
318  1.107e+01    5.223e+02    3.429e+04      1.600e+01    9.601e+01    5.340e-02      1.83s        8         
319  1.144e+01    1.504e+03    1.497e+01      1.600e+01    9.601e+01    5.340e-02      1.54s        8         
320  1.147e+01    1.247e+04    8.277e+01      1.600e+01    9.601e+01    5.340e-02      1.24s        8         
321  1.105e+01    1.520e+02    1.002e+02      1.600e+01    9.601e+01    5.340e-02      0.92s        8         
322  1.140e+01    1.636e+02    4.973e+01      1.600e+01    9.601e+01    5.340e-02      0.65s        8         
323  1.157e+01    7.217e+03    2.503e+08      1.600e+01    9.601e+01    5.340e-02      0.30s        8         
324  1.145e+01    8.083e+07    4.761e+00      1.600e+01    9.601e+01    5.340e-02      0.00s        8         
325  1.152e+01    5.750e+07    5.859e+04      1.600e+01    9.601e+01    5.340e-02      7.46s        8         
326  1.121e+01    1.848e+03    2.433e+05      1.600e+01    9.601e+01    5.340e-02      7.05s        8         
327  1.148e+01    1.531e+04    1.086e+01      1.600e+01    9.601e+01    5.340e-02      6.82s        8         
328  1.137e+01    1.244e+03    8.195e+00      1.600e+01    9.601e+01    5.340e-02      6.40s        8         
329  1.140e+01    5.908e+02    7.036e+02      1.600e+01    9.601e+01    5.340e-02      6.25s        8         
330  1.128e+01    3.334e+03    1.155e+02      1.600e+01    9.601e+01    5.340e-02      5.83s        8         
331  1.128e+01    6.386e+05    1.297e+02      1.600e+01    9.601e+01    5.340e-02      5.51s        8         
332  1.121e+01    3.700e+03    2.272e+01      1.600e+01    9.601e+01    5.340e-02      5.18s        8         
333  1.111e+01    8.902e+03    4.868e+00      1.600e+01    9.601e+01    5.340e-02      5.42s        8         
334  1.114e+01    2.239e+04    1.221e+03      1.600e+01    9.601e+01    5.340e-02      4.53s        8         
335  1.116e+01    4.529e+02    5.074e+01      1.600e+01    9.601e+01    5.340e-02      4.30s        8         
336  1.122e+01    3.553e+04    2.924e+03      1.600e+01    9.601e+01    5.340e-02      3.95s        8         
337  1.129e+01    5.940e+03    5.419e+03      1.600e+01    9.601e+01    5.340e-02      3.64s        8         
338  1.168e+01    1.456e+05    3.130e+01      1.600e+01    9.601e+01    5.340e-02      3.38s        8         
339  1.131e+01    1.318e+02    4.763e+01      1.600e+01    9.601e+01    5.340e-02      3.02s        8         
340  1.119e+01    6.233e+01    7.722e+01      1.600e+01    9.601e+01    5.340e-02      2.69s        8         
341  1.166e+01    5.757e+03    2.190e+04      1.600e+01    9.601e+01    5.340e-02      2.49s        8         
342  1.102e+01    6.961e+01    8.558e+01      1.600e+01    9.601e+01    5.340e-02      2.11s        8         
343  1.160e+01    7.619e+05    6.824e+00      1.600e+01    9.601e+01    5.340e-02      1.86s        8         
344  1.104e+01    1.038e+02    8.700e+01      1.600e+01    9.601e+01    5.340e-02      1.51s        8         
345  1.124e+01    1.148e+05    8.699e+02      1.600e+01    9.601e+01    5.340e-02      1.24s        8         
346  1.183e+01    2.041e+06    6.863e+07      1.600e+01    9.601e+01    5.340e-02      0.94s        8         
347  1.101e+01    4.587e+01    7.275e+02      1.600e+01    9.601e+01    5.340e-02      0.61s        8         
348  1.106e+01    1.406e+02    6.516e+04      1.600e+01    9.601e+01    5.340e-02      0.30s        8         
349  1.129e+01    5.729e+05    2.816e+01      1.600e+01    9.601e+01    5.340e-02      0.00s        8         
350  1.132e+01    4.670e+03    2.032e+02      1.600e+01    9.601e+01    5.340e-02      7.24s        8         
351  1.150e+01    2.612e+04    9.515e+00      1.600e+01    9.601e+01    5.340e-02      6.95s        8         
352  1.172e+01    1.717e+03    4.745e+01      1.600e+01    9.601e+01    5.340e-02      6.72s        8         
353  1.128e+01    1.523e+02    1.295e+03      1.600e+01    9.601e+01    5.340e-02      6.29s        8         
354  1.133e+01    1.311e+02    5.675e+01      1.600e+01    9.601e+01    5.340e-02      6.05s        8         
355  1.132e+01    1.309e+03    1.158e+01      1.600e+01    9.601e+01    5.340e-02      5.79s        8         
356  1.117e+01    1.020e+02    1.100e+01      1.600e+01    9.601e+01    5.340e-02      5.33s        8         
357  1.162e+01    8.287e+03    5.260e+06      1.600e+01    9.601e+01    5.340e-02      5.29s        8         
358  1.138e+01    6.311e+02    1.141e+02      1.600e+01    9.601e+01    5.340e-02      4.90s        8         
359  1.116e+01    4.501e+02    1.253e+02      1.600e+01    9.601e+01    5.340e-02      5.06s        8         
360  1.116e+01    2.292e+04    2.801e+01      1.600e+01    9.601e+01    5.340e-02      4.26s        8         
361  1.146e+01    9.773e+01    6.190e+04      1.600e+01    9.601e+01    5.340e-02      4.03s        8         
362  1.133e+01    9.747e+04    1.216e+01      1.600e+01    9.601e+01    5.340e-02      3.66s        8         
363  1.171e+01    2.127e+02    1.242e+02      1.600e+01    9.601e+01    5.340e-02      3.35s        8         
364  1.137e+01    6.621e+06    4.268e+01      1.600e+01    9.601e+01    5.340e-02      3.04s        8         
365  1.136e+01    5.182e+02    9.680e+01      1.600e+01    9.601e+01    5.340e-02      2.64s        8         
366  1.157e+01    4.880e+02    8.675e+03      1.600e+01    9.601e+01    5.340e-02      2.44s        8         
367  1.134e+01    3.245e+03    5.577e+01      1.600e+01    9.601e+01    5.340e-02      2.13s        8         
368  1.106e+01    5.516e+02    8.486e+00      1.600e+01    9.601e+01    5.340e-02      1.82s        8         
369  1.127e+01    3.001e+02    7.619e+01      1.600e+01    9.601e+01    5.340e-02      1.54s        8         
370  1.147e+01    3.867e+02    1.223e+04      1.600e+01    9.601e+01    5.340e-02      1.23s        8         
371  1.148e+01    1.074e+03    2.402e+01      1.600e+01    9.601e+01    5.340e-02      0.90s        8         
372  1.140e+01    1.426e+04    3.392e+01      1.600e+01    9.601e+01    5.340e-02      0.60s        8         
373  1.127e+01    1.285e+02    2.523e+03      1.600e+01    9.601e+01    5.340e-02      0.30s        8         
374  1.149e+01    9.783e+01    1.108e+05      1.600e+01    9.601e+01    5.340e-02      0.00s        8         
375  1.123e+01    4.279e+02    1.664e+03      1.600e+01    9.601e+01    5.340e-02      7.17s        8         
376  1.141e+01    3.716e+02    7.795e+01      1.500e+01    4.745e+01    5.284e-02      6.97s        8         
377  1.137e+01    1.316e+02    7.313e+01      1.500e+01    4.745e+01    5.284e-02      6.75s        8         
378  1.146e+01    1.927e+02    3.742e+01      1.500e+01    4.745e+01    5.284e-02      6.48s        8         
379  1.103e+01    7.080e+03    6.038e+01      1.500e+01    4.745e+01    5.284e-02      6.11s        8         
380  1.116e+01    5.085e+02    5.644e+01      1.500e+01    4.745e+01    5.284e-02      5.85s        8         
381  1.112e+01    9.772e+01    3.630e+01      1.500e+01    4.745e+01    5.284e-02      5.45s        8         
382  1.141e+01    6.415e+06    1.808e+06      1.500e+01    4.745e+01    5.277e-02      5.27s        8         
383  1.139e+01    1.274e+05    3.755e+04      1.500e+01    4.745e+01    5.277e-02      4.93s        8         
384  1.128e+01    4.554e+02    1.182e+03      1.500e+01    4.745e+01    5.277e-02      4.64s        8         
385  1.142e+01    7.820e+05    8.770e+00      1.500e+01    4.745e+01    5.277e-02      4.33s        8         
386  1.131e+01    2.145e+03    4.889e+01      1.500e+01    4.745e+01    5.277e-02      4.43s        8         
387  1.111e+01    1.068e+03    5.653e+01      1.500e+01    4.745e+01    5.277e-02      3.66s        8         
388  1.125e+01    1.057e+06    3.949e+01      1.500e+01    4.745e+01    5.277e-02      3.40s        8         
389  1.111e+01    3.683e+04    7.896e+01      1.500e+01    4.745e+01    5.277e-02      3.05s        8         
390  1.124e+01    1.347e+05    4.040e+01      1.500e+01    4.745e+01    5.277e-02      2.68s        8         
391  1.138e+01    1.308e+02    6.091e+01      1.500e+01    4.745e+01    5.277e-02      2.42s        8         
392  1.107e+01    2.532e+03    3.879e+07      1.500e+01    4.745e+01    5.277e-02      2.07s        8         
393  1.114e+01    1.610e+09    7.571e+04      1.500e+01    4.745e+01    5.277e-02      1.81s        8         
394  1.136e+01    1.578e+05    1.192e+05      1.500e+01    4.745e+01    5.277e-02      1.52s        8         
395  1.110e+01    1.206e+04    3.128e+05      1.500e+01    4.745e+01    5.277e-02      1.25s        8         
396  1.101e+01    5.264e+01    6.662e+09      1.500e+01    4.745e+01    5.277e-02      0.95s        8         
397  1.126e+01    6.060e+04    7.943e+01      1.500e+01    4.745e+01    5.277e-02      0.64s        8         
398  1.107e+01    3.665e+01    6.352e+00      1.500e+01    4.745e+01    5.277e-02      0.32s        8         
399  1.138e+01    3.112e+03    2.984e+03      1.500e+01    4.745e+01    5.277e-02      0.00s        8         
400  1.110e+01    7.822e+02    6.088e+03      1.500e+01    4.745e+01    5.277e-02      7.88s        8         
401  1.108e+01    2.787e+03    7.732e+02      1.500e+01    4.745e+01    5.277e-02      7.51s        8         
402  1.128e+01    3.900e+03    7.725e+01      1.500e+01    4.745e+01    5.277e-02      7.24s        8         
403  1.104e+01    4.403e+01    1.219e+01      1.500e+01    4.745e+01    5.277e-02      6.81s        8         
404  1.125e+01    7.471e+02    3.547e+01      1.500e+01    4.745e+01    5.277e-02      6.58s        8         
405  1.156e+01    4.009e+03    6.106e+04      1.500e+01    4.745e+01    5.277e-02      6.34s        8         
406  1.105e+01    7.868e+08    2.278e+04      1.500e+01    4.745e+01    5.277e-02      5.85s        8         
407  1.138e+01    1.682e+02    7.159e+01      1.500e+01    4.745e+01    5.277e-02      5.57s        8         
408  1.098e+01    2.827e+04    2.589e+03      1.500e+01    4.745e+01    5.277e-02      5.01s        8         
409  1.134e+01    4.589e+05    2.027e+06      1.500e+01    4.745e+01    5.277e-02      4.83s        8         
410  1.124e+01    1.606e+04    3.844e+02      1.500e+01    4.745e+01    5.277e-02      4.51s        8         
411  1.133e+01    1.442e+03    3.516e+01      1.500e+01    4.745e+01    5.277e-02      4.18s        8         
412  1.141e+01    2.497e+03    1.208e+02      1.500e+01    4.745e+01    5.277e-02      4.22s        8         
413  1.107e+01    2.779e+02    6.383e+01      1.500e+01    4.745e+01    5.277e-02      3.59s        8         
414  1.117e+01    2.071e+03    1.574e+01      1.500e+01    4.745e+01    5.277e-02      3.27s        8         
415  1.133e+01    4.121e+08    6.946e+01      1.500e+01    4.745e+01    5.277e-02      2.97s        8         
416  1.143e+01    3.420e+05    2.060e+02      1.500e+01    4.745e+01    5.277e-02      2.65s        8         
417  1.110e+01    5.073e+04    1.662e+05      1.500e+01    4.745e+01    5.277e-02      2.29s        8         
418  1.143e+01    2.658e+04    6.124e+04      1.500e+01    4.745e+01    5.277e-02      1.97s        8         
419  1.112e+01    6.957e+04    1.830e+01      1.500e+01    4.745e+01    5.277e-02      1.63s        8         
420  1.104e+01    7.910e+03    7.011e+01      1.500e+01    4.745e+01    5.277e-02      1.32s        8         
421  1.163e+01    3.237e+03    1.473e+03      1.500e+01    4.745e+01    5.277e-02      1.03s        8         
422  1.117e+01    5.162e+06    1.206e+03      1.500e+01    4.745e+01    5.277e-02      0.62s        8         
423  1.101e+01    2.556e+02    8.155e+01      1.500e+01    4.745e+01    5.277e-02      0.29s        8         
424  1.117e+01    3.453e+04    1.919e+01      1.500e+01    4.745e+01    5.277e-02      0.00s        8         
425  1.123e+01    1.476e+04    1.538e+02      1.500e+01    4.745e+01    5.277e-02      7.15s        8         
426  1.108e+01    7.891e+03    1.410e+01      1.500e+01    4.745e+01    5.277e-02      6.83s        8         
427  1.145e+01    1.805e+05    5.033e+01      1.500e+01    4.745e+01    5.277e-02      6.89s        8         
428  1.073e+01    4.250e+03    1.355e+01      1.500e+01    4.745e+01    5.277e-02      6.47s        8         
429  1.091e+01    5.049e+03    3.020e+01      1.500e+01    4.745e+01    5.277e-02      6.26s        8         
430  1.147e+01    1.063e+07    8.799e+03      1.500e+01    4.745e+01    5.277e-02      5.95s        8         
431  1.147e+01    1.066e+04    5.225e+01      1.500e+01    4.745e+01    5.277e-02      5.64s        8         
432  1.146e+01    3.828e+03    1.354e+01      1.500e+01    4.745e+01    5.277e-02      5.38s        8         
433  1.107e+01    1.790e+05    5.205e+01      1.500e+01    4.745e+01    5.277e-02      5.00s        8         
434  1.132e+01    1.715e+05    8.016e+00      1.500e+01    4.745e+01    5.277e-02      4.65s        8         
435  1.106e+01    2.473e+05    2.784e+01      1.500e+01    4.745e+01    5.277e-02      4.36s        8         
436  1.134e+01    5.990e+02    1.366e+01      1.500e+01    4.745e+01    5.277e-02      4.13s        8         
437  1.121e+01    3.217e+02    1.162e+01      1.500e+01    4.745e+01    5.277e-02      3.62s        8         
438  1.144e+01    3.985e+02    8.996e+01      1.500e+01    4.745e+01    5.277e-02      3.32s        8         
439  1.130e+01    9.622e+03    7.240e+01      1.500e+01    4.745e+01    5.277e-02      3.38s        8         
440  1.133e+01    1.211e+02    9.985e+03      1.500e+01    4.745e+01    5.277e-02      2.67s        8         
441  1.116e+01    9.730e+01    5.309e+01      1.500e+01    4.745e+01    5.277e-02      2.39s        8         
442  1.138e+01    1.367e+03    1.130e+03      1.500e+01    4.745e+01    5.277e-02      2.25s        8         
443  1.079e+01    2.754e+04    6.880e+01      1.500e+01    4.745e+01    5.277e-02      1.79s        8         
444  1.111e+01    8.940e+01    1.151e+02      1.500e+01    4.745e+01    5.277e-02      1.52s        8         
445  1.116e+01    2.884e+03    1.123e+01      1.500e+01    4.745e+01    5.277e-02      1.22s        8         
446  1.110e+01    9.652e+01    5.013e+00      1.500e+01    4.745e+01    5.277e-02      0.91s        8         
447  1.095e+01    7.248e+01    4.346e+04      1.500e+01    4.745e+01    5.277e-02      0.60s        8         
448  1.131e+01    1.632e+03    8.165e+02      1.500e+01    4.745e+01    5.277e-02      0.31s        8         
449  1.116e+01    2.866e+03    1.874e+03      1.500e+01    4.745e+01    5.277e-02      0.00s        8         
450  1.100e+01    1.454e+04    1.081e+05      1.500e+01    4.745e+01    5.277e-02      7.29s        8         
451  1.108e+01    3.175e+03    5.526e+01      1.500e+01    4.745e+01    5.277e-02      6.96s        8         
452  1.115e+01    1.790e+02    1.306e+01      1.500e+01    4.745e+01    5.277e-02      6.67s        8         
453  1.168e+01    4.999e+02    9.927e+00      1.500e+01    4.745e+01    5.277e-02      6.98s        8         
454  1.104e+01    5.071e+01    9.866e+00      1.500e+01    4.745e+01    5.277e-02      6.25s        8         
455  1.120e+01    7.598e+02    1.175e+02      1.500e+01    4.745e+01    5.277e-02      5.86s        8         
456  1.121e+01    3.698e+03    5.644e+02      1.500e+01    4.745e+01    5.277e-02      5.33s        8         
457  1.110e+01    3.851e+03    1.242e+03      1.500e+01    4.745e+01    5.277e-02      4.97s        8         
458  1.116e+01    1.435e+02    1.314e+01      1.500e+01    4.745e+01    5.277e-02      4.91s        8         
459  1.166e+01    6.430e+02    1.007e+02      1.500e+01    4.745e+01    5.277e-02      4.80s        8         
460  1.134e+01    1.455e+03    2.457e+01      1.500e+01    4.745e+01    5.277e-02      4.46s        8         
461  1.136e+01    3.469e+04    9.596e+01      1.500e+01    4.745e+01    5.277e-02      4.10s        8         
462  1.089e+01    6.139e+02    1.050e+02      1.500e+01    4.745e+01    5.277e-02      3.68s        8         
463  1.134e+01    4.787e+03    4.879e+01      1.500e+01    4.745e+01    5.277e-02      3.46s        8         
464  1.083e+01    1.195e+05    3.397e+01      1.500e+01    4.745e+01    5.277e-02      3.08s        8         
465  1.097e+01    1.136e+03    9.952e+01      1.500e+01    4.745e+01    5.277e-02      3.08s        8         
466  1.145e+01    2.126e+06    3.828e+01      1.500e+01    4.745e+01    5.277e-02      2.51s        8         
467  1.143e+01    4.147e+08    6.357e+01      1.500e+01    4.745e+01    5.277e-02      2.21s        8         
468  1.125e+01    1.715e+03    2.996e+04      1.500e+01    4.745e+01    5.277e-02      1.95s        8         
469  1.120e+01    1.439e+08    6.651e+02      1.500e+01    4.745e+01    5.277e-02      1.53s        8         
470  1.158e+01    1.939e+04    5.825e+01      1.500e+01    4.745e+01    5.277e-02      1.23s        8         
471  1.103e+01    1.556e+03    1.060e+01      1.500e+01    4.745e+01    5.277e-02      0.89s        8         
472  1.079e+01    6.218e+04    4.944e+09      1.500e+01    4.745e+01    5.277e-02      0.59s        8         
473  1.099e+01    2.958e+04    1.418e+05      1.500e+01    4.745e+01    5.277e-02      0.30s        8         
474  1.127e+01    1.524e+05    1.953e+01      1.500e+01    4.745e+01    5.277e-02      0.00s        8         
475  1.138e+01    5.775e+01    1.414e+01      1.500e+01    4.745e+01    5.277e-02      7.53s        8         
476  1.131e+01    2.410e+03    6.349e+04      1.500e+01    4.745e+01    5.277e-02      7.03s        8         
477  1.121e+01    3.565e+04    3.557e+05      1.500e+01    4.745e+01    5.277e-02      6.75s        8         
478  1.085e+01    2.918e+03    5.250e+03      1.500e+01    4.745e+01    5.277e-02      6.36s        8         
479  1.107e+01    2.050e+02    1.577e+01      1.500e+01    4.745e+01    5.277e-02      6.09s        8         
480  1.127e+01    3.084e+03    8.380e+01      1.500e+01    4.745e+01    5.277e-02      5.90s        8         
481  1.145e+01    1.552e+03    6.411e+00      1.500e+01    4.745e+01    5.277e-02      5.53s        8         
482  1.123e+01    6.802e+01    1.246e+03      1.500e+01    4.745e+01    5.277e-02      5.24s        8         
483  1.120e+01    3.460e+06    2.278e+05      1.500e+01    4.745e+01    5.277e-02      4.89s        8         
484  1.117e+01    1.192e+02    3.732e+04      1.500e+01    4.745e+01    5.277e-02      4.54s        8         
485  1.106e+01    1.040e+02    2.647e+04      1.500e+01    4.745e+01    5.277e-02      4.17s        8         
486  1.115e+01    9.903e+03    4.947e+01      1.500e+01    4.745e+01    5.277e-02      3.81s        8         
487  1.113e+01    1.301e+03    3.578e+01      1.500e+01    4.745e+01    5.277e-02      3.58s        8         
488  1.121e+01    1.773e+02    4.292e+00      1.500e+01    4.745e+01    5.277e-02      3.38s        8         
489  1.132e+01    7.543e+02    7.904e+00      1.500e+01    4.745e+01    5.277e-02      3.01s        8         
490  1.114e+01    2.992e+02    8.492e+01      1.500e+01    4.745e+01    5.277e-02      2.77s        8         
491  1.157e+01    2.654e+05    1.742e+01      1.500e+01    4.745e+01    5.277e-02      2.48s        8         
492  1.089e+01    8.036e+01    5.156e+00      1.500e+01    4.745e+01    5.277e-02      2.30s        8         
493  1.127e+01    5.504e+01    9.744e+01      1.500e+01    4.745e+01    5.277e-02      1.84s        8         
494  1.159e+01    2.578e+06    6.588e+01      1.500e+01    4.745e+01    5.277e-02      1.56s        8         
495  1.124e+01    1.174e+02    9.355e+01      1.500e+01    4.745e+01    5.277e-02      1.22s        8         
496  1.090e+01    5.746e+01    4.632e+01      1.500e+01    4.745e+01    5.277e-02      0.91s        8         
497  1.120e+01    1.643e+07    4.917e+01      1.500e+01    4.745e+01    5.277e-02      0.62s        8         
498  1.099e+01    6.737e+01    2.648e+01      1.500e+01    4.745e+01    5.277e-02      0.30s        8         
499  1.111e+01    4.309e+02    7.020e+02      1.500e+01    4.745e+01    5.277e-02      0.00s        8         
500  1.091e+01    1.495e+03    9.543e+01      1.500e+01    4.745e+01    5.277e-02      7.10s        8         
501  1.123e+01    1.080e+02    1.271e+02      1.500e+01    4.745e+01    5.277e-02      6.89s        8         
502  1.121e+01    1.453e+02    1.463e+04      1.500e+01    4.745e+01    5.277e-02      6.65s        8         
503  1.121e+01    1.128e+04    1.047e+02      1.500e+01    4.745e+01    5.277e-02      6.20s        8         
504  1.130e+01    1.749e+12    1.113e+01      1.500e+01    4.745e+01    5.277e-02      5.86s        8         
505  1.101e+01    1.466e+04    4.492e+01      1.500e+01    4.745e+01    5.277e-02      5.73s        8         
506  1.116e+01    3.018e+02    1.501e+05      1.500e+01    4.745e+01    5.277e-02      5.55s        8         
507  1.091e+01    1.211e+03    2.782e+01      1.500e+01    4.745e+01    5.277e-02      5.17s        8         
508  1.106e+01    2.939e+02    3.722e+04      1.500e+01    4.745e+01    5.277e-02      4.85s        8         
509  1.120e+01    1.329e+02    6.691e+04      1.500e+01    4.745e+01    5.277e-02      4.61s        8         
510  1.125e+01    1.930e+05    1.222e+02      1.500e+01    4.745e+01    5.277e-02      4.31s        8         
511  1.094e+01    4.751e+03    5.991e+01      1.500e+01    4.745e+01    5.277e-02      3.93s        8         
512  1.121e+01    2.036e+02    3.390e+00      1.500e+01    4.745e+01    5.277e-02      3.65s        8         
513  1.131e+01    2.010e+06    5.136e+01      1.500e+01    4.745e+01    5.277e-02      3.38s        8         
514  1.145e+01    1.249e+02    3.059e+03      1.500e+01    4.745e+01    5.277e-02      3.09s        8         
515  1.130e+01    2.264e+04    8.504e+01      1.500e+01    4.745e+01    5.277e-02      2.76s        8         
516  1.117e+01    1.378e+02    3.383e+01      1.500e+01    4.745e+01    5.277e-02      2.41s        8         
517  1.107e+01    2.789e+02    5.609e+01      1.500e+01    4.745e+01    5.277e-02      2.09s        8         
518  1.107e+01    1.090e+02    4.847e+01      1.500e+01    4.745e+01    5.277e-02      1.89s        8         
519  1.121e+01    1.298e+02    1.944e+02      1.500e+01    4.745e+01    5.277e-02      1.49s        8         
520  1.097e+01    2.722e+03    1.651e+02      1.500e+01    4.745e+01    5.277e-02      1.20s        8         
521  1.107e+01    1.888e+03    1.331e+02      1.500e+01    4.745e+01    5.277e-02      0.93s        8         
522  1.094e+01    7.271e+03    1.464e+01      1.500e+01    4.745e+01    5.277e-02      0.61s        8         
523  1.119e+01    1.656e+06    5.449e+05      1.500e+01    4.745e+01    5.277e-02      0.31s        8         
524  1.129e+01    1.836e+04    4.664e+01      1.500e+01    4.745e+01    5.277e-02      0.00s        8         
525  1.120e+01    1.420e+04    8.111e+05      1.500e+01    4.745e+01    5.277e-02      7.37s        8         
526  1.126e+01    6.447e+02    4.630e+01      1.500e+01    4.745e+01    5.277e-02      7.09s        8         
527  1.109e+01    4.944e+05    9.486e+00      1.500e+01    4.745e+01    5.277e-02      6.66s        8         
528  1.106e+01    7.065e+02    6.020e+01      1.500e+01    4.745e+01    5.277e-02      6.40s        8         
529  1.110e+01    2.256e+02    7.474e+01      1.500e+01    4.745e+01    5.277e-02      6.07s        8         
530  1.152e+01    9.909e+02    1.533e+01      1.500e+01    4.745e+01    5.277e-02      5.89s        8         
531  1.132e+01    3.661e+05    6.673e+00      1.500e+01    4.745e+01    5.277e-02      5.42s        8         
532  1.105e+01    7.960e+03    1.549e+01      1.500e+01    4.745e+01    5.277e-02      5.02s        8         
