    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.009e+01    1.321e+04    6.845e+00      1.500e+01    2.569e+01    2.040e-02      2.62s        7         
267  1.031e+01    1.214e+05    1.246e+00      1.500e+01    2.569e+01    2.040e-02      2.10s        7         
268  9.874e+00    1.499e+03    7.174e+00      1.500e+01    2.569e+01    2.040e-02      1.76s        7         
269  9.769e+00    1.896e+03    7.208e+01      1.500e+01    2.569e+01    2.040e-02      1.46s        7         
270  1.017e+01    2.068e+04    1.549e+00      1.500e+01    2.569e+01    2.040e-02      1.19s        7         
271  9.985e+00    4.847e+03    1.007e+00      1.500e+01    2.569e+01    2.040e-02      0.87s        7         
272  1.042e+01    1.309e+02    1.339e+00      1.500e+01    2.569e+01    2.040e-02      0.59s        7         
273  1.012e+01    6.595e+01    2.975e+00      1.500e+01    2.569e+01    2.040e-02      0.29s        7         
274  9.920e+00    3.975e+02    8.567e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        7         
275  1.004e+01    3.557e+03    3.329e+06      1.500e+01    2.569e+01    2.040e-02      7.16s        7         
276  1.012e+01    2.262e+02    1.492e+00      1.500e+01    2.569e+01    2.040e-02      6.90s        7         
277  9.898e+00    8.347e+04    4.663e+00      1.500e+01    2.569e+01    2.040e-02      6.42s        7         
278  9.941e+00    1.219e+05    3.745e+00      1.500e+01    2.569e+01    2.040e-02      6.08s        7         
279  1.019e+01    6.608e+04    1.543e+00      1.500e+01    2.569e+01    2.040e-02      5.85s        7         
280  1.010e+01    8.233e+01    8.865e+00      1.500e+01    2.569e+01    2.040e-02      5.81s        7         
281  1.007e+01    9.446e+01    5.416e+00      1.500e+01    2.569e+01    2.040e-02      5.17s        7         
282  9.836e+00    3.880e+01    1.041e+00      1.500e+01    2.569e+01    2.040e-02      4.83s        7         
283  9.752e+00    4.635e+02    1.481e+00      1.500e+01    2.569e+01    2.040e-02      4.55s        7         
284  1.007e+01    9.405e+04    1.284e+01      1.500e+01    2.569e+01    2.040e-02      4.36s        7         
285  9.914e+00    5.807e+03    1.184e+00      1.500e+01    2.569e+01    2.040e-02      4.03s        7         
286  1.030e+01    1.032e+04    6.501e+00      1.500e+01    2.569e+01    2.040e-02      3.80s        7         
287  9.991e+00    5.446e+06    5.723e+00      1.500e+01    2.569e+01    2.040e-02      3.47s        7         
288  9.996e+00    2.700e+05    2.298e+00      1.500e+01    2.569e+01    2.040e-02      3.16s        7         
289  1.015e+01    6.409e+02    8.804e-01      1.500e+01    2.569e+01    2.040e-02      2.88s        7         
290  1.027e+01    4.899e+05    9.288e-01      1.500e+01    2.569e+01    2.040e-02      2.64s        7         
291  9.781e+00    1.007e+02    1.686e+01      1.500e+01    2.569e+01    2.040e-02      2.28s        7         
292  1.006e+01    9.140e+02    2.478e+00      1.500e+01    2.569e+01    2.040e-02      2.04s        7         
293  9.980e+00    2.963e+04    4.353e+00      1.500e+01    2.569e+01    2.040e-02      1.92s        7         
294  9.930e+00    6.025e+01    9.367e+00      1.500e+01    2.569e+01    2.040e-02      1.44s        7         
295  9.891e+00    1.021e+06    4.201e+00      1.500e+01    2.569e+01    2.040e-02      1.16s        6         
296  9.887e+00    2.046e+04    1.152e+00      1.500e+01    2.569e+01    2.040e-02      0.86s        6         
297  9.751e+00    4.420e+03    1.248e+00      1.500e+01    2.569e+01    2.040e-02      0.57s        6         
298  1.030e+01    4.846e+04    8.495e+01      1.500e+01    2.569e+01    2.040e-02      0.29s        6         
299  9.811e+00    9.920e+01    1.412e+03      1.500e+01    2.569e+01    2.040e-02      0.00s        6         
300  9.831e+00    2.783e+03    4.997e+01      1.500e+01    2.569e+01    2.040e-02      6.79s        6         
301  1.001e+01    4.439e+02    1.639e+00      1.500e+01    2.569e+01    2.040e-02      6.55s        6         
302  1.008e+01    2.124e+03    1.874e+02      1.500e+01    2.569e+01    2.040e-02      6.23s        6         
303  9.826e+00    7.087e+02    1.123e+00      1.500e+01    2.569e+01    2.040e-02      5.94s        6         
304  9.984e+00    4.249e+04    1.232e+01      1.500e+01    2.569e+01    2.040e-02      5.62s        6         
305  9.895e+00    1.391e+04    2.299e+00      1.500e+01    2.569e+01    2.040e-02      5.25s        6         
306  9.825e+00    3.016e+02    1.076e+00      1.500e+01    2.569e+01    2.040e-02      4.90s        6         
307  1.026e+01    1.434e+05    2.296e+02      1.500e+01    2.569e+01    2.040e-02      4.83s        6         
308  9.748e+00    4.355e+01    1.510e+00      1.500e+01    2.569e+01    2.040e-02      4.46s        6         
309  9.680e+00    3.815e+02    2.191e+00      1.500e+01    2.569e+01    2.040e-02      4.19s        6         
310  9.981e+00    3.539e+04    4.510e+00      1.500e+01    2.569e+01    2.040e-02      4.01s        6         
311  9.846e+00    1.179e+04    4.216e+00      1.500e+01    2.569e+01    2.040e-02      3.67s        6         
312  9.688e+00    1.567e+04    6.940e+01      1.500e+01    2.569e+01    2.040e-02      3.40s        6         
313  9.985e+00    8.047e+03    3.736e+00      1.500e+01    2.569e+01    2.040e-02      3.14s        6         
314  9.909e+00    3.203e+06    1.965e+01      1.500e+01    2.569e+01    2.040e-02      2.84s        6         
315  1.013e+01    1.513e+05    1.709e+01      1.500e+01    2.569e+01    2.040e-02      2.57s        6         
316  9.900e+00    4.632e+01    6.071e+00      1.500e+01    2.569e+01    2.040e-02      2.26s        6         
317  9.590e+00    4.006e+02    5.236e+00      1.500e+01    2.569e+01    2.040e-02      1.98s        6         
318  1.012e+01    1.117e+04    4.205e+00      1.500e+01    2.569e+01    2.040e-02      1.70s        6         
319  1.031e+01    4.028e+04    1.206e+00      1.500e+01    2.569e+01    2.040e-02      1.57s        6         
320  1.026e+01    7.824e+04    4.756e+00      1.500e+01    2.569e+01    2.040e-02      1.14s        6         
321  9.810e+00    5.627e+03    6.387e+00      1.500e+01    2.569e+01    2.040e-02      0.83s        6         
322  9.969e+00    5.207e+04    2.612e+01      1.500e+01    2.569e+01    2.040e-02      0.57s        6         
323  9.989e+00    2.833e+02    1.131e+00      1.500e+01    2.569e+01    2.040e-02      0.28s        6         
324  9.966e+00    2.158e+05    9.819e-01      1.500e+01    2.569e+01    2.040e-02      0.00s        6         
325  9.835e+00    1.331e+02    1.616e+01      1.500e+01    2.569e+01    2.040e-02      6.79s        6         
326  9.784e+00    2.106e+02    1.172e+00      1.500e+01    2.569e+01    2.040e-02      6.48s        6         
327  9.682e+00    2.437e+02    4.849e+00      1.500e+01    2.569e+01    2.040e-02      6.18s        6         
328  1.031e+01    1.224e+06    1.587e+01      1.500e+01    2.569e+01    2.040e-02      6.09s        6         
329  1.028e+01    9.946e+03    6.691e+01      1.500e+01    2.569e+01    2.040e-02      5.82s        6         
330  9.824e+00    1.243e+04    3.085e+00      1.500e+01    2.569e+01    2.040e-02      5.38s        6         
331  9.424e+00    5.891e+02    1.201e+01      1.500e+01    2.569e+01    2.040e-02      5.01s        6         
332  9.977e+00    5.357e+03    1.128e+00      1.500e+01    2.569e+01    2.040e-02      4.82s        6         
333  9.859e+00    1.331e+02    4.291e+00      1.500e+01    2.569e+01    2.040e-02      4.52s        6         
334  9.841e+00    1.511e+02    9.183e-01      1.500e+01    2.569e+01    2.040e-02      4.21s        6         
335  1.010e+01    6.337e+05    5.819e+00      1.500e+01    2.569e+01    2.040e-02      4.02s        6         
336  9.964e+00    1.392e+02    1.262e+04      1.500e+01    2.569e+01    2.040e-02      3.73s        6         
337  9.759e+00    7.254e+01    8.814e-01      1.500e+01    2.569e+01    2.040e-02      3.32s        6         
338  9.866e+00    3.474e+03    8.336e+00      1.500e+01    2.569e+01    2.040e-02      3.21s        6         
339  9.791e+00    1.100e+03    1.098e+00      1.500e+01    2.569e+01    2.040e-02      2.86s        6         
340  1.005e+01    1.154e+04    1.163e+00      1.500e+01    2.569e+01    2.040e-02      2.59s        6         
341  1.004e+01    6.070e+04    8.522e-01      1.500e+01    2.569e+01    2.040e-02      2.33s        6         
342  1.011e+01    1.617e+02    4.140e+01      1.500e+01    2.569e+01    2.040e-02      2.04s        6         
343  1.024e+01    3.239e+08    4.978e+03      1.500e+01    2.569e+01    2.040e-02      1.76s        6         
344  1.000e+01    2.083e+04    9.362e+01      1.500e+01    2.569e+01    2.040e-02      1.45s        6         
345  1.002e+01    2.214e+03    6.447e+00      1.500e+01    2.569e+01    2.040e-02      1.16s        6         
346  1.009e+01    8.002e+03    6.240e+00      1.500e+01    2.569e+01    2.040e-02      0.99s        6         
347  9.546e+00    1.373e+03    9.217e+00      1.500e+01    2.569e+01    2.040e-02      0.57s        6         
348  9.951e+00    2.683e+03    7.474e-01      1.500e+01    2.569e+01    2.040e-02      0.29s        6         
349  1.012e+01    6.615e+03    4.356e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        6         
350  9.852e+00    4.004e+02    1.526e+01      1.500e+01    2.569e+01    2.040e-02      6.93s        6         
351  1.005e+01    9.322e+02    1.519e+00      1.500e+01    2.569e+01    2.040e-02      6.76s        6         
352  9.910e+00    3.255e+03    1.382e+00      1.500e+01    2.569e+01    2.040e-02      6.12s        6         
353  1.003e+01    6.644e+04    6.762e+01      1.500e+01    2.569e+01    2.040e-02      5.88s        6         
354  9.668e+00    5.510e+02    6.656e+00      1.500e+01    2.569e+01    2.040e-02      5.75s        6         
355  1.010e+01    3.909e+04    1.096e+00      1.500e+01    2.569e+01    2.040e-02      5.75s        6         
356  1.028e+01    6.083e+04    3.435e+01      1.500e+01    2.569e+01    2.040e-02      5.42s        6         
357  1.007e+01    2.057e+04    3.447e+01      1.500e+01    2.569e+01    2.040e-02      4.92s        6         
358  1.019e+01    2.619e+02    2.570e+02      1.500e+01    2.569e+01    2.040e-02      4.91s        6         
359  9.783e+00    7.814e+01    9.624e+00      1.500e+01    2.569e+01    2.040e-02      4.56s        6         
360  1.015e+01    4.779e+03    6.449e+00      1.500e+01    2.569e+01    2.040e-02      4.28s        6         
361  1.020e+01    9.128e+03    8.783e+00      1.500e+01    2.569e+01    2.040e-02      4.02s        6         
362  1.017e+01    1.304e+07    2.573e+00      1.500e+01    2.569e+01    2.040e-02      3.74s        6         
363  9.977e+00    5.324e+01    2.651e+02      1.500e+01    2.569e+01    2.040e-02      3.36s        6         
364  1.000e+01    2.321e+03    3.863e+02      1.500e+01    2.569e+01    2.040e-02      3.08s        6         
365  1.001e+01    7.879e+02    3.427e+00      1.500e+01    2.569e+01    2.040e-02      2.77s        6         
366  9.886e+00    9.979e+01    1.352e+01      1.500e+01    2.569e+01    2.040e-02      2.42s        6         
367  1.014e+01    1.954e+04    4.416e+03      1.500e+01    2.569e+01    2.040e-02      2.15s        6         
368  1.029e+01    1.859e+02    1.088e+00      1.500e+01    2.569e+01    2.040e-02      1.84s        6         
369  1.019e+01    5.730e+02    8.767e+00      1.500e+01    2.569e+01    2.040e-02      1.53s        6         
370  9.944e+00    8.136e+03    1.650e+01      1.500e+01    2.569e+01    2.040e-02      1.22s        6         
371  1.043e+01    7.324e+03    2.083e+00      1.500e+01    2.569e+01    2.040e-02      0.93s        6         
372  1.020e+01    6.907e+04    3.559e+01      1.500e+01    2.569e+01    2.040e-02      0.67s        6         
373  9.861e+00    4.284e+04    4.993e+03      1.500e+01    2.569e+01    2.040e-02      0.30s        6         
374  9.727e+00    3.953e+02    1.128e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        6         
375  1.016e+01    8.893e+02    7.037e+00      1.500e+01    2.569e+01    2.040e-02      7.28s        6         
376  9.746e+00    3.584e+03    1.992e+00      1.500e+01    2.569e+01    2.040e-02      6.78s        6         
377  9.676e+00    2.559e+03    5.360e+00      1.500e+01    2.569e+01    2.040e-02      6.46s        6         
378  9.985e+00    1.146e+03    1.152e+00      1.500e+01    2.569e+01    2.040e-02      6.31s        6         
379  1.007e+01    3.823e+02    1.315e+00      1.500e+01    2.569e+01    2.040e-02      6.33s        6         
380  1.021e+01    4.110e+04    1.175e+02      1.500e+01    2.569e+01    2.040e-02      5.63s        6         
381  9.906e+00    1.511e+06    5.710e+00      1.500e+01    2.569e+01    2.040e-02      5.17s        6         
382  1.034e+01    3.114e+02    1.026e+00      1.500e+01    2.569e+01    2.040e-02      5.08s        6         
383  1.009e+01    1.164e+03    1.058e+00      1.500e+01    2.569e+01    2.040e-02      4.67s        6         
384  1.043e+01    1.428e+02    1.424e+00      1.500e+01    2.569e+01    2.040e-02      4.41s        6         
385  1.021e+01    2.451e+06    1.654e+00      1.500e+01    2.569e+01    2.040e-02      4.08s        6         
386  9.976e+00    2.270e+03    1.063e+00      1.500e+01    2.569e+01    2.040e-02      3.78s        6         
387  9.856e+00    4.031e+03    1.047e+00      1.500e+01    2.569e+01    2.040e-02      3.43s        6         
388  1.034e+01    4.549e+03    3.679e+00      1.500e+01    2.569e+01    2.040e-02      3.23s        6         
389  9.883e+00    1.615e+06    5.957e+00      1.500e+01    2.569e+01    2.040e-02      2.85s        6         
390  9.883e+00    4.606e+04    1.508e+00      1.500e+01    2.569e+01    2.040e-02      2.59s        6         
391  9.947e+00    2.993e+02    3.256e+00      1.500e+01    2.569e+01    2.040e-02      2.32s        6         
392  1.006e+01    4.440e+03    2.851e+00      1.500e+01    2.569e+01    2.040e-02      2.01s        6         
393  9.871e+00    2.554e+03    2.971e+01      1.500e+01    2.569e+01    2.040e-02      1.67s        6         
394  9.902e+00    2.321e+03    1.907e+01      1.500e+01    2.569e+01    2.040e-02      1.38s        6         
395  1.030e+01    9.632e+07    8.513e+00      1.500e+01    2.569e+01    2.040e-02      1.12s        6         
396  9.689e+00    1.643e+02    7.509e+00      1.500e+01    2.569e+01    2.040e-02      0.84s        6         
397  9.810e+00    9.650e+01    1.234e+00      1.500e+01    2.569e+01    2.040e-02      0.57s        6         
398  1.017e+01    2.659e+04    9.448e-01      1.500e+01    2.569e+01    2.040e-02      0.29s        6         
399  9.659e+00    2.596e+02    5.783e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        6         
400  9.841e+00    9.119e+05    9.835e+02      1.500e+01    2.569e+01    2.040e-02      6.96s        6         
401  1.038e+01    4.263e+03    4.101e+00      1.500e+01    2.569e+01    2.040e-02      6.94s        6         
402  9.801e+00    1.449e+04    2.390e+00      1.500e+01    2.569e+01    2.040e-02      6.39s        6         
403  9.988e+00    5.688e+03    7.182e+00      1.500e+01    2.569e+01    2.040e-02      6.18s        6         
404  1.010e+01    2.916e+04    4.701e+01      1.500e+01    2.569e+01    2.040e-02      5.86s        6         
405  9.975e+00    1.958e+02    1.331e+00      1.500e+01    2.569e+01    2.040e-02      5.44s        6         
406  1.012e+01    6.986e+01    3.287e+01      1.500e+01    2.569e+01    2.040e-02      5.24s        6         
407  9.998e+00    3.339e+04    1.879e+00      1.500e+01    2.569e+01    2.040e-02      4.95s        6         
408  9.859e+00    4.115e+03    1.572e+00      1.500e+01    2.569e+01    2.040e-02      4.67s        6         
409  1.020e+01    2.422e+04    5.441e+00      1.500e+01    2.569e+01    2.040e-02      4.38s        6         
410  1.027e+01    2.327e+06    1.755e+00      1.500e+01    2.569e+01    2.040e-02      4.06s        6         
411  1.028e+01    2.184e+03    1.331e+01      1.500e+01    2.569e+01    2.040e-02      3.94s        6         
412  1.002e+01    4.813e+03    1.222e+00      1.500e+01    2.569e+01    2.040e-02      3.62s        6         
413  9.871e+00    2.417e+02    8.487e-01      1.500e+01    2.569e+01    2.040e-02      3.38s        6         
414  1.020e+01    1.094e+03    1.584e+00      1.500e+01    2.569e+01    2.040e-02      3.09s        6         
415  1.012e+01    4.833e+07    5.239e+01      1.500e+01    2.569e+01    2.040e-02      2.76s        6         
416  1.008e+01    1.244e+03    1.707e+00      1.500e+01    2.569e+01    2.040e-02      2.44s        6         
417  1.010e+01    2.193e+04    1.294e+01      1.500e+01    2.569e+01    2.040e-02      2.13s        6         
418  9.786e+00    1.927e+04    7.810e+00      1.500e+01    2.569e+01    2.040e-02      1.81s        6         
419  9.724e+00    1.688e+04    1.014e+00      1.500e+01    2.569e+01    2.040e-02      1.51s        5         
420  1.038e+01    1.049e+03    1.608e+01      1.500e+01    2.569e+01    2.040e-02      1.24s        5         
421  1.041e+01    4.889e+04    1.293e+00      1.500e+01    2.569e+01    2.040e-02      0.93s        5         
422  1.034e+01    2.264e+02    5.271e+00      1.500e+01    2.569e+01    2.040e-02      0.61s        5         
423  1.028e+01    2.445e+03    9.332e-01      1.500e+01    2.569e+01    2.040e-02      0.30s        5         
424  1.037e+01    1.209e+03    1.793e+01      1.500e+01    2.569e+01    2.040e-02      0.00s        5         
425  1.058e+01    7.846e+03    1.389e+00      1.500e+01    2.569e+01    2.040e-02      7.78s        5         
426  1.052e+01    2.837e+05    1.545e+02      1.500e+01    2.569e+01    2.040e-02      7.20s        5         
427  1.015e+01    3.419e+03    1.146e+00      1.500e+01    2.569e+01    2.040e-02      6.80s        5         
428  1.053e+01    1.796e+03    4.568e+01      1.500e+01    2.569e+01    2.040e-02      6.73s        5         
429  1.024e+01    1.155e+03    2.056e+00      1.500e+01    2.569e+01    2.040e-02      5.99s        5         
430  1.050e+01    2.842e+02    2.103e+00      1.500e+01    2.569e+01    2.040e-02      5.67s        5         
431  1.078e+01    9.900e+02    1.774e+00      1.500e+01    2.569e+01    2.040e-02      5.32s        5         
432  1.022e+01    1.405e+04    1.545e+02      1.500e+01    2.569e+01    2.040e-02      4.92s        5         
433  1.048e+01    1.403e+02    5.387e+01      1.500e+01    2.569e+01    2.040e-02      4.69s        5         
434  1.034e+01    1.308e+02    2.392e+00      1.500e+01    2.569e+01    2.040e-02      4.36s        5         
435  1.068e+01    2.128e+04    8.936e+01      1.500e+01    2.569e+01    2.040e-02      4.10s        5         
436  1.043e+01    7.128e+02    1.096e+00      1.500e+01    2.569e+01    2.040e-02      3.75s        5         
437  1.030e+01    8.179e+01    2.740e+00      1.500e+01    2.569e+01    2.040e-02      3.51s        5         
438  1.028e+01    2.814e+05    1.178e+00      1.500e+01    2.569e+01    2.040e-02      3.20s        5         
439  1.055e+01    2.329e+02    1.638e+02      1.500e+01    2.569e+01    2.040e-02      2.98s        5         
440  1.080e+01    2.359e+03    5.143e+01      1.500e+01    2.569e+01    2.040e-02      2.70s        5         
441  1.051e+01    1.225e+05    8.429e+01      1.500e+01    2.569e+01    2.040e-02      2.39s        5         
442  1.033e+01    1.106e+04    1.620e+00      1.500e+01    2.569e+01    2.040e-02      2.24s        5         
443  1.044e+01    1.523e+03    9.202e+00      1.500e+01    2.569e+01    2.040e-02      1.88s        5         
444  1.051e+01    4.359e+06    2.172e+00      1.500e+01    2.569e+01    2.040e-02      1.56s        5         
445  1.088e+01    4.871e+03    2.470e+02      1.500e+01    2.569e+01    2.040e-02      1.26s        5         
446  1.056e+01    2.326e+03    1.233e+00      1.500e+01    2.569e+01    2.040e-02      0.92s        5         
447  1.038e+01    5.600e+01    2.189e+00      1.500e+01    2.569e+01    2.040e-02      0.62s        5         
448  1.046e+01    1.515e+03    1.180e+00      1.500e+01    2.569e+01    2.040e-02      0.33s        5         
449  1.010e+01    1.835e+03    1.502e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        5         
450  1.035e+01    8.937e+04    8.209e-01      1.500e+01    2.569e+01    2.040e-02      7.00s        5         
451  1.032e+01    3.969e+06    4.467e+00      1.500e+01    2.569e+01    2.040e-02      6.77s        5         
452  1.010e+01    2.562e+03    2.314e+00      1.500e+01    2.569e+01    2.040e-02      7.09s        5         
453  1.074e+01    6.198e+03    3.355e+00      1.500e+01    2.569e+01    2.040e-02      6.14s        5         
454  1.047e+01    1.740e+02    1.309e+00      1.500e+01    2.569e+01    2.040e-02      5.73s        5         
455  1.014e+01    6.804e+05    1.438e+00      1.500e+01    2.569e+01    2.040e-02      5.42s        5         
456  1.003e+01    2.523e+04    4.411e+01      1.500e+01    2.569e+01    2.040e-02      5.16s        5         
457  1.041e+01    2.658e+04    1.831e+00      1.500e+01    2.569e+01    2.040e-02      4.93s        5         
458  1.023e+01    1.251e+03    2.578e+03      1.500e+01    2.569e+01    2.040e-02      4.68s        5         
459  1.056e+01    6.489e+04    8.295e+00      1.500e+01    2.569e+01    2.040e-02      4.55s        5         
460  1.023e+01    2.470e+02    1.315e+00      1.500e+01    2.569e+01    2.040e-02      4.07s        5         
461  1.049e+01    1.034e+04    1.010e+00      1.500e+01    2.569e+01    2.040e-02      3.83s        5         
462  1.046e+01    6.397e+02    1.581e+02      1.500e+01    2.569e+01    2.040e-02      3.58s        5         
463  1.003e+01    5.590e+02    3.817e+01      1.500e+01    2.569e+01    2.040e-02      3.20s        5         
464  1.022e+01    1.444e+02    7.590e+00      1.500e+01    2.569e+01    2.040e-02      2.93s        5         
465  1.018e+01    1.555e+06    4.100e+00      1.500e+01    2.569e+01    2.040e-02      2.62s        5         
466  1.049e+01    7.437e+02    1.163e+00      1.500e+01    2.569e+01    2.040e-02      2.36s        5         
467  1.007e+01    8.871e+01    6.234e+00      1.500e+01    2.569e+01    2.040e-02      2.05s        5         
468  1.020e+01    2.634e+06    2.985e+00      1.500e+01    2.569e+01    2.040e-02      1.72s        5         
469  1.013e+01    4.280e+03    1.641e+00      1.500e+01    2.569e+01    2.040e-02      1.41s        5         
470  1.052e+01    1.959e+02    2.081e+01      1.500e+01    2.569e+01    2.040e-02      1.15s        5         
471  1.047e+01    1.156e+03    1.883e+00      1.500e+01    2.569e+01    2.040e-02      0.86s        5         
472  1.016e+01    6.668e+02    1.665e+00      1.500e+01    2.569e+01    2.040e-02      0.59s        5         
473  1.055e+01    5.432e+04    1.280e+00      1.500e+01    2.569e+01    2.040e-02      0.30s        5         
474  1.103e+01    7.895e+05    1.080e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        5         
475  1.047e+01    9.206e+02    5.985e+01      1.500e+01    2.569e+01    2.040e-02      7.08s        5         
476  1.045e+01    2.657e+02    9.946e-01      1.500e+01    2.569e+01    2.040e-02      6.83s        5         
477  1.039e+01    4.044e+07    2.353e+00      1.500e+01    2.569e+01    2.040e-02      6.50s        5         
478  1.050e+01    9.556e+01    4.654e+00      1.500e+01    2.569e+01    2.040e-02      6.88s        5         
479  1.026e+01    5.946e+01    1.061e+01      1.500e+01    2.569e+01    2.040e-02      5.98s        5         
480  1.070e+01    8.744e+03    4.851e+00      1.500e+01    2.569e+01    2.040e-02      5.70s        5         
481  1.071e+01    4.873e+04    1.454e+01      1.500e+01    2.569e+01    2.040e-02      5.43s        5         
482  1.055e+01    1.472e+05    4.198e+01      1.500e+01    2.569e+01    2.040e-02      5.01s        5         
483  1.010e+01    9.594e+01    1.069e+00      1.500e+01    2.569e+01    2.040e-02      4.67s        5         
484  1.051e+01    5.888e+02    6.321e+01      1.500e+01    2.569e+01    2.040e-02      4.40s        5         
485  1.039e+01    3.600e+08    1.013e+01      1.500e+01    2.569e+01    2.040e-02      4.12s        5         
486  1.048e+01    1.224e+03    1.856e+00      1.500e+01    2.569e+01    2.040e-02      3.84s        5         
487  1.021e+01    1.777e+02    1.543e+00      1.500e+01    2.569e+01    2.040e-02      3.49s        5         
488  1.058e+01    3.387e+04    2.065e+00      1.500e+01    2.569e+01    2.040e-02      3.27s        5         
489  1.043e+01    1.187e+06    1.337e+01      1.500e+01    2.569e+01    2.040e-02      2.93s        5         
490  1.065e+01    7.963e+03    4.682e+00      1.500e+01    2.569e+01    2.040e-02      2.65s        5         
491  1.030e+01    8.129e+01    1.004e+00      1.500e+01    2.569e+01    2.040e-02      2.36s        5         
492  1.024e+01    5.121e+05    2.459e+01      1.500e+01    2.569e+01    2.040e-02      2.05s        5         
493  1.043e+01    7.010e+02    2.319e+00      1.500e+01    2.569e+01    2.040e-02      1.80s        5         
494  1.022e+01    3.093e+04    1.714e+02      1.500e+01    2.569e+01    2.040e-02      1.46s        5         
495  1.055e+01    4.005e+06    2.903e+00      1.500e+01    2.569e+01    2.040e-02      1.19s        5         
496  1.027e+01    3.615e+02    9.578e+01      1.500e+01    2.569e+01    2.040e-02      0.88s        5         
497  1.039e+01    4.515e+09    2.731e+01      1.500e+01    2.569e+01    2.040e-02      0.61s        5         
498  1.031e+01    3.677e+06    3.265e+03      1.500e+01    2.569e+01    2.040e-02      0.29s        5         
499  1.044e+01    9.479e+03    2.854e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        5         
500  9.863e+00    2.654e+03    5.534e+01      1.500e+01    2.569e+01    2.040e-02      6.87s        5         
501  1.054e+01    4.710e+06    6.485e+01      1.500e+01    2.569e+01    2.040e-02      6.80s        5         
502  1.057e+01    1.006e+05    2.579e+00      1.500e+01    2.569e+01    2.040e-02      6.51s        5         
503  1.035e+01    4.126e+03    1.706e+00      1.500e+01    2.569e+01    2.040e-02      6.20s        5         
504  1.008e+01    1.360e+03    1.949e+00      1.500e+01    2.569e+01    2.040e-02      5.75s        5         
505  1.056e+01    8.746e+02    1.431e+00      1.500e+01    2.569e+01    2.040e-02      6.06s        5         
506  1.077e+01    8.147e+02    7.463e+00      1.500e+01    2.569e+01    2.040e-02      5.27s        5         
507  1.018e+01    4.856e+02    1.710e+01      1.500e+01    2.569e+01    2.040e-02      4.90s        5         
508  1.048e+01    1.375e+02    1.595e+03      1.500e+01    2.569e+01    2.040e-02      4.66s        5         
509  1.063e+01    5.256e+02    1.239e+00      1.500e+01    2.569e+01    2.040e-02      4.61s        5         
510  1.042e+01    3.966e+06    1.890e+01      1.500e+01    2.569e+01    2.040e-02      4.14s        5         
511  1.006e+01    3.344e+02    2.541e+00      1.500e+01    2.569e+01    2.040e-02      3.68s        5         
512  1.042e+01    1.200e+03    2.500e+00      1.500e+01    2.569e+01    2.040e-02      3.47s        5         
513  1.039e+01    2.785e+04    3.219e+00      1.500e+01    2.569e+01    2.040e-02      3.25s        5         
514  1.053e+01    1.252e+04    9.678e+00      1.500e+01    2.569e+01    2.040e-02      2.96s        5         
515  1.038e+01    2.195e+03    3.433e+01      1.500e+01    2.569e+01    2.040e-02      2.68s        5         
516  1.052e+01    2.161e+03    8.831e+04      1.500e+01    2.569e+01    2.040e-02      2.38s        5         
517  1.037e+01    1.793e+03    1.212e+01      1.500e+01    2.569e+01    2.040e-02      2.08s        5         
518  1.053e+01    8.524e+07    4.108e+00      1.500e+01    2.569e+01    2.040e-02      1.77s        5         
519  1.027e+01    4.112e+02    1.282e+00      1.500e+01    2.569e+01    2.040e-02      1.49s        5         
520  1.046e+01    2.516e+04    3.386e+01      1.500e+01    2.569e+01    2.040e-02      1.17s        5         
521  1.044e+01    3.568e+02    3.051e+02      1.500e+01    2.569e+01    2.040e-02      0.90s        5         
522  1.051e+01    6.356e+02    3.557e+01      1.500e+01    2.569e+01    2.040e-02      0.60s        5         
523  1.021e+01    9.132e+03    4.659e+00      1.500e+01    2.569e+01    2.040e-02      0.29s        5         
524  1.039e+01    1.194e+04    2.053e+00      1.500e+01    2.569e+01    2.040e-02      0.00s        5         
525  1.040e+01    4.789e+03    1.875e+00      1.500e+01    2.569e+01    2.040e-02      6.90s        5         
526  1.041e+01    9.132e+03    2.899e+00      1.500e+01    2.569e+01    2.040e-02      6.71s        5         
527  1.048e+01    1.455e+04    2.220e+00      1.500e+01    2.569e+01    2.040e-02      6.32s        5         
528  1.039e+01    1.879e+03    2.319e+00      1.500e+01    2.569e+01    2.040e-02      5.73s        5         
529  1.088e+01    1.163e+04    3.962e+00      1.500e+01    2.569e+01    2.040e-02      5.63s        5         
530  1.041e+01    1.305e+02    1.105e+05      1.500e+01    2.569e+01    2.040e-02      5.42s        5         
531  1.067e+01    3.814e+02    4.036e+00      1.500e+01    2.569e+01    2.040e-02      6.09s        5         
532  1.008e+01    8.059e+03    1.644e+00      1.500e+01    2.569e+01    2.040e-02      5.00s        5         
