    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.315e+01    1.752e+06    2.991e+06      1.900e+01    6.100e+01    5.191e-02      2.21s        4         
267  1.345e+01    7.803e+08    1.460e+03      1.900e+01    6.100e+01    5.191e-02      1.96s        4         
268  1.282e+01    1.520e+02    1.772e+03      1.900e+01    6.100e+01    5.191e-02      1.58s        4         
269  1.333e+01    1.655e+08    2.536e+03      1.900e+01    6.100e+01    5.191e-02      1.37s        4         
270  1.284e+01    3.795e+03    1.239e+03      1.900e+01    6.100e+01    5.191e-02      1.09s        4         
271  1.335e+01    2.432e+04    3.606e+03      1.900e+01    6.100e+01    5.191e-02      0.82s        4         
272  1.365e+01    9.839e+04    9.988e+02      1.900e+01    6.100e+01    5.191e-02      0.57s        4         
273  1.312e+01    2.357e+03    4.104e+03      1.900e+01    6.100e+01    5.191e-02      0.27s        4         
274  1.355e+01    1.264e+03    4.575e+03      1.900e+01    6.100e+01    5.191e-02      0.00s        4         
275  1.308e+01    1.068e+12    5.264e+02      1.900e+01    6.100e+01    5.191e-02      6.50s        4         
276  1.332e+01    2.622e+06    1.468e+02      1.900e+01    6.100e+01    5.191e-02      6.31s        4         
277  1.321e+01    3.411e+07    1.250e+03      1.900e+01    6.100e+01    5.191e-02      5.85s        4         
278  1.289e+01    7.662e+02    3.189e+01      1.900e+01    6.100e+01    5.191e-02      5.53s        4         
279  1.355e+01    1.470e+08    9.938e+01      1.900e+01    6.100e+01    5.191e-02      5.39s        4         
280  1.288e+01    2.793e+07    9.141e+06      1.900e+01    6.100e+01    5.191e-02      5.02s        4         
281  1.326e+01    4.406e+04    3.697e+01      1.900e+01    6.100e+01    5.191e-02      4.83s        4         
282  1.328e+01    8.754e+03    3.119e+01      1.900e+01    6.100e+01    5.191e-02      4.68s        4         
283  1.352e+01    4.897e+05    1.477e+04      1.900e+01    6.100e+01    5.191e-02      4.47s        4         
284  1.313e+01    1.094e+09    5.164e+02      1.900e+01    6.100e+01    5.191e-02      4.44s        4         
285  1.378e+01    4.164e+07    1.264e+02      1.900e+01    6.100e+01    5.191e-02      3.92s        4         
286  1.322e+01    1.009e+03    5.465e+01      1.900e+01    6.100e+01    5.191e-02      3.59s        4         
287  1.334e+01    2.502e+04    1.303e+03      1.900e+01    6.100e+01    5.191e-02      3.34s        4         
288  1.307e+01    1.218e+09    1.753e+03      1.900e+01    6.100e+01    5.191e-02      3.05s        4         
289  1.335e+01    1.443e+04    1.418e+02      1.900e+01    6.100e+01    5.191e-02      2.76s        4         
290  1.316e+01    3.406e+07    2.793e+01      1.900e+01    6.100e+01    5.191e-02      2.45s        4         
291  1.298e+01    1.146e+04    1.284e+02      1.900e+01    6.100e+01    5.191e-02      2.22s        4         
292  1.335e+01    8.153e+01    2.087e+01      1.900e+01    6.100e+01    5.191e-02      1.89s        4         
293  1.315e+01    1.528e+02    1.242e+03      1.900e+01    6.100e+01    5.191e-02      1.64s        4         
294  1.328e+01    1.367e+05    1.051e+03      1.900e+01    6.100e+01    5.191e-02      1.36s        4         
295  1.360e+01    3.984e+05    5.746e+04      1.900e+01    6.100e+01    5.191e-02      1.07s        4         
296  1.342e+01    2.120e+06    3.794e+03      1.900e+01    6.100e+01    5.191e-02      0.79s        4         
297  1.312e+01    4.603e+03    2.531e+03      1.900e+01    6.100e+01    5.191e-02      0.53s        4         
298  1.314e+01    6.382e+01    1.247e+03      1.900e+01    6.100e+01    5.191e-02      0.26s        4         
299  1.309e+01    9.748e+02    6.551e+00      1.900e+01    6.100e+01    5.191e-02      0.00s        4         
300  1.281e+01    1.837e+04    1.619e+03      1.900e+01    6.100e+01    5.191e-02      6.33s        4         
301  1.303e+01    9.693e+05    2.459e+05      1.900e+01    6.100e+01    5.191e-02      6.22s        4         
302  1.331e+01    4.576e+03    6.552e+00      1.900e+01    6.100e+01    5.191e-02      6.11s        4         
303  1.295e+01    3.515e+05    1.254e+03      1.900e+01    6.100e+01    5.191e-02      5.74s        4         
304  1.308e+01    2.039e+06    1.121e+04      1.900e+01    6.100e+01    5.191e-02      5.47s        4         
305  1.311e+01    1.525e+04    7.697e+00      1.900e+01    6.100e+01    5.191e-02      5.26s        4         
306  1.325e+01    3.985e+11    1.640e+03      1.900e+01    6.100e+01    5.191e-02      4.90s        4         
307  1.325e+01    5.569e+03    2.699e+01      1.900e+01    6.100e+01    5.191e-02      4.66s        4         
308  1.281e+01    4.296e+02    1.261e+03      1.900e+01    6.100e+01    5.191e-02      4.31s        4         
309  1.300e+01    2.295e+14    2.638e+02      1.900e+01    6.100e+01    5.191e-02      4.10s        4         
310  1.310e+01    4.837e+04    2.077e+02      1.900e+01    6.100e+01    5.191e-02      4.18s        4         
311  1.251e+01    4.123e+04    2.471e+03      1.900e+01    6.100e+01    5.191e-02      3.49s        4         
312  1.313e+01    1.527e+06    3.193e+03      1.900e+01    6.100e+01    5.187e-02      3.31s        4         
313  1.301e+01    1.559e+02    1.244e+03      1.900e+01    6.100e+01    5.187e-02      2.98s        4         
314  1.306e+01    2.224e+03    1.767e+02      1.900e+01    6.100e+01    5.187e-02      2.71s        4         
315  1.311e+01    8.506e+01    1.941e+03      1.900e+01    6.100e+01    5.187e-02      2.39s        4         
316  1.317e+01    2.338e+06    1.974e+04      1.900e+01    6.100e+01    5.187e-02      2.19s        4         
317  1.278e+01    2.616e+02    2.482e+03      1.900e+01    6.100e+01    5.187e-02      1.86s        4         
318  1.287e+01    3.089e+05    1.112e+01      1.900e+01    6.100e+01    5.187e-02      1.61s        4         
319  1.307e+01    1.146e+05    2.913e+03      1.900e+01    6.100e+01    5.187e-02      1.36s        4         
320  1.305e+01    7.751e+08    3.166e+03      1.900e+01    6.100e+01    5.187e-02      1.09s        4         
321  1.287e+01    4.200e+02    1.621e+03      1.900e+01    6.100e+01    5.187e-02      0.82s        4         
322  1.330e+01    1.298e+06    6.117e+03      1.900e+01    6.100e+01    5.187e-02      0.55s        4         
323  1.290e+01    2.090e+02    1.241e+03      1.900e+01    6.100e+01    5.187e-02      0.27s        4         
324  1.337e+01    6.322e+05    4.721e+06      1.900e+01    6.100e+01    5.187e-02      0.00s        4         
325  1.255e+01    9.118e+05    1.237e+03      1.900e+01    6.100e+01    5.187e-02      6.47s        4         
326  1.297e+01    1.200e+02    3.479e+01      1.900e+01    6.100e+01    5.187e-02      6.22s        4         
327  1.302e+01    1.081e+04    1.181e+02      1.900e+01    6.100e+01    5.187e-02      5.99s        4         
328  1.305e+01    3.033e+05    2.644e+03      1.900e+01    6.100e+01    5.187e-02      5.72s        4         
329  1.329e+01    7.367e+03    1.520e+03      1.900e+01    6.100e+01    5.187e-02      5.48s        4         
330  1.332e+01    3.808e+07    1.437e+05      1.900e+01    6.100e+01    5.187e-02      5.19s        4         
331  1.255e+01    9.747e+01    3.091e+02      1.900e+01    6.100e+01    5.187e-02      4.82s        4         
332  1.321e+01    4.687e+04    9.426e+01      1.900e+01    6.100e+01    5.187e-02      4.63s        4         
333  1.301e+01    1.895e+07    3.743e+01      1.900e+01    6.100e+01    5.187e-02      4.35s        4         
334  1.321e+01    3.021e+04    1.398e+03      1.900e+01    6.100e+01    5.187e-02      4.12s        4         
335  1.321e+01    5.248e+02    2.722e+03      1.900e+01    6.100e+01    5.187e-02      3.86s        4         
336  1.352e+01    2.367e+03    1.221e+02      1.900e+01    6.100e+01    5.187e-02      3.94s        4         
337  1.309e+01    6.296e+03    1.256e+03      1.900e+01    6.100e+01    5.187e-02      3.25s        4         
338  1.320e+01    1.114e+04    3.147e+01      1.900e+01    6.100e+01    5.187e-02      3.05s        4         
339  1.283e+01    3.663e+03    1.798e+03      1.900e+01    6.100e+01    5.187e-02      2.72s        4         
340  1.310e+01    6.241e+08    1.968e+04      1.900e+01    6.100e+01    5.187e-02      2.48s        4         
341  1.345e+01    3.358e+05    3.027e+06      1.900e+01    6.100e+01    5.187e-02      2.21s        4         
342  1.343e+01    3.993e+03    4.393e+04      1.900e+01    6.100e+01    5.187e-02      1.95s        4         
343  1.279e+01    6.549e+01    1.153e+03      1.900e+01    6.100e+01    5.187e-02      1.63s        4         
344  1.288e+01    9.399e+02    2.056e+02      1.900e+01    6.100e+01    5.187e-02      1.34s        4         
345  1.273e+01    1.493e+03    5.991e+01      1.900e+01    6.100e+01    5.187e-02      1.08s        4         
346  1.295e+01    2.275e+05    1.131e+01      1.900e+01    6.100e+01    5.187e-02      0.81s        4         
347  1.283e+01    2.880e+02    3.696e+03      1.900e+01    6.100e+01    5.187e-02      0.53s        4         
348  1.326e+01    2.025e+05    2.299e+01      1.900e+01    6.100e+01    5.187e-02      0.27s        4         
349  1.297e+01    7.659e+02    1.256e+03      1.900e+01    6.100e+01    5.187e-02      0.00s        4         
350  1.324e+01    1.384e+03    1.726e+03      1.900e+01    6.100e+01    5.187e-02      6.60s        4         
351  1.273e+01    1.660e+08    1.410e+02      1.900e+01    6.100e+01    5.187e-02      6.26s        4         
352  1.315e+01    1.674e+10    8.197e+02      1.900e+01    6.100e+01    5.176e-02      6.05s        4         
353  1.302e+01    2.043e+02    2.621e+01      1.900e+01    6.100e+01    5.176e-02      5.71s        4         
354  1.364e+01    4.988e+05    7.825e+02      1.900e+01    6.100e+01    5.176e-02      5.54s        4         
355  1.330e+01    1.500e+04    2.129e+01      1.900e+01    6.100e+01    5.176e-02      5.26s        4         
356  1.288e+01    3.976e+03    1.117e+03      1.900e+01    6.100e+01    5.176e-02      4.76s        4         
357  1.348e+01    1.215e+02    2.473e+03      1.900e+01    6.100e+01    5.176e-02      4.63s        4         
358  1.318e+01    1.015e+05    2.492e+03      1.900e+01    6.100e+01    5.176e-02      4.35s        4         
359  1.251e+01    7.890e+02    1.547e+02      1.900e+01    6.100e+01    5.176e-02      4.08s        4         
360  1.306e+01    1.076e+05    3.297e+02      1.900e+01    6.100e+01    5.176e-02      3.85s        4         
361  1.276e+01    7.988e+03    1.080e+06      1.900e+01    6.100e+01    5.176e-02      3.50s        4         
362  1.297e+01    8.669e+03    1.058e+02      1.900e+01    6.100e+01    5.176e-02      3.28s        4         
363  1.341e+01    9.344e+05    1.255e+03      1.900e+01    6.100e+01    5.176e-02      3.29s        4         
364  1.294e+01    1.550e+02    6.688e+01      1.900e+01    6.100e+01    5.176e-02      2.66s        4         
365  1.304e+01    1.525e+04    1.326e+05      1.900e+01    6.100e+01    5.176e-02      2.45s        4         
366  1.280e+01    4.355e+07    8.526e+01      1.900e+01    6.100e+01    5.176e-02      2.15s        4         
367  1.297e+01    2.510e+03    1.245e+03      1.900e+01    6.100e+01    5.176e-02      1.92s        4         
368  1.286e+01    8.536e+02    3.546e+03      1.900e+01    6.100e+01    5.176e-02      1.63s        4         
369  1.336e+01    5.786e+03    1.407e+05      1.900e+01    6.100e+01    5.176e-02      1.38s        4         
370  1.380e+01    2.892e+02    2.029e+02      1.900e+01    6.100e+01    5.176e-02      1.11s        4         
371  1.326e+01    1.499e+06    5.204e+03      1.900e+01    6.100e+01    5.176e-02      0.83s        4         
372  1.285e+01    1.804e+04    3.019e+01      1.900e+01    6.100e+01    5.176e-02      0.54s        4         
373  1.297e+01    1.356e+03    3.710e+03      1.900e+01    6.100e+01    5.176e-02      0.27s        4         
374  1.282e+01    1.002e+03    1.473e+01      1.900e+01    6.100e+01    5.176e-02      0.00s        4         
375  1.309e+01    1.341e+03    8.743e+00      1.900e+01    6.100e+01    5.176e-02      6.53s        4         
376  1.320e+01    7.301e+03    1.591e+02      1.900e+01    6.100e+01    5.176e-02      6.24s        4         
377  1.314e+01    8.005e+11    1.502e+04      1.900e+01    6.100e+01    5.176e-02      6.02s        4         
378  1.338e+01    7.421e+04    4.479e+06      1.900e+01    6.100e+01    5.176e-02      5.78s        4         
379  1.270e+01    8.471e+07    7.410e+00      1.900e+01    6.100e+01    5.176e-02      5.39s        4         
380  1.337e+01    4.762e+06    2.169e+04      1.900e+01    6.100e+01    5.158e-02      5.28s        4         
381  1.316e+01    7.705e+06    3.412e+03      1.900e+01    6.100e+01    5.158e-02      4.80s        5         
382  1.307e+01    1.013e+02    8.844e+04      1.900e+01    6.100e+01    5.122e-02      4.59s        5         
383  1.369e+01    1.891e+05    9.683e+01      1.900e+01    6.100e+01    5.122e-02      4.42s        5         
384  1.441e+01    3.681e+03    1.374e+02      1.900e+01    6.100e+01    5.122e-02      4.27s        5         
385  1.407e+01    1.131e+04    9.740e+01      1.900e+01    6.100e+01    5.122e-02      3.93s        5         
386  1.382e+01    3.939e+05    8.760e+03      1.900e+01    6.100e+01    5.122e-02      3.63s        5         
387  1.428e+01    2.728e+05    2.564e+03      1.900e+01    6.100e+01    5.122e-02      3.39s        5         
388  1.374e+01    2.192e+04    7.014e+01      1.900e+01    6.100e+01    5.122e-02      3.03s        5         
389  1.362e+01    8.394e+04    3.747e+03      1.900e+01    6.100e+01    5.122e-02      3.04s        5         
390  1.342e+01    2.003e+02    2.699e+01      1.900e+01    6.100e+01    5.122e-02      2.49s        5         
391  1.388e+01    9.155e+05    4.289e+01      1.900e+01    6.100e+01    5.122e-02      2.25s        5         
392  1.377e+01    6.054e+02    1.283e+04      1.900e+01    6.100e+01    5.122e-02      1.96s        5         
393  1.440e+01    3.186e+04    9.240e+03      1.900e+01    6.100e+01    5.122e-02      1.79s        5         
394  1.411e+01    1.655e+09    5.733e+02      1.900e+01    6.100e+01    5.122e-02      1.44s        5         
395  1.319e+01    7.786e+05    1.415e+07      1.900e+01    6.100e+01    5.122e-02      1.13s        5         
396  1.420e+01    1.304e+05    8.819e+01      1.900e+01    6.100e+01    5.122e-02      0.86s        5         
397  1.353e+01    2.607e+09    3.868e+01      1.900e+01    6.100e+01    5.122e-02      0.61s        5         
398  1.357e+01    9.443e+03    6.872e+01      1.900e+01    6.100e+01    5.122e-02      0.30s        5         
399  1.378e+01    1.887e+05    4.399e+00      1.900e+01    6.100e+01    5.122e-02      0.00s        5         
400  1.408e+01    9.930e+03    8.056e+00      1.900e+01    6.100e+01    5.122e-02      7.25s        5         
401  1.363e+01    6.201e+04    3.201e+01      1.900e+01    6.100e+01    5.122e-02      7.03s        5         
402  1.360e+01    1.739e+05    5.850e+01      1.900e+01    6.100e+01    5.122e-02      6.50s        5         
403  1.405e+01    1.187e+04    7.931e+01      1.900e+01    6.100e+01    5.122e-02      6.33s        5         
404  1.384e+01    1.229e+08    3.257e+03      1.900e+01    6.100e+01    5.122e-02      6.02s        5         
405  1.386e+01    3.329e+07    3.305e+04      1.900e+01    6.100e+01    5.122e-02      5.71s        5         
406  1.352e+01    1.022e+03    1.384e+02      1.900e+01    6.100e+01    5.122e-02      5.44s        5         
407  1.407e+01    2.444e+03    1.053e+03      1.900e+01    6.100e+01    5.122e-02      5.17s        5         
408  1.388e+01    5.780e+03    3.238e+03      1.900e+01    6.100e+01    5.122e-02      4.81s        5         
409  1.402e+01    7.017e+02    8.108e+03      1.900e+01    6.100e+01    5.122e-02      4.54s        5         
410  1.430e+01    6.477e+02    1.277e+04      1.900e+01    6.100e+01    5.122e-02      4.30s        5         
411  1.344e+01    1.604e+02    1.241e+03      1.900e+01    6.100e+01    5.122e-02      3.82s        5         
412  1.357e+01    3.331e+04    2.533e+02      1.900e+01    6.100e+01    5.122e-02      3.70s        5         
413  1.376e+01    2.443e+02    1.907e+05      1.900e+01    6.100e+01    5.122e-02      3.19s        5         
414  1.450e+01    2.152e+04    7.350e+02      1.900e+01    6.100e+01    5.122e-02      2.92s        5         
415  1.362e+01    1.834e+03    1.325e+03      1.900e+01    6.100e+01    5.122e-02      2.54s        5         
416  1.395e+01    2.486e+05    1.209e+03      1.900e+01    6.100e+01    5.122e-02      2.54s        5         
417  1.374e+01    7.458e+05    4.619e+03      2.100e+01    6.900e+01    5.117e-02      2.03s        6         
418  1.432e+01    3.422e+05    4.007e+02      2.100e+01    6.900e+01    5.117e-02      1.78s        6         
419  1.547e+01    2.054e+08    2.303e+03      2.100e+01    6.900e+01    5.117e-02      1.51s        6         
420  1.498e+01    1.549e+04    1.468e+05      2.100e+01    6.900e+01    5.117e-02      1.21s        6         
421  1.458e+01    2.159e+04    1.757e+01      2.100e+01    6.900e+01    5.117e-02      0.90s        7         
422  1.457e+01    8.094e+04    1.109e+02      2.100e+01    6.900e+01    5.117e-02      0.60s        7         
423  1.506e+01    7.694e+03    1.331e+05      2.100e+01    6.900e+01    5.117e-02      0.31s        7         
424  1.497e+01    1.394e+04    4.645e+02      2.100e+01    6.900e+01    5.117e-02      0.00s        8         
425  1.456e+01    5.200e+02    1.022e+03      2.100e+01    6.900e+01    5.117e-02      7.13s        8         
426  1.454e+01    1.277e+04    1.458e+03      2.100e+01    6.900e+01    5.117e-02      6.80s        8         
427  1.458e+01    6.546e+14    1.528e+03      2.100e+01    6.900e+01    5.117e-02      6.49s        8         
428  1.387e+01    3.943e+06    1.121e+02      2.100e+01    6.900e+01    5.117e-02      6.05s        8         
429  1.376e+01    1.365e+05    4.423e+01      2.100e+01    6.900e+01    5.117e-02      5.66s        8         
430  1.420e+01    1.558e+03    1.377e+03      2.100e+01    6.900e+01    5.117e-02      5.58s        8         
431  1.475e+01    7.669e+11    2.668e+03      2.100e+01    6.900e+01    5.117e-02      5.41s        8         
432  1.470e+01    1.483e+05    3.701e+00      2.100e+01    6.900e+01    5.117e-02      5.04s        8         
433  1.473e+01    1.412e+03    1.128e+02      2.100e+01    6.900e+01    5.117e-02      4.72s        8         
434  1.437e+01    1.485e+04    2.315e+02      2.300e+01    8.500e+01    5.115e-02      4.49s        9         
435  1.532e+01    2.598e+03    1.286e+02      2.300e+01    8.500e+01    5.115e-02      4.28s        9         
436  1.535e+01    1.500e+06    3.914e+02      2.300e+01    8.500e+01    5.115e-02      3.99s        9         
437  1.560e+01    7.981e+02    1.500e+02      2.300e+01    8.500e+01    5.115e-02      3.71s        9         
438  1.535e+01    2.000e+04    9.000e+01      2.100e+01    6.900e+01    5.114e-02      3.41s        8         
439  1.384e+01    7.471e+01    5.251e+00      2.100e+01    6.900e+01    5.114e-02      2.93s        8         
440  1.437e+01    5.652e+02    2.942e+03      2.100e+01    6.900e+01    5.114e-02      2.64s        8         
441  1.424e+01    2.366e+02    1.333e+03      2.100e+01    6.900e+01    5.114e-02      2.35s        8         
442  1.422e+01    5.221e+07    2.801e+01      2.100e+01    6.900e+01    5.114e-02      2.22s        8         
443  1.414e+01    1.326e+03    1.414e+03      2.100e+01    6.900e+01    5.114e-02      1.74s        8         
444  1.394e+01    2.283e+02    5.297e+00      2.100e+01    6.900e+01    5.114e-02      1.43s        8         
445  1.446e+01    1.101e+03    1.385e+03      2.100e+01    6.900e+01    5.114e-02      1.15s        8         
446  1.436e+01    1.508e+02    1.315e+03      2.100e+01    6.900e+01    5.114e-02      0.86s        8         
447  1.410e+01    2.321e+02    3.509e+00      2.100e+01    6.900e+01    5.114e-02      0.56s        8         
448  1.471e+01    1.850e+03    4.746e+01      2.100e+01    6.900e+01    5.114e-02      0.28s        8         
449  1.399e+01    1.270e+03    1.132e+01      2.100e+01    6.900e+01    5.114e-02      0.00s        8         
450  1.444e+01    4.602e+03    7.179e+02      2.100e+01    6.900e+01    5.114e-02      6.83s        8         
451  1.480e+01    1.741e+02    4.596e+03      2.100e+01    6.900e+01    5.114e-02      6.57s        8         
452  1.451e+01    4.454e+02    4.058e+02      2.100e+01    6.900e+01    5.114e-02      6.33s        8         
453  1.437e+01    2.624e+02    1.312e+02      2.100e+01    6.900e+01    5.114e-02      6.10s        8         
454  1.404e+01    3.591e+02    8.275e+02      2.100e+01    6.900e+01    5.114e-02      5.82s        8         
455  1.394e+01    5.867e+02    4.583e+01      2.100e+01    6.900e+01    5.114e-02      5.47s        8         
456  1.451e+01    2.767e+03    1.197e+03      2.100e+01    6.900e+01    5.114e-02      5.30s        8         
457  1.425e+01    2.220e+05    3.956e+01      2.100e+01    6.900e+01    5.114e-02      4.91s        8         
458  1.401e+01    3.051e+04    2.461e+01      2.100e+01    6.900e+01    5.114e-02      4.57s        8         
459  1.445e+01    2.029e+10    1.405e+03      2.100e+01    6.900e+01    5.114e-02      4.34s        8         
460  1.427e+01    2.409e+02    6.065e+01      2.100e+01    6.900e+01    5.114e-02      4.01s        8         
461  1.434e+01    8.120e+04    1.583e+03      2.100e+01    6.900e+01    5.114e-02      3.76s        8         
462  1.456e+01    1.789e+04    4.731e+02      2.100e+01    6.900e+01    5.114e-02      3.51s        8         
463  1.376e+01    2.238e+02    1.782e+03      2.100e+01    6.900e+01    5.114e-02      3.10s        8         
464  1.476e+01    6.394e+06    2.069e+03      2.100e+01    6.900e+01    5.114e-02      2.86s        8         
465  1.488e+01    4.064e+04    8.340e+06      2.100e+01    6.900e+01    5.114e-02      2.58s        8         
466  1.425e+01    7.884e+08    7.017e+06      2.100e+01    6.900e+01    5.114e-02      2.26s        8         
467  1.475e+01    7.945e+01    3.238e+01      2.100e+01    6.900e+01    5.114e-02      1.97s        8         
468  1.410e+01    6.207e+02    2.049e+02      2.100e+01    6.900e+01    5.114e-02      1.71s        8         
469  1.386e+01    8.400e+12    3.737e+13      2.100e+01    6.900e+01    5.114e-02      1.54s        8         
470  1.402e+01    3.151e+02    1.290e+03      2.100e+01    6.900e+01    5.114e-02      1.15s        8         
471  1.470e+01    1.014e+03    1.168e+02      2.100e+01    6.900e+01    5.114e-02      0.88s        8         
472  1.468e+01    3.272e+10    1.406e+01      2.100e+01    6.900e+01    5.114e-02      0.58s        8         
473  1.399e+01    4.177e+04    7.226e+00      2.100e+01    6.900e+01    5.114e-02      0.28s        8         
474  1.419e+01    5.392e+02    3.934e+03      2.100e+01    6.900e+01    5.114e-02      0.00s        8         
475  1.414e+01    2.723e+02    4.998e+03      2.100e+01    6.900e+01    5.114e-02      6.90s        8         
476  1.446e+01    1.023e+06    3.434e+02      2.100e+01    6.900e+01    5.114e-02      6.60s        8         
477  1.420e+01    3.878e+08    5.976e+03      2.100e+01    6.900e+01    5.114e-02      6.49s        8         
478  1.431e+01    3.013e+05    2.097e+03      2.100e+01    6.900e+01    5.114e-02      6.10s        8         
479  1.432e+01    2.076e+04    2.590e+04      2.100e+01    6.900e+01    5.114e-02      5.74s        8         
480  1.481e+01    1.668e+03    5.448e+01      2.100e+01    6.900e+01    5.114e-02      5.91s        8         
481  1.426e+01    1.593e+02    7.367e+03      2.100e+01    6.900e+01    5.114e-02      5.14s        8         
482  1.423e+01    1.992e+05    1.050e+02      2.100e+01    6.900e+01    5.114e-02      4.81s        8         
483  1.438e+01    1.207e+02    3.496e+01      2.100e+01    6.900e+01    5.114e-02      4.68s        8         
484  1.430e+01    3.514e+04    1.314e+03      2.100e+01    6.900e+01    5.114e-02      4.29s        8         
485  1.478e+01    8.318e+06    3.031e+06      2.100e+01    6.900e+01    5.114e-02      4.14s        8         
486  1.403e+01    2.622e+06    8.318e+04      2.100e+01    6.900e+01    5.114e-02      3.83s        7         
487  1.439e+01    6.276e+06    3.857e+01      2.100e+01    6.900e+01    5.114e-02      3.53s        7         
488  1.498e+01    8.590e+02    1.167e+05      2.100e+01    6.900e+01    5.114e-02      3.31s        7         
489  1.481e+01    1.710e+05    3.382e+02      2.100e+01    6.900e+01    5.114e-02      3.01s        7         
490  1.433e+01    3.203e+08    8.341e+02      2.100e+01    6.900e+01    5.114e-02      2.66s        7         
491  1.396e+01    2.534e+03    7.236e+00      2.100e+01    6.900e+01    5.114e-02      2.31s        7         
492  1.407e+01    7.420e+02    7.344e+03      2.100e+01    6.900e+01    5.114e-02      2.02s        7         
493  1.487e+01    1.551e+06    2.158e+01      2.100e+01    6.900e+01    5.114e-02      1.80s        7         
494  1.488e+01    1.708e+03    1.474e+01      2.100e+01    6.900e+01    5.114e-02      1.50s        7         
495  1.515e+01    6.032e+05    2.056e+05      2.100e+01    6.900e+01    5.114e-02      1.33s        7         
496  1.501e+01    1.170e+06    2.729e+04      2.100e+01    6.900e+01    5.114e-02      0.95s        7         
497  1.466e+01    3.804e+04    4.204e+02      2.100e+01    6.900e+01    5.114e-02      0.62s        7         
498  1.458e+01    1.206e+03    1.515e+03      2.100e+01    6.900e+01    5.114e-02      0.30s        7         
499  1.403e+01    3.743e+08    1.202e+08      2.100e+01    6.900e+01    5.114e-02      0.00s        7         
500  1.464e+01    6.297e+02    5.553e+03      2.100e+01    6.900e+01    5.114e-02      7.19s        7         
501  1.467e+01    3.962e+03    5.492e+00      2.100e+01    6.900e+01    5.114e-02      7.30s        7         
502  1.512e+01    7.099e+06    5.095e+01      2.100e+01    6.900e+01    5.114e-02      7.08s        7         
503  1.521e+01    6.204e+03    1.549e+01      2.100e+01    6.900e+01    5.114e-02      6.45s        7         
504  1.483e+01    1.782e+13    2.877e+08      2.100e+01    6.900e+01    5.114e-02      5.90s        7         
505  1.400e+01    3.739e+04    1.462e+04      2.100e+01    6.900e+01    5.114e-02      5.52s        7         
506  1.464e+01    2.364e+06    3.595e+01      2.100e+01    6.900e+01    5.114e-02      5.33s        7         
507  1.430e+01    2.057e+04    6.508e+05      2.100e+01    6.900e+01    5.113e-02      4.98s        7         
508  1.451e+01    4.377e+06    8.443e+06      2.100e+01    6.900e+01    5.113e-02      4.66s        7         
509  1.459e+01    3.115e+02    5.084e+02      2.100e+01    6.900e+01    5.113e-02      4.49s        7         
510  1.477e+01    5.996e+03    7.147e+02      2.300e+01    8.500e+01    5.112e-02      4.20s        8         
511  1.540e+01    1.993e+03    2.446e+02      2.300e+01    8.500e+01    5.112e-02      4.04s        8         
512  1.544e+01    9.372e+05    1.421e+03      2.300e+01    8.500e+01    5.112e-02      3.72s        8         
513  1.591e+01    2.672e+03    5.111e+01      2.300e+01    8.500e+01    5.112e-02      3.38s        8         
514  1.542e+01    4.458e+06    1.139e+02      2.300e+01    8.500e+01    5.112e-02      3.08s        8         
515  1.582e+01    4.980e+05    2.468e+04      2.300e+01    8.500e+01    5.112e-02      2.88s        8         
516  1.520e+01    1.761e+03    5.129e+03      2.300e+01    8.500e+01    5.112e-02      2.41s        8         
517  1.518e+01    7.130e+02    1.464e+01      2.300e+01    8.500e+01    5.112e-02      2.16s        8         
518  1.529e+01    1.723e+05    4.619e+01      2.300e+01    8.500e+01    5.112e-02      1.86s        8         
519  1.586e+01    9.100e+03    4.075e+02      2.300e+01    8.500e+01    5.112e-02      1.58s        8         
520  1.527e+01    5.481e+04    1.500e+03      2.300e+01    8.500e+01    5.112e-02      1.23s        8         
521  1.531e+01    7.770e+04    2.152e+03      2.300e+01    8.500e+01    5.112e-02      0.93s        8         
522  1.571e+01    1.885e+03    2.682e+02      2.300e+01    8.500e+01    5.112e-02      0.69s        8         
523  1.535e+01    2.839e+03    7.438e+00      2.300e+01    8.500e+01    5.112e-02      0.31s        8         
524  1.527e+01    1.505e+02    1.309e+03      2.300e+01    8.500e+01    5.112e-02      0.00s        8         
525  1.575e+01    2.187e+05    7.929e+00      2.300e+01    8.500e+01    5.112e-02      7.41s        8         
526  1.564e+01    1.236e+09    2.386e+07      2.300e+01    8.500e+01    5.112e-02      7.16s        8         
527  1.559e+01    9.712e+02    1.301e+03      2.300e+01    8.500e+01    5.112e-02      6.90s        8         
528  1.582e+01    1.185e+05    1.214e+04      2.300e+01    8.500e+01    5.112e-02      6.59s        8         
529  1.586e+01    1.242e+04    8.239e+00      2.300e+01    8.500e+01    5.112e-02      6.39s        8         
530  1.576e+01    5.714e+05    5.056e+00      2.300e+01    8.500e+01    5.112e-02      6.25s        8         
531  1.557e+01    8.879e+03    4.211e+03      2.300e+01    8.500e+01    5.112e-02      5.66s        8         
532  1.554e+01    2.596e+06    1.263e+03      2.300e+01    8.500e+01    5.112e-02      5.30s        8         
