    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.737e+01    2.034e+11    6.893e+03      7.900e+01    2.089e+07    5.252e-02      10.03s       0         
48   6.719e+01    2.064e+12    4.552e+04      4.900e+01    4.074e+03    5.255e-02      4.36s        0         
49   6.550e+01    1.891e+11    4.755e+05      4.900e+01    4.074e+03    5.255e-02      0.00s        0         
50   6.746e+01    8.797e+12    1.802e+02      4.900e+01    4.074e+03    5.255e-02      1.96m        0         
51   6.727e+01    1.551e+11    3.271e+08      4.900e+01    4.074e+03    5.255e-02      1.68m        0         
52   6.625e+01    5.250e+12    2.297e+03      4.900e+01    4.074e+03    5.255e-02      1.61m        0         
53   6.457e+01    1.882e+12    1.119e+06      5.300e+01    4.014e+03    5.278e-02      1.54m        0         
54   6.886e+01    5.193e+12    4.023e+02      7.700e+01    2.081e+07    5.320e-02      1.50m        0         
55   6.687e+01    7.160e+13    2.983e+04      5.500e+01    3.828e+04    5.275e-02      1.35m        0         
56   6.461e+01    7.391e+11    4.341e+03      5.300e+01    6.854e+04    5.314e-02      1.45m        0         
57   6.609e+01    1.229e+13    2.208e+04      5.300e+01    6.854e+04    5.314e-02      1.46m        0         
58   6.572e+01    1.177e+15    1.277e+04      4.300e+01    4.544e+03    5.306e-02      1.29m        0         
59   6.729e+01    4.288e+13    9.443e+04      1.230e+02    2.932e+08    5.251e-02      1.18m        0         
60   6.680e+01    1.510e+15    3.102e+03      4.500e+01    3.244e+03    5.306e-02      1.10m        0         
61   6.705e+01    1.762e+16    1.667e+04      8.500e+01    6.486e+07    5.313e-02      1.08m        0         
62   6.936e+01    5.969e+11    3.590e+02      5.900e+01    3.525e+05    5.305e-02      1.05m        0         
63   6.652e+01    7.684e+13    2.060e+05      5.900e+01    3.525e+05    5.310e-02      55.60s       0         
64   6.625e+01    1.256e+11    1.398e+05      7.500e+01    1.303e+04    5.289e-02      40.58s       0         
65   6.347e+01    3.350e+11    1.843e+05      8.500e+01    2.273e+07    5.330e-02      40.24s       0         
66   5.940e+01    1.651e+10    6.408e+04      6.500e+01    1.207e+04    5.290e-02      34.58s       0         
67   6.220e+01    3.530e+15    2.523e+04      6.500e+01    3.424e+06    5.308e-02      31.49s       0         
68   6.439e+01    5.647e+15    2.706e+05      1.070e+02    7.305e+07    5.264e-02      27.06s       0         
69   6.719e+01    3.097e+12    9.159e+03      6.500e+01    5.122e+06    5.313e-02      23.10s       0         
70   6.372e+01    8.239e+13    1.206e+04      6.500e+01    5.122e+06    5.313e-02      17.26s       0         
71   6.458e+01    3.712e+12    7.921e+06      6.500e+01    4.486e+06    5.298e-02      13.21s       0         
72   6.525e+01    2.238e+12    7.184e+04      5.900e+01    6.585e+05    5.308e-02      8.80s        0         
73   6.075e+01    7.817e+10    6.168e+05      6.300e+01    3.202e+06    5.297e-02      4.05s        0         
74   6.264e+01    8.546e+11    2.683e+05      6.100e+01    2.014e+06    5.287e-02      0.00s        0         
75   6.603e+01    5.535e+15    2.033e+04      6.100e+01    2.014e+06    5.287e-02      1.74m        0         
76   6.492e+01    2.595e+11    7.932e+05      5.900e+01    4.545e+05    5.288e-02      1.74m        0         
77   6.216e+01    6.708e+10    8.242e+04      5.900e+01    4.545e+05    5.288e-02      1.59m        0         
78   6.300e+01    2.638e+13    1.672e+05      8.100e+01    1.102e+08    5.307e-02      1.54m        0         
79   6.201e+01    2.643e+13    1.336e+05      1.110e+02    4.566e+08    5.303e-02      1.34m        0         
80   5.991e+01    9.811e+09    8.501e+04      6.900e+01    8.101e+04    5.262e-02      1.29m        0         
81   6.230e+01    1.130e+09    5.593e+04      1.010e+02    6.259e+06    5.226e-02      1.31m        0         
82   5.975e+01    1.069e+08    7.172e+04      1.050e+02    6.261e+06    5.204e-02      1.18m        0         
83   6.105e+01    1.917e+08    7.165e+01      8.700e+01    1.814e+05    5.233e-02      1.24m        0         
84   6.152e+01    3.081e+09    3.766e+04      3.900e+01    4.694e+03    5.304e-02      1.07m        0         
85   6.212e+01    9.244e+09    5.378e+01      7.100e+01    4.170e+05    5.239e-02      1.04m        0         
86   6.467e+01    2.004e+08    8.127e+02      1.070e+02    3.801e+06    5.246e-02      1.00m        0         
87   6.492e+01    6.499e+09    3.463e+04      1.070e+02    3.841e+06    5.236e-02      53.86s       0         
88   6.550e+01    5.715e+09    1.380e+03      9.300e+01    4.421e+06    5.204e-02      45.08s       0         
89   6.460e+01    1.520e+11    7.177e+01      8.700e+01    7.954e+05    5.173e-02      41.81s       0         
90   6.427e+01    1.701e+11    3.092e+04      8.700e+01    5.394e+05    5.171e-02      42.71s       0         
91   6.388e+01    3.709e+11    4.040e+03      7.100e+01    9.064e+03    5.278e-02      36.21s       0         
92   6.497e+01    9.810e+12    1.689e+04      1.070e+02    8.251e+05    5.237e-02      29.57s       0         
93   6.223e+01    2.769e+10    7.178e+04      6.900e+01    9.054e+03    5.270e-02      25.35s       0         
94   6.148e+01    2.508e+11    8.300e+02      7.100e+01    9.064e+03    5.210e-02      21.57s       0         
95   5.880e+01    1.026e+10    8.336e+04      7.300e+01    1.657e+04    5.277e-02      17.92s       0         
96   5.970e+01    7.505e+09    2.538e+04      5.100e+01    2.508e+03    5.252e-02      12.96s       0         
97   5.886e+01    2.076e+11    1.367e+02      7.700e+01    1.690e+04    5.261e-02      9.07s        0         
98   6.133e+01    1.056e+12    7.627e+04      9.900e+01    9.239e+05    5.251e-02      4.37s        0         
99   5.914e+01    1.659e+12    5.555e+02      2.050e+02    9.308e+10    5.174e-02      0.00s        0         
100  6.401e+01    6.318e+09    1.122e+05      9.300e+01    1.985e+05    5.252e-02      1.85m        0         
101  6.651e+01    5.673e+08    1.042e+02      9.700e+01    8.346e+04    5.244e-02      1.71m        0         
102  6.601e+01    9.780e+08    1.447e+03      9.500e+01    9.946e+04    5.228e-02      1.62m        0         
103  6.355e+01    2.529e+09    3.338e+01      1.570e+02    4.995e+09    5.222e-02      1.65m        0         
104  6.175e+01    1.741e+10    2.961e+04      1.090e+02    8.575e+05    5.219e-02      1.48m        0         
105  6.309e+01    1.994e+11    4.596e+03      1.210e+02    8.838e+07    5.222e-02      1.35m        0         
106  6.277e+01    5.582e+11    3.275e+03      1.210e+02    8.838e+07    5.222e-02      1.29m        0         
107  6.190e+01    4.747e+11    1.371e+04      1.270e+02    5.844e+08    5.218e-02      1.25m        0         
108  6.347e+01    8.242e+09    4.834e+03      1.750e+02    4.402e+09    5.208e-02      1.18m        0         
109  6.464e+01    4.215e+09    6.501e+01      1.290e+02    5.853e+08    5.226e-02      1.06m        0         
110  6.839e+01    6.859e+08    4.626e+03      9.300e+01    1.353e+06    5.280e-02      1.05m        0         
111  6.609e+01    3.753e+10    7.455e+07      1.850e+02    6.272e+08    5.271e-02      56.95s       0         
112  6.380e+01    1.243e+09    3.911e+03      9.300e+01    1.929e+06    5.288e-02      54.16s       0         
113  6.428e+01    2.518e+08    1.931e+04      8.700e+01    6.543e+05    5.273e-02      49.14s       0         
114  6.273e+01    9.682e+08    1.988e+04      5.100e+01    3.304e+03    5.199e-02      50.48s       0         
115  6.012e+01    5.541e+07    1.859e+05      5.100e+01    3.304e+03    5.213e-02      42.82s       0         
116  6.400e+01    1.797e+09    5.582e+02      5.100e+01    3.304e+03    5.201e-02      41.49s       0         
117  6.329e+01    6.000e+09    1.162e+09      5.900e+01    2.134e+04    5.220e-02      29.33s       0         
118  6.289e+01    5.569e+09    3.633e+04      4.500e+01    2.664e+03    5.241e-02      25.94s       0         
119  6.412e+01    7.471e+08    6.111e+03      3.500e+01    1.104e+03    5.297e-02      19.89s       0         
120  5.953e+01    4.880e+08    1.069e+06      4.500e+01    7.884e+03    5.213e-02      18.95s       0         
121  6.085e+01    4.598e+08    1.335e+04      4.500e+01    7.884e+03    5.213e-02      12.77s       0         
122  6.109e+01    2.315e+11    6.853e+03      4.500e+01    7.884e+03    5.213e-02      9.25s        0         
123  5.923e+01    3.002e+09    2.014e+04      4.500e+01    7.884e+03    5.213e-02      4.00s        0         
124  6.196e+01    9.033e+12    6.121e+04      8.500e+01    3.912e+07    5.222e-02      0.00s        0         
125  6.003e+01    2.098e+10    8.998e+02      7.500e+01    6.484e+06    5.209e-02      1.70m        0         
126  6.193e+01    1.506e+10    5.378e+04      4.100e+01    7.752e+03    5.235e-02      1.81m        0         
127  6.161e+01    4.507e+09    1.463e+04      7.900e+01    2.009e+06    5.231e-02      1.58m        0         
128  6.041e+01    2.847e+09    2.087e+02      6.500e+01    3.532e+04    5.199e-02      1.45m        0         
129  6.118e+01    1.378e+09    4.876e+05      4.100e+01    7.752e+03    5.235e-02      1.63m        0         
130  5.877e+01    4.226e+09    6.635e+02      7.900e+01    9.009e+06    5.221e-02      1.38m        0         
131  6.163e+01    1.084e+09    7.620e+04      7.900e+01    9.009e+06    5.221e-02      1.40m        0         
132  6.266e+01    5.236e+10    3.619e+01      4.700e+01    9.222e+03    5.218e-02      1.24m        0         
133  6.231e+01    1.988e+11    1.511e+03      4.700e+01    9.822e+03    5.215e-02      1.29m        0         
134  6.049e+01    1.553e+09    3.565e+03      9.100e+01    1.665e+06    5.206e-02      1.19m        0         
135  6.062e+01    6.342e+09    8.588e+03      4.700e+01    9.582e+03    5.234e-02      1.06m        0         
136  5.994e+01    2.271e+10    2.985e+04      4.700e+01    7.822e+03    5.231e-02      1.05m        0         
137  6.080e+01    1.105e+12    7.625e+02      6.100e+01    3.396e+05    5.204e-02      1.03m        0         
138  6.072e+01    2.056e+12    8.651e+02      3.900e+01    7.662e+03    5.234e-02      50.24s       0         
139  6.068e+01    1.409e+11    7.069e+04      4.500e+01    8.322e+03    5.227e-02      42.01s       0         
140  6.209e+01    5.185e+10    1.033e+04      4.500e+01    8.322e+03    5.227e-02      39.53s       0         
141  6.141e+01    9.019e+10    4.787e+02      7.500e+01    4.095e+06    5.184e-02      32.30s       0         
142  6.083e+01    7.168e+09    1.057e+02      7.500e+01    4.095e+06    5.180e-02      29.73s       0         
143  6.092e+01    2.238e+09    2.674e+01      9.300e+01    6.338e+08    5.212e-02      26.26s       0         
144  6.120e+01    3.602e+08    1.485e+02      5.700e+01    1.861e+04    5.257e-02      21.57s       0         
145  6.045e+01    4.661e+09    1.422e+05      4.300e+01    3.544e+03    5.213e-02      17.25s       0         
146  6.073e+01    2.933e+10    6.358e+03      5.700e+01    1.605e+04    5.246e-02      12.44s       0         
147  5.972e+01    7.523e+10    6.275e+03      3.500e+01    4.000e+02    5.250e-02      8.07s        0         
148  6.092e+01    4.670e+09    1.300e+04      8.900e+01    4.347e+06    5.248e-02      4.41s        0         
149  6.392e+01    1.021e+10    1.299e+07      1.030e+02    4.080e+06    5.231e-02      0.00s        0         
150  6.530e+01    1.168e+09    3.683e+03      3.300e+01    1.062e+03    5.261e-02      1.73m        0         
151  6.336e+01    9.370e+09    1.673e+06      4.700e+01    7.904e+03    5.194e-02      1.79m        0         
152  6.366e+01    3.326e+10    8.989e+13      4.700e+01    7.904e+03    5.194e-02      1.93m        0         
153  6.027e+01    4.224e+10    1.283e+05      5.700e+01    1.509e+04    5.260e-02      1.50m        0         
154  6.050e+01    1.849e+09    1.338e+06      5.900e+01    8.293e+04    5.249e-02      1.43m        0         
155  6.173e+01    4.786e+08    2.178e+01      3.300e+01    1.062e+03    5.261e-02      1.43m        0         
156  6.097e+01    1.492e+09    1.498e+03      1.650e+02    3.972e+07    5.183e-02      1.23m        0         
157  6.417e+01    1.205e+11    6.006e+03      1.090e+02    1.521e+06    5.200e-02      1.31m        0         
158  6.288e+01    3.616e+14    9.464e+02      1.170e+02    1.634e+06    5.211e-02      1.12m        0         
159  6.274e+01    1.866e+12    1.174e+03      1.270e+02    5.808e+09    5.188e-02      1.16m        0         
160  6.386e+01    2.097e+10    4.533e+01      1.090e+02    1.287e+07    5.236e-02      1.05m        0         
161  5.979e+01    1.594e+16    3.145e+02      3.300e+01    1.062e+03    5.261e-02      51.53s       0         
162  6.344e+01    5.359e+11    7.643e+01      1.230e+02    1.034e+08    5.217e-02      54.13s       0         
163  6.098e+01    4.580e+13    1.417e+04      1.230e+02    1.034e+08    5.188e-02      48.00s       0         
164  5.945e+01    1.588e+10    1.917e+04      3.900e+01    4.400e+02    5.259e-02      41.35s       0         
165  6.173e+01    4.968e+13    1.199e+02      1.070e+02    2.176e+06    5.196e-02      41.26s       0         
166  5.712e+01    1.815e+14    2.325e+01      3.700e+01    2.254e+03    5.219e-02      32.05s       0         
167  5.976e+01    9.139e+10    1.369e+02      8.100e+01    1.779e+06    5.201e-02      32.38s       0         
168  6.011e+01    6.153e+10    2.078e+04      1.070e+02    2.398e+07    5.184e-02      26.81s       0         
169  5.744e+01    1.939e+10    3.589e+01      4.300e+01    6.094e+03    5.156e-02      20.36s       0         
170  5.695e+01    1.014e+11    7.039e+04      4.300e+01    6.094e+03    5.156e-02      17.99s       0         
171  5.592e+01    3.861e+11    4.207e+06      4.300e+01    6.094e+03    5.156e-02      15.90s       0         
172  5.616e+01    3.267e+10    2.227e+03      4.300e+01    6.094e+03    5.156e-02      9.23s        0         
173  5.796e+01    2.795e+11    2.324e+02      4.300e+01    6.094e+03    5.156e-02      4.72s        0         
174  5.431e+01    1.404e+12    2.681e+02      4.300e+01    6.094e+03    5.156e-02      0.00s        0         
175  5.184e+01    4.456e+12    3.887e+01      4.300e+01    6.094e+03    5.156e-02      1.98m        0         
176  5.595e+01    7.528e+12    4.633e+02      4.300e+01    6.094e+03    5.156e-02      1.96m        0         
177  5.755e+01    4.309e+11    1.170e+01      4.300e+01    6.094e+03    5.156e-02      1.64m        0         
178  5.972e+01    1.349e+13    5.112e+04      4.300e+01    6.094e+03    5.156e-02      1.68m        0         
179  5.841e+01    1.169e+11    1.939e+03      4.300e+01    6.094e+03    5.156e-02      1.54m        0         
180  5.558e+01    1.294e+10    6.830e+05      4.300e+01    6.094e+03    5.156e-02      1.42m        0         
181  5.607e+01    1.393e+10    8.418e+04      4.500e+01    1.569e+04    5.150e-02      1.32m        0         
182  5.674e+01    5.086e+12    1.397e+04      4.300e+01    6.094e+03    5.156e-02      1.24m        0         
183  5.759e+01    2.719e+09    3.762e+01      4.300e+01    6.094e+03    5.156e-02      1.20m        0         
184  5.495e+01    7.304e+11    3.109e+04      4.300e+01    6.094e+03    5.156e-02      56.17s       0         
185  5.784e+01    1.113e+09    2.597e+03      4.500e+01    1.569e+04    5.150e-02      1.01m        0         
186  5.813e+01    9.592e+13    7.474e+02      6.500e+01    1.842e+06    5.142e-02      53.48s       0         
187  6.135e+01    4.225e+12    8.221e+03      6.500e+01    1.842e+06    5.142e-02      49.06s       0         
188  5.809e+01    3.780e+09    1.165e+04      4.100e+01    3.534e+03    5.150e-02      43.98s       0         
189  5.884e+01    3.656e+11    7.330e+01      4.100e+01    3.534e+03    5.150e-02      39.08s       0         
190  5.915e+01    3.514e+11    6.685e+01      4.100e+01    3.534e+03    5.150e-02      37.53s       0         
191  5.662e+01    8.984e+11    1.048e+04      4.100e+01    3.534e+03    5.150e-02      30.54s       0         
192  6.109e+01    1.303e+11    3.314e+05      4.100e+01    3.534e+03    5.150e-02      34.34s       0         
193  6.020e+01    1.058e+12    6.582e+02      5.500e+01    1.597e+05    5.148e-02      27.66s       0         
194  5.831e+01    2.203e+12    1.437e+03      4.100e+01    3.534e+03    5.150e-02      22.80s       0         
195  5.952e+01    3.343e+13    8.642e+04      4.100e+01    3.534e+03    5.150e-02      17.41s       0         
196  5.999e+01    1.924e+16    1.005e+04      1.070e+02    2.944e+06    5.146e-02      13.86s       0         
197  6.012e+01    6.338e+11    4.323e+04      4.100e+01    3.534e+03    5.150e-02      8.97s        0         
198  5.823e+01    5.709e+13    5.172e+08      4.100e+01    3.534e+03    5.150e-02      4.12s        0         
199  6.099e+01    2.594e+15    1.943e+04      1.010e+02    1.557e+06    5.147e-02      0.00s        0         
200  5.852e+01    1.154e+13    2.931e+01      4.100e+01    3.534e+03    5.150e-02      1.55m        0         
201  5.837e+01    3.392e+13    6.323e+03      8.900e+01    5.378e+05    5.133e-02      1.84m        0         
202  6.152e+01    7.850e+13    1.471e+05      4.100e+01    3.534e+03    5.150e-02      1.53m        0         
203  5.891e+01    2.188e+13    1.110e+06      8.700e+01    1.137e+06    5.147e-02      1.48m        0         
204  5.958e+01    2.627e+12    1.405e+03      4.100e+01    3.534e+03    5.150e-02      1.61m        0         
205  6.011e+01    5.202e+13    9.879e+01      6.300e+01    4.139e+06    5.133e-02      1.46m        0         
206  5.850e+01    2.352e+12    9.664e+03      4.100e+01    3.534e+03    5.150e-02      1.19m        0         
207  5.947e+01    1.358e+12    3.122e+01      7.100e+01    1.031e+06    5.140e-02      1.25m        0         
208  5.952e+01    8.140e+11    7.342e+01      4.100e+01    3.534e+03    5.150e-02      1.12m        0         
209  6.096e+01    3.188e+11    4.429e+04      4.100e+01    3.534e+03    5.150e-02      1.08m        0         
210  5.940e+01    4.417e+10    3.073e+06      6.100e+01    1.029e+06    5.148e-02      57.41s       0         
211  6.087e+01    2.020e+10    4.108e+02      9.100e+01    9.382e+06    5.139e-02      54.84s       0         
212  5.909e+01    1.811e+10    5.945e+03      1.330e+02    2.120e+09    5.124e-02      48.78s       0         
213  6.256e+01    1.708e+12    1.418e+03      1.070e+02    3.828e+07    5.135e-02      48.00s       0         
214  6.197e+01    5.809e+12    1.197e+04      1.070e+02    3.828e+07    5.123e-02      39.96s       0         
215  5.794e+01    2.141e+12    1.096e+03      1.030e+02    4.674e+06    5.123e-02      34.24s       0         
216  5.959e+01    4.211e+10    5.997e+06      1.330e+02    7.858e+07    5.119e-02      37.85s       0         
217  5.978e+01    3.561e+11    2.166e+02      1.510e+02    4.717e+08    5.134e-02      28.07s       0         
218  5.920e+01    5.599e+13    1.873e+03      8.500e+01    3.748e+08    5.123e-02      28.55s       0         
219  5.813e+01    3.029e+10    2.015e+04      1.270e+02    2.611e+07    5.119e-02      23.07s       0         
220  5.740e+01    1.820e+16    9.253e+04      1.230e+02    1.106e+07    5.111e-02      16.05s       0         
221  5.945e+01    6.627e+12    7.077e+04      4.900e+01    1.786e+05    5.133e-02      12.70s       0         
222  6.201e+01    2.436e+15    3.163e+02      5.300e+01    1.786e+05    5.130e-02      8.81s        0         
223  5.785e+01    1.102e+13    1.533e+05      7.500e+01    2.789e+07    5.134e-02      3.67s        0         
224  6.395e+01    1.883e+13    1.749e+01      5.700e+01    5.626e+05    5.136e-02      0.00s        0         
225  6.083e+01    2.184e+13    3.350e+05      5.700e+01    5.626e+05    5.136e-02      1.62m        0         
226  6.037e+01    8.291e+11    4.262e+03      5.700e+01    5.626e+05    5.136e-02      1.61m        0         
227  5.912e+01    1.138e+15    8.996e+03      5.700e+01    5.626e+05    5.131e-02      1.50m        0         
228  5.848e+01    2.271e+13    4.797e+03      1.270e+02    7.655e+11    5.131e-02      1.54m        0         
229  6.365e+01    1.088e+14    7.041e+03      1.250e+02    4.711e+11    5.130e-02      1.59m        0         
230  6.346e+01    4.015e+11    1.262e+06      1.010e+02    2.716e+06    5.132e-02      1.25m        0         
231  6.112e+01    1.212e+12    4.245e+04      5.700e+01    3.226e+05    5.149e-02      1.22m        0         
232  6.103e+01    2.471e+11    6.510e+03      5.700e+01    3.226e+05    5.141e-02      1.28m        0         
233  6.208e+01    7.540e+14    2.139e+04      7.300e+01    5.248e+07    5.125e-02      1.23m        0         
234  6.194e+01    6.917e+10    3.691e+04      5.300e+01    2.266e+05    5.127e-02      1.14m        0         
235  6.422e+01    8.865e+12    2.921e+03      4.100e+01    3.534e+03    5.150e-02      1.06m        0         
236  6.708e+01    1.095e+14    3.826e+01      1.110e+02    9.946e+09    5.135e-02      1.02m        0         
237  6.078e+01    1.195e+16    8.408e+03      1.290e+02    1.005e+10    5.130e-02      49.49s       0         
238  5.981e+01    6.758e+12    3.701e+04      1.650e+02    1.121e+11    5.131e-02      46.89s       0         
239  5.870e+01    1.129e+13    6.223e+03      4.900e+01    9.860e+04    5.132e-02      41.58s       0         
240  6.522e+01    1.095e+12    9.017e+03      6.300e+01    5.281e+04    5.099e-02      40.59s       0         
241  6.550e+01    2.474e+12    1.747e+04      7.500e+01    2.083e+06    5.125e-02      33.65s       0         
242  6.624e+01    1.862e+13    5.802e+02      1.030e+02    3.208e+11    5.134e-02      29.54s       0         
243  6.359e+01    1.433e+12    1.224e+03      7.900e+01    1.571e+06    5.143e-02      24.24s       0         
244  6.068e+01    1.764e+12    1.360e+02      7.300e+01    3.571e+06    5.116e-02      20.10s       0         
245  6.079e+01    6.321e+15    7.974e+04      6.500e+01    6.906e+05    5.110e-02      16.78s       0         
246  5.952e+01    3.512e+14    8.198e+05      7.300e+01    7.618e+06    5.109e-02      11.42s       0         
247  5.896e+01    9.411e+11    3.357e+04      5.700e+01    4.506e+05    5.101e-02      8.66s        0         
248  6.177e+01    6.863e+12    2.281e+04      1.030e+02    1.482e+07    5.121e-02      4.43s        0         
249  5.891e+01    6.922e+12    8.450e+02      5.300e+01    3.386e+05    5.118e-02      0.00s        0         
250  6.037e+01    6.308e+12    2.958e+03      6.700e+01    2.323e+06    5.120e-02      1.75m        0         
251  5.916e+01    2.143e+11    5.461e+03      6.700e+01    2.323e+06    5.120e-02      1.78m        0         
252  5.963e+01    1.462e+12    2.196e+03      5.300e+01    3.546e+05    5.125e-02      1.66m        0         
253  6.151e+01    4.864e+11    6.313e+03      6.100e+01    1.875e+06    5.122e-02      1.72m        0         
254  6.116e+01    3.657e+18    7.402e+04      4.500e+01    1.404e+04    5.136e-02      1.40m        0         
255  5.798e+01    1.751e+10    2.733e+04      4.500e+01    1.404e+04    5.136e-02      1.45m        0         
256  5.850e+01    1.525e+13    3.539e+02      9.700e+01    1.671e+07    5.142e-02      1.35m        0         
257  5.734e+01    8.827e+10    3.874e+04      4.500e+01    6.657e+04    5.136e-02      1.16m        0         
258  5.765e+01    1.863e+11    6.158e+03      1.310e+02    9.317e+09    5.144e-02      1.27m        0         
259  5.768e+01    2.183e+17    2.713e+04      7.100e+01    5.635e+06    5.143e-02      1.14m        0         
260  5.924e+01    5.535e+10    2.928e+04      4.100e+01    3.534e+03    5.150e-02      1.18m        0         
261  5.776e+01    6.523e+13    9.160e+03      4.100e+01    3.534e+03    5.150e-02      56.21s       0         
262  5.435e+01    6.484e+13    4.657e+04      4.100e+01    3.534e+03    5.150e-02      49.28s       0         
263  5.549e+01    1.623e+13    6.473e+03      4.100e+01    3.534e+03    5.150e-02      47.18s       0         
264  5.541e+01    7.313e+11    1.334e+05      8.500e+01    8.579e+06    5.142e-02      40.57s       0         
265  5.787e+01    7.546e+12    1.296e+04      9.100e+01    1.256e+07    5.147e-02      41.62s       0         
