    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.174e+01    5.680e+05    3.161e+06      1.300e+01    3.100e+01    1.937e-02      2.86s        10        
267  1.112e+01    9.849e+03    8.586e+04      1.300e+01    3.100e+01    1.937e-02      2.68s        10        
268  1.182e+01    7.938e+10    4.073e+05      1.300e+01    3.100e+01    1.937e-02      2.15s        10        
269  1.213e+01    5.683e+14    4.769e+05      1.300e+01    3.100e+01    1.937e-02      1.82s        10        
270  1.216e+01    2.240e+09    2.260e+05      1.300e+01    3.100e+01    1.937e-02      1.47s        10        
271  1.163e+01    1.572e+03    8.531e+02      1.300e+01    3.100e+01    1.937e-02      1.06s        10        
272  1.113e+01    2.122e+07    4.725e+01      1.300e+01    3.100e+01    1.937e-02      0.69s        10        
273  1.135e+01    4.595e+02    4.506e+04      1.300e+01    3.100e+01    1.937e-02      0.35s        10        
274  1.173e+01    1.912e+03    5.833e+01      1.300e+01    3.100e+01    1.937e-02      0.00s        10        
275  1.152e+01    2.037e+04    6.313e+07      1.300e+01    3.100e+01    1.937e-02      8.60s        10        
276  1.117e+01    1.762e+03    8.447e+08      1.300e+01    3.100e+01    1.937e-02      8.15s        10        
277  1.127e+01    3.034e+05    8.298e+01      1.300e+01    3.100e+01    1.937e-02      7.62s        10        
278  1.150e+01    8.213e+02    7.728e+02      1.300e+01    3.100e+01    1.937e-02      7.25s        10        
279  1.179e+01    4.912e+10    5.284e+04      1.300e+01    3.100e+01    1.937e-02      7.02s        10        
280  1.159e+01    4.845e+02    7.145e+04      1.300e+01    3.100e+01    1.937e-02      6.74s        10        
281  1.121e+01    5.817e+03    9.239e+01      1.300e+01    3.100e+01    1.937e-02      6.36s        9         
282  1.105e+01    1.791e+03    1.088e+02      1.300e+01    3.100e+01    1.937e-02      5.95s        9         
283  1.045e+01    7.149e+02    8.835e+03      1.300e+01    3.100e+01    1.937e-02      5.44s        9         
284  1.080e+01    7.173e+02    3.109e+04      1.300e+01    3.100e+01    1.937e-02      5.19s        9         
285  1.084e+01    6.967e+05    1.112e+09      1.300e+01    3.100e+01    1.937e-02      4.87s        9         
286  1.094e+01    9.807e+07    8.737e+02      1.300e+01    3.100e+01    1.937e-02      4.51s        9         
287  1.109e+01    4.312e+04    4.484e+05      1.300e+01    3.100e+01    1.937e-02      4.19s        9         
288  1.101e+01    1.267e+06    4.933e+03      1.300e+01    3.100e+01    1.937e-02      3.80s        9         
289  1.120e+01    7.265e+03    2.499e+02      1.300e+01    3.100e+01    1.937e-02      3.51s        9         
290  1.088e+01    6.290e+04    4.460e+05      1.300e+01    3.100e+01    1.937e-02      3.12s        9         
291  1.093e+01    4.869e+05    6.177e+02      1.300e+01    3.100e+01    1.937e-02      2.77s        9         
292  1.064e+01    5.017e+02    6.221e+01      1.300e+01    3.100e+01    1.937e-02      2.32s        9         
293  1.178e+01    1.973e+06    7.229e+04      1.300e+01    3.100e+01    1.937e-02      2.01s        9         
294  1.135e+01    5.053e+04    2.002e+06      1.300e+01    3.100e+01    1.937e-02      1.81s        9         
295  1.056e+01    2.236e+11    1.432e+05      1.300e+01    3.100e+01    1.937e-02      1.33s        9         
296  1.089e+01    1.208e+03    2.971e+03      1.300e+01    3.100e+01    1.937e-02      1.02s        9         
297  1.114e+01    4.444e+05    6.633e+05      1.300e+01    3.100e+01    1.937e-02      0.70s        9         
298  1.123e+01    1.436e+08    2.438e+02      1.300e+01    3.100e+01    1.937e-02      0.35s        9         
299  1.088e+01    1.077e+05    3.030e+02      1.300e+01    3.100e+01    1.937e-02      0.00s        9         
300  1.063e+01    1.565e+06    1.201e+02      1.300e+01    3.100e+01    1.937e-02      8.19s        9         
301  1.041e+01    7.341e+06    3.816e+03      1.300e+01    3.100e+01    1.937e-02      7.80s        9         
302  1.068e+01    7.675e+02    8.173e+01      1.300e+01    3.100e+01    1.937e-02      7.54s        9         
303  1.071e+01    3.070e+07    3.097e+04      1.300e+01    3.100e+01    1.937e-02      7.26s        9         
304  1.066e+01    1.445e+02    2.948e+05      1.300e+01    3.100e+01    1.937e-02      6.85s        9         
305  1.068e+01    3.811e+07    2.404e+02      1.300e+01    3.100e+01    1.937e-02      6.48s        9         
306  1.085e+01    1.139e+03    7.113e+03      1.300e+01    3.100e+01    1.937e-02      6.23s        9         
307  1.069e+01    2.455e+06    3.102e+04      2.100e+01    6.700e+01    1.889e-02      5.59s        10        
308  1.161e+01    2.221e+04    2.856e+07      2.100e+01    6.700e+01    1.889e-02      5.45s        10        
309  1.165e+01    1.268e+02    3.088e+04      2.700e+01    7.000e+01    1.888e-02      5.24s        11        
310  1.303e+01    1.331e+11    5.641e+04      2.100e+01    6.700e+01    1.873e-02      5.20s        10        
311  1.191e+01    1.518e+04    9.708e+01      2.300e+01    1.210e+02    1.770e-02      4.73s        11        
312  1.278e+01    1.293e+02    6.930e+01      2.100e+01    8.500e+01    1.577e-02      4.42s        11        
313  1.354e+01    1.641e+03    1.637e+02      2.100e+01    8.500e+01    1.577e-02      4.20s        11        
314  1.358e+01    2.564e+09    9.410e+03      2.100e+01    8.500e+01    1.577e-02      3.82s        11        
315  1.287e+01    1.162e+10    4.807e+04      2.100e+01    8.500e+01    1.577e-02      3.31s        11        
316  1.329e+01    3.973e+03    1.120e+05      2.100e+01    8.500e+01    1.507e-02      3.00s        11        
317  1.329e+01    5.117e+07    5.169e+04      2.100e+01    8.500e+01    1.507e-02      2.60s        11        
318  1.306e+01    1.781e+02    2.152e+01      2.100e+01    8.500e+01    1.507e-02      2.24s        11        
319  1.354e+01    1.520e+06    7.582e+04      2.100e+01    8.500e+01    1.507e-02      1.91s        11        
320  1.361e+01    1.500e+04    6.026e+03      2.100e+01    8.500e+01    1.507e-02      1.63s        11        
321  1.347e+01    1.546e+03    1.075e+05      2.100e+01    8.500e+01    1.507e-02      1.14s        11        
322  1.311e+01    3.729e+02    9.853e+05      2.100e+01    8.500e+01    1.507e-02      0.74s        11        
323  1.315e+01    1.065e+02    2.639e+04      2.100e+01    8.500e+01    1.507e-02      0.37s        11        
324  1.304e+01    4.461e+05    1.009e+05      2.100e+01    8.500e+01    1.507e-02      0.00s        11        
325  1.338e+01    8.453e+02    4.708e+01      2.100e+01    8.500e+01    1.507e-02      8.72s        11        
326  1.300e+01    2.733e+05    2.016e+01      2.100e+01    8.500e+01    1.507e-02      8.37s        11        
327  1.275e+01    6.433e+08    3.632e+01      2.100e+01    8.500e+01    1.507e-02      8.01s        11        
328  1.361e+01    4.052e+02    1.711e+01      2.100e+01    8.500e+01    1.507e-02      7.88s        12        
329  1.356e+01    4.186e+04    4.183e+01      2.100e+01    8.500e+01    1.507e-02      7.62s        12        
330  1.368e+01    6.187e+02    8.492e+04      2.100e+01    8.500e+01    1.507e-02      7.16s        12        
331  1.399e+01    2.141e+03    3.613e+01      2.900e+01    1.270e+02    1.471e-02      6.86s        13        
332  1.468e+01    2.308e+06    1.660e+05      2.900e+01    1.270e+02    1.471e-02      6.68s        13        
333  1.512e+01    9.052e+07    2.318e+05      2.900e+01    1.270e+02    1.471e-02      6.29s        13        
334  1.533e+01    8.476e+03    3.831e+02      2.900e+01    1.270e+02    1.471e-02      6.02s        13        
335  1.549e+01    2.352e+09    3.851e+04      2.900e+01    1.270e+02    1.471e-02      5.57s        13        
336  1.471e+01    2.159e+07    2.154e+01      3.700e+01    1.630e+02    1.452e-02      5.05s        14        
337  1.711e+01    2.921e+04    4.537e+04      3.700e+01    1.630e+02    1.452e-02      4.88s        14        
338  1.730e+01    1.781e+07    2.498e+05      2.900e+01    1.270e+02    1.286e-02      4.44s        13        
339  1.486e+01    1.051e+05    4.435e+01      2.900e+01    1.270e+02    1.286e-02      3.77s        13        
340  1.514e+01    1.296e+04    7.382e+04      2.900e+01    1.270e+02    1.286e-02      3.45s        13        
341  1.524e+01    3.694e+05    7.905e+03      2.900e+01    1.270e+02    1.286e-02      3.09s        13        
342  1.529e+01    3.851e+06    3.147e+01      2.900e+01    1.270e+02    1.286e-02      2.78s        13        
343  1.571e+01    6.803e+02    3.192e+01      2.900e+01    1.270e+02    1.286e-02      2.38s        13        
344  1.556e+01    1.019e+08    2.245e+05      2.900e+01    1.270e+02    1.286e-02      2.01s        13        
345  1.570e+01    5.953e+10    1.123e+02      2.900e+01    1.270e+02    1.286e-02      1.60s        12        
346  1.558e+01    1.842e+08    3.278e+04      2.900e+01    1.270e+02    1.286e-02      1.19s        12        
347  1.535e+01    3.706e+05    6.633e+05      2.900e+01    1.270e+02    1.286e-02      0.85s        12        
348  1.436e+01    2.152e+03    7.886e+04      2.900e+01    1.270e+02    1.286e-02      0.39s        12        
349  1.395e+01    3.934e+03    2.206e+04      2.900e+01    1.270e+02    1.286e-02      0.00s        12        
350  1.430e+01    8.658e+02    2.337e+02      2.900e+01    1.270e+02    1.286e-02      9.19s        12        
351  1.459e+01    2.364e+07    2.065e+04      2.900e+01    1.270e+02    1.286e-02      8.98s        12        
352  1.424e+01    1.182e+07    5.930e+04      2.900e+01    1.270e+02    1.286e-02      8.39s        12        
353  1.397e+01    7.278e+02    3.876e+05      2.900e+01    1.270e+02    1.286e-02      7.70s        12        
354  1.453e+01    1.057e+04    3.503e+06      2.900e+01    1.270e+02    1.286e-02      7.66s        12        
355  1.479e+01    1.316e+03    2.689e+04      2.900e+01    1.270e+02    1.286e-02      7.13s        12        
356  1.433e+01    1.654e+06    1.152e+06      2.900e+01    1.270e+02    1.286e-02      6.81s        12        
357  1.472e+01    5.993e+02    6.096e+04      2.900e+01    1.270e+02    1.286e-02      6.49s        12        
358  1.412e+01    1.258e+09    1.087e+02      2.900e+01    1.270e+02    1.286e-02      6.11s        12        
359  1.445e+01    6.519e+04    5.840e+01      2.900e+01    1.270e+02    1.286e-02      5.81s        12        
360  1.493e+01    2.793e+07    3.452e+01      2.900e+01    1.270e+02    1.286e-02      5.46s        12        
361  1.444e+01    2.714e+08    3.075e+05      2.900e+01    1.270e+02    1.286e-02      5.02s        12        
362  1.381e+01    7.492e+01    7.118e+04      2.900e+01    1.270e+02    1.286e-02      4.49s        11        
363  1.520e+01    6.964e+03    1.297e+03      2.900e+01    1.270e+02    1.286e-02      4.32s        11        
364  1.446e+01    2.857e+03    6.961e+08      2.900e+01    1.270e+02    1.286e-02      3.88s        11        
365  1.422e+01    1.049e+06    7.431e+02      2.900e+01    1.270e+02    1.286e-02      3.46s        11        
366  1.468e+01    6.124e+07    1.715e+03      2.900e+01    1.270e+02    1.286e-02      3.04s        11        
367  1.485e+01    1.242e+04    4.286e+01      2.900e+01    1.270e+02    1.286e-02      2.67s        11        
368  1.484e+01    7.445e+02    2.297e+03      2.900e+01    1.270e+02    1.286e-02      2.30s        11        
369  1.500e+01    2.084e+03    1.073e+05      2.900e+01    1.270e+02    1.286e-02      1.89s        12        
370  1.498e+01    9.936e+07    2.531e+03      2.900e+01    1.270e+02    1.286e-02      1.53s        12        
371  1.463e+01    1.029e+08    8.588e+04      2.900e+01    1.270e+02    1.286e-02      1.15s        12        
372  1.468e+01    4.755e+02    6.229e+04      2.900e+01    1.270e+02    1.286e-02      0.79s        12        
373  1.462e+01    4.361e+02    6.532e+01      2.900e+01    1.270e+02    1.286e-02      0.42s        12        
374  1.493e+01    1.660e+03    8.265e+03      2.900e+01    1.270e+02    1.286e-02      0.00s        12        
375  1.473e+01    4.930e+04    2.217e+02      2.900e+01    1.270e+02    1.286e-02      9.34s        12        
376  1.443e+01    4.285e+03    4.029e+02      2.900e+01    1.270e+02    1.286e-02      8.93s        12        
377  1.506e+01    3.222e+02    2.233e+07      2.900e+01    1.270e+02    1.286e-02      8.69s        12        
378  1.487e+01    3.448e+02    1.619e+03      2.900e+01    1.270e+02    1.286e-02      8.27s        12        
379  1.501e+01    5.333e+03    3.730e+02      2.900e+01    1.270e+02    1.286e-02      7.75s        12        
380  1.510e+01    5.344e+05    7.128e+10      2.900e+01    1.270e+02    1.286e-02      7.48s        12        
381  1.505e+01    2.310e+05    1.089e+05      2.900e+01    1.270e+02    1.286e-02      7.07s        12        
382  1.428e+01    9.261e+01    1.199e+02      2.900e+01    1.270e+02    1.286e-02      6.46s        12        
383  1.486e+01    9.825e+03    5.746e+05      2.900e+01    1.270e+02    1.286e-02      6.18s        12        
384  1.422e+01    3.899e+03    1.019e+02      2.900e+01    1.270e+02    1.286e-02      5.63s        12        
385  1.500e+01    2.893e+10    2.433e+02      2.900e+01    1.270e+02    1.286e-02      5.52s        12        
386  1.474e+01    2.216e+02    4.469e+04      2.900e+01    1.270e+02    1.286e-02      5.02s        12        
387  1.452e+01    6.693e+07    8.995e+04      2.900e+01    1.270e+02    1.286e-02      4.63s        12        
388  1.520e+01    7.169e+03    1.796e+10      2.900e+01    1.270e+02    1.286e-02      4.42s        13        
389  1.519e+01    1.756e+05    1.400e+03      2.900e+01    1.270e+02    1.286e-02      3.96s        13        
390  1.486e+01    2.390e+04    2.409e+05      2.900e+01    1.270e+02    1.286e-02      3.59s        13        
391  1.506e+01    3.617e+04    2.430e+04      2.900e+01    1.270e+02    1.286e-02      3.17s        13        
392  1.566e+01    7.335e+10    9.375e+05      2.900e+01    1.270e+02    1.286e-02      2.81s        13        
393  1.541e+01    3.991e+07    1.271e+05      2.900e+01    1.270e+02    1.286e-02      2.41s        13        
394  1.464e+01    3.019e+02    1.016e+02      2.900e+01    1.270e+02    1.286e-02      1.91s        13        
395  1.553e+01    4.983e+08    2.687e+03      2.900e+01    1.270e+02    1.286e-02      1.56s        13        
396  1.504e+01    5.876e+02    3.492e+01      2.900e+01    1.270e+02    1.286e-02      1.14s        13        
397  1.505e+01    1.405e+05    6.389e+03      2.900e+01    1.270e+02    1.286e-02      0.77s        13        
398  1.511e+01    9.442e+04    7.312e+06      2.900e+01    1.270e+02    1.286e-02      0.38s        13        
399  1.529e+01    1.248e+04    5.724e+04      2.900e+01    1.270e+02    1.286e-02      0.00s        13        
400  1.576e+01    4.962e+03    1.153e+05      2.900e+01    1.270e+02    1.286e-02      10.72s       13        
401  1.502e+01    1.807e+03    4.758e+05      2.900e+01    1.270e+02    1.286e-02      9.28s        13        
402  1.517e+01    1.062e+06    2.284e+03      2.900e+01    1.270e+02    1.286e-02      8.82s        13        
403  1.489e+01    2.561e+04    1.944e+05      2.900e+01    1.270e+02    1.286e-02      8.25s        13        
404  1.546e+01    5.570e+03    1.622e+04      2.900e+01    1.270e+02    1.286e-02      8.12s        13        
405  1.535e+01    4.287e+02    6.514e+04      2.900e+01    1.270e+02    1.286e-02      7.69s        13        
406  1.504e+01    6.314e+03    2.208e+01      2.900e+01    1.270e+02    1.286e-02      7.19s        13        
407  1.548e+01    1.248e+02    4.429e+02      2.900e+01    1.270e+02    1.286e-02      6.96s        13        
408  1.491e+01    1.863e+02    1.227e+04      2.900e+01    1.270e+02    1.286e-02      6.41s        13        
409  1.466e+01    1.268e+05    6.021e+04      2.900e+01    1.270e+02    1.286e-02      5.90s        13        
410  1.487e+01    9.115e+01    6.465e+03      2.900e+01    1.270e+02    1.286e-02      5.34s        13        
411  1.444e+01    4.906e+03    1.240e+03      2.900e+01    1.270e+02    1.286e-02      4.94s        13        
412  1.520e+01    1.803e+02    2.323e+01      2.900e+01    1.270e+02    1.286e-02      4.75s        13        
413  1.515e+01    1.167e+03    2.032e+01      2.900e+01    1.270e+02    1.286e-02      4.40s        13        
414  1.513e+01    5.926e+03    2.350e+03      2.900e+01    1.270e+02    1.286e-02      3.96s        13        
415  1.477e+01    2.986e+02    2.039e+05      2.900e+01    1.270e+02    1.286e-02      3.50s        13        
416  1.497e+01    1.012e+03    2.823e+04      2.900e+01    1.270e+02    1.286e-02      3.17s        13        
417  1.543e+01    1.196e+02    4.683e+03      2.900e+01    1.270e+02    1.286e-02      2.79s        13        
418  1.586e+01    1.146e+03    2.849e+02      2.900e+01    1.270e+02    1.283e-02      2.41s        13        
419  1.487e+01    1.650e+02    4.435e+01      2.900e+01    1.270e+02    1.283e-02      1.96s        13        
420  1.506e+01    2.322e+03    2.178e+04      2.900e+01    1.270e+02    1.283e-02      1.58s        13        
421  1.501e+01    3.911e+03    5.448e+01      2.900e+01    1.270e+02    1.283e-02      1.19s        13        
422  1.491e+01    2.973e+04    2.467e+09      2.900e+01    1.270e+02    1.283e-02      0.80s        13        
423  1.497e+01    7.092e+02    2.973e+04      2.900e+01    1.270e+02    1.283e-02      0.40s        13        
424  1.497e+01    3.308e+03    8.359e+03      2.900e+01    1.270e+02    1.283e-02      0.00s        13        
425  1.498e+01    3.141e+05    9.162e+01      2.900e+01    1.270e+02    1.283e-02      9.22s        13        
426  1.527e+01    5.319e+03    2.621e+04      2.900e+01    1.270e+02    1.283e-02      9.52s        13        
427  1.593e+01    7.737e+05    2.264e+05      2.900e+01    1.270e+02    1.283e-02      8.68s        13        
428  1.494e+01    4.237e+04    6.237e+05      2.900e+01    1.270e+02    1.283e-02      8.22s        13        
429  1.466e+01    8.660e+01    6.432e+01      2.900e+01    1.270e+02    1.283e-02      7.83s        13        
430  1.468e+01    3.057e+09    1.963e+02      2.900e+01    1.270e+02    1.283e-02      7.39s        13        
431  1.506e+01    3.922e+04    1.043e+02      2.900e+01    1.270e+02    1.283e-02      7.13s        13        
432  1.534e+01    6.847e+03    5.134e+02      2.900e+01    1.270e+02    1.283e-02      6.87s        13        
433  1.498e+01    2.753e+02    3.331e+02      2.900e+01    1.270e+02    1.283e-02      6.24s        13        
434  1.446e+01    1.708e+04    7.300e+01      2.900e+01    1.270e+02    1.283e-02      5.77s        13        
435  1.579e+01    2.487e+07    4.858e+03      2.900e+01    1.270e+02    1.283e-02      5.57s        13        
436  1.523e+01    1.765e+04    8.285e+01      2.900e+01    1.270e+02    1.283e-02      5.19s        13        
437  1.534e+01    1.906e+11    5.648e+09      2.900e+01    1.270e+02    1.283e-02      4.68s        13        
438  1.549e+01    3.471e+04    1.419e+03      2.900e+01    1.270e+02    1.283e-02      4.28s        13        
439  1.507e+01    1.122e+02    9.004e+03      2.900e+01    1.270e+02    1.283e-02      3.81s        13        
440  1.508e+01    2.330e+03    6.754e+04      2.900e+01    1.270e+02    1.283e-02      3.53s        13        
441  1.538e+01    8.028e+05    2.444e+04      2.900e+01    1.270e+02    1.283e-02      3.23s        13        
442  1.516e+01    7.524e+05    2.593e+01      2.900e+01    1.270e+02    1.283e-02      2.76s        13        
443  1.448e+01    2.488e+03    3.150e+01      2.900e+01    1.270e+02    1.283e-02      2.34s        13        
444  1.535e+01    2.199e+02    3.933e+05      2.900e+01    1.270e+02    1.283e-02      2.00s        13        
445  1.513e+01    7.624e+06    2.254e+05      2.900e+01    1.270e+02    1.283e-02      1.59s        13        
446  1.510e+01    3.472e+04    4.731e+04      2.900e+01    1.270e+02    1.283e-02      1.19s        13        
447  1.507e+01    2.116e+02    1.057e+05      2.900e+01    1.270e+02    1.283e-02      0.79s        13        
448  1.484e+01    9.664e+02    2.848e+04      2.900e+01    1.270e+02    1.283e-02      0.39s        13        
449  1.492e+01    1.007e+11    1.482e+04      2.900e+01    1.270e+02    1.283e-02      0.00s        13        
450  1.488e+01    1.649e+09    1.150e+02      2.900e+01    1.270e+02    1.283e-02      9.22s        13        
451  1.465e+01    1.951e+05    2.953e+02      2.900e+01    1.270e+02    1.283e-02      8.72s        13        
452  1.479e+01    3.462e+03    5.044e+02      2.900e+01    1.270e+02    1.283e-02      8.37s        13        
453  1.499e+01    8.370e+07    4.907e+02      2.900e+01    1.270e+02    1.283e-02      9.38s        13        
454  1.474e+01    3.362e+02    6.699e+01      2.900e+01    1.270e+02    1.283e-02      7.89s        13        
455  1.452e+01    1.298e+02    8.321e+00      2.900e+01    1.270e+02    1.283e-02      7.55s        13        
456  1.522e+01    1.904e+04    2.250e+05      2.900e+01    1.270e+02    1.283e-02      7.28s        13        
457  1.500e+01    2.479e+04    7.666e+04      2.900e+01    1.270e+02    1.283e-02      6.79s        13        
458  1.498e+01    1.003e+06    3.145e+04      2.900e+01    1.270e+02    1.283e-02      6.47s        13        
459  1.571e+01    2.306e+04    3.116e+04      2.900e+01    1.270e+02    1.283e-02      6.06s        13        
460  1.515e+01    1.572e+05    2.466e+09      2.900e+01    1.270e+02    1.283e-02      5.68s        13        
461  1.532e+01    9.447e+07    3.372e+03      2.900e+01    1.270e+02    1.283e-02      5.25s        13        
462  1.569e+01    3.414e+02    2.327e+01      2.900e+01    1.270e+02    1.283e-02      4.98s        13        
463  1.522e+01    1.649e+03    6.754e+04      2.900e+01    1.270e+02    1.283e-02      4.46s        13        
464  1.492e+01    2.332e+04    1.923e+01      2.900e+01    1.270e+02    1.283e-02      3.91s        13        
465  1.500e+01    7.441e+02    1.096e+04      2.900e+01    1.270e+02    1.283e-02      3.55s        13        
466  1.529e+01    1.381e+08    4.827e+05      2.900e+01    1.270e+02    1.283e-02      3.14s        13        
467  1.596e+01    1.742e+10    8.201e+03      2.900e+01    1.270e+02    1.283e-02      2.88s        13        
468  1.523e+01    9.032e+06    1.630e+06      2.900e+01    1.270e+02    1.283e-02      2.39s        13        
469  1.504e+01    9.475e+08    6.215e+01      2.900e+01    1.270e+02    1.283e-02      1.99s        13        
470  1.519e+01    2.103e+03    8.483e+04      4.700e+01    1.491e+03    1.282e-02      1.60s        14        
471  1.735e+01    7.688e+03    6.767e+03      4.700e+01    1.363e+03    1.258e-02      1.26s        14        
472  1.833e+01    2.018e+03    1.119e+01      4.500e+01    1.043e+03    1.256e-02      0.86s        14        
473  1.940e+01    2.081e+03    6.979e+04      4.500e+01    1.043e+03    1.256e-02      0.44s        15        
474  2.087e+01    1.178e+03    3.087e+04      4.500e+01    1.043e+03    1.256e-02      0.00s        15        
475  2.103e+01    3.034e+03    1.142e+03      6.900e+01    8.723e+03    1.247e-02      11.19s       18        
476  2.363e+01    3.803e+03    5.279e+04      6.900e+01    8.723e+03    1.247e-02      11.29s       19        
477  2.715e+01    2.318e+08    7.404e+04      9.500e+01    5.107e+05    1.241e-02      11.60s       23        
478  3.467e+01    1.381e+05    2.070e+01      8.300e+01    2.607e+05    1.232e-02      12.59s       24        
479  3.631e+01    1.240e+07    2.626e+03      8.300e+01    2.531e+05    1.231e-02      13.02s       25        
480  3.893e+01    3.542e+05    5.839e+04      9.100e+01    2.443e+05    1.217e-02      12.74s       26        
481  3.856e+01    4.841e+06    7.212e+01      1.210e+02    5.259e+06    1.213e-02      11.89s       25        
482  3.923e+01    3.661e+09    1.581e+01      1.190e+02    5.615e+06    1.208e-02      11.45s       28        
483  4.276e+01    4.516e+08    8.857e+03      8.900e+01    1.567e+05    1.176e-02      11.36s       30        
484  4.496e+01    1.092e+08    6.184e+02      8.900e+01    1.567e+05    1.175e-02      11.06s       35        
485  4.649e+01    1.854e+08    2.620e+01      8.500e+01    1.484e+05    1.175e-02      10.47s       22        
486  3.332e+01    3.389e+07    5.182e+05      8.500e+01    1.484e+05    1.165e-02      8.17s        25        
487  3.873e+01    5.010e+07    2.460e+01      9.500e+01    4.479e+05    1.163e-02      8.14s        26        
488  3.881e+01    3.180e+08    2.869e+05      9.500e+01    4.479e+05    1.163e-02      7.60s        25        
489  4.091e+01    4.263e+09    1.181e+02      9.900e+01    4.480e+05    1.146e-02      7.10s        27        
490  4.476e+01    1.252e+09    9.813e+01      1.070e+02    4.489e+05    1.145e-02      6.75s        31        
491  4.741e+01    1.759e+09    5.293e+01      1.050e+02    4.485e+05    1.138e-02      6.30s        26        
492  4.337e+01    6.030e+07    1.599e+05      1.110e+02    8.613e+05    1.134e-02      5.13s        29        
493  4.646e+01    1.634e+09    1.565e+06      1.110e+02    8.613e+05    1.134e-02      4.77s        30        
494  4.844e+01    7.268e+10    2.554e+05      1.090e+02    7.333e+05    1.133e-02      4.04s        29        
495  4.722e+01    3.602e+10    3.343e+04      1.090e+02    7.333e+05    1.130e-02      3.23s        28        
496  4.937e+01    1.242e+08    2.741e+09      1.110e+02    7.336e+05    1.126e-02      2.51s        30        
497  5.152e+01    2.184e+07    8.516e+04      1.130e+02    1.182e+06    1.124e-02      1.72s        31        
498  5.685e+01    6.269e+09    1.105e+04      1.290e+02    6.433e+05    1.120e-02      0.92s        32        
499  5.428e+01    1.498e+08    1.129e+02      1.290e+02    6.433e+05    1.120e-02      0.00s        33        
500  5.853e+01    9.017e+07    1.358e+08      1.290e+02    6.433e+05    1.120e-02      22.10s       33        
501  5.063e+01    1.648e+07    3.404e+01      9.300e+01    8.326e+04    1.112e-02      19.29s       27        
502  4.057e+01    1.717e+08    5.305e+02      9.300e+01    8.326e+04    1.112e-02      16.01s       31        
503  4.515e+01    1.088e+06    2.787e+03      9.500e+01    6.570e+04    1.093e-02      16.41s       29        
504  4.588e+01    7.725e+07    5.284e+02      9.500e+01    6.570e+04    1.088e-02      15.76s       32        
505  4.801e+01    1.035e+07    2.888e+04      9.500e+01    6.570e+04    1.088e-02      15.35s       34        
506  5.097e+01    9.314e+05    3.428e+05      1.330e+02    5.492e+06    1.076e-02      15.59s       35        
507  5.482e+01    3.657e+07    3.503e+01      1.350e+02    1.098e+07    1.073e-02      14.26s       34        
508  5.453e+01    1.963e+07    8.929e+04      1.030e+02    6.090e+04    1.071e-02      13.49s       38        
509  5.533e+01    3.723e+06    3.251e+05      1.030e+02    6.090e+04    1.071e-02      12.74s       39        
510  5.523e+01    5.634e+06    1.494e+01      1.350e+02    6.448e+04    1.052e-02      11.79s       42        
511  5.771e+01    2.918e+08    1.019e+01      1.330e+02    6.442e+04    1.038e-02      11.43s       34        
512  5.231e+01    9.117e+06    3.727e+01      1.330e+02    6.442e+04    1.038e-02      9.50s        35        
513  5.368e+01    2.065e+06    1.844e+02      1.330e+02    6.442e+04    1.038e-02      8.48s        35        
514  5.512e+01    2.286e+07    3.723e+05      1.550e+02    5.348e+05    1.033e-02      8.23s        37        
515  5.676e+01    2.403e+09    8.145e+01      1.470e+02    5.333e+05    1.033e-02      7.75s        35        
516  5.683e+01    6.659e+06    1.384e+01      1.470e+02    5.333e+05    1.033e-02      6.85s        36        
517  5.446e+01    2.970e+07    5.367e+03      1.390e+02    1.365e+05    1.031e-02      5.79s        37        
518  5.573e+01    6.262e+10    1.654e+03      1.390e+02    1.365e+05    1.031e-02      5.07s        38        
519  6.041e+01    3.066e+09    7.684e+03      1.390e+02    1.365e+05    1.031e-02      4.40s        39        
520  6.283e+01    3.070e+09    8.752e+08      1.390e+02    1.365e+05    1.031e-02      3.62s        39        
521  5.749e+01    1.636e+06    1.636e+04      1.390e+02    1.365e+05    1.031e-02      2.58s        41        
522  6.437e+01    4.567e+06    3.946e+02      1.430e+02    1.749e+05    1.025e-02      1.85s        41        
523  6.098e+01    1.234e+08    1.253e+01      1.430e+02    1.749e+05    1.025e-02      0.90s        44        
524  6.603e+01    3.233e+07    1.305e+02      1.430e+02    1.749e+05    1.025e-02      0.00s        46        
525  6.448e+01    1.971e+08    6.431e+02      1.430e+02    1.749e+05    1.025e-02      21.88s       48        
526  6.355e+01    2.195e+08    6.278e+01      1.430e+02    1.749e+05    1.025e-02      21.18s       48        
527  6.641e+01    1.918e+06    1.239e+04      1.550e+02    6.709e+05    1.020e-02      21.12s       54        
528  6.932e+01    5.013e+10    1.648e+09      1.550e+02    6.709e+05    1.020e-02      20.59s       38        
529  6.320e+01    2.013e+07    2.875e+03      1.530e+02    6.669e+05    1.011e-02      18.33s       38        
530  6.370e+01    8.566e+06    4.672e+04      1.530e+02    6.669e+05    1.011e-02      17.57s       39        
531  6.291e+01    8.057e+06    3.430e+04      1.570e+02    6.682e+05    1.010e-02      16.34s       40        
532  6.322e+01    3.825e+07    4.954e+01      1.570e+02    6.682e+05    1.010e-02      16.12s       45        
