    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.844e+01    4.005e+13    1.620e+04      9.700e+01    5.724e+07    5.467e-02      5.21s        42        
267  4.820e+01    1.042e+18    9.714e+05      9.700e+01    5.724e+07    5.467e-02      4.55s        43        
268  4.919e+01    8.711e+23    1.225e+04      9.700e+01    5.724e+07    5.467e-02      3.90s        42        
269  4.849e+01    7.872e+12    8.702e+01      9.700e+01    5.724e+07    5.467e-02      3.19s        43        
270  5.213e+01    8.725e+19    1.842e+04      9.700e+01    5.724e+07    5.467e-02      2.71s        41        
271  4.962e+01    3.335e+15    1.505e+03      9.700e+01    5.724e+07    5.467e-02      1.97s        42        
272  4.815e+01    5.697e+11    8.815e+02      9.600e+01    5.693e+07    5.451e-02      1.29s        41        
273  4.841e+01    1.917e+13    1.909e+02      9.600e+01    5.693e+07    5.451e-02      0.65s        42        
274  4.814e+01    3.162e+17    4.982e+02      9.600e+01    5.693e+07    5.451e-02      0.00s        43        
275  4.630e+01    5.438e+11    4.491e+02      9.600e+01    5.693e+07    5.451e-02      16.01s       43        
276  4.674e+01    1.848e+21    6.172e+02      9.600e+01    5.693e+07    5.451e-02      14.62s       40        
277  4.556e+01    4.442e+15    8.710e+02      9.600e+01    5.693e+07    5.451e-02      13.60s       39        
278  4.517e+01    6.727e+15    6.520e+03      9.600e+01    5.693e+07    5.451e-02      12.83s       40        
279  4.769e+01    1.872e+13    2.035e+05      9.700e+01    6.210e+07    5.437e-02      12.66s       42        
280  4.599e+01    5.207e+14    2.857e+03      9.700e+01    6.210e+07    5.437e-02      11.96s       42        
281  4.827e+01    2.917e+17    6.142e+04      9.200e+01    7.143e+07    5.417e-02      11.75s       41        
282  4.607e+01    1.210e+25    5.359e+04      9.400e+01    7.355e+07    5.410e-02      10.81s       42        
283  4.720e+01    1.462e+16    4.887e+04      9.400e+01    7.355e+07    5.410e-02      10.34s       42        
284  4.708e+01    1.375e+20    5.101e+02      9.400e+01    7.355e+07    5.410e-02      9.62s        41        
285  4.655e+01    2.701e+16    2.098e+03      9.400e+01    7.355e+07    5.410e-02      8.91s        42        
286  4.707e+01    3.204e+17    1.735e+04      9.400e+01    6.977e+07    5.406e-02      8.15s        42        
287  4.557e+01    4.381e+16    5.057e+02      9.400e+01    6.977e+07    5.406e-02      7.42s        42        
288  4.552e+01    1.066e+13    1.409e+02      9.400e+01    6.977e+07    5.406e-02      6.91s        42        
289  4.574e+01    6.801e+13    1.098e+05      9.400e+01    6.977e+07    5.406e-02      6.35s        41        
290  4.607e+01    9.248e+12    1.161e+03      9.400e+01    6.977e+07    5.406e-02      5.71s        38        
291  4.553e+01    1.694e+17    7.453e+04      9.400e+01    6.977e+07    5.406e-02      5.08s        38        
292  4.355e+01    6.465e+12    7.331e+02      9.400e+01    8.648e+07    5.361e-02      4.28s        38        
293  4.524e+01    3.378e+12    5.320e+02      9.400e+01    8.648e+07    5.361e-02      3.76s        39        
294  4.803e+01    1.301e+22    6.788e+05      9.400e+01    8.648e+07    5.361e-02      3.23s        39        
295  4.636e+01    3.578e+14    2.877e+05      9.400e+01    8.648e+07    5.361e-02      2.47s        37        
296  4.552e+01    1.212e+18    4.946e+02      9.400e+01    8.648e+07    5.361e-02      1.76s        36        
297  4.685e+01    9.844e+19    4.733e+02      9.400e+01    8.648e+07    5.361e-02      1.27s        35        
298  4.468e+01    8.549e+19    3.687e+02      9.400e+01    8.648e+07    5.361e-02      0.62s        35        
299  4.510e+01    5.526e+15    1.624e+03      9.400e+01    8.648e+07    5.361e-02      0.00s        35        
300  4.473e+01    3.875e+26    1.260e+04      9.300e+01    6.670e+07    5.358e-02      14.76s       35        
301  4.534e+01    4.876e+25    6.011e+05      9.300e+01    6.670e+07    5.358e-02      14.42s       35        
302  4.589e+01    2.445e+18    1.737e+03      9.300e+01    6.670e+07    5.358e-02      14.68s       34        
303  4.388e+01    3.973e+12    3.230e+04      9.300e+01    6.670e+07    5.358e-02      12.87s       34        
304  4.138e+01    2.971e+12    6.263e+02      9.400e+01    6.670e+07    5.353e-02      11.65s       36        
305  4.516e+01    1.453e+16    2.902e+02      9.400e+01    6.670e+07    5.353e-02      11.97s       36        
306  4.600e+01    2.224e+13    1.967e+02      1.010e+02    7.370e+08    5.323e-02      11.45s       35        
307  4.717e+01    1.293e+12    5.240e+05      1.010e+02    7.370e+08    5.323e-02      10.97s       35        
308  4.524e+01    2.873e+15    4.566e+02      1.010e+02    7.370e+08    5.323e-02      10.03s       36        
309  4.508e+01    2.828e+29    5.708e+05      1.010e+02    7.370e+08    5.323e-02      9.42s        36        
310  4.295e+01    9.399e+15    2.428e+02      1.010e+02    7.370e+08    5.323e-02      8.46s        36        
311  4.365e+01    1.470e+14    2.911e+02      1.010e+02    7.370e+08    5.323e-02      7.99s        37        
312  4.623e+01    2.368e+13    2.952e+02      1.010e+02    7.370e+08    5.323e-02      7.53s        39        
313  5.028e+01    2.515e+15    3.045e+02      1.010e+02    7.370e+08    5.323e-02      7.38s        39        
314  4.373e+01    1.950e+17    1.865e+04      1.010e+02    7.370e+08    5.323e-02      6.02s        40        
315  4.742e+01    1.242e+19    2.488e+03      1.010e+02    7.370e+08    5.323e-02      5.68s        41        
316  4.744e+01    4.240e+18    6.478e+02      1.010e+02    7.370e+08    5.323e-02      5.19s        42        
317  4.746e+01    1.458e+16    5.567e+03      1.010e+02    7.370e+08    5.323e-02      4.55s        43        
318  4.832e+01    1.008e+17    6.644e+04      1.010e+02    7.370e+08    5.323e-02      3.95s        39        
319  4.732e+01    4.491e+23    5.702e+02      1.010e+02    1.620e+08    5.294e-02      3.25s        39        
320  5.021e+01    1.047e+16    1.712e+04      1.010e+02    1.620e+08    5.293e-02      2.69s        39        
321  4.847e+01    4.370e+17    8.943e+02      1.010e+02    1.620e+08    5.293e-02      1.98s        39        
322  4.580e+01    4.626e+18    2.139e+02      1.010e+02    1.620e+08    5.293e-02      1.24s        41        
323  4.787e+01    3.243e+11    6.507e+02      1.010e+02    1.620e+08    5.293e-02      0.64s        41        
324  4.717e+01    1.635e+16    1.665e+04      1.010e+02    1.620e+08    5.293e-02      0.00s        42        
325  4.836e+01    1.240e+14    2.751e+02      1.010e+02    1.620e+08    5.293e-02      15.50s       41        
326  4.693e+01    3.126e+16    2.971e+03      1.010e+02    1.620e+08    5.293e-02      14.74s       41        
327  4.460e+01    1.345e+14    4.405e+04      1.010e+02    1.620e+08    5.293e-02      13.71s       41        
328  4.776e+01    1.258e+12    8.971e+02      1.010e+02    1.620e+08    5.293e-02      14.24s       40        
329  4.375e+01    9.676e+11    1.628e+04      1.010e+02    1.620e+08    5.293e-02      12.28s       39        
330  4.452e+01    1.096e+16    8.371e+05      1.010e+02    1.620e+08    5.293e-02      11.89s       40        
331  4.384e+01    1.827e+17    4.518e+03      1.010e+02    1.620e+08    5.293e-02      11.04s       41        
332  4.422e+01    5.135e+13    4.349e+04      1.010e+02    1.620e+08    5.293e-02      10.38s       41        
333  4.282e+01    1.222e+19    6.202e+01      1.010e+02    1.620e+08    5.293e-02      9.69s        41        
334  4.386e+01    5.764e+17    1.006e+03      1.010e+02    1.620e+08    5.293e-02      9.25s        41        
335  4.328e+01    5.638e+13    5.264e+02      1.010e+02    1.620e+08    5.293e-02      8.63s        40        
336  4.588e+01    8.681e+17    6.786e+04      1.010e+02    1.620e+08    5.293e-02      8.37s        40        
337  4.464e+01    4.035e+14    9.024e+02      1.010e+02    1.620e+08    5.293e-02      7.54s        41        
338  4.229e+01    4.643e+15    9.270e+02      1.010e+02    1.620e+08    5.293e-02      6.72s        40        
339  4.472e+01    2.718e+17    3.415e+03      1.010e+02    1.620e+08    5.293e-02      6.24s        40        
340  4.587e+01    1.878e+22    8.512e+04      1.010e+02    1.620e+08    5.293e-02      5.79s        41        
341  4.690e+01    1.118e+19    3.588e+02      1.010e+02    1.620e+08    5.293e-02      5.14s        41        
342  4.589e+01    1.785e+26    4.288e+02      1.010e+02    1.620e+08    5.293e-02      4.41s        41        
343  4.302e+01    2.594e+13    1.825e+04      1.010e+02    1.620e+08    5.293e-02      3.60s        39        
344  4.564e+01    1.509e+23    8.384e+04      1.010e+02    1.620e+08    5.293e-02      3.19s        40        
345  4.661e+01    3.598e+15    6.814e+05      1.010e+02    1.620e+08    5.293e-02      2.65s        40        
346  4.479e+01    3.262e+11    3.038e+02      1.010e+02    1.620e+08    5.293e-02      1.93s        40        
347  4.714e+01    2.371e+18    3.575e+03      1.010e+02    1.620e+08    5.293e-02      1.32s        40        
348  4.532e+01    2.154e+16    3.504e+05      1.010e+02    1.620e+08    5.293e-02      0.64s        39        
349  4.624e+01    3.542e+19    1.711e+04      1.010e+02    1.620e+08    5.293e-02      0.00s        39        
350  4.454e+01    1.471e+18    4.212e+03      1.010e+02    1.620e+08    5.293e-02      14.84s       39        
351  4.535e+01    8.956e+21    7.933e+02      1.010e+02    1.620e+08    5.293e-02      14.54s       39        
352  4.568e+01    2.972e+20    1.066e+05      1.010e+02    1.620e+08    5.293e-02      14.29s       39        
353  4.491e+01    3.789e+19    3.392e+03      1.010e+02    1.987e+08    5.281e-02      13.60s       41        
354  4.645e+01    2.199e+15    8.265e+03      1.010e+02    1.987e+08    5.281e-02      13.18s       39        
355  4.419e+01    1.529e+12    2.943e+03      1.010e+02    1.987e+08    5.281e-02      12.66s       39        
356  4.520e+01    2.827e+32    6.999e+02      1.010e+02    1.987e+08    5.281e-02      11.63s       36        
357  4.849e+01    2.805e+16    4.444e+02      1.010e+02    1.987e+08    5.281e-02      11.32s       38        
358  5.075e+01    5.456e+15    9.495e+04      1.010e+02    1.987e+08    5.281e-02      10.91s       39        
359  5.083e+01    1.298e+18    1.535e+04      1.010e+02    1.987e+08    5.281e-02      10.35s       39        
360  4.973e+01    1.967e+19    7.972e+02      1.010e+02    1.987e+08    5.281e-02      9.65s        39        
361  5.227e+01    1.937e+13    8.736e+02      1.010e+02    1.987e+08    5.281e-02      9.20s        30        
362  4.124e+01    8.060e+12    6.490e+02      1.050e+02    1.791e+09    5.251e-02      7.31s        32        
363  3.815e+01    2.621e+13    4.826e+04      1.050e+02    1.791e+09    5.251e-02      6.29s        31        
364  3.998e+01    1.322e+14    3.322e+01      1.050e+02    1.791e+09    5.251e-02      5.90s        32        
365  3.964e+01    1.739e+14    2.505e+04      1.550e+02    1.371e+17    5.199e-02      5.28s        30        
366  4.171e+01    1.512e+21    5.489e+05      1.570e+02    1.298e+17    5.191e-02      4.71s        32        
367  4.984e+01    9.873e+29    4.212e+04      1.570e+02    1.298e+17    5.191e-02      4.68s        34        
368  5.294e+01    4.752e+38    6.891e+02      1.570e+02    1.298e+17    5.191e-02      4.21s        35        
369  5.412e+01    6.057e+36    7.034e+02      1.570e+02    1.298e+17    5.191e-02      3.67s        34        
370  4.904e+01    9.119e+26    3.423e+02      1.000e+02    1.090e+09    5.105e-02      2.71s        30        
371  4.041e+01    2.620e+20    1.102e+04      1.000e+02    1.090e+09    5.105e-02      1.79s        30        
372  3.776e+01    5.917e+16    1.031e+03      1.000e+02    1.090e+09    5.105e-02      1.14s        31        
373  3.559e+01    1.367e+12    9.662e+04      9.900e+01    1.086e+09    5.062e-02      0.55s        31        
374  3.723e+01    4.767e+12    6.150e+02      9.900e+01    1.086e+09    5.062e-02      0.00s        34        
375  3.791e+01    1.365e+10    1.164e+05      9.900e+01    1.086e+09    5.062e-02      13.45s       34        
376  3.972e+01    1.475e+12    7.855e+02      9.900e+01    1.086e+09    5.062e-02      13.34s       34        
377  3.776e+01    5.286e+11    3.631e+04      9.900e+01    1.086e+09    5.062e-02      12.60s       34        
378  3.846e+01    1.046e+13    7.918e+02      9.900e+01    1.086e+09    5.062e-02      12.21s       34        
379  3.891e+01    5.764e+14    9.192e+02      1.200e+02    9.477e+10    5.043e-02      11.71s       34        
380  3.909e+01    7.037e+13    1.266e+03      1.200e+02    9.477e+10    5.043e-02      10.96s       35        
381  4.217e+01    1.322e+13    9.119e+02      1.260e+02    1.630e+11    5.033e-02      11.51s       36        
382  4.560e+01    2.163e+19    1.151e+03      1.460e+02    4.964e+13    5.004e-02      10.93s       36        
383  4.794e+01    4.055e+19    1.785e+05      1.230e+02    8.009e+10    4.989e-02      10.47s       36        
384  4.471e+01    2.063e+21    2.619e+04      1.120e+02    4.760e+10    4.979e-02      9.37s        39        
385  4.524e+01    1.713e+18    3.598e+03      1.120e+02    4.760e+10    4.979e-02      8.72s        39        
386  4.445e+01    1.955e+18    5.893e+02      1.120e+02    4.760e+10    4.979e-02      8.28s        39        
387  4.816e+01    5.459e+17    1.230e+03      1.470e+02    2.671e+13    4.962e-02      8.01s        40        
388  4.836e+01    5.590e+17    4.292e+02      1.470e+02    2.671e+13    4.962e-02      7.37s        42        
389  4.891e+01    1.010e+19    1.159e+05      1.470e+02    2.671e+13    4.962e-02      6.75s        43        
390  5.259e+01    1.009e+30    8.446e+04      1.470e+02    2.671e+13    4.962e-02      6.38s        43        
391  5.335e+01    1.254e+30    1.689e+05      1.470e+02    2.671e+13    4.962e-02      5.73s        41        
392  5.321e+01    3.257e+21    2.799e+04      1.520e+02    2.966e+13    4.957e-02      4.69s        43        
393  5.607e+01    2.180e+19    5.752e+05      1.520e+02    2.966e+13    4.957e-02      4.27s        43        
394  5.357e+01    1.195e+33    2.452e+04      1.120e+02    1.342e+09    4.955e-02      3.59s        39        
395  4.614e+01    9.994e+32    5.340e+02      1.090e+02    5.425e+09    4.944e-02      2.60s        41        
396  4.638e+01    3.664e+24    2.615e+04      1.070e+02    1.367e+09    4.941e-02      1.95s        40        
397  4.722e+01    2.254e+23    1.524e+05      1.070e+02    1.367e+09    4.941e-02      1.31s        41        
398  4.706e+01    9.854e+15    5.945e+02      1.070e+02    1.367e+09    4.941e-02      0.66s        41        
399  4.786e+01    1.707e+17    1.213e+03      1.070e+02    1.367e+09    4.941e-02      0.00s        41        
400  4.572e+01    1.570e+16    5.987e+05      1.070e+02    1.367e+09    4.941e-02      14.52s       42        
401  4.670e+01    8.519e+13    6.916e+04      1.070e+02    1.367e+09    4.941e-02      14.15s       43        
402  4.725e+01    7.124e+12    8.443e+04      1.070e+02    1.367e+09    4.941e-02      14.22s       43        
403  4.750e+01    1.593e+14    9.458e+04      1.070e+02    1.367e+09    4.941e-02      13.78s       43        
404  4.548e+01    2.889e+14    3.217e+04      1.070e+02    1.367e+09    4.941e-02      12.72s       43        
405  4.969e+01    6.274e+19    1.860e+05      1.070e+02    1.367e+09    4.941e-02      12.83s       43        
406  4.873e+01    1.085e+20    2.675e+02      1.070e+02    1.367e+09    4.941e-02      12.00s       43        
407  4.665e+01    4.902e+18    6.497e+02      1.070e+02    1.367e+09    4.941e-02      10.99s       42        
408  4.717e+01    1.379e+15    7.354e+02      1.070e+02    1.367e+09    4.941e-02      10.94s       42        
409  4.802e+01    1.494e+14    1.220e+04      1.070e+02    1.367e+09    4.941e-02      9.65s        43        
410  4.776e+01    4.643e+15    8.357e+04      1.070e+02    1.367e+09    4.941e-02      9.13s        43        
411  4.767e+01    6.076e+13    3.826e+03      1.070e+02    1.367e+09    4.941e-02      8.54s        43        
412  4.809e+01    1.408e+15    5.903e+02      1.060e+02    1.386e+09    4.936e-02      7.91s        42        
413  4.673e+01    4.999e+18    2.449e+04      1.060e+02    1.386e+09    4.936e-02      7.15s        42        
414  4.756e+01    4.774e+22    2.166e+04      1.060e+02    1.386e+09    4.936e-02      6.56s        41        
415  4.479e+01    8.977e+20    1.151e+03      1.060e+02    6.316e+08    4.884e-02      5.67s        42        
416  4.756e+01    9.418e+13    1.712e+04      1.060e+02    6.316e+08    4.884e-02      5.22s        42        
417  4.526e+01    6.356e+10    5.826e+04      1.050e+02    6.716e+08    4.869e-02      4.27s        43        
418  4.781e+01    3.664e+14    9.209e+04      1.030e+02    5.782e+08    4.846e-02      3.79s        42        
419  4.745e+01    1.379e+21    7.323e+04      1.030e+02    5.782e+08    4.846e-02      3.17s        42        
420  4.602e+01    7.409e+14    6.309e+02      1.030e+02    5.782e+08    4.846e-02      2.56s        42        
421  4.800e+01    4.476e+11    7.558e+03      1.030e+02    5.782e+08    4.846e-02      1.96s        42        
422  4.753e+01    4.089e+13    5.470e+04      1.030e+02    5.782e+08    4.846e-02      1.30s        42        
423  4.625e+01    7.821e+20    7.772e+02      1.030e+02    5.782e+08    4.846e-02      0.64s        42        
424  4.710e+01    4.059e+13    7.962e+02      1.030e+02    5.782e+08    4.846e-02      0.00s        43        
425  4.616e+01    6.589e+12    1.267e+04      1.030e+02    5.782e+08    4.846e-02      15.30s       44        
426  4.720e+01    1.763e+15    8.343e+04      1.030e+02    5.782e+08    4.846e-02      14.78s       44        
427  4.629e+01    1.166e+12    5.569e+02      1.030e+02    5.782e+08    4.846e-02      13.56s       45        
428  4.800e+01    1.499e+15    5.795e+05      1.030e+02    5.782e+08    4.846e-02      13.43s       44        
429  4.686e+01    3.760e+14    5.520e+05      1.030e+02    5.782e+08    4.846e-02      12.95s       44        
430  4.833e+01    2.761e+16    4.626e+05      1.030e+02    5.782e+08    4.846e-02      12.44s       45        
431  4.906e+01    4.005e+14    1.900e+04      1.030e+02    5.782e+08    4.846e-02      12.02s       45        
432  4.828e+01    3.622e+15    6.354e+02      1.030e+02    5.782e+08    4.846e-02      11.13s       45        
433  4.679e+01    1.686e+14    1.553e+05      1.080e+02    1.180e+09    4.838e-02      10.23s       46        
434  4.887e+01    2.098e+16    2.205e+04      1.080e+02    1.180e+09    4.838e-02      10.15s       41        
435  4.551e+01    4.831e+13    8.453e+04      1.050e+02    5.790e+08    4.799e-02      8.51s        42        
436  4.739e+01    1.367e+20    6.583e+04      1.050e+02    5.790e+08    4.799e-02      8.13s        44        
437  4.695e+01    4.037e+16    1.644e+02      1.010e+02    4.835e+08    4.752e-02      7.59s        42        
438  4.342e+01    2.211e+12    6.479e+02      1.010e+02    4.835e+08    4.752e-02      6.72s        43        
439  4.427e+01    7.520e+11    1.554e+03      1.010e+02    4.835e+08    4.752e-02      6.18s        42        
440  4.518e+01    2.703e+12    5.460e+04      1.010e+02    4.835e+08    4.752e-02      5.60s        44        
441  4.656e+01    1.281e+14    4.707e+04      1.010e+02    4.835e+08    4.752e-02      5.11s        45        
442  4.688e+01    2.234e+12    6.210e+02      1.010e+02    4.835e+08    4.752e-02      4.41s        45        
443  4.901e+01    2.421e+13    7.562e+05      1.010e+02    4.835e+08    4.752e-02      3.85s        45        
444  4.442e+01    1.666e+13    7.240e+02      1.010e+02    4.835e+08    4.752e-02      3.04s        45        
445  4.848e+01    2.290e+16    1.124e+04      1.010e+02    4.835e+08    4.752e-02      2.56s        46        
446  4.960e+01    5.676e+13    1.885e+04      1.010e+02    4.835e+08    4.752e-02      1.98s        47        
447  4.722e+01    2.117e+13    1.100e+04      1.010e+02    4.835e+08    4.752e-02      1.28s        47        
448  4.640e+01    5.553e+12    1.128e+03      1.010e+02    4.835e+08    4.752e-02      0.63s        46        
449  4.592e+01    1.275e+13    1.312e+04      1.010e+02    4.835e+08    4.752e-02      0.00s        46        
450  4.627e+01    9.316e+13    5.252e+03      1.010e+02    4.835e+08    4.752e-02      15.21s       46        
451  4.587e+01    2.074e+13    2.229e+02      1.010e+02    4.835e+08    4.752e-02      14.22s       46        
452  4.638e+01    3.625e+16    5.784e+05      1.010e+02    4.835e+08    4.752e-02      13.50s       45        
453  4.588e+01    1.509e+15    6.298e+03      1.010e+02    4.835e+08    4.752e-02      13.06s       45        
454  4.374e+01    1.171e+15    2.121e+04      1.010e+02    4.835e+08    4.752e-02      12.14s       45        
455  4.759e+01    1.487e+11    1.060e+05      1.010e+02    4.835e+08    4.752e-02      12.21s       46        
456  4.556e+01    8.658e+12    1.131e+03      1.010e+02    4.835e+08    4.752e-02      11.28s       46        
457  4.752e+01    9.241e+16    6.554e+05      1.010e+02    4.835e+08    4.752e-02      10.90s       47        
458  4.582e+01    1.150e+11    6.129e+05      1.010e+02    4.835e+08    4.752e-02      10.04s       47        
459  4.493e+01    9.706e+12    5.621e+05      1.010e+02    4.835e+08    4.752e-02      9.26s        47        
460  4.804e+01    3.957e+16    1.946e+03      1.010e+02    4.835e+08    4.752e-02      9.07s        47        
461  4.657e+01    1.785e+14    1.874e+04      1.010e+02    4.835e+08    4.752e-02      8.47s        47        
462  4.584e+01    5.215e+11    2.181e+04      1.010e+02    4.835e+08    4.752e-02      7.48s        44        
463  4.651e+01    4.787e+15    4.763e+02      1.010e+02    4.835e+08    4.752e-02      6.97s        44        
464  4.839e+01    4.830e+15    1.920e+04      1.010e+02    4.835e+08    4.752e-02      6.45s        45        
465  4.638e+01    2.892e+21    3.755e+02      1.010e+02    4.835e+08    4.752e-02      5.69s        42        
466  4.608e+01    6.180e+12    7.044e+04      1.010e+02    4.835e+08    4.752e-02      5.02s        42        
467  4.439e+01    3.691e+15    1.859e+04      1.010e+02    4.835e+08    4.752e-02      4.29s        42        
468  4.659e+01    1.364e+21    1.091e+06      1.010e+02    4.835e+08    4.752e-02      3.77s        42        
469  4.379e+01    7.371e+14    4.916e+04      1.010e+02    4.835e+08    4.752e-02      2.97s        43        
470  4.497e+01    3.187e+15    2.320e+03      1.010e+02    4.835e+08    4.752e-02      2.41s        44        
471  4.594e+01    4.182e+13    4.219e+04      1.010e+02    4.835e+08    4.752e-02      1.83s        44        
472  4.891e+01    5.032e+13    6.361e+02      1.010e+02    4.835e+08    4.752e-02      1.28s        43        
473  4.431e+01    5.030e+13    9.196e+04      1.010e+02    4.835e+08    4.752e-02      0.61s        45        
474  4.421e+01    1.781e+15    1.223e+05      1.010e+02    4.835e+08    4.752e-02      0.00s        47        
475  4.523e+01    2.128e+10    8.540e+01      1.010e+02    4.835e+08    4.752e-02      14.94s       47        
476  4.856e+01    4.022e+15    4.320e+05      1.010e+02    4.835e+08    4.752e-02      14.88s       45        
477  4.969e+01    6.370e+20    5.008e+02      1.010e+02    4.835e+08    4.752e-02      14.46s       45        
478  4.861e+01    6.370e+20    3.344e+04      1.010e+02    4.835e+08    4.752e-02      13.68s       45        
479  4.653e+01    2.665e+20    5.276e+02      1.010e+02    4.835e+08    4.752e-02      12.59s       45        
480  4.719e+01    4.369e+11    8.282e+02      1.010e+02    4.835e+08    4.752e-02      12.07s       45        
481  4.538e+01    5.166e+10    5.018e+02      1.010e+02    4.835e+08    4.752e-02      11.14s       45        
482  4.716e+01    5.656e+10    1.687e+04      1.010e+02    4.835e+08    4.752e-02      10.85s       45        
483  4.690e+01    1.296e+12    4.949e+02      1.010e+02    4.835e+08    4.752e-02      10.13s       45        
484  4.572e+01    2.367e+11    2.115e+04      1.010e+02    4.835e+08    4.752e-02      9.30s        46        
485  4.492e+01    9.273e+11    7.099e+05      1.010e+02    4.835e+08    4.752e-02      8.62s        46        
486  4.445e+01    9.988e+13    9.397e+04      1.010e+02    4.835e+08    4.752e-02      7.92s        46        
487  4.620e+01    1.204e+14    5.785e+05      1.010e+02    4.835e+08    4.752e-02      7.89s        46        
488  4.746e+01    2.262e+17    6.088e+02      1.010e+02    4.835e+08    4.752e-02      6.99s        46        
489  4.610e+01    8.441e+11    5.001e+04      1.010e+02    4.835e+08    4.752e-02      6.25s        46        
490  4.375e+01    8.052e+12    2.578e+04      1.010e+02    4.835e+08    4.752e-02      5.48s        45        
491  4.514e+01    6.469e+10    5.075e+05      1.010e+02    4.835e+08    4.752e-02      4.93s        45        
492  4.624e+01    1.900e+12    3.706e+04      1.010e+02    4.835e+08    4.752e-02      4.39s        45        
493  4.441e+01    5.345e+12    4.700e+04      1.010e+02    4.835e+08    4.752e-02      3.68s        45        
494  4.526e+01    9.676e+12    1.462e+04      1.010e+02    4.835e+08    4.752e-02      3.11s        45        
495  4.560e+01    1.303e+16    6.060e+03      1.010e+02    4.835e+08    4.752e-02      2.50s        45        
496  4.374e+01    2.011e+12    1.645e+04      1.010e+02    4.835e+08    4.752e-02      1.82s        45        
497  4.530e+01    1.984e+19    4.991e+04      1.010e+02    4.835e+08    4.752e-02      1.24s        45        
498  4.437e+01    2.228e+18    7.206e+04      1.010e+02    4.835e+08    4.752e-02      0.61s        45        
499  4.678e+01    2.453e+13    2.858e+04      1.010e+02    4.835e+08    4.752e-02      0.00s        45        
500  4.272e+01    2.992e+13    1.112e+03      1.010e+02    4.835e+08    4.752e-02      14.28s       46        
501  4.748e+01    2.348e+17    2.962e+02      1.010e+02    4.835e+08    4.752e-02      14.62s       46        
502  4.464e+01    4.850e+16    1.703e+02      1.010e+02    4.835e+08    4.752e-02      13.50s       46        
503  4.449e+01    2.434e+13    4.092e+05      1.010e+02    4.835e+08    4.752e-02      12.79s       47        
504  4.559e+01    2.881e+17    5.875e+05      1.010e+02    4.835e+08    4.752e-02      12.47s       47        
505  4.685e+01    4.326e+15    6.246e+05      1.010e+02    4.835e+08    4.752e-02      12.22s       47        
506  4.487e+01    1.933e+14    1.458e+04      1.010e+02    4.835e+08    4.752e-02      11.03s       47        
507  4.807e+01    4.355e+14    4.881e+02      1.010e+02    4.835e+08    4.752e-02      10.91s       47        
508  4.602e+01    6.675e+20    2.846e+03      1.010e+02    4.835e+08    4.752e-02      10.07s       47        
509  4.470e+01    5.521e+11    1.378e+04      1.010e+02    4.835e+08    4.752e-02      9.28s        47        
510  4.691e+01    8.102e+11    5.653e+05      1.010e+02    4.835e+08    4.752e-02      8.83s        47        
511  4.710e+01    6.145e+15    1.795e+01      1.040e+02    4.498e+08    4.746e-02      8.06s        48        
512  4.703e+01    3.460e+14    1.627e+04      1.040e+02    4.498e+08    4.746e-02      7.22s        49        
513  4.703e+01    3.143e+15    6.527e+02      1.040e+02    4.498e+08    4.746e-02      6.73s        50        
514  4.585e+01    7.884e+10    4.871e+04      1.040e+02    4.498e+08    4.746e-02      6.63s        50        
515  4.518e+01    4.408e+11    8.476e+04      1.040e+02    4.498e+08    4.746e-02      5.56s        45        
516  4.576e+01    1.817e+12    5.754e+05      1.090e+02    5.355e+10    4.745e-02      5.03s        46        
517  4.681e+01    4.068e+17    6.441e+04      1.090e+02    5.355e+10    4.745e-02      4.44s        47        
518  4.855e+01    3.658e+17    1.104e+05      1.090e+02    5.355e+10    4.745e-02      3.88s        47        
519  4.735e+01    3.300e+18    6.013e+03      1.090e+02    5.355e+10    4.745e-02      3.16s        47        
520  4.932e+01    4.608e+19    2.928e+04      1.090e+02    5.355e+10    4.745e-02      2.50s        47        
521  4.703e+01    6.302e+13    1.867e+04      1.090e+02    5.355e+10    4.745e-02      1.81s        47        
522  4.587e+01    1.531e+10    5.791e+05      1.090e+02    5.355e+10    4.745e-02      1.24s        47        
523  4.683e+01    1.005e+15    1.358e+04      1.090e+02    5.355e+10    4.745e-02      0.64s        47        
524  4.933e+01    3.993e+21    7.408e+05      1.090e+02    5.355e+10    4.745e-02      0.00s        47        
525  4.842e+01    3.835e+14    1.234e+05      1.090e+02    5.355e+10    4.745e-02      15.51s       47        
526  4.973e+01    8.397e+21    1.591e+04      1.090e+02    5.355e+10    4.745e-02      15.23s       47        
527  4.736e+01    3.074e+17    3.951e+05      1.090e+02    5.355e+10    4.745e-02      14.01s       47        
528  4.823e+01    1.457e+16    2.844e+05      1.090e+02    5.355e+10    4.745e-02      13.55s       47        
529  4.834e+01    3.160e+21    3.622e+02      1.090e+02    5.355e+10    4.745e-02      12.75s       47        
530  4.704e+01    2.198e+34    7.954e+04      1.090e+02    5.355e+10    4.745e-02      11.99s       47        
531  4.683e+01    6.510e+15    1.041e+05      1.090e+02    5.355e+10    4.745e-02      11.44s       48        
532  4.917e+01    4.916e+11    6.917e+04      1.090e+02    5.355e+10    4.745e-02      11.12s       48        
