    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.211e+01    1.898e+20    3.372e+01      2.100e+01    4.027e+01    9.022e-03      42.33s       0         
267  2.330e+01    2.413e+33    1.443e+01      2.100e+01    4.027e+01    9.022e-03      34.64s       0         
268  2.197e+01    5.314e+07    2.081e+00      2.100e+01    4.027e+01    9.022e-03      29.40s       0         
269  2.251e+01    6.526e+15    5.408e+01      2.100e+01    4.027e+01    9.022e-03      27.03s       0         
270  2.291e+01    1.182e+11    6.420e-01      2.100e+01    4.027e+01    9.022e-03      21.20s       0         
271  2.310e+01    6.845e+18    6.338e-01      2.100e+01    4.027e+01    9.022e-03      15.80s       0         
272  2.049e+01    7.046e+08    6.282e-01      2.100e+01    4.027e+01    9.022e-03      10.36s       0         
273  2.180e+01    6.183e+15    6.965e-01      2.100e+01    4.027e+01    9.022e-03      6.15s        0         
274  2.234e+01    3.015e+30    6.230e-01      2.100e+01    4.027e+01    9.022e-03      0.00s        0         
275  2.355e+01    8.518e+37    6.461e-01      2.100e+01    4.027e+01    9.022e-03      2.42m        0         
276  2.381e+01    6.992e+115   6.460e-01      2.100e+01    4.027e+01    9.022e-03      1.93m        0         
277  2.361e+01    1.208e+39    7.083e-01      2.100e+01    4.027e+01    9.022e-03      2.28m        0         
278  2.156e+01    7.031e+15    7.561e-01      2.100e+01    4.027e+01    9.022e-03      1.93m        0         
279  2.232e+01    1.532e+24    4.620e-01      2.100e+01    4.027e+01    9.022e-03      1.98m        0         
280  2.137e+01    9.085e+24    6.702e+01      2.100e+01    4.027e+01    9.022e-03      1.86m        0         
281  2.250e+01    1.393e+33    1.046e+00      2.100e+01    4.027e+01    9.022e-03      1.64m        0         
282  2.122e+01    5.600e+26    3.174e+01      2.100e+01    4.027e+01    9.022e-03      1.45m        0         
283  2.207e+01    2.875e+27    9.140e-01      2.100e+01    4.027e+01    9.022e-03      1.37m        0         
284  2.164e+01    1.865e+21    5.862e-01      2.100e+01    4.027e+01    9.022e-03      1.40m        0         
285  2.242e+01    2.641e+15    8.915e-01      2.100e+01    4.027e+01    8.979e-03      1.20m        0         
286  2.284e+01    7.073e+15    1.000e+01      4.900e+01    1.414e+18    8.978e-03      1.09m        0         
287  2.290e+01    2.502e+19    4.695e+00      2.100e+01    4.027e+01    8.979e-03      1.15m        0         
288  2.223e+01    3.823e+38    7.659e-01      2.800e+01    5.702e+01    8.961e-03      1.13m        0         
289  2.252e+01    7.614e+20    8.004e-01      2.800e+01    5.702e+01    8.961e-03      49.69s       0         
290  2.309e+01    1.035e+31    9.400e-01      2.800e+01    5.702e+01    8.961e-03      46.11s       0         
291  2.250e+01    7.233e+18    6.393e-01      2.100e+01    4.027e+01    8.979e-03      39.07s       0         
292  2.269e+01    7.754e+43    5.072e-01      2.100e+01    4.027e+01    8.979e-03      36.47s       0         
293  2.339e+01    9.628e+37    6.465e+01      2.100e+01    4.027e+01    8.979e-03      30.17s       0         
294  2.342e+01    6.633e+24    1.996e+00      2.100e+01    4.027e+01    8.979e-03      25.52s       0         
295  2.442e+01    9.654e+50    3.473e+00      2.100e+01    4.027e+01    8.979e-03      20.35s       0         
296  2.384e+01    1.110e+19    5.997e-01      2.100e+01    4.027e+01    8.979e-03      13.01s       0         
297  2.317e+01    6.769e+09    1.496e+00      2.100e+01    4.027e+01    8.979e-03      9.23s        0         
298  2.180e+01    4.147e+14    6.719e-01      2.100e+01    4.027e+01    8.979e-03      4.95s        0         
299  2.251e+01    1.296e+31    6.727e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
300  2.368e+01    1.202e+43    6.020e+01      2.100e+01    4.027e+01    8.979e-03      2.12m        0         
301  2.229e+01    4.226e+13    6.333e-01      2.100e+01    4.027e+01    8.979e-03      1.87m        0         
302  2.174e+01    1.184e+14    8.252e-01      2.100e+01    4.027e+01    8.979e-03      1.87m        0         
303  2.309e+01    7.946e+25    1.165e+00      2.100e+01    4.027e+01    8.979e-03      1.87m        0         
304  2.245e+01    6.503e+23    6.994e-01      2.100e+01    4.027e+01    8.979e-03      1.76m        0         
305  2.232e+01    3.193e+22    1.950e+01      2.100e+01    4.027e+01    8.979e-03      1.57m        0         
306  2.283e+01    2.344e+36    1.892e+02      2.100e+01    4.027e+01    8.979e-03      1.51m        0         
307  2.411e+01    8.676e+39    9.689e-01      2.100e+01    4.027e+01    8.979e-03      1.47m        0         
308  2.283e+01    6.685e+50    7.105e-01      2.100e+01    4.027e+01    8.979e-03      1.38m        0         
309  2.216e+01    1.198e+27    4.570e-01      4.100e+01    9.584e+29    8.919e-03      1.49m        0         
310  2.289e+01    3.991e+29    3.403e+00      2.100e+01    4.027e+01    8.979e-03      1.38m        0         
311  2.286e+01    1.499e+35    6.817e-01      2.100e+01    4.027e+01    8.979e-03      1.23m        0         
312  2.203e+01    6.685e+50    5.578e-01      2.100e+01    4.027e+01    8.979e-03      1.05m        0         
313  2.250e+01    6.341e+63    6.957e-01      2.100e+01    4.027e+01    8.979e-03      58.17s       0         
314  2.275e+01    1.417e+42    5.649e-01      2.100e+01    4.027e+01    8.979e-03      52.46s       0         
315  2.285e+01    4.911e+32    2.766e+00      2.100e+01    4.027e+01    8.979e-03      52.56s       0         
316  2.280e+01    8.594e+27    5.632e-01      2.100e+01    4.027e+01    8.979e-03      43.12s       0         
317  2.104e+01    1.388e+18    5.408e-01      2.100e+01    4.027e+01    8.979e-03      35.77s       0         
318  2.238e+01    7.669e+26    8.538e+00      2.100e+01    4.027e+01    8.979e-03      31.57s       0         
319  2.272e+01    7.762e+32    1.030e+00      2.100e+01    4.027e+01    8.979e-03      25.40s       0         
320  2.135e+01    1.021e+37    4.666e+01      2.100e+01    4.027e+01    8.979e-03      20.11s       0         
321  2.256e+01    3.684e+58    5.000e+01      2.100e+01    4.027e+01    8.979e-03      15.89s       0         
322  2.257e+01    5.203e+29    5.283e-01      2.100e+01    4.027e+01    8.979e-03      10.31s       0         
323  2.130e+01    8.144e+15    7.330e-01      2.100e+01    4.027e+01    8.979e-03      5.71s        0         
324  2.170e+01    5.499e+20    5.588e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
325  2.341e+01    2.389e+28    6.518e-01      2.100e+01    4.027e+01    8.979e-03      2.12m        0         
326  2.333e+01    8.361e+55    3.224e+00      2.100e+01    4.027e+01    8.979e-03      2.25m        0         
327  2.319e+01    3.273e+45    7.480e+01      2.100e+01    4.027e+01    8.979e-03      2.05m        0         
328  2.050e+01    5.247e+16    9.858e-01      2.100e+01    4.027e+01    8.979e-03      1.84m        0         
329  2.217e+01    6.780e+20    1.468e+00      2.100e+01    4.027e+01    8.979e-03      1.66m        0         
330  2.252e+01    3.807e+17    4.891e-01      2.100e+01    4.027e+01    8.979e-03      1.63m        0         
331  2.400e+01    3.449e+39    1.236e+02      2.100e+01    4.027e+01    8.979e-03      1.55m        0         
332  2.286e+01    3.416e+15    6.696e-01      2.100e+01    4.027e+01    8.979e-03      1.53m        0         
333  2.211e+01    7.202e+33    6.042e-01      2.100e+01    4.027e+01    8.979e-03      1.35m        0         
334  2.280e+01    4.427e+25    9.728e-01      2.100e+01    4.027e+01    8.979e-03      1.30m        0         
335  2.307e+01    4.211e+36    9.663e-01      2.100e+01    4.027e+01    8.979e-03      1.24m        0         
336  2.216e+01    1.019e+41    6.372e-01      2.100e+01    4.027e+01    8.979e-03      1.12m        0         
337  2.230e+01    4.238e+33    8.774e-01      2.100e+01    4.027e+01    8.979e-03      1.07m        0         
338  2.262e+01    2.112e+26    6.289e-01      2.100e+01    4.027e+01    8.979e-03      57.45s       0         
339  2.314e+01    6.976e+30    2.810e+00      2.100e+01    4.027e+01    8.979e-03      56.94s       0         
340  2.238e+01    1.179e+12    4.547e+00      2.100e+01    4.027e+01    8.979e-03      44.89s       0         
341  2.295e+01    2.262e+21    4.847e-01      2.100e+01    4.027e+01    8.979e-03      45.63s       0         
342  2.278e+01    8.637e+39    7.291e-01      2.100e+01    4.027e+01    8.979e-03      38.37s       0         
343  2.355e+01    5.740e+61    9.043e-01      2.100e+01    4.027e+01    8.979e-03      31.84s       0         
344  2.233e+01    4.511e+31    9.553e-01      2.100e+01    4.027e+01    8.979e-03      30.91s       0         
345  2.415e+01    1.168e+73    4.940e-01      2.100e+01    4.027e+01    8.979e-03      21.82s       0         
346  2.249e+01    5.526e+24    5.449e-01      2.100e+01    4.027e+01    8.979e-03      14.80s       0         
347  2.244e+01    1.653e+24    7.520e-01      2.100e+01    4.027e+01    8.979e-03      10.20s       0         
348  2.321e+01    2.852e+14    4.894e-01      2.100e+01    4.027e+01    8.979e-03      5.40s        0         
349  2.178e+01    5.881e+10    8.648e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
350  2.232e+01    3.685e+13    9.301e-01      2.100e+01    4.027e+01    8.979e-03      2.10m        0         
351  2.314e+01    4.061e+61    1.920e+00      2.100e+01    4.027e+01    8.979e-03      2.05m        0         
352  2.282e+01    3.117e+17    6.452e-01      2.100e+01    4.027e+01    8.979e-03      1.89m        0         
353  2.322e+01    3.729e+43    1.079e+05      2.100e+01    4.027e+01    8.979e-03      1.95m        0         
354  2.247e+01    5.517e+11    6.834e+01      2.100e+01    4.027e+01    8.979e-03      1.75m        0         
355  2.247e+01    2.339e+24    2.583e+00      2.100e+01    4.027e+01    8.979e-03      1.75m        0         
356  2.379e+01    4.561e+30    7.668e-01      2.100e+01    4.027e+01    8.979e-03      1.64m        0         
357  2.255e+01    1.652e+24    5.879e-01      2.100e+01    4.027e+01    8.979e-03      1.42m        0         
358  2.241e+01    2.110e+15    8.213e-01      2.100e+01    4.027e+01    8.979e-03      1.41m        0         
359  2.214e+01    4.049e+17    8.188e+01      2.100e+01    4.027e+01    8.979e-03      1.35m        0         
360  2.241e+01    7.236e+08    2.073e+00      2.100e+01    4.027e+01    8.979e-03      1.23m        0         
361  2.261e+01    2.609e+13    7.075e-01      2.100e+01    4.027e+01    8.979e-03      1.14m        0         
362  2.346e+01    1.936e+24    6.903e-01      2.100e+01    4.027e+01    8.979e-03      1.12m        0         
363  2.211e+01    2.675e+15    4.320e+00      2.100e+01    4.027e+01    8.979e-03      1.01m        0         
364  2.264e+01    2.769e+12    1.014e+00      2.100e+01    4.027e+01    8.979e-03      59.51s       0         
365  2.230e+01    2.188e+15    1.849e+00      2.100e+01    4.027e+01    8.979e-03      45.62s       0         
366  2.275e+01    2.183e+84    7.413e+01      2.100e+01    4.027e+01    8.979e-03      48.09s       0         
367  2.281e+01    5.789e+18    5.910e-01      2.100e+01    4.027e+01    8.979e-03      37.98s       0         
368  2.262e+01    4.466e+11    3.813e+00      2.100e+01    4.027e+01    8.979e-03      30.65s       0         
369  2.273e+01    3.777e+25    3.297e+00      2.100e+01    4.027e+01    8.979e-03      25.23s       0         
370  2.264e+01    2.878e+14    4.282e-01      2.100e+01    4.027e+01    8.979e-03      19.48s       0         
371  2.311e+01    1.205e+19    1.281e+00      2.100e+01    4.027e+01    8.979e-03      15.22s       0         
372  2.312e+01    2.159e+19    8.531e-01      2.100e+01    4.027e+01    8.979e-03      10.32s       0         
373  2.303e+01    2.258e+19    1.036e+00      2.100e+01    4.027e+01    8.979e-03      5.02s        0         
374  2.434e+01    1.230e+99    1.376e+02      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
375  2.352e+01    7.516e+25    5.920e-01      2.100e+01    4.027e+01    8.979e-03      2.00m        0         
376  2.126e+01    9.685e+10    1.497e+00      2.100e+01    4.027e+01    8.979e-03      1.97m        0         
377  2.180e+01    3.909e+19    9.570e-01      2.100e+01    4.027e+01    8.979e-03      2.15m        0         
378  2.290e+01    9.940e+24    6.398e-01      2.100e+01    4.027e+01    8.979e-03      1.76m        0         
379  2.261e+01    4.547e+23    7.812e-01      2.100e+01    4.027e+01    8.979e-03      1.79m        0         
380  2.299e+01    1.145e+15    5.188e-01      2.100e+01    4.027e+01    8.979e-03      1.68m        0         
381  2.206e+01    1.655e+24    5.205e-01      2.100e+01    4.027e+01    8.979e-03      1.61m        0         
382  2.131e+01    5.577e+08    7.267e-01      2.100e+01    4.027e+01    8.979e-03      1.46m        0         
383  2.156e+01    1.655e+24    6.202e-01      2.100e+01    4.027e+01    8.979e-03      1.39m        0         
384  2.207e+01    6.691e+38    7.699e-01      2.100e+01    4.027e+01    8.979e-03      1.35m        0         
385  2.216e+01    1.929e+18    1.149e+00      2.100e+01    4.027e+01    8.979e-03      1.22m        0         
386  2.315e+01    2.977e+39    7.700e-01      2.100e+01    4.027e+01    8.979e-03      1.11m        0         
387  2.196e+01    2.159e+11    8.532e-01      2.100e+01    4.027e+01    8.979e-03      58.45s       0         
388  2.201e+01    7.316e+79    6.234e-01      2.100e+01    4.027e+01    8.979e-03      56.20s       0         
389  2.150e+01    3.319e+09    8.133e-01      2.100e+01    4.027e+01    8.979e-03      45.18s       0         
390  2.245e+01    9.493e+21    7.341e+00      2.100e+01    4.027e+01    8.979e-03      47.06s       0         
391  2.259e+01    5.864e+14    8.142e-01      2.100e+01    4.027e+01    8.979e-03      42.05s       0         
392  2.176e+01    5.605e+24    9.684e-01      2.100e+01    4.027e+01    8.979e-03      35.40s       0         
393  2.175e+01    1.119e+16    1.116e+01      2.100e+01    4.027e+01    8.979e-03      30.30s       0         
394  2.210e+01    1.806e+09    4.497e+00      2.100e+01    4.027e+01    8.979e-03      25.81s       0         
395  2.201e+01    2.888e+14    7.872e-01      2.100e+01    4.027e+01    8.979e-03      20.87s       0         
396  2.219e+01    1.070e+16    5.577e-01      2.100e+01    4.027e+01    8.979e-03      15.23s       0         
397  2.305e+01    5.971e+13    4.671e-01      2.100e+01    4.027e+01    8.979e-03      10.44s       0         
398  2.289e+01    8.832e+33    5.326e-01      2.100e+01    4.027e+01    8.979e-03      5.04s        0         
399  2.352e+01    2.977e+39    6.335e+01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
400  2.427e+01    4.506e+31    6.874e-01      2.100e+01    4.027e+01    8.979e-03      2.18m        0         
401  2.330e+01    1.599e+30    5.872e-01      2.100e+01    4.027e+01    8.979e-03      1.88m        0         
402  2.377e+01    4.857e+18    4.707e-01      2.100e+01    4.027e+01    8.979e-03      1.82m        0         
403  2.270e+01    1.937e+10    9.228e-01      2.100e+01    4.027e+01    8.979e-03      1.84m        0         
404  2.306e+01    1.290e+21    2.266e+00      2.100e+01    4.027e+01    8.979e-03      1.77m        0         
405  2.327e+01    2.013e+19    6.252e-01      2.100e+01    4.027e+01    8.979e-03      1.65m        0         
406  2.255e+01    5.522e+37    3.353e+01      2.100e+01    4.027e+01    8.979e-03      1.59m        0         
407  2.210e+01    1.457e+24    4.079e-01      2.100e+01    4.027e+01    8.979e-03      1.45m        0         
408  2.252e+01    7.046e+10    4.492e-01      2.100e+01    4.027e+01    8.979e-03      1.32m        0         
409  2.270e+01    1.853e+23    6.884e-01      2.100e+01    4.027e+01    8.979e-03      1.34m        0         
410  2.242e+01    1.019e+15    7.644e-01      2.100e+01    4.027e+01    8.979e-03      1.18m        0         
411  2.261e+01    2.374e+38    1.399e+00      2.100e+01    4.027e+01    8.979e-03      1.09m        0         
412  2.248e+01    1.118e+13    9.132e-01      2.100e+01    4.027e+01    8.979e-03      1.03m        0         
413  2.259e+01    1.420e+16    5.209e-01      2.100e+01    4.027e+01    8.979e-03      57.90s       0         
414  2.223e+01    5.533e+24    1.580e+01      2.100e+01    4.027e+01    8.979e-03      52.95s       0         
415  2.259e+01    1.611e+23    5.968e-01      2.100e+01    4.027e+01    8.979e-03      55.39s       0         
416  2.255e+01    1.092e+18    1.903e+00      2.100e+01    4.027e+01    8.979e-03      50.29s       0         
417  2.285e+01    7.248e+20    1.557e+00      2.100e+01    4.027e+01    8.979e-03      38.03s       0         
418  2.276e+01    9.875e+60    8.542e+04      2.100e+01    4.027e+01    8.979e-03      30.39s       0         
419  2.237e+01    1.634e+19    1.209e+00      2.100e+01    4.027e+01    8.979e-03      25.65s       0         
420  2.198e+01    2.162e+13    7.959e+00      2.100e+01    4.027e+01    8.979e-03      20.21s       0         
421  2.299e+01    5.560e+24    6.213e-01      2.100e+01    4.027e+01    8.979e-03      15.41s       0         
422  2.240e+01    1.170e+50    6.345e-01      2.100e+01    4.027e+01    8.979e-03      10.09s       0         
423  2.242e+01    2.898e+14    9.183e+01      2.100e+01    4.027e+01    8.979e-03      5.05s        0         
424  2.258e+01    1.458e+11    6.530e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
425  2.310e+01    6.712e+29    6.233e-01      2.100e+01    4.027e+01    8.979e-03      2.13m        0         
426  2.305e+01    1.967e+40    6.037e+01      2.100e+01    4.027e+01    8.979e-03      2.32m        0         
427  2.338e+01    6.593e+24    1.744e+00      2.100e+01    4.027e+01    8.979e-03      2.14m        0         
428  2.324e+01    2.622e+29    6.712e+01      2.100e+01    4.027e+01    8.979e-03      1.82m        0         
429  2.373e+01    1.662e+39    4.589e+00      2.100e+01    4.027e+01    8.979e-03      1.77m        0         
430  2.291e+01    3.038e+40    5.059e+02      2.100e+01    4.027e+01    8.979e-03      1.64m        0         
431  2.327e+01    3.173e+27    8.923e-01      2.100e+01    4.027e+01    8.979e-03      1.50m        0         
432  2.331e+01    1.637e+14    5.288e-01      2.100e+01    4.027e+01    8.979e-03      1.45m        0         
433  2.364e+01    1.642e+51    2.975e+00      2.100e+01    4.027e+01    8.979e-03      1.43m        0         
434  2.319e+01    6.789e+32    5.696e+00      2.100e+01    4.027e+01    8.979e-03      1.21m        0         
435  2.327e+01    1.520e+23    1.028e+00      2.100e+01    4.027e+01    8.979e-03      1.21m        0         
436  2.349e+01    1.649e+23    9.761e-01      2.100e+01    4.027e+01    8.979e-03      1.16m        0         
437  2.282e+01    1.549e+12    7.746e-01      2.100e+01    4.027e+01    8.979e-03      58.43s       0         
438  2.245e+01    1.282e+18    1.373e+00      2.100e+01    4.027e+01    8.979e-03      57.02s       0         
439  2.167e+01    1.955e+16    8.858e+03      2.100e+01    4.027e+01    8.979e-03      50.46s       0         
440  2.195e+01    3.906e+13    6.908e-01      2.100e+01    4.027e+01    8.979e-03      50.14s       0         
441  2.253e+01    1.056e+13    8.279e-01      2.100e+01    4.027e+01    8.979e-03      44.29s       0         
442  2.310e+01    2.338e+40    1.855e+00      2.100e+01    4.027e+01    8.979e-03      36.54s       0         
443  2.299e+01    3.897e+64    6.709e-01      2.100e+01    4.027e+01    8.979e-03      31.60s       0         
444  2.331e+01    4.836e+31    5.864e-01      2.100e+01    4.027e+01    8.979e-03      28.06s       0         
445  2.322e+01    4.618e+18    5.914e+01      2.100e+01    4.027e+01    8.979e-03      20.77s       0         
446  2.385e+01    1.570e+38    5.303e-01      2.100e+01    4.027e+01    8.979e-03      15.47s       0         
447  2.258e+01    8.346e+14    4.013e-01      2.100e+01    4.027e+01    8.979e-03      9.65s        0         
448  2.229e+01    3.114e+22    1.259e+00      2.100e+01    4.027e+01    8.979e-03      4.98s        0         
449  2.289e+01    1.372e+21    1.160e+00      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
450  2.272e+01    3.340e+36    4.416e-01      2.100e+01    4.027e+01    8.979e-03      2.09m        0         
451  2.273e+01    2.765e+11    3.048e+00      2.100e+01    4.027e+01    8.979e-03      1.92m        0         
452  2.235e+01    1.170e+50    4.774e+00      2.100e+01    4.027e+01    8.979e-03      1.89m        0         
453  2.159e+01    3.697e+10    7.712e-01      2.100e+01    4.027e+01    8.979e-03      1.65m        0         
454  2.224e+01    6.568e+10    5.671e-01      2.100e+01    4.027e+01    8.979e-03      1.74m        0         
455  2.192e+01    1.250e+09    7.464e-01      2.100e+01    4.027e+01    8.979e-03      1.64m        0         
456  2.255e+01    6.246e+14    1.670e+00      2.100e+01    4.027e+01    8.979e-03      1.55m        0         
457  2.257e+01    6.290e+14    6.434e-01      2.100e+01    4.027e+01    8.979e-03      1.47m        0         
458  2.313e+01    9.698e+17    6.114e-01      2.100e+01    4.027e+01    8.979e-03      1.38m        0         
459  2.340e+01    1.795e+17    6.617e-01      2.100e+01    4.027e+01    8.979e-03      1.23m        0         
460  2.256e+01    5.526e+24    6.129e-01      2.100e+01    4.027e+01    8.979e-03      1.19m        0         
461  2.205e+01    6.173e+14    6.178e-01      2.100e+01    4.027e+01    8.979e-03      1.00m        0         
462  2.301e+01    5.064e+11    1.135e+00      2.100e+01    4.027e+01    8.979e-03      1.02m        0         
463  2.280e+01    9.964e+30    5.603e-01      2.100e+01    4.027e+01    8.979e-03      55.45s       0         
464  2.302e+01    7.559e+25    5.166e-01      2.100e+01    4.027e+01    8.979e-03      50.86s       0         
465  2.275e+01    1.501e+20    4.912e-01      2.100e+01    4.027e+01    8.979e-03      44.12s       0         
466  2.221e+01    2.807e+35    4.601e-01      2.100e+01    4.027e+01    8.979e-03      44.21s       0         
467  2.214e+01    1.195e+14    9.141e+01      2.100e+01    4.027e+01    8.979e-03      35.12s       0         
468  2.260e+01    9.983e+30    7.017e-01      2.100e+01    4.027e+01    8.979e-03      31.62s       0         
469  2.249e+01    1.296e+09    4.405e-01      2.100e+01    4.027e+01    8.979e-03      24.75s       0         
470  2.269e+01    1.471e+51    1.601e+01      2.100e+01    4.027e+01    8.979e-03      20.28s       0         
471  2.200e+01    6.570e+13    7.203e-01      2.100e+01    4.027e+01    8.979e-03      15.63s       0         
472  2.268e+01    7.196e+18    1.498e+00      2.100e+01    4.027e+01    8.979e-03      10.69s       0         
473  2.264e+01    3.858e+48    1.413e+00      2.100e+01    4.027e+01    8.979e-03      5.10s        0         
474  2.201e+01    1.190e+18    7.603e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
475  2.234e+01    2.912e+81    5.047e+00      2.100e+01    4.027e+01    8.979e-03      2.13m        0         
476  2.215e+01    5.428e+29    7.879e-01      2.100e+01    4.027e+01    8.979e-03      1.95m        0         
477  2.320e+01    8.095e+37    6.409e-01      2.100e+01    4.027e+01    8.979e-03      1.94m        0         
478  2.241e+01    1.240e+48    3.755e-01      2.100e+01    4.027e+01    8.979e-03      1.83m        0         
479  2.268e+01    1.182e+30    6.960e-01      2.100e+01    4.027e+01    8.979e-03      1.70m        0         
480  2.203e+01    2.457e+20    7.713e-01      2.100e+01    4.027e+01    8.979e-03      1.53m        0         
481  2.216e+01    1.895e+11    1.815e+00      2.100e+01    4.027e+01    8.979e-03      1.51m        0         
482  2.266e+01    6.166e+14    6.085e-01      2.100e+01    4.027e+01    8.979e-03      1.60m        0         
483  2.247e+01    8.000e+10    7.296e+00      2.100e+01    4.027e+01    8.979e-03      1.26m        0         
484  2.248e+01    1.635e+19    2.485e+01      2.100e+01    4.027e+01    8.979e-03      1.28m        0         
485  2.227e+01    3.799e+12    8.147e-01      2.100e+01    4.027e+01    8.979e-03      1.16m        0         
486  2.195e+01    2.445e+09    7.626e-01      2.100e+01    4.027e+01    8.979e-03      1.12m        0         
487  2.236e+01    3.238e+48    3.192e+00      2.100e+01    4.027e+01    8.979e-03      1.09m        0         
488  2.348e+01    6.603e+41    3.130e+01      2.100e+01    4.027e+01    8.979e-03      1.04m        0         
489  2.380e+01    1.122e+30    4.907e-01      2.100e+01    4.027e+01    8.979e-03      51.53s       0         
490  2.249e+01    6.459e+13    8.434e-01      2.100e+01    4.027e+01    8.979e-03      46.07s       0         
491  2.298e+01    1.274e+19    1.398e+00      2.100e+01    4.027e+01    8.979e-03      41.08s       0         
492  2.216e+01    8.705e+11    3.852e-01      2.100e+01    4.027e+01    8.979e-03      32.79s       0         
493  2.217e+01    9.096e+14    2.784e+00      2.100e+01    4.027e+01    8.979e-03      30.13s       0         
494  2.203e+01    8.664e+09    6.749e+00      2.100e+01    4.027e+01    8.979e-03      26.02s       0         
495  2.163e+01    1.817e+15    5.472e-01      2.100e+01    4.027e+01    8.979e-03      21.22s       0         
496  2.299e+01    6.167e+14    6.130e-01      2.100e+01    4.027e+01    8.979e-03      15.53s       0         
497  2.235e+01    4.506e+31    8.918e-01      2.100e+01    4.027e+01    8.979e-03      9.92s        0         
498  2.193e+01    2.826e+25    6.510e-01      2.100e+01    4.027e+01    8.979e-03      5.29s        0         
499  2.225e+01    4.118e+26    8.039e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
500  2.296e+01    3.043e+20    3.138e+04      2.100e+01    4.027e+01    8.979e-03      2.11m        0         
501  2.277e+01    1.635e+19    6.582e+00      2.100e+01    4.027e+01    8.979e-03      1.98m        0         
502  2.323e+01    9.603e+37    4.808e-01      2.100e+01    4.027e+01    8.979e-03      1.89m        0         
503  2.212e+01    1.604e+41    7.334e+00      2.100e+01    4.027e+01    8.979e-03      1.72m        0         
504  2.245e+01    3.296e+30    5.734e-01      2.100e+01    4.027e+01    8.979e-03      1.74m        0         
505  2.259e+01    2.184e+19    5.734e-01      2.100e+01    4.027e+01    8.979e-03      1.68m        0         
506  2.306e+01    4.235e+34    6.937e-01      2.100e+01    4.027e+01    8.979e-03      1.57m        0         
507  2.345e+01    6.040e+35    2.495e+02      2.100e+01    4.027e+01    8.979e-03      1.56m        0         
508  2.270e+01    1.757e+14    6.846e-01      2.100e+01    4.027e+01    8.979e-03      1.33m        0         
509  2.244e+01    1.789e+11    1.144e+01      2.100e+01    4.027e+01    8.979e-03      1.35m        0         
510  2.301e+01    3.896e+26    6.062e+01      2.100e+01    4.027e+01    8.979e-03      1.26m        0         
511  2.269e+01    2.361e+29    7.686e-01      2.100e+01    4.027e+01    8.979e-03      1.13m        0         
512  2.322e+01    2.977e+39    1.113e+01      2.100e+01    4.027e+01    8.979e-03      1.03m        0         
513  2.386e+01    1.170e+50    8.524e-01      2.100e+01    4.027e+01    8.979e-03      55.54s       0         
514  2.239e+01    6.320e+13    8.607e-01      2.100e+01    4.027e+01    8.979e-03      52.48s       0         
515  2.231e+01    3.118e+11    5.004e-01      2.100e+01    4.027e+01    8.979e-03      47.78s       0         
516  2.174e+01    6.563e+23    3.138e+04      2.100e+01    4.027e+01    8.979e-03      44.46s       0         
517  2.245e+01    4.554e+18    1.626e+00      2.100e+01    4.027e+01    8.979e-03      41.00s       0         
518  2.284e+01    4.976e+20    2.673e+00      2.100e+01    4.027e+01    8.979e-03      30.85s       0         
519  2.276e+01    7.506e+24    1.591e+03      2.100e+01    4.027e+01    8.979e-03      26.13s       0         
520  2.263e+01    3.629e+23    2.127e+00      2.100e+01    4.027e+01    8.979e-03      20.98s       0         
521  2.271e+01    3.303e+30    7.701e-01      2.100e+01    4.027e+01    8.979e-03      15.75s       0         
522  2.304e+01    1.743e+37    6.274e-01      2.100e+01    4.027e+01    8.979e-03      10.43s       0         
523  2.275e+01    1.658e+24    4.617e+00      2.100e+01    4.027e+01    8.979e-03      5.26s        0         
524  2.286e+01    2.977e+39    3.987e-01      2.100e+01    4.027e+01    8.979e-03      0.00s        0         
525  2.289e+01    8.531e+38    8.210e-01      2.100e+01    4.027e+01    8.979e-03      2.27m        0         
526  2.266e+01    4.300e+25    6.217e-01      2.100e+01    4.027e+01    8.979e-03      2.00m        0         
527  2.219e+01    1.634e+19    5.890e+01      2.100e+01    4.027e+01    8.979e-03      2.07m        0         
528  2.199e+01    1.499e+26    3.537e+01      2.100e+01    4.027e+01    8.979e-03      2.08m        0         
529  2.212e+01    7.748e+06    4.825e-01      2.100e+01    4.027e+01    8.979e-03      1.76m        0         
530  2.271e+01    9.687e+15    4.950e+01      2.100e+01    4.027e+01    8.979e-03      1.60m        0         
531  2.214e+01    6.221e+18    7.618e-01      2.100e+01    4.027e+01    8.979e-03      1.54m        0         
532  2.179e+01    6.221e+18    5.871e+01      2.100e+01    4.027e+01    8.979e-03      1.41m        0         
