    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.278e+01    1.984e+06    8.867e+02      2.100e+01    4.720e+02    5.594e-02      3.79s        0         
267  2.216e+01    3.798e+06    1.706e+03      2.100e+01    4.720e+02    5.588e-02      3.24s        0         
268  2.246e+01    1.548e+07    6.567e+02      2.100e+01    4.720e+02    5.588e-02      2.91s        0         
269  2.229e+01    8.496e+04    1.185e+03      2.100e+01    4.720e+02    5.588e-02      2.41s        0         
270  2.182e+01    1.484e+05    8.927e+02      2.100e+01    4.720e+02    5.588e-02      1.93s        0         
271  2.235e+01    1.502e+04    5.325e+05      2.100e+01    4.720e+02    5.588e-02      1.46s        0         
272  2.210e+01    2.709e+06    6.528e+02      2.100e+01    4.720e+02    5.588e-02      0.96s        0         
273  2.174e+01    2.793e+06    1.957e+04      2.100e+01    4.720e+02    5.588e-02      0.47s        0         
274  2.225e+01    7.443e+03    1.057e+03      2.100e+01    4.720e+02    5.588e-02      0.00s        0         
275  2.276e+01    1.448e+04    8.096e+02      2.100e+01    4.720e+02    5.588e-02      11.14s       0         
276  2.117e+01    3.062e+04    8.274e+02      2.100e+01    4.720e+02    5.588e-02      10.35s       0         
277  2.268e+01    1.909e+04    5.183e+02      2.100e+01    4.720e+02    5.588e-02      10.28s       0         
278  2.194e+01    5.362e+04    7.211e+04      2.100e+01    4.720e+02    5.588e-02      9.48s        0         
279  2.193e+01    2.427e+04    1.815e+03      2.100e+01    4.720e+02    5.588e-02      9.08s        0         
280  2.236e+01    9.992e+07    5.273e+02      2.100e+01    4.720e+02    5.588e-02      8.71s        0         
281  2.370e+01    1.145e+06    5.689e+04      2.100e+01    4.720e+02    5.588e-02      8.66s        0         
282  2.348e+01    3.304e+05    1.514e+03      2.100e+01    4.720e+02    5.588e-02      8.31s        0         
283  2.391e+01    5.556e+08    4.630e+02      2.100e+01    4.720e+02    5.588e-02      8.08s        0         
284  2.278e+01    1.650e+11    1.071e+03      2.100e+01    4.720e+02    5.588e-02      7.04s        0         
285  2.248e+01    5.189e+10    2.200e+05      2.100e+01    4.720e+02    5.588e-02      6.49s        0         
286  2.165e+01    5.189e+10    1.406e+05      2.100e+01    4.720e+02    5.588e-02      5.76s        0         
287  2.223e+01    1.333e+06    1.155e+03      2.100e+01    4.720e+02    5.588e-02      5.47s        0         
288  2.288e+01    3.449e+05    9.833e+02      2.100e+01    4.720e+02    5.588e-02      5.07s        0         
289  2.249e+01    8.701e+04    1.532e+03      5.100e+01    7.626e+05    5.585e-02      4.59s        0         
290  2.210e+01    1.285e+09    7.812e+02      2.100e+01    4.720e+02    5.588e-02      4.05s        0         
291  2.170e+01    2.223e+07    9.899e+02      2.100e+01    4.720e+02    5.588e-02      3.58s        0         
292  2.163e+01    3.732e+04    1.495e+03      2.100e+01    4.720e+02    5.588e-02      3.23s        0         
293  2.085e+01    9.137e+03    7.206e+02      2.100e+01    4.720e+02    5.588e-02      2.70s        0         
294  2.193e+01    9.269e+03    8.787e+02      2.100e+01    4.720e+02    5.588e-02      2.31s        0         
295  2.231e+01    9.600e+04    1.034e+03      2.100e+01    4.720e+02    5.588e-02      1.84s        0         
296  2.195e+01    1.709e+06    7.518e+02      2.100e+01    4.720e+02    5.588e-02      1.38s        0         
297  2.184e+01    2.208e+04    9.219e+02      2.100e+01    4.720e+02    5.588e-02      0.88s        0         
298  2.262e+01    1.235e+05    2.089e+03      2.100e+01    4.720e+02    5.588e-02      0.46s        0         
299  2.229e+01    1.136e+09    7.078e+02      2.100e+01    4.720e+02    5.588e-02      0.00s        0         
300  2.192e+01    1.258e+05    7.877e+02      2.100e+01    4.720e+02    5.588e-02      10.89s       0         
301  2.197e+01    3.990e+04    1.250e+03      2.100e+01    4.720e+02    5.588e-02      10.55s       0         
302  2.246e+01    9.307e+06    1.301e+03      2.100e+01    4.720e+02    5.588e-02      10.21s       0         
303  2.314e+01    2.611e+06    8.052e+02      4.300e+01    9.130e+03    5.578e-02      9.84s        0         
304  2.259e+01    1.142e+06    2.562e+04      2.100e+01    4.720e+02    5.588e-02      9.39s        0         
305  2.227e+01    2.798e+04    8.416e+02      2.100e+01    4.720e+02    5.588e-02      8.84s        0         
306  2.220e+01    5.123e+05    3.478e+02      2.100e+01    4.720e+02    5.588e-02      8.38s        0         
307  2.162e+01    1.540e+08    1.324e+03      2.100e+01    4.720e+02    5.588e-02      7.68s        0         
308  2.159e+01    6.482e+04    3.098e+02      2.100e+01    4.720e+02    5.588e-02      7.09s        0         
309  2.217e+01    2.165e+06    1.638e+06      2.100e+01    4.720e+02    5.588e-02      7.18s        0         
310  2.198e+01    2.576e+07    1.132e+05      2.100e+01    4.720e+02    5.588e-02      6.33s        0         
311  2.221e+01    4.790e+04    2.888e+02      2.100e+01    4.720e+02    5.588e-02      5.93s        0         
312  2.261e+01    1.562e+05    4.895e+03      2.500e+01    7.000e+02    5.586e-02      5.53s        0         
313  2.300e+01    8.002e+05    7.862e+02      2.100e+01    4.720e+02    5.588e-02      5.14s        0         
314  2.300e+01    3.841e+05    1.248e+03      2.100e+01    4.720e+02    5.588e-02      4.71s        0         
315  2.276e+01    2.311e+04    7.455e+02      2.100e+01    4.720e+02    5.588e-02      4.21s        0         
316  2.222e+01    5.069e+06    3.323e+03      2.100e+01    4.720e+02    5.588e-02      3.71s        0         
317  2.227e+01    2.192e+04    1.185e+03      6.700e+01    1.387e+06    5.585e-02      3.24s        0         
318  2.387e+01    2.930e+05    8.948e+02      6.100e+01    6.124e+05    5.586e-02      2.77s        0         
319  2.359e+01    1.982e+06    4.891e+02      2.100e+01    4.720e+02    5.588e-02      2.24s        0         
320  2.332e+01    3.451e+06    7.467e+02      6.500e+01    1.122e+06    5.585e-02      1.83s        0         
321  2.296e+01    1.235e+07    4.925e+02      2.100e+01    4.720e+02    5.588e-02      1.39s        0         
322  2.232e+01    1.302e+05    7.799e+02      5.300e+01    1.327e+06    5.570e-02      0.93s        0         
323  2.206e+01    9.132e+03    1.000e+03      2.100e+01    4.720e+02    5.588e-02      0.46s        0         
324  2.186e+01    2.895e+05    1.053e+03      2.300e+01    8.800e+02    5.588e-02      0.00s        0         
325  2.248e+01    4.674e+12    6.723e+02      2.300e+01    8.800e+02    5.588e-02      11.16s       0         
326  2.212e+01    1.242e+05    7.290e+02      2.300e+01    8.800e+02    5.588e-02      10.62s       0         
327  2.275e+01    1.819e+06    1.153e+05      2.100e+01    4.720e+02    5.588e-02      10.31s       0         
328  2.364e+01    4.743e+05    2.294e+05      2.100e+01    4.720e+02    5.588e-02      9.77s        0         
329  2.218e+01    9.682e+05    9.863e+04      2.100e+01    4.720e+02    5.588e-02      8.58s        0         
330  2.222e+01    3.219e+07    5.156e+02      2.100e+01    4.720e+02    5.588e-02      8.08s        0         
331  2.240e+01    1.482e+08    5.441e+03      2.100e+01    4.720e+02    5.588e-02      8.17s        0         
332  2.264e+01    3.748e+07    1.108e+03      2.100e+01    4.720e+02    5.588e-02      7.95s        0         
333  2.301e+01    4.362e+12    1.625e+05      2.900e+01    8.272e+03    5.588e-02      7.59s        0         
334  2.358e+01    2.133e+06    5.947e+02      2.100e+01    4.720e+02    5.588e-02      7.09s        0         
335  2.236e+01    3.636e+05    4.150e+05      2.100e+01    4.720e+02    5.588e-02      6.94s        0         
336  2.240e+01    2.672e+05    1.631e+03      2.100e+01    4.720e+02    5.588e-02      6.02s        0         
337  2.336e+01    1.799e+07    2.001e+03      3.300e+01    2.699e+04    5.588e-02      5.71s        0         
338  2.381e+01    1.894e+08    1.150e+03      3.500e+01    4.415e+04    5.588e-02      5.26s        0         
339  2.288e+01    1.843e+08    7.141e+02      2.100e+01    4.720e+02    5.588e-02      4.53s        0         
340  2.243e+01    9.859e+06    5.002e+05      2.100e+01    4.720e+02    5.588e-02      3.91s        0         
341  2.245e+01    1.013e+08    6.265e+02      2.100e+01    4.720e+02    5.588e-02      3.59s        0         
342  2.191e+01    3.996e+05    5.768e+02      2.100e+01    4.720e+02    5.588e-02      3.20s        0         
343  2.177e+01    2.062e+06    1.153e+05      2.100e+01    4.720e+02    5.588e-02      2.76s        0         
344  2.176e+01    3.635e+05    2.282e+03      2.100e+01    4.720e+02    5.588e-02      2.28s        0         
345  2.170e+01    6.956e+06    6.754e+02      2.100e+01    4.720e+02    5.588e-02      1.84s        0         
346  2.148e+01    2.607e+12    1.024e+03      2.100e+01    4.720e+02    5.588e-02      1.38s        0         
347  2.195e+01    9.440e+04    8.999e+02      2.100e+01    4.720e+02    5.588e-02      0.92s        0         
348  2.124e+01    2.722e+15    6.262e+02      2.100e+01    4.720e+02    5.588e-02      0.46s        0         
349  2.093e+01    6.377e+06    1.909e+05      2.100e+01    4.720e+02    5.588e-02      0.00s        0         
350  2.167e+01    6.882e+05    1.420e+03      2.100e+01    4.720e+02    5.588e-02      10.46s       0         
351  2.100e+01    4.707e+08    1.138e+03      2.100e+01    4.720e+02    5.588e-02      9.77s        0         
352  1.973e+01    2.819e+04    8.571e+02      6.500e+01    8.710e+05    5.587e-02      9.42s        0         
353  1.942e+01    6.407e+03    2.263e+04      2.100e+01    4.720e+02    5.588e-02      9.19s        0         
354  2.000e+01    8.564e+04    8.128e+02      6.700e+01    5.083e+05    5.586e-02      8.87s        0         
355  1.983e+01    1.533e+04    2.637e+05      2.100e+01    4.720e+02    5.588e-02      8.45s        0         
356  1.914e+01    4.814e+05    7.212e+02      1.900e+01    4.660e+02    5.590e-02      7.92s        0         
357  1.917e+01    2.182e+07    9.036e+02      1.900e+01    4.660e+02    5.590e-02      7.42s        0         
358  1.934e+01    3.296e+06    5.219e+02      1.900e+01    4.660e+02    5.590e-02      7.08s        0         
359  1.874e+01    7.673e+04    8.618e+02      1.900e+01    4.660e+02    5.590e-02      6.45s        0         
360  1.865e+01    1.371e+09    2.329e+05      1.900e+01    4.660e+02    5.590e-02      6.01s        0         
361  1.939e+01    1.276e+13    4.426e+02      1.900e+01    4.660e+02    5.588e-02      5.87s        0         
362  1.989e+01    1.489e+04    7.875e+02      1.900e+01    4.660e+02    5.588e-02      5.07s        0         
363  1.911e+01    9.745e+04    4.702e+05      1.900e+01    4.660e+02    5.588e-02      4.70s        0         
364  2.030e+01    3.193e+05    5.152e+02      1.900e+01    4.660e+02    5.588e-02      4.39s        0         
365  2.014e+01    1.034e+04    4.040e+05      1.900e+01    4.660e+02    5.588e-02      4.07s        0         
366  1.971e+01    2.989e+04    8.640e+02      2.100e+01    5.380e+02    5.584e-02      3.61s        0         
367  1.975e+01    2.864e+04    9.809e+02      2.100e+01    5.380e+02    5.584e-02      3.14s        0         
368  1.980e+01    9.023e+03    7.346e+04      1.900e+01    4.660e+02    5.588e-02      2.65s        0         
369  1.967e+01    1.930e+06    1.009e+03      1.900e+01    4.660e+02    5.588e-02      2.21s        0         
370  1.939e+01    2.342e+04    7.008e+02      1.900e+01    4.660e+02    5.588e-02      1.75s        0         
371  1.959e+01    5.702e+06    7.271e+02      1.900e+01    4.660e+02    5.588e-02      1.30s        0         
372  2.006e+01    8.569e+05    7.468e+02      1.900e+01    4.660e+02    5.588e-02      0.85s        0         
373  1.894e+01    1.740e+05    7.905e+02      1.900e+01    4.660e+02    5.588e-02      0.40s        0         
374  1.939e+01    2.223e+07    2.297e+05      1.900e+01    4.660e+02    5.588e-02      0.00s        0         
375  1.900e+01    5.634e+03    1.057e+03      1.900e+01    4.660e+02    5.588e-02      10.04s       0         
376  1.919e+01    4.218e+06    1.070e+03      1.900e+01    4.660e+02    5.588e-02      9.99s        0         
377  1.868e+01    1.767e+06    2.311e+05      1.900e+01    4.660e+02    5.588e-02      9.61s        0         
378  1.948e+01    1.023e+10    1.145e+03      1.900e+01    4.660e+02    5.588e-02      9.28s        0         
379  1.954e+01    1.607e+09    3.622e+05      1.900e+01    4.660e+02    5.588e-02      8.96s        0         
380  2.014e+01    6.030e+05    1.302e+03      1.900e+01    4.660e+02    5.588e-02      8.96s        0         
381  2.021e+01    6.091e+06    1.175e+03      1.900e+01    4.660e+02    5.588e-02      8.29s        0         
382  1.998e+01    3.211e+06    6.753e+02      1.900e+01    4.660e+02    5.588e-02      7.46s        0         
383  2.005e+01    2.993e+06    1.024e+03      1.900e+01    4.660e+02    5.588e-02      6.92s        0         
384  2.029e+01    2.499e+06    8.498e+02      1.900e+01    4.660e+02    5.588e-02      6.57s        0         
385  2.033e+01    6.921e+10    6.051e+02      1.900e+01    4.660e+02    5.588e-02      6.29s        0         
386  2.027e+01    1.255e+07    8.757e+02      1.900e+01    4.660e+02    5.588e-02      5.95s        0         
387  1.989e+01    1.349e+05    1.249e+03      1.900e+01    4.660e+02    5.588e-02      5.82s        0         
388  1.975e+01    2.166e+05    7.196e+02      1.900e+01    4.660e+02    5.588e-02      5.05s        0         
389  2.047e+01    1.858e+08    4.062e+05      1.900e+01    4.660e+02    5.588e-02      4.63s        0         
390  2.007e+01    1.668e+04    8.201e+02      1.900e+01    4.660e+02    5.588e-02      4.17s        0         
391  2.085e+01    1.054e+05    3.490e+08      1.900e+01    4.660e+02    5.588e-02      3.78s        0         
392  2.066e+01    8.997e+04    4.762e+02      1.900e+01    4.660e+02    5.588e-02      3.25s        0         
393  2.000e+01    9.976e+08    9.544e+02      1.900e+01    4.660e+02    5.588e-02      2.73s        0         
394  1.989e+01    1.240e+07    7.018e+02      1.900e+01    4.660e+02    5.588e-02      2.17s        0         
395  1.945e+01    1.734e+04    1.692e+04      2.900e+01    2.770e+03    5.586e-02      1.71s        0         
396  1.918e+01    7.059e+03    8.648e+02      1.900e+01    4.660e+02    5.588e-02      1.32s        0         
397  2.026e+01    2.530e+04    7.941e+02      1.900e+01    4.660e+02    5.588e-02      0.89s        0         
398  2.120e+01    1.069e+08    7.439e+02      1.900e+01    4.660e+02    5.588e-02      0.46s        0         
399  2.021e+01    1.043e+09    7.726e+02      3.100e+01    1.042e+03    5.582e-02      0.00s        0         
400  1.977e+01    8.978e+07    1.059e+03      3.100e+01    1.042e+03    5.582e-02      10.60s       0         
401  1.979e+01    1.077e+05    7.548e+02      1.900e+01    4.660e+02    5.588e-02      10.17s       0         
402  1.938e+01    1.118e+05    5.711e+02      1.900e+01    4.660e+02    5.588e-02      9.65s        0         
403  2.012e+01    7.953e+06    2.306e+05      1.900e+01    4.660e+02    5.588e-02      9.38s        0         
404  1.914e+01    6.058e+04    1.619e+03      1.900e+01    4.660e+02    5.588e-02      8.67s        0         
405  1.961e+01    2.480e+12    1.061e+03      1.900e+01    4.660e+02    5.588e-02      8.41s        0         
406  1.946e+01    7.143e+04    1.276e+03      1.900e+01    4.660e+02    5.588e-02      7.96s        0         
407  1.917e+01    8.913e+03    3.268e+03      1.900e+01    4.660e+02    5.588e-02      7.32s        0         
408  1.942e+01    1.000e+07    4.123e+04      1.900e+01    4.660e+02    5.588e-02      6.95s        0         
409  1.946e+01    5.837e+07    1.113e+03      1.900e+01    4.660e+02    5.588e-02      6.60s        0         
410  1.913e+01    1.636e+04    1.048e+03      1.900e+01    4.660e+02    5.588e-02      6.16s        0         
411  1.879e+01    2.292e+06    2.736e+03      1.900e+01    4.660e+02    5.588e-02      5.65s        0         
412  1.910e+01    7.929e+05    9.776e+02      1.900e+01    4.660e+02    5.588e-02      5.18s        0         
413  1.893e+01    1.388e+05    1.316e+03      1.900e+01    4.660e+02    5.588e-02      5.10s        0         
414  2.010e+01    3.313e+04    9.269e+02      1.900e+01    4.660e+02    5.588e-02      4.49s        0         
415  2.010e+01    1.120e+04    1.090e+03      1.900e+01    4.660e+02    5.588e-02      4.17s        0         
416  1.991e+01    1.746e+05    1.465e+04      1.900e+01    4.660e+02    5.588e-02      3.65s        0         
417  1.877e+01    3.223e+08    3.399e+05      1.900e+01    4.660e+02    5.588e-02      2.96s        0         
418  1.916e+01    1.206e+05    1.475e+03      1.900e+01    4.660e+02    5.588e-02      2.65s        0         
419  1.905e+01    8.728e+03    8.629e+02      1.900e+01    4.660e+02    5.588e-02      2.26s        0         
420  1.990e+01    8.047e+03    7.424e+02      1.900e+01    4.660e+02    5.588e-02      1.84s        0         
421  1.962e+01    3.053e+04    6.348e+02      2.100e+01    8.800e+02    5.588e-02      1.36s        0         
422  2.015e+01    1.441e+04    9.574e+02      1.900e+01    4.660e+02    5.588e-02      0.93s        0         
423  2.011e+01    8.112e+07    4.377e+02      1.900e+01    4.660e+02    5.588e-02      0.46s        0         
424  1.917e+01    6.894e+05    6.806e+02      1.900e+01    4.660e+02    5.588e-02      0.00s        0         
425  1.925e+01    1.794e+04    7.335e+02      1.900e+01    4.660e+02    5.588e-02      10.76s       0         
426  1.925e+01    6.949e+04    5.765e+04      1.900e+01    4.660e+02    5.588e-02      10.15s       0         
427  1.970e+01    3.409e+04    7.262e+04      1.900e+01    4.660e+02    5.588e-02      9.55s        0         
428  1.973e+01    3.746e+04    1.204e+03      1.900e+01    4.660e+02    5.588e-02      9.00s        0         
429  2.032e+01    2.590e+04    5.737e+04      1.900e+01    4.660e+02    5.588e-02      8.50s        0         
430  1.975e+01    1.191e+04    8.465e+03      1.900e+01    4.660e+02    5.588e-02      8.33s        0         
431  1.914e+01    6.451e+03    9.270e+02      1.900e+01    4.660e+02    5.588e-02      7.72s        0         
432  1.947e+01    6.387e+04    4.865e+02      1.900e+01    4.660e+02    5.588e-02      7.50s        0         
433  1.923e+01    3.785e+06    7.776e+03      1.900e+01    4.660e+02    5.588e-02      7.11s        0         
434  1.891e+01    9.258e+07    7.871e+02      1.900e+01    4.660e+02    5.588e-02      6.59s        0         
435  1.904e+01    1.162e+04    1.089e+03      1.900e+01    4.660e+02    5.588e-02      6.08s        0         
436  1.967e+01    3.183e+04    1.100e+03      1.900e+01    4.660e+02    5.588e-02      5.85s        0         
437  1.973e+01    2.766e+13    8.127e+02      1.900e+01    4.660e+02    5.588e-02      5.31s        0         
438  1.880e+01    1.047e+05    1.747e+10      1.900e+01    4.660e+02    5.588e-02      4.48s        0         
439  1.936e+01    2.577e+04    9.446e+02      1.900e+01    4.660e+02    5.588e-02      4.39s        0         
440  1.933e+01    6.544e+05    7.240e+02      1.900e+01    4.660e+02    5.588e-02      3.81s        0         
441  1.966e+01    6.355e+04    1.998e+05      1.900e+01    4.660e+02    5.588e-02      3.48s        0         
442  1.906e+01    2.571e+04    9.251e+02      1.900e+01    4.660e+02    5.588e-02      2.98s        0         
443  1.957e+01    2.448e+04    5.517e+03      1.900e+01    4.660e+02    5.588e-02      2.62s        0         
444  1.967e+01    1.012e+07    8.163e+02      1.900e+01    4.660e+02    5.588e-02      2.22s        0         
445  1.903e+01    6.628e+05    1.292e+03      1.900e+01    4.660e+02    5.588e-02      1.76s        0         
446  1.883e+01    3.017e+07    3.766e+05      1.900e+01    4.660e+02    5.588e-02      1.30s        0         
447  1.993e+01    8.883e+04    3.805e+02      1.900e+01    4.660e+02    5.588e-02      0.89s        0         
448  1.974e+01    1.256e+07    4.384e+02      1.900e+01    4.660e+02    5.588e-02      0.44s        0         
449  1.955e+01    3.990e+05    2.393e+06      1.900e+01    4.660e+02    5.588e-02      0.00s        0         
450  1.936e+01    5.397e+04    8.394e+02      1.900e+01    4.660e+02    5.588e-02      10.34s       0         
451  1.899e+01    1.749e+04    1.745e+03      1.900e+01    4.660e+02    5.588e-02      10.10s       0         
452  1.921e+01    9.956e+06    1.707e+05      1.900e+01    4.660e+02    5.588e-02      9.83s        0         
453  1.950e+01    1.789e+07    1.633e+05      1.900e+01    4.660e+02    5.588e-02      9.33s        0         
454  1.916e+01    1.900e+04    7.276e+02      1.900e+01    4.660e+02    5.588e-02      8.76s        0         
455  1.969e+01    1.125e+04    1.212e+05      1.900e+01    4.660e+02    5.588e-02      8.49s        0         
456  1.954e+01    2.223e+06    2.864e+05      1.900e+01    4.660e+02    5.588e-02      7.96s        0         
457  1.963e+01    3.122e+04    2.897e+03      1.900e+01    4.660e+02    5.588e-02      7.61s        0         
458  1.971e+01    1.808e+04    1.983e+03      2.100e+01    5.380e+02    5.585e-02      7.10s        0         
459  1.942e+01    8.352e+03    5.004e+02      2.100e+01    5.380e+02    5.585e-02      6.63s        0         
460  1.917e+01    9.329e+04    3.540e+05      2.100e+01    5.380e+02    5.585e-02      6.27s        0         
461  1.982e+01    3.075e+05    5.401e+02      2.100e+01    5.380e+02    5.585e-02      5.79s        0         
462  1.958e+01    1.286e+16    9.437e+02      2.100e+01    5.380e+02    5.585e-02      5.33s        0         
463  1.918e+01    1.994e+05    8.424e+04      1.900e+01    4.660e+02    5.588e-02      4.81s        0         
464  1.899e+01    9.461e+06    1.769e+03      1.900e+01    4.660e+02    5.588e-02      4.41s        0         
465  1.914e+01    6.132e+04    3.602e+03      2.100e+01    5.380e+02    5.585e-02      4.21s        0         
466  2.014e+01    1.218e+07    1.617e+06      2.100e+01    5.380e+02    5.585e-02      3.65s        0         
467  1.939e+01    2.593e+10    3.963e+03      1.900e+01    4.660e+02    5.588e-02      3.09s        0         
468  1.927e+01    2.282e+04    9.161e+02      1.900e+01    4.660e+02    5.588e-02      2.65s        0         
469  1.985e+01    2.609e+09    1.235e+03      1.900e+01    4.660e+02    5.588e-02      2.24s        0         
470  2.036e+01    3.189e+09    6.835e+02      1.900e+01    4.660e+02    5.588e-02      1.82s        0         
471  1.989e+01    4.712e+10    9.532e+03      1.900e+01    4.660e+02    5.588e-02      1.35s        0         
472  1.952e+01    2.291e+05    6.529e+04      1.900e+01    4.660e+02    5.588e-02      0.88s        0         
473  1.950e+01    2.971e+06    8.253e+02      1.900e+01    4.660e+02    5.588e-02      0.44s        0         
474  1.905e+01    1.310e+06    9.943e+02      1.900e+01    4.660e+02    5.588e-02      0.00s        0         
475  1.929e+01    1.085e+07    4.304e+05      1.900e+01    4.660e+02    5.588e-02      10.43s       0         
476  1.988e+01    1.270e+06    1.011e+03      1.900e+01    4.660e+02    5.588e-02      9.98s        0         
477  1.891e+01    9.740e+05    6.195e+02      1.900e+01    4.660e+02    5.588e-02      9.41s        0         
478  1.969e+01    3.163e+06    2.200e+03      1.900e+01    4.660e+02    5.588e-02      9.31s        0         
479  1.974e+01    1.767e+06    5.533e+02      1.900e+01    4.660e+02    5.588e-02      8.88s        0         
480  1.992e+01    6.059e+04    7.541e+04      1.900e+01    4.660e+02    5.588e-02      8.44s        0         
481  2.010e+01    3.696e+10    1.059e+03      1.900e+01    4.660e+02    5.588e-02      7.92s        0         
482  1.953e+01    2.838e+04    5.758e+04      1.900e+01    4.660e+02    5.588e-02      7.37s        0         
483  1.934e+01    1.202e+04    7.512e+02      1.900e+01    4.660e+02    5.588e-02      7.04s        0         
484  1.945e+01    7.779e+05    5.178e+02      1.900e+01    4.660e+02    5.588e-02      6.62s        0         
485  1.896e+01    2.864e+05    8.117e+02      1.900e+01    4.660e+02    5.588e-02      6.00s        0         
486  1.888e+01    8.731e+03    1.045e+03      1.900e+01    4.660e+02    5.588e-02      5.55s        0         
487  1.927e+01    9.815e+05    2.037e+05      1.900e+01    4.660e+02    5.588e-02      5.15s        0         
488  1.887e+01    1.113e+04    8.406e+02      1.900e+01    4.660e+02    5.588e-02      4.75s        0         
489  1.880e+01    4.192e+04    7.767e+02      1.900e+01    4.660e+02    5.588e-02      4.30s        0         
490  1.943e+01    1.096e+05    7.216e+02      1.900e+01    4.660e+02    5.588e-02      4.04s        0         
491  1.902e+01    4.555e+04    1.563e+04      1.900e+01    4.660e+02    5.588e-02      3.76s        0         
492  1.930e+01    3.139e+04    7.702e+02      2.300e+01    3.994e+03    5.588e-02      3.03s        0         
493  1.973e+01    5.319e+04    7.485e+02      1.900e+01    4.660e+02    5.588e-02      2.57s        0         
494  1.939e+01    2.600e+04    6.495e+02      1.900e+01    4.660e+02    5.588e-02      2.15s        0         
495  1.950e+01    3.514e+07    7.651e+02      1.900e+01    4.660e+02    5.588e-02      1.74s        0         
496  1.995e+01    6.217e+07    1.619e+05      1.900e+01    4.660e+02    5.588e-02      1.31s        0         
497  1.993e+01    3.321e+07    7.440e+02      1.900e+01    4.660e+02    5.588e-02      0.90s        0         
498  1.930e+01    3.237e+06    3.857e+05      1.900e+01    4.660e+02    5.588e-02      0.44s        0         
499  1.948e+01    5.620e+09    1.246e+03      1.900e+01    4.660e+02    5.588e-02      0.00s        0         
500  2.035e+01    1.496e+07    1.166e+03      1.900e+01    4.660e+02    5.588e-02      10.73s       0         
501  1.973e+01    1.816e+04    1.124e+03      1.900e+01    4.660e+02    5.588e-02      10.22s       0         
502  2.041e+01    1.259e+06    1.254e+03      1.900e+01    4.660e+02    5.588e-02      9.93s        0         
503  1.939e+01    9.080e+03    2.495e+04      1.900e+01    4.660e+02    5.588e-02      9.27s        0         
504  1.948e+01    1.038e+09    1.481e+04      6.700e+01    3.801e+04    5.577e-02      8.78s        0         
505  1.992e+01    1.781e+09    6.760e+02      6.700e+01    4.093e+04    5.575e-02      8.38s        0         
506  1.972e+01    1.050e+08    1.832e+04      7.500e+01    7.657e+04    5.566e-02      7.81s        0         
507  2.048e+01    3.697e+06    1.161e+03      7.500e+01    4.115e+04    5.575e-02      7.69s        0         
508  1.943e+01    7.897e+03    7.108e+02      1.900e+01    4.660e+02    5.588e-02      7.01s        0         
509  1.865e+01    6.954e+03    6.518e+02      1.900e+01    4.660e+02    5.588e-02      6.54s        0         
510  1.934e+01    4.461e+06    3.490e+05      1.900e+01    4.660e+02    5.588e-02      6.14s        0         
511  1.920e+01    5.597e+03    1.625e+05      1.900e+01    4.660e+02    5.588e-02      5.61s        0         
512  1.948e+01    9.909e+08    6.109e+02      1.900e+01    4.660e+02    5.588e-02      5.25s        0         
513  1.866e+01    1.045e+06    6.077e+02      1.900e+01    4.660e+02    5.588e-02      4.70s        0         
514  1.980e+01    3.543e+06    1.224e+03      1.900e+01    4.660e+02    5.588e-02      4.49s        0         
515  1.986e+01    6.317e+07    7.517e+02      1.900e+01    4.660e+02    5.588e-02      4.02s        0         
516  1.925e+01    7.205e+04    1.422e+03      1.900e+01    4.660e+02    5.588e-02      3.49s        0         
517  1.940e+01    6.810e+05    9.102e+02      1.900e+01    4.660e+02    5.588e-02      3.19s        0         
518  1.932e+01    9.430e+06    2.041e+05      1.900e+01    4.660e+02    5.588e-02      2.64s        0         
519  1.934e+01    5.198e+05    9.414e+02      1.900e+01    4.660e+02    5.588e-02      2.23s        0         
520  2.000e+01    8.950e+11    3.840e+04      1.900e+01    4.660e+02    5.588e-02      1.79s        0         
521  1.956e+01    1.341e+04    9.667e+02      1.900e+01    4.660e+02    5.588e-02      1.31s        0         
522  1.999e+01    6.217e+04    2.321e+03      1.900e+01    4.660e+02    5.588e-02      0.88s        0         
523  1.949e+01    1.110e+04    5.218e+02      1.900e+01    4.660e+02    5.588e-02      0.44s        0         
524  2.014e+01    1.784e+04    7.064e+02      1.900e+01    4.660e+02    5.588e-02      0.00s        0         
525  2.048e+01    1.507e+05    4.388e+05      1.900e+01    4.660e+02    5.588e-02      10.68s       0         
526  2.028e+01    2.327e+04    1.149e+05      1.900e+01    4.660e+02    5.588e-02      10.17s       0         
527  1.973e+01    1.441e+05    1.151e+05      1.900e+01    4.660e+02    5.588e-02      9.65s        0         
528  1.950e+01    3.960e+04    1.428e+03      1.900e+01    4.660e+02    5.588e-02      9.15s        0         
529  1.995e+01    2.645e+04    1.468e+04      1.900e+01    4.660e+02    5.588e-02      8.74s        0         
530  1.995e+01    3.758e+07    2.801e+05      1.900e+01    4.660e+02    5.588e-02      8.41s        0         
531  2.004e+01    9.336e+05    4.254e+02      1.900e+01    4.660e+02    5.588e-02      8.07s        0         
532  1.922e+01    4.165e+04    1.107e+03      1.900e+01    4.660e+02    5.588e-02      7.50s        0         
