    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.276e+01    2.361e+13    2.036e+02      4.500e+01    2.828e+05    5.363e-02      4.88s        0         
267  4.017e+01    1.053e+12    3.148e+01      4.500e+01    2.828e+05    5.363e-02      4.12s        0         
268  4.084e+01    1.527e+13    1.017e+02      4.500e+01    2.828e+05    5.363e-02      3.54s        0         
269  4.073e+01    2.614e+12    1.964e+02      4.500e+01    2.828e+05    5.363e-02      2.97s        0         
270  4.196e+01    9.775e+10    3.123e+01      4.500e+01    2.828e+05    5.363e-02      2.39s        0         
271  4.018e+01    2.143e+12    4.048e+03      4.500e+01    2.828e+05    5.363e-02      1.78s        0         
272  4.295e+01    1.268e+12    2.656e+01      4.500e+01    2.828e+05    5.363e-02      1.24s        0         
273  4.355e+01    6.317e+11    1.029e+01      4.500e+01    2.828e+05    5.363e-02      0.63s        0         
274  4.198e+01    6.580e+13    1.087e+01      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
275  4.159e+01    3.433e+13    2.737e+03      4.500e+01    2.828e+05    5.363e-02      14.37s       0         
276  4.184e+01    1.389e+14    8.831e+00      4.500e+01    2.828e+05    5.363e-02      13.89s       0         
277  4.269e+01    1.961e+11    3.213e+02      4.500e+01    2.828e+05    5.363e-02      13.42s       0         
278  4.359e+01    2.217e+13    1.333e+03      4.500e+01    2.828e+05    5.363e-02      13.26s       0         
279  4.171e+01    2.912e+15    1.841e+02      4.500e+01    2.828e+05    5.363e-02      12.00s       0         
280  4.171e+01    5.272e+11    3.151e+02      4.500e+01    2.828e+05    5.363e-02      11.25s       0         
281  4.224e+01    2.146e+13    1.555e+01      4.500e+01    2.828e+05    5.352e-02      11.13s       0         
282  4.214e+01    1.757e+13    6.705e+02      4.500e+01    2.828e+05    5.352e-02      10.63s       0         
283  4.279e+01    7.598e+11    3.536e+02      4.500e+01    2.828e+05    5.352e-02      10.17s       0         
284  4.191e+01    9.720e+12    7.870e+00      4.500e+01    2.828e+05    5.352e-02      9.30s        0         
285  4.089e+01    3.646e+11    5.836e+01      4.500e+01    2.828e+05    5.352e-02      8.39s        0         
286  4.353e+01    6.392e+13    2.894e+04      4.500e+01    2.828e+05    5.352e-02      8.02s        0         
287  4.194e+01    1.226e+13    7.667e+00      4.500e+01    2.828e+05    5.352e-02      7.42s        0         
288  4.163e+01    8.049e+14    6.319e+03      4.500e+01    2.828e+05    5.352e-02      7.09s        0         
289  4.320e+01    5.938e+15    7.127e+05      4.500e+01    2.828e+05    5.352e-02      6.15s        0         
290  4.388e+01    6.593e+18    3.932e+00      4.500e+01    2.828e+05    5.352e-02      5.56s        0         
291  4.274e+01    3.601e+12    1.016e+02      4.500e+01    2.828e+05    5.352e-02      4.75s        0         
292  4.265e+01    3.124e+13    5.776e+01      4.500e+01    2.828e+05    5.352e-02      4.02s        0         
293  4.017e+01    4.525e+13    5.718e+02      4.500e+01    2.828e+05    5.352e-02      3.42s        0         
294  4.183e+01    3.749e+12    2.267e+04      4.500e+01    2.828e+05    5.352e-02      3.06s        0         
295  4.276e+01    6.630e+12    2.242e+01      4.500e+01    2.828e+05    5.352e-02      2.49s        0         
296  4.098e+01    5.774e+13    1.126e+02      4.500e+01    2.828e+05    5.352e-02      1.83s        0         
297  4.180e+01    2.490e+15    2.058e+02      4.500e+01    2.828e+05    5.352e-02      1.24s        0         
298  4.019e+01    2.648e+10    8.428e+01      4.500e+01    2.828e+05    5.352e-02      0.60s        0         
299  4.213e+01    1.526e+13    1.361e+02      4.500e+01    2.828e+05    5.352e-02      0.00s        0         
300  4.230e+01    6.964e+10    4.333e+02      4.500e+01    2.828e+05    5.352e-02      14.25s       0         
301  4.121e+01    6.182e+10    7.427e+00      4.500e+01    2.828e+05    5.352e-02      13.07s       0         
302  4.168e+01    7.662e+11    8.820e+01      4.500e+01    2.828e+05    5.352e-02      12.57s       0         
303  4.351e+01    2.301e+13    3.315e+02      4.500e+01    2.828e+05    5.352e-02      12.84s       0         
304  4.449e+01    1.888e+15    2.874e+01      4.500e+01    2.828e+05    5.352e-02      12.64s       0         
305  4.458e+01    4.622e+12    1.175e+06      4.500e+01    2.828e+05    5.352e-02      12.18s       0         
306  4.352e+01    7.696e+14    1.592e+02      4.500e+01    2.828e+05    5.352e-02      11.25s       0         
307  4.250e+01    2.308e+15    9.586e+01      4.500e+01    2.828e+05    5.352e-02      10.67s       0         
308  4.235e+01    2.427e+13    1.762e+01      4.500e+01    2.828e+05    5.352e-02      9.92s        0         
309  4.307e+01    5.374e+15    1.145e+03      4.500e+01    2.828e+05    5.352e-02      9.18s        0         
310  4.226e+01    2.749e+11    4.282e+03      4.500e+01    2.828e+05    5.352e-02      8.53s        0         
311  4.224e+01    7.167e+16    6.476e+04      4.500e+01    2.828e+05    5.352e-02      7.97s        0         
312  4.123e+01    2.151e+14    7.017e+00      4.500e+01    2.828e+05    5.352e-02      7.15s        0         
313  3.939e+01    5.863e+13    8.249e+00      4.500e+01    2.828e+05    5.352e-02      6.41s        0         
314  4.214e+01    5.263e+12    1.938e+02      4.500e+01    2.828e+05    5.352e-02      6.21s        0         
315  4.116e+01    1.927e+12    3.279e+08      4.500e+01    2.828e+05    5.352e-02      5.77s        0         
316  4.331e+01    1.220e+14    6.839e+01      4.500e+01    2.828e+05    5.352e-02      5.05s        0         
317  4.216e+01    1.138e+13    4.850e+03      4.500e+01    2.828e+05    5.352e-02      4.37s        0         
318  4.343e+01    2.687e+14    1.021e+01      4.500e+01    2.828e+05    5.352e-02      3.71s        0         
319  4.237e+01    1.646e+12    8.999e+00      4.500e+01    2.828e+05    5.352e-02      2.95s        0         
320  4.199e+01    3.637e+15    6.387e+03      4.500e+01    2.828e+05    5.352e-02      2.39s        0         
321  4.330e+01    5.870e+18    5.274e+01      4.500e+01    2.828e+05    5.352e-02      1.85s        0         
322  4.431e+01    3.828e+14    8.973e+00      4.500e+01    2.828e+05    5.352e-02      1.25s        0         
323  4.308e+01    2.970e+12    2.381e+01      4.500e+01    2.828e+05    5.352e-02      0.62s        0         
324  4.212e+01    7.502e+12    5.343e+01      4.500e+01    2.828e+05    5.352e-02      0.00s        0         
325  4.223e+01    2.075e+13    1.290e+01      4.500e+01    2.828e+05    5.352e-02      14.93s       0         
326  4.190e+01    6.852e+14    6.541e+04      4.500e+01    2.828e+05    5.352e-02      14.01s       0         
327  4.209e+01    2.457e+12    9.800e+01      4.500e+01    2.828e+05    5.352e-02      13.39s       0         
328  3.975e+01    2.813e+12    1.895e+01      4.500e+01    2.828e+05    5.352e-02      12.84s       0         
329  4.047e+01    9.809e+13    2.659e+01      4.500e+01    2.828e+05    5.352e-02      12.17s       0         
330  4.141e+01    1.395e+13    3.563e+00      4.500e+01    2.828e+05    5.352e-02      11.77s       0         
331  4.220e+01    1.504e+12    5.655e+00      4.500e+01    2.828e+05    5.352e-02      11.40s       0         
332  4.419e+01    7.209e+12    1.134e+01      4.500e+01    2.828e+05    5.352e-02      11.03s       0         
333  4.215e+01    5.211e+12    5.558e+04      4.500e+01    2.828e+05    5.352e-02      10.18s       0         
334  3.929e+01    2.239e+12    9.368e+02      4.500e+01    2.828e+05    5.352e-02      9.10s        0         
335  4.003e+01    1.707e+14    4.817e+00      4.500e+01    2.828e+05    5.352e-02      8.39s        0         
336  4.135e+01    8.602e+13    6.163e+04      4.500e+01    2.828e+05    5.352e-02      8.00s        0         
337  4.062e+01    1.315e+13    7.154e+01      4.500e+01    2.828e+05    5.352e-02      7.22s        0         
338  3.978e+01    3.346e+10    3.207e+02      4.500e+01    2.828e+05    5.352e-02      6.54s        0         
339  4.205e+01    1.498e+13    1.423e+01      4.500e+01    2.828e+05    5.352e-02      6.21s        0         
340  4.402e+01    2.273e+11    1.479e+01      4.500e+01    2.828e+05    5.352e-02      5.96s        0         
341  4.267e+01    2.475e+10    1.616e+02      4.500e+01    2.828e+05    5.352e-02      4.83s        0         
342  4.281e+01    1.378e+11    9.503e+02      4.500e+01    2.828e+05    5.352e-02      4.21s        0         
343  4.176e+01    7.382e+13    2.045e+02      4.500e+01    2.828e+05    5.352e-02      3.56s        0         
344  3.948e+01    7.512e+09    3.501e+02      4.500e+01    2.828e+05    5.352e-02      2.83s        0         
345  4.091e+01    1.482e+12    2.189e+02      4.500e+01    2.828e+05    5.352e-02      2.40s        0         
346  4.152e+01    2.799e+12    6.699e+02      4.500e+01    2.828e+05    5.352e-02      1.84s        0         
347  4.198e+01    1.009e+14    3.015e+02      4.500e+01    2.828e+05    5.352e-02      1.24s        0         
348  4.101e+01    3.344e+13    8.394e+02      4.500e+01    2.828e+05    5.352e-02      0.60s        0         
349  4.010e+01    2.404e+13    9.577e+03      4.500e+01    2.828e+05    5.352e-02      0.00s        0         
350  4.023e+01    7.982e+10    1.925e+01      4.500e+01    2.828e+05    5.352e-02      14.33s       0         
351  4.031e+01    2.422e+13    1.601e+01      4.500e+01    2.828e+05    5.352e-02      13.43s       0         
352  4.131e+01    4.459e+11    1.817e+04      4.900e+01    1.147e+06    5.352e-02      12.75s       0         
353  4.204e+01    2.511e+13    2.754e+00      4.900e+01    1.147e+06    5.352e-02      12.12s       0         
354  4.341e+01    1.033e+11    8.073e+02      4.500e+01    2.828e+05    5.352e-02      12.23s       0         
355  4.218e+01    6.674e+10    3.205e+00      4.500e+01    2.828e+05    5.352e-02      11.55s       0         
356  4.320e+01    1.748e+11    8.435e+00      4.500e+01    2.828e+05    5.352e-02      11.23s       0         
357  4.121e+01    3.876e+10    1.416e+02      4.500e+01    2.828e+05    5.352e-02      10.31s       0         
358  4.105e+01    6.038e+11    3.537e+02      4.500e+01    2.828e+05    5.352e-02      9.69s        0         
359  4.067e+01    1.072e+12    2.141e+01      4.500e+01    2.828e+05    5.352e-02      9.02s        0         
360  4.169e+01    2.299e+12    4.834e+00      4.500e+01    2.828e+05    5.352e-02      8.46s        0         
361  4.071e+01    1.305e+12    4.506e+05      4.500e+01    2.828e+05    5.352e-02      7.73s        0         
362  4.188e+01    1.841e+11    7.641e+01      4.500e+01    2.828e+05    5.352e-02      6.96s        0         
363  4.348e+01    6.651e+09    1.879e+01      4.500e+01    2.828e+05    5.352e-02      6.42s        0         
364  4.268e+01    1.206e+12    1.004e+01      4.500e+01    2.828e+05    5.352e-02      6.06s        0         
365  4.214e+01    1.052e+17    6.132e+05      4.500e+01    2.828e+05    5.352e-02      5.34s        0         
366  4.108e+01    1.234e+12    4.723e+01      4.500e+01    2.828e+05    5.352e-02      4.78s        0         
367  4.113e+01    5.450e+11    1.467e+01      4.500e+01    2.828e+05    5.352e-02      4.43s        0         
368  4.195e+01    3.716e+12    3.166e+01      4.500e+01    2.828e+05    5.352e-02      3.63s        0         
369  4.127e+01    1.073e+13    1.867e+01      4.500e+01    2.828e+05    5.352e-02      3.00s        0         
370  4.153e+01    6.926e+11    3.512e+02      4.500e+01    2.828e+05    5.352e-02      2.43s        0         
371  4.168e+01    6.104e+11    2.518e+00      4.500e+01    2.828e+05    5.352e-02      1.81s        0         
372  4.461e+01    3.270e+12    1.771e+01      4.500e+01    2.828e+05    5.352e-02      1.23s        0         
373  4.261e+01    2.475e+12    6.430e+02      4.500e+01    2.828e+05    5.352e-02      0.61s        0         
374  4.249e+01    7.364e+12    1.218e+02      4.500e+01    2.828e+05    5.352e-02      0.00s        0         
375  4.389e+01    5.297e+20    8.064e+00      4.500e+01    2.828e+05    5.352e-02      15.06s       0         
376  4.120e+01    5.422e+11    8.504e+00      4.500e+01    2.828e+05    5.352e-02      13.92s       0         
377  4.177e+01    1.712e+12    1.699e+01      4.500e+01    2.828e+05    5.352e-02      13.25s       0         
378  4.212e+01    8.769e+15    1.921e+01      4.500e+01    2.828e+05    5.352e-02      12.67s       0         
379  4.169e+01    4.626e+15    7.486e+00      4.500e+01    2.828e+05    5.352e-02      11.82s       0         
380  4.067e+01    5.066e+09    5.662e+00      4.500e+01    2.828e+05    5.352e-02      11.49s       0         
381  4.135e+01    4.712e+12    8.464e+03      4.500e+01    2.828e+05    5.352e-02      10.73s       0         
382  4.130e+01    4.593e+12    2.593e+01      4.500e+01    2.828e+05    5.352e-02      9.98s        0         
383  4.106e+01    1.505e+10    5.204e+00      4.500e+01    2.828e+05    5.352e-02      9.48s        0         
384  4.270e+01    6.132e+10    3.247e+03      4.500e+01    2.828e+05    5.352e-02      9.09s        0         
385  4.248e+01    1.135e+11    3.347e+01      4.500e+01    2.828e+05    5.352e-02      8.56s        0         
386  4.184e+01    1.230e+12    5.453e+00      4.500e+01    2.828e+05    5.352e-02      8.05s        0         
387  4.203e+01    3.255e+12    6.276e+04      4.500e+01    2.828e+05    5.352e-02      7.23s        0         
388  4.256e+01    3.346e+12    9.238e+01      4.500e+01    2.828e+05    5.352e-02      6.69s        0         
389  4.178e+01    1.499e+11    1.661e+03      4.500e+01    2.828e+05    5.352e-02      6.16s        0         
390  3.973e+01    2.173e+12    8.250e+02      4.500e+01    2.828e+05    5.352e-02      5.33s        0         
391  4.171e+01    9.601e+11    1.064e+04      4.500e+01    2.828e+05    5.352e-02      4.88s        0         
392  4.313e+01    2.596e+12    3.286e+01      4.500e+01    2.828e+05    5.352e-02      4.28s        0         
393  4.308e+01    3.295e+12    1.662e+01      4.500e+01    2.828e+05    5.352e-02      3.81s        0         
394  4.195e+01    1.316e+14    1.938e+03      4.500e+01    2.828e+05    5.352e-02      3.04s        0         
395  4.317e+01    1.423e+13    4.231e+06      4.500e+01    2.828e+05    5.351e-02      2.50s        0         
396  4.144e+01    8.447e+12    1.195e+01      4.500e+01    2.828e+05    5.351e-02      1.87s        0         
397  4.449e+01    1.822e+14    1.518e+02      4.500e+01    2.828e+05    5.351e-02      1.29s        0         
398  4.229e+01    2.338e+11    1.297e+01      4.500e+01    2.828e+05    5.351e-02      0.62s        0         
399  4.224e+01    5.174e+13    2.550e+02      4.500e+01    2.828e+05    5.351e-02      0.00s        0         
400  4.116e+01    1.571e+13    2.727e+03      4.500e+01    2.828e+05    5.351e-02      15.20s       0         
401  4.083e+01    7.413e+12    4.430e+01      4.500e+01    2.828e+05    5.351e-02      14.12s       0         
402  3.980e+01    2.728e+14    2.763e+01      4.500e+01    2.828e+05    5.351e-02      13.29s       0         
403  4.153e+01    3.935e+16    3.088e+01      4.500e+01    2.828e+05    5.351e-02      13.13s       0         
404  4.090e+01    1.464e+11    3.266e+02      4.500e+01    2.828e+05    5.351e-02      12.13s       0         
405  4.178e+01    4.538e+11    1.966e+01      4.500e+01    2.828e+05    5.351e-02      11.23s       0         
406  4.124e+01    5.079e+15    9.227e+02      4.500e+01    2.828e+05    5.351e-02      10.70s       0         
407  4.060e+01    3.262e+15    7.117e+02      4.500e+01    2.828e+05    5.351e-02      10.51s       0         
408  4.183e+01    2.177e+13    2.659e+03      4.500e+01    2.828e+05    5.351e-02      10.09s       0         
409  4.276e+01    1.350e+14    1.470e+02      4.500e+01    2.828e+05    5.351e-02      9.53s        0         
410  4.231e+01    1.124e+14    1.983e+03      4.500e+01    2.828e+05    5.351e-02      8.78s        0         
411  4.116e+01    4.121e+11    1.401e+01      4.500e+01    2.828e+05    5.351e-02      8.17s        0         
412  4.124e+01    1.150e+11    2.232e+01      4.500e+01    2.828e+05    5.351e-02      7.46s        0         
413  4.261e+01    6.143e+10    3.040e+02      4.500e+01    2.828e+05    5.351e-02      6.91s        0         
414  4.362e+01    1.232e+11    1.523e+02      4.500e+01    2.828e+05    5.351e-02      6.40s        0         
415  4.512e+01    5.319e+13    5.542e+01      4.500e+01    2.828e+05    5.351e-02      6.01s        0         
416  4.470e+01    7.246e+16    5.198e+01      4.500e+01    2.828e+05    5.351e-02      5.38s        0         
417  4.197e+01    2.784e+10    2.337e+01      4.500e+01    2.828e+05    5.351e-02      4.34s        0         
418  4.360e+01    4.117e+10    2.900e+01      4.500e+01    2.828e+05    5.351e-02      3.84s        0         
419  4.322e+01    7.694e+14    8.407e+00      4.500e+01    2.828e+05    5.351e-02      3.29s        0         
420  4.315e+01    3.401e+16    2.178e+01      4.500e+01    2.828e+05    5.351e-02      2.50s        0         
421  4.382e+01    2.762e+14    1.414e+01      4.500e+01    2.828e+05    5.351e-02      1.91s        0         
422  4.290e+01    9.196e+15    5.754e+00      4.500e+01    2.828e+05    5.351e-02      1.23s        0         
423  4.394e+01    2.373e+11    4.501e+00      4.500e+01    2.828e+05    5.351e-02      0.64s        0         
424  4.205e+01    1.682e+14    1.393e+01      4.500e+01    2.828e+05    5.351e-02      0.00s        0         
425  4.308e+01    4.977e+16    4.449e+02      4.500e+01    2.828e+05    5.351e-02      15.96s       0         
426  4.184e+01    4.092e+11    1.161e+05      4.500e+01    2.828e+05    5.351e-02      14.96s       0         
427  4.129e+01    5.258e+11    2.300e+01      4.500e+01    2.828e+05    5.351e-02      14.34s       0         
428  4.086e+01    6.173e+10    7.797e+01      4.500e+01    2.828e+05    5.351e-02      13.56s       0         
429  4.354e+01    2.716e+14    3.074e+03      4.500e+01    2.828e+05    5.351e-02      13.19s       0         
430  4.209e+01    4.360e+14    7.278e+02      4.500e+01    2.828e+05    5.351e-02      12.42s       0         
431  4.384e+01    7.336e+14    1.774e+02      4.500e+01    2.828e+05    5.351e-02      11.70s       0         
432  4.361e+01    9.842e+11    4.679e+01      4.500e+01    2.828e+05    5.351e-02      10.91s       0         
433  4.246e+01    1.055e+12    1.497e+02      4.500e+01    2.828e+05    5.351e-02      9.26s        0         
434  4.299e+01    3.225e+12    2.597e+03      4.500e+01    2.828e+05    5.351e-02      9.14s        0         
435  4.351e+01    1.870e+15    2.398e+01      4.500e+01    2.828e+05    5.351e-02      8.79s        0         
436  4.393e+01    2.772e+16    4.778e+02      4.500e+01    2.828e+05    5.351e-02      8.10s        0         
437  4.238e+01    6.198e+12    1.836e+02      4.500e+01    2.828e+05    5.351e-02      7.37s        0         
438  4.022e+01    1.126e+15    6.940e+00      4.500e+01    2.828e+05    5.351e-02      6.54s        0         
439  3.968e+01    1.401e+13    5.985e+03      4.500e+01    2.828e+05    5.351e-02      5.86s        0         
440  4.105e+01    3.962e+12    1.827e+01      4.500e+01    2.828e+05    5.351e-02      5.23s        0         
441  4.245e+01    1.019e+13    1.247e+02      4.500e+01    2.828e+05    5.351e-02      4.74s        0         
442  4.216e+01    2.535e+11    9.532e+01      4.500e+01    2.828e+05    5.351e-02      4.03s        0         
443  4.268e+01    1.333e+13    9.241e+02      4.500e+01    2.828e+05    5.351e-02      3.42s        0         
444  4.245e+01    2.761e+15    2.140e+01      4.500e+01    2.828e+05    5.351e-02      3.06s        0         
445  3.991e+01    7.767e+15    6.198e+01      4.500e+01    2.828e+05    5.351e-02      2.31s        0         
446  4.022e+01    8.075e+11    1.972e+01      4.500e+01    2.828e+05    5.351e-02      1.76s        0         
447  4.229e+01    5.338e+12    9.886e+00      4.500e+01    2.828e+05    5.351e-02      1.21s        0         
448  4.156e+01    2.140e+15    1.572e+04      4.500e+01    2.828e+05    5.351e-02      0.61s        0         
449  4.219e+01    6.385e+14    3.553e+05      4.500e+01    2.828e+05    5.351e-02      0.00s        0         
450  4.274e+01    2.028e+11    2.865e+00      4.500e+01    2.828e+05    5.351e-02      14.64s       0         
451  4.205e+01    1.714e+10    3.790e+02      4.500e+01    2.828e+05    5.351e-02      13.77s       0         
452  4.245e+01    1.015e+12    3.255e+01      4.500e+01    2.828e+05    5.351e-02      12.61s       0         
453  4.379e+01    1.561e+14    1.564e+01      4.500e+01    2.828e+05    5.351e-02      12.24s       0         
454  4.175e+01    5.381e+10    5.172e+00      4.500e+01    2.828e+05    5.351e-02      11.65s       0         
455  4.251e+01    4.881e+12    4.871e+01      4.500e+01    2.828e+05    5.351e-02      11.49s       0         
456  4.176e+01    1.712e+13    5.810e+01      4.500e+01    2.828e+05    5.351e-02      10.85s       0         
457  4.305e+01    7.426e+13    1.358e+01      4.500e+01    2.828e+05    5.351e-02      10.54s       0         
458  4.144e+01    5.132e+11    1.593e+01      4.500e+01    2.828e+05    5.351e-02      9.64s        0         
459  4.204e+01    1.326e+12    1.096e+01      4.500e+01    2.828e+05    5.351e-02      9.12s        0         
460  4.133e+01    1.314e+11    9.107e+02      4.500e+01    2.828e+05    5.351e-02      8.32s        0         
461  4.191e+01    2.132e+13    1.233e+01      4.500e+01    2.828e+05    5.351e-02      7.79s        0         
462  4.448e+01    1.793e+16    2.197e+04      4.500e+01    2.828e+05    5.351e-02      7.37s        0         
463  4.349e+01    1.646e+13    1.530e+03      4.500e+01    2.828e+05    5.351e-02      6.38s        0         
464  4.428e+01    1.140e+12    5.414e+01      4.500e+01    2.828e+05    5.351e-02      5.99s        0         
465  4.214e+01    1.533e+11    5.674e+00      4.500e+01    2.828e+05    5.351e-02      5.40s        0         
466  4.322e+01    7.373e+10    1.343e+01      4.500e+01    2.828e+05    5.351e-02      4.99s        0         
467  4.134e+01    1.783e+15    4.684e+00      4.500e+01    2.828e+05    5.351e-02      4.27s        0         
468  4.142e+01    6.196e+10    4.796e+02      4.500e+01    2.828e+05    5.351e-02      3.64s        0         
469  4.178e+01    6.355e+14    2.597e+01      4.500e+01    2.828e+05    5.351e-02      3.09s        0         
470  4.108e+01    4.060e+16    5.919e+01      4.500e+01    2.828e+05    5.351e-02      2.40s        0         
471  4.232e+01    3.083e+14    1.741e+04      4.500e+01    2.828e+05    5.351e-02      1.84s        0         
472  4.209e+01    1.256e+12    3.524e+00      4.500e+01    2.828e+05    5.351e-02      1.15s        0         
473  4.006e+01    6.215e+12    1.293e+02      4.500e+01    2.828e+05    5.351e-02      0.55s        0         
474  4.043e+01    1.121e+18    3.431e+02      4.500e+01    2.828e+05    5.351e-02      0.00s        0         
475  4.009e+01    2.942e+12    3.446e+02      4.500e+01    2.828e+05    5.351e-02      13.96s       0         
476  4.099e+01    1.094e+13    5.603e+01      4.500e+01    2.828e+05    5.351e-02      13.96s       0         
477  4.230e+01    2.608e+14    8.526e+01      4.500e+01    2.828e+05    5.351e-02      13.45s       0         
478  4.127e+01    7.162e+10    5.956e+01      4.500e+01    2.828e+05    5.351e-02      12.74s       0         
479  4.030e+01    3.575e+13    2.446e+03      4.500e+01    2.828e+05    5.351e-02      11.94s       0         
480  4.025e+01    2.341e+10    1.081e+01      4.500e+01    2.828e+05    5.351e-02      11.39s       0         
481  4.053e+01    3.219e+12    1.883e+01      4.500e+01    2.828e+05    5.351e-02      10.76s       0         
482  3.962e+01    1.161e+11    4.002e+02      4.500e+01    2.828e+05    5.351e-02      9.86s        0         
483  4.042e+01    1.281e+13    2.176e+02      4.500e+01    2.828e+05    5.351e-02      9.24s        0         
484  4.215e+01    9.069e+11    1.907e+04      4.500e+01    2.828e+05    5.351e-02      8.71s        0         
485  4.058e+01    7.040e+12    9.466e+02      4.500e+01    2.828e+05    5.351e-02      8.16s        0         
486  4.172e+01    6.079e+14    3.762e+02      4.500e+01    2.828e+05    5.351e-02      8.00s        0         
487  4.069e+01    2.287e+12    3.519e+02      4.500e+01    2.828e+05    5.351e-02      7.36s        0         
488  4.213e+01    1.595e+11    2.801e+01      4.500e+01    2.828e+05    5.351e-02      6.82s        0         
489  4.261e+01    9.165e+11    2.297e+00      4.500e+01    2.828e+05    5.351e-02      6.25s        0         
490  4.174e+01    6.736e+13    3.356e+01      4.500e+01    2.828e+05    5.351e-02      5.53s        0         
491  4.256e+01    4.858e+13    1.210e+01      4.500e+01    2.828e+05    5.351e-02      4.98s        0         
492  4.218e+01    2.356e+14    6.004e+03      4.500e+01    2.828e+05    5.351e-02      4.12s        0         
493  4.399e+01    1.341e+14    1.250e+02      4.500e+01    2.828e+05    5.351e-02      3.49s        0         
494  4.196e+01    5.339e+15    2.135e+00      4.500e+01    2.828e+05    5.351e-02      2.84s        0         
495  4.115e+01    4.570e+11    4.965e+04      4.500e+01    2.828e+05    5.351e-02      2.32s        0         
496  4.388e+01    3.380e+15    5.951e+01      4.500e+01    2.828e+05    5.351e-02      1.98s        0         
497  4.419e+01    4.183e+13    3.925e+00      4.500e+01    2.828e+05    5.351e-02      1.27s        0         
498  4.381e+01    2.605e+11    6.995e+00      4.500e+01    2.828e+05    5.351e-02      0.63s        0         
499  4.340e+01    1.063e+13    1.839e+04      4.500e+01    2.828e+05    5.351e-02      0.00s        0         
500  4.183e+01    4.417e+15    8.899e+00      4.500e+01    2.828e+05    5.351e-02      14.63s       0         
501  4.394e+01    7.540e+13    3.666e+02      4.500e+01    2.828e+05    5.351e-02      14.36s       0         
502  4.123e+01    5.636e+13    3.627e+02      4.500e+01    2.828e+05    5.351e-02      13.01s       0         
503  3.899e+01    1.875e+13    2.078e+02      4.500e+01    2.828e+05    5.351e-02      11.49s       0         
504  3.912e+01    1.420e+12    5.662e+02      4.500e+01    2.828e+05    5.351e-02      10.85s       0         
505  3.991e+01    2.991e+13    2.372e+03      4.500e+01    2.828e+05    5.351e-02      10.96s       0         
506  3.947e+01    2.340e+17    1.322e+01      4.500e+01    2.828e+05    5.351e-02      10.49s       0         
507  4.005e+01    3.613e+11    2.934e+01      4.500e+01    2.828e+05    5.351e-02      10.06s       0         
508  3.951e+01    4.337e+11    6.185e+03      4.500e+01    2.828e+05    5.351e-02      9.45s        0         
509  3.965e+01    1.622e+12    3.130e+03      4.500e+01    2.828e+05    5.351e-02      8.94s        0         
510  4.077e+01    6.750e+11    9.431e+00      4.500e+01    2.828e+05    5.351e-02      8.47s        0         
511  3.951e+01    2.785e+10    1.640e+02      4.500e+01    2.828e+05    5.351e-02      7.63s        0         
512  4.219e+01    1.107e+16    2.608e+01      4.500e+01    2.828e+05    5.351e-02      7.38s        0         
513  4.052e+01    2.736e+11    9.740e+01      4.500e+01    2.828e+05    5.351e-02      6.70s        0         
514  4.222e+01    1.668e+11    5.016e+00      4.500e+01    2.828e+05    5.351e-02      6.17s        0         
515  4.070e+01    1.210e+11    2.816e+01      4.500e+01    2.828e+05    5.351e-02      5.48s        0         
516  4.202e+01    2.796e+11    4.235e+01      4.500e+01    2.828e+05    5.351e-02      4.92s        0         
517  3.931e+01    3.554e+12    1.363e+02      4.500e+01    2.828e+05    5.351e-02      4.26s        0         
518  3.955e+01    4.809e+12    8.233e+07      4.500e+01    2.828e+05    5.351e-02      3.78s        0         
519  4.238e+01    1.481e+12    2.282e+00      4.500e+01    2.828e+05    5.351e-02      3.14s        0         
520  4.230e+01    3.316e+11    1.758e+01      4.500e+01    2.828e+05    5.351e-02      2.53s        0         
521  4.258e+01    2.700e+13    9.486e+01      4.500e+01    2.828e+05    5.351e-02      1.86s        0         
522  4.081e+01    4.960e+12    2.413e+01      4.500e+01    2.828e+05    5.351e-02      1.20s        0         
523  4.060e+01    1.392e+12    2.012e+02      4.500e+01    2.828e+05    5.351e-02      0.62s        0         
524  4.147e+01    5.846e+12    5.920e+00      4.500e+01    2.828e+05    5.351e-02      0.00s        0         
525  4.307e+01    3.445e+13    1.037e+01      4.500e+01    2.828e+05    5.351e-02      15.42s       0         
526  4.253e+01    2.836e+13    5.458e+00      6.700e+01    5.913e+07    5.351e-02      14.50s       0         
527  4.131e+01    2.467e+15    1.326e+01      4.500e+01    2.828e+05    5.351e-02      13.64s       0         
528  4.096e+01    2.975e+11    2.519e+03      4.500e+01    2.828e+05    5.351e-02      13.08s       0         
529  4.085e+01    7.357e+15    7.715e+02      4.500e+01    2.828e+05    5.351e-02      12.40s       0         
530  4.093e+01    1.299e+12    7.213e+00      4.500e+01    2.828e+05    5.351e-02      11.56s       0         
531  4.113e+01    2.098e+12    4.289e+01      4.500e+01    2.828e+05    5.351e-02      10.60s       0         
532  4.145e+01    1.427e+11    4.339e+01      4.500e+01    2.828e+05    5.351e-02      10.36s       0         
