    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.824e+01    6.402e+11    9.382e+06      1.700e+01    2.002e+03    5.613e-02      1.99m        0         
27   1.777e+01    8.137e+12    6.259e+06      1.700e+01    2.002e+03    5.613e-02      1.92m        0         
28   1.746e+01    1.157e+08    1.124e+04      1.700e+01    2.002e+03    5.613e-02      1.74m        0         
29   1.818e+01    2.265e+09    8.161e+01      1.700e+01    2.002e+03    5.613e-02      1.77m        0         
30   1.828e+01    1.186e+07    4.231e+03      1.700e+01    2.002e+03    5.613e-02      1.66m        0         
31   1.752e+01    1.220e+08    2.326e+03      1.700e+01    2.002e+03    5.613e-02      1.55m        0         
32   1.710e+01    2.408e+05    1.293e+03      1.500e+01    5.060e+02    5.603e-02      1.54m        0         
33   1.784e+01    1.103e+06    1.622e+02      1.500e+01    5.060e+02    5.603e-02      1.38m        0         
34   1.813e+01    5.395e+13    2.210e+04      1.500e+01    5.060e+02    5.603e-02      1.25m        0         
35   1.739e+01    2.872e+07    6.259e+06      1.500e+01    5.060e+02    5.603e-02      1.21m        0         
36   1.742e+01    7.952e+05    9.236e+04      1.500e+01    5.060e+02    5.603e-02      1.11m        0         
37   1.739e+01    2.000e+06    8.737e+06      1.500e+01    5.060e+02    5.603e-02      1.07m        0         
38   1.736e+01    7.805e+07    4.001e+01      1.500e+01    5.060e+02    5.603e-02      1.00m        0         
39   1.675e+01    1.630e+06    2.608e+03      1.500e+01    5.060e+02    5.603e-02      1.02m        0         
40   1.627e+01    2.289e+06    1.212e+02      1.500e+01    5.060e+02    5.603e-02      51.16s       0         
41   1.752e+01    9.316e+06    8.866e+04      1.500e+01    5.060e+02    5.603e-02      39.50s       0         
42   1.757e+01    6.681e+06    1.281e+02      1.500e+01    5.060e+02    5.603e-02      32.61s       0         
43   1.740e+01    1.879e+09    6.481e+06      1.500e+01    5.060e+02    5.603e-02      29.77s       0         
44   1.959e+01    8.221e+05    2.433e+03      1.900e+01    5.390e+03    4.274e-02      24.41s       0         
45   1.727e+01    4.218e+05    2.965e+03      1.900e+01    5.390e+03    4.274e-02      20.35s       0         
46   1.715e+01    1.404e+07    3.214e+05      1.900e+01    5.390e+03    4.274e-02      16.29s       0         
47   1.683e+01    4.164e+05    2.339e+04      3.500e+01    2.827e+06    3.597e-02      10.77s       0         
48   1.858e+01    1.382e+08    1.027e+03      3.500e+01    2.827e+06    3.597e-02      6.00s        0         
49   1.773e+01    1.009e+09    2.634e+03      3.500e+01    2.827e+06    3.597e-02      0.00s        0         
50   1.702e+01    5.948e+06    2.727e+04      3.500e+01    2.827e+06    3.597e-02      2.53m        0         
51   1.655e+01    8.129e+04    7.378e+01      3.500e+01    2.827e+06    3.597e-02      2.27m        0         
52   1.709e+01    4.726e+06    2.383e+01      3.500e+01    2.827e+06    3.597e-02      2.27m        0         
53   1.722e+01    1.625e+18    7.035e+03      3.500e+01    2.827e+06    3.597e-02      1.78m        0         
54   1.785e+01    1.150e+13    1.473e+02      3.500e+01    2.827e+06    3.597e-02      1.61m        0         
55   1.861e+01    5.292e+06    1.072e+02      2.900e+01    1.228e+05    3.588e-02      1.58m        0         
56   1.850e+01    3.932e+06    2.901e+05      2.900e+01    1.228e+05    3.588e-02      1.60m        0         
57   1.841e+01    1.828e+08    1.546e+03      2.900e+01    1.228e+05    3.588e-02      1.46m        0         
58   1.848e+01    2.337e+07    2.873e+03      2.900e+01    1.228e+05    3.588e-02      1.33m        0         
59   1.870e+01    4.509e+08    4.564e+03      2.900e+01    1.228e+05    3.588e-02      1.28m        0         
60   1.845e+01    1.521e+09    1.506e+02      2.900e+01    1.228e+05    3.588e-02      1.22m        0         
61   1.985e+01    7.407e+08    2.525e+03      3.500e+01    2.827e+06    3.539e-02      1.18m        0         
62   1.970e+01    1.848e+09    5.824e+03      3.500e+01    2.827e+06    3.539e-02      1.07m        0         
63   1.991e+01    6.589e+09    6.260e+06      3.500e+01    2.827e+06    3.539e-02      57.09s       0         
64   2.147e+01    3.812e+10    3.750e+04      3.500e+01    2.827e+06    3.539e-02      49.52s       0         
65   2.236e+01    1.947e+10    8.830e+01      5.100e+01    1.190e+09    3.469e-02      45.64s       0         
66   2.164e+01    1.293e+12    2.392e+03      5.100e+01    1.190e+09    3.469e-02      47.05s       0         
67   2.180e+01    5.414e+11    1.617e+04      5.100e+01    1.190e+09    3.469e-02      35.30s       0         
68   2.369e+01    4.455e+18    6.810e+02      5.100e+01    1.190e+09    3.469e-02      34.15s       0         
69   2.427e+01    1.053e+18    2.827e+02      3.500e+01    2.827e+06    3.539e-02      26.76s       0         
70   2.388e+01    4.306e+13    1.634e+04      3.500e+01    2.827e+06    3.539e-02      21.35s       0         
71   2.474e+01    6.672e+14    1.744e+01      3.500e+01    2.827e+06    3.539e-02      16.22s       0         
72   2.741e+01    3.025e+20    6.707e+03      3.500e+01    2.827e+06    3.539e-02      10.64s       0         
73   3.016e+01    7.167e+21    9.729e+03      3.500e+01    2.827e+06    3.539e-02      5.09s        0         
74   3.420e+01    9.344e+22    1.643e+06      3.500e+01    2.827e+06    3.539e-02      0.00s        0         
75   4.857e+01    6.413e+31    9.123e+05      6.900e+01    9.518e+11    3.487e-02      2.04m        0         
76   5.156e+01    4.633e+28    5.018e+02      6.300e+01    9.490e+10    3.405e-02      1.79m        0         
77   5.254e+01    7.046e+24    6.165e+03      6.300e+01    9.490e+10    3.405e-02      2.01m        0         
78   4.782e+01    3.001e+23    6.237e+03      6.300e+01    9.490e+10    3.405e-02      1.81m        0         
79   4.827e+01    3.779e+25    6.954e+01      1.470e+02    1.629e+25    3.502e-02      1.69m        0         
80   5.568e+01    8.403e+24    7.611e+01      1.050e+02    2.987e+17    3.449e-02      1.57m        0         
81   4.969e+01    3.717e+28    7.565e+03      1.010e+02    8.834e+16    3.218e-02      1.33m        0         
82   5.263e+01    4.993e+32    6.758e+01      1.230e+02    3.893e+20    3.255e-02      1.39m        0         
83   4.667e+01    3.078e+22    1.430e+04      1.490e+02    6.782e+24    3.239e-02      1.24m        0         
84   5.391e+01    1.426e+22    3.349e+03      8.500e+01    4.361e+14    3.348e-02      1.25m        0         
85   4.938e+01    5.588e+30    1.862e+03      4.300e+01    8.283e+07    3.016e-02      1.07m        0         
86   5.386e+01    2.294e+29    1.159e+02      4.300e+01    8.283e+07    3.016e-02      1.18m        0         
87   4.331e+01    1.219e+19    4.695e+04      4.300e+01    8.283e+07    3.016e-02      1.08m        0         
88   3.783e+01    5.264e+19    2.378e+03      3.100e+01    6.326e+04    2.792e-02      51.03s       0         
89   3.660e+01    1.656e+15    5.310e+02      3.100e+01    6.326e+04    2.792e-02      35.76s       0         
90   3.153e+01    9.495e+10    2.885e+01      3.100e+01    6.326e+04    2.792e-02      41.19s       0         
91   3.792e+01    2.645e+16    1.647e+03      3.100e+01    6.326e+04    2.792e-02      27.77s       0         
92   3.764e+01    2.135e+15    1.772e+01      3.100e+01    6.326e+04    2.792e-02      29.55s       0         
93   4.306e+01    5.436e+18    1.598e+04      3.300e+01    2.316e+05    2.790e-02      24.64s       0         
94   4.094e+01    1.641e+18    2.884e+03      8.300e+01    1.100e+12    2.634e-02      22.34s       0         
95   4.474e+01    4.180e+16    1.025e+04      5.900e+01    1.407e+09    2.718e-02      17.71s       0         
96   4.760e+01    1.365e+21    2.070e+05      6.700e+01    8.598e+10    2.580e-02      11.61s       0         
97   5.480e+01    7.224e+23    4.641e+01      6.700e+01    8.598e+10    2.580e-02      8.93s        0         
98   4.999e+01    9.974e+18    3.877e+01      6.700e+01    8.085e+10    2.680e-02      4.32s        0         
99   5.292e+01    4.562e+20    6.170e+03      6.500e+01    7.533e+09    2.688e-02      0.00s        0         
100  4.778e+01    2.816e+21    1.655e+03      9.700e+01    1.461e+14    2.534e-02      1.73m        0         
101  5.105e+01    1.879e+18    6.521e+02      9.500e+01    1.156e+14    2.530e-02      1.64m        0         
102  4.602e+01    1.506e+21    4.323e+01      1.170e+02    1.262e+16    2.544e-02      1.57m        0         
103  4.864e+01    7.825e+20    1.659e+02      1.210e+02    1.892e+16    2.563e-02      1.44m        0         
104  4.387e+01    1.402e+18    1.111e+04      5.700e+01    2.666e+06    2.543e-02      1.61m        0         
105  4.943e+01    1.975e+18    3.761e+05      1.190e+02    6.911e+15    2.532e-02      1.57m        0         
106  4.976e+01    7.387e+17    4.421e+04      8.500e+01    6.950e+11    2.529e-02      1.43m        0         
107  5.019e+01    1.104e+20    1.673e+03      7.300e+01    1.871e+10    2.527e-02      1.22m        0         
108  5.218e+01    1.420e+24    1.727e+02      1.070e+02    1.672e+15    2.521e-02      1.31m        0         
109  5.231e+01    4.543e+22    1.020e+02      1.070e+02    1.672e+15    2.558e-02      1.32m        0         
110  5.359e+01    7.075e+20    4.162e+02      7.100e+01    5.208e+07    2.496e-02      1.09m        0         
111  5.059e+01    2.144e+23    6.730e+01      7.100e+01    5.208e+07    2.496e-02      1.01m        0         
112  5.261e+01    1.274e+22    1.816e+01      1.230e+02    5.063e+16    2.473e-02      56.38s       0         
113  5.052e+01    2.874e+21    8.387e+03      1.030e+02    3.750e+14    2.453e-02      57.32s       0         
114  5.792e+01    1.736e+23    8.007e+02      1.170e+02    7.870e+15    2.455e-02      52.47s       0         
115  5.397e+01    1.086e+23    6.817e+01      7.100e+01    1.701e+07    2.461e-02      48.06s       0         
116  5.683e+01    4.612e+23    3.860e+01      6.900e+01    1.494e+07    2.447e-02      42.48s       0         
117  5.495e+01    5.554e+22    7.120e+02      1.350e+02    9.822e+17    2.442e-02      37.47s       0         
118  5.605e+01    4.017e+22    1.894e+03      1.010e+02    9.715e+13    2.423e-02      31.93s       0         
119  6.163e+01    1.842e+29    6.342e+02      1.010e+02    9.715e+13    2.392e-02      26.85s       0         
120  5.770e+01    7.195e+22    1.013e+03      9.100e+01    1.403e+13    2.407e-02      20.55s       0         
121  5.883e+01    1.131e+21    1.253e+03      9.100e+01    6.292e+13    2.442e-02      16.64s       0         
122  5.610e+01    1.949e+24    1.033e+03      5.500e+01    2.468e+06    2.450e-02      10.33s       0         
123  5.873e+01    1.758e+19    1.224e+05      1.010e+02    5.759e+10    2.451e-02      4.58s        0         
124  5.802e+01    8.916e+16    6.123e+01      5.700e+01    1.256e+06    2.461e-02      0.00s        0         
125  5.834e+01    2.031e+21    2.634e+01      7.900e+01    2.272e+07    2.466e-02      1.61m        0         
126  5.363e+01    1.343e+15    3.258e+01      7.900e+01    3.183e+07    2.464e-02      1.94m        0         
127  6.078e+01    1.003e+18    2.952e+03      5.700e+01    1.256e+06    2.461e-02      1.80m        0         
128  5.834e+01    1.461e+21    3.456e+03      5.300e+01    1.073e+06    2.457e-02      1.53m        0         
129  5.580e+01    5.660e+19    1.439e+01      3.900e+01    2.080e+04    2.449e-02      1.55m        0         
130  5.661e+01    1.823e+17    4.318e+02      3.900e+01    2.080e+04    2.449e-02      1.33m        0         
131  5.506e+01    8.027e+16    2.256e+01      3.900e+01    2.080e+04    2.449e-02      1.40m        0         
132  5.645e+01    2.301e+18    1.391e+01      3.900e+01    2.080e+04    2.449e-02      1.10m        0         
133  5.255e+01    1.791e+24    5.750e+01      3.900e+01    2.080e+04    2.449e-02      1.42m        0         
134  5.404e+01    7.399e+16    1.265e+03      3.900e+01    2.080e+04    2.449e-02      59.77s       0         
135  5.489e+01    1.993e+18    3.567e+01      3.900e+01    2.080e+04    2.449e-02      1.10m        0         
136  5.571e+01    1.525e+16    1.154e+02      3.900e+01    2.080e+04    2.449e-02      1.01m        0         
137  5.698e+01    2.245e+18    3.699e+01      3.900e+01    2.080e+04    2.449e-02      1.02m        0         
138  5.185e+01    2.199e+20    1.303e+05      5.300e+01    2.499e+05    2.418e-02      47.08s       0         
139  5.502e+01    1.371e+19    3.957e+03      5.300e+01    2.499e+05    2.418e-02      49.38s       0         
140  5.475e+01    2.235e+16    5.068e+01      1.070e+02    3.187e+14    2.278e-02      45.12s       0         
141  5.623e+01    1.442e+18    3.853e+01      7.100e+01    4.225e+07    2.393e-02      36.65s       0         
142  5.830e+01    1.935e+27    6.762e+01      5.100e+01    1.689e+05    2.396e-02      35.39s       0         
143  5.904e+01    1.029e+20    1.671e+01      5.100e+01    1.689e+05    2.396e-02      26.11s       0         
144  5.735e+01    7.478e+18    9.815e+00      5.100e+01    1.689e+05    2.396e-02      23.46s       0         
145  5.752e+01    2.197e+19    1.303e+01      5.100e+01    1.689e+05    2.396e-02      14.71s       0         
146  5.866e+01    2.712e+19    3.816e+01      6.700e+01    7.074e+06    2.403e-02      12.57s       0         
147  6.088e+01    8.999e+21    6.352e+02      6.900e+01    1.105e+07    2.403e-02      7.70s        0         
148  5.512e+01    5.404e+20    1.013e+01      8.100e+01    8.613e+11    2.328e-02      4.24s        0         
149  6.417e+01    3.538e+24    1.900e+01      8.100e+01    8.613e+11    2.328e-02      0.00s        0         
150  6.267e+01    1.516e+21    2.590e+02      8.700e+01    5.382e+12    2.317e-02      1.78m        0         
151  5.936e+01    6.705e+20    2.414e+05      7.100e+01    1.079e+11    2.367e-02      1.77m        0         
152  5.917e+01    4.564e+19    3.927e+01      7.100e+01    1.079e+11    2.367e-02      1.77m        0         
153  5.672e+01    2.222e+17    2.689e+03      6.500e+01    8.865e+09    2.360e-02      1.39m        0         
154  5.652e+01    1.048e+20    1.633e+04      6.100e+01    5.346e+06    2.324e-02      1.45m        0         
155  5.778e+01    2.227e+16    1.117e+03      6.300e+01    7.388e+09    2.267e-02      1.56m        0         
156  5.874e+01    2.162e+16    3.132e+03      6.300e+01    1.182e+10    2.256e-02      1.30m        0         
157  5.268e+01    7.676e+17    2.701e+04      1.090e+02    7.019e+15    2.345e-02      1.17m        0         
158  5.617e+01    1.572e+18    8.986e+04      5.900e+01    3.645e+06    2.375e-02      1.14m        0         
159  5.390e+01    6.539e+19    1.113e+02      5.700e+01    2.794e+06    2.337e-02      1.04m        0         
160  5.551e+01    7.263e+17    5.901e+01      6.900e+01    3.807e+06    2.330e-02      1.03m        0         
161  5.533e+01    3.293e+17    3.555e+02      1.190e+02    3.391e+12    2.329e-02      55.77s       0         
162  5.513e+01    1.224e+18    1.106e+03      8.300e+01    8.430e+11    2.055e-02      51.72s       0         
163  5.753e+01    9.023e+23    3.001e+03      8.300e+01    5.286e+11    2.053e-02      45.50s       0         
164  5.663e+01    1.030e+19    1.536e+01      8.300e+01    1.827e+12    1.995e-02      46.05s       0         
165  5.983e+01    3.674e+19    4.104e+01      8.700e+01    3.053e+12    1.983e-02      39.40s       0         
166  5.313e+01    1.112e+18    1.597e+03      8.300e+01    1.827e+12    1.995e-02      34.29s       0         
167  6.059e+01    4.839e+18    5.926e+01      1.230e+02    3.974e+17    1.992e-02      31.71s       0         
168  5.658e+01    2.660e+21    4.825e+02      7.900e+01    4.642e+11    1.989e-02      26.99s       0         
169  5.648e+01    3.964e+21    2.322e+01      1.170e+02    9.050e+16    1.985e-02      24.55s       0         
170  5.755e+01    1.104e+21    1.210e+01      1.270e+02    1.968e+18    1.983e-02      20.47s       0         
171  5.452e+01    4.457e+22    1.476e+03      8.300e+01    1.191e+12    1.952e-02      14.64s       0         
172  5.531e+01    1.121e+20    3.013e+01      7.700e+01    2.826e+11    1.978e-02      9.78s        0         
173  6.350e+01    3.719e+20    2.732e+01      1.690e+02    1.721e+23    1.977e-02      4.87s        0         
174  5.618e+01    2.201e+26    4.464e+01      9.300e+01    9.173e+12    1.962e-02      0.00s        0         
175  5.388e+01    5.267e+18    1.238e+01      9.500e+01    1.269e+13    1.967e-02      1.96m        0         
176  5.935e+01    8.539e+20    5.439e+03      7.700e+01    2.826e+11    1.962e-02      1.85m        0         
177  5.917e+01    2.351e+23    7.873e+02      9.500e+01    1.791e+13    1.933e-02      1.80m        0         
178  5.414e+01    2.300e+20    6.814e+02      9.100e+01    8.521e+12    1.939e-02      1.37m        0         
179  5.459e+01    9.560e+17    2.197e+02      1.770e+02    1.835e+19    1.939e-02      1.38m        0         
180  5.759e+01    8.732e+22    9.900e+02      1.750e+02    1.834e+19    1.939e-02      1.35m        0         
181  5.896e+01    1.226e+29    5.559e+03      2.450e+02    3.280e+26    1.937e-02      1.31m        0         
182  5.347e+01    2.755e+19    2.538e+01      8.700e+01    2.756e+12    1.961e-02      1.19m        0         
183  5.894e+01    3.040e+18    1.313e+03      8.700e+01    2.756e+12    1.939e-02      1.12m        0         
184  5.088e+01    1.783e+16    3.203e+02      8.700e+01    5.173e+12    1.940e-02      59.02s       0         
185  5.540e+01    1.646e+21    1.194e+01      1.030e+02    1.507e+14    1.940e-02      1.02m        0         
186  6.081e+01    1.762e+22    9.097e+01      1.030e+02    1.293e+14    1.936e-02      55.74s       0         
187  5.204e+01    9.135e+17    1.346e+01      7.700e+01    2.826e+11    1.962e-02      49.18s       0         
188  5.498e+01    1.429e+20    4.514e+01      1.070e+02    4.041e+15    1.955e-02      45.19s       0         
189  6.113e+01    4.031e+26    3.484e+03      1.470e+02    3.669e+19    1.955e-02      43.45s       0         
190  5.627e+01    6.379e+15    3.070e+03      7.700e+01    2.826e+11    1.962e-02      44.04s       0         
191  5.418e+01    1.371e+17    3.701e+03      7.700e+01    2.826e+11    1.962e-02      34.01s       0         
192  5.578e+01    1.926e+18    1.200e+01      7.700e+01    2.826e+11    1.962e-02      32.40s       0         
193  5.528e+01    2.051e+18    9.466e+01      7.700e+01    4.188e+11    1.958e-02      26.96s       0         
194  5.836e+01    5.878e+18    1.109e+01      1.070e+02    9.092e+12    1.927e-02      24.27s       0         
195  5.687e+01    5.772e+19    3.486e+02      1.310e+02    1.991e+18    1.926e-02      17.07s       0         
196  5.784e+01    1.011e+16    6.615e+01      7.500e+01    2.372e+11    1.943e-02      13.24s       0         
197  5.495e+01    4.423e+20    7.751e+03      7.300e+01    1.460e+11    1.946e-02      9.02s        0         
198  5.728e+01    3.275e+19    2.123e+02      7.300e+01    1.460e+11    1.946e-02      4.63s        0         
199  5.841e+01    1.446e+18    1.791e+01      7.300e+01    1.460e+11    1.946e-02      0.00s        0         
200  5.953e+01    2.486e+19    1.006e+02      7.300e+01    1.460e+11    1.946e-02      1.70m        0         
201  6.012e+01    8.835e+17    9.610e+00      7.300e+01    1.460e+11    1.946e-02      1.60m        0         
202  6.216e+01    7.845e+17    6.954e+01      7.300e+01    1.460e+11    1.946e-02      1.45m        0         
203  6.032e+01    1.647e+17    8.182e+02      7.300e+01    1.460e+11    1.946e-02      1.40m        0         
204  5.756e+01    1.263e+16    8.672e+00      7.300e+01    1.460e+11    1.946e-02      1.28m        0         
205  5.683e+01    3.973e+16    2.084e+01      1.150e+02    9.745e+17    1.930e-02      1.27m        0         
206  5.973e+01    3.167e+19    8.247e+00      7.300e+01    1.460e+11    1.946e-02      1.17m        0         
207  5.797e+01    1.112e+27    1.760e+03      8.700e+01    1.056e+12    1.916e-02      58.55s       0         
208  6.267e+01    1.125e+19    8.125e+02      7.300e+01    1.460e+11    1.946e-02      1.07m        0         
209  6.077e+01    6.850e+19    2.055e+01      7.300e+01    1.460e+11    1.946e-02      1.00m        0         
210  6.026e+01    6.136e+14    3.461e+01      7.300e+01    1.460e+11    1.946e-02      55.31s       0         
211  6.084e+01    1.125e+22    3.216e+01      7.300e+01    1.460e+11    1.946e-02      51.42s       0         
212  5.987e+01    5.942e+16    1.740e+01      7.300e+01    1.460e+11    1.946e-02      50.44s       0         
213  5.712e+01    8.436e+17    1.843e+03      7.300e+01    1.460e+11    1.946e-02      44.49s       0         
214  5.550e+01    1.099e+21    1.247e+01      7.300e+01    1.460e+11    1.946e-02      44.83s       0         
215  5.749e+01    2.673e+15    2.021e+03      7.300e+01    1.460e+11    1.946e-02      39.69s       0         
216  5.642e+01    4.553e+14    2.756e+01      7.300e+01    1.460e+11    1.946e-02      32.60s       0         
217  5.521e+01    1.583e+18    1.630e+03      7.300e+01    1.460e+11    1.946e-02      27.47s       0         
218  5.813e+01    1.877e+17    1.856e+02      7.300e+01    1.460e+11    1.946e-02      24.64s       0         
219  5.583e+01    6.914e+16    4.439e+03      7.300e+01    1.460e+11    1.946e-02      20.09s       0         
220  5.765e+01    3.940e+16    2.161e+03      7.300e+01    1.460e+11    1.946e-02      14.43s       0         
221  5.788e+01    1.511e+16    1.968e+01      7.300e+01    1.460e+11    1.946e-02      10.49s       0         
222  5.702e+01    5.989e+15    5.136e+03      7.300e+01    1.460e+11    1.946e-02      7.10s        0         
223  5.659e+01    3.995e+19    1.197e+01      7.300e+01    1.460e+11    1.946e-02      3.82s        0         
224  5.848e+01    1.179e+19    5.871e+03      7.300e+01    1.460e+11    1.946e-02      0.00s        0         
225  5.949e+01    5.945e+15    1.782e+01      7.300e+01    1.460e+11    1.942e-02      1.39m        0         
226  5.808e+01    3.996e+15    7.710e+03      7.300e+01    1.460e+11    1.942e-02      1.16m        0         
227  6.027e+01    1.412e+17    8.514e+00      7.300e+01    1.460e+11    1.942e-02      1.27m        0         
228  5.820e+01    3.071e+13    2.568e+01      7.300e+01    1.460e+11    1.942e-02      1.15m        0         
229  5.876e+01    1.383e+14    1.151e+01      7.300e+01    1.460e+11    1.942e-02      1.12m        0         
230  5.833e+01    3.360e+15    7.492e+04      7.300e+01    1.460e+11    1.942e-02      1.10m        0         
231  5.788e+01    3.936e+12    2.593e+03      7.300e+01    1.460e+11    1.942e-02      1.04m        0         
232  5.684e+01    1.260e+15    5.333e+01      7.300e+01    1.460e+11    1.942e-02      59.15s       0         
233  5.666e+01    2.263e+13    6.583e+01      7.300e+01    1.460e+11    1.942e-02      54.24s       0         
234  5.650e+01    2.950e+15    7.969e+00      7.300e+01    1.460e+11    1.942e-02      55.76s       0         
235  5.284e+01    2.629e+14    1.898e+02      7.300e+01    1.460e+11    1.942e-02      43.77s       0         
236  5.975e+01    3.598e+13    7.541e+00      7.300e+01    1.460e+11    1.942e-02      59.17s       0         
237  5.652e+01    1.409e+15    6.908e+00      7.300e+01    1.460e+11    1.942e-02      41.23s       0         
238  6.126e+01    7.737e+14    1.441e+03      7.300e+01    1.460e+11    1.942e-02      47.28s       0         
239  5.713e+01    4.414e+18    7.913e+01      7.300e+01    1.460e+11    1.942e-02      35.86s       0         
240  5.986e+01    4.694e+13    1.144e+01      7.300e+01    1.460e+11    1.942e-02      37.59s       0         
241  5.850e+01    2.250e+14    5.947e+03      7.300e+01    1.460e+11    1.942e-02      32.17s       0         
242  5.984e+01    8.456e+15    1.110e+04      7.300e+01    1.460e+11    1.942e-02      31.35s       0         
243  5.969e+01    7.369e+11    1.326e+01      7.300e+01    1.460e+11    1.942e-02      24.20s       0         
244  5.784e+01    2.223e+15    3.100e+03      7.300e+01    1.460e+11    1.942e-02      18.44s       0         
245  5.949e+01    5.629e+14    3.611e+02      7.300e+01    1.460e+11    1.942e-02      16.06s       0         
246  5.988e+01    7.439e+13    2.938e+01      7.300e+01    1.460e+11    1.942e-02      13.32s       0         
247  6.006e+01    9.212e+12    5.687e+01      7.300e+01    9.006e+10    1.959e-02      7.55s        0         
248  6.010e+01    1.584e+14    1.032e+01      1.190e+02    2.697e+08    1.978e-02      4.58s        0         
249  5.694e+01    3.152e+15    2.566e+01      7.700e+01    2.419e+06    2.008e-02      0.00s        0         
250  6.111e+01    1.326e+17    1.205e+02      6.300e+01    2.757e+05    2.016e-02      1.49m        0         
251  6.068e+01    3.789e+16    1.551e+01      6.100e+01    1.848e+05    1.991e-02      1.46m        0         
252  6.031e+01    4.830e+17    1.121e+01      6.300e+01    2.757e+05    2.007e-02      1.32m        0         
253  5.772e+01    1.527e+20    2.362e+01      5.300e+01    1.137e+05    2.027e-02      1.24m        0         
254  6.111e+01    2.187e+17    2.200e+01      6.100e+01    2.073e+05    2.016e-02      1.32m        0         
255  5.795e+01    4.366e+15    9.698e+00      1.090e+02    1.119e+08    1.994e-02      1.24m        0         
256  5.842e+01    7.069e+13    9.804e+00      1.170e+02    8.195e+08    1.961e-02      1.13m        0         
257  5.600e+01    6.264e+13    4.742e+01      6.100e+01    2.352e+05    2.008e-02      58.79s       0         
258  5.818e+01    2.498e+16    9.668e+02      6.100e+01    3.891e+05    2.005e-02      1.07m        0         
259  5.479e+01    4.909e+14    2.302e+01      5.300e+01    1.137e+05    2.027e-02      1.00m        0         
260  5.615e+01    7.652e+15    2.811e+01      9.700e+01    5.370e+07    1.989e-02      1.03m        0         
261  5.632e+01    9.636e+15    1.015e+03      8.300e+01    2.734e+06    2.021e-02      46.84s       0         
262  5.506e+01    6.453e+22    1.895e+01      4.900e+01    1.326e+05    2.033e-02      56.08s       0         
263  5.441e+01    5.652e+16    2.795e+01      4.900e+01    1.245e+05    2.015e-02      44.04s       0         
264  5.470e+01    1.885e+14    2.478e+03      4.900e+01    1.245e+05    2.015e-02      44.95s       0         
265  5.307e+01    7.136e+14    1.553e+01      4.900e+01    1.245e+05    2.015e-02      42.14s       0         
