    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  5.471e+01    inf          1.008e+03      3.900e+01    1.638e+03    3.449e-02      29.53s       0         
270  5.166e+01    1.540e+258   6.574e+01      3.900e+01    1.638e+03    3.449e-02      19.99s       0         
271  5.270e+01    1.976e+154   3.725e+00      3.900e+01    1.638e+03    3.449e-02      16.31s       0         
272  5.491e+01    2.247e+305   1.111e+01      3.900e+01    1.638e+03    3.449e-02      11.72s       0         
273  5.427e+01    1.744e+270   5.439e+00      3.900e+01    1.638e+03    3.449e-02      5.80s        0         
274  5.407e+01    4.729e+219   5.386e+01      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
275  5.293e+01    2.533e+139   4.472e+00      3.900e+01    1.638e+03    3.449e-02      2.17m        0         
276  5.302e+01    2.247e+305   1.734e+00      3.900e+01    1.638e+03    3.449e-02      2.18m        0         
277  5.194e+01    6.458e+152   6.972e+00      3.900e+01    1.638e+03    3.449e-02      1.95m        0         
278  5.213e+01    3.937e+129   8.152e+01      3.900e+01    1.638e+03    3.449e-02      1.98m        0         
279  5.369e+01    inf          8.156e+00      3.900e+01    1.638e+03    3.449e-02      2.16m        0         
280  5.466e+01    inf          4.378e+00      3.900e+01    1.638e+03    3.449e-02      1.79m        0         
281  5.465e+01    inf          1.850e+01      3.900e+01    1.638e+03    3.449e-02      1.83m        0         
282  5.355e+01    3.919e+200   4.795e+00      3.900e+01    1.638e+03    3.449e-02      1.56m        0         
283  5.566e+01    inf          4.415e+00      3.900e+01    1.638e+03    3.449e-02      1.56m        0         
284  4.951e+01    2.018e+106   6.678e+01      3.900e+01    1.638e+03    3.449e-02      1.30m        0         
285  5.207e+01    8.404e+249   5.004e+00      3.900e+01    1.638e+03    3.449e-02      1.35m        0         
286  4.940e+01    8.601e+164   6.179e+02      3.900e+01    1.638e+03    3.449e-02      1.12m        0         
287  5.226e+01    2.892e+164   2.288e+01      3.900e+01    1.638e+03    3.449e-02      1.17m        0         
288  5.456e+01    6.892e+166   8.125e+01      3.900e+01    1.638e+03    3.449e-02      1.06m        0         
289  5.133e+01    9.201e+111   4.617e+00      3.900e+01    1.638e+03    3.449e-02      52.95s       0         
290  5.335e+01    inf          9.815e+00      3.900e+01    1.638e+03    3.449e-02      49.92s       0         
291  5.299e+01    2.247e+305   1.302e+01      3.900e+01    1.638e+03    3.449e-02      44.05s       0         
292  5.233e+01    1.289e+211   4.134e+00      3.900e+01    1.638e+03    3.449e-02      39.14s       0         
293  5.131e+01    3.764e+59    3.529e+02      3.900e+01    1.638e+03    3.449e-02      30.98s       0         
294  5.309e+01    inf          7.375e+00      3.900e+01    1.638e+03    3.449e-02      28.09s       0         
295  5.042e+01    3.804e+100   3.308e+00      3.900e+01    1.638e+03    3.449e-02      20.27s       0         
296  5.233e+01    1.986e+208   1.284e+01      3.900e+01    1.638e+03    3.449e-02      18.99s       0         
297  5.409e+01    5.918e+223   4.434e+00      3.900e+01    1.638e+03    3.449e-02      11.52s       0         
298  5.393e+01    1.403e+177   4.734e+00      3.900e+01    1.638e+03    3.449e-02      6.28s        0         
299  5.385e+01    inf          3.698e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
300  4.858e+01    2.979e+133   8.203e+01      3.900e+01    1.638e+03    3.449e-02      1.98m        0         
301  5.221e+01    2.247e+305   5.518e+01      3.900e+01    1.638e+03    3.449e-02      2.06m        0         
302  5.174e+01    2.247e+305   1.690e+02      3.900e+01    1.638e+03    3.449e-02      2.10m        0         
303  5.294e+01    3.677e+257   7.014e+00      3.900e+01    1.638e+03    3.449e-02      1.93m        0         
304  5.177e+01    2.247e+305   1.040e+04      3.900e+01    1.638e+03    3.449e-02      1.76m        0         
305  5.354e+01    3.435e+267   9.738e+00      3.900e+01    1.638e+03    3.449e-02      2.00m        0         
306  5.312e+01    2.247e+305   3.737e+00      3.900e+01    1.638e+03    3.449e-02      1.94m        0         
307  5.247e+01    3.293e+159   5.611e+00      3.900e+01    1.638e+03    3.449e-02      1.70m        0         
308  5.312e+01    inf          7.882e+00      3.900e+01    1.638e+03    3.449e-02      1.57m        0         
309  5.461e+01    2.247e+305   4.325e+00      3.900e+01    1.638e+03    3.449e-02      1.34m        0         
310  5.407e+01    1.978e+205   4.476e+01      3.900e+01    1.638e+03    3.449e-02      1.43m        0         
311  5.572e+01    2.247e+305   9.437e+01      3.900e+01    1.638e+03    3.449e-02      1.34m        0         
312  5.061e+01    5.398e+267   4.720e+01      4.700e+01    2.761e+04    3.402e-02      1.15m        0         
313  5.327e+01    2.201e+293   3.923e+00      3.900e+01    1.638e+03    3.449e-02      1.17m        0         
314  5.328e+01    2.247e+305   2.804e+01      4.600e+01    3.454e+04    3.440e-02      56.06s       0         
315  5.313e+01    7.830e+269   1.292e+01      4.600e+01    1.885e+05    3.433e-02      47.17s       0         
316  5.141e+01    9.393e+137   8.002e+01      3.900e+01    1.638e+03    3.449e-02      41.05s       0         
317  5.230e+01    inf          3.347e+00      3.900e+01    1.638e+03    3.449e-02      44.56s       0         
318  5.285e+01    inf          1.275e+01      3.900e+01    1.638e+03    3.449e-02      34.89s       0         
319  5.409e+01    inf          6.330e+00      3.900e+01    1.638e+03    3.449e-02      29.54s       0         
320  4.967e+01    3.516e+129   5.170e+00      3.900e+01    1.638e+03    3.449e-02      20.50s       0         
321  5.352e+01    9.404e+129   5.583e+01      3.900e+01    1.638e+03    3.449e-02      16.48s       0         
322  5.504e+01    inf          1.569e+01      3.900e+01    1.638e+03    3.449e-02      11.98s       0         
323  5.433e+01    inf          4.041e+00      3.900e+01    1.638e+03    3.449e-02      6.66s        0         
324  4.737e+01    2.533e+79    9.602e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
325  5.137e+01    7.432e+207   1.428e+01      3.900e+01    1.638e+03    3.449e-02      2.15m        0         
326  5.396e+01    4.865e+224   9.688e+01      3.900e+01    1.638e+03    3.449e-02      2.17m        0         
327  5.255e+01    3.698e+133   4.936e+00      3.900e+01    1.638e+03    3.449e-02      1.95m        0         
328  5.357e+01    5.017e+218   1.244e+01      3.900e+01    1.638e+03    3.449e-02      1.96m        0         
329  5.158e+01    2.887e+235   3.254e+00      3.900e+01    1.638e+03    3.449e-02      1.80m        0         
330  5.257e+01    1.390e+250   2.542e+00      3.900e+01    1.638e+03    3.449e-02      1.76m        0         
331  4.991e+01    1.493e+142   6.522e+00      3.900e+01    1.638e+03    3.449e-02      1.59m        0         
332  5.238e+01    inf          5.358e+01      3.900e+01    1.638e+03    3.449e-02      1.64m        0         
333  5.480e+01    inf          5.011e+04      3.900e+01    1.638e+03    3.449e-02      1.56m        0         
334  5.484e+01    1.255e+243   1.931e+01      3.900e+01    1.638e+03    3.449e-02      1.37m        0         
335  5.078e+01    3.526e+116   5.459e+00      3.900e+01    1.638e+03    3.449e-02      1.19m        0         
336  5.295e+01    inf          1.367e+01      3.900e+01    1.638e+03    3.449e-02      1.17m        0         
337  5.426e+01    6.558e+165   1.375e+01      3.900e+01    1.638e+03    3.449e-02      1.15m        0         
338  5.038e+01    7.090e+127   5.782e+00      3.900e+01    1.638e+03    3.449e-02      1.05m        0         
339  5.265e+01    inf          4.396e+00      3.900e+01    1.638e+03    3.449e-02      56.37s       0         
340  5.336e+01    1.965e+279   1.867e+01      3.900e+01    1.638e+03    3.449e-02      53.63s       0         
341  5.483e+01    inf          9.460e+00      3.900e+01    1.638e+03    3.449e-02      47.76s       0         
342  5.238e+01    1.274e+233   2.959e+01      3.900e+01    1.638e+03    3.449e-02      38.03s       0         
343  5.430e+01    inf          1.086e+02      3.900e+01    1.638e+03    3.449e-02      33.38s       0         
344  5.448e+01    inf          1.143e+04      3.900e+01    1.638e+03    3.449e-02      28.74s       0         
345  4.950e+01    1.324e+90    5.766e+00      3.900e+01    1.638e+03    3.449e-02      19.47s       0         
346  5.208e+01    2.097e+258   8.383e+01      3.900e+01    1.638e+03    3.449e-02      16.83s       0         
347  5.260e+01    2.506e+94    5.808e+00      3.900e+01    1.638e+03    3.449e-02      11.19s       0         
348  5.470e+01    9.086e+147   2.302e+01      3.900e+01    1.638e+03    3.449e-02      5.78s        0         
349  5.237e+01    2.247e+305   2.267e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
350  5.314e+01    1.384e+160   3.249e+01      3.900e+01    1.638e+03    3.449e-02      2.36m        0         
351  5.045e+01    2.247e+305   7.916e+00      3.900e+01    1.638e+03    3.449e-02      2.16m        0         
352  5.287e+01    7.558e+211   1.514e+01      3.900e+01    1.638e+03    3.449e-02      2.19m        0         
353  5.388e+01    1.183e+298   4.316e+00      3.900e+01    1.638e+03    3.449e-02      1.91m        0         
354  5.457e+01    3.997e+230   5.123e+00      3.900e+01    1.638e+03    3.449e-02      1.93m        0         
355  5.321e+01    9.466e+81    5.120e+00      3.900e+01    1.638e+03    3.449e-02      1.73m        0         
356  5.459e+01    4.833e+209   1.408e+01      3.900e+01    1.638e+03    3.449e-02      1.73m        0         
357  5.361e+01    8.279e+288   2.614e+01      3.900e+01    1.638e+03    3.449e-02      1.60m        0         
358  5.409e+01    2.247e+305   9.469e+00      3.900e+01    1.638e+03    3.449e-02      1.47m        0         
359  5.297e+01    inf          1.422e+01      3.900e+01    1.638e+03    3.449e-02      1.47m        0         
360  5.469e+01    inf          2.341e+01      3.900e+01    1.638e+03    3.449e-02      1.51m        0         
361  5.397e+01    2.247e+305   1.486e+02      3.900e+01    1.638e+03    3.449e-02      1.25m        0         
362  5.241e+01    8.472e+103   1.298e+04      3.900e+01    1.638e+03    3.449e-02      1.08m        0         
363  5.687e+01    inf          1.034e+01      3.900e+01    1.638e+03    3.449e-02      1.04m        0         
364  5.123e+01    2.568e+109   1.742e+01      3.900e+01    1.638e+03    3.449e-02      52.81s       0         
365  5.280e+01    2.247e+305   1.708e+01      3.900e+01    1.638e+03    3.449e-02      51.30s       0         
366  5.167e+01    2.247e+305   5.011e+00      3.900e+01    1.638e+03    3.449e-02      45.09s       0         
367  5.162e+01    4.898e+139   3.102e+02      3.900e+01    1.638e+03    3.449e-02      39.18s       0         
368  5.220e+01    8.626e+164   1.376e+01      3.900e+01    1.638e+03    3.449e-02      34.33s       0         
369  5.204e+01    1.727e+199   6.793e+00      3.900e+01    1.638e+03    3.449e-02      26.84s       0         
370  5.439e+01    2.247e+305   1.138e+01      3.900e+01    1.638e+03    3.449e-02      22.26s       0         
371  5.289e+01    7.016e+155   1.081e+02      3.900e+01    1.638e+03    3.449e-02      16.19s       0         
372  5.259e+01    7.474e+176   2.021e+01      3.900e+01    1.638e+03    3.449e-02      11.05s       0         
373  5.312e+01    inf          5.712e+00      3.900e+01    1.638e+03    3.449e-02      5.52s        0         
374  5.267e+01    2.607e+208   2.796e+01      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
375  4.984e+01    1.074e+139   1.334e+04      3.900e+01    1.638e+03    3.449e-02      2.10m        0         
376  5.418e+01    2.247e+305   4.362e+00      3.900e+01    1.638e+03    3.449e-02      2.14m        0         
377  5.302e+01    2.247e+305   4.195e+00      3.900e+01    1.638e+03    3.449e-02      2.00m        0         
378  5.180e+01    2.129e+104   1.186e+02      3.900e+01    1.638e+03    3.449e-02      1.88m        0         
379  5.303e+01    2.247e+305   2.602e+00      3.900e+01    1.638e+03    3.449e-02      1.83m        0         
380  5.306e+01    inf          4.465e+01      6.200e+01    4.118e+16    2.801e-02      1.69m        0         
381  5.447e+01    2.247e+305   3.793e+05      5.700e+01    2.491e+09    2.786e-02      1.70m        0         
382  5.352e+01    2.247e+305   2.826e+00      6.100e+01    3.442e+24    2.769e-02      1.67m        0         
383  5.164e+01    1.022e+169   4.111e+01      6.100e+01    5.410e+08    2.823e-02      1.44m        0         
384  5.477e+01    5.371e+301   1.916e+02      6.200e+01    5.916e+19    2.723e-02      1.45m        0         
385  5.307e+01    inf          6.175e+01      6.700e+01    5.410e+15    2.795e-02      1.42m        0         
386  5.307e+01    3.236e+298   1.431e+01      6.400e+01    4.582e+16    2.789e-02      1.27m        0         
387  5.520e+01    inf          2.402e+00      5.400e+01    1.177e+06    2.785e-02      1.20m        0         
388  5.294e+01    1.611e+286   3.482e+00      6.800e+01    7.273e+25    2.743e-02      1.01m        0         
389  5.228e+01    8.586e+205   2.826e+00      5.500e+01    3.603e+07    2.951e-02      57.89s       0         
390  5.226e+01    3.755e+264   4.893e+00      6.200e+01    9.904e+17    2.809e-02      49.12s       0         
391  5.242e+01    1.890e+195   8.083e+00      5.400e+01    1.177e+06    2.776e-02      43.49s       0         
392  5.276e+01    inf          8.161e+01      5.100e+01    2.967e+05    2.835e-02      45.70s       0         
393  5.136e+01    2.276e+105   5.527e+00      3.900e+01    1.638e+03    3.449e-02      36.71s       0         
394  5.228e+01    1.352e+136   6.149e+00      3.900e+01    1.638e+03    3.449e-02      28.93s       0         
395  5.027e+01    2.736e+186   3.623e+00      3.900e+01    1.638e+03    3.449e-02      21.52s       0         
396  5.209e+01    3.048e+195   2.966e+04      3.900e+01    1.638e+03    3.449e-02      17.18s       0         
397  5.252e+01    2.247e+305   5.147e+00      3.900e+01    1.638e+03    3.449e-02      12.94s       0         
398  5.063e+01    6.463e+201   6.392e+00      3.900e+01    1.638e+03    3.449e-02      5.31s        0         
399  5.012e+01    1.268e+266   3.046e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
400  5.163e+01    inf          2.672e+04      3.900e+01    1.638e+03    3.449e-02      2.13m        0         
401  5.331e+01    2.247e+305   6.763e+00      3.900e+01    1.638e+03    3.449e-02      2.12m        0         
402  5.384e+01    inf          6.887e+00      3.900e+01    1.638e+03    3.449e-02      2.07m        0         
403  5.225e+01    7.393e+240   1.965e+01      3.900e+01    1.638e+03    3.449e-02      1.94m        0         
404  5.174e+01    6.023e+211   7.004e+00      3.900e+01    1.638e+03    3.449e-02      1.81m        0         
405  5.355e+01    2.247e+305   3.252e+00      3.900e+01    1.638e+03    3.449e-02      2.13m        0         
406  5.272e+01    1.854e+264   2.726e+01      3.900e+01    1.638e+03    3.449e-02      1.74m        0         
407  5.110e+01    6.872e+203   6.137e+00      3.900e+01    1.638e+03    3.449e-02      1.47m        0         
408  5.183e+01    2.247e+305   2.580e+02      3.900e+01    1.638e+03    3.449e-02      1.43m        0         
409  5.306e+01    inf          6.001e+00      3.900e+01    1.638e+03    3.449e-02      1.46m        0         
410  5.390e+01    2.762e+171   1.847e+01      3.900e+01    1.638e+03    3.449e-02      1.30m        0         
411  5.005e+01    5.098e+134   4.296e+03      3.900e+01    1.638e+03    3.449e-02      1.11m        0         
412  5.271e+01    9.166e+174   6.665e+00      3.900e+01    1.638e+03    3.449e-02      1.13m        0         
413  5.357e+01    1.510e+249   4.208e+00      3.900e+01    1.638e+03    3.449e-02      1.05m        0         
414  5.450e+01    inf          3.139e+05      3.900e+01    1.638e+03    3.449e-02      56.40s       0         
415  5.216e+01    2.247e+305   3.728e+00      3.900e+01    1.638e+03    3.449e-02      52.80s       0         
416  5.391e+01    2.247e+305   9.903e+00      3.900e+01    1.638e+03    3.449e-02      43.98s       0         
417  5.470e+01    2.247e+305   1.814e+01      3.900e+01    1.638e+03    3.449e-02      39.77s       0         
418  4.624e+01    6.184e+103   4.980e+00      3.900e+01    1.638e+03    3.449e-02      27.87s       0         
419  4.935e+01    9.246e+95    3.760e+00      3.900e+01    1.638e+03    3.449e-02      26.20s       0         
420  5.172e+01    1.075e+139   7.140e+00      3.900e+01    1.638e+03    3.449e-02      22.86s       0         
421  5.028e+01    2.247e+305   3.872e+00      3.900e+01    1.638e+03    3.449e-02      15.17s       0         
422  5.139e+01    2.247e+305   1.207e+01      3.900e+01    1.638e+03    3.449e-02      10.60s       0         
423  5.126e+01    2.139e+85    3.027e+00      3.900e+01    1.638e+03    3.449e-02      5.26s        0         
424  5.080e+01    2.247e+305   7.742e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
425  5.316e+01    2.247e+305   6.225e+00      3.900e+01    1.638e+03    3.449e-02      2.24m        0         
426  5.448e+01    2.247e+305   8.456e+03      3.900e+01    1.638e+03    3.449e-02      2.16m        0         
427  5.390e+01    2.247e+305   7.337e+00      3.900e+01    1.638e+03    3.449e-02      2.11m        0         
428  5.323e+01    2.247e+305   3.272e+00      3.900e+01    1.638e+03    3.449e-02      1.88m        0         
429  5.243e+01    2.247e+305   3.286e+00      3.900e+01    1.638e+03    3.449e-02      1.82m        0         
430  5.346e+01    2.247e+305   3.980e+00      3.900e+01    1.638e+03    3.449e-02      1.79m        0         
431  5.284e+01    1.879e+211   6.635e+01      3.900e+01    1.638e+03    3.449e-02      1.73m        0         
432  5.081e+01    inf          1.721e+01      3.900e+01    1.638e+03    3.449e-02      1.54m        0         
433  5.486e+01    inf          1.139e+01      3.900e+01    1.638e+03    3.449e-02      1.59m        0         
434  5.243e+01    7.264e+259   5.586e+00      3.900e+01    1.638e+03    3.449e-02      1.44m        0         
435  5.403e+01    inf          6.211e+00      3.900e+01    1.638e+03    3.449e-02      1.44m        0         
436  5.236e+01    7.265e+259   2.496e+01      3.900e+01    1.638e+03    3.449e-02      1.38m        0         
437  5.257e+01    2.247e+305   7.196e+00      3.900e+01    1.638e+03    3.449e-02      1.28m        0         
438  5.149e+01    inf          5.736e+00      3.900e+01    1.638e+03    3.449e-02      1.19m        0         
439  5.348e+01    inf          9.041e+00      3.900e+01    1.638e+03    3.449e-02      1.05m        0         
440  4.913e+01    2.667e+82    2.420e+04      3.900e+01    1.638e+03    3.449e-02      46.43s       0         
441  5.144e+01    1.978e+205   4.702e+00      3.900e+01    1.638e+03    3.449e-02      45.51s       0         
442  5.326e+01    2.247e+305   8.538e+00      3.900e+01    1.638e+03    3.449e-02      39.29s       0         
443  5.296e+01    3.195e+231   6.571e+00      3.900e+01    1.638e+03    3.449e-02      33.01s       0         
444  5.204e+01    2.247e+305   6.874e+00      3.900e+01    1.638e+03    3.449e-02      27.48s       0         
445  5.395e+01    inf          2.662e+00      3.900e+01    1.638e+03    3.449e-02      23.87s       0         
446  5.342e+01    2.680e+190   6.743e+00      3.900e+01    1.638e+03    3.449e-02      17.95s       0         
447  5.405e+01    2.247e+305   4.615e+00      3.900e+01    1.638e+03    3.449e-02      11.16s       0         
448  5.213e+01    2.247e+305   8.974e+01      3.900e+01    1.638e+03    3.449e-02      5.44s        0         
449  5.419e+01    inf          3.922e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
450  5.310e+01    2.247e+305   1.110e+01      3.900e+01    1.638e+03    3.449e-02      2.24m        0         
451  5.248e+01    1.316e+198   1.180e+02      3.900e+01    1.638e+03    3.449e-02      2.20m        0         
452  5.233e+01    2.247e+305   5.651e+00      3.900e+01    1.638e+03    3.449e-02      2.05m        0         
453  5.509e+01    inf          5.515e+00      3.900e+01    1.638e+03    3.449e-02      2.05m        0         
454  5.492e+01    inf          5.484e+00      3.900e+01    1.638e+03    3.449e-02      1.88m        0         
455  4.961e+01    1.931e+244   1.275e+01      3.900e+01    1.638e+03    3.449e-02      1.55m        0         
456  5.144e+01    9.460e+230   1.324e+04      3.900e+01    1.638e+03    3.449e-02      1.65m        0         
457  5.402e+01    1.104e+260   2.747e+00      3.900e+01    1.638e+03    3.449e-02      1.61m        0         
458  5.403e+01    2.247e+305   2.423e+04      3.900e+01    1.638e+03    3.449e-02      1.45m        0         
459  5.123e+01    3.694e+260   6.324e+00      3.900e+01    1.638e+03    3.449e-02      1.32m        0         
460  5.327e+01    inf          1.317e+04      3.900e+01    1.638e+03    3.449e-02      1.29m        0         
461  4.957e+01    1.060e+133   1.182e+01      3.900e+01    1.638e+03    3.449e-02      1.11m        0         
462  5.207e+01    2.135e+133   8.060e+00      3.900e+01    1.638e+03    3.449e-02      1.06m        0         
463  5.301e+01    1.274e+233   6.669e+01      3.900e+01    1.638e+03    3.449e-02      1.03m        0         
464  5.405e+01    2.774e+249   1.282e+01      3.900e+01    1.638e+03    3.449e-02      56.43s       0         
465  5.084e+01    3.610e+73    1.212e+01      3.900e+01    1.638e+03    3.449e-02      47.17s       0         
466  5.076e+01    2.247e+305   1.980e+00      3.900e+01    1.638e+03    3.449e-02      41.91s       0         
467  5.306e+01    2.247e+305   4.426e+00      3.900e+01    1.638e+03    3.449e-02      39.29s       0         
468  5.148e+01    2.660e+143   6.635e+00      3.900e+01    1.638e+03    3.449e-02      31.82s       0         
469  5.322e+01    inf          4.271e+00      3.900e+01    1.638e+03    3.449e-02      28.38s       0         
470  5.292e+01    2.840e+156   8.074e+00      3.900e+01    1.638e+03    3.449e-02      21.87s       0         
471  5.343e+01    2.247e+305   1.130e+02      3.900e+01    1.638e+03    3.449e-02      17.67s       0         
472  5.595e+01    inf          1.026e+03      3.900e+01    1.638e+03    3.449e-02      12.04s       0         
473  5.338e+01    2.247e+305   2.536e+01      3.900e+01    1.638e+03    3.449e-02      6.01s        0         
474  4.977e+01    1.683e+101   3.382e+01      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
475  5.193e+01    2.247e+305   1.050e+04      3.900e+01    1.638e+03    3.449e-02      2.33m        0         
476  5.407e+01    2.247e+305   6.967e+01      3.900e+01    1.638e+03    3.449e-02      2.20m        0         
477  5.326e+01    8.762e+100   4.070e+00      3.900e+01    1.638e+03    3.449e-02      2.06m        0         
478  5.168e+01    1.256e+57    9.833e+00      3.900e+01    1.638e+03    3.449e-02      1.83m        0         
479  5.293e+01    4.773e+235   1.125e+01      3.900e+01    1.638e+03    3.449e-02      1.86m        0         
480  5.458e+01    inf          2.868e+00      3.900e+01    1.638e+03    3.449e-02      1.80m        0         
481  5.089e+01    2.712e+265   5.715e+00      3.900e+01    1.638e+03    3.449e-02      1.70m        0         
482  5.260e+01    1.025e+133   1.733e+01      3.900e+01    1.638e+03    3.449e-02      1.66m        0         
483  5.503e+01    2.247e+305   7.319e+00      3.900e+01    1.638e+03    3.449e-02      1.72m        0         
484  4.712e+01    4.650e+150   2.260e+01      3.900e+01    1.638e+03    3.449e-02      1.20m        0         
485  5.056e+01    3.440e+188   4.518e+00      3.900e+01    1.638e+03    3.449e-02      1.37m        0         
486  5.336e+01    6.378e+251   3.465e+00      3.900e+01    1.638e+03    3.449e-02      1.17m        0         
487  5.448e+01    2.247e+305   5.415e+00      3.900e+01    1.638e+03    3.449e-02      1.09m        0         
488  5.496e+01    2.247e+305   4.994e+00      3.900e+01    1.638e+03    3.449e-02      1.02m        0         
489  5.144e+01    6.781e+131   1.519e+02      3.900e+01    1.638e+03    3.449e-02      52.17s       0         
490  5.373e+01    2.327e+210   2.616e+01      3.900e+01    1.638e+03    3.449e-02      50.97s       0         
491  5.047e+01    2.832e+145   8.386e+00      3.900e+01    1.638e+03    3.449e-02      41.14s       0         
492  5.222e+01    6.923e+145   7.153e+00      3.900e+01    1.638e+03    3.449e-02      38.69s       0         
493  5.249e+01    5.317e+207   3.069e+00      3.900e+01    1.638e+03    3.449e-02      32.26s       0         
494  5.348e+01    5.498e+221   5.406e+00      3.900e+01    1.638e+03    3.449e-02      27.17s       0         
495  5.231e+01    1.620e+176   4.843e+04      3.900e+01    1.638e+03    3.449e-02      21.50s       0         
496  5.398e+01    5.264e+211   3.640e+00      3.900e+01    1.638e+03    3.449e-02      16.86s       0         
497  5.296e+01    9.438e+210   7.707e+00      3.900e+01    1.638e+03    3.449e-02      10.30s       0         
498  5.461e+01    2.247e+305   7.846e+00      3.900e+01    1.638e+03    3.449e-02      5.28s        0         
499  5.541e+01    inf          5.779e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
500  5.172e+01    2.247e+305   3.472e+01      3.900e+01    1.638e+03    3.449e-02      2.05m        0         
501  5.316e+01    inf          3.414e+00      8.300e+01    2.479e+15    3.447e-02      2.03m        0         
502  5.390e+01    inf          2.529e+01      3.900e+01    1.638e+03    3.449e-02      2.08m        0         
503  5.073e+01    inf          1.200e+01      3.900e+01    1.638e+03    3.449e-02      1.89m        0         
504  5.360e+01    2.247e+305   1.074e+01      3.900e+01    1.638e+03    3.449e-02      1.85m        0         
505  5.198e+01    1.267e+180   3.628e+00      3.900e+01    1.638e+03    3.449e-02      1.64m        0         
506  5.411e+01    1.895e+242   4.504e+00      3.900e+01    1.638e+03    3.449e-02      1.76m        0         
507  5.139e+01    6.857e+109   2.311e+00      3.900e+01    1.638e+03    3.449e-02      1.48m        0         
508  5.153e+01    1.288e+202   5.295e+00      3.900e+01    1.638e+03    3.449e-02      1.41m        0         
509  5.306e+01    6.940e+296   3.308e+00      3.900e+01    1.638e+03    3.449e-02      1.55m        0         
510  5.413e+01    inf          3.132e+00      3.900e+01    1.638e+03    3.449e-02      1.34m        0         
511  5.322e+01    2.247e+305   5.108e+00      3.900e+01    1.638e+03    3.449e-02      1.18m        0         
512  5.448e+01    2.247e+305   4.822e+00      3.900e+01    1.638e+03    3.449e-02      1.10m        0         
513  5.022e+01    7.073e+98    1.205e+01      3.900e+01    1.638e+03    3.449e-02      54.58s       0         
514  5.174e+01    inf          3.673e+00      3.900e+01    1.638e+03    3.449e-02      53.78s       0         
515  5.423e+01    inf          4.035e+00      3.900e+01    1.638e+03    3.449e-02      53.07s       0         
516  5.299e+01    3.681e+145   2.329e+01      3.900e+01    1.638e+03    3.449e-02      52.11s       0         
517  5.405e+01    7.886e+175   3.599e+04      3.900e+01    1.638e+03    3.449e-02      46.52s       0         
518  5.347e+01    2.247e+305   3.224e+01      3.900e+01    1.638e+03    3.449e-02      38.64s       0         
519  5.249e+01    8.836e+103   6.066e+00      3.900e+01    1.638e+03    3.449e-02      32.50s       0         
520  5.456e+01    2.247e+305   4.673e+00      3.900e+01    1.638e+03    3.449e-02      23.45s       0         
521  5.356e+01    3.777e+276   1.117e+00      3.900e+01    1.638e+03    3.449e-02      16.40s       0         
522  5.083e+01    3.777e+276   3.335e+00      3.900e+01    1.638e+03    3.449e-02      10.73s       0         
523  5.349e+01    2.247e+305   4.628e+00      3.900e+01    1.638e+03    3.449e-02      6.34s        0         
524  5.247e+01    2.247e+305   5.402e+00      3.900e+01    1.638e+03    3.449e-02      0.00s        0         
525  5.270e+01    4.185e+181   5.144e+00      3.900e+01    1.638e+03    3.449e-02      2.23m        0         
526  5.260e+01    5.407e+178   4.567e+00      3.900e+01    1.638e+03    3.449e-02      2.19m        0         
527  5.469e+01    3.698e+286   1.535e+01      3.900e+01    1.638e+03    3.449e-02      2.15m        0         
528  5.430e+01    7.271e+295   4.893e+00      3.900e+01    1.638e+03    3.449e-02      1.91m        0         
529  4.917e+01    1.669e+81    6.195e+00      3.900e+01    1.638e+03    3.449e-02      1.69m        0         
530  5.195e+01    2.247e+305   7.854e+00      3.900e+01    1.638e+03    3.449e-02      1.75m        0         
531  5.445e+01    2.536e+256   6.532e+00      3.900e+01    1.638e+03    3.449e-02      1.71m        0         
532  5.581e+01    inf          7.277e+01      3.900e+01    1.638e+03    3.449e-02      1.64m        0         
533  5.065e+01    9.279e+299   6.462e+00      3.900e+01    1.638e+03    3.449e-02      1.41m        0         
534  5.180e+01    6.091e+188   2.992e+00      3.900e+01    1.638e+03    3.449e-02      1.38m        0         
535  5.293e+01    2.527e+220   4.303e+04      3.900e+01    1.638e+03    3.449e-02      1.31m        0         
536  5.259e+01    2.247e+305   4.107e+00      5.300e+01    9.404e+07    3.190e-02      1.26m        0         
537  5.482e+01    2.247e+305   1.509e+01      5.400e+01    7.230e+07    3.323e-02      1.16m        0         
538  4.882e+01    2.424e+265   1.190e+02      6.400e+01    2.374e+17    3.028e-02      53.97s       0         
539  5.197e+01    2.247e+305   1.058e+05      5.600e+01    7.870e+07    3.275e-02      57.73s       0         
