    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
242  1.075e+01    3.005e+04    2.408e+00      1.500e+01    1.577e+01    4.958e-02      2.44s        18        
243  1.087e+01    5.681e+02    9.574e-01      1.500e+01    1.577e+01    4.958e-02      2.11s        18        
244  1.083e+01    4.424e+01    1.682e+00      1.500e+01    1.577e+01    4.958e-02      1.77s        19        
245  1.050e+01    3.025e+02    5.065e+00      1.500e+01    1.577e+01    4.958e-02      1.41s        19        
246  1.106e+01    1.734e+05    6.846e+01      1.500e+01    1.577e+01    4.958e-02      1.08s        19        
247  1.087e+01    3.230e+02    6.022e+01      1.500e+01    1.577e+01    4.958e-02      0.72s        19        
248  1.113e+01    1.279e+02    6.421e+00      1.500e+01    1.577e+01    4.958e-02      0.36s        19        
249  1.105e+01    3.182e+06    2.595e+00      1.500e+01    1.577e+01    4.958e-02      0.00s        19        
250  1.081e+01    1.098e+06    3.094e+01      1.500e+01    1.577e+01    4.958e-02      8.57s        19        
251  1.116e+01    8.036e+02    7.391e+04      1.500e+01    1.577e+01    4.958e-02      8.32s        19        
252  1.098e+01    2.279e+08    7.121e+06      1.500e+01    1.577e+01    4.958e-02      7.95s        19        
253  1.060e+01    5.293e+09    1.094e+01      1.500e+01    1.577e+01    4.958e-02      7.47s        19        
254  1.071e+01    2.409e+04    5.422e+00      1.500e+01    1.577e+01    4.958e-02      7.61s        19        
255  1.085e+01    7.654e+04    6.419e+00      1.500e+01    1.577e+01    4.958e-02      6.77s        19        
256  1.089e+01    1.184e+05    5.535e+06      1.500e+01    1.577e+01    4.958e-02      6.40s        19        
257  1.086e+01    1.385e+05    3.725e+00      1.500e+01    1.577e+01    4.958e-02      5.96s        19        
258  1.085e+01    7.782e+01    3.722e+00      1.500e+01    1.577e+01    4.958e-02      5.55s        19        
259  1.070e+01    3.068e+03    2.492e+00      1.500e+01    1.577e+01    4.958e-02      5.22s        19        
260  1.097e+01    5.053e+02    2.411e+02      1.500e+01    1.577e+01    4.958e-02      5.05s        19        
261  1.087e+01    1.425e+05    1.266e+03      1.500e+01    1.577e+01    4.958e-02      4.64s        19        
262  1.084e+01    3.251e+03    4.362e+01      1.500e+01    1.577e+01    4.958e-02      4.28s        19        
263  1.058e+01    2.252e+03    6.372e+00      1.500e+01    1.577e+01    4.958e-02      3.84s        19        
264  1.076e+01    1.285e+03    6.479e+01      1.500e+01    1.577e+01    4.958e-02      3.57s        19        
265  1.095e+01    3.640e+04    2.025e+00      1.500e+01    1.577e+01    4.958e-02      3.21s        18        
