    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.932e+01    1.477e+10    3.531e+03      3.000e+01    7.766e+01    5.791e-02      2.84s        19        
267  1.907e+01    9.691e+06    1.998e+01      3.000e+01    7.766e+01    5.791e-02      2.41s        19        
268  1.983e+01    1.016e+12    3.641e+01      3.000e+01    7.766e+01    5.791e-02      2.09s        19        
269  1.851e+01    3.306e+03    4.452e+05      3.000e+01    7.766e+01    5.791e-02      1.68s        19        
270  1.925e+01    1.998e+04    7.523e+04      3.000e+01    7.766e+01    5.791e-02      1.35s        19        
271  1.909e+01    1.204e+03    6.731e+02      3.000e+01    7.766e+01    5.791e-02      1.06s        19        
272  1.930e+01    4.829e+04    1.370e+01      3.000e+01    7.766e+01    5.791e-02      0.75s        18        
273  1.902e+01    3.447e+03    1.575e+01      3.000e+01    7.766e+01    5.791e-02      0.34s        18        
274  1.928e+01    2.099e+06    1.172e+01      3.000e+01    7.766e+01    5.791e-02      0.00s        18        
275  1.945e+01    6.428e+06    2.653e+05      3.000e+01    7.766e+01    5.791e-02      8.45s        18        
276  1.879e+01    1.550e+05    9.576e+02      3.000e+01    7.766e+01    5.791e-02      8.09s        18        
277  1.952e+01    1.008e+06    1.069e+01      3.000e+01    7.766e+01    5.791e-02      7.87s        18        
278  1.920e+01    1.320e+08    1.127e+01      3.000e+01    7.766e+01    5.791e-02      7.45s        18        
279  1.901e+01    3.563e+03    9.997e+00      3.000e+01    7.766e+01    5.791e-02      7.07s        18        
280  1.857e+01    1.359e+07    1.696e+04      3.000e+01    7.766e+01    5.791e-02      6.61s        18        
281  1.862e+01    2.071e+03    2.120e+03      3.000e+01    7.766e+01    5.791e-02      6.27s        18        
282  1.891e+01    7.798e+07    6.832e+00      3.000e+01    7.766e+01    5.791e-02      5.96s        18        
283  1.904e+01    8.789e+07    6.154e+02      3.000e+01    7.766e+01    5.791e-02      5.68s        18        
284  1.933e+01    1.296e+04    7.298e+00      3.000e+01    7.766e+01    5.791e-02      5.32s        18        
285  1.886e+01    1.649e+04    1.894e+01      3.000e+01    7.766e+01    5.791e-02      4.90s        18        
286  1.905e+01    5.898e+04    9.918e+00      3.000e+01    7.766e+01    5.791e-02      4.60s        18        
287  1.864e+01    5.391e+02    3.749e+05      3.000e+01    7.766e+01    5.791e-02      4.18s        18        
288  1.875e+01    4.474e+03    1.291e+01      3.000e+01    7.766e+01    5.791e-02      3.70s        18        
289  1.969e+01    6.933e+03    3.760e+04      3.000e+01    7.766e+01    5.791e-02      3.51s        18        
290  1.845e+01    8.284e+07    8.691e+00      3.000e+01    7.766e+01    5.791e-02      3.03s        18        
291  1.873e+01    1.187e+06    4.383e+01      3.000e+01    7.766e+01    5.791e-02      2.71s        18        
292  1.880e+01    1.576e+04    2.014e+01      3.000e+01    7.766e+01    5.791e-02      2.43s        18        
293  1.939e+01    6.154e+04    4.072e+01      3.000e+01    7.766e+01    5.791e-02      2.15s        18        
294  1.868e+01    9.724e+03    3.194e+03      3.000e+01    7.766e+01    5.791e-02      1.76s        18        
295  1.877e+01    2.936e+04    1.784e+03      3.000e+01    7.766e+01    5.791e-02      1.40s        18        
296  1.902e+01    1.905e+05    9.517e+00      3.000e+01    7.766e+01    5.791e-02      1.06s        18        
297  1.907e+01    2.741e+06    1.009e+02      3.000e+01    7.766e+01    5.791e-02      0.71s        18        
298  1.932e+01    4.026e+08    2.466e+04      3.000e+01    7.766e+01    5.791e-02      0.38s        18        
299  1.962e+01    2.191e+04    3.127e+01      3.000e+01    7.766e+01    5.791e-02      0.00s        18        
300  1.916e+01    1.359e+08    3.884e+04      3.000e+01    7.766e+01    5.791e-02      8.48s        18        
301  1.935e+01    1.241e+05    1.687e+01      3.000e+01    7.766e+01    5.791e-02      8.13s        18        
302  1.925e+01    6.093e+04    2.727e+05      3.000e+01    7.766e+01    5.791e-02      7.79s        18        
303  1.909e+01    2.513e+03    1.540e+01      3.000e+01    7.766e+01    5.791e-02      7.39s        18        
304  1.938e+01    6.076e+04    5.893e+02      3.000e+01    7.766e+01    5.791e-02      7.15s        18        
305  1.913e+01    4.006e+05    4.735e+00      3.000e+01    7.766e+01    5.791e-02      6.72s        18        
306  1.901e+01    1.388e+07    3.232e+00      3.000e+01    7.766e+01    5.791e-02      6.37s        18        
307  1.885e+01    2.545e+06    1.425e+01      3.000e+01    7.766e+01    5.791e-02      5.93s        18        
308  1.919e+01    1.960e+09    1.328e+05      3.000e+01    7.766e+01    5.791e-02      5.68s        18        
309  1.896e+01    1.597e+04    1.062e+01      3.000e+01    7.766e+01    5.791e-02      5.27s        18        
310  1.899e+01    9.455e+06    7.420e+01      3.000e+01    7.766e+01    5.791e-02      4.93s        18        
311  1.940e+01    2.026e+06    3.789e+04      3.000e+01    7.766e+01    5.791e-02      4.61s        18        
312  1.862e+01    2.949e+11    3.251e+00      3.000e+01    7.766e+01    5.791e-02      4.19s        18        
313  1.926e+01    3.563e+11    7.824e+01      3.000e+01    7.766e+01    5.791e-02      3.92s        18        
314  1.887e+01    5.622e+03    1.248e+03      3.000e+01    7.766e+01    5.791e-02      3.43s        18        
315  1.936e+01    2.877e+05    1.093e+03      3.000e+01    7.766e+01    5.791e-02      3.21s        17        
316  1.921e+01    7.120e+06    2.755e+01      3.000e+01    7.766e+01    5.791e-02      2.81s        17        
317  1.885e+01    1.948e+09    2.592e+03      3.000e+01    7.766e+01    5.791e-02      2.42s        17        
318  1.945e+01    1.047e+03    6.423e+00      3.000e+01    7.766e+01    5.791e-02      2.10s        17        
319  1.934e+01    2.027e+05    6.454e+04      3.000e+01    7.766e+01    5.791e-02      1.72s        17        
320  1.876e+01    1.475e+03    7.822e+00      3.000e+01    7.766e+01    5.791e-02      1.41s        15        
321  1.861e+01    9.903e+03    9.905e+00      3.000e+01    7.766e+01    5.791e-02      1.06s        15        
322  1.856e+01    5.661e+05    6.717e+00      3.000e+01    7.766e+01    5.791e-02      0.72s        15        
323  1.822e+01    2.429e+08    3.491e+01      3.000e+01    7.766e+01    5.791e-02      0.35s        15        
324  1.837e+01    3.324e+05    1.071e+01      3.000e+01    7.766e+01    5.791e-02      0.00s        15        
325  1.904e+01    1.001e+04    6.629e+00      3.000e+01    7.766e+01    5.791e-02      9.27s        15        
326  1.813e+01    2.398e+04    1.190e+01      3.000e+01    7.766e+01    5.791e-02      8.06s        15        
327  1.939e+01    2.352e+03    1.891e+01      3.000e+01    7.766e+01    5.791e-02      7.97s        16        
328  1.831e+01    5.803e+03    5.345e+04      3.000e+01    7.766e+01    5.791e-02      7.39s        16        
329  1.749e+01    5.257e+05    4.615e+04      3.000e+01    7.766e+01    5.791e-02      6.92s        16        
330  1.873e+01    6.468e+04    8.823e+00      3.000e+01    7.766e+01    5.791e-02      6.75s        16        
331  1.828e+01    3.278e+05    1.127e+04      3.000e+01    7.766e+01    5.791e-02      6.38s        16        
332  1.852e+01    6.101e+02    4.941e+01      3.000e+01    7.766e+01    5.791e-02      6.03s        16        
333  1.809e+01    4.927e+04    3.399e+01      3.000e+01    7.766e+01    5.791e-02      5.53s        16        
334  1.813e+01    6.508e+04    8.044e+01      3.000e+01    7.766e+01    5.791e-02      5.23s        16        
335  1.869e+01    9.131e+02    2.720e+02      3.000e+01    7.766e+01    5.791e-02      4.80s        16        
336  1.909e+01    2.857e+04    7.525e+00      3.000e+01    7.766e+01    5.791e-02      4.56s        16        
337  1.850e+01    4.204e+04    1.648e+01      3.000e+01    7.766e+01    5.791e-02      4.28s        16        
338  1.832e+01    1.427e+06    5.867e+00      3.000e+01    7.766e+01    5.791e-02      3.90s        16        
339  1.893e+01    2.280e+04    7.997e+02      3.000e+01    7.766e+01    5.791e-02      3.62s        16        
340  1.873e+01    1.726e+06    1.822e+01      3.000e+01    7.766e+01    5.791e-02      3.23s        16        
341  1.880e+01    3.200e+10    5.925e+00      3.000e+01    7.766e+01    5.791e-02      2.84s        16        
342  1.853e+01    5.696e+04    1.088e+01      3.000e+01    7.766e+01    5.791e-02      2.50s        16        
343  1.902e+01    1.715e+07    3.286e+03      3.000e+01    7.766e+01    5.791e-02      2.16s        15        
344  1.816e+01    3.680e+09    1.745e+01      3.000e+01    7.766e+01    5.791e-02      1.76s        15        
345  1.785e+01    5.110e+02    8.230e+01      3.000e+01    7.766e+01    5.791e-02      1.40s        15        
346  1.817e+01    1.540e+03    4.886e+04      2.100e+01    6.581e+01    5.608e-02      1.07s        11        
347  1.504e+01    6.114e+02    4.869e+01      2.100e+01    6.581e+01    5.608e-02      0.66s        11        
348  1.490e+01    1.696e+04    2.715e+02      2.100e+01    6.581e+01    5.608e-02      0.33s        11        
349  1.476e+01    1.402e+03    5.899e+02      2.100e+01    6.581e+01    5.608e-02      0.00s        11        
350  1.434e+01    2.149e+05    3.657e+01      2.100e+01    6.581e+01    5.608e-02      7.53s        11        
351  1.442e+01    1.587e+08    3.980e+01      2.100e+01    6.581e+01    5.608e-02      8.14s        11        
352  1.454e+01    2.403e+07    1.069e+01      2.100e+01    6.581e+01    5.608e-02      7.10s        11        
353  1.458e+01    1.155e+04    1.843e+05      2.100e+01    6.581e+01    5.608e-02      7.26s        11        
354  1.464e+01    1.388e+03    5.061e+03      2.100e+01    6.581e+01    5.608e-02      6.64s        11        
355  1.429e+01    3.984e+03    6.907e+01      2.100e+01    6.581e+01    5.608e-02      6.16s        11        
356  1.466e+01    5.520e+03    5.249e+01      2.100e+01    6.581e+01    5.608e-02      5.75s        10        
357  1.456e+01    1.706e+03    9.197e+00      2.100e+01    6.581e+01    5.608e-02      5.39s        10        
358  1.431e+01    1.073e+04    2.982e+02      2.100e+01    6.581e+01    5.608e-02      5.18s        10        
359  1.391e+01    5.462e+06    2.325e+02      2.100e+01    6.581e+01    5.608e-02      4.83s        10        
360  1.410e+01    2.616e+04    2.922e+02      2.100e+01    6.581e+01    5.608e-02      4.47s        9         
361  1.377e+01    6.169e+03    8.255e+00      2.100e+01    6.581e+01    5.608e-02      4.17s        9         
362  1.438e+01    9.261e+03    6.598e+04      2.100e+01    6.581e+01    5.608e-02      4.03s        9         
363  1.396e+01    1.547e+08    5.936e+01      2.100e+01    6.581e+01    5.608e-02      3.69s        9         
364  1.424e+01    4.138e+02    1.669e+01      2.100e+01    6.581e+01    5.608e-02      3.36s        9         
365  1.397e+01    1.730e+06    2.437e+02      2.100e+01    6.581e+01    5.608e-02      2.96s        9         
366  1.361e+01    2.427e+03    2.177e+01      2.100e+01    6.581e+01    5.608e-02      2.62s        9         
367  1.426e+01    9.675e+04    1.874e+02      2.100e+01    6.581e+01    5.608e-02      2.36s        9         
368  1.381e+01    3.227e+02    6.454e+01      2.100e+01    6.581e+01    5.608e-02      2.00s        9         
369  1.368e+01    8.386e+02    1.737e+01      2.100e+01    6.581e+01    5.608e-02      1.66s        9         
370  1.408e+01    1.115e+03    1.420e+02      2.100e+01    6.581e+01    5.608e-02      1.34s        9         
371  1.454e+01    3.549e+07    1.105e+01      2.100e+01    6.581e+01    5.608e-02      1.02s        9         
372  1.402e+01    2.853e+04    1.619e+03      2.100e+01    6.581e+01    5.608e-02      0.67s        9         
373  1.411e+01    2.704e+04    2.764e+02      2.100e+01    6.581e+01    5.608e-02      0.34s        9         
374  1.415e+01    2.344e+10    7.801e+01      2.100e+01    6.581e+01    5.608e-02      0.00s        9         
375  1.406e+01    1.000e+04    7.004e+00      2.100e+01    6.581e+01    5.608e-02      8.22s        9         
376  1.418e+01    8.913e+02    4.201e+04      2.100e+01    6.581e+01    5.608e-02      7.82s        9         
377  1.384e+01    1.160e+03    8.219e+00      2.100e+01    6.581e+01    5.608e-02      7.29s        9         
378  1.437e+01    2.686e+03    7.353e+00      2.100e+01    6.581e+01    5.608e-02      7.69s        9         
379  1.414e+01    8.561e+02    2.012e+04      2.100e+01    6.581e+01    5.608e-02      6.68s        9         
380  1.430e+01    3.501e+05    3.991e+02      2.100e+01    6.581e+01    5.608e-02      6.28s        9         
381  1.427e+01    8.081e+04    2.288e+02      2.100e+01    6.581e+01    5.608e-02      5.94s        9         
382  1.396e+01    2.966e+03    2.800e+00      2.100e+01    6.581e+01    5.608e-02      5.50s        9         
383  1.394e+01    6.615e+06    3.090e+02      2.100e+01    6.581e+01    5.608e-02      5.19s        9         
384  1.378e+01    3.807e+03    3.762e+01      2.100e+01    6.581e+01    5.608e-02      4.87s        9         
385  1.422e+01    1.463e+03    2.111e+01      2.100e+01    6.581e+01    5.608e-02      4.59s        9         
386  1.397e+01    1.591e+05    1.062e+03      2.100e+01    6.581e+01    5.608e-02      4.25s        9         
387  1.410e+01    1.146e+04    2.524e+02      2.100e+01    6.581e+01    5.608e-02      3.97s        9         
388  1.450e+01    1.008e+04    2.304e+02      2.100e+01    6.581e+01    5.608e-02      3.69s        9         
389  1.378e+01    5.207e+05    3.268e+01      2.100e+01    6.581e+01    5.608e-02      3.32s        9         
390  1.417e+01    2.476e+04    1.351e+01      2.100e+01    6.581e+01    5.608e-02      3.04s        9         
391  1.382e+01    4.216e+02    1.495e+03      2.100e+01    6.581e+01    5.608e-02      2.67s        9         
392  1.427e+01    4.255e+04    1.442e+03      2.100e+01    6.581e+01    5.608e-02      2.37s        9         
393  1.401e+01    7.309e+06    2.226e+05      2.100e+01    6.581e+01    5.608e-02      2.02s        9         
394  1.396e+01    1.557e+04    1.869e+01      2.100e+01    6.581e+01    5.608e-02      1.67s        9         
395  1.395e+01    2.106e+02    6.297e+01      2.100e+01    6.581e+01    5.608e-02      1.34s        9         
396  1.396e+01    2.931e+03    4.159e+01      2.100e+01    6.581e+01    5.608e-02      1.00s        9         
397  1.419e+01    8.410e+02    5.392e+04      2.100e+01    6.581e+01    5.608e-02      0.68s        9         
398  1.382e+01    5.326e+03    1.298e+01      2.100e+01    6.581e+01    5.608e-02      0.32s        9         
399  1.443e+01    1.001e+03    6.453e+00      2.100e+01    6.581e+01    5.608e-02      0.00s        9         
400  1.394e+01    6.962e+04    1.314e+01      2.100e+01    6.581e+01    5.608e-02      7.80s        9         
401  1.436e+01    5.706e+07    2.505e+01      2.100e+01    6.581e+01    5.608e-02      7.57s        10        
402  1.420e+01    7.659e+04    1.866e+01      2.100e+01    6.581e+01    5.608e-02      7.23s        10        
403  1.415e+01    2.375e+03    1.104e+01      2.100e+01    6.581e+01    5.608e-02      6.98s        11        
404  1.477e+01    5.786e+04    3.694e+01      2.100e+01    6.581e+01    5.608e-02      7.33s        11        
405  1.440e+01    4.267e+06    1.947e+04      2.100e+01    6.581e+01    5.608e-02      6.31s        11        
406  1.455e+01    2.264e+04    4.164e+01      2.100e+01    6.581e+01    5.608e-02      6.17s        11        
407  1.485e+01    6.089e+06    1.261e+09      2.100e+01    6.581e+01    5.608e-02      5.93s        11        
408  1.498e+01    6.482e+06    8.763e+00      2.100e+01    6.581e+01    5.608e-02      5.56s        11        
409  1.433e+01    2.061e+02    3.705e+01      2.100e+01    6.581e+01    5.608e-02      5.10s        12        
410  1.397e+01    2.029e+06    9.320e+01      2.100e+01    6.581e+01    5.608e-02      4.72s        12        
411  1.444e+01    2.275e+03    4.148e+03      2.100e+01    6.581e+01    5.608e-02      4.39s        12        
412  1.431e+01    2.617e+04    7.503e+04      2.100e+01    6.581e+01    5.608e-02      4.12s        12        
413  1.468e+01    8.432e+06    1.021e+01      2.100e+01    6.581e+01    5.608e-02      3.81s        12        
414  1.400e+01    3.080e+04    5.238e+00      2.100e+01    6.581e+01    5.608e-02      3.39s        12        
415  1.425e+01    3.857e+04    7.604e+01      2.100e+01    6.581e+01    5.608e-02      3.09s        12        
416  1.449e+01    5.655e+04    2.129e+05      2.100e+01    6.581e+01    5.608e-02      2.76s        12        
417  1.431e+01    5.740e+14    2.691e+02      2.100e+01    6.581e+01    5.608e-02      2.38s        12        
418  1.362e+01    5.917e+02    2.348e+02      2.100e+01    6.581e+01    5.608e-02      2.00s        12        
419  1.416e+01    6.138e+07    9.123e+03      2.100e+01    6.581e+01    5.608e-02      1.69s        12        
420  1.373e+01    1.641e+03    1.966e+01      2.100e+01    6.581e+01    5.608e-02      1.32s        12        
421  1.357e+01    1.882e+02    1.718e+04      2.100e+01    6.581e+01    5.608e-02      0.98s        12        
422  1.406e+01    6.989e+04    2.065e+01      2.100e+01    6.581e+01    5.608e-02      0.69s        12        
423  1.361e+01    4.305e+04    6.445e+00      2.100e+01    6.581e+01    5.608e-02      0.34s        12        
424  1.377e+01    5.638e+04    2.702e+01      2.100e+01    6.581e+01    5.608e-02      0.00s        12        
425  1.382e+01    9.767e+03    1.598e+01      2.100e+01    6.581e+01    5.608e-02      8.03s        12        
426  1.395e+01    4.022e+08    9.497e+00      2.100e+01    6.581e+01    5.608e-02      7.66s        12        
427  1.429e+01    1.769e+05    2.812e+02      2.100e+01    6.581e+01    5.608e-02      7.43s        12        
428  1.398e+01    6.640e+04    8.480e+01      2.100e+01    6.581e+01    5.608e-02      6.99s        12        
429  1.428e+01    5.293e+06    4.853e+02      2.100e+01    6.581e+01    5.608e-02      6.63s        12        
430  1.477e+01    2.544e+10    2.281e+03      2.100e+01    6.581e+01    5.608e-02      6.43s        12        
431  1.440e+01    1.373e+03    3.036e+01      2.100e+01    6.581e+01    5.608e-02      6.55s        12        
432  1.407e+01    4.154e+04    1.229e+01      2.100e+01    6.581e+01    5.608e-02      5.77s        12        
433  1.436e+01    5.925e+03    3.185e+01      2.100e+01    6.581e+01    5.608e-02      5.55s        12        
434  1.469e+01    3.434e+06    2.928e+04      2.100e+01    6.581e+01    5.608e-02      5.20s        12        
435  1.413e+01    1.361e+07    4.273e+04      2.100e+01    6.581e+01    5.608e-02      4.74s        12        
436  1.408e+01    5.223e+06    6.159e+04      2.100e+01    6.581e+01    5.608e-02      4.45s        12        
437  1.374e+01    6.999e+03    1.187e+02      2.100e+01    6.581e+01    5.608e-02      4.01s        12        
438  1.382e+01    1.005e+06    9.364e+01      2.100e+01    6.581e+01    5.608e-02      3.72s        12        
439  1.404e+01    5.701e+04    2.875e+03      2.100e+01    6.581e+01    5.608e-02      3.37s        12        
440  1.394e+01    1.171e+05    2.349e+02      2.100e+01    6.581e+01    5.608e-02      2.98s        12        
441  1.422e+01    1.160e+06    2.489e+02      2.100e+01    6.581e+01    5.608e-02      2.66s        12        
442  1.468e+01    6.494e+07    5.713e+03      2.100e+01    6.581e+01    5.608e-02      2.36s        12        
443  1.434e+01    5.935e+04    1.109e+01      2.100e+01    6.581e+01    5.608e-02      2.01s        12        
444  1.380e+01    1.375e+04    2.335e+02      2.100e+01    6.581e+01    5.608e-02      1.62s        12        
445  1.467e+01    4.609e+03    1.374e+01      2.100e+01    6.581e+01    5.608e-02      1.34s        12        
446  1.408e+01    6.234e+04    8.891e+00      2.100e+01    6.581e+01    5.608e-02      0.96s        12        
447  1.429e+01    4.963e+05    1.945e+01      2.100e+01    6.581e+01    5.608e-02      0.68s        12        
448  1.395e+01    1.618e+03    1.268e+03      2.100e+01    6.581e+01    5.608e-02      0.34s        12        
449  1.374e+01    2.371e+04    4.938e+01      2.100e+01    6.581e+01    5.608e-02      0.00s        12        
450  1.396e+01    1.353e+04    1.554e+04      2.100e+01    6.581e+01    5.608e-02      8.16s        12        
451  1.411e+01    1.010e+03    8.762e+00      2.100e+01    6.581e+01    5.608e-02      7.82s        12        
452  1.447e+01    3.942e+04    1.145e+02      2.100e+01    6.581e+01    5.608e-02      7.61s        12        
453  1.392e+01    2.980e+03    1.330e+03      2.100e+01    6.581e+01    5.608e-02      7.17s        12        
454  1.406e+01    3.404e+09    2.417e+02      2.100e+01    6.581e+01    5.608e-02      6.79s        12        
455  1.416e+01    2.474e+04    6.869e+02      2.100e+01    6.581e+01    5.608e-02      6.49s        12        
456  1.399e+01    6.600e+03    4.784e+04      2.100e+01    6.581e+01    5.608e-02      6.06s        12        
457  1.405e+01    3.200e+08    1.859e+01      2.100e+01    6.581e+01    5.608e-02      6.28s        12        
458  1.385e+01    2.140e+02    2.459e+02      2.100e+01    6.581e+01    5.608e-02      5.28s        12        
459  1.429e+01    3.707e+03    3.825e+01      2.100e+01    6.581e+01    5.608e-02      5.01s        12        
460  1.419e+01    3.212e+06    8.252e+04      2.100e+01    6.581e+01    5.608e-02      4.68s        12        
461  1.411e+01    5.856e+03    1.661e+01      2.100e+01    6.581e+01    5.608e-02      4.30s        12        
462  1.445e+01    3.311e+05    2.102e+01      2.100e+01    6.581e+01    5.608e-02      4.03s        12        
463  1.415e+01    2.952e+05    4.672e+03      2.100e+01    6.581e+01    5.608e-02      3.62s        12        
464  1.354e+01    2.513e+02    8.092e+01      2.100e+01    6.581e+01    5.608e-02      3.25s        12        
465  1.344e+01    2.314e+03    5.756e+00      2.100e+01    6.581e+01    5.608e-02      2.92s        12        
466  1.432e+01    8.890e+02    1.498e+01      2.100e+01    6.581e+01    5.608e-02      2.73s        12        
467  1.398e+01    4.756e+03    7.676e+00      2.100e+01    6.581e+01    5.608e-02      2.40s        12        
468  1.399e+01    1.269e+04    2.928e+03      2.100e+01    6.581e+01    5.608e-02      2.03s        12        
469  1.391e+01    3.832e+02    2.870e+01      2.100e+01    6.581e+01    5.608e-02      1.70s        12        
470  1.385e+01    9.928e+02    1.269e+03      2.100e+01    6.581e+01    5.608e-02      1.35s        12        
471  1.391e+01    1.374e+04    2.757e+02      2.100e+01    6.581e+01    5.608e-02      1.02s        12        
472  1.405e+01    1.981e+05    9.566e+00      2.100e+01    6.581e+01    5.608e-02      0.68s        12        
473  1.402e+01    1.455e+05    2.073e+05      2.100e+01    6.581e+01    5.608e-02      0.34s        12        
474  1.422e+01    6.776e+02    1.607e+02      2.100e+01    6.581e+01    5.608e-02      0.00s        12        
475  1.398e+01    1.644e+05    2.520e+03      2.100e+01    6.581e+01    5.608e-02      8.09s        12        
476  1.412e+01    3.845e+02    9.133e+00      2.100e+01    6.581e+01    5.608e-02      7.63s        12        
477  1.460e+01    8.684e+03    3.168e+03      2.100e+01    6.581e+01    5.608e-02      7.43s        12        
478  1.386e+01    6.216e+04    7.312e+00      2.100e+01    6.581e+01    5.608e-02      7.02s        12        
479  1.422e+01    6.187e+03    2.392e+04      2.100e+01    6.581e+01    5.608e-02      6.87s        12        
480  1.366e+01    6.304e+03    1.462e+05      2.100e+01    6.581e+01    5.608e-02      6.33s        12        
481  1.425e+01    8.329e+04    8.934e+04      2.100e+01    6.581e+01    5.608e-02      6.16s        12        
482  1.436e+01    8.669e+05    6.350e+03      2.100e+01    6.581e+01    5.608e-02      5.82s        12        
483  1.445e+01    4.205e+03    3.732e+05      2.100e+01    6.581e+01    5.608e-02      5.44s        12        
484  1.436e+01    3.281e+04    8.129e+04      2.100e+01    6.581e+01    5.608e-02      5.41s        12        
485  1.419e+01    1.972e+09    3.697e+02      2.100e+01    6.581e+01    5.608e-02      4.69s        12        
486  1.394e+01    1.832e+02    6.836e+00      2.100e+01    6.581e+01    5.608e-02      4.42s        12        
487  1.385e+01    4.863e+05    1.217e+03      2.100e+01    6.581e+01    5.608e-02      4.09s        12        
488  1.373e+01    2.853e+02    1.634e+02      2.100e+01    6.581e+01    5.608e-02      3.76s        12        
489  1.353e+01    5.131e+02    2.597e+02      2.100e+01    6.581e+01    5.608e-02      3.33s        12        
490  1.377e+01    8.537e+02    9.077e+01      2.100e+01    6.581e+01    5.608e-02      2.95s        12        
491  1.431e+01    4.410e+02    1.077e+02      2.100e+01    6.581e+01    5.608e-02      2.72s        12        
492  1.429e+01    8.334e+02    4.172e+01      2.100e+01    6.581e+01    5.608e-02      2.41s        12        
493  1.395e+01    8.114e+06    1.914e+04      2.100e+01    6.581e+01    5.608e-02      2.05s        12        
494  1.468e+01    1.181e+15    2.300e+02      2.100e+01    6.581e+01    5.608e-02      1.71s        12        
495  1.433e+01    1.426e+05    1.618e+01      2.100e+01    6.581e+01    5.608e-02      1.37s        12        
496  1.419e+01    1.816e+09    8.944e+01      2.100e+01    6.581e+01    5.608e-02      1.02s        12        
497  1.431e+01    4.941e+08    1.167e+01      2.100e+01    6.581e+01    5.608e-02      0.68s        12        
498  1.374e+01    1.451e+04    2.870e+01      2.100e+01    6.581e+01    5.608e-02      0.33s        12        
499  1.406e+01    4.322e+03    4.644e+05      2.100e+01    6.581e+01    5.608e-02      0.00s        12        
500  1.409e+01    2.277e+08    1.721e+01      2.100e+01    6.581e+01    5.608e-02      8.22s        12        
501  1.391e+01    1.685e+05    3.031e+02      2.100e+01    6.581e+01    5.608e-02      7.73s        12        
502  1.432e+01    2.047e+03    9.596e+03      2.100e+01    6.581e+01    5.608e-02      7.51s        12        
503  1.389e+01    1.276e+04    1.041e+01      2.100e+01    6.581e+01    5.608e-02      7.08s        12        
504  1.428e+01    1.978e+03    7.694e+01      2.100e+01    6.581e+01    5.608e-02      6.72s        12        
505  1.409e+01    5.646e+03    2.363e+02      2.100e+01    6.581e+01    5.608e-02      6.44s        12        
506  1.391e+01    2.334e+05    1.483e+05      2.100e+01    6.581e+01    5.608e-02      6.05s        12        
507  1.377e+01    4.297e+03    7.427e+01      2.100e+01    6.581e+01    5.608e-02      5.67s        12        
508  1.426e+01    3.419e+05    1.106e+01      2.100e+01    6.581e+01    5.608e-02      5.41s        12        
509  1.392e+01    1.377e+03    8.826e+00      2.100e+01    6.581e+01    5.608e-02      5.02s        12        
510  1.456e+01    1.400e+04    2.975e+02      2.100e+01    6.581e+01    5.608e-02      5.29s        12        
511  1.382e+01    8.419e+03    1.175e+01      2.100e+01    6.581e+01    5.608e-02      4.37s        12        
512  1.422e+01    3.166e+04    4.922e+01      2.100e+01    6.581e+01    5.608e-02      4.09s        12        
513  1.422e+01    4.550e+03    2.512e+01      2.100e+01    6.581e+01    5.608e-02      3.72s        12        
514  1.422e+01    4.190e+03    5.544e+01      2.100e+01    6.581e+01    5.608e-02      3.42s        12        
515  1.366e+01    1.094e+05    3.264e+02      2.100e+01    6.581e+01    5.608e-02      3.04s        12        
516  1.447e+01    2.758e+06    2.319e+02      2.100e+01    6.581e+01    5.608e-02      2.76s        12        
517  1.417e+01    1.082e+03    2.753e+02      2.100e+01    6.581e+01    5.608e-02      2.33s        12        
518  1.380e+01    7.941e+02    8.639e+00      2.100e+01    6.581e+01    5.608e-02      1.99s        12        
519  1.411e+01    2.879e+03    1.731e+04      2.100e+01    6.581e+01    5.608e-02      1.68s        12        
520  1.393e+01    1.830e+03    2.589e+04      2.100e+01    6.581e+01    5.608e-02      1.36s        12        
521  1.407e+01    6.217e+07    8.945e+04      2.100e+01    6.581e+01    5.608e-02      1.01s        12        
522  1.427e+01    3.683e+03    2.190e+05      2.100e+01    6.581e+01    5.608e-02      0.68s        12        
523  1.381e+01    1.748e+05    9.006e+01      2.100e+01    6.581e+01    5.608e-02      0.34s        12        
524  1.421e+01    8.238e+03    9.320e+01      2.100e+01    6.581e+01    5.608e-02      0.00s        12        
525  1.455e+01    1.399e+04    2.412e+02      2.100e+01    6.581e+01    5.608e-02      8.30s        12        
526  1.453e+01    4.315e+03    2.709e+01      2.100e+01    6.581e+01    5.608e-02      7.89s        12        
527  1.427e+01    5.798e+05    2.150e+05      2.100e+01    6.581e+01    5.608e-02      7.53s        12        
528  1.437e+01    8.760e+07    2.661e+04      2.100e+01    6.581e+01    5.608e-02      7.09s        12        
529  1.407e+01    3.824e+04    1.028e+03      2.100e+01    6.581e+01    5.608e-02      6.78s        12        
530  1.439e+01    2.852e+05    2.245e+02      2.100e+01    6.581e+01    5.608e-02      6.52s        12        
531  1.424e+01    2.286e+03    1.103e+03      2.100e+01    6.581e+01    5.608e-02      6.17s        12        
532  1.351e+01    2.953e+03    4.303e+02      2.100e+01    6.581e+01    5.608e-02      5.72s        12        
