    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  1.250e+01    6.991e+03    1.602e+02      1.700e+01    2.400e+02    5.860e-02      4.67s        4         
135  1.237e+01    1.041e+08    5.548e+05      1.700e+01    2.400e+02    5.860e-02      4.54s        5         
136  1.271e+01    2.651e+03    5.433e+02      1.700e+01    2.400e+02    5.860e-02      4.31s        5         
137  1.278e+01    8.485e+06    1.524e+05      1.700e+01    2.400e+02    5.860e-02      3.95s        5         
138  1.296e+01    9.879e+09    3.590e+05      1.700e+01    2.400e+02    5.860e-02      3.76s        5         
139  1.316e+01    4.024e+11    1.624e+05      1.700e+01    2.400e+02    5.860e-02      3.36s        5         
140  1.252e+01    1.759e+03    6.172e+04      1.700e+01    2.400e+02    5.860e-02      2.99s        5         
141  1.295e+01    5.367e+08    6.223e+02      1.700e+01    2.400e+02    5.860e-02      2.70s        5         
142  1.271e+01    2.859e+07    3.032e+02      1.700e+01    2.400e+02    5.860e-02      2.34s        5         
143  1.278e+01    7.207e+05    3.421e+04      1.700e+01    2.400e+02    5.860e-02      2.02s        5         
144  1.304e+01    1.189e+04    3.445e+05      1.700e+01    2.400e+02    5.860e-02      1.68s        5         
145  1.298e+01    2.082e+08    3.822e+03      1.900e+01    4.800e+02    5.852e-02      1.32s        6         
146  1.362e+01    1.479e+05    4.620e+02      1.700e+01    2.560e+02    5.749e-02      1.01s        5         
147  1.296e+01    1.702e+04    3.676e+02      1.700e+01    2.560e+02    5.749e-02      0.65s        5         
148  1.274e+01    2.580e+05    4.284e+03      1.700e+01    2.560e+02    5.749e-02      0.33s        5         
149  1.275e+01    1.380e+04    1.053e+02      1.700e+01    2.560e+02    5.749e-02      0.00s        5         
150  1.243e+01    7.903e+04    9.952e+01      1.700e+01    2.560e+02    5.749e-02      7.82s        6         
151  1.262e+01    2.194e+04    1.112e+03      1.700e+01    2.560e+02    5.716e-02      7.49s        6         
152  1.222e+01    7.287e+05    1.691e+02      1.700e+01    2.560e+02    5.716e-02      7.03s        6         
153  1.282e+01    3.420e+03    5.986e+04      1.700e+01    2.560e+02    5.716e-02      7.47s        6         
154  1.261e+01    2.021e+10    4.802e+03      1.700e+01    2.560e+02    5.716e-02      6.49s        6         
155  1.270e+01    1.200e+03    5.582e+01      1.700e+01    2.560e+02    5.716e-02      6.07s        6         
156  1.287e+01    9.147e+04    1.009e+03      1.700e+01    2.560e+02    5.716e-02      5.86s        6         
157  1.291e+01    6.315e+05    1.729e+01      1.700e+01    2.560e+02    5.716e-02      5.56s        6         
158  1.245e+01    7.331e+02    1.303e+02      1.700e+01    2.560e+02    5.716e-02      5.18s        6         
159  1.246e+01    1.723e+03    6.765e+04      1.700e+01    2.560e+02    5.716e-02      4.84s        6         
160  1.261e+01    9.062e+04    1.113e+02      1.700e+01    2.560e+02    5.716e-02      4.57s        6         
161  1.267e+01    7.819e+02    1.687e+06      1.700e+01    2.560e+02    5.690e-02      4.25s        6         
162  1.266e+01    7.275e+02    6.930e+02      1.700e+01    2.560e+02    5.690e-02      3.96s        6         
163  1.302e+01    4.849e+06    1.781e+03      1.700e+01    2.560e+02    5.690e-02      3.87s        6         
164  1.280e+01    5.326e+03    1.034e+02      1.700e+01    2.560e+02    5.690e-02      3.28s        6         
165  1.257e+01    1.358e+08    8.964e+04      1.700e+01    2.560e+02    5.690e-02      2.82s        6         
166  1.236e+01    3.331e+03    1.133e+02      1.700e+01    2.560e+02    5.690e-02      2.56s        6         
167  1.216e+01    8.010e+05    1.642e+09      1.700e+01    2.560e+02    5.649e-02      2.26s        6         
168  1.254e+01    4.189e+02    6.620e+02      1.700e+01    2.560e+02    5.634e-02      1.93s        6         
169  1.274e+01    8.078e+07    9.475e+01      1.700e+01    2.560e+02    5.634e-02      1.63s        6         
170  1.264e+01    3.290e+05    3.974e+05      1.700e+01    2.560e+02    5.634e-02      1.29s        6         
171  1.244e+01    2.426e+04    3.519e+02      1.700e+01    2.560e+02    5.634e-02      0.97s        6         
172  1.238e+01    5.210e+03    1.295e+03      1.700e+01    2.560e+02    5.634e-02      0.64s        6         
173  1.269e+01    8.987e+06    1.864e+06      1.700e+01    2.560e+02    5.634e-02      0.32s        6         
174  1.262e+01    7.776e+04    3.900e+02      1.700e+01    2.560e+02    5.634e-02      0.00s        6         
175  1.284e+01    3.658e+04    3.038e+01      1.700e+01    2.560e+02    5.634e-02      7.69s        6         
176  1.304e+01    7.427e+02    1.106e+02      1.900e+01    5.120e+02    5.624e-02      7.29s        7         
177  1.363e+01    6.715e+05    5.064e+02      1.900e+01    5.120e+02    5.602e-02      6.90s        7         
178  1.314e+01    1.790e+05    1.719e+01      1.900e+01    5.120e+02    5.602e-02      6.62s        7         
179  1.352e+01    5.502e+03    7.698e+06      1.900e+01    5.120e+02    5.602e-02      7.27s        7         
180  1.393e+01    1.654e+04    2.722e+02      1.900e+01    5.120e+02    5.602e-02      6.44s        7         
181  1.351e+01    7.697e+02    7.698e+06      1.900e+01    5.120e+02    5.602e-02      6.01s        7         
182  1.356e+01    1.745e+04    2.265e+01      1.900e+01    5.120e+02    5.602e-02      5.68s        7         
183  1.362e+01    2.498e+05    9.012e+01      1.900e+01    5.120e+02    5.602e-02      5.35s        7         
184  1.369e+01    1.419e+04    2.128e+02      1.900e+01    5.120e+02    5.602e-02      4.95s        7         
185  1.371e+01    5.279e+04    1.707e+03      1.900e+01    5.120e+02    5.602e-02      4.56s        7         
186  1.363e+01    4.458e+11    2.894e+02      1.900e+01    5.120e+02    5.602e-02      4.26s        7         
187  1.364e+01    9.446e+06    4.711e+03      1.900e+01    5.120e+02    5.602e-02      3.88s        7         
188  1.320e+01    1.038e+03    1.909e+01      1.900e+01    5.120e+02    5.602e-02      3.57s        7         
189  1.338e+01    4.705e+03    7.196e+02      1.900e+01    5.120e+02    5.602e-02      3.33s        7         
190  1.344e+01    2.319e+10    5.787e+01      1.900e+01    5.120e+02    5.602e-02      2.99s        7         
191  1.360e+01    1.895e+08    4.580e+03      1.900e+01    5.120e+02    5.602e-02      2.66s        7         
192  1.374e+01    8.999e+03    5.292e+01      2.300e+01    8.480e+02    5.565e-02      2.32s        8         
193  1.438e+01    2.751e+03    3.678e+01      2.300e+01    8.480e+02    5.565e-02      2.06s        8         
194  1.432e+01    3.410e+03    1.289e+03      2.300e+01    8.480e+02    5.565e-02      1.64s        8         
195  1.503e+01    1.993e+05    6.205e+02      2.300e+01    8.480e+02    5.565e-02      1.34s        9         
196  1.476e+01    2.697e+03    1.741e+02      2.300e+01    8.480e+02    5.565e-02      1.00s        9         
197  1.514e+01    1.193e+03    7.416e+02      2.300e+01    8.480e+02    5.565e-02      0.67s        9         
198  1.564e+01    1.185e+05    4.352e+03      2.300e+01    8.480e+02    5.565e-02      0.34s        9         
199  1.569e+01    1.218e+07    5.877e+01      2.300e+01    8.480e+02    5.565e-02      0.00s        9         
200  1.555e+01    2.642e+04    1.270e+02      2.300e+01    8.480e+02    5.565e-02      8.51s        9         
201  1.515e+01    4.887e+07    1.473e+06      2.300e+01    8.480e+02    5.565e-02      7.92s        9         
202  1.647e+01    1.027e+06    2.897e+03      2.300e+01    8.480e+02    5.565e-02      7.91s        9         
203  1.548e+01    3.080e+04    5.130e+02      2.300e+01    8.480e+02    5.565e-02      7.40s        9         
204  1.538e+01    2.339e+13    1.339e+03      2.300e+01    8.480e+02    5.565e-02      6.92s        9         
205  1.564e+01    1.935e+09    6.252e+03      2.300e+01    8.480e+02    5.565e-02      7.15s        9         
206  1.559e+01    5.973e+06    2.436e+03      2.300e+01    8.480e+02    5.538e-02      6.32s        9         
207  1.536e+01    1.589e+07    4.691e+02      2.300e+01    8.480e+02    5.538e-02      5.80s        9         
208  1.546e+01    2.316e+03    9.850e+04      2.300e+01    8.480e+02    5.538e-02      5.76s        9         
209  1.575e+01    9.718e+03    2.101e+02      2.300e+01    8.480e+02    5.536e-02      5.44s        9         
210  1.602e+01    1.624e+05    4.315e+05      2.300e+01    8.480e+02    5.489e-02      5.02s        9         
211  1.525e+01    8.105e+03    1.265e+02      2.300e+01    8.480e+02    5.489e-02      4.51s        9         
212  1.522e+01    1.446e+07    1.082e+06      2.500e+01    9.280e+02    5.484e-02      4.11s        10        
213  1.618e+01    2.578e+04    1.191e+04      2.500e+01    9.280e+02    5.484e-02      3.93s        10        
214  1.647e+01    1.359e+05    8.095e+01      2.500e+01    9.280e+02    5.484e-02      3.61s        10        
215  1.689e+01    1.236e+04    1.052e+02      2.500e+01    9.280e+02    5.484e-02      3.29s        10        
216  1.727e+01    6.056e+05    5.410e+02      2.500e+01    9.280e+02    5.484e-02      2.93s        10        
217  1.658e+01    2.859e+03    5.598e+01      2.500e+01    9.280e+02    5.484e-02      2.52s        10        
218  1.586e+01    1.266e+09    1.545e+03      2.300e+01    8.480e+02    5.455e-02      2.12s        9         
219  1.549e+01    7.584e+03    1.561e+03      2.300e+01    8.480e+02    5.455e-02      1.77s        9         
220  1.546e+01    1.718e+06    4.871e+01      2.300e+01    8.480e+02    5.455e-02      1.41s        9         
221  1.531e+01    5.449e+03    5.165e+02      2.300e+01    8.480e+02    5.455e-02      1.04s        9         
222  1.563e+01    7.908e+07    6.184e+02      2.300e+01    8.480e+02    5.455e-02      0.70s        9         
223  1.545e+01    1.374e+03    1.641e+02      2.300e+01    8.480e+02    5.455e-02      0.34s        9         
224  1.592e+01    3.963e+06    8.716e+01      2.300e+01    8.480e+02    5.455e-02      0.00s        9         
225  1.543e+01    3.930e+05    3.873e+02      2.300e+01    8.480e+02    5.410e-02      8.28s        9         
226  1.572e+01    8.301e+07    6.322e+03      2.300e+01    8.480e+02    5.410e-02      8.17s        8         
227  1.499e+01    3.739e+06    1.888e+01      2.300e+01    8.480e+02    5.410e-02      7.68s        8         
228  1.537e+01    1.989e+04    5.192e+01      2.300e+01    8.480e+02    5.410e-02      7.34s        8         
229  1.476e+01    1.439e+04    6.540e+03      2.500e+01    9.600e+02    5.405e-02      6.93s        9         
230  1.562e+01    1.710e+03    6.246e+03      2.500e+01    9.600e+02    5.405e-02      6.91s        9         
231  1.618e+01    1.859e+05    1.471e+03      2.500e+01    9.600e+02    5.405e-02      6.33s        9         
232  1.680e+01    1.927e+06    1.173e+02      2.500e+01    9.600e+02    5.405e-02      6.40s        9         
233  1.695e+01    4.127e+04    7.861e+02      2.500e+01    9.600e+02    5.405e-02      5.73s        9         
234  1.587e+01    1.412e+03    4.349e+01      2.500e+01    9.600e+02    5.405e-02      5.16s        9         
235  1.591e+01    1.441e+04    7.616e+01      2.500e+01    9.600e+02    5.404e-02      4.81s        10        
236  1.698e+01    4.699e+03    5.068e+01      2.500e+01    9.600e+02    5.404e-02      4.55s        10        
237  1.621e+01    1.052e+04    3.330e+01      2.500e+01    9.600e+02    5.404e-02      4.08s        10        
238  1.673e+01    2.260e+05    1.638e+01      2.500e+01    9.600e+02    5.404e-02      3.81s        9         
239  1.609e+01    7.965e+03    5.082e+02      2.500e+01    9.600e+02    5.404e-02      3.48s        9         
240  1.570e+01    1.452e+04    4.975e+02      2.500e+01    9.600e+02    5.404e-02      3.07s        9         
241  1.642e+01    3.529e+10    4.959e+02      2.500e+01    9.600e+02    5.404e-02      2.79s        9         
242  1.566e+01    4.160e+13    2.029e+03      2.500e+01    9.600e+02    5.404e-02      2.40s        9         
243  1.560e+01    1.127e+09    4.160e+01      2.500e+01    9.600e+02    5.404e-02      2.06s        9         
244  1.564e+01    2.826e+03    1.370e+02      2.500e+01    9.600e+02    5.404e-02      1.73s        9         
245  1.609e+01    6.247e+03    1.338e+02      2.500e+01    9.600e+02    5.404e-02      1.38s        9         
246  1.547e+01    1.965e+04    2.130e+02      2.500e+01    9.600e+02    5.404e-02      1.02s        9         
247  1.535e+01    3.909e+03    5.769e+01      2.500e+01    9.600e+02    5.404e-02      0.68s        9         
248  1.530e+01    1.171e+05    2.687e+01      2.500e+01    9.600e+02    5.404e-02      0.34s        9         
249  1.611e+01    1.941e+08    8.284e+02      1.900e+01    3.680e+02    5.389e-02      0.00s        7         
250  1.375e+01    1.804e+03    2.131e+01      1.900e+01    3.680e+02    5.389e-02      7.67s        7         
251  1.288e+01    7.356e+06    4.869e+01      1.900e+01    3.680e+02    5.389e-02      7.16s        7         
252  1.374e+01    3.352e+03    4.496e+05      2.500e+01    1.824e+03    5.384e-02      6.98s        8         
253  1.468e+01    1.511e+04    4.548e+01      3.500e+01    1.829e+04    5.373e-02      7.14s        9         
254  1.683e+01    1.807e+06    6.010e+02      3.300e+01    2.103e+04    5.272e-02      7.24s        9         
255  1.716e+01    1.580e+04    1.484e+01      3.700e+01    4.024e+04    5.226e-02      6.93s        12        
256  2.115e+01    1.900e+08    3.545e+03      3.900e+01    5.396e+04    5.214e-02      7.37s        13        
257  2.274e+01    3.027e+08    9.322e+02      2.900e+01    5.352e+03    5.203e-02      7.16s        10        
258  1.862e+01    9.296e+04    5.613e+03      2.900e+01    5.352e+03    5.203e-02      6.48s        10        
259  1.803e+01    6.141e+05    9.215e+01      2.900e+01    5.352e+03    5.203e-02      5.57s        10        
260  1.733e+01    1.758e+04    2.820e+03      3.100e+01    1.006e+04    5.201e-02      5.09s        11        
261  1.916e+01    5.284e+04    5.579e+02      3.100e+01    1.006e+04    5.201e-02      4.96s        11        
262  1.857e+01    1.802e+13    1.402e+02      4.500e+01    2.194e+05    5.197e-02      4.50s        13        
263  2.254e+01    1.833e+06    8.273e+02      4.100e+01    2.194e+05    5.187e-02      4.58s        13        
264  2.208e+01    1.880e+06    7.356e+01      4.700e+01    3.840e+05    5.171e-02      4.16s        14        
265  2.423e+01    1.264e+08    2.590e+03      4.700e+01    2.852e+05    5.165e-02      3.93s        13        
