    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.347e+01    1.217e+10    2.757e+01      1.300e+01    5.061e+01    5.274e-02      1.21m        0         
35   1.319e+01    3.094e+03    5.878e+00      1.300e+01    5.061e+01    5.274e-02      1.09m        0         
36   1.418e+01    4.624e+04    9.960e+00      1.300e+01    5.061e+01    5.274e-02      55.27s       0         
37   1.409e+01    4.222e+05    7.007e+00      1.300e+01    5.061e+01    5.274e-02      51.88s       0         
38   1.433e+01    4.708e+04    1.029e+04      1.300e+01    5.061e+01    5.274e-02      51.40s       0         
39   1.389e+01    3.353e+05    2.937e+00      1.300e+01    5.061e+01    5.274e-02      47.02s       0         
40   1.368e+01    7.611e+06    9.092e+00      1.300e+01    5.061e+01    5.274e-02      42.56s       0         
41   1.368e+01    2.094e+03    7.876e+00      1.300e+01    5.061e+01    5.274e-02      36.89s       0         
42   1.380e+01    6.183e+06    3.236e+00      1.300e+01    5.061e+01    5.274e-02      33.22s       0         
43   1.354e+01    2.523e+03    4.206e+01      1.300e+01    5.061e+01    5.274e-02      27.47s       0         
44   1.444e+01    8.537e+04    6.869e+00      1.300e+01    5.061e+01    5.274e-02      22.48s       0         
45   1.429e+01    1.841e+04    1.710e+01      1.300e+01    5.061e+01    5.274e-02      18.57s       0         
46   1.423e+01    1.379e+03    4.898e+00      1.300e+01    5.061e+01    5.274e-02      14.19s       0         
47   1.432e+01    3.466e+08    1.352e+00      1.300e+01    5.061e+01    5.274e-02      10.89s       0         
48   1.400e+01    1.253e+05    3.891e+03      1.300e+01    5.061e+01    5.274e-02      5.45s        0         
49   1.418e+01    8.431e+05    7.871e+00      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
50   1.418e+01    1.565e+04    4.691e+01      1.300e+01    5.061e+01    5.274e-02      2.14m        0         
51   1.396e+01    1.120e+03    8.819e+00      1.300e+01    5.061e+01    5.274e-02      2.14m        0         
52   1.408e+01    7.326e+06    4.635e+01      1.300e+01    5.061e+01    5.274e-02      1.95m        0         
53   1.367e+01    3.316e+04    5.197e+01      1.300e+01    5.061e+01    5.274e-02      1.94m        0         
54   1.369e+01    1.348e+08    7.885e+00      1.300e+01    5.061e+01    5.274e-02      1.81m        0         
55   1.383e+01    1.761e+06    2.581e+04      1.300e+01    5.061e+01    5.274e-02      1.73m        0         
56   1.365e+01    2.447e+03    2.277e+10      1.300e+01    5.061e+01    5.274e-02      1.70m        0         
57   1.340e+01    1.547e+05    8.470e+04      1.300e+01    5.061e+01    5.274e-02      1.56m        0         
58   1.353e+01    1.936e+04    3.630e+00      1.300e+01    5.061e+01    5.274e-02      1.48m        0         
59   1.330e+01    7.080e+02    3.068e+00      1.300e+01    5.061e+01    5.274e-02      1.34m        0         
60   1.417e+01    4.067e+03    1.129e+01      1.300e+01    5.061e+01    5.274e-02      1.20m        0         
61   1.407e+01    2.714e+09    1.686e+00      1.300e+01    5.061e+01    5.274e-02      1.12m        0         
62   1.420e+01    2.462e+07    1.027e+01      1.300e+01    5.061e+01    5.274e-02      1.07m        0         
63   1.382e+01    1.044e+05    6.248e+00      1.300e+01    5.061e+01    5.274e-02      1.00m        0         
64   1.347e+01    2.890e+04    1.853e+01      1.300e+01    5.061e+01    5.274e-02      52.62s       0         
65   1.358e+01    1.958e+05    4.913e+00      1.300e+01    5.061e+01    5.274e-02      43.71s       0         
66   1.348e+01    1.896e+03    8.921e+00      1.300e+01    5.061e+01    5.274e-02      42.25s       0         
67   1.389e+01    2.305e+03    2.832e+03      1.300e+01    5.061e+01    5.274e-02      33.23s       0         
68   1.386e+01    2.393e+03    1.333e+01      1.300e+01    5.061e+01    5.274e-02      27.38s       0         
69   1.368e+01    2.855e+03    1.538e+01      1.300e+01    5.061e+01    5.274e-02      24.04s       0         
70   1.377e+01    6.268e+03    5.623e+04      1.300e+01    5.061e+01    5.274e-02      19.58s       0         
71   1.365e+01    1.548e+05    8.951e+01      1.300e+01    5.061e+01    5.274e-02      13.65s       0         
72   1.341e+01    3.674e+02    4.780e+02      1.300e+01    5.061e+01    5.274e-02      9.50s        0         
73   1.359e+01    1.140e+06    3.628e+01      1.300e+01    5.061e+01    5.274e-02      4.89s        0         
74   1.435e+01    3.661e+06    1.231e+03      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
75   1.394e+01    1.346e+05    8.422e+00      1.300e+01    5.061e+01    5.274e-02      1.86m        0         
76   1.431e+01    2.686e+03    2.120e+01      1.300e+01    5.061e+01    5.274e-02      1.96m        0         
77   1.421e+01    2.760e+05    7.928e+00      1.300e+01    5.061e+01    5.274e-02      1.97m        0         
78   1.401e+01    1.811e+04    9.946e+01      1.300e+01    5.061e+01    5.274e-02      1.66m        0         
79   1.393e+01    9.660e+07    6.121e+00      1.300e+01    5.061e+01    5.274e-02      1.55m        0         
80   1.394e+01    6.615e+02    8.472e+00      1.300e+01    5.061e+01    5.274e-02      1.61m        0         
81   1.384e+01    3.944e+04    1.692e+01      1.300e+01    5.061e+01    5.274e-02      1.72m        0         
82   1.380e+01    8.502e+07    7.899e+00      1.300e+01    5.061e+01    5.274e-02      1.28m        0         
83   1.370e+01    2.055e+07    4.689e+03      1.300e+01    5.061e+01    5.274e-02      1.37m        0         
84   1.330e+01    4.589e+02    3.647e+08      1.300e+01    5.061e+01    5.274e-02      1.31m        0         
85   1.421e+01    4.404e+03    8.802e+00      1.300e+01    5.061e+01    5.274e-02      1.05m        0         
86   1.425e+01    9.830e+02    2.835e+03      1.300e+01    5.061e+01    5.274e-02      1.03m        0         
87   1.402e+01    9.080e+07    1.147e+01      1.300e+01    5.061e+01    5.274e-02      1.00m        0         
88   1.382e+01    5.691e+03    5.501e+00      1.300e+01    5.061e+01    5.274e-02      50.01s       0         
89   1.412e+01    2.142e+04    3.372e+00      1.300e+01    5.061e+01    5.274e-02      47.48s       0         
90   1.390e+01    8.302e+04    3.370e+00      1.300e+01    5.061e+01    5.274e-02      39.42s       0         
91   1.358e+01    2.824e+04    6.777e+00      1.300e+01    5.061e+01    5.274e-02      37.88s       0         
92   1.362e+01    5.954e+04    1.139e+05      1.300e+01    5.061e+01    5.274e-02      37.14s       0         
93   1.340e+01    3.684e+04    2.946e+05      1.300e+01    5.061e+01    5.274e-02      29.93s       0         
94   1.358e+01    1.037e+04    2.263e+01      1.300e+01    5.061e+01    5.274e-02      24.22s       0         
95   1.393e+01    3.203e+03    1.027e+02      1.300e+01    5.061e+01    5.274e-02      18.25s       0         
96   1.409e+01    2.630e+04    2.974e+01      1.300e+01    5.061e+01    5.274e-02      13.96s       0         
97   1.406e+01    1.483e+05    7.395e+00      1.300e+01    5.061e+01    5.274e-02      9.30s        0         
98   1.424e+01    1.079e+08    2.234e+01      1.300e+01    5.061e+01    5.274e-02      4.91s        0         
99   1.449e+01    6.366e+05    1.149e+02      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
100  1.412e+01    3.247e+06    4.569e+00      1.300e+01    5.061e+01    5.274e-02      1.85m        0         
101  1.406e+01    4.026e+03    2.375e+01      1.300e+01    5.061e+01    5.274e-02      1.92m        0         
102  1.368e+01    1.887e+03    2.304e+01      1.300e+01    5.061e+01    5.274e-02      1.83m        0         
103  1.422e+01    3.395e+03    1.159e+00      1.300e+01    5.061e+01    5.274e-02      1.63m        0         
104  1.379e+01    1.535e+05    4.487e+00      1.300e+01    5.061e+01    5.274e-02      1.61m        0         
105  1.394e+01    1.374e+04    4.964e+00      1.300e+01    5.061e+01    5.274e-02      1.54m        0         
106  1.337e+01    7.993e+05    2.476e+00      1.300e+01    5.061e+01    5.274e-02      1.69m        0         
107  1.349e+01    7.049e+06    4.538e+03      1.300e+01    5.061e+01    5.274e-02      1.57m        0         
108  1.410e+01    7.929e+03    1.430e+01      1.300e+01    5.061e+01    5.274e-02      1.43m        0         
109  1.352e+01    5.269e+02    2.374e+04      1.300e+01    5.061e+01    5.274e-02      1.42m        0         
110  1.350e+01    9.614e+03    1.782e+07      1.300e+01    5.061e+01    5.274e-02      1.11m        0         
111  1.434e+01    1.425e+09    3.954e+01      1.300e+01    5.061e+01    5.274e-02      58.49s       0         
112  1.380e+01    9.876e+06    6.634e+00      1.300e+01    5.061e+01    5.274e-02      1.05m        0         
113  1.374e+01    2.821e+03    4.929e+01      1.300e+01    5.061e+01    5.274e-02      53.33s       0         
114  1.385e+01    4.406e+05    1.233e+03      1.300e+01    5.061e+01    5.274e-02      45.42s       0         
115  1.373e+01    3.554e+03    8.296e+00      1.300e+01    5.061e+01    5.274e-02      40.88s       0         
116  1.354e+01    1.886e+03    3.651e+00      1.300e+01    5.061e+01    5.274e-02      46.39s       0         
117  1.360e+01    1.088e+05    4.094e+00      1.300e+01    5.061e+01    5.274e-02      37.80s       0         
118  1.346e+01    4.161e+04    4.577e+05      1.300e+01    5.061e+01    5.274e-02      27.54s       0         
119  1.357e+01    1.107e+05    2.838e+03      1.300e+01    5.061e+01    5.274e-02      23.32s       0         
120  1.435e+01    6.527e+05    9.102e+00      1.300e+01    5.061e+01    5.274e-02      17.34s       0         
121  1.400e+01    1.189e+05    2.021e+01      1.300e+01    5.061e+01    5.274e-02      12.87s       0         
122  1.421e+01    1.126e+04    6.954e+00      1.300e+01    5.061e+01    5.274e-02      9.05s        0         
123  1.398e+01    3.113e+04    8.844e+00      1.300e+01    5.061e+01    5.274e-02      4.79s        0         
124  1.399e+01    1.023e+08    5.942e+00      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
125  1.403e+01    3.802e+06    1.553e+01      1.300e+01    5.061e+01    5.274e-02      2.13m        0         
126  1.397e+01    9.050e+05    1.636e+01      1.300e+01    5.061e+01    5.274e-02      1.95m        0         
127  1.375e+01    3.016e+08    8.689e+00      1.300e+01    5.061e+01    5.274e-02      1.96m        0         
128  1.382e+01    1.476e+07    4.045e+00      1.300e+01    5.061e+01    5.274e-02      1.74m        0         
129  1.367e+01    2.718e+04    3.072e+03      1.300e+01    5.061e+01    5.274e-02      1.53m        0         
130  1.333e+01    2.203e+07    6.098e+00      1.300e+01    5.061e+01    5.274e-02      1.66m        0         
131  1.368e+01    1.421e+03    1.942e+04      1.300e+01    5.061e+01    5.274e-02      1.34m        0         
132  1.393e+01    2.630e+03    7.740e+03      1.300e+01    5.061e+01    5.274e-02      1.32m        0         
133  1.359e+01    6.445e+07    2.652e+05      1.300e+01    5.061e+01    5.274e-02      1.40m        0         
134  1.326e+01    9.312e+02    6.165e+00      1.300e+01    5.061e+01    5.274e-02      1.24m        0         
135  1.400e+01    1.562e+07    1.029e+05      1.300e+01    5.061e+01    5.274e-02      1.14m        0         
136  1.411e+01    8.997e+06    6.391e+00      1.300e+01    5.061e+01    5.274e-02      57.06s       0         
137  1.397e+01    2.493e+05    1.528e+05      1.300e+01    5.061e+01    5.274e-02      56.88s       0         
138  1.389e+01    1.096e+07    6.651e+01      1.300e+01    5.061e+01    5.274e-02      49.21s       0         
139  1.334e+01    1.697e+03    6.323e+04      1.300e+01    5.061e+01    5.274e-02      46.53s       0         
140  1.349e+01    7.877e+04    2.915e+00      1.300e+01    5.061e+01    5.274e-02      41.31s       0         
141  1.373e+01    9.513e+03    4.161e+00      1.300e+01    5.061e+01    5.274e-02      38.31s       0         
142  1.374e+01    4.020e+03    4.546e+00      1.300e+01    5.061e+01    5.274e-02      33.30s       0         
143  1.379e+01    1.171e+04    5.382e+00      1.300e+01    5.061e+01    5.274e-02      27.97s       0         
144  1.408e+01    4.481e+05    1.879e+03      1.300e+01    5.061e+01    5.274e-02      22.33s       0         
145  1.397e+01    8.076e+02    6.313e+00      1.300e+01    5.061e+01    5.274e-02      19.42s       0         
146  1.360e+01    6.089e+04    1.807e+01      1.300e+01    5.061e+01    5.274e-02      13.80s       0         
147  1.382e+01    9.059e+05    9.946e+00      1.300e+01    5.061e+01    5.274e-02      9.35s        0         
148  1.338e+01    2.947e+03    3.003e+00      1.300e+01    5.061e+01    5.274e-02      4.95s        0         
149  1.430e+01    9.294e+03    8.025e+00      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
150  1.396e+01    2.354e+04    5.899e+03      1.300e+01    5.061e+01    5.274e-02      1.72m        0         
151  1.395e+01    2.451e+07    1.569e+00      1.300e+01    5.061e+01    5.274e-02      1.82m        0         
152  1.399e+01    6.804e+03    8.102e+00      1.300e+01    5.061e+01    5.274e-02      1.72m        0         
153  1.382e+01    4.989e+03    2.254e+00      1.300e+01    5.061e+01    5.274e-02      1.65m        0         
154  1.382e+01    2.949e+03    3.602e+04      1.300e+01    5.061e+01    5.274e-02      1.54m        0         
155  1.346e+01    4.297e+03    1.996e+02      1.300e+01    5.061e+01    5.274e-02      1.56m        0         
156  1.337e+01    2.343e+04    2.045e+01      1.300e+01    5.061e+01    5.274e-02      1.51m        0         
157  1.334e+01    3.307e+02    2.834e+03      1.300e+01    5.061e+01    5.274e-02      1.60m        0         
158  1.352e+01    3.610e+04    2.561e+00      1.300e+01    5.061e+01    5.274e-02      1.51m        0         
159  1.429e+01    1.362e+04    4.024e+00      1.300e+01    5.061e+01    5.274e-02      1.28m        0         
160  1.389e+01    3.629e+03    1.921e+01      1.300e+01    5.061e+01    5.274e-02      1.19m        0         
161  1.352e+01    9.381e+04    6.691e+00      1.300e+01    5.061e+01    5.274e-02      59.80s       0         
162  1.341e+01    9.082e+04    5.655e+01      1.300e+01    5.061e+01    5.274e-02      1.01m        0         
163  1.344e+01    6.662e+02    1.036e+01      1.300e+01    5.061e+01    5.274e-02      52.30s       0         
164  1.338e+01    1.056e+04    3.061e+00      1.300e+01    5.061e+01    5.274e-02      47.86s       0         
165  1.311e+01    5.098e+04    6.424e+00      1.300e+01    5.061e+01    5.274e-02      40.91s       0         
166  1.433e+01    3.713e+03    8.395e+00      1.300e+01    5.061e+01    5.274e-02      35.48s       0         
167  1.389e+01    1.636e+03    7.318e+00      1.300e+01    5.061e+01    5.274e-02      33.86s       0         
168  1.403e+01    8.030e+07    6.379e+00      1.300e+01    5.061e+01    5.274e-02      33.37s       0         
169  1.404e+01    3.404e+03    3.419e+00      1.300e+01    5.061e+01    5.274e-02      27.09s       0         
170  1.392e+01    4.247e+06    7.032e+00      1.300e+01    5.061e+01    5.274e-02      21.76s       0         
171  1.403e+01    3.715e+03    4.021e+00      1.300e+01    5.061e+01    5.274e-02      15.78s       0         
172  1.381e+01    5.650e+05    5.051e+00      1.300e+01    5.061e+01    5.274e-02      10.69s       0         
173  1.357e+01    7.671e+02    3.330e+00      1.300e+01    5.061e+01    5.274e-02      5.37s        0         
174  1.378e+01    1.660e+04    6.900e+00      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
175  1.360e+01    2.427e+12    7.229e+00      1.300e+01    5.061e+01    5.274e-02      2.28m        0         
176  1.347e+01    1.846e+03    8.115e+02      1.300e+01    5.061e+01    5.274e-02      1.99m        0         
177  1.329e+01    9.597e+02    6.060e+00      1.300e+01    5.061e+01    5.274e-02      1.82m        0         
178  1.344e+01    6.080e+04    2.475e+04      1.300e+01    5.061e+01    5.274e-02      1.71m        0         
179  1.414e+01    3.170e+03    5.340e+01      1.300e+01    5.061e+01    5.274e-02      1.54m        0         
180  1.389e+01    3.501e+06    3.566e+04      1.300e+01    5.061e+01    5.274e-02      1.49m        0         
181  1.451e+01    7.918e+10    9.587e+00      1.300e+01    5.061e+01    5.274e-02      1.43m        0         
182  1.400e+01    1.288e+04    3.118e+00      1.300e+01    5.061e+01    5.274e-02      1.31m        0         
183  1.438e+01    1.534e+04    6.101e+01      1.300e+01    5.061e+01    5.274e-02      1.24m        0         
184  1.429e+01    3.141e+09    3.417e+00      1.300e+01    5.061e+01    5.274e-02      1.19m        0         
185  1.397e+01    2.618e+04    4.309e+01      1.300e+01    5.061e+01    5.274e-02      1.09m        0         
186  1.419e+01    1.232e+06    1.236e+03      1.300e+01    5.061e+01    5.274e-02      1.05m        0         
187  1.373e+01    1.164e+11    3.483e+09      1.300e+01    5.061e+01    5.274e-02      57.39s       0         
188  1.409e+01    4.062e+03    3.017e+03      1.300e+01    5.061e+01    5.274e-02      52.27s       0         
189  1.349e+01    1.912e+03    2.791e+00      1.300e+01    5.061e+01    5.274e-02      49.34s       0         
190  1.337e+01    2.403e+03    6.268e+04      1.300e+01    5.061e+01    5.274e-02      40.68s       0         
191  1.346e+01    3.209e+03    2.778e+03      1.300e+01    5.061e+01    5.274e-02      39.28s       0         
192  1.363e+01    1.763e+09    1.977e+01      1.300e+01    5.061e+01    5.274e-02      32.69s       0         
193  1.308e+01    6.852e+02    4.888e+06      1.300e+01    5.061e+01    5.274e-02      28.34s       0         
194  1.429e+01    4.764e+05    8.817e+00      1.300e+01    5.061e+01    5.274e-02      20.41s       0         
195  1.410e+01    7.753e+02    1.605e+01      1.300e+01    5.061e+01    5.274e-02      17.07s       0         
196  1.379e+01    3.376e+06    1.154e+03      1.300e+01    5.061e+01    5.274e-02      14.29s       0         
197  1.404e+01    3.030e+05    2.553e+01      1.300e+01    5.061e+01    5.274e-02      9.41s        0         
198  1.382e+01    3.616e+10    1.710e+00      1.300e+01    5.061e+01    5.274e-02      4.75s        0         
199  1.370e+01    1.696e+05    5.162e+04      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
200  1.381e+01    2.167e+06    1.310e+02      1.300e+01    5.061e+01    5.274e-02      1.87m        0         
201  1.363e+01    2.176e+04    3.264e+00      1.300e+01    5.061e+01    5.274e-02      1.82m        0         
202  1.376e+01    1.099e+03    1.216e+01      1.300e+01    5.061e+01    5.274e-02      1.69m        0         
203  1.393e+01    3.704e+04    3.410e+04      1.300e+01    5.061e+01    5.274e-02      1.61m        0         
204  1.388e+01    8.074e+04    3.881e+00      1.300e+01    5.061e+01    5.274e-02      1.54m        0         
205  1.432e+01    1.677e+07    2.632e+01      1.300e+01    5.061e+01    5.274e-02      1.43m        0         
206  1.390e+01    8.129e+02    2.240e+01      1.300e+01    5.061e+01    5.274e-02      1.39m        0         
207  1.373e+01    4.580e+03    1.984e+03      1.300e+01    5.061e+01    5.274e-02      1.26m        0         
208  1.391e+01    2.972e+07    8.545e+00      1.300e+01    5.061e+01    5.274e-02      1.18m        0         
209  1.354e+01    7.603e+02    2.945e+04      1.300e+01    5.061e+01    5.274e-02      1.20m        0         
210  1.364e+01    4.282e+03    8.215e+00      1.300e+01    5.061e+01    5.274e-02      1.05m        0         
211  1.325e+01    3.807e+04    3.022e+01      1.300e+01    5.061e+01    5.274e-02      1.07m        0         
212  1.440e+01    4.295e+08    9.959e+00      1.300e+01    5.061e+01    5.274e-02      53.90s       0         
213  1.365e+01    1.488e+04    1.146e+02      1.300e+01    5.061e+01    5.274e-02      51.99s       0         
214  1.385e+01    1.718e+06    1.304e+02      1.300e+01    5.061e+01    5.274e-02      51.19s       0         
215  1.418e+01    2.309e+04    2.091e+01      1.300e+01    5.061e+01    5.274e-02      48.49s       0         
216  1.392e+01    1.196e+07    7.362e+00      1.300e+01    5.061e+01    5.274e-02      43.24s       0         
217  1.358e+01    1.452e+05    1.729e+01      1.300e+01    5.061e+01    5.274e-02      36.77s       0         
218  1.391e+01    3.547e+05    5.363e+03      1.300e+01    5.061e+01    5.274e-02      31.49s       0         
219  1.322e+01    1.281e+03    1.135e+03      1.300e+01    5.061e+01    5.274e-02      23.59s       0         
220  1.436e+01    2.630e+04    8.928e+00      1.300e+01    5.061e+01    5.274e-02      18.11s       0         
221  1.480e+01    3.195e+09    4.192e+04      1.300e+01    5.061e+01    5.274e-02      13.76s       0         
222  1.469e+01    1.434e+04    4.765e+00      1.300e+01    5.061e+01    5.274e-02      9.11s        0         
223  1.417e+01    4.688e+08    1.173e+01      1.300e+01    5.061e+01    5.274e-02      4.62s        0         
224  1.429e+01    1.505e+07    9.718e+01      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
225  1.359e+01    3.577e+03    3.850e+00      1.300e+01    5.061e+01    5.274e-02      1.90m        0         
226  1.428e+01    9.591e+13    3.157e+00      1.300e+01    5.061e+01    5.274e-02      1.72m        0         
227  1.388e+01    5.637e+06    7.950e+00      1.300e+01    5.061e+01    5.274e-02      1.65m        0         
228  1.410e+01    1.631e+04    1.270e+02      1.300e+01    5.061e+01    5.274e-02      1.60m        0         
229  1.357e+01    6.084e+03    4.228e+00      1.300e+01    5.061e+01    5.274e-02      1.47m        0         
230  1.382e+01    1.322e+04    4.727e+00      1.300e+01    5.061e+01    5.274e-02      1.53m        0         
231  1.327e+01    7.196e+05    1.639e+04      1.300e+01    5.061e+01    5.274e-02      1.33m        0         
232  1.419e+01    5.575e+05    4.684e+00      1.300e+01    5.061e+01    5.274e-02      1.48m        0         
233  1.448e+01    1.516e+03    8.471e+04      1.300e+01    5.061e+01    5.274e-02      1.44m        0         
234  1.436e+01    1.290e+06    2.721e+04      1.300e+01    5.061e+01    5.274e-02      1.39m        0         
235  1.413e+01    1.888e+04    2.673e+01      1.300e+01    5.061e+01    5.274e-02      1.21m        0         
236  1.419e+01    1.013e+07    5.612e+00      1.300e+01    5.061e+01    5.274e-02      59.90s       0         
237  1.372e+01    1.816e+04    5.307e+09      1.300e+01    5.061e+01    5.274e-02      56.01s       0         
238  1.357e+01    1.520e+03    6.900e+00      1.300e+01    5.061e+01    5.274e-02      49.33s       0         
239  1.380e+01    1.544e+05    7.068e+00      1.300e+01    5.061e+01    5.274e-02      45.62s       0         
240  1.390e+01    1.037e+03    7.486e+00      1.300e+01    5.061e+01    5.274e-02      40.16s       0         
241  1.404e+01    8.083e+04    9.635e+00      1.300e+01    5.061e+01    5.274e-02      37.06s       0         
242  1.421e+01    4.205e+04    5.352e+00      1.300e+01    5.061e+01    5.274e-02      32.23s       0         
243  1.427e+01    8.654e+04    1.428e+00      1.300e+01    5.061e+01    5.274e-02      26.36s       0         
244  1.502e+01    9.192e+04    6.303e+00      1.300e+01    5.061e+01    5.274e-02      22.84s       0         
245  1.486e+01    1.674e+03    1.617e+05      1.300e+01    5.061e+01    5.274e-02      19.04s       0         
246  1.501e+01    1.095e+06    1.037e+02      1.300e+01    5.061e+01    5.274e-02      13.84s       0         
247  1.523e+01    1.429e+04    4.617e+00      1.300e+01    5.061e+01    5.274e-02      9.24s        0         
248  1.499e+01    7.354e+04    4.613e+05      1.300e+01    5.061e+01    5.274e-02      4.91s        0         
249  1.553e+01    1.603e+12    1.129e+01      1.300e+01    5.061e+01    5.274e-02      0.00s        0         
250  1.504e+01    7.332e+05    4.160e+02      1.300e+01    5.061e+01    5.274e-02      1.97m        0         
251  1.484e+01    1.648e+05    1.397e+01      1.300e+01    5.061e+01    5.274e-02      2.16m        0         
252  1.508e+01    3.059e+03    2.170e+04      1.300e+01    5.061e+01    5.274e-02      1.73m        0         
253  1.505e+01    1.002e+05    7.946e+00      1.300e+01    5.061e+01    5.274e-02      1.90m        0         
254  1.502e+01    2.199e+04    6.141e+00      1.300e+01    5.061e+01    5.274e-02      1.85m        0         
255  1.505e+01    2.141e+05    2.254e+00      1.300e+01    5.061e+01    5.274e-02      1.80m        0         
256  1.520e+01    5.325e+05    2.019e+01      1.300e+01    5.061e+01    5.274e-02      1.63m        0         
257  1.530e+01    3.542e+03    6.856e+04      1.300e+01    5.061e+01    5.274e-02      1.42m        0         
258  1.532e+01    1.847e+06    3.767e+00      1.300e+01    5.061e+01    5.274e-02      1.27m        0         
259  1.528e+01    5.281e+04    2.158e+01      1.300e+01    5.061e+01    5.274e-02      1.10m        0         
260  1.503e+01    6.702e+02    6.353e+00      1.300e+01    5.061e+01    5.274e-02      1.08m        0         
261  1.486e+01    1.670e+03    4.940e+04      1.300e+01    5.061e+01    5.274e-02      1.00m        0         
262  1.496e+01    6.058e+05    1.513e+01      1.300e+01    5.061e+01    5.274e-02      55.80s       0         
263  1.503e+01    8.691e+06    4.416e+01      1.300e+01    5.061e+01    5.274e-02      51.38s       0         
264  1.546e+01    1.025e+04    9.872e+00      1.300e+01    5.061e+01    5.274e-02      47.90s       0         
265  1.534e+01    1.390e+11    9.930e+03      1.300e+01    5.061e+01    5.274e-02      41.72s       0         
