    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   9.898e+00    9.542e+05    2.032e+05      1.300e+01    2.077e+01    8.715e-02      1.61s        7         
44   9.985e+00    1.786e+02    5.736e+04      1.300e+01    2.077e+01    8.715e-02      1.34s        7         
45   9.820e+00    2.332e+02    1.730e+02      1.300e+01    2.077e+01    8.715e-02      1.07s        7         
46   9.814e+00    3.341e+01    1.248e+03      1.300e+01    2.077e+01    8.715e-02      0.79s        7         
47   1.005e+01    9.220e+03    9.954e+05      1.300e+01    2.077e+01    8.715e-02      0.54s        7         
48   1.027e+01    1.042e+03    3.186e+01      1.100e+01    2.077e+01    8.423e-02      0.27s        5         
49   8.918e+00    1.767e+05    5.777e+01      1.100e+01    2.077e+01    8.423e-02      0.00s        6         
50   9.021e+00    1.293e+03    4.021e+01      1.100e+01    2.077e+01    8.423e-02      7.15s        6         
51   9.026e+00    2.540e+02    7.716e+03      1.100e+01    2.077e+01    8.423e-02      6.39s        6         
52   9.281e+00    1.638e+02    9.838e+02      1.100e+01    2.077e+01    8.423e-02      6.17s        6         
53   8.881e+00    9.573e+01    1.181e+02      1.100e+01    2.077e+01    8.423e-02      5.85s        6         
54   8.881e+00    5.960e+04    1.521e+03      1.100e+01    2.077e+01    8.423e-02      5.42s        6         
55   9.045e+00    1.421e+02    1.472e+02      1.100e+01    2.077e+01    8.423e-02      5.27s        6         
56   8.875e+00    1.112e+02    3.289e+01      1.100e+01    2.077e+01    8.423e-02      5.04s        6         
57   9.260e+00    1.711e+05    4.828e+04      1.100e+01    2.077e+01    8.423e-02      4.81s        5         
58   9.090e+00    3.801e+03    2.709e+04      1.100e+01    2.077e+01    8.423e-02      4.51s        5         
59   9.451e+00    6.390e+01    1.089e+06      1.100e+01    2.077e+01    8.423e-02      4.33s        5         
60   9.451e+00    2.849e+02    8.251e+00      1.100e+01    2.077e+01    8.423e-02      4.04s        5         
61   8.885e+00    3.401e+02    6.162e+01      1.100e+01    2.077e+01    8.423e-02      3.63s        5         
62   9.258e+00    7.773e+01    1.177e+02      1.100e+01    2.077e+01    8.423e-02      3.38s        5         
63   9.182e+00    1.620e+02    3.067e+03      1.100e+01    2.077e+01    8.423e-02      3.13s        5         
64   9.305e+00    8.330e+03    6.632e+01      1.100e+01    2.077e+01    8.423e-02      2.85s        5         
65   9.471e+00    3.739e+03    2.802e+03      1.100e+01    2.077e+01    8.423e-02      2.58s        5         
66   9.106e+00    2.665e+02    2.862e+05      1.100e+01    2.077e+01    8.423e-02      2.28s        5         
67   9.184e+00    6.118e+01    4.837e+01      1.100e+01    2.077e+01    8.423e-02      2.00s        5         
68   9.477e+00    5.608e+01    1.508e+01      1.100e+01    2.077e+01    8.423e-02      1.73s        5         
69   9.193e+00    6.538e+02    3.193e+02      1.100e+01    2.077e+01    8.423e-02      1.41s        5         
70   9.095e+00    1.699e+03    3.186e+01      1.100e+01    2.077e+01    8.423e-02      1.12s        5         
71   9.005e+00    6.563e+01    1.460e+05      1.100e+01    2.077e+01    8.423e-02      0.84s        5         
72   9.245e+00    4.042e+01    5.481e+01      1.100e+01    2.077e+01    8.423e-02      0.56s        5         
73   9.364e+00    4.100e+06    1.420e+01      1.100e+01    2.077e+01    8.423e-02      0.29s        5         
74   9.074e+00    1.260e+06    4.616e+01      1.100e+01    2.077e+01    8.423e-02      0.00s        5         
75   9.137e+00    1.718e+03    1.357e+07      1.100e+01    2.077e+01    8.423e-02      6.83s        5         
76   9.209e+00    5.576e+01    3.071e+03      1.100e+01    2.077e+01    8.423e-02      7.08s        5         
77   8.874e+00    4.820e+01    1.438e+01      1.100e+01    2.077e+01    8.423e-02      6.19s        5         
78   9.189e+00    2.541e+01    5.215e+01      1.100e+01    2.077e+01    8.423e-02      5.92s        5         
79   9.248e+00    9.221e+04    1.130e+01      1.100e+01    2.077e+01    8.423e-02      5.69s        5         
80   9.015e+00    4.038e+01    1.007e+01      1.100e+01    2.077e+01    8.423e-02      5.33s        5         
81   9.131e+00    8.805e+03    5.637e+03      1.100e+01    2.077e+01    8.423e-02      5.05s        5         
82   9.102e+00    6.462e+03    2.565e+05      1.100e+01    2.077e+01    8.423e-02      4.76s        5         
83   9.341e+00    7.674e+02    5.306e+01      1.100e+01    2.077e+01    8.423e-02      4.57s        5         
84   9.111e+00    2.930e+03    1.031e+02      1.100e+01    2.077e+01    8.423e-02      4.22s        5         
85   9.326e+00    1.143e+04    2.879e+02      1.100e+01    2.077e+01    8.423e-02      3.98s        5         
86   9.492e+00    3.401e+02    1.627e+02      1.100e+01    2.077e+01    8.423e-02      3.71s        5         
87   9.249e+00    1.537e+04    3.876e+01      1.100e+01    2.077e+01    8.423e-02      3.40s        5         
88   9.088e+00    4.492e+02    2.044e+01      1.100e+01    2.077e+01    8.423e-02      3.07s        5         
89   9.355e+00    1.788e+05    9.690e+00      1.100e+01    2.077e+01    8.423e-02      2.85s        5         
90   9.129e+00    3.762e+03    2.112e+03      1.100e+01    2.077e+01    8.423e-02      2.54s        5         
91   9.126e+00    1.188e+06    1.140e+01      1.100e+01    2.077e+01    8.423e-02      2.25s        5         
92   9.352e+00    1.808e+04    4.370e+00      1.100e+01    2.077e+01    8.423e-02      1.99s        5         
93   9.332e+00    1.832e+02    1.283e+03      1.100e+01    2.077e+01    8.423e-02      1.71s        5         
94   9.377e+00    8.069e+04    3.686e+03      1.100e+01    2.077e+01    8.423e-02      1.44s        5         
95   9.152e+00    2.704e+03    8.625e+04      1.100e+01    2.077e+01    8.423e-02      1.13s        5         
96   9.169e+00    6.685e+01    5.165e+01      1.100e+01    1.477e+01    8.056e-02      0.84s        5         
97   9.336e+00    1.073e+04    8.351e+00      1.100e+01    1.477e+01    8.056e-02      0.57s        5         
98   9.059e+00    4.152e+02    1.285e+01      1.100e+01    1.477e+01    8.056e-02      0.28s        5         
99   9.366e+00    9.795e+04    1.046e+01      1.100e+01    1.477e+01    8.056e-02      0.00s        5         
100  8.994e+00    2.495e+02    9.141e+00      1.100e+01    1.477e+01    8.056e-02      6.72s        5         
101  9.089e+00    6.895e+01    7.598e+00      1.100e+01    1.477e+01    8.056e-02      6.47s        5         
102  9.510e+00    3.733e+03    2.372e+01      1.100e+01    1.477e+01    8.056e-02      6.89s        5         
103  9.190e+00    8.086e+01    1.619e+01      1.100e+01    1.477e+01    8.056e-02      5.98s        5         
104  9.223e+00    1.554e+04    8.044e+04      1.100e+01    1.477e+01    8.056e-02      5.72s        5         
105  9.379e+00    1.938e+06    3.141e+03      1.100e+01    1.477e+01    8.056e-02      5.41s        5         
106  9.197e+00    6.118e+01    1.117e+01      1.100e+01    1.477e+01    8.056e-02      5.11s        5         
107  9.113e+00    2.310e+02    8.195e+00      1.100e+01    1.477e+01    8.056e-02      4.82s        5         
108  9.287e+00    1.210e+05    1.855e+01      1.100e+01    1.477e+01    8.056e-02      4.56s        5         
109  9.196e+00    1.762e+03    1.184e+01      1.100e+01    1.477e+01    8.056e-02      4.27s        5         
110  9.345e+00    2.074e+02    1.445e+01      1.100e+01    1.477e+01    8.056e-02      3.92s        5         
111  9.086e+00    4.524e+02    2.014e+02      1.100e+01    1.477e+01    8.056e-02      3.60s        5         
112  8.801e+00    1.702e+04    7.961e+00      1.100e+01    1.477e+01    8.056e-02      3.32s        5         
113  9.209e+00    8.046e+03    7.051e+01      1.100e+01    1.477e+01    8.056e-02      3.12s        5         
114  9.105e+00    2.366e+07    7.610e+05      1.100e+01    1.477e+01    8.056e-02      2.84s        5         
115  8.950e+00    2.277e+01    9.187e+00      1.100e+01    1.477e+01    8.056e-02      2.54s        5         
116  9.244e+00    4.065e+04    3.315e+03      1.100e+01    1.477e+01    8.056e-02      2.30s        5         
117  9.210e+00    2.430e+02    1.886e+01      1.100e+01    1.477e+01    8.056e-02      1.99s        5         
118  9.235e+00    1.119e+02    7.051e+00      1.100e+01    1.477e+01    8.056e-02      1.71s        5         
119  9.440e+00    6.830e+03    3.588e+01      1.100e+01    1.477e+01    8.056e-02      1.44s        5         
120  8.959e+00    6.800e+01    1.694e+01      1.100e+01    1.477e+01    8.056e-02      1.12s        5         
121  9.068e+00    6.804e+01    6.191e+04      1.100e+01    1.477e+01    8.056e-02      0.85s        5         
122  9.137e+00    6.978e+04    4.652e+01      1.100e+01    1.477e+01    8.056e-02      0.56s        5         
123  9.180e+00    9.387e+02    8.661e+04      1.100e+01    1.477e+01    8.056e-02      0.28s        5         
124  8.938e+00    3.911e+02    6.723e+04      1.100e+01    1.477e+01    8.056e-02      0.00s        5         
125  9.544e+00    6.959e+02    1.111e+01      1.100e+01    1.477e+01    8.056e-02      6.69s        5         
126  9.369e+00    3.236e+07    9.777e+00      1.100e+01    1.477e+01    8.056e-02      6.62s        5         
127  9.285e+00    4.855e+02    1.169e+01      1.100e+01    1.477e+01    8.056e-02      6.29s        5         
128  9.536e+00    4.359e+07    6.021e+01      1.100e+01    1.477e+01    8.056e-02      6.02s        5         
129  8.969e+00    4.896e+02    2.625e+01      1.100e+01    1.477e+01    8.056e-02      6.09s        5         
130  9.291e+00    4.120e+03    2.820e+04      1.100e+01    1.477e+01    8.056e-02      5.43s        5         
131  9.203e+00    9.024e+01    1.573e+01      1.100e+01    1.477e+01    8.056e-02      5.16s        5         
132  8.998e+00    3.410e+02    1.357e+01      1.100e+01    1.477e+01    8.056e-02      4.79s        5         
133  9.344e+00    2.173e+06    1.895e+04      1.100e+01    1.477e+01    8.056e-02      4.66s        5         
134  9.125e+00    1.433e+04    2.632e+01      1.100e+01    1.477e+01    8.056e-02      4.25s        5         
135  9.310e+00    7.583e+01    9.703e+00      1.100e+01    1.477e+01    8.056e-02      4.04s        5         
136  8.959e+00    1.675e+03    1.097e+05      1.100e+01    1.477e+01    8.056e-02      3.68s        5         
137  9.234e+00    1.886e+02    1.162e+02      1.100e+01    1.477e+01    8.056e-02      3.43s        5         
138  9.516e+00    3.875e+03    3.054e+01      1.100e+01    1.477e+01    8.056e-02      3.16s        5         
139  9.171e+00    8.432e+01    3.900e+01      1.100e+01    1.477e+01    8.056e-02      2.76s        5         
140  9.130e+00    7.514e+04    3.358e+04      1.100e+01    1.477e+01    8.056e-02      2.52s        5         
141  9.515e+00    7.537e+04    5.522e+00      1.100e+01    1.477e+01    8.056e-02      2.24s        5         
142  9.164e+00    3.652e+05    1.464e+01      1.100e+01    1.477e+01    8.056e-02      1.94s        5         
143  9.289e+00    9.032e+01    6.395e+01      1.100e+01    1.477e+01    8.056e-02      1.66s        5         
144  9.141e+00    1.522e+04    1.349e+05      1.100e+01    1.477e+01    8.056e-02      1.40s        5         
145  9.262e+00    7.564e+06    4.024e+01      1.100e+01    1.477e+01    8.056e-02      1.14s        5         
146  9.399e+00    1.375e+04    3.088e+01      1.100e+01    1.477e+01    8.056e-02      0.86s        5         
147  9.109e+00    2.756e+02    1.685e+01      1.100e+01    1.477e+01    8.056e-02      0.57s        5         
148  9.119e+00    7.991e+01    5.385e+00      1.100e+01    1.477e+01    8.056e-02      0.29s        5         
149  9.527e+00    3.411e+03    1.560e+01      1.100e+01    1.477e+01    8.056e-02      0.00s        5         
150  9.238e+00    4.930e+02    1.231e+05      1.100e+01    1.477e+01    8.056e-02      6.83s        5         
151  9.391e+00    4.817e+04    6.622e+04      1.100e+01    1.477e+01    8.056e-02      6.58s        5         
152  9.041e+00    1.971e+06    1.662e+01      1.300e+01    2.178e+01    7.872e-02      6.18s        6         
153  9.444e+00    7.949e+03    8.494e+01      1.300e+01    2.178e+01    7.872e-02      6.09s        6         
154  1.012e+01    3.228e+02    4.303e+10      1.300e+01    1.877e+01    7.868e-02      5.92s        6         
155  9.590e+00    4.303e+01    1.984e+01      1.500e+01    2.578e+01    7.733e-02      6.43s        7         
156  1.021e+01    2.566e+01    1.441e+01      1.500e+01    2.578e+01    7.733e-02      5.26s        7         
157  1.062e+01    9.294e+01    2.143e+01      1.500e+01    2.578e+01    7.733e-02      4.94s        7         
158  1.064e+01    8.324e+01    1.751e+01      1.500e+01    2.578e+01    7.733e-02      4.60s        7         
159  1.069e+01    5.454e+02    1.041e+01      1.700e+01    3.378e+01    7.671e-02      4.33s        8         
160  1.150e+01    1.217e+03    1.276e+01      1.700e+01    3.378e+01    7.671e-02      4.19s        8         
161  1.137e+01    5.085e+02    1.216e+01      1.700e+01    3.378e+01    7.671e-02      3.96s        8         
162  1.164e+01    1.864e+02    4.342e+01      1.700e+01    4.347e+01    7.633e-02      3.70s        8         
163  1.189e+01    1.290e+04    1.057e+04      1.900e+01    5.147e+01    7.626e-02      3.41s        9         
164  1.252e+01    4.749e+04    1.291e+05      1.900e+01    5.147e+01    7.626e-02      3.18s        9         
165  1.211e+01    3.337e+04    5.925e+00      1.900e+01    5.147e+01    7.626e-02      2.79s        9         
166  1.221e+01    7.932e+05    1.105e+01      1.900e+01    1.864e+02    7.523e-02      2.47s        9         
167  1.224e+01    4.021e+03    4.660e+01      2.100e+01    4.345e+02    7.489e-02      2.19s        10        
168  1.317e+01    1.832e+03    4.866e+00      2.100e+01    4.345e+02    7.489e-02      1.95s        10        
169  1.349e+01    1.872e+05    2.436e+04      2.100e+01    4.345e+02    7.489e-02      1.63s        10        
170  1.338e+01    8.137e+03    8.730e+03      2.100e+01    4.345e+02    7.489e-02      1.30s        10        
171  1.336e+01    8.936e+03    1.658e+01      2.100e+01    4.345e+02    7.489e-02      0.96s        10        
172  1.312e+01    5.056e+05    2.485e+01      2.100e+01    4.345e+02    7.489e-02      0.63s        10        
173  1.384e+01    1.098e+07    2.726e+05      2.100e+01    4.345e+02    7.489e-02      0.32s        10        
174  1.357e+01    1.232e+03    1.711e+04      1.400e+01    5.672e+01    7.398e-02      0.00s        7         
175  1.111e+01    5.266e+02    8.942e+01      1.400e+01    5.672e+01    6.509e-02      7.13s        7         
176  1.046e+01    8.606e+01    8.283e+01      2.000e+01    1.246e+02    6.389e-02      6.74s        8         
177  1.192e+01    3.429e+02    4.646e+01      2.000e+01    1.246e+02    6.389e-02      7.02s        8         
178  1.160e+01    2.921e+02    5.909e+00      2.000e+01    1.246e+02    6.389e-02      6.66s        8         
179  1.214e+01    4.562e+02    4.972e+01      2.000e+01    1.246e+02    6.389e-02      6.48s        8         
180  1.189e+01    1.642e+02    7.865e+01      2.000e+01    1.246e+02    6.389e-02      6.04s        9         
181  1.207e+01    3.274e+02    5.827e+03      1.800e+01    3.479e+02    6.359e-02      6.30s        9         
182  1.221e+01    2.163e+03    6.039e+01      1.800e+01    3.479e+02    6.359e-02      5.52s        9         
183  1.213e+01    1.669e+07    4.155e+01      2.000e+01    3.549e+02    6.350e-02      5.26s        10        
184  1.281e+01    5.092e+02    4.786e+01      2.000e+01    3.549e+02    6.350e-02      5.06s        10        
185  1.270e+01    1.250e+03    1.974e+02      2.000e+01    3.549e+02    6.350e-02      4.63s        10        
186  1.239e+01    1.465e+04    6.318e+00      2.000e+01    3.549e+02    6.350e-02      4.30s        10        
187  1.303e+01    1.294e+03    2.020e+01      2.200e+01    2.171e+03    6.347e-02      3.97s        11        
188  1.361e+01    1.279e+05    5.835e+01      2.200e+01    2.171e+03    6.347e-02      3.69s        11        
189  1.393e+01    2.826e+05    9.988e+00      2.000e+01    8.446e+02    6.335e-02      3.38s        10        
190  1.293e+01    7.374e+04    8.831e+03      2.000e+01    8.446e+02    6.335e-02      2.94s        10        
191  1.300e+01    2.695e+03    8.691e+01      1.400e+01    5.672e+01    6.335e-02      2.68s        7         
192  1.113e+01    6.417e+05    1.064e+01      1.400e+01    5.672e+01    6.335e-02      2.17s        7         
193  1.028e+01    6.220e+02    1.036e+05      1.400e+01    5.672e+01    6.335e-02      1.81s        7         
194  1.055e+01    7.146e+04    4.399e+02      1.400e+01    5.672e+01    6.335e-02      1.50s        7         
195  1.061e+01    3.338e+02    8.379e+01      1.400e+01    5.672e+01    6.335e-02      1.21s        7         
196  1.071e+01    2.944e+03    4.384e+01      1.400e+01    5.672e+01    6.335e-02      0.91s        7         
197  1.054e+01    3.099e+03    7.390e+04      1.400e+01    5.672e+01    6.335e-02      0.61s        7         
198  1.071e+01    1.706e+04    2.670e+01      1.400e+01    5.672e+01    6.335e-02      0.31s        7         
199  1.083e+01    4.294e+07    4.687e+04      1.400e+01    5.672e+01    6.335e-02      0.00s        7         
200  1.076e+01    1.928e+03    1.720e+01      1.400e+01    5.672e+01    6.335e-02      7.37s        7         
201  1.053e+01    6.513e+03    1.564e+05      1.400e+01    5.672e+01    6.335e-02      6.99s        7         
202  1.061e+01    3.332e+02    4.345e+04      1.400e+01    5.672e+01    6.335e-02      6.67s        7         
203  1.063e+01    1.730e+02    2.533e+01      1.400e+01    5.672e+01    6.335e-02      6.43s        7         
204  1.069e+01    1.862e+02    7.528e+00      1.400e+01    5.672e+01    6.335e-02      6.08s        7         
205  1.065e+01    7.388e+02    5.135e+05      1.400e+01    5.672e+01    6.335e-02      5.72s        7         
206  1.053e+01    1.463e+04    1.562e+05      1.400e+01    5.672e+01    6.335e-02      5.44s        7         
207  1.043e+01    3.818e+02    1.077e+01      1.400e+01    5.672e+01    6.335e-02      5.12s        7         
208  1.068e+01    8.093e+01    2.096e+01      1.400e+01    5.672e+01    6.335e-02      5.26s        7         
209  1.062e+01    8.359e+02    6.475e+01      1.400e+01    5.672e+01    6.335e-02      4.54s        7         
210  1.034e+01    1.444e+04    3.820e+01      1.400e+01    5.672e+01    6.335e-02      4.21s        7         
211  1.023e+01    3.737e+01    4.725e+00      1.400e+01    5.672e+01    6.335e-02      3.91s        7         
212  1.058e+01    1.674e+06    1.315e+01      1.400e+01    5.672e+01    6.335e-02      3.65s        7         
213  1.066e+01    1.503e+03    2.178e+01      1.400e+01    5.672e+01    6.335e-02      3.33s        7         
214  1.052e+01    8.983e+03    9.909e+00      1.400e+01    5.672e+01    6.335e-02      3.03s        7         
215  1.071e+01    1.104e+02    1.103e+02      1.400e+01    5.672e+01    6.335e-02      2.73s        7         
216  1.068e+01    2.058e+02    3.477e+01      1.400e+01    5.672e+01    6.335e-02      2.44s        7         
217  1.053e+01    3.115e+02    8.819e+01      1.400e+01    5.672e+01    6.335e-02      2.11s        7         
218  1.041e+01    3.799e+04    4.100e+01      1.400e+01    5.672e+01    6.335e-02      1.76s        7         
219  1.056e+01    1.737e+04    3.477e+01      1.400e+01    5.672e+01    6.335e-02      1.47s        7         
220  1.062e+01    9.609e+01    4.314e+03      1.400e+01    5.672e+01    6.335e-02      1.18s        7         
221  1.060e+01    9.954e+03    1.884e+01      1.400e+01    5.672e+01    6.335e-02      0.88s        7         
222  1.032e+01    6.427e+01    5.545e+00      1.400e+01    5.672e+01    6.335e-02      0.56s        7         
223  1.100e+01    9.547e+04    1.175e+01      1.400e+01    5.672e+01    6.335e-02      0.30s        7         
224  1.080e+01    2.519e+04    4.222e+02      1.400e+01    5.672e+01    6.335e-02      0.00s        8         
225  1.081e+01    5.278e+07    1.620e+05      1.400e+01    5.672e+01    6.335e-02      7.35s        8         
226  1.073e+01    1.243e+02    1.047e+01      1.400e+01    5.672e+01    6.335e-02      7.03s        8         
227  1.085e+01    1.473e+06    6.436e+00      1.400e+01    5.672e+01    6.335e-02      6.72s        8         
228  1.065e+01    3.454e+04    1.027e+01      1.400e+01    5.672e+01    6.335e-02      6.34s        8         
229  1.061e+01    3.176e+02    1.198e+01      1.400e+01    5.672e+01    6.335e-02      6.07s        8         
230  1.080e+01    4.132e+02    1.239e+03      1.400e+01    5.672e+01    6.335e-02      5.82s        8         
231  1.041e+01    1.634e+02    4.977e+01      1.400e+01    5.672e+01    6.335e-02      5.37s        7         
232  1.034e+01    8.402e+06    4.167e+01      1.400e+01    5.672e+01    6.335e-02      5.08s        7         
233  1.063e+01    3.109e+08    6.568e+01      1.400e+01    5.672e+01    6.335e-02      4.73s        7         
234  1.003e+01    5.229e+05    6.090e+04      1.400e+01    5.672e+01    6.335e-02      4.69s        7         
235  1.049e+01    2.941e+03    8.120e+00      1.400e+01    5.672e+01    6.335e-02      4.11s        7         
236  1.048e+01    9.490e+04    4.133e+01      1.400e+01    5.672e+01    6.021e-02      3.85s        7         
237  1.028e+01    2.004e+04    5.179e+00      1.400e+01    5.672e+01    6.021e-02      3.51s        7         
238  1.043e+01    7.772e+05    1.562e+02      1.400e+01    5.672e+01    6.021e-02      3.29s        7         
239  1.027e+01    2.929e+03    4.184e+01      1.400e+01    5.672e+01    6.021e-02      2.95s        7         
240  1.029e+01    1.122e+02    7.284e+04      1.400e+01    5.672e+01    6.021e-02      2.71s        7         
241  1.040e+01    9.376e+04    1.121e+01      1.400e+01    5.672e+01    6.021e-02      2.45s        7         
242  1.040e+01    1.492e+04    2.345e+01      1.400e+01    5.672e+01    6.021e-02      2.13s        7         
243  1.016e+01    5.621e+01    8.510e+00      1.400e+01    5.672e+01    6.021e-02      1.79s        7         
244  1.017e+01    2.979e+02    9.718e+01      1.400e+01    5.672e+01    6.021e-02      1.49s        7         
245  1.015e+01    9.459e+02    2.737e+01      1.400e+01    5.672e+01    6.021e-02      1.19s        7         
246  1.042e+01    1.173e+04    2.696e+01      1.400e+01    5.672e+01    6.021e-02      0.91s        7         
247  1.035e+01    3.468e+02    6.647e+01      1.400e+01    5.672e+01    6.021e-02      0.60s        7         
248  1.083e+01    5.282e+02    6.181e+01      1.400e+01    5.672e+01    6.021e-02      0.31s        7         
249  1.087e+01    1.011e+05    6.216e+03      1.400e+01    5.672e+01    6.021e-02      0.00s        7         
250  1.027e+01    9.534e+02    5.888e+01      1.400e+01    5.672e+01    6.021e-02      7.03s        7         
251  1.038e+01    1.016e+04    1.864e+01      1.400e+01    5.672e+01    6.021e-02      6.80s        7         
252  1.038e+01    2.505e+02    1.530e+04      1.400e+01    5.672e+01    6.021e-02      6.60s        7         
253  1.011e+01    2.453e+03    1.388e+01      1.400e+01    5.672e+01    6.021e-02      6.28s        7         
254  1.046e+01    2.092e+06    2.660e+01      1.400e+01    5.672e+01    6.021e-02      6.06s        7         
255  1.019e+01    6.345e+01    8.798e+00      1.400e+01    5.672e+01    6.021e-02      5.72s        6         
256  1.015e+01    1.531e+04    7.420e+00      1.400e+01    5.672e+01    6.021e-02      5.41s        6         
257  1.040e+01    3.855e+03    1.012e+02      1.400e+01    5.672e+01    6.021e-02      5.16s        6         
258  1.010e+01    7.225e+01    1.129e+01      1.400e+01    5.672e+01    6.021e-02      4.82s        6         
259  9.867e+00    7.862e+03    1.762e+02      1.400e+01    5.672e+01    6.021e-02      4.45s        6         
260  9.756e+00    1.414e+02    1.373e+01      1.400e+01    5.672e+01    6.021e-02      4.43s        6         
261  9.979e+00    2.129e+04    1.165e+01      1.400e+01    5.672e+01    6.021e-02      3.87s        6         
262  1.001e+01    2.265e+04    1.128e+01      1.400e+01    5.672e+01    6.021e-02      3.60s        6         
263  1.021e+01    6.822e+08    1.295e+01      1.400e+01    5.672e+01    6.021e-02      3.24s        6         
264  1.001e+01    6.077e+01    8.473e+04      1.400e+01    5.672e+01    6.021e-02      2.95s        6         
265  1.031e+01    1.928e+02    4.378e+01      1.400e+01    5.672e+01    6.021e-02      2.74s        6         
