    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.266e+00    2.637e+02    9.189e+00      9.000e+00    1.505e+01    3.328e-02      2.29s        3         
267  8.166e+00    2.364e+03    1.294e+05      9.000e+00    1.505e+01    3.328e-02      1.96s        3         
268  8.544e+00    2.741e+04    7.774e+01      9.000e+00    1.505e+01    3.328e-02      1.74s        3         
269  8.328e+00    6.086e+06    1.154e+02      9.000e+00    1.505e+01    3.328e-02      1.42s        3         
270  7.954e+00    1.234e+02    3.367e+00      9.000e+00    1.505e+01    3.328e-02      1.12s        3         
271  8.062e+00    1.317e+04    3.145e+01      9.000e+00    1.505e+01    3.328e-02      0.92s        3         
272  8.387e+00    2.527e+04    2.326e+02      9.000e+00    1.505e+01    3.328e-02      0.57s        3         
273  8.227e+00    1.339e+02    5.231e+00      9.000e+00    1.505e+01    3.328e-02      0.29s        3         
274  8.350e+00    4.315e+02    2.018e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
275  7.987e+00    4.581e+02    9.877e+01      9.000e+00    1.505e+01    3.328e-02      6.69s        3         
276  8.207e+00    1.352e+02    2.100e+04      9.000e+00    1.505e+01    3.328e-02      6.55s        3         
277  8.249e+00    2.375e+02    3.662e+01      9.000e+00    1.505e+01    3.328e-02      6.30s        3         
278  8.435e+00    1.297e+04    4.854e+00      9.000e+00    1.505e+01    3.328e-02      6.09s        3         
279  7.881e+00    1.652e+02    2.239e+00      9.000e+00    1.505e+01    3.328e-02      5.60s        3         
280  8.340e+00    6.447e+03    1.332e+00      9.000e+00    1.505e+01    3.328e-02      5.37s        3         
281  8.367e+00    1.014e+04    1.161e+00      9.000e+00    1.505e+01    3.328e-02      5.11s        3         
282  8.179e+00    4.561e+11    3.599e+01      9.000e+00    1.505e+01    3.328e-02      4.83s        3         
283  8.309e+00    3.069e+02    4.521e+00      9.000e+00    1.505e+01    3.328e-02      4.58s        3         
284  8.269e+00    2.563e+06    2.324e+00      9.000e+00    1.505e+01    3.328e-02      4.27s        3         
285  8.248e+00    1.536e+07    3.232e+01      9.000e+00    1.505e+01    3.328e-02      4.03s        3         
286  8.443e+00    5.394e+04    1.619e+00      9.000e+00    1.505e+01    3.328e-02      3.75s        3         
287  8.461e+00    7.795e+04    2.988e+01      9.000e+00    1.505e+01    3.328e-02      3.45s        3         
288  8.716e+00    5.284e+04    1.896e+02      9.000e+00    1.505e+01    3.328e-02      3.23s        3         
289  8.242e+00    7.634e+03    1.770e+00      9.000e+00    1.505e+01    3.328e-02      2.84s        3         
290  8.346e+00    2.490e+03    5.549e+01      9.000e+00    1.505e+01    3.328e-02      2.62s        3         
291  8.295e+00    1.368e+04    3.485e+01      9.000e+00    1.505e+01    3.328e-02      2.28s        3         
292  8.101e+00    1.136e+02    4.580e+03      9.000e+00    1.505e+01    3.328e-02      2.00s        3         
293  8.326e+00    2.164e+03    5.461e+02      9.000e+00    1.505e+01    3.328e-02      1.70s        3         
294  8.224e+00    5.702e+02    4.191e+00      9.000e+00    1.505e+01    3.328e-02      1.43s        3         
295  8.344e+00    7.260e+01    3.034e+00      9.000e+00    1.505e+01    3.328e-02      1.14s        3         
296  7.929e+00    3.442e+03    7.942e+00      9.000e+00    1.505e+01    3.328e-02      0.85s        3         
297  8.331e+00    1.946e+05    1.548e+00      9.000e+00    1.505e+01    3.328e-02      0.57s        3         
298  8.116e+00    2.630e+02    7.898e+01      9.000e+00    1.505e+01    3.328e-02      0.31s        3         
299  8.166e+00    8.559e+04    6.736e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
300  8.389e+00    7.809e+04    3.077e+00      9.000e+00    1.505e+01    3.328e-02      6.86s        3         
301  7.936e+00    2.209e+03    1.026e+01      9.000e+00    1.505e+01    3.328e-02      6.40s        3         
302  8.001e+00    6.028e+02    2.480e+00      9.000e+00    1.505e+01    3.328e-02      6.18s        3         
303  8.060e+00    6.653e+02    6.165e+00      9.000e+00    1.505e+01    3.328e-02      5.95s        3         
304  8.329e+00    2.689e+03    2.648e+00      9.000e+00    1.505e+01    3.328e-02      5.74s        3         
305  8.199e+00    1.900e+02    1.356e+02      9.000e+00    1.505e+01    3.328e-02      5.41s        3         
306  8.117e+00    3.023e+04    1.903e+00      9.000e+00    1.505e+01    3.328e-02      5.08s        3         
307  8.144e+00    2.311e+02    1.046e+00      9.000e+00    1.505e+01    3.328e-02      4.87s        3         
308  8.411e+00    1.349e+02    1.791e+00      9.000e+00    1.505e+01    3.328e-02      4.61s        3         
309  7.960e+00    3.460e+08    2.081e+01      9.000e+00    1.505e+01    3.328e-02      4.20s        3         
310  8.165e+00    8.591e+01    7.463e+00      9.000e+00    1.505e+01    3.328e-02      3.99s        3         
311  8.120e+00    2.051e+03    2.972e+01      9.000e+00    1.505e+01    3.328e-02      3.69s        3         
312  8.290e+00    6.228e+02    1.015e+00      9.000e+00    1.505e+01    3.328e-02      3.45s        3         
313  8.242e+00    1.190e+04    8.400e+00      9.000e+00    1.505e+01    3.328e-02      3.12s        3         
314  8.370e+00    1.896e+02    3.060e+00      9.000e+00    1.505e+01    3.328e-02      2.87s        3         
315  8.196e+00    1.380e+03    2.542e+04      9.000e+00    1.505e+01    3.328e-02      2.54s        3         
316  8.150e+00    6.367e+06    1.020e+01      9.000e+00    1.505e+01    3.328e-02      2.25s        3         
317  8.125e+00    1.182e+04    8.141e+00      9.000e+00    1.505e+01    3.328e-02      1.98s        3         
318  8.350e+00    4.221e+05    2.530e+00      9.000e+00    1.505e+01    3.328e-02      1.71s        3         
319  7.980e+00    2.374e+02    1.401e+03      9.000e+00    1.505e+01    3.328e-02      1.41s        3         
320  8.201e+00    1.119e+03    3.536e+00      9.000e+00    1.505e+01    3.328e-02      1.13s        3         
321  8.297e+00    1.345e+04    5.734e+00      9.000e+00    1.505e+01    3.328e-02      0.87s        3         
322  8.294e+00    1.198e+03    4.818e+00      9.000e+00    1.505e+01    3.328e-02      0.57s        3         
323  8.245e+00    4.290e+01    6.479e+00      9.000e+00    1.505e+01    3.328e-02      0.29s        3         
324  8.190e+00    3.349e+05    6.141e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
325  8.335e+00    1.231e+03    1.451e+01      9.000e+00    1.505e+01    3.328e-02      6.81s        3         
326  8.273e+00    2.127e+02    4.069e+01      9.000e+00    1.505e+01    3.328e-02      6.65s        3         
327  8.025e+00    5.977e+01    8.914e+01      9.000e+00    1.505e+01    3.328e-02      6.24s        3         
328  8.201e+00    5.857e+03    4.092e+01      9.000e+00    1.505e+01    3.328e-02      5.95s        3         
329  8.006e+00    5.870e+02    1.048e+01      9.000e+00    1.505e+01    3.328e-02      5.67s        3         
330  8.482e+00    1.217e+03    1.409e+00      9.000e+00    1.505e+01    3.328e-02      5.45s        3         
331  8.227e+00    1.846e+04    5.087e+00      9.000e+00    1.505e+01    3.328e-02      5.14s        3         
332  8.232e+00    6.950e+02    9.089e-01      9.000e+00    1.505e+01    3.328e-02      4.83s        3         
333  8.266e+00    1.337e+02    1.078e+01      9.000e+00    1.505e+01    3.328e-02      4.58s        3         
334  8.126e+00    4.899e+02    1.734e+00      9.000e+00    1.505e+01    3.328e-02      4.25s        3         
335  8.670e+00    3.883e+05    3.144e+00      9.000e+00    1.505e+01    3.328e-02      4.08s        3         
336  8.324e+00    8.392e+03    1.155e+00      9.000e+00    1.505e+01    3.328e-02      3.69s        3         
337  8.004e+00    4.282e+02    7.795e+00      9.000e+00    1.505e+01    3.328e-02      3.38s        3         
338  8.262e+00    5.038e+02    8.239e+00      9.000e+00    1.505e+01    3.328e-02      3.14s        3         
339  8.200e+00    1.421e+03    1.707e+00      9.000e+00    1.505e+01    3.328e-02      2.84s        3         
340  8.152e+00    2.516e+02    2.753e+01      9.000e+00    1.505e+01    3.328e-02      2.54s        3         
341  8.149e+00    1.810e+02    1.360e+00      9.000e+00    1.505e+01    3.328e-02      2.27s        3         
342  8.116e+00    1.289e+03    2.105e+00      9.000e+00    1.505e+01    3.328e-02      1.98s        3         
343  8.276e+00    5.497e+03    6.337e+01      9.000e+00    1.505e+01    3.328e-02      1.71s        3         
344  7.992e+00    6.334e+04    2.428e+02      9.000e+00    1.505e+01    3.328e-02      1.42s        3         
345  8.094e+00    7.147e+03    1.360e+00      9.000e+00    1.505e+01    3.328e-02      1.13s        3         
346  8.765e+00    1.095e+07    5.842e+02      9.000e+00    1.505e+01    3.328e-02      0.87s        3         
347  8.057e+00    1.953e+02    5.559e+00      9.000e+00    1.505e+01    3.328e-02      0.56s        3         
348  7.754e+00    1.957e+01    3.192e+00      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
349  8.175e+00    4.582e+05    8.050e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
350  8.040e+00    3.741e+04    7.196e+01      9.000e+00    1.505e+01    3.328e-02      7.45s        3         
351  8.175e+00    1.182e+03    1.313e+02      9.000e+00    1.505e+01    3.328e-02      6.56s        3         
352  7.984e+00    2.635e+04    8.042e+03      9.000e+00    1.505e+01    3.328e-02      6.25s        3         
353  8.324e+00    1.791e+05    4.407e+00      9.000e+00    1.505e+01    3.328e-02      6.01s        3         
354  7.832e+00    4.399e+01    1.191e+00      9.000e+00    1.505e+01    3.328e-02      5.57s        3         
355  8.121e+00    1.320e+05    2.087e+00      9.000e+00    1.505e+01    3.328e-02      5.42s        3         
356  7.995e+00    2.039e+05    2.381e+00      9.000e+00    1.505e+01    3.328e-02      5.10s        3         
357  8.252e+00    2.541e+02    2.139e+00      9.000e+00    1.505e+01    3.328e-02      4.88s        3         
358  8.242e+00    3.579e+03    4.097e+00      9.000e+00    1.505e+01    3.328e-02      4.53s        3         
359  8.294e+00    5.177e+04    1.422e+02      9.000e+00    1.505e+01    3.328e-02      4.28s        3         
360  8.334e+00    6.425e+04    1.221e+00      9.000e+00    1.505e+01    3.328e-02      3.97s        3         
361  8.053e+00    1.637e+03    1.182e+00      9.000e+00    1.505e+01    3.328e-02      3.57s        3         
362  8.181e+00    2.648e+02    1.386e+00      9.000e+00    1.505e+01    3.328e-02      3.36s        3         
363  8.536e+00    2.995e+04    1.983e+01      9.000e+00    1.505e+01    3.328e-02      3.08s        3         
364  8.352e+00    1.289e+06    8.283e+01      9.000e+00    1.505e+01    3.328e-02      2.82s        3         
365  8.061e+00    1.681e+02    1.022e+00      9.000e+00    1.505e+01    3.328e-02      2.49s        3         
366  8.496e+00    4.254e+02    2.690e+04      9.000e+00    1.505e+01    3.328e-02      2.30s        3         
367  8.014e+00    2.151e+02    6.364e+03      9.000e+00    1.505e+01    3.328e-02      1.98s        3         
368  8.184e+00    7.601e+02    6.310e+00      9.000e+00    1.505e+01    3.328e-02      1.71s        3         
369  8.666e+00    2.264e+05    8.029e+00      9.000e+00    1.505e+01    3.328e-02      1.46s        3         
370  8.201e+00    3.206e+03    1.768e+00      9.000e+00    1.505e+01    3.328e-02      1.14s        3         
371  8.246e+00    1.930e+04    1.810e+00      9.000e+00    1.505e+01    3.328e-02      0.86s        3         
372  8.283e+00    1.919e+05    1.017e+04      9.000e+00    1.505e+01    3.328e-02      0.57s        3         
373  8.229e+00    1.550e+07    9.272e+02      9.000e+00    1.505e+01    3.328e-02      0.29s        3         
374  8.037e+00    3.717e+06    7.505e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
375  8.029e+00    5.942e+03    4.881e+00      9.000e+00    1.505e+01    3.328e-02      6.82s        3         
376  8.225e+00    1.144e+02    4.362e+01      9.000e+00    1.505e+01    3.328e-02      6.59s        3         
377  8.266e+00    1.881e+02    1.135e+01      9.000e+00    1.505e+01    3.328e-02      6.91s        3         
378  8.129e+00    6.980e+02    2.441e+00      9.000e+00    1.505e+01    3.328e-02      5.93s        3         
379  8.490e+00    1.073e+06    1.992e+00      9.000e+00    1.505e+01    3.328e-02      5.81s        3         
380  8.209e+00    6.665e+03    1.762e+00      9.000e+00    1.505e+01    3.328e-02      5.37s        3         
381  7.835e+00    1.969e+03    8.665e+01      9.000e+00    1.505e+01    3.328e-02      5.05s        3         
382  8.241e+00    2.189e+02    4.971e+00      9.000e+00    1.505e+01    3.328e-02      4.81s        3         
383  8.008e+00    2.493e+02    3.280e+02      9.000e+00    1.505e+01    3.328e-02      4.51s        3         
384  8.607e+00    2.396e+02    4.313e+01      9.000e+00    1.505e+01    3.328e-02      4.34s        3         
385  7.753e+00    7.079e+04    5.709e+00      9.000e+00    1.505e+01    3.328e-02      3.85s        3         
386  8.266e+00    1.658e+02    2.203e+00      9.000e+00    1.505e+01    3.328e-02      3.68s        3         
387  8.518e+00    3.627e+03    4.864e+00      9.000e+00    1.505e+01    3.328e-02      3.49s        3         
388  8.305e+00    3.710e+03    2.232e+01      9.000e+00    1.505e+01    3.328e-02      3.14s        3         
389  8.290e+00    3.589e+03    2.642e+00      9.000e+00    1.505e+01    3.328e-02      2.84s        3         
390  8.082e+00    2.121e+03    2.511e+00      9.000e+00    1.505e+01    3.328e-02      2.54s        3         
391  8.296e+00    7.976e+02    1.004e+01      9.000e+00    1.505e+01    3.328e-02      2.30s        3         
392  8.155e+00    1.607e+02    7.031e+00      9.000e+00    1.505e+01    3.328e-02      1.99s        3         
393  8.242e+00    2.531e+04    6.135e+01      9.000e+00    1.505e+01    3.328e-02      1.71s        3         
394  8.386e+00    2.993e+02    2.023e+02      9.000e+00    1.505e+01    3.328e-02      1.46s        3         
395  7.964e+00    6.044e+03    3.227e+04      9.000e+00    1.505e+01    3.328e-02      1.12s        3         
396  8.206e+00    3.783e+02    2.338e+02      9.000e+00    1.505e+01    3.328e-02      0.86s        3         
397  8.283e+00    3.488e+01    5.929e+01      9.000e+00    1.505e+01    3.328e-02      0.58s        3         
398  8.139e+00    2.673e+02    1.739e+01      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
399  8.260e+00    7.127e+04    1.371e+08      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
400  8.439e+00    4.293e+05    1.239e+00      9.000e+00    1.505e+01    3.328e-02      6.93s        3         
401  8.306e+00    1.810e+02    4.987e+01      9.000e+00    1.505e+01    3.328e-02      6.57s        3         
402  8.152e+00    1.838e+04    2.294e+00      9.000e+00    1.505e+01    3.328e-02      6.36s        3         
403  8.314e+00    4.699e+03    1.331e+00      9.000e+00    1.505e+01    3.328e-02      6.60s        3         
404  8.225e+00    4.184e+01    3.367e+00      9.000e+00    1.505e+01    3.328e-02      5.70s        3         
405  8.314e+00    1.340e+02    5.984e+00      9.000e+00    1.505e+01    3.328e-02      5.42s        3         
406  8.252e+00    1.314e+04    1.670e+01      9.000e+00    1.505e+01    3.328e-02      5.15s        3         
407  8.139e+00    8.991e+01    1.160e+00      9.000e+00    1.505e+01    3.328e-02      4.80s        3         
408  7.853e+00    2.713e+01    1.031e+00      9.000e+00    1.505e+01    3.328e-02      4.55s        3         
409  8.191e+00    1.047e+06    1.026e+01      9.000e+00    1.505e+01    3.328e-02      4.25s        3         
410  8.429e+00    2.234e+02    1.027e+02      9.000e+00    1.505e+01    3.328e-02      4.02s        3         
411  7.954e+00    6.718e+03    3.073e+01      9.000e+00    1.505e+01    3.328e-02      3.66s        3         
412  8.166e+00    6.144e+01    5.890e+02      9.000e+00    1.505e+01    3.328e-02      3.41s        3         
413  8.106e+00    2.476e+03    1.551e+00      9.000e+00    1.505e+01    3.328e-02      3.13s        3         
414  8.176e+00    2.104e+03    3.410e+00      9.000e+00    1.505e+01    3.328e-02      2.85s        3         
415  8.033e+00    2.254e+04    1.768e+00      9.000e+00    1.505e+01    3.328e-02      2.54s        3         
416  7.970e+00    4.706e+02    7.706e+00      9.000e+00    1.505e+01    3.328e-02      2.24s        3         
417  8.054e+00    1.173e+03    1.129e+00      9.000e+00    1.505e+01    3.328e-02      1.98s        3         
418  8.126e+00    7.748e+01    2.100e+00      9.000e+00    1.505e+01    3.328e-02      1.67s        3         
419  8.492e+00    2.616e+05    1.296e+00      9.000e+00    1.505e+01    3.328e-02      1.40s        3         
420  8.386e+00    2.117e+03    1.690e+00      9.000e+00    1.505e+01    3.328e-02      1.13s        3         
421  8.285e+00    3.677e+02    2.708e+00      9.000e+00    1.505e+01    3.328e-02      0.84s        3         
422  8.254e+00    1.108e+05    4.787e+03      9.000e+00    1.505e+01    3.328e-02      0.56s        3         
423  8.195e+00    9.876e+01    2.102e+00      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
424  8.205e+00    2.698e+02    5.559e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
425  8.206e+00    6.272e+03    1.297e+02      9.000e+00    1.505e+01    3.328e-02      6.92s        3         
426  8.114e+00    5.740e+01    2.256e+00      9.000e+00    1.505e+01    3.328e-02      6.52s        3         
427  8.229e+00    1.091e+05    9.018e+00      9.000e+00    1.505e+01    3.328e-02      6.31s        3         
428  8.314e+00    6.068e+02    8.683e+01      9.000e+00    1.505e+01    3.328e-02      6.05s        3         
429  8.464e+00    6.883e+04    2.940e+00      9.000e+00    1.505e+01    3.328e-02      5.82s        3         
430  8.359e+00    1.895e+03    1.148e+01      9.000e+00    1.505e+01    3.328e-02      5.99s        3         
431  8.310e+00    4.874e+02    3.828e+00      9.000e+00    1.505e+01    3.328e-02      5.19s        3         
432  8.148e+00    2.005e+02    2.158e+01      9.000e+00    1.505e+01    3.328e-02      4.86s        3         
433  8.016e+00    2.963e+02    6.314e+01      9.000e+00    1.505e+01    3.328e-02      4.53s        3         
434  8.199e+00    3.094e+04    3.841e+03      9.000e+00    1.505e+01    3.328e-02      4.24s        3         
435  8.280e+00    7.636e+04    1.344e+05      9.000e+00    1.505e+01    3.328e-02      3.98s        3         
436  8.175e+00    6.862e+01    9.362e+00      9.000e+00    1.505e+01    3.328e-02      3.71s        3         
437  8.004e+00    4.751e+01    1.533e+00      9.000e+00    1.505e+01    3.328e-02      3.38s        3         
438  8.425e+00    1.989e+06    5.915e+01      9.000e+00    1.505e+01    3.328e-02      3.18s        3         
439  8.446e+00    1.437e+03    5.259e+01      9.000e+00    1.505e+01    3.328e-02      2.87s        3         
440  8.158e+00    1.163e+06    3.191e+01      9.000e+00    1.505e+01    3.328e-02      2.55s        3         
441  8.614e+00    8.384e+06    1.522e+00      9.000e+00    1.505e+01    3.328e-02      2.27s        3         
442  8.125e+00    2.653e+02    2.675e+00      9.000e+00    1.505e+01    3.328e-02      1.95s        3         
443  8.249e+00    1.239e+03    1.437e+00      9.000e+00    1.505e+01    3.328e-02      1.70s        3         
444  8.158e+00    7.016e+01    5.167e+00      9.000e+00    1.505e+01    3.328e-02      1.41s        3         
445  7.955e+00    1.063e+03    4.275e+00      9.000e+00    1.505e+01    3.328e-02      1.10s        3         
446  8.314e+00    5.418e+03    2.959e+00      9.000e+00    1.505e+01    3.328e-02      0.84s        3         
447  8.140e+00    7.412e+03    1.157e+00      9.000e+00    1.505e+01    3.328e-02      0.56s        3         
448  8.021e+00    8.768e+02    1.578e+00      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
449  8.184e+00    1.356e+02    5.715e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
450  8.043e+00    1.260e+03    3.186e+01      9.000e+00    1.505e+01    3.328e-02      6.76s        3         
451  8.031e+00    4.512e+03    1.708e+00      9.000e+00    1.505e+01    3.328e-02      6.45s        3         
452  8.191e+00    2.809e+02    4.427e+01      9.000e+00    1.505e+01    3.328e-02      6.24s        3         
453  8.229e+00    1.845e+05    1.854e+00      9.000e+00    1.505e+01    3.328e-02      6.01s        3         
454  8.175e+00    2.126e+05    1.485e+00      9.000e+00    1.505e+01    3.328e-02      5.68s        3         
455  8.245e+00    1.468e+02    2.244e+01      9.000e+00    1.505e+01    3.328e-02      5.34s        3         
456  8.195e+00    2.493e+04    9.140e+01      9.000e+00    1.505e+01    3.328e-02      5.59s        3         
457  8.306e+00    1.979e+03    5.333e+00      9.000e+00    1.505e+01    3.328e-02      4.90s        3         
458  8.175e+00    8.733e+05    1.727e+02      9.000e+00    1.505e+01    3.328e-02      4.56s        3         
459  8.370e+00    1.357e+05    1.236e+02      9.000e+00    1.505e+01    3.328e-02      4.23s        3         
460  8.331e+00    2.288e+02    3.513e+01      9.000e+00    1.505e+01    3.328e-02      4.02s        3         
461  8.354e+00    1.893e+03    3.279e+04      9.000e+00    1.505e+01    3.328e-02      3.75s        3         
462  8.377e+00    3.079e+02    2.931e+00      9.000e+00    1.505e+01    3.328e-02      3.42s        3         
463  8.191e+00    4.639e+07    9.758e-01      9.000e+00    1.505e+01    3.328e-02      3.10s        3         
464  8.265e+00    2.872e+03    1.542e+00      9.000e+00    1.505e+01    3.328e-02      2.86s        3         
465  8.170e+00    2.774e+03    3.250e+01      9.000e+00    1.505e+01    3.328e-02      2.55s        3         
466  8.426e+00    9.653e+07    3.428e+00      9.000e+00    1.505e+01    3.328e-02      2.27s        3         
467  8.080e+00    7.657e+02    6.631e+00      9.000e+00    1.505e+01    3.328e-02      1.91s        3         
468  8.284e+00    3.381e+02    3.850e+00      9.000e+00    1.505e+01    3.328e-02      1.68s        3         
469  8.137e+00    3.035e+04    8.124e+00      9.000e+00    1.505e+01    3.328e-02      1.40s        3         
470  8.154e+00    1.103e+04    9.815e+02      9.000e+00    1.505e+01    3.328e-02      1.13s        3         
471  8.216e+00    5.320e+01    2.629e+02      9.000e+00    1.505e+01    3.328e-02      0.85s        3         
472  8.125e+00    5.105e+02    4.516e+00      9.000e+00    1.505e+01    3.328e-02      0.57s        3         
473  7.996e+00    2.592e+02    1.446e+00      9.000e+00    1.505e+01    3.328e-02      0.29s        3         
474  8.159e+00    1.690e+04    1.914e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
475  8.018e+00    7.159e+02    3.377e+01      9.000e+00    1.505e+01    3.328e-02      6.77s        3         
476  8.135e+00    8.461e+01    7.398e+02      9.000e+00    1.505e+01    3.328e-02      6.59s        3         
477  8.370e+00    5.328e+03    6.344e+01      9.000e+00    1.505e+01    3.328e-02      6.34s        3         
478  8.178e+00    6.694e+05    9.230e+00      9.000e+00    1.505e+01    3.328e-02      5.96s        3         
479  8.364e+00    3.916e+03    5.899e+00      9.000e+00    1.505e+01    3.328e-02      5.83s        3         
480  8.350e+00    1.941e+04    3.968e+00      9.000e+00    1.505e+01    3.328e-02      5.40s        3         
481  8.154e+00    9.061e+01    1.454e+02      9.000e+00    1.505e+01    3.328e-02      5.09s        3         
482  8.426e+00    1.584e+02    2.356e+01      9.000e+00    1.505e+01    3.328e-02      4.90s        3         
483  8.686e+00    1.452e+03    1.480e+00      9.000e+00    1.505e+01    3.328e-02      5.13s        3         
484  8.062e+00    7.661e+03    1.182e+00      9.000e+00    1.505e+01    3.328e-02      4.20s        3         
485  8.241e+00    2.967e+06    7.226e+00      9.000e+00    1.505e+01    3.328e-02      4.01s        3         
486  7.916e+00    2.801e+01    1.244e+00      9.000e+00    1.505e+01    3.328e-02      3.66s        3         
487  8.144e+00    2.007e+04    3.155e+00      9.000e+00    1.505e+01    3.328e-02      3.42s        3         
488  8.213e+00    1.144e+03    5.583e+00      9.000e+00    1.505e+01    3.328e-02      3.14s        3         
489  8.131e+00    1.567e+03    8.353e+00      9.000e+00    1.505e+01    3.328e-02      2.84s        3         
490  8.461e+00    1.303e+03    4.453e+01      9.000e+00    1.505e+01    3.328e-02      2.61s        3         
491  7.968e+00    2.038e+03    3.460e+00      9.000e+00    1.505e+01    3.328e-02      2.26s        3         
492  8.168e+00    7.786e+03    4.861e+00      9.000e+00    1.505e+01    3.328e-02      1.98s        3         
493  8.129e+00    5.424e+02    5.448e+00      9.000e+00    1.505e+01    3.328e-02      1.70s        3         
494  8.047e+00    2.484e+02    3.200e+04      9.000e+00    1.505e+01    3.328e-02      1.41s        3         
495  8.002e+00    2.858e+03    1.031e+00      9.000e+00    1.505e+01    3.328e-02      1.13s        3         
496  8.043e+00    1.785e+02    9.992e+00      9.000e+00    1.505e+01    3.328e-02      0.85s        3         
497  8.305e+00    1.204e+04    5.880e+00      9.000e+00    1.505e+01    3.328e-02      0.58s        3         
498  7.982e+00    5.376e+02    1.210e+00      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
499  8.345e+00    2.675e+03    9.217e+02      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
500  8.285e+00    1.459e+03    2.916e+02      9.000e+00    1.505e+01    3.328e-02      6.89s        3         
501  8.035e+00    1.399e+02    1.656e+00      9.000e+00    1.505e+01    3.328e-02      6.47s        3         
502  8.236e+00    8.813e+03    2.111e+00      9.000e+00    1.505e+01    3.328e-02      6.27s        3         
503  8.125e+00    6.098e+05    3.491e+00      9.000e+00    1.505e+01    3.328e-02      6.00s        3         
504  8.060e+00    1.060e+08    1.566e+02      9.000e+00    1.505e+01    3.328e-02      5.69s        3         
505  7.923e+00    1.862e+02    4.144e+00      9.000e+00    1.505e+01    3.328e-02      5.30s        3         
506  8.189e+00    1.668e+03    2.876e+01      9.000e+00    1.505e+01    3.328e-02      5.18s        3         
507  8.265e+00    3.319e+04    1.950e+00      9.000e+00    1.505e+01    3.328e-02      4.90s        3         
508  8.080e+00    4.088e+04    1.793e+02      9.000e+00    1.505e+01    3.328e-02      4.42s        3         
509  7.718e+00    7.200e+01    3.956e+00      9.000e+00    1.505e+01    3.328e-02      4.46s        3         
510  8.120e+00    3.339e+03    8.935e+00      9.000e+00    1.505e+01    3.328e-02      3.83s        3         
511  8.188e+00    4.494e+02    1.206e+00      9.000e+00    1.505e+01    3.328e-02      3.60s        3         
512  7.915e+00    8.348e+02    2.245e+00      9.000e+00    1.505e+01    3.328e-02      3.39s        3         
513  8.236e+00    2.214e+02    4.196e+00      9.000e+00    1.505e+01    3.328e-02      3.11s        3         
514  8.179e+00    1.969e+02    1.592e+00      9.000e+00    1.505e+01    3.328e-02      2.84s        3         
515  8.494e+00    1.383e+03    9.865e-01      9.000e+00    1.505e+01    3.328e-02      2.58s        3         
516  8.264e+00    9.949e+03    3.670e+01      9.000e+00    1.505e+01    3.328e-02      2.28s        3         
517  8.121e+00    5.198e+02    6.697e+01      9.000e+00    1.505e+01    3.328e-02      1.99s        3         
518  7.985e+00    1.139e+03    1.475e+00      9.000e+00    1.505e+01    3.328e-02      1.67s        3         
519  8.109e+00    6.420e+02    1.914e+01      9.000e+00    1.505e+01    3.328e-02      1.41s        3         
520  8.123e+00    1.543e+04    1.020e+00      9.000e+00    1.505e+01    3.328e-02      1.14s        3         
521  8.345e+00    2.176e+05    7.974e+01      9.000e+00    1.505e+01    3.328e-02      0.86s        3         
522  8.279e+00    7.831e+03    3.773e+02      9.000e+00    1.505e+01    3.328e-02      0.57s        3         
523  8.127e+00    2.088e+04    7.827e+01      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
524  8.399e+00    7.971e+07    1.497e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
525  8.260e+00    1.188e+03    2.790e+02      9.000e+00    1.505e+01    3.328e-02      6.78s        3         
526  8.371e+00    5.257e+03    7.285e+00      9.000e+00    1.505e+01    3.328e-02      6.62s        3         
527  8.271e+00    7.011e+03    5.695e+01      9.000e+00    1.505e+01    3.328e-02      6.27s        3         
528  8.610e+00    1.256e+02    1.459e+01      9.000e+00    1.505e+01    3.328e-02      6.14s        3         
529  8.283e+00    3.194e+02    8.286e+00      9.000e+00    1.505e+01    3.328e-02      5.69s        3         
530  8.221e+00    5.400e+02    6.669e+01      9.000e+00    1.505e+01    3.328e-02      5.41s        3         
531  8.287e+00    5.400e+08    2.754e+00      9.000e+00    1.505e+01    3.328e-02      5.21s        3         
532  8.189e+00    3.061e+05    2.439e+01      9.000e+00    1.505e+01    3.328e-02      4.84s        3         
