    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.781e+01    2.815e+12    2.695e+01      6.900e+01    7.147e+06    2.263e-02      5.22s        0         
267  4.602e+01    7.846e+07    1.264e+02      6.100e+01    2.312e+06    2.287e-02      4.47s        0         
268  4.641e+01    6.752e+09    2.544e+02      4.900e+01    1.733e+05    2.283e-02      3.83s        0         
269  4.569e+01    3.885e+10    6.734e+01      6.500e+01    6.066e+06    2.284e-02      3.13s        0         
270  4.504e+01    1.368e+13    6.039e+01      5.300e+01    4.528e+05    2.277e-02      2.43s        0         
271  4.676e+01    1.549e+08    1.486e+04      7.500e+01    6.807e+07    2.283e-02      1.85s        0         
272  4.678e+01    1.134e+09    5.678e+04      4.700e+01    1.126e+05    2.278e-02      1.27s        0         
273  4.534e+01    8.529e+07    1.061e+02      4.700e+01    1.126e+05    2.278e-02      0.64s        0         
274  4.581e+01    5.278e+09    1.136e+02      4.700e+01    1.126e+05    2.278e-02      0.00s        0         
275  4.535e+01    2.336e+12    6.512e+01      4.900e+01    4.205e+04    2.247e-02      15.19s       0         
276  4.389e+01    4.191e+08    1.260e+02      4.900e+01    4.205e+04    2.247e-02      14.18s       0         
277  4.422e+01    3.844e+08    9.615e+00      4.900e+01    4.205e+04    2.247e-02      13.74s       0         
278  4.332e+01    5.505e+06    1.686e+02      4.900e+01    4.205e+04    2.247e-02      12.63s       0         
279  4.377e+01    3.373e+08    1.467e+01      4.900e+01    4.205e+04    2.247e-02      12.09s       0         
280  4.448e+01    6.789e+09    7.923e+01      4.900e+01    4.205e+04    2.247e-02      11.61s       0         
281  4.487e+01    7.388e+09    1.075e+05      7.100e+01    4.350e+05    2.243e-02      11.30s       0         
282  4.645e+01    7.177e+09    1.073e+05      7.100e+01    4.350e+05    2.216e-02      11.36s       0         
283  4.702e+01    1.818e+09    2.009e+02      9.500e+01    2.972e+07    2.218e-02      10.41s       0         
284  4.827e+01    7.124e+08    2.314e+02      4.900e+01    4.205e+04    2.247e-02      9.85s        0         
285  4.517e+01    2.041e+10    1.844e+01      4.900e+01    4.205e+04    2.247e-02      8.94s        0         
286  4.409e+01    1.047e+09    4.745e+04      4.900e+01    4.205e+04    2.247e-02      8.16s        0         
287  4.488e+01    1.708e+08    3.732e+05      4.900e+01    4.205e+04    2.247e-02      7.32s        0         
288  4.497e+01    1.312e+08    5.818e+01      4.900e+01    4.205e+04    2.247e-02      6.80s        0         
289  4.438e+01    1.864e+08    9.314e+00      5.900e+01    2.850e+05    2.231e-02      6.25s        0         
290  4.681e+01    1.658e+14    1.097e+01      1.110e+02    7.998e+07    2.235e-02      5.82s        0         
291  4.417e+01    2.755e+08    1.073e+05      7.300e+01    1.791e+06    2.220e-02      5.00s        0         
292  4.427e+01    8.407e+08    8.958e+00      7.300e+01    2.466e+06    2.233e-02      4.42s        0         
293  4.324e+01    1.232e+08    1.334e+01      4.900e+01    4.205e+04    2.247e-02      3.72s        0         
294  4.408e+01    1.266e+08    1.624e+02      4.900e+01    4.205e+04    2.247e-02      3.15s        0         
295  4.449e+01    3.660e+07    6.307e+01      4.900e+01    4.205e+04    2.247e-02      2.52s        0         
296  4.501e+01    7.206e+08    8.525e+01      7.900e+01    1.731e+06    2.241e-02      1.91s        0         
297  4.497e+01    3.562e+08    3.360e+05      5.900e+01    3.634e+05    2.231e-02      1.27s        0         
298  4.702e+01    1.255e+08    2.716e+08      5.900e+01    3.634e+05    2.227e-02      0.64s        0         
299  4.873e+01    3.527e+07    4.397e+01      6.100e+01    2.910e+05    2.212e-02      0.00s        0         
300  4.966e+01    4.962e+07    2.824e+01      6.100e+01    2.910e+05    2.212e-02      16.11s       0         
301  5.070e+01    4.194e+09    5.329e+01      6.100e+01    2.910e+05    2.212e-02      15.63s       0         
302  5.077e+01    4.970e+09    2.228e+01      6.100e+01    2.910e+05    2.212e-02      15.05s       0         
303  4.996e+01    2.790e+09    3.290e+01      9.700e+01    1.007e+07    2.188e-02      14.34s       0         
304  4.938e+01    8.294e+07    3.492e+01      1.010e+02    1.074e+07    2.188e-02      13.54s       0         
305  4.866e+01    6.834e+10    3.187e+05      1.350e+02    6.452e+08    2.214e-02      12.80s       0         
306  4.955e+01    5.451e+07    1.105e+02      6.900e+01    9.000e+05    2.208e-02      11.93s       0         
307  5.001e+01    2.851e+09    8.148e+03      9.700e+01    6.095e+06    2.222e-02      11.80s       0         
308  5.098e+01    6.093e+09    2.762e+01      9.900e+01    1.680e+07    2.222e-02      10.92s       0         
309  5.141e+01    9.344e+09    1.114e+02      8.900e+01    2.145e+07    2.221e-02      10.38s       0         
310  5.132e+01    3.269e+09    5.043e+01      9.500e+01    5.511e+07    2.223e-02      9.66s        0         
311  5.128e+01    6.077e+08    5.356e+00      1.390e+02    5.122e+09    2.227e-02      9.08s        0         
312  5.069e+01    9.940e+10    4.151e+01      1.130e+02    9.777e+09    2.215e-02      8.27s        0         
313  4.986e+01    2.285e+09    1.075e+05      1.190e+02    6.176e+11    2.185e-02      7.54s        0         
314  4.899e+01    4.295e+09    2.671e+04      7.300e+01    3.776e+05    2.229e-02      6.59s        0         
315  5.048e+01    1.036e+10    2.736e+01      6.100e+01    2.806e+05    2.229e-02      6.03s        0         
316  4.901e+01    4.279e+14    2.186e+01      4.900e+01    4.205e+04    2.243e-02      5.16s        0         
317  4.893e+01    2.508e+12    3.569e+01      7.500e+01    4.205e+06    2.239e-02      4.63s        0         
318  4.657e+01    1.067e+08    8.231e+01      7.500e+01    4.205e+06    2.239e-02      3.91s        0         
319  4.936e+01    7.681e+08    4.301e+01      4.900e+01    4.205e+04    2.243e-02      3.38s        0         
320  4.796e+01    2.871e+11    9.977e+03      4.900e+01    4.205e+04    2.243e-02      2.63s        0         
321  4.912e+01    3.843e+08    1.560e+02      8.100e+01    1.114e+07    2.229e-02      2.02s        0         
322  4.892e+01    9.284e+08    1.482e+04      8.500e+01    6.338e+07    2.227e-02      1.33s        0         
323  5.044e+01    2.544e+10    5.340e+00      6.900e+01    1.686e+06    2.225e-02      0.67s        0         
324  4.849e+01    1.498e+10    4.569e+01      1.730e+02    1.409e+12    2.224e-02      0.00s        0         
325  4.780e+01    1.643e+08    3.546e+02      4.900e+01    4.205e+04    2.243e-02      15.54s       0         
326  4.834e+01    5.270e+07    3.337e+05      4.900e+01    4.205e+04    2.243e-02      15.24s       0         
327  4.740e+01    1.464e+08    2.956e+01      8.300e+01    1.704e+07    2.209e-02      14.38s       0         
328  4.743e+01    1.241e+14    6.877e+01      7.300e+01    2.625e+06    2.213e-02      13.75s       0         
329  4.855e+01    9.940e+08    3.641e+05      7.300e+01    7.185e+06    2.216e-02      13.31s       0         
330  4.693e+01    5.523e+08    7.634e+01      6.300e+01    4.050e+05    2.225e-02      12.47s       0         
331  4.876e+01    1.502e+09    1.644e+04      7.500e+01    2.429e+07    2.216e-02      12.06s       0         
332  4.810e+01    9.883e+09    1.984e+05      8.100e+01    3.951e+06    2.212e-02      11.26s       0         
333  4.589e+01    2.738e+10    8.178e+01      5.900e+01    2.850e+05    2.213e-02      10.39s       0         
334  4.821e+01    2.198e+11    8.062e+00      4.900e+01    4.205e+04    2.243e-02      10.33s       0         
335  4.848e+01    9.049e+08    9.169e+01      8.300e+01    1.082e+07    2.226e-02      9.31s        0         
336  4.851e+01    4.799e+07    4.765e+00      4.900e+01    4.205e+04    2.243e-02      8.66s        0         
337  4.838e+01    1.453e+09    8.177e+01      6.700e+01    4.472e+05    2.224e-02      7.90s        0         
338  4.903e+01    6.902e+08    3.558e+01      6.900e+01    1.120e+06    2.242e-02      7.37s        0         
339  4.898e+01    2.007e+10    6.719e+01      4.900e+01    4.205e+04    2.243e-02      6.64s        0         
340  4.966e+01    2.440e+09    1.038e+02      4.900e+01    4.205e+04    2.243e-02      6.03s        0         
341  4.960e+01    9.145e+07    1.222e+04      4.900e+01    4.205e+04    2.243e-02      5.35s        0         
342  5.010e+01    4.574e+07    7.932e+01      4.900e+01    4.205e+04    2.243e-02      4.65s        0         
343  4.815e+01    2.802e+09    3.767e+01      4.900e+01    4.205e+04    2.243e-02      3.88s        0         
344  4.881e+01    1.898e+09    8.450e+00      6.100e+01    1.326e+06    2.233e-02      3.24s        0         
345  4.628e+01    9.819e+07    3.218e+01      6.100e+01    1.326e+06    2.233e-02      2.56s        0         
346  4.770e+01    9.959e+08    2.326e+05      6.100e+01    6.810e+05    2.206e-02      1.97s        0         
347  4.722e+01    1.263e+09    1.831e+02      6.100e+01    6.810e+05    2.206e-02      1.30s        0         
348  4.561e+01    6.560e+13    8.211e+03      6.500e+01    5.850e+05    2.208e-02      0.64s        0         
349  4.813e+01    6.751e+08    3.378e+04      6.500e+01    5.850e+05    2.208e-02      0.00s        0         
350  4.675e+01    5.529e+10    4.061e+01      6.300e+01    3.600e+05    2.217e-02      15.40s       0         
351  4.506e+01    1.022e+10    6.551e+01      4.900e+01    4.205e+04    2.243e-02      14.34s       0         
352  4.591e+01    2.781e+08    7.041e+04      7.500e+01    4.194e+06    2.236e-02      13.90s       0         
353  4.681e+01    3.448e+08    1.144e+02      6.500e+01    5.760e+05    2.236e-02      13.33s       0         
354  4.642e+01    2.072e+09    1.074e+05      7.300e+01    4.059e+06    2.234e-02      12.68s       0         
355  4.443e+01    1.716e+09    3.441e+02      9.100e+01    6.095e+07    2.232e-02      11.77s       0         
356  4.591e+01    1.415e+11    9.057e+01      1.090e+02    4.036e+10    2.213e-02      11.29s       0         
357  4.559e+01    2.018e+09    9.227e+01      5.900e+01    2.850e+05    2.213e-02      10.56s       0         
358  4.774e+01    4.281e+08    3.158e+04      5.700e+01    2.250e+05    2.221e-02      10.21s       0         
359  4.602e+01    8.926e+10    6.844e+01      7.700e+01    1.601e+07    2.235e-02      10.06s       0         
360  4.724e+01    6.479e+08    7.285e+00      7.300e+01    5.236e+05    2.231e-02      9.12s        0         
361  4.709e+01    1.618e+09    3.361e+01      9.100e+01    7.220e+06    2.228e-02      8.39s        0         
362  4.657e+01    7.908e+09    4.919e+01      7.900e+01    5.346e+06    2.226e-02      7.72s        0         
363  4.579e+01    2.397e+09    1.748e+01      5.300e+01    5.960e+04    2.233e-02      6.98s        0         
364  4.585e+01    1.159e+11    1.604e+02      6.900e+01    3.946e+05    2.214e-02      6.27s        0         
365  4.668e+01    5.178e+12    6.093e+04      6.700e+01    3.810e+05    2.212e-02      5.73s        0         
366  4.787e+01    2.134e+11    3.049e+01      6.700e+01    4.486e+05    2.207e-02      5.19s        0         
367  4.865e+01    8.227e+09    1.854e+01      6.500e+01    1.021e+06    2.184e-02      4.62s        0         
368  4.942e+01    4.981e+08    1.374e+01      8.900e+01    9.218e+06    2.220e-02      4.01s        0         
369  5.066e+01    1.418e+14    8.455e+01      1.110e+02    1.712e+08    2.197e-02      3.43s        0         
370  4.849e+01    1.265e+08    2.037e+04      1.090e+02    1.712e+08    2.208e-02      2.65s        0         
371  5.071e+01    2.179e+08    7.942e+01      1.070e+02    1.036e+07    2.195e-02      2.06s        0         
372  5.055e+01    3.690e+12    5.791e+01      1.070e+02    7.524e+06    2.192e-02      1.33s        0         
373  5.080e+01    5.721e+10    1.281e+02      1.170e+02    7.511e+07    2.184e-02      0.68s        0         
374  4.920e+01    8.668e+07    1.344e+02      1.170e+02    7.511e+07    2.183e-02      0.00s        0         
375  4.850e+01    1.882e+09    2.109e+02      5.300e+01    4.517e+04    2.161e-02      16.16s       0         
376  4.881e+01    4.474e+08    1.184e+02      5.500e+01    7.667e+04    2.160e-02      15.27s       0         
377  4.877e+01    1.078e+08    5.897e+01      5.500e+01    4.922e+04    2.158e-02      14.62s       0         
378  4.868e+01    2.015e+09    2.431e+01      6.100e+01    3.150e+05    2.158e-02      13.86s       0         
379  4.914e+01    1.264e+09    9.758e+01      5.300e+01    4.517e+04    2.161e-02      13.32s       0         
380  4.933e+01    2.927e+15    4.103e+02      5.300e+01    4.517e+04    2.161e-02      12.64s       0         
381  4.931e+01    1.944e+08    2.430e+01      6.100e+01    3.150e+05    2.158e-02      12.08s       0         
382  4.977e+01    2.567e+09    3.093e+01      6.100e+01    3.150e+05    2.158e-02      11.52s       0         
383  5.191e+01    1.861e+11    5.091e+01      6.100e+01    3.150e+05    2.158e-02      11.07s       0         
384  5.231e+01    1.517e+09    7.104e+01      6.100e+01    3.150e+05    2.158e-02      10.41s       0         
385  5.133e+01    8.000e+16    2.193e+05      6.100e+01    3.150e+05    2.158e-02      9.61s        0         
386  5.083e+01    1.308e+09    6.150e+01      6.100e+01    3.150e+05    2.158e-02      9.27s        0         
387  5.104e+01    1.036e+10    1.256e+01      5.300e+01    4.517e+04    2.161e-02      8.25s        0         
388  5.031e+01    6.012e+09    6.719e+01      5.300e+01    4.517e+04    2.161e-02      7.47s        0         
389  4.980e+01    1.150e+08    1.818e+02      5.300e+01    4.517e+04    2.161e-02      6.75s        0         
390  4.958e+01    8.910e+08    1.214e+02      5.300e+01    4.517e+04    2.161e-02      5.94s        0         
391  4.923e+01    2.950e+10    3.851e+05      5.300e+01    4.517e+04    2.161e-02      5.26s        0         
392  4.841e+01    4.115e+08    2.119e+01      5.300e+01    4.517e+04    2.161e-02      4.53s        0         
393  4.824e+01    3.318e+09    1.576e+02      8.900e+01    5.747e+07    2.152e-02      3.96s        0         
394  4.651e+01    5.175e+09    2.781e+01      8.900e+01    5.747e+07    2.152e-02      3.25s        0         
395  4.523e+01    2.167e+10    1.176e+02      5.300e+01    4.517e+04    2.161e-02      2.57s        0         
396  4.540e+01    3.515e+09    9.284e+01      5.300e+01    4.517e+04    2.161e-02      1.92s        0         
397  4.612e+01    4.047e+07    3.368e+01      5.300e+01    4.517e+04    2.161e-02      1.26s        0         
398  4.723e+01    4.109e+08    7.711e+01      5.300e+01    4.517e+04    2.161e-02      0.63s        0         
399  4.601e+01    1.372e+08    3.445e+01      5.300e+01    4.517e+04    2.161e-02      0.00s        0         
400  4.938e+01    1.630e+10    2.110e+01      5.300e+01    4.517e+04    2.161e-02      15.69s       0         
401  4.894e+01    2.366e+10    9.088e+00      6.900e+01    1.305e+06    2.132e-02      15.55s       0         
402  4.847e+01    2.228e+09    1.075e+05      5.700e+01    9.182e+04    2.148e-02      14.81s       0         
403  4.934e+01    1.496e+09    6.423e+01      5.300e+01    4.517e+04    2.161e-02      14.23s       0         
404  5.044e+01    2.168e+08    9.442e+00      5.300e+01    4.517e+04    2.161e-02      13.71s       0         
405  4.969e+01    1.706e+08    3.335e+01      5.300e+01    4.517e+04    2.161e-02      12.91s       0         
406  5.172e+01    5.191e+08    5.224e+01      6.900e+01    7.463e+05    2.144e-02      12.48s       0         
407  5.061e+01    1.519e+11    7.321e+01      6.900e+01    9.458e+05    2.159e-02      11.74s       0         
408  5.051e+01    2.283e+09    6.471e+04      6.700e+01    5.810e+05    2.103e-02      11.07s       0         
409  4.934e+01    2.185e+09    3.718e+01      7.100e+01    2.244e+06    2.103e-02      10.23s       0         
410  5.211e+01    1.741e+17    1.696e+02      7.100e+01    2.244e+06    2.103e-02      9.97s        0         
411  5.214e+01    1.157e+09    6.699e+01      8.500e+01    8.657e+06    2.125e-02      9.25s        0         
412  5.106e+01    2.746e+14    4.742e+01      8.300e+01    8.252e+06    2.121e-02      8.68s        0         
413  5.065e+01    2.203e+09    1.843e+01      8.100e+01    7.037e+06    2.120e-02      7.42s        0         
414  5.080e+01    1.017e+10    1.033e+02      8.100e+01    7.037e+06    2.120e-02      6.70s        0         
415  4.984e+01    7.093e+09    5.564e+04      8.100e+01    7.037e+06    2.120e-02      5.84s        0         
416  4.861e+01    5.325e+08    1.241e+01      7.900e+01    6.767e+06    2.153e-02      5.30s        0         
417  5.085e+01    2.779e+09    1.073e+05      8.100e+01    9.197e+06    2.142e-02      4.66s        0         
418  5.002e+01    1.108e+09    8.240e+01      8.100e+01    9.197e+06    2.148e-02      4.03s        0         
419  4.867e+01    3.417e+09    1.073e+05      5.300e+01    4.517e+04    2.161e-02      3.27s        0         
420  4.665e+01    1.955e+08    2.202e+04      5.300e+01    4.517e+04    2.161e-02      2.54s        0         
421  4.800e+01    2.021e+09    5.096e+01      5.300e+01    4.517e+04    2.161e-02      1.94s        0         
422  4.909e+01    3.307e+09    1.494e+01      5.300e+01    4.517e+04    2.161e-02      1.28s        0         
423  4.922e+01    5.311e+08    3.472e+01      5.300e+01    4.517e+04    2.161e-02      0.65s        0         
424  4.755e+01    4.920e+13    1.512e+02      5.300e+01    4.517e+04    2.161e-02      0.00s        0         
425  4.690e+01    1.388e+08    1.138e+02      5.300e+01    4.517e+04    2.161e-02      15.38s       0         
426  4.578e+01    1.624e+09    1.073e+05      5.300e+01    4.517e+04    2.161e-02      14.49s       0         
427  4.420e+01    5.987e+08    1.963e+01      5.300e+01    4.517e+04    2.161e-02      13.46s       0         
428  4.601e+01    8.775e+08    3.121e+00      5.300e+01    4.517e+04    2.161e-02      13.29s       0         
429  4.543e+01    5.288e+10    8.567e+01      8.300e+01    6.513e+06    2.132e-02      12.57s       0         
430  4.538e+01    4.680e+07    3.022e+01      5.300e+01    4.517e+04    2.161e-02      11.86s       0         
431  4.546e+01    3.083e+09    1.066e+02      5.300e+01    4.517e+04    2.161e-02      11.45s       0         
432  4.701e+01    5.918e+08    2.187e+04      8.300e+01    1.097e+07    2.125e-02      11.06s       0         
433  4.702e+01    1.323e+12    8.133e+01      8.300e+01    1.097e+07    2.124e-02      10.44s       0         
434  4.614e+01    2.936e+10    4.144e+00      6.500e+01    3.482e+05    2.112e-02      9.70s        0         
435  4.596e+01    6.691e+11    6.967e+01      8.100e+01    5.028e+06    2.133e-02      9.05s        0         
436  4.681e+01    2.218e+12    7.748e+01      7.700e+01    3.273e+06    2.138e-02      8.43s        0         
437  4.722e+01    3.364e+08    1.756e+01      5.300e+01    4.517e+04    2.161e-02      8.08s        0         
438  4.824e+01    1.081e+08    3.246e+01      1.230e+02    5.450e+07    2.160e-02      7.18s        0         
439  4.695e+01    1.199e+08    1.678e+01      5.300e+01    4.517e+04    2.161e-02      6.57s        0         
440  4.713e+01    2.942e+07    1.207e+02      5.300e+01    4.517e+04    2.161e-02      5.94s        0         
441  4.994e+01    9.436e+08    3.651e+01      5.300e+01    4.517e+04    2.161e-02      5.42s        0         
442  4.910e+01    2.817e+12    3.254e+01      5.300e+01    4.517e+04    2.161e-02      4.70s        0         
443  4.940e+01    6.094e+10    4.617e+05      5.300e+01    4.517e+04    2.161e-02      4.06s        0         
444  4.809e+01    1.283e+10    9.017e+03      5.500e+01    4.922e+04    2.154e-02      3.27s        0         
445  4.723e+01    4.282e+08    1.028e+02      5.500e+01    4.922e+04    2.154e-02      2.56s        0         
446  4.824e+01    4.601e+08    5.501e+01      5.500e+01    4.922e+04    2.154e-02      2.02s        0         
447  5.010e+01    3.989e+08    7.132e+05      5.300e+01    4.517e+04    2.161e-02      1.39s        0         
448  4.851e+01    1.645e+08    4.917e+02      8.100e+01    5.151e+05    2.155e-02      0.68s        0         
449  4.848e+01    1.125e+08    3.031e+05      5.300e+01    4.517e+04    2.161e-02      0.00s        0         
450  4.724e+01    3.434e+07    1.231e+02      5.300e+01    4.517e+04    2.161e-02      16.06s       0         
451  4.959e+01    1.378e+09    1.594e+01      5.300e+01    4.517e+04    2.161e-02      15.60s       0         
452  4.669e+01    6.877e+08    9.068e+01      5.300e+01    4.517e+04    2.161e-02      14.70s       0         
453  4.771e+01    3.766e+08    8.974e+04      5.300e+01    4.517e+04    2.161e-02      14.35s       0         
454  4.865e+01    1.737e+09    2.785e+02      5.300e+01    4.517e+04    2.161e-02      13.87s       0         
455  5.049e+01    2.286e+12    1.149e+02      5.300e+01    4.517e+04    2.161e-02      13.29s       0         
456  4.972e+01    2.543e+11    2.242e+02      5.300e+01    4.517e+04    2.161e-02      12.61s       0         
457  5.006e+01    2.881e+09    3.666e+01      5.300e+01    4.517e+04    2.161e-02      11.89s       0         
458  5.023e+01    7.746e+11    1.427e+01      5.300e+01    4.517e+04    2.161e-02      11.02s       0         
459  5.133e+01    4.719e+10    7.140e+01      5.300e+01    4.517e+04    2.161e-02      10.64s       0         
460  5.141e+01    1.782e+12    1.769e+01      5.300e+01    4.517e+04    2.161e-02      10.08s       0         
461  5.064e+01    4.431e+11    8.958e+01      5.300e+01    4.517e+04    2.161e-02      9.28s        0         
462  5.051e+01    1.589e+10    2.060e+03      5.300e+01    4.517e+04    2.161e-02      8.45s        0         
463  4.925e+01    2.430e+10    4.076e+01      5.300e+01    4.517e+04    2.161e-02      7.65s        0         
464  5.112e+01    1.876e+10    4.242e+01      5.300e+01    4.517e+04    2.161e-02      7.37s        0         
465  5.249e+01    6.941e+10    9.032e+01      5.300e+01    4.517e+04    2.161e-02      6.42s        0         
466  5.208e+01    4.596e+10    2.437e+01      5.300e+01    4.517e+04    2.161e-02      5.67s        0         
467  5.176e+01    5.145e+10    9.220e+01      5.300e+01    4.517e+04    2.161e-02      4.99s        0         
468  5.055e+01    3.555e+10    1.889e+04      5.300e+01    4.517e+04    2.161e-02      4.24s        0         
469  5.088e+01    7.342e+09    9.291e+01      5.300e+01    4.517e+04    2.161e-02      3.53s        0         
470  5.028e+01    1.526e+11    1.560e+02      5.300e+01    4.517e+04    2.161e-02      2.84s        0         
471  5.005e+01    9.540e+12    1.844e+02      5.300e+01    4.517e+04    2.161e-02      2.10s        0         
472  4.881e+01    3.962e+10    2.056e+02      5.300e+01    4.517e+04    2.161e-02      1.38s        0         
473  5.013e+01    9.832e+10    1.830e+02      5.300e+01    4.517e+04    2.161e-02      0.71s        0         
474  4.970e+01    2.553e+13    1.170e+02      5.300e+01    4.517e+04    2.161e-02      0.00s        0         
475  4.920e+01    1.113e+12    1.711e+01      5.300e+01    4.517e+04    2.161e-02      16.67s       0         
476  5.103e+01    4.351e+11    9.659e+07      6.500e+01    1.574e+06    2.156e-02      16.33s       0         
477  5.077e+01    7.634e+08    1.712e+01      5.300e+01    4.517e+04    2.161e-02      15.46s       0         
478  5.051e+01    2.040e+09    3.251e+04      7.900e+01    7.771e+06    2.160e-02      14.80s       0         
479  5.060e+01    1.079e+12    1.345e+02      5.900e+01    7.400e+05    2.153e-02      14.21s       0         
480  5.063e+01    3.583e+11    7.452e+01      5.300e+01    4.517e+04    2.161e-02      13.54s       0         
481  4.865e+01    1.487e+09    6.623e+01      8.100e+01    2.176e+07    2.151e-02      12.41s       0         
482  4.999e+01    3.986e+09    3.172e+02      5.300e+01    4.517e+04    2.161e-02      11.93s       0         
483  5.041e+01    3.200e+10    3.174e+02      9.900e+01    4.691e+07    2.156e-02      11.19s       0         
484  4.960e+01    2.603e+13    4.330e+01      8.700e+01    2.722e+07    2.158e-02      10.47s       0         
485  5.014e+01    4.630e+10    4.880e+01      5.300e+01    4.517e+04    2.161e-02      9.85s        0         
486  4.892e+01    2.576e+10    3.359e+02      5.300e+01    4.517e+04    2.161e-02      9.07s        0         
487  4.898e+01    5.604e+08    1.842e+04      5.300e+01    4.517e+04    2.161e-02      8.28s        0         
488  4.940e+01    5.894e+08    1.745e+01      5.300e+01    4.517e+04    2.161e-02      7.68s        0         
489  4.999e+01    3.232e+10    5.102e+03      5.300e+01    4.517e+04    2.161e-02      7.24s        0         
490  5.037e+01    2.772e+09    1.074e+05      8.100e+01    8.245e+06    2.157e-02      6.35s        0         
491  5.113e+01    6.906e+11    2.649e+01      5.300e+01    4.517e+04    2.161e-02      5.70s        0         
492  5.073e+01    3.898e+11    1.075e+05      5.300e+01    4.517e+04    2.161e-02      4.95s        0         
493  4.881e+01    1.279e+09    2.175e+02      5.300e+01    4.517e+04    2.161e-02      4.14s        0         
494  4.928e+01    2.299e+08    1.411e+02      5.300e+01    4.517e+04    2.161e-02      3.48s        0         
495  4.989e+01    4.556e+10    3.537e+01      5.300e+01    4.517e+04    2.161e-02      2.80s        0         
496  5.020e+01    2.695e+10    1.149e+02      7.900e+01    5.003e+05    2.128e-02      2.09s        0         
497  5.053e+01    4.104e+11    9.010e+01      5.700e+01    5.084e+04    2.152e-02      1.41s        0         
498  4.934e+01    4.812e+09    5.714e+00      5.300e+01    4.517e+04    2.161e-02      0.70s        0         
499  5.130e+01    4.033e+08    1.668e+05      5.300e+01    4.517e+04    2.161e-02      0.00s        0         
500  4.997e+01    5.068e+09    3.953e+05      5.300e+01    4.517e+04    2.161e-02      16.65s       0         
501  4.898e+01    2.533e+09    4.630e+04      5.300e+01    4.517e+04    2.161e-02      16.05s       0         
502  4.810e+01    1.344e+10    6.870e+04      5.700e+01    6.272e+04    2.150e-02      14.91s       0         
503  5.014e+01    2.727e+09    4.879e+01      9.900e+01    3.142e+07    2.090e-02      14.85s       0         
504  4.877e+01    1.391e+13    6.142e+01      6.300e+01    9.431e+06    2.160e-02      13.67s       0         
505  4.898e+01    9.278e+08    4.979e+01      5.300e+01    4.517e+04    2.161e-02      13.07s       0         
506  4.971e+01    1.567e+09    5.097e+01      5.700e+01    2.578e+06    2.137e-02      12.62s       0         
507  4.886e+01    4.068e+10    3.410e+01      5.700e+01    2.578e+06    2.137e-02      11.68s       0         
508  4.842e+01    2.180e+09    2.581e+01      5.700e+01    2.578e+06    2.150e-02      11.02s       0         
509  4.865e+01    9.856e+10    5.164e+01      5.300e+01    7.193e+05    2.153e-02      10.35s       0         
510  4.963e+01    1.771e+10    1.410e+02      6.900e+01    1.192e+06    2.127e-02      9.83s        0         
511  4.979e+01    1.128e+14    1.587e+03      6.300e+01    8.516e+05    2.139e-02      9.23s        0         
512  5.013e+01    7.242e+09    6.021e+01      5.100e+01    3.062e+05    2.144e-02      8.50s        0         
513  5.004e+01    8.594e+11    1.680e+05      5.100e+01    3.062e+05    2.144e-02      7.85s        0         
514  4.938e+01    2.561e+17    1.812e+02      6.700e+01    6.940e+06    2.133e-02      7.01s        0         
515  4.938e+01    2.454e+10    1.232e+02      6.700e+01    6.940e+06    2.133e-02      6.30s        0         
516  4.948e+01    1.714e+11    1.258e+05      6.500e+01    7.159e+06    2.138e-02      5.78s        0         
517  5.079e+01    6.993e+10    1.149e+02      6.500e+01    7.487e+06    2.128e-02      4.90s        0         
518  5.058e+01    3.163e+10    8.976e+00      5.700e+01    4.652e+06    2.130e-02      4.16s        0         
519  4.990e+01    3.268e+09    1.073e+05      6.900e+01    9.276e+07    2.132e-02      3.47s        0         
520  4.961e+01    1.439e+13    1.074e+05      8.100e+01    1.344e+06    2.114e-02      2.82s        0         
521  4.992e+01    2.169e+15    1.073e+05      7.900e+01    1.101e+06    2.115e-02      2.13s        0         
522  4.947e+01    2.127e+12    1.333e+01      8.700e+01    1.243e+07    2.118e-02      1.42s        0         
523  4.962e+01    6.501e+10    1.062e+02      7.100e+01    3.447e+05    2.136e-02      0.70s        0         
524  4.962e+01    5.083e+13    2.526e+02      6.900e+01    1.655e+06    2.126e-02      0.00s        0         
525  5.068e+01    1.712e+11    2.543e+05      1.230e+02    1.299e+09    2.125e-02      16.94s       0         
526  5.029e+01    2.032e+09    1.074e+05      6.700e+01    9.775e+07    2.134e-02      15.85s       0         
527  4.917e+01    2.439e+11    1.659e+04      9.900e+01    8.610e+07    2.060e-02      14.33s       0         
528  5.135e+01    3.335e+08    1.421e+04      7.100e+01    7.975e+06    2.125e-02      14.52s       0         
529  4.934e+01    1.805e+08    1.356e+05      7.500e+01    2.336e+06    2.082e-02      13.63s       0         
530  5.021e+01    3.725e+11    1.626e+02      5.100e+01    1.257e+05    2.113e-02      13.41s       0         
531  5.046e+01    7.308e+08    5.560e+01      5.700e+01    1.332e+05    2.049e-02      12.67s       0         
532  5.015e+01    3.285e+08    1.411e+02      5.700e+01    1.332e+05    2.049e-02      11.93s       0         
