    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.095e+01    7.393e+09    4.534e+05      4.500e+01    1.637e+03    7.963e-02      3.39s        0         
267  3.226e+01    1.234e+08    9.389e+01      6.700e+01    5.596e+03    7.593e-02      3.05s        0         
268  3.269e+01    4.460e+06    5.713e+01      4.900e+01    1.524e+03    7.671e-02      2.77s        0         
269  3.416e+01    1.036e+07    5.376e+05      5.400e+01    1.673e+03    7.582e-02      2.26s        0         
270  3.368e+01    3.379e+08    7.086e+04      5.100e+01    1.580e+03    7.752e-02      1.80s        0         
271  3.294e+01    2.967e+08    1.037e+05      5.500e+01    1.617e+03    7.766e-02      1.33s        0         
272  3.191e+01    4.852e+05    2.997e+01      4.200e+01    1.462e+03    7.495e-02      0.87s        0         
273  3.103e+01    4.889e+05    1.125e+02      4.900e+01    1.486e+03    7.449e-02      0.43s        0         
274  3.089e+01    1.354e+08    3.800e+02      4.800e+01    1.573e+03    7.933e-02      0.00s        0         
275  3.077e+01    3.482e+08    4.850e+01      7.000e+01    1.074e+07    7.845e-02      10.75s       0         
276  3.018e+01    2.057e+09    1.239e+02      4.400e+01    1.516e+03    7.951e-02      9.57s        0         
277  2.951e+01    1.958e+14    3.464e+05      6.100e+01    1.771e+05    8.041e-02      9.10s        0         
278  3.142e+01    7.770e+14    1.455e+05      4.400e+01    3.167e+03    8.047e-02      9.13s        0         
279  3.298e+01    4.447e+17    2.044e+05      6.900e+01    4.592e+07    7.876e-02      8.95s        0         
280  3.241e+01    1.709e+18    4.087e+05      4.400e+01    2.374e+03    8.002e-02      8.55s        0         
281  3.167e+01    1.709e+18    1.012e+02      4.900e+01    1.365e+04    7.965e-02      7.94s        0         
282  3.220e+01    1.901e+08    7.528e+05      5.200e+01    2.328e+04    7.878e-02      7.60s        0         
283  3.165e+01    3.614e+11    7.983e+05      5.700e+01    4.406e+03    7.865e-02      6.97s        0         
284  3.194e+01    8.147e+11    5.057e+01      4.000e+01    1.703e+03    7.942e-02      6.59s        0         
285  3.299e+01    1.789e+11    1.199e+05      4.000e+01    1.703e+03    7.942e-02      6.29s        0         
286  3.330e+01    2.826e+11    2.044e+05      4.000e+01    1.703e+03    7.980e-02      5.90s        0         
287  3.302e+01    3.067e+11    5.116e+05      4.400e+01    1.915e+03    8.021e-02      5.29s        0         
288  3.274e+01    5.520e+10    4.876e+05      4.700e+01    2.992e+03    7.947e-02      4.68s        0         
289  3.247e+01    2.129e+07    1.039e+10      4.800e+01    1.478e+04    8.021e-02      4.22s        0         
290  3.119e+01    3.962e+05    8.340e+01      4.300e+01    1.807e+03    8.056e-02      3.68s        0         
291  3.158e+01    3.814e+06    8.745e+04      6.700e+01    3.701e+04    8.028e-02      3.36s        0         
292  3.109e+01    2.337e+07    2.205e+02      5.300e+01    3.604e+04    7.732e-02      2.97s        0         
293  3.050e+01    2.780e+06    5.029e+01      4.300e+01    1.501e+03    7.851e-02      2.52s        0         
294  2.902e+01    4.752e+08    5.224e+04      4.600e+01    1.171e+04    8.112e-02      2.04s        0         
295  2.857e+01    4.989e+08    8.564e+01      4.300e+01    1.485e+03    8.060e-02      1.63s        0         
296  3.014e+01    1.488e+09    3.760e+05      4.300e+01    1.485e+03    8.060e-02      1.26s        0         
297  2.920e+01    8.776e+07    7.319e+05      4.300e+01    1.485e+03    8.060e-02      0.82s        0         
298  2.987e+01    4.189e+10    2.482e+03      5.000e+01    1.511e+03    7.959e-02      0.42s        0         
299  3.219e+01    1.149e+11    1.193e+05      5.400e+01    1.543e+03    7.625e-02      0.00s        0         
300  3.245e+01    2.075e+10    2.045e+05      5.400e+01    1.543e+03    7.625e-02      10.26s       0         
301  3.216e+01    1.933e+09    1.660e+02      4.900e+01    1.521e+03    7.807e-02      9.65s        0         
302  3.311e+01    7.571e+10    1.570e+05      6.900e+01    3.140e+04    7.709e-02      9.92s        0         
303  3.363e+01    5.876e+12    4.969e+05      6.100e+01    1.738e+04    7.769e-02      9.04s        0         
304  3.274e+01    5.797e+12    1.979e+10      5.400e+01    2.048e+03    7.632e-02      8.72s        0         
305  3.364e+01    2.170e+11    8.505e+01      5.500e+01    2.029e+03    7.770e-02      8.51s        0         
306  3.246e+01    5.368e+13    5.430e+05      5.500e+01    2.029e+03    7.770e-02      7.91s        0         
307  3.194e+01    9.683e+11    5.804e+07      5.500e+01    2.029e+03    7.805e-02      7.46s        0         
308  3.265e+01    1.324e+13    6.384e+05      4.600e+01    1.645e+03    7.743e-02      7.08s        0         
309  3.086e+01    3.746e+10    2.603e+05      5.000e+01    1.962e+03    7.814e-02      6.36s        0         
310  2.949e+01    4.041e+06    3.912e+05      6.100e+01    8.367e+03    7.964e-02      5.75s        0         
311  2.957e+01    6.934e+07    1.203e+05      3.700e+01    1.466e+03    7.812e-02      5.25s        0         
312  2.813e+01    8.940e+10    2.045e+05      3.700e+01    1.464e+03    7.906e-02      4.77s        0         
313  2.762e+01    7.534e+11    8.237e+07      3.700e+01    1.464e+03    7.906e-02      4.28s        0         
314  2.938e+01    8.997e+13    6.479e+01      3.700e+01    1.464e+03    7.906e-02      4.00s        0         
315  2.898e+01    8.992e+13    4.949e+01      4.900e+01    2.726e+03    8.076e-02      3.57s        0         
316  2.869e+01    7.721e+07    2.697e+05      4.900e+01    2.726e+03    8.076e-02      3.13s        0         
317  2.860e+01    1.072e+08    4.046e+05      4.300e+01    3.540e+03    8.083e-02      2.72s        0         
318  2.848e+01    1.421e+08    1.979e+10      4.500e+01    1.051e+04    8.130e-02      2.40s        0         
319  2.948e+01    5.683e+07    9.261e+05      5.200e+01    1.780e+03    8.013e-02      2.06s        0         
320  3.040e+01    5.791e+10    1.282e+02      6.200e+01    3.284e+03    7.777e-02      1.67s        0         
321  3.112e+01    7.434e+05    3.070e+02      6.300e+01    2.888e+04    8.011e-02      1.27s        0         
322  3.064e+01    6.160e+05    1.847e+02      6.000e+01    1.821e+04    7.855e-02      0.84s        0         
323  3.191e+01    1.314e+07    4.831e+01      6.100e+01    1.996e+04    7.882e-02      0.43s        0         
324  3.111e+01    1.959e+07    2.044e+05      6.200e+01    2.166e+04    7.846e-02      0.00s        0         
325  3.347e+01    1.022e+10    6.399e+05      5.300e+01    2.212e+03    7.920e-02      10.60s       0         
326  3.435e+01    1.897e+08    1.256e+05      3.500e+01    1.470e+03    8.038e-02      10.38s       0         
327  3.433e+01    7.905e+06    1.129e+06      3.800e+01    1.456e+03    7.851e-02      9.87s        0         
328  3.295e+01    4.521e+08    2.205e+05      3.800e+01    1.456e+03    7.851e-02      9.61s        0         
329  3.162e+01    4.928e+08    2.655e+05      3.800e+01    1.456e+03    7.759e-02      8.46s        0         
330  3.218e+01    8.833e+08    7.362e+01      3.800e+01    1.456e+03    7.759e-02      8.16s        0         
331  3.141e+01    7.366e+09    7.637e+01      4.600e+01    1.470e+03    7.748e-02      7.54s        0         
332  3.276e+01    6.054e+10    1.078e+05      7.000e+01    1.279e+04    7.975e-02      7.36s        0         
333  3.435e+01    3.335e+10    1.186e+05      4.500e+01    1.467e+03    7.845e-02      7.02s        0         
334  3.466e+01    2.826e+08    1.524e+05      4.500e+01    1.465e+03    7.963e-02      6.66s        0         
335  3.337e+01    4.549e+08    1.740e+02      4.500e+01    1.475e+03    7.717e-02      6.09s        0         
336  3.254e+01    1.758e+08    5.929e+01      4.300e+01    1.461e+03    7.658e-02      5.57s        0         
337  3.019e+01    1.258e+05    3.119e+05      4.500e+01    1.475e+03    7.717e-02      4.96s        0         
338  3.048e+01    1.896e+05    1.072e+05      3.800e+01    1.456e+03    7.889e-02      4.55s        0         
339  2.990e+01    1.427e+05    7.014e+01      4.400e+01    1.876e+03    7.839e-02      4.11s        0         
340  2.994e+01    2.096e+06    1.979e+10      4.400e+01    1.876e+03    7.821e-02      3.68s        0         
341  2.827e+01    1.228e+07    8.708e+01      4.400e+01    1.876e+03    7.821e-02      3.19s        0         
342  2.920e+01    8.612e+06    9.621e+01      4.400e+01    1.876e+03    7.839e-02      2.82s        0         
343  2.956e+01    4.575e+07    1.003e+04      3.700e+01    1.640e+03    8.118e-02      2.44s        0         
344  2.840e+01    3.849e+05    8.006e+06      5.100e+01    1.675e+03    7.890e-02      2.00s        0         
345  2.840e+01    7.164e+05    2.077e+05      4.000e+01    1.496e+03    7.997e-02      1.59s        0         
346  2.807e+01    7.113e+05    1.709e+02      6.300e+01    1.081e+05    8.160e-02      1.19s        0         
347  2.853e+01    6.626e+05    7.622e+01      5.700e+01    2.901e+03    7.925e-02      0.80s        0         
348  2.932e+01    3.223e+06    8.539e+01      1.130e+02    7.219e+08    8.128e-02      0.40s        0         
349  3.024e+01    1.343e+08    3.799e+05      1.170e+02    1.363e+09    8.157e-02      0.00s        0         
350  2.937e+01    1.383e+07    1.979e+10      3.300e+01    1.458e+03    8.141e-02      9.82s        0         
351  3.033e+01    7.952e+06    5.727e+09      1.090e+02    4.712e+08    8.157e-02      9.65s        0         
352  3.075e+01    6.416e+06    4.799e+03      7.100e+01    4.046e+07    8.133e-02      9.24s        0         
353  3.227e+01    4.897e+09    2.950e+05      7.100e+01    4.046e+07    8.135e-02      9.02s        0         
354  3.324e+01    2.566e+11    1.342e+02      7.000e+01    9.782e+05    7.967e-02      9.28s        0         
355  3.545e+01    2.699e+09    3.799e+05      6.500e+01    9.656e+04    7.982e-02      8.60s        0         
356  3.535e+01    1.662e+08    2.669e+04      4.200e+01    1.470e+03    7.990e-02      8.10s        0         
357  3.529e+01    9.257e+07    4.796e+01      4.200e+01    1.470e+03    7.958e-02      7.68s        0         
358  3.570e+01    1.752e+09    5.727e+09      4.500e+01    1.564e+03    7.778e-02      7.16s        0         
359  3.457e+01    2.144e+07    5.843e+05      4.200e+01    1.548e+03    7.533e-02      6.55s        0         
360  3.307e+01    1.788e+07    4.692e+01      4.200e+01    1.648e+03    7.648e-02      5.95s        0         
361  3.303e+01    1.111e+07    4.973e+01      5.700e+01    9.284e+04    8.073e-02      5.53s        0         
362  3.240e+01    3.492e+07    2.044e+05      5.100e+01    2.384e+04    8.080e-02      5.21s        0         
363  3.183e+01    1.760e+07    1.248e+05      4.300e+01    1.474e+03    8.015e-02      4.73s        0         
364  3.162e+01    2.442e+07    3.896e+05      1.060e+02    5.689e+08    7.863e-02      4.29s        0         
365  3.104e+01    4.164e+07    2.235e+05      4.500e+01    1.511e+03    7.988e-02      3.85s        0         
366  3.050e+01    1.221e+06    1.451e+05      4.800e+01    1.563e+03    7.924e-02      3.37s        0         
367  3.032e+01    3.658e+06    5.363e+03      4.600e+01    1.668e+03    7.833e-02      2.93s        0         
368  3.011e+01    6.437e+06    7.758e+05      4.800e+01    1.747e+03    7.810e-02      2.51s        0         
369  2.966e+01    3.082e+06    1.541e+02      4.800e+01    1.747e+03    7.810e-02      2.06s        0         
370  2.997e+01    1.484e+06    8.467e+01      5.300e+01    1.613e+03    7.810e-02      1.65s        0         
371  3.052e+01    5.190e+06    7.318e+01      5.300e+01    1.739e+03    7.811e-02      1.22s        0         
372  2.852e+01    1.197e+07    1.927e+04      5.200e+01    1.736e+03    7.720e-02      0.79s        0         
373  2.903e+01    2.281e+07    3.799e+05      5.200e+01    1.736e+03    7.719e-02      0.39s        0         
374  2.929e+01    2.296e+07    3.728e+01      4.200e+01    1.553e+03    7.718e-02      0.00s        0         
375  2.992e+01    7.846e+07    6.525e+01      5.100e+01    2.884e+03    7.735e-02      9.66s        0         
376  3.086e+01    4.285e+08    7.531e+05      6.000e+01    1.857e+03    7.823e-02      9.59s        0         
377  2.954e+01    2.197e+10    2.846e+05      6.100e+01    1.938e+03    7.822e-02      9.12s        0         
378  3.060e+01    2.966e+08    7.286e+01      5.400e+01    1.562e+03    7.605e-02      8.78s        0         
379  3.157e+01    5.303e+10    7.411e+03      5.400e+01    1.562e+03    7.605e-02      8.65s        0         
380  3.250e+01    3.112e+11    7.508e+05      5.900e+01    1.767e+03    7.610e-02      8.85s        0         
381  3.245e+01    8.113e+07    4.062e+11      1.040e+02    5.760e+03    7.720e-02      7.85s        0         
382  3.139e+01    9.083e+08    3.590e+05      7.500e+01    5.502e+03    7.478e-02      7.26s        0         
383  3.121e+01    2.857e+07    1.078e+05      7.300e+01    5.498e+03    7.523e-02      6.77s        0         
384  3.046e+01    5.074e+05    7.457e+01      5.600e+01    1.862e+03    7.696e-02      6.26s        0         
385  3.057e+01    4.236e+10    1.979e+10      6.800e+01    3.007e+03    7.585e-02      5.86s        0         
386  2.879e+01    1.082e+08    4.846e+05      9.400e+01    5.076e+03    7.888e-02      5.26s        0         
387  2.942e+01    1.061e+07    1.077e+05      4.500e+01    1.553e+03    7.683e-02      4.90s        0         
388  2.971e+01    5.438e+07    7.528e+05      4.200e+01    1.489e+03    7.679e-02      4.53s        0         
389  3.103e+01    1.340e+08    2.745e+05      4.200e+01    1.489e+03    7.755e-02      4.20s        0         
390  3.057e+01    3.757e+07    2.489e+04      4.200e+01    1.489e+03    7.755e-02      3.76s        0         
391  3.045e+01    2.193e+06    3.913e+01      4.700e+01    1.745e+03    7.873e-02      3.33s        0         
392  3.064e+01    3.935e+08    6.531e+01      5.800e+01    3.324e+03    7.743e-02      2.94s        0         
393  3.056e+01    8.298e+08    2.144e+05      9.600e+01    7.834e+07    7.684e-02      2.52s        0         
394  2.938e+01    3.452e+05    2.823e+05      4.700e+01    1.718e+03    7.981e-02      2.04s        0         
395  2.966e+01    5.469e+06    3.143e+05      3.600e+01    1.507e+03    8.118e-02      1.63s        0         
396  2.921e+01    2.087e+06    3.121e+05      3.600e+01    1.507e+03    8.118e-02      1.22s        0         
397  2.890e+01    2.414e+06    3.439e+05      6.000e+01    7.952e+04    7.621e-02      0.80s        0         
398  3.012e+01    1.350e+07    9.067e+01      4.900e+01    1.911e+03    7.823e-02      0.41s        0         
399  3.026e+01    7.236e+06    1.101e+10      4.900e+01    1.911e+03    7.788e-02      0.00s        0         
400  3.207e+01    1.360e+07    1.288e+02      5.300e+01    2.513e+03    7.625e-02      10.15s       0         
401  3.316e+01    6.937e+06    8.532e+05      9.100e+01    3.226e+09    7.663e-02      10.02s       0         
402  3.255e+01    7.845e+06    5.478e+01      9.000e+01    1.192e+09    7.709e-02      9.15s        0         
403  3.107e+01    8.565e+05    1.274e+04      5.200e+01    2.031e+03    7.747e-02      8.59s        0         
404  3.266e+01    3.924e+06    5.727e+09      4.400e+01    1.498e+03    7.815e-02      8.41s        0         
405  3.193e+01    5.283e+05    1.344e+03      4.800e+01    1.507e+03    7.616e-02      8.14s        0         
406  3.117e+01    8.609e+05    8.282e+04      3.900e+01    1.467e+03    7.661e-02      8.10s        0         
407  3.171e+01    1.263e+06    4.091e+03      3.900e+01    1.464e+03    7.671e-02      7.28s        0         
408  3.118e+01    1.274e+07    1.081e+05      3.900e+01    1.464e+03    7.671e-02      6.68s        0         
409  3.055e+01    1.257e+06    6.959e+03      3.900e+01    1.464e+03    7.671e-02      6.20s        0         
410  2.935e+01    2.353e+05    7.816e+04      3.900e+01    1.464e+03    7.600e-02      5.72s        0         
411  2.980e+01    1.691e+07    1.077e+05      3.900e+01    1.464e+03    7.600e-02      5.33s        0         
412  2.867e+01    9.385e+04    1.682e+04      3.800e+01    1.466e+03    7.622e-02      4.86s        0         
413  2.953e+01    3.244e+05    6.415e+04      3.800e+01    1.466e+03    7.622e-02      4.48s        0         
414  3.133e+01    3.506e+07    1.414e+06      3.800e+01    1.466e+03    7.622e-02      4.23s        0         
415  3.281e+01    3.352e+06    6.690e+05      3.600e+01    1.452e+03    7.827e-02      3.91s        0         
416  3.306e+01    4.766e+07    8.251e+01      3.600e+01    1.452e+03    7.827e-02      3.44s        0         
417  3.218e+01    5.097e+07    4.317e+01      4.000e+01    1.470e+03    7.763e-02      2.91s        0         
418  3.085e+01    6.548e+05    1.002e+06      4.000e+01    1.470e+03    7.763e-02      2.45s        0         
419  3.039e+01    2.689e+05    1.674e+03      4.000e+01    1.503e+03    7.864e-02      2.04s        0         
420  3.105e+01    1.654e+05    2.742e+05      4.000e+01    1.470e+03    7.928e-02      1.66s        0         
421  3.150e+01    9.092e+07    5.111e+02      3.900e+01    1.480e+03    7.665e-02      1.28s        0         
422  3.189e+01    4.153e+09    1.189e+06      3.500e+01    1.449e+03    7.869e-02      0.86s        0         
423  3.109e+01    2.291e+07    2.709e+05      5.100e+01    8.761e+03    7.799e-02      0.42s        0         
424  3.014e+01    2.059e+05    5.798e+01      3.500e+01    1.449e+03    7.869e-02      0.00s        0         
425  3.201e+01    1.612e+06    7.598e+05      3.500e+01    1.449e+03    7.869e-02      10.25s       0         
426  3.024e+01    1.716e+06    2.657e+04      3.500e+01    1.449e+03    7.869e-02      9.54s        0         
427  3.002e+01    1.053e+06    5.515e+04      4.400e+01    1.549e+03    7.900e-02      9.18s        0         
428  3.112e+01    2.138e+08    8.152e+02      3.300e+01    1.458e+03    8.141e-02      8.88s        0         
429  3.152e+01    7.753e+06    2.631e+04      3.800e+01    1.457e+03    7.799e-02      8.58s        0         
430  3.183e+01    1.021e+07    5.259e+05      4.500e+01    1.620e+03    7.829e-02      8.23s        0         
431  3.136e+01    7.221e+06    7.268e+02      3.800e+01    1.454e+03    7.827e-02      8.07s        0         
432  3.149e+01    2.674e+06    1.189e+06      4.600e+01    1.695e+03    8.073e-02      7.04s        0         
433  3.144e+01    4.479e+07    2.144e+05      4.000e+01    1.943e+03    8.068e-02      6.60s        0         
434  3.152e+01    1.464e+07    3.801e+05      4.400e+01    6.200e+03    7.895e-02      6.24s        0         
435  3.458e+01    2.497e+14    4.898e+05      5.300e+01    1.651e+04    7.881e-02      6.25s        0         
436  3.419e+01    1.420e+09    1.614e+05      5.300e+01    1.170e+04    7.908e-02      5.81s        0         
437  3.073e+01    2.338e+07    3.056e+05      4.000e+01    1.461e+03    7.924e-02      5.01s        0         
438  3.106e+01    6.441e+07    3.836e+03      3.600e+01    1.473e+03    8.081e-02      4.65s        0         
439  3.196e+01    9.183e+05    1.142e+06      4.200e+01    1.471e+03    7.860e-02      4.28s        0         
440  3.289e+01    1.627e+06    5.727e+09      4.100e+01    2.708e+03    7.910e-02      3.94s        0         
441  3.356e+01    1.415e+10    1.854e+03      4.100e+01    1.460e+03    7.954e-02      3.53s        0         
442  3.278e+01    3.476e+08    2.044e+05      3.900e+01    1.480e+03    7.665e-02      3.03s        0         
443  3.226e+01    2.686e+08    1.194e+05      5.000e+01    4.174e+03    7.482e-02      2.54s        0         
444  3.303e+01    3.170e+08    3.470e+05      5.200e+01    8.832e+03    7.932e-02      2.10s        0         
445  3.324e+01    9.548e+06    2.081e+05      4.500e+01    1.956e+03    7.748e-02      1.69s        0         
446  3.325e+01    9.616e+05    2.044e+05      4.500e+01    2.262e+03    7.763e-02      1.27s        0         
447  3.288e+01    1.302e+06    1.078e+05      4.500e+01    2.262e+03    7.763e-02      0.84s        0         
448  3.259e+01    2.261e+09    3.799e+05      4.500e+01    1.516e+03    7.662e-02      0.43s        0         
449  3.013e+01    1.410e+05    4.986e+05      4.200e+01    1.532e+03    8.009e-02      0.00s        0         
450  3.112e+01    5.670e+07    8.355e+01      5.000e+01    2.139e+03    7.871e-02      10.05s       0         
451  3.286e+01    1.188e+07    6.953e+01      5.000e+01    2.139e+03    7.871e-02      9.94s        0         
452  3.232e+01    1.662e+08    1.946e+03      6.000e+01    3.157e+04    8.089e-02      9.37s        0         
453  3.090e+01    2.086e+07    1.580e+02      3.600e+01    1.458e+03    8.073e-02      8.85s        0         
454  3.120e+01    1.061e+07    2.044e+05      3.500e+01    1.500e+03    8.117e-02      8.33s        0         
455  3.107e+01    2.067e+06    2.044e+05      3.300e+01    1.458e+03    8.141e-02      7.95s        0         
456  3.202e+01    8.986e+07    1.150e+02      5.600e+01    8.294e+04    7.930e-02      7.71s        0         
457  3.288e+01    1.005e+06    1.954e+04      5.600e+01    8.294e+04    7.974e-02      7.33s        0         
458  3.473e+01    1.701e+09    8.197e+01      7.600e+01    7.574e+07    7.651e-02      7.57s        0         
459  3.466e+01    6.001e+06    1.979e+10      7.600e+01    7.574e+07    7.673e-02      6.68s        0         
460  3.336e+01    1.664e+07    5.727e+09      7.600e+01    7.574e+07    7.673e-02      6.13s        0         
461  3.204e+01    3.567e+08    1.979e+10      5.900e+01    8.792e+03    8.060e-02      5.63s        0         
462  3.136e+01    1.169e+09    8.652e+01      7.000e+01    1.927e+05    8.176e-02      5.07s        0         
463  3.087e+01    1.676e+12    3.799e+05      4.000e+01    1.553e+03    8.082e-02      4.59s        0         
464  3.046e+01    5.966e+05    2.728e+05      4.500e+01    3.637e+03    8.176e-02      4.15s        0         
465  3.014e+01    8.197e+07    5.597e+01      6.000e+01    3.912e+05    7.893e-02      3.73s        0         
466  3.056e+01    1.137e+07    3.799e+05      2.600e+01    1.438e+03    8.176e-02      3.35s        0         
467  3.118e+01    5.219e+06    1.411e+06      3.300e+01    1.454e+03    8.176e-02      2.97s        0         
468  3.219e+01    5.025e+06    2.987e+09      5.500e+01    2.634e+04    8.176e-02      2.58s        0         
469  3.284e+01    3.735e+07    2.858e+05      4.000e+01    1.494e+03    7.997e-02      2.18s        0         
470  3.270e+01    4.634e+07    5.311e+05      3.300e+01    1.458e+03    8.141e-02      1.73s        0         
471  3.395e+01    9.121e+07    2.560e+05      3.300e+01    1.458e+03    8.141e-02      1.34s        0         
472  3.255e+01    2.717e+07    8.546e+05      3.500e+01    1.470e+03    8.140e-02      0.86s        0         
473  3.045e+01    5.024e+06    9.396e+04      6.400e+01    4.001e+05    7.844e-02      0.42s        0         
474  3.084e+01    1.844e+08    1.995e+05      3.300e+01    1.458e+03    8.141e-02      0.00s        0         
475  2.998e+01    2.072e+11    2.098e+05      6.200e+01    1.529e+05    8.070e-02      9.87s        0         
476  3.062e+01    1.439e+08    3.554e+04      2.600e+01    1.438e+03    8.176e-02      9.71s        0         
477  3.132e+01    7.935e+09    1.074e+05      4.200e+01    1.484e+03    8.141e-02      9.45s        0         
478  3.198e+01    2.367e+10    1.916e+04      6.800e+01    8.980e+07    8.176e-02      9.17s        0         
479  3.238e+01    2.798e+11    2.491e+05      2.600e+01    1.438e+03    8.176e-02      8.78s        0         
480  3.212e+01    5.549e+10    3.312e+03      2.600e+01    1.438e+03    8.176e-02      8.35s        0         
481  3.423e+01    2.356e+09    3.799e+05      3.600e+01    1.513e+03    8.176e-02      8.17s        0         
482  3.400e+01    1.024e+10    2.552e+10      3.800e+01    1.943e+03    8.176e-02      7.61s        0         
483  3.429e+01    5.236e+08    6.279e+04      7.300e+01    8.981e+06    8.176e-02      7.22s        0         
484  3.300e+01    1.063e+11    1.147e+04      3.800e+01    1.723e+03    8.176e-02      7.06s        0         
485  3.118e+01    1.033e+07    2.455e+05      2.600e+01    1.438e+03    8.176e-02      6.08s        0         
486  3.195e+01    2.437e+08    7.280e+04      2.800e+01    2.997e+03    8.160e-02      5.70s        0         
487  3.173e+01    9.403e+06    5.912e+05      2.800e+01    2.997e+03    8.160e-02      5.21s        0         
488  3.087e+01    2.050e+08    5.964e+04      2.800e+01    2.997e+03    8.160e-02      4.71s        0         
489  2.967e+01    8.034e+07    1.979e+10      2.800e+01    2.997e+03    8.160e-02      4.19s        0         
490  3.024e+01    7.295e+05    5.547e+14      2.800e+01    2.944e+03    8.159e-02      3.98s        0         
491  3.004e+01    2.221e+06    4.974e+01      3.200e+01    1.453e+03    8.176e-02      3.24s        0         
492  2.904e+01    1.395e+08    2.167e+05      2.600e+01    1.438e+03    8.176e-02      2.81s        0         
493  2.863e+01    1.379e+06    1.266e+02      2.600e+01    1.438e+03    8.176e-02      2.44s        0         
494  2.903e+01    2.422e+09    8.085e+01      2.600e+01    1.438e+03    8.176e-02      2.04s        0         
495  2.913e+01    7.917e+06    7.746e+05      2.600e+01    1.438e+03    8.176e-02      1.63s        0         
496  2.992e+01    1.589e+07    6.728e+01      3.400e+01    1.457e+03    8.176e-02      1.25s        0         
497  3.068e+01    1.053e+09    2.044e+05      5.900e+01    2.981e+04    7.968e-02      0.84s        0         
498  3.331e+01    6.573e+09    6.306e+01      6.900e+01    4.005e+06    7.944e-02      0.44s        0         
499  3.404e+01    1.184e+07    1.098e+05      5.900e+01    2.981e+04    7.973e-02      0.00s        0         
500  3.238e+01    1.433e+08    3.607e+05      4.300e+01    2.136e+03    7.932e-02      10.43s       0         
501  3.402e+01    9.631e+09    3.144e+05      4.000e+01    1.669e+03    7.873e-02      10.11s       0         
502  3.380e+01    2.488e+08    8.875e+01      3.500e+01    1.459e+03    7.753e-02      9.51s        0         
503  3.324e+01    1.527e+08    1.100e+05      3.500e+01    1.459e+03    7.753e-02      9.02s        0         
504  3.177e+01    6.526e+07    1.193e+05      4.500e+01    3.102e+03    7.975e-02      8.43s        0         
505  3.220e+01    5.853e+07    1.314e+06      3.900e+01    1.502e+03    7.753e-02      8.18s        0         
506  3.206e+01    3.672e+07    4.241e+01      3.900e+01    1.502e+03    7.753e-02      7.62s        0         
507  3.104e+01    1.970e+07    8.255e+01      5.100e+01    1.416e+04    8.140e-02      7.14s        0         
508  3.114e+01    9.103e+07    5.109e+01      2.600e+01    1.438e+03    8.176e-02      6.78s        0         
509  3.102e+01    5.152e+05    7.237e+01      6.200e+01    1.925e+05    8.046e-02      6.37s        0         
510  3.123e+01    1.230e+06    1.190e+06      5.400e+01    2.570e+05    7.906e-02      6.32s        0         
511  3.178e+01    1.504e+07    2.950e+03      6.700e+01    6.426e+05    8.031e-02      5.53s        0         
512  3.208e+01    3.630e+09    7.626e+01      3.400e+01    1.456e+03    7.845e-02      5.14s        0         
513  3.246e+01    2.218e+07    1.124e+02      3.500e+01    1.491e+03    7.828e-02      4.77s        0         
514  3.292e+01    1.133e+07    5.844e+05      3.400e+01    1.456e+03    7.845e-02      4.28s        0         
515  3.265e+01    3.264e+06    2.044e+05      3.400e+01    1.456e+03    7.845e-02      3.79s        0         
516  3.326e+01    3.830e+06    1.480e+03      5.300e+01    1.933e+03    8.067e-02      3.39s        0         
517  3.399e+01    5.750e+07    3.799e+05      4.200e+01    3.993e+03    8.176e-02      3.03s        0         
518  3.303e+01    1.187e+05    1.979e+10      2.600e+01    1.438e+03    8.176e-02      2.56s        0         
519  3.349e+01    4.946e+06    9.136e+01      2.600e+01    1.438e+03    8.176e-02      2.20s        0         
520  3.577e+01    8.949e+06    8.100e+01      6.200e+01    2.575e+04    8.176e-02      1.83s        0         
521  3.602e+01    1.117e+07    2.476e+05      2.600e+01    1.438e+03    8.176e-02      1.37s        0         
522  3.305e+01    4.997e+07    1.087e+02      4.700e+01    9.299e+03    8.176e-02      0.87s        0         
523  3.207e+01    1.551e+06    2.044e+05      3.400e+01    1.488e+03    8.176e-02      0.43s        0         
524  3.092e+01    1.537e+06    4.834e+04      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
525  3.075e+01    4.055e+07    3.799e+05      2.600e+01    1.438e+03    8.176e-02      9.95s        0         
526  3.092e+01    1.005e+07    3.000e+05      5.900e+01    2.446e+04    8.176e-02      9.64s        0         
527  3.200e+01    7.733e+07    8.625e+01      2.600e+01    1.438e+03    8.176e-02      9.41s        0         
528  3.314e+01    1.411e+07    7.151e+01      2.600e+01    1.438e+03    8.176e-02      9.11s        0         
529  3.145e+01    8.744e+08    5.727e+09      2.600e+01    1.438e+03    8.176e-02      8.46s        0         
530  3.126e+01    1.130e+06    1.979e+10      2.600e+01    1.438e+03    8.176e-02      8.04s        0         
531  3.123e+01    1.598e+06    6.055e+01      2.600e+01    1.438e+03    8.176e-02      7.61s        0         
532  3.126e+01    5.426e+07    2.947e+05      2.600e+01    1.438e+03    8.176e-02      7.22s        0         
