    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.964e+01    2.689e+08    2.540e+04      5.000e+01    6.380e+04    7.699e-02      4.36s        19        
267  2.978e+01    3.965e+07    8.352e+01      5.000e+01    6.380e+04    7.699e-02      3.85s        19        
268  2.991e+01    9.616e+08    6.872e+04      5.000e+01    6.380e+04    7.699e-02      3.32s        19        
269  2.872e+01    2.045e+09    3.237e+04      5.000e+01    6.380e+04    7.699e-02      2.68s        19        
270  3.008e+01    2.224e+08    1.029e+01      5.000e+01    6.380e+04    7.699e-02      2.22s        19        
271  3.021e+01    4.375e+10    1.096e+01      5.000e+01    6.380e+04    7.699e-02      1.67s        19        
272  2.938e+01    4.008e+10    7.173e+02      5.000e+01    6.380e+04    7.699e-02      1.10s        19        
273  3.023e+01    1.135e+08    7.271e+03      5.000e+01    6.380e+04    7.699e-02      0.57s        19        
274  3.068e+01    6.519e+07    9.337e+00      5.000e+01    6.380e+04    7.699e-02      0.00s        19        
275  3.062e+01    2.916e+08    8.881e+00      5.000e+01    6.380e+04    7.699e-02      13.02s       19        
276  3.116e+01    6.444e+07    4.099e+05      5.000e+01    6.380e+04    7.699e-02      12.95s       19        
277  3.012e+01    4.101e+07    2.096e+01      5.000e+01    6.380e+04    7.699e-02      12.05s       19        
278  3.060e+01    3.066e+09    9.553e+00      5.000e+01    6.380e+04    7.699e-02      11.65s       19        
279  3.166e+01    3.162e+06    2.190e+05      5.000e+01    6.380e+04    7.699e-02      11.36s       19        
280  2.997e+01    3.232e+06    9.145e+00      5.000e+01    6.380e+04    7.699e-02      10.38s       19        
281  3.155e+01    5.053e+07    2.160e+01      5.000e+01    6.380e+04    7.699e-02      10.16s       19        
282  2.970e+01    1.265e+10    4.040e+01      5.000e+01    6.380e+04    7.699e-02      9.18s        19        
283  3.076e+01    2.679e+08    9.801e+03      5.000e+01    6.380e+04    7.699e-02      8.82s        19        
284  3.162e+01    4.745e+11    5.705e+01      5.000e+01    6.380e+04    7.699e-02      8.29s        19        
285  3.076e+01    3.753e+08    3.044e+01      5.000e+01    6.380e+04    7.699e-02      7.63s        19        
286  3.022e+01    1.587e+09    7.824e+00      5.000e+01    6.380e+04    7.699e-02      6.94s        19        
287  3.075e+01    8.596e+06    5.599e+01      5.000e+01    6.380e+04    7.699e-02      6.65s        19        
288  3.176e+01    8.312e+06    1.958e+01      5.000e+01    6.380e+04    7.699e-02      6.27s        20        
289  3.183e+01    1.222e+07    2.969e+01      5.000e+01    6.380e+04    7.699e-02      5.67s        20        
290  3.039e+01    6.853e+08    7.240e+04      5.000e+01    6.380e+04    7.699e-02      4.96s        20        
291  2.941e+01    3.260e+06    5.833e+03      5.000e+01    6.380e+04    7.699e-02      4.30s        20        
292  3.197e+01    3.539e+08    1.914e+01      5.000e+01    6.380e+04    7.699e-02      4.00s        20        
293  3.113e+01    8.716e+08    1.065e+05      5.000e+01    6.380e+04    7.699e-02      3.37s        20        
294  2.974e+01    8.031e+08    2.852e+01      5.000e+01    6.380e+04    7.699e-02      2.70s        20        
295  3.131e+01    6.585e+06    6.902e+00      5.000e+01    6.380e+04    7.699e-02      2.23s        20        
296  3.084e+01    3.797e+07    4.566e+00      5.000e+01    6.380e+04    7.699e-02      1.63s        20        
297  3.012e+01    2.527e+09    1.778e+02      4.800e+01    4.807e+04    7.649e-02      1.07s        19        
298  3.034e+01    1.712e+08    1.584e+04      5.000e+01    6.380e+04    7.594e-02      0.55s        20        
299  3.196e+01    2.509e+07    1.310e+01      5.000e+01    6.380e+04    7.594e-02      0.00s        20        
300  3.179e+01    9.322e+07    2.956e+01      4.800e+01    1.952e+04    7.547e-02      14.34s       17        
301  2.933e+01    5.834e+07    7.928e+02      4.900e+01    1.694e+04    7.047e-02      12.39s       14        
302  2.646e+01    2.029e+06    1.592e+01      4.900e+01    1.694e+04    7.047e-02      11.01s       15        
303  2.679e+01    2.165e+06    1.461e+03      4.800e+01    1.501e+04    6.796e-02      10.62s       15        
304  2.643e+01    1.947e+06    8.888e+00      4.800e+01    1.304e+04    6.469e-02      9.89s        15        
305  2.601e+01    4.311e+05    1.755e+04      4.800e+01    1.304e+04    6.469e-02      9.36s        15        
306  2.597e+01    7.974e+05    1.682e+01      4.800e+01    1.304e+04    6.469e-02      8.88s        15        
307  2.691e+01    1.008e+07    1.885e+01      4.800e+01    1.304e+04    6.469e-02      8.35s        15        
308  2.644e+01    4.251e+10    2.573e+00      4.800e+01    1.304e+04    6.469e-02      7.71s        16        
309  2.677e+01    1.406e+08    9.497e+00      4.800e+01    1.304e+04    6.469e-02      7.29s        14        
310  2.706e+01    3.679e+05    4.831e+00      5.200e+01    3.118e+04    6.301e-02      6.97s        15        
311  2.714e+01    9.566e+05    3.405e+01      5.200e+01    3.118e+04    6.301e-02      6.41s        16        
312  2.828e+01    8.596e+06    7.400e+00      5.200e+01    3.118e+04    6.301e-02      6.23s        14        
313  2.699e+01    8.407e+06    1.048e+03      5.200e+01    3.118e+04    6.301e-02      5.54s        15        
314  2.749e+01    1.987e+06    4.146e+02      5.200e+01    3.118e+04    6.301e-02      5.09s        15        
315  2.743e+01    2.413e+07    7.023e+00      5.400e+01    3.802e+04    6.295e-02      4.58s        16        
316  2.918e+01    1.777e+11    1.073e+01      5.400e+01    3.802e+04    6.295e-02      4.20s        16        
317  2.929e+01    7.357e+05    6.825e+04      5.400e+01    3.802e+04    6.295e-02      3.69s        17        
318  2.952e+01    6.900e+06    1.181e+01      5.400e+01    6.358e+04    6.291e-02      3.17s        17        
319  2.975e+01    7.433e+05    1.613e+03      5.400e+01    6.358e+04    6.291e-02      2.58s        15        
320  2.898e+01    9.349e+05    1.984e+01      5.400e+01    6.358e+04    6.291e-02      2.03s        15        
321  2.900e+01    5.255e+08    1.985e+05      5.400e+01    6.358e+04    6.291e-02      1.53s        16        
322  2.936e+01    3.294e+06    2.086e+01      5.400e+01    6.358e+04    6.291e-02      1.05s        16        
323  3.053e+01    9.671e+10    1.647e+04      5.400e+01    6.358e+04    6.291e-02      0.54s        16        
324  3.124e+01    6.969e+06    3.118e+01      5.400e+01    6.358e+04    6.291e-02      0.00s        17        
325  3.108e+01    6.278e+08    8.384e+00      5.100e+01    2.957e+04    6.268e-02      13.15s       16        
326  2.952e+01    3.624e+07    5.204e+01      5.100e+01    2.957e+04    6.268e-02      12.89s       15        
327  2.852e+01    2.933e+09    4.412e+09      5.100e+01    2.957e+04    6.268e-02      11.35s       15        
328  2.874e+01    5.333e+09    1.137e+01      5.100e+01    2.957e+04    6.268e-02      11.29s       15        
329  2.886e+01    5.281e+09    8.641e+02      5.100e+01    2.957e+04    6.268e-02      11.05s       16        
330  2.936e+01    6.825e+09    9.296e+00      5.100e+01    2.957e+04    6.268e-02      10.53s       15        
331  2.837e+01    2.099e+06    6.902e+00      5.100e+01    2.957e+04    6.268e-02      9.83s        16        
332  2.952e+01    3.720e+09    2.010e+01      5.100e+01    2.957e+04    6.268e-02      9.42s        16        
333  2.891e+01    1.477e+06    1.596e+01      5.300e+01    4.735e+04    6.251e-02      8.73s        17        
334  3.042e+01    6.779e+05    7.500e+00      5.300e+01    4.735e+04    6.251e-02      8.47s        17        
335  3.102e+01    2.938e+06    8.470e+04      5.300e+01    4.735e+04    6.251e-02      7.99s        17        
336  3.030e+01    1.007e+07    1.294e+03      5.300e+01    4.735e+04    6.251e-02      7.35s        17        
337  3.083e+01    2.120e+08    3.699e+04      5.300e+01    4.735e+04    6.251e-02      6.85s        18        
338  2.955e+01    8.015e+05    2.229e+03      5.300e+01    4.735e+04    6.251e-02      6.09s        17        
339  2.940e+01    8.485e+06    3.329e+01      5.300e+01    4.735e+04    6.251e-02      5.52s        17        
340  2.973e+01    2.946e+06    5.070e+03      5.300e+01    4.735e+04    6.251e-02      4.96s        16        
341  2.848e+01    1.039e+08    9.686e+00      5.300e+01    4.735e+04    6.251e-02      4.31s        17        
342  2.959e+01    8.995e+10    5.909e+00      5.300e+01    4.735e+04    6.251e-02      3.89s        18        
343  3.005e+01    9.705e+10    1.219e+01      5.300e+01    4.735e+04    6.251e-02      3.37s        18        
344  2.810e+01    2.760e+06    1.636e+03      5.300e+01    4.735e+04    6.251e-02      2.68s        18        
345  2.865e+01    7.279e+05    4.014e+02      5.300e+01    4.735e+04    6.251e-02      2.14s        18        
346  2.919e+01    2.030e+07    3.004e+01      5.300e+01    4.735e+04    6.251e-02      1.61s        18        
347  2.834e+01    2.455e+07    1.314e+01      5.300e+01    4.735e+04    6.251e-02      1.01s        19        
348  3.065e+01    9.916e+05    5.426e+05      5.300e+01    4.735e+04    6.251e-02      0.53s        19        
349  2.912e+01    1.156e+08    2.328e+05      5.300e+01    4.735e+04    6.251e-02      0.00s        19        
350  2.941e+01    4.390e+05    1.240e+03      5.300e+01    4.735e+04    6.251e-02      12.57s       19        
351  2.850e+01    5.786e+05    3.078e+03      5.300e+01    4.735e+04    6.251e-02      11.67s       20        
352  3.032e+01    7.562e+05    3.438e+01      5.300e+01    4.735e+04    6.251e-02      11.62s       20        
353  3.030e+01    2.580e+06    1.372e+05      5.300e+01    4.735e+04    6.251e-02      11.71s       20        
354  2.984e+01    1.173e+07    2.845e+03      5.300e+01    4.735e+04    6.251e-02      10.72s       20        
355  3.059e+01    1.334e+07    9.759e+02      5.300e+01    4.735e+04    6.251e-02      10.01s       21        
356  3.099e+01    1.072e+07    3.870e+01      5.300e+01    4.735e+04    6.251e-02      9.48s        22        
357  2.998e+01    3.819e+08    3.910e+04      5.300e+01    4.735e+04    6.251e-02      8.83s        22        
358  3.040e+01    5.392e+06    1.192e+01      5.300e+01    4.735e+04    6.251e-02      8.48s        22        
359  3.139e+01    1.855e+10    1.539e+01      5.300e+01    4.735e+04    6.251e-02      8.02s        22        
360  3.037e+01    5.592e+06    1.729e+01      5.800e+01    1.473e+05    6.249e-02      7.36s        23        
361  3.237e+01    1.663e+06    1.373e+01      5.800e+01    1.473e+05    6.249e-02      7.12s        23        
362  3.121e+01    6.509e+05    7.371e+00      5.800e+01    1.473e+05    6.249e-02      6.41s        23        
363  3.204e+01    3.358e+06    1.260e+01      5.900e+01    1.761e+05    6.238e-02      5.96s        24        
364  3.198e+01    3.735e+07    1.498e+01      6.800e+01    2.914e+06    6.198e-02      5.47s        25        
365  3.495e+01    8.620e+07    6.714e+04      6.800e+01    2.914e+06    6.198e-02      5.23s        25        
366  3.411e+01    1.670e+08    5.195e+00      6.800e+01    2.914e+06    6.198e-02      4.55s        25        
367  3.366e+01    3.343e+07    2.428e+05      6.800e+01    2.914e+06    6.198e-02      3.96s        25        
368  3.384e+01    4.928e+09    1.250e+01      6.800e+01    2.914e+06    6.198e-02      3.41s        24        
369  3.436e+01    5.044e+07    3.766e+00      6.800e+01    2.914e+06    6.198e-02      2.95s        25        
370  3.408e+01    3.388e+07    3.342e+00      6.800e+01    2.914e+06    6.198e-02      2.25s        25        
371  3.327e+01    6.416e+06    1.104e+03      6.800e+01    2.914e+06    6.198e-02      1.65s        25        
372  3.341e+01    5.154e+08    1.129e+01      6.800e+01    2.914e+06    6.198e-02      1.10s        25        
373  3.438e+01    3.344e+07    2.497e+01      6.800e+01    2.914e+06    6.198e-02      0.57s        24        
374  3.411e+01    1.440e+08    1.657e+01      6.400e+01    9.493e+05    6.179e-02      0.00s        24        
375  3.412e+01    6.522e+07    8.249e+00      6.400e+01    9.493e+05    6.179e-02      13.56s       24        
376  3.294e+01    1.237e+07    6.497e+00      6.400e+01    9.493e+05    6.179e-02      12.66s       24        
377  3.278e+01    7.095e+06    1.109e+01      6.400e+01    9.493e+05    6.179e-02      12.11s       25        
378  3.285e+01    1.910e+07    9.959e+03      6.400e+01    9.493e+05    6.179e-02      11.52s       25        
379  3.336e+01    4.760e+06    8.723e+00      6.400e+01    9.493e+05    6.179e-02      11.72s       25        
380  3.483e+01    1.759e+09    2.053e+01      6.400e+01    9.493e+05    6.179e-02      10.85s       25        
381  3.358e+01    4.892e+07    3.348e+04      6.400e+01    9.493e+05    6.179e-02      9.98s        25        
382  3.387e+01    5.291e+07    4.313e+00      6.400e+01    9.493e+05    6.179e-02      9.75s        25        
383  3.415e+01    1.831e+07    1.525e+06      6.400e+01    9.493e+05    6.179e-02      9.18s        25        
384  3.342e+01    7.132e+06    1.095e+01      6.200e+01    6.309e+05    6.164e-02      8.59s        24        
385  3.344e+01    5.705e+07    2.050e+01      6.200e+01    6.309e+05    6.164e-02      7.98s        23        
386  3.152e+01    1.437e+06    1.021e+01      6.200e+01    6.309e+05    6.164e-02      7.15s        23        
387  3.199e+01    1.874e+08    8.531e+00      6.200e+01    6.309e+05    6.164e-02      6.68s        22        
388  3.206e+01    6.075e+10    2.934e+05      6.200e+01    6.309e+05    6.164e-02      6.16s        22        
389  3.025e+01    7.941e+07    2.587e+01      6.200e+01    6.309e+05    6.164e-02      5.33s        21        
390  3.019e+01    1.954e+06    1.637e+01      6.200e+01    6.309e+05    6.164e-02      4.74s        24        
391  3.122e+01    3.255e+13    1.232e+02      6.200e+01    6.309e+05    6.164e-02      4.27s        23        
392  3.162e+01    6.128e+11    2.371e+01      6.200e+01    6.309e+05    6.164e-02      3.96s        24        
393  3.290e+01    7.592e+08    1.214e+05      6.200e+01    6.309e+05    6.164e-02      3.55s        23        
394  3.100e+01    2.152e+06    6.746e+03      6.200e+01    6.309e+05    6.164e-02      2.86s        23        
395  3.187e+01    1.965e+07    1.343e+01      6.200e+01    6.309e+05    6.164e-02      2.31s        23        
396  3.071e+01    2.880e+06    1.100e+05      6.200e+01    6.309e+05    6.164e-02      1.71s        23        
397  3.134e+01    2.913e+09    2.946e+03      6.200e+01    6.309e+05    6.164e-02      1.14s        23        
398  3.145e+01    8.347e+07    1.364e+03      6.200e+01    8.480e+05    6.161e-02      0.56s        23        
399  3.087e+01    9.521e+06    2.340e+03      6.200e+01    8.480e+05    6.161e-02      0.00s        24        
400  3.095e+01    3.769e+05    1.982e+01      6.200e+01    8.480e+05    6.161e-02      13.69s       25        
401  3.086e+01    5.864e+08    1.146e+05      6.200e+01    8.480e+05    6.161e-02      13.17s       25        
402  3.087e+01    1.609e+06    2.343e+01      6.200e+01    8.480e+05    6.161e-02      12.67s       24        
403  3.035e+01    1.241e+11    1.129e+02      6.200e+01    8.480e+05    6.161e-02      11.81s       24        
404  3.092e+01    5.615e+06    1.270e+02      6.200e+01    8.480e+05    6.161e-02      10.84s       23        
405  3.038e+01    2.385e+06    6.769e+00      6.700e+01    1.009e+06    6.135e-02      9.79s        25        
406  3.331e+01    8.728e+06    1.599e+01      6.900e+01    1.381e+06    6.118e-02      10.22s       26        
407  3.490e+01    7.056e+06    9.462e+00      6.900e+01    1.381e+06    6.118e-02      9.91s        22        
408  3.255e+01    2.624e+09    5.120e+00      7.400e+01    1.778e+06    6.069e-02      9.01s        23        
409  3.595e+01    1.114e+08    1.079e+01      7.400e+01    1.778e+06    6.069e-02      8.97s        24        
410  3.717e+01    5.639e+11    2.786e+03      7.400e+01    1.778e+06    6.069e-02      8.49s        23        
411  3.610e+01    1.780e+08    6.382e+05      9.900e+01    1.637e+09    6.064e-02      7.77s        22        
412  3.647e+01    1.208e+13    1.559e+01      9.900e+01    5.387e+08    6.062e-02      7.18s        23        
413  3.768e+01    1.364e+13    8.726e+00      1.000e+02    5.387e+08    5.957e-02      6.71s        25        
414  4.279e+01    8.841e+10    9.632e+00      1.010e+02    8.082e+08    5.954e-02      6.50s        26        
415  4.526e+01    1.548e+15    1.294e+01      1.020e+02    8.765e+09    5.953e-02      6.25s        31        
416  5.148e+01    1.240e+14    8.611e+04      8.900e+01    5.781e+07    5.931e-02      6.12s        26        
417  4.271e+01    4.733e+12    1.985e+05      1.170e+02    1.225e+08    5.892e-02      4.64s        26        
418  4.346e+01    2.442e+14    3.962e+03      1.420e+02    3.165e+10    5.890e-02      4.08s        25        
419  4.640e+01    1.012e+10    1.141e+01      1.490e+02    1.628e+10    5.883e-02      3.52s        25        
420  5.053e+01    2.347e+12    4.567e+01      1.510e+02    1.628e+10    5.873e-02      3.00s        24        
421  5.143e+01    7.461e+18    1.359e+01      1.390e+02    3.077e+09    5.865e-02      2.27s        26        
422  5.491e+01    1.342e+19    2.878e+01      1.390e+02    3.077e+09    5.865e-02      1.57s        29        
423  5.800e+01    1.596e+18    9.147e+00      1.040e+02    5.211e+07    5.861e-02      0.82s        23        
424  4.295e+01    2.656e+13    8.358e+04      1.040e+02    5.211e+07    5.861e-02      0.00s        26        
425  4.374e+01    1.215e+10    1.215e+04      1.040e+02    5.218e+07    5.856e-02      15.51s       27        
426  4.455e+01    5.063e+11    2.042e+01      1.040e+02    5.218e+07    5.856e-02      15.70s       26        
427  4.499e+01    4.568e+16    5.243e+01      1.370e+02    3.934e+09    5.838e-02      14.82s       29        
428  5.276e+01    1.852e+13    1.952e+01      1.210e+02    7.270e+07    5.828e-02      15.94s       28        
429  4.971e+01    1.113e+13    4.638e+01      1.210e+02    7.646e+07    5.827e-02      14.62s       28        
430  4.900e+01    8.590e+14    8.712e+05      1.370e+02    8.431e+07    5.824e-02      13.82s       30        
431  5.177e+01    4.381e+10    1.017e+01      1.340e+02    4.787e+09    5.819e-02      13.59s       36        
432  5.730e+01    2.365e+18    6.813e+01      1.340e+02    4.787e+09    5.819e-02      14.37s       36        
433  5.785e+01    3.240e+21    9.846e+00      1.340e+02    4.787e+09    5.819e-02      12.68s       36        
434  5.649e+01    1.871e+14    8.036e+04      1.340e+02    4.787e+09    5.819e-02      12.19s       36        
435  5.877e+01    1.017e+18    2.436e+01      1.240e+02    5.296e+08    5.808e-02      11.84s       36        
436  5.650e+01    2.637e+23    6.595e+01      1.240e+02    5.296e+08    5.808e-02      10.61s       38        
437  5.600e+01    3.439e+23    2.188e+01      1.160e+02    4.509e+08    5.808e-02      9.74s        37        
438  5.282e+01    1.413e+12    2.110e+01      1.160e+02    4.509e+08    5.808e-02      8.57s        36        
439  5.133e+01    2.518e+17    2.473e+01      1.160e+02    4.509e+08    5.808e-02      7.57s        36        
440  5.050e+01    4.238e+10    2.741e+01      1.160e+02    4.509e+08    5.808e-02      6.73s        36        
441  5.056e+01    1.274e+12    8.420e+05      1.160e+02    4.509e+08    5.808e-02      6.06s        36        
442  5.150e+01    5.854e+13    5.771e+02      1.160e+02    4.509e+08    5.808e-02      5.38s        37        
443  5.359e+01    2.150e+13    4.825e+01      1.160e+02    4.509e+08    5.808e-02      4.67s        38        
444  5.681e+01    6.954e+12    2.343e+01      1.160e+02    4.509e+08    5.808e-02      4.13s        40        
445  5.917e+01    4.912e+12    7.162e+00      1.160e+02    4.509e+08    5.808e-02      3.35s        39        
446  5.689e+01    2.658e+12    3.754e+01      1.160e+02    4.509e+08    5.808e-02      2.44s        39        
447  5.643e+01    8.622e+11    1.059e+01      1.160e+02    4.509e+08    5.808e-02      1.64s        39        
448  5.627e+01    4.710e+11    6.800e+01      1.160e+02    4.509e+08    5.808e-02      0.82s        39        
449  5.569e+01    1.129e+13    4.640e+01      1.160e+02    4.509e+08    5.808e-02      0.00s        39        
450  5.453e+01    6.787e+11    2.506e+01      1.160e+02    4.509e+08    5.808e-02      18.54s       40        
451  5.889e+01    2.370e+14    6.079e+03      1.160e+02    4.509e+08    5.808e-02      18.90s       41        
452  5.760e+01    1.607e+11    9.232e+00      1.160e+02    4.509e+08    5.808e-02      17.91s       40        
453  5.893e+01    2.844e+13    9.384e+00      1.160e+02    4.509e+08    5.808e-02      17.45s       40        
454  5.835e+01    2.219e+14    2.375e+02      1.160e+02    4.509e+08    5.808e-02      16.55s       42        
455  5.880e+01    1.289e+14    1.470e+01      1.160e+02    4.509e+08    5.808e-02      15.77s       42        
456  6.007e+01    3.605e+13    2.405e+05      1.160e+02    4.509e+08    5.808e-02      14.98s       42        
457  5.977e+01    2.103e+22    1.071e+01      1.160e+02    4.509e+08    5.808e-02      13.65s       43        
458  5.884e+01    8.881e+14    1.952e+01      1.190e+02    4.647e+08    5.807e-02      12.94s       40        
459  5.837e+01    3.990e+13    1.249e+01      1.190e+02    4.647e+08    5.807e-02      12.51s       41        
460  6.025e+01    1.568e+13    7.786e+00      1.190e+02    4.647e+08    5.807e-02      11.81s       39        
461  5.853e+01    5.239e+13    1.102e+01      1.190e+02    4.647e+08    5.807e-02      10.74s       41        
462  5.952e+01    5.785e+14    3.512e+04      1.190e+02    4.647e+08    5.807e-02      10.05s       41        
463  5.841e+01    1.713e+10    1.261e+08      1.190e+02    4.647e+08    5.807e-02      9.07s        43        
464  6.240e+01    3.586e+12    2.618e+01      1.190e+02    4.647e+08    5.807e-02      8.64s        42        
465  5.948e+01    2.165e+13    6.718e+04      1.190e+02    4.647e+08    5.807e-02      7.51s        42        
466  6.112e+01    5.871e+12    4.775e+01      1.150e+02    8.398e+07    5.807e-02      6.73s        40        
467  5.910e+01    5.276e+10    1.817e+01      1.150e+02    8.398e+07    5.807e-02      5.66s        40        
468  5.794e+01    1.277e+13    1.179e+01      1.160e+02    8.398e+07    5.796e-02      4.78s        41        
469  6.117e+01    1.368e+14    2.728e+01      1.160e+02    8.398e+07    5.796e-02      4.21s        42        
470  6.244e+01    3.012e+12    2.764e+04      1.160e+02    8.398e+07    5.796e-02      3.45s        42        
471  6.017e+01    1.797e+11    1.236e+01      1.160e+02    8.398e+07    5.796e-02      2.52s        42        
472  6.262e+01    1.269e+18    3.869e+01      1.160e+02    8.398e+07    5.796e-02      1.73s        43        
473  6.434e+01    5.287e+18    2.312e+05      1.160e+02    8.398e+07    5.796e-02      0.88s        44        
474  6.389e+01    7.061e+16    1.637e+01      1.160e+02    8.398e+07    5.796e-02      0.00s        44        
475  6.025e+01    6.654e+12    1.257e+01      1.160e+02    8.398e+07    5.796e-02      19.68s       44        
476  6.174e+01    3.492e+16    1.027e+04      1.160e+02    8.398e+07    5.796e-02      19.25s       42        
477  6.011e+01    1.110e+16    1.579e+01      1.220e+02    1.141e+08    5.793e-02      18.37s       43        
478  6.022e+01    2.530e+14    3.494e+04      1.220e+02    1.141e+08    5.793e-02      17.66s       43        
479  6.142e+01    7.853e+16    1.064e+03      1.310e+02    1.567e+08    5.781e-02      17.15s       44        
480  6.390e+01    1.550e+13    1.819e+01      1.350e+02    1.869e+08    5.767e-02      16.70s       46        
481  6.479e+01    7.607e+12    1.772e+01      1.350e+02    1.869e+08    5.767e-02      16.02s       45        
482  6.287e+01    4.778e+13    1.337e+01      1.390e+02    2.482e+08    5.761e-02      14.50s       45        
483  6.566e+01    2.303e+15    8.495e+03      1.340e+02    2.595e+08    5.761e-02      14.46s       44        
484  6.365e+01    7.126e+19    1.042e+01      1.240e+02    3.604e+08    5.755e-02      13.23s       44        
485  6.317e+01    4.675e+21    1.084e+01      1.240e+02    3.604e+08    5.755e-02      12.76s       42        
486  5.959e+01    4.347e+16    8.966e+01      1.240e+02    3.604e+08    5.750e-02      10.94s       42        
487  6.104e+01    1.630e+16    1.356e+06      1.240e+02    3.604e+08    5.750e-02      10.36s       43        
488  6.149e+01    1.754e+14    1.150e+01      1.240e+02    3.604e+08    5.750e-02      9.52s        44        
489  6.268e+01    1.059e+15    3.201e+01      1.240e+02    3.604e+08    5.750e-02      8.74s        42        
490  6.017e+01    2.660e+16    1.844e+01      1.240e+02    3.604e+08    5.750e-02      7.66s        42        
491  6.287e+01    7.487e+16    3.017e+05      1.130e+02    3.625e+07    5.737e-02      7.00s        39        
492  5.414e+01    9.040e+13    1.970e+04      1.130e+02    3.625e+07    5.737e-02      5.69s        39        
493  5.495e+01    6.311e+10    1.073e+01      1.130e+02    3.625e+07    5.737e-02      4.87s        39        
494  5.350e+01    3.110e+11    1.112e+01      1.130e+02    3.625e+07    5.737e-02      3.94s        38        
495  5.473e+01    1.571e+12    3.212e+01      1.130e+02    3.625e+07    5.737e-02      3.21s        38        
496  5.187e+01    1.065e+12    3.605e+01      1.130e+02    3.625e+07    5.737e-02      2.27s        40        
497  5.539e+01    2.542e+16    1.094e+01      1.130e+02    3.625e+07    5.737e-02      1.59s        37        
498  5.214e+01    3.791e+16    1.467e+01      1.130e+02    3.625e+07    5.737e-02      0.76s        37        
499  5.205e+01    6.211e+10    1.818e+01      1.130e+02    3.625e+07    5.737e-02      0.00s        38        
500  5.387e+01    2.842e+13    1.484e+01      1.130e+02    3.625e+07    5.737e-02      18.54s       38        
501  5.264e+01    7.871e+16    1.283e+03      1.180e+02    1.196e+09    5.727e-02      17.79s       41        
502  5.558e+01    1.128e+14    1.679e+01      1.180e+02    1.196e+09    5.727e-02      17.78s       42        
503  5.430e+01    3.129e+20    2.221e+01      1.180e+02    1.196e+09    5.727e-02      16.73s       42        
504  5.470e+01    1.536e+13    1.507e+01      1.180e+02    1.196e+09    5.727e-02      16.04s       43        
505  5.893e+01    3.651e+10    1.717e+01      1.180e+02    1.196e+09    5.727e-02      16.04s       42        
506  5.536e+01    9.497e+13    2.757e+01      1.180e+02    1.196e+09    5.727e-02      14.58s       42        
507  5.649e+01    1.762e+12    5.089e+04      1.180e+02    6.649e+08    5.725e-02      13.73s       45        
508  5.925e+01    1.264e+11    8.515e+00      1.180e+02    6.649e+08    5.725e-02      13.17s       45        
509  5.880e+01    1.311e+12    3.776e+03      1.180e+02    6.649e+08    5.725e-02      12.53s       45        
510  5.923e+01    7.573e+12    1.121e+05      1.180e+02    6.649e+08    5.725e-02      11.94s       45        
511  5.734e+01    1.312e+14    1.429e+01      1.280e+02    1.804e+10    5.723e-02      10.77s       47        
512  5.738e+01    5.408e+14    1.109e+02      1.280e+02    1.804e+10    5.723e-02      10.34s       46        
513  5.819e+01    1.081e+17    3.797e+01      1.280e+02    1.804e+10    5.723e-02      9.23s        46        
514  5.897e+01    4.156e+12    6.760e+04      1.180e+02    1.926e+09    5.723e-02      8.29s        42        
515  5.720e+01    9.244e+16    1.623e+01      1.180e+02    1.926e+09    5.723e-02      7.26s        41        
516  5.304e+01    5.291e+16    3.041e+01      1.180e+02    1.926e+09    5.723e-02      6.11s        42        
517  5.392e+01    1.378e+16    1.952e+05      1.180e+02    1.926e+09    5.723e-02      5.53s        42        
518  5.629e+01    2.404e+25    1.735e+01      1.180e+02    1.926e+09    5.723e-02      4.88s        43        
519  5.606e+01    1.692e+16    1.061e+01      1.180e+02    1.926e+09    5.723e-02      4.08s        43        
520  5.529e+01    7.226e+17    4.352e+01      1.180e+02    1.926e+09    5.723e-02      3.12s        40        
521  5.290e+01    3.239e+12    2.178e+05      1.170e+02    8.211e+08    5.723e-02      2.30s        41        
522  5.395e+01    3.641e+12    1.985e+01      1.170e+02    8.211e+08    5.723e-02      1.58s        40        
523  5.614e+01    1.228e+21    1.150e+03      1.170e+02    8.211e+08    5.723e-02      0.81s        39        
524  5.512e+01    1.490e+15    7.666e+02      1.170e+02    8.211e+08    5.723e-02      0.00s        38        
525  5.570e+01    1.567e+29    1.593e+01      1.170e+02    8.211e+08    5.723e-02      19.90s       39        
526  5.545e+01    1.559e+11    3.215e+03      1.170e+02    8.211e+08    5.723e-02      18.46s       39        
527  5.561e+01    1.298e+14    1.764e+07      1.170e+02    8.211e+08    5.723e-02      18.16s       41        
528  5.519e+01    1.204e+26    9.047e+03      1.170e+02    8.211e+08    5.723e-02      17.31s       40        
529  5.826e+01    2.397e+14    3.739e+01      1.170e+02    8.211e+08    5.723e-02      17.16s       41        
530  5.850e+01    3.810e+22    1.562e+01      1.200e+02    9.145e+09    5.722e-02      16.54s       41        
531  5.762e+01    5.941e+23    4.336e+02      1.190e+02    9.142e+09    5.721e-02      15.06s       42        
532  5.777e+01    5.469e+49    1.343e+01      1.190e+02    9.142e+09    5.721e-02      14.28s       43        
