    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.541e+01    1.899e+09    3.206e+02      3.300e+01    1.640e+02    2.826e-02      5.93s        17        
64   2.446e+01    6.834e+15    5.164e+01      3.300e+01    1.640e+02    2.826e-02      5.34s        17        
65   2.373e+01    1.257e+08    1.617e+02      3.300e+01    1.640e+02    2.826e-02      4.73s        13        
66   2.264e+01    3.125e+05    9.550e+02      3.300e+01    1.640e+02    2.826e-02      4.08s        13        
67   2.327e+01    4.024e+03    4.473e+02      3.300e+01    1.640e+02    2.826e-02      3.66s        13        
68   2.353e+01    7.930e+03    5.258e+01      3.300e+01    1.640e+02    2.826e-02      3.13s        13        
69   2.350e+01    2.640e+03    1.649e+02      3.300e+01    1.640e+02    2.826e-02      2.61s        13        
70   2.329e+01    2.000e+03    6.199e+01      3.300e+01    1.640e+02    2.826e-02      2.07s        14        
71   2.305e+01    7.303e+02    9.088e+01      3.300e+01    1.640e+02    2.826e-02      1.55s        14        
72   2.329e+01    1.081e+04    4.532e+01      3.300e+01    1.640e+02    2.826e-02      1.03s        13        
73   2.183e+01    6.708e+02    1.582e+02      3.300e+01    1.640e+02    2.826e-02      0.51s        13        
74   2.135e+01    6.032e+05    1.734e+02      3.300e+01    1.640e+02    2.826e-02      0.00s        13        
75   2.206e+01    4.359e+07    1.349e+01      3.300e+01    1.640e+02    2.826e-02      12.21s       13        
76   2.186e+01    3.308e+03    5.472e+05      3.300e+01    1.640e+02    2.826e-02      11.67s       13        
77   2.253e+01    6.365e+03    4.585e+02      3.300e+01    1.640e+02    2.826e-02      11.27s       13        
78   2.176e+01    5.188e+03    3.171e+05      3.300e+01    1.640e+02    2.826e-02      10.74s       13        
79   2.211e+01    4.605e+02    2.651e+03      3.300e+01    1.640e+02    2.826e-02      9.94s        13        
80   2.214e+01    1.464e+03    9.883e+03      3.300e+01    1.640e+02    2.826e-02      9.71s        13        
81   2.179e+01    4.815e+02    1.229e+03      3.300e+01    1.640e+02    2.826e-02      9.11s        13        
82   2.175e+01    5.016e+03    1.713e+05      3.300e+01    1.640e+02    2.826e-02      8.66s        13        
83   2.154e+01    2.550e+05    1.920e+07      3.300e+01    1.640e+02    2.826e-02      8.10s        13        
84   2.182e+01    3.713e+03    4.195e+02      3.300e+01    1.640e+02    2.826e-02      7.59s        13        
85   2.163e+01    2.278e+03    6.934e+01      3.300e+01    1.640e+02    2.826e-02      6.91s        13        
86   2.236e+01    1.049e+04    5.715e+01      3.300e+01    1.640e+02    2.826e-02      6.58s        13        
87   2.371e+01    1.308e+09    6.493e+02      3.300e+01    1.640e+02    2.826e-02      6.24s        13        
88   2.271e+01    6.477e+04    7.850e+02      3.300e+01    1.640e+02    2.826e-02      5.66s        13        
89   2.239e+01    9.027e+02    5.518e+03      3.300e+01    1.640e+02    2.826e-02      5.05s        13        
90   2.221e+01    7.946e+02    2.739e+01      3.300e+01    1.640e+02    2.826e-02      4.54s        13        
91   2.230e+01    3.243e+03    2.138e+02      3.300e+01    1.640e+02    2.826e-02      4.05s        13        
92   2.201e+01    8.540e+02    1.175e+01      3.300e+01    1.640e+02    2.826e-02      3.52s        13        
93   2.193e+01    7.944e+08    8.539e+02      3.300e+01    1.640e+02    2.826e-02      3.00s        13        
94   2.214e+01    5.756e+02    1.768e+04      3.300e+01    1.640e+02    2.826e-02      2.49s        13        
95   2.211e+01    2.199e+08    1.887e+01      3.300e+01    1.640e+02    2.826e-02      2.02s        13        
96   2.319e+01    7.646e+06    4.014e+03      3.300e+01    1.640e+02    2.826e-02      1.56s        13        
97   2.130e+01    2.052e+03    4.166e+01      3.300e+01    1.640e+02    2.826e-02      0.98s        14        
98   2.232e+01    5.972e+06    4.998e+02      3.300e+01    1.640e+02    2.826e-02      0.51s        15        
99   2.172e+01    5.321e+07    3.659e+01      3.300e+01    1.640e+02    2.826e-02      0.00s        15        
100  2.226e+01    2.694e+04    1.462e+02      3.300e+01    1.640e+02    2.826e-02      12.86s       15        
101  2.202e+01    2.640e+02    6.310e+02      3.300e+01    1.640e+02    2.826e-02      11.59s       15        
102  2.259e+01    5.202e+02    3.096e+05      3.300e+01    1.640e+02    2.826e-02      11.30s       16        
103  2.187e+01    1.052e+08    3.908e+03      3.300e+01    1.640e+02    2.826e-02      10.53s       16        
104  2.212e+01    1.202e+07    1.619e+03      3.300e+01    1.640e+02    2.826e-02      10.17s       16        
105  2.211e+01    7.610e+05    6.166e+02      2.300e+01    8.200e+01    2.747e-02      9.66s        13        
106  1.983e+01    2.870e+02    2.074e+01      2.300e+01    8.200e+01    2.747e-02      8.68s        13        
107  1.914e+01    7.084e+03    1.395e+04      4.300e+01    1.442e+03    2.666e-02      8.03s        14        
108  2.050e+01    5.009e+04    2.489e+03      4.300e+01    1.602e+03    2.583e-02      7.94s        17        
109  2.324e+01    4.097e+04    3.625e+01      5.100e+01    8.482e+03    2.505e-02      8.03s        19        
110  2.637e+01    3.965e+04    6.084e+03      4.500e+01    2.722e+03    2.492e-02      8.14s        19        
111  2.542e+01    8.208e+11    3.048e+03      4.500e+01    2.722e+03    2.492e-02      7.37s        19        
112  2.357e+01    1.203e+05    7.903e+03      6.700e+01    2.160e+04    2.454e-02      6.52s        20        
113  2.566e+01    5.854e+05    1.427e+03      6.700e+01    2.480e+04    2.444e-02      6.26s        22        
114  2.834e+01    8.701e+04    7.521e+02      6.100e+01    1.280e+04    2.442e-02      6.02s        23        
115  2.916e+01    6.116e+04    6.862e+02      6.100e+01    1.360e+04    2.410e-02      5.54s        23        
116  2.755e+01    7.769e+04    5.457e+02      6.100e+01    1.360e+04    2.410e-02      4.78s        25        
117  3.042e+01    4.405e+05    7.387e+01      6.100e+01    1.360e+04    2.410e-02      4.45s        24        
118  3.081e+01    7.280e+05    3.605e+01      6.100e+01    1.360e+04    2.410e-02      3.82s        22        
119  2.961e+01    2.151e+09    1.209e+03      6.100e+01    1.360e+04    2.410e-02      3.11s        19        
120  2.669e+01    3.484e+08    4.593e+07      6.100e+01    1.360e+04    2.409e-02      2.32s        19        
121  2.596e+01    7.037e+04    5.823e+02      6.100e+01    1.360e+04    2.409e-02      1.73s        21        
122  2.837e+01    3.344e+04    8.652e+04      7.300e+01    3.760e+04    2.407e-02      1.22s        23        
123  2.987e+01    9.389e+04    2.586e+01      7.300e+01    4.464e+04    2.397e-02      0.63s        26        
124  3.223e+01    2.251e+05    1.005e+02      7.500e+01    4.752e+04    2.374e-02      0.00s        28        
125  3.502e+01    7.315e+07    1.116e+02      7.500e+01    4.368e+04    2.371e-02      16.72s       28        
126  3.451e+01    2.953e+05    4.231e+02      7.500e+01    4.368e+04    2.371e-02      16.44s       29        
127  3.587e+01    3.969e+07    1.831e+02      7.500e+01    4.368e+04    2.371e-02      15.55s       31        
128  3.716e+01    3.646e+06    7.932e+01      7.500e+01    4.368e+04    2.371e-02      15.24s       31        
129  3.796e+01    1.784e+06    1.468e+02      8.100e+01    4.528e+04    2.289e-02      14.76s       33        
130  3.907e+01    1.931e+05    7.815e+01      8.100e+01    4.528e+04    2.289e-02      14.46s       34        
131  3.883e+01    1.678e+06    6.150e+02      8.100e+01    4.528e+04    2.289e-02      13.68s       31        
132  3.770e+01    1.094e+07    1.589e+02      8.100e+01    4.528e+04    2.289e-02      12.68s       34        
133  4.017e+01    8.380e+10    3.320e+01      8.100e+01    4.528e+04    2.289e-02      12.51s       36        
134  4.125e+01    1.243e+06    3.339e+02      8.100e+01    4.528e+04    2.289e-02      11.74s       35        
135  3.989e+01    4.950e+05    1.555e+01      8.100e+01    4.528e+04    2.289e-02      10.65s       32        
136  3.971e+01    1.241e+05    3.515e+02      8.100e+01    4.528e+04    2.281e-02      9.98s        34        
137  4.122e+01    3.904e+06    6.282e+04      8.100e+01    4.528e+04    2.281e-02      9.43s        35        
138  4.375e+01    1.310e+06    1.409e+03      9.100e+01    8.544e+04    2.206e-02      9.05s        36        
139  4.057e+01    1.139e+06    1.357e+01      9.300e+01    8.560e+04    2.193e-02      7.83s        38        
140  4.284e+01    1.066e+06    1.915e+03      9.300e+01    8.560e+04    2.193e-02      7.18s        38        
141  4.349e+01    8.165e+07    2.659e+02      9.300e+01    8.560e+04    2.193e-02      6.41s        39        
142  4.344e+01    2.614e+06    6.010e+02      9.300e+01    8.560e+04    2.193e-02      5.63s        38        
143  4.501e+01    5.332e+10    9.530e+02      9.300e+01    8.560e+04    2.193e-02      5.06s        36        
144  4.404e+01    5.396e+05    6.232e+02      9.300e+01    8.560e+04    2.193e-02      3.99s        39        
145  4.717e+01    3.928e+06    2.124e+01      9.300e+01    8.560e+04    2.193e-02      3.44s        41        
146  4.746e+01    1.770e+08    1.320e+03      9.300e+01    8.560e+04    2.193e-02      2.61s        37        
147  4.636e+01    9.550e+05    1.151e+03      1.430e+02    1.074e+07    2.174e-02      1.70s        37        
148  5.202e+01    5.750e+13    1.587e+02      1.430e+02    1.074e+07    2.174e-02      0.91s        38        
149  5.181e+01    2.722e+07    5.374e+01      1.430e+02    1.074e+07    2.174e-02      0.00s        37        
150  5.328e+01    4.212e+09    2.254e+02      1.430e+02    1.074e+07    2.174e-02      22.55s       37        
151  5.165e+01    3.570e+09    5.450e+01      1.430e+02    1.074e+07    2.174e-02      21.22s       35        
152  5.212e+01    7.444e+09    1.604e+01      1.470e+02    1.234e+07    2.172e-02      20.15s       37        
153  5.603e+01    7.127e+08    6.075e+02      1.490e+02    1.333e+07    2.171e-02      21.20s       38        
154  5.667e+01    8.697e+08    7.653e+02      1.490e+02    1.333e+07    2.171e-02      19.70s       37        
155  5.491e+01    3.043e+08    2.777e+06      1.490e+02    1.333e+07    2.171e-02      18.31s       38        
156  5.497e+01    3.482e+08    6.050e+02      1.490e+02    1.333e+07    2.171e-02      17.17s       39        
157  5.180e+01    9.967e+08    7.494e+01      1.490e+02    1.333e+07    2.171e-02      15.63s       40        
158  5.325e+01    6.780e+08    1.435e+02      1.470e+02    1.234e+07    2.153e-02      15.03s       39        
159  5.117e+01    9.707e+08    4.122e+01      1.470e+02    1.234e+07    2.153e-02      14.00s       40        
160  5.581e+01    4.658e+10    4.117e+01      1.170e+02    2.850e+06    2.153e-02      14.34s       39        
161  5.351e+01    2.129e+08    9.670e+03      1.170e+02    2.850e+06    2.153e-02      12.95s       39        
162  4.928e+01    1.795e+07    2.058e+02      1.170e+02    2.850e+06    2.153e-02      11.28s       39        
163  5.180e+01    6.052e+07    1.970e+02      1.170e+02    2.850e+06    2.153e-02      10.73s       41        
164  5.391e+01    2.189e+07    6.086e+01      1.170e+02    2.850e+06    2.153e-02      10.00s       42        
165  5.462e+01    3.809e+10    2.334e+03      1.170e+02    2.850e+06    2.153e-02      9.13s        43        
166  5.058e+01    2.077e+07    6.089e+02      1.170e+02    2.850e+06    2.153e-02      7.77s        42        
167  5.591e+01    9.798e+06    5.957e+01      1.170e+02    2.850e+06    2.153e-02      6.85s        42        
168  5.332e+01    5.644e+08    2.232e+01      1.170e+02    2.850e+06    2.153e-02      5.71s        41        
169  5.245e+01    6.728e+07    3.246e+03      1.170e+02    2.850e+06    2.153e-02      4.71s        41        
170  5.264e+01    1.669e+14    2.598e+01      1.170e+02    2.850e+06    2.153e-02      3.73s        42        
171  5.278e+01    5.257e+08    6.200e+02      1.170e+02    2.850e+06    2.153e-02      2.70s        42        
172  5.498e+01    2.020e+08    7.748e+02      1.170e+02    2.850e+06    2.153e-02      1.94s        42        
173  5.377e+01    1.616e+10    1.590e+03      1.170e+02    2.850e+06    2.153e-02      0.96s        43        
174  5.510e+01    1.879e+10    1.221e+01      1.170e+02    2.850e+06    2.153e-02      0.00s        45        
175  5.709e+01    8.066e+10    1.617e+03      1.170e+02    2.850e+06    2.153e-02      24.99s       45        
176  5.416e+01    6.038e+08    2.345e+03      1.170e+02    2.850e+06    2.153e-02      23.20s       48        
177  5.551e+01    6.250e+08    1.605e+03      1.010e+02    5.800e+04    2.091e-02      22.44s       41        
178  5.023e+01    3.307e+07    2.373e+05      1.010e+02    5.800e+04    2.091e-02      20.00s       39        
179  4.850e+01    3.595e+06    6.038e+02      1.010e+02    5.800e+04    2.091e-02      19.21s       29        
180  4.652e+01    5.860e+05    6.105e+02      1.010e+02    5.800e+04    2.091e-02      16.92s       29        
181  4.510e+01    2.124e+05    3.921e+02      1.010e+02    5.800e+04    2.077e-02      15.81s       29        
182  4.636e+01    4.181e+06    4.263e+01      1.010e+02    5.800e+04    2.077e-02      15.15s       31        
183  4.848e+01    1.149e+08    2.521e+02      1.030e+02    5.808e+04    2.068e-02      14.77s       32        
184  5.106e+01    3.245e+06    4.681e+03      1.030e+02    5.808e+04    2.068e-02      13.39s       33        
185  5.202e+01    1.120e+08    8.213e+02      1.470e+02    3.914e+05    2.038e-02      12.38s       36        
186  5.323e+01    1.100e+07    2.147e+04      1.470e+02    3.914e+05    2.038e-02      11.78s       34        
187  5.659e+01    9.104e+07    2.405e+01      1.470e+02    3.914e+05    2.038e-02      11.47s       34        
188  5.578e+01    1.257e+08    1.948e+03      1.270e+02    1.361e+05    2.033e-02      10.47s       35        
189  5.807e+01    5.496e+13    1.949e+02      1.270e+02    1.361e+05    2.033e-02      9.80s        34        
190  5.755e+01    7.536e+09    2.663e+01      1.270e+02    1.361e+05    2.033e-02      8.72s        36        
191  5.570e+01    1.135e+06    5.611e+02      1.270e+02    1.361e+05    2.033e-02      7.63s        20        
192  4.733e+01    5.882e+07    1.185e+03      1.390e+02    1.683e+07    2.019e-02      5.85s        24        
193  5.767e+01    1.184e+07    1.771e+03      1.430e+02    2.773e+07    1.988e-02      5.77s        26        
194  6.035e+01    4.389e+10    3.179e+03      1.430e+02    2.773e+07    1.988e-02      5.01s        27        
195  6.313e+01    5.258e+08    7.766e+02      1.430e+02    2.773e+07    1.988e-02      4.08s        26        
196  6.628e+01    7.926e+11    2.749e+03      1.430e+02    2.773e+07    1.988e-02      3.19s        25        
197  6.142e+01    5.055e+19    1.039e+01      1.430e+02    2.773e+07    1.988e-02      2.00s        27        
198  6.639e+01    5.644e+09    2.148e+03      1.450e+02    3.982e+07    1.983e-02      1.07s        30        
199  6.912e+01    5.450e+07    3.502e+03      1.450e+02    3.982e+07    1.983e-02      0.00s        31        
200  7.108e+01    6.710e+09    7.970e+01      1.450e+02    2.773e+07    1.931e-02      26.97s       21        
201  5.902e+01    1.019e+09    2.665e+03      1.450e+02    2.773e+07    1.931e-02      22.38s       23        
202  6.171e+01    3.039e+08    9.141e+02      1.470e+02    2.774e+07    1.893e-02      22.15s       26        
203  6.467e+01    3.479e+08    5.454e+01      1.470e+02    2.774e+07    1.893e-02      22.05s       21        
204  5.961e+01    8.508e+09    3.931e+05      1.470e+02    3.792e+07    1.855e-02      19.34s       22        
205  6.143e+01    6.526e+08    3.910e+05      1.510e+02    3.793e+07    1.819e-02      18.53s       23        
206  6.840e+01    1.008e+15    8.379e+03      1.510e+02    3.793e+07    1.819e-02      20.04s       24        
207  7.185e+01    1.034e+12    6.469e+03      1.510e+02    3.793e+07    1.819e-02      19.08s       26        
208  7.312e+01    8.158e+10    6.151e+02      1.570e+02    1.499e+08    1.811e-02      18.80s       25        
209  7.329e+01    1.321e+11    1.918e+03      1.570e+02    1.499e+08    1.811e-02      17.16s       28        
210  7.720e+01    1.942e+17    4.868e+02      1.570e+02    1.499e+08    1.811e-02      16.83s       24        
211  6.752e+01    4.913e+11    3.963e+05      1.570e+02    1.499e+08    1.811e-02      14.01s       23        
212  6.664e+01    2.416e+12    1.178e+03      1.510e+02    8.175e+06    1.810e-02      12.81s       23        
213  6.433e+01    2.455e+12    4.448e+03      1.510e+02    8.175e+06    1.810e-02      11.41s       22        
214  5.899e+01    1.924e+10    1.038e+03      1.510e+02    8.175e+06    1.810e-02      9.71s        19        
215  4.688e+01    1.055e+09    1.307e+06      1.510e+02    8.175e+06    1.810e-02      7.46s        20        
216  4.608e+01    5.501e+08    1.384e+03      1.510e+02    8.175e+06    1.810e-02      6.56s        21        
217  4.989e+01    3.323e+07    2.697e+03      1.450e+02    2.745e+06    1.805e-02      6.07s        20        
218  4.267e+01    1.234e+09    2.199e+04      1.450e+02    2.745e+06    1.805e-02      4.67s        20        
219  3.986e+01    3.633e+07    5.964e+02      1.450e+02    2.745e+06    1.805e-02      3.71s        20        
220  4.092e+01    1.493e+08    7.828e+04      1.450e+02    2.745e+06    1.805e-02      3.00s        19        
221  3.911e+01    1.481e+08    1.305e+06      1.450e+02    2.745e+06    1.805e-02      2.19s        20        
222  3.478e+01    1.075e+07    9.740e+05      1.450e+02    2.745e+06    1.805e-02      1.37s        21        
223  3.613e+01    1.257e+07    5.689e+03      1.470e+02    2.767e+06    1.804e-02      0.70s        22        
224  4.190e+01    1.707e+09    4.678e+03      1.470e+02    2.767e+06    1.804e-02      0.00s        23        
225  4.718e+01    1.567e+09    9.306e+05      1.510e+02    2.782e+06    1.755e-02      20.09s       23        
226  5.314e+01    3.567e+07    4.387e+03      1.510e+02    2.782e+06    1.755e-02      20.49s       23        
227  5.216e+01    1.315e+11    4.486e+05      1.510e+02    2.782e+06    1.755e-02      19.58s       24        
228  5.660e+01    4.242e+07    7.782e+02      1.510e+02    2.782e+06    1.755e-02      19.31s       23        
229  6.133e+01    1.449e+08    1.184e+03      1.510e+02    2.782e+06    1.755e-02      19.04s       20        
230  5.033e+01    7.521e+06    2.475e+03      1.510e+02    2.782e+06    1.755e-02      16.34s       20        
231  4.759e+01    7.716e+10    9.841e+02      1.510e+02    2.782e+06    1.755e-02      14.94s       20        
232  4.731e+01    1.880e+08    3.936e+05      1.510e+02    2.782e+06    1.754e-02      14.65s       20        
233  4.775e+01    9.148e+06    6.567e+03      1.510e+02    2.782e+06    1.754e-02      13.31s       21        
234  5.419e+01    2.708e+10    1.803e+03      1.510e+02    2.767e+06    1.753e-02      13.24s       21        
235  5.360e+01    3.546e+08    3.921e+05      1.510e+02    2.767e+06    1.753e-02      12.54s       21        
236  5.174e+01    1.258e+15    1.623e+03      1.490e+02    2.763e+06    1.741e-02      11.19s       21        
237  4.583e+01    1.265e+08    2.173e+03      1.510e+02    2.764e+06    1.739e-02      9.54s        22        
238  4.853e+01    1.953e+13    1.239e+03      1.510e+02    2.764e+06    1.739e-02      9.15s        22        
239  5.101e+01    8.570e+07    2.385e+03      1.510e+02    2.764e+06    1.739e-02      8.63s        22        
240  5.194e+01    1.130e+07    7.508e+03      1.490e+02    2.702e+06    1.735e-02      7.92s        20        
241  4.581e+01    3.968e+07    6.214e+03      7.300e+01    3.618e+04    1.726e-02      6.44s        19        
242  3.384e+01    3.337e+05    4.778e+03      7.300e+01    3.618e+04    1.726e-02      4.72s        19        
243  3.134e+01    4.618e+04    2.252e+03      7.100e+01    2.502e+04    1.658e-02      3.81s        19        
244  3.178e+01    9.898e+04    1.972e+06      7.100e+01    2.502e+04    1.658e-02      3.20s        20        
245  3.184e+01    4.336e+05    8.327e+05      7.100e+01    2.502e+04    1.658e-02      2.50s        20        
246  3.314e+01    4.290e+05    6.540e+02      7.100e+01    2.502e+04    1.658e-02      1.90s        20        
247  3.100e+01    1.036e+14    7.268e+05      7.100e+01    2.502e+04    1.658e-02      1.23s        20        
248  3.107e+01    2.203e+07    2.211e+03      7.700e+01    6.506e+04    1.627e-02      0.63s        21        
249  3.412e+01    1.682e+08    2.829e+03      1.150e+02    1.602e+05    1.592e-02      0.00s        22        
250  3.669e+01    6.444e+06    6.641e+03      8.900e+01    7.070e+04    1.582e-02      17.03s       22        
251  3.555e+01    1.322e+10    2.488e+06      8.700e+01    6.878e+04    1.555e-02      16.05s       23        
252  3.769e+01    6.700e+05    3.929e+05      8.700e+01    6.878e+04    1.555e-02      15.86s       24        
253  3.818e+01    2.288e+12    1.721e+07      8.700e+01    6.878e+04    1.555e-02      15.36s       25        
254  4.027e+01    6.640e+07    1.328e+03      8.700e+01    6.878e+04    1.555e-02      14.99s       25        
255  4.029e+01    7.036e+05    9.515e+02      8.700e+01    6.878e+04    1.555e-02      14.19s       26        
256  4.167e+01    8.221e+05    1.654e+06      8.700e+01    6.878e+04    1.555e-02      13.75s       22        
257  3.652e+01    3.261e+08    8.352e+05      8.700e+01    6.878e+04    1.555e-02      11.95s       24        
258  3.956e+01    2.058e+05    3.330e+05      8.700e+01    6.878e+04    1.555e-02      11.85s       24        
259  4.110e+01    7.405e+06    1.173e+06      8.700e+01    6.878e+04    1.555e-02      11.81s       25        
260  4.130e+01    1.024e+08    8.419e+05      8.900e+01    7.214e+04    1.553e-02      10.62s       25        
261  4.308e+01    4.971e+05    6.597e+01      8.900e+01    7.214e+04    1.553e-02      10.20s       26        
262  4.406e+01    1.552e+06    3.330e+05      8.900e+01    7.214e+04    1.553e-02      9.77s        27        
263  4.158e+01    3.817e+07    3.916e+05      8.900e+01    7.214e+04    1.553e-02      8.45s        28        
264  4.311e+01    3.355e+08    3.344e+05      8.900e+01    7.214e+04    1.553e-02      7.84s        28        
265  4.570e+01    1.147e+06    1.214e+03      8.900e+01    7.214e+04    1.553e-02      7.44s        28        
