    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.296e+01    9.345e+11    3.280e+02      2.800e+01    3.720e+03    1.548e-02      44.48s       0         
267  2.307e+01    2.696e+07    7.378e+02      3.000e+01    6.777e+01    1.584e-02      37.46s       0         
268  2.278e+01    6.887e+08    4.653e+01      2.700e+01    1.354e+03    1.545e-02      30.24s       0         
269  2.250e+01    5.524e+07    4.552e+01      2.300e+01    6.777e+01    1.584e-02      24.50s       0         
270  2.245e+01    5.816e+08    3.784e+01      2.800e+01    4.003e+03    1.499e-02      19.81s       0         
271  2.312e+01    7.707e+09    8.558e+01      2.500e+01    3.423e+02    1.479e-02      14.93s       0         
272  2.285e+01    6.773e+05    1.290e+02      2.500e+01    3.423e+02    1.479e-02      11.39s       0         
273  2.302e+01    2.192e+10    6.940e+01      2.500e+01    3.423e+02    1.479e-02      5.76s        0         
274  2.250e+01    9.071e+06    2.168e+02      2.500e+01    3.423e+02    1.479e-02      0.00s        0         
275  2.280e+01    4.496e+09    2.103e+01      2.700e+01    1.354e+03    1.479e-02      2.39m        0         
276  2.309e+01    1.497e+08    6.112e+01      2.700e+01    1.354e+03    1.479e-02      2.08m        0         
277  2.226e+01    7.066e+05    3.624e+01      2.400e+01    2.209e+02    1.583e-02      1.86m        0         
278  2.223e+01    9.464e+06    3.031e+02      2.400e+01    2.209e+02    1.583e-02      1.93m        0         
279  2.208e+01    1.126e+13    6.009e+01      2.400e+01    2.209e+02    1.583e-02      1.75m        0         
280  2.231e+01    4.592e+06    3.257e+02      2.400e+01    2.209e+02    1.583e-02      1.61m        0         
281  2.217e+01    8.970e+04    2.948e+01      2.800e+01    1.734e+03    1.324e-02      1.49m        0         
282  2.152e+01    1.628e+05    2.854e+01      2.300e+01    9.879e+01    1.591e-02      1.46m        0         
283  2.146e+01    1.310e+08    9.373e+02      2.300e+01    9.879e+01    1.591e-02      1.39m        0         
284  2.162e+01    5.775e+07    7.508e+01      2.400e+01    2.209e+02    1.583e-02      1.35m        0         
285  2.238e+01    6.500e+11    1.395e+02      2.400e+01    2.209e+02    1.583e-02      1.35m        0         
286  2.331e+01    1.114e+12    1.337e+03      3.400e+01    1.641e+09    1.391e-02      1.20m        0         
287  2.235e+01    1.668e+06    4.831e+01      2.400e+01    2.209e+02    1.583e-02      1.03m        0         
288  2.248e+01    1.168e+12    2.386e+04      2.400e+01    2.209e+02    1.583e-02      55.69s       0         
289  2.251e+01    3.752e+09    9.580e+00      2.400e+01    2.209e+02    1.583e-02      57.43s       0         
290  2.304e+01    3.373e+09    2.861e+03      2.500e+01    2.732e+02    1.421e-02      47.26s       0         
291  2.349e+01    1.837e+12    1.014e+02      2.500e+01    2.732e+02    1.421e-02      44.15s       0         
292  2.288e+01    4.270e+09    2.764e+01      2.500e+01    2.732e+02    1.421e-02      33.45s       0         
293  2.268e+01    1.625e+09    3.134e+01      2.500e+01    2.732e+02    1.421e-02      32.61s       0         
294  2.234e+01    2.207e+06    7.373e+01      2.500e+01    2.732e+02    1.421e-02      24.64s       0         
295  2.262e+01    1.384e+08    1.696e+02      2.500e+01    2.732e+02    1.421e-02      20.15s       0         
296  2.362e+01    3.222e+06    7.538e+01      2.500e+01    5.988e+02    1.411e-02      16.16s       0         
297  2.386e+01    3.143e+11    5.578e+00      2.500e+01    3.423e+02    1.568e-02      11.23s       0         
298  2.426e+01    1.349e+17    4.033e+02      2.600e+01    1.273e+03    1.360e-02      4.88s        0         
299  2.392e+01    2.345e+10    5.044e+01      2.600e+01    6.191e+02    1.487e-02      0.00s        0         
300  2.257e+01    7.323e+06    2.502e+01      2.600e+01    6.191e+02    1.487e-02      1.81m        0         
301  2.250e+01    2.035e+07    5.291e+01      2.400e+01    2.209e+02    1.583e-02      2.19m        0         
302  2.345e+01    2.026e+22    4.557e+01      3.500e+01    7.973e+08    1.448e-02      1.84m        0         
303  2.246e+01    9.872e+06    4.196e+03      2.600e+01    6.191e+02    1.555e-02      2.08m        0         
304  2.329e+01    3.123e+11    6.020e+01      2.600e+01    6.191e+02    1.555e-02      1.89m        0         
305  2.340e+01    2.334e+08    3.280e+02      2.600e+01    6.191e+02    1.515e-02      1.76m        0         
306  2.344e+01    2.197e+09    9.673e+03      2.500e+01    7.515e+02    1.135e-02      1.68m        0         
307  2.052e+01    5.446e+03    9.487e+01      2.600e+01    6.777e+01    1.595e-02      1.36m        0         
308  2.154e+01    5.441e+08    7.184e+01      2.400e+01    2.209e+02    1.583e-02      1.44m        0         
309  2.095e+01    8.825e+05    1.962e+02      2.400e+01    2.209e+02    1.583e-02      1.42m        0         
310  2.208e+01    4.470e+06    6.467e+01      2.400e+01    2.209e+02    1.583e-02      1.18m        0         
311  2.177e+01    1.106e+10    5.317e+01      2.400e+01    2.209e+02    1.583e-02      1.07m        0         
312  2.228e+01    6.654e+13    6.280e+01      3.800e+01    5.300e+16    1.581e-02      58.54s       0         
313  2.246e+01    4.744e+23    1.234e+02      4.300e+01    3.648e+26    1.543e-02      55.18s       0         
314  2.332e+01    6.994e+36    8.392e+01      2.400e+01    2.209e+02    1.583e-02      49.71s       0         
315  2.376e+01    1.163e+10    3.883e+01      2.400e+01    6.777e+01    1.583e-02      45.41s       0         
316  2.421e+01    3.403e+32    1.270e+02      2.900e+01    4.205e+03    1.448e-02      45.18s       0         
317  2.316e+01    2.746e+12    1.147e+04      2.600e+01    1.720e+04    1.524e-02      38.41s       0         
318  2.308e+01    1.023e+15    1.943e+03      3.700e+01    2.939e+14    1.554e-02      33.19s       0         
319  2.286e+01    2.326e+11    4.383e+01      2.900e+01    5.856e+04    1.564e-02      29.52s       0         
320  2.398e+01    1.137e+17    2.542e+02      2.900e+01    5.856e+04    1.564e-02      23.33s       0         
321  2.261e+01    2.539e+09    7.961e+01      2.400e+01    2.209e+02    1.583e-02      15.32s       0         
322  2.319e+01    4.770e+05    7.543e+01      2.400e+01    2.209e+02    1.583e-02      11.66s       0         
323  2.282e+01    5.773e+10    8.416e+01      2.400e+01    2.209e+02    1.583e-02      5.68s        0         
324  2.297e+01    3.032e+09    3.042e+01      2.400e+01    2.209e+02    1.583e-02      0.00s        0         
325  2.338e+01    1.638e+07    1.333e+02      2.500e+01    3.423e+02    1.568e-02      2.37m        0         
326  2.357e+01    4.327e+07    5.236e+02      2.600e+01    6.191e+02    1.487e-02      2.15m        0         
327  2.324e+01    1.551e+06    9.987e+01      2.600e+01    6.191e+02    1.487e-02      2.01m        0         
328  2.303e+01    4.858e+27    2.241e+01      2.600e+01    6.191e+02    1.487e-02      2.02m        0         
329  2.311e+01    5.138e+15    5.179e+01      2.100e+01    8.877e+01    1.604e-02      1.88m        0         
330  2.366e+01    4.714e+15    6.346e+03      2.900e+01    1.341e+04    1.558e-02      1.74m        0         
331  2.052e+01    1.285e+04    1.443e+01      1.900e+01    6.777e+01    1.683e-02      1.48m        0         
332  2.110e+01    3.684e+05    5.490e+01      1.900e+01    6.777e+01    1.683e-02      1.34m        0         
333  2.108e+01    4.323e+07    3.614e+01      2.700e+01    3.412e+03    1.120e-02      1.46m        0         
334  2.243e+01    6.211e+15    4.812e+01      2.700e+01    3.412e+03    1.494e-02      1.31m        0         
335  2.270e+01    3.432e+20    1.085e+02      3.000e+01    7.539e+04    1.537e-02      1.18m        0         
336  2.312e+01    9.582e+27    3.070e+01      3.000e+01    7.539e+04    1.537e-02      1.10m        0         
337  2.319e+01    2.757e+12    3.697e+01      2.900e+01    2.629e+05    1.314e-02      1.10m        0         
338  2.194e+01    1.010e+17    2.615e+01      3.000e+01    7.539e+04    1.537e-02      53.66s       0         
339  2.169e+01    5.416e+10    3.064e+04      2.700e+01    1.957e+04    1.467e-02      52.74s       0         
340  2.251e+01    2.408e+24    1.309e+01      2.700e+01    1.957e+04    1.467e-02      45.80s       0         
341  2.241e+01    1.933e+12    1.006e+02      2.500e+01    3.423e+02    1.608e-02      39.62s       0         
342  2.204e+01    3.054e+11    2.863e+01      2.600e+01    6.777e+01    1.675e-02      36.81s       0         
343  2.250e+01    8.535e+13    8.257e+00      2.500e+01    6.777e+01    1.624e-02      29.60s       0         
344  2.296e+01    1.889e+10    8.954e+01      3.000e+01    5.103e+04    1.585e-02      25.67s       0         
345  2.295e+01    2.565e+13    1.050e+02      1.900e+01    6.777e+01    1.683e-02      19.60s       0         
346  2.297e+01    2.161e+07    1.191e+02      2.600e+01    1.491e+03    1.594e-02      15.97s       0         
347  2.225e+01    2.589e+10    2.014e+01      2.600e+01    1.491e+03    1.594e-02      11.36s       0         
348  2.331e+01    6.951e+15    8.699e+00      3.200e+01    4.895e+10    1.430e-02      5.75s        0         
349  2.245e+01    1.436e+17    4.092e+02      2.600e+01    1.720e+04    1.524e-02      0.00s        0         
350  2.321e+01    1.295e+16    5.541e+01      3.400e+01    2.811e+06    1.535e-02      2.25m        0         
351  2.285e+01    3.783e+09    1.660e+02      2.600e+01    1.491e+03    1.594e-02      2.20m        0         
352  2.389e+01    1.251e+21    1.401e+02      2.700e+01    6.663e+02    1.516e-02      2.04m        0         
353  2.334e+01    3.223e+19    3.080e+02      2.700e+01    6.663e+02    1.516e-02      1.93m        0         
354  2.208e+01    5.980e+15    2.598e+05      2.500e+01    3.423e+02    1.608e-02      1.78m        0         
355  2.271e+01    2.533e+06    8.453e+00      2.400e+01    2.209e+02    1.583e-02      1.83m        0         
356  2.297e+01    9.444e+15    1.670e+02      2.500e+01    3.423e+02    1.479e-02      1.75m        0         
357  2.272e+01    3.986e+07    3.149e+01      2.500e+01    3.423e+02    1.608e-02      1.65m        0         
358  2.335e+01    3.669e+11    5.774e+01      2.700e+01    1.354e+03    1.479e-02      1.57m        0         
359  2.170e+01    3.636e+04    1.900e+02      2.500e+01    3.423e+02    1.479e-02      1.23m        0         
360  2.207e+01    1.955e+08    5.192e+01      1.900e+01    6.777e+01    1.683e-02      1.14m        0         
361  2.229e+01    1.244e+09    3.701e+01      2.800e+01    1.079e+05    1.549e-02      1.19m        0         
362  2.249e+01    3.887e+14    4.252e+01      2.400e+01    2.209e+02    1.583e-02      1.02m        0         
363  2.362e+01    7.917e+11    2.429e+01      2.400e+01    2.209e+02    1.583e-02      52.59s       0         
364  2.220e+01    7.390e+05    7.609e+01      2.600e+01    6.191e+02    1.487e-02      53.81s       0         
365  2.269e+01    2.322e+09    3.012e+02      2.600e+01    6.191e+02    1.515e-02      44.75s       0         
366  2.311e+01    2.205e+10    5.786e+01      2.800e+01    3.720e+03    1.505e-02      41.17s       0         
367  2.230e+01    3.426e+10    1.245e+01      2.400e+01    2.209e+02    1.583e-02      36.15s       0         
368  2.261e+01    7.595e+19    7.647e+01      2.400e+01    2.209e+02    1.583e-02      35.08s       0         
369  2.325e+01    9.783e+07    3.701e+01      2.400e+01    2.209e+02    1.583e-02      28.11s       0         
370  2.240e+01    2.440e+06    7.728e+01      2.800e+01    2.738e+03    1.457e-02      22.17s       0         
371  2.289e+01    3.225e+05    9.475e+01      3.100e+01    2.309e+05    1.572e-02      16.46s       0         
372  2.169e+01    1.440e+06    6.823e+01      2.400e+01    2.209e+02    1.583e-02      9.44s        0         
373  2.252e+01    2.156e+07    6.128e+01      2.400e+01    2.209e+02    1.583e-02      5.11s        0         
374  2.120e+01    1.748e+03    2.273e+04      2.500e+01    3.423e+02    1.568e-02      0.00s        0         
375  2.195e+01    5.797e+05    5.552e+00      2.400e+01    2.209e+02    1.583e-02      2.24m        0         
376  2.181e+01    4.581e+05    1.016e+02      2.600e+01    6.191e+02    1.487e-02      2.04m        0         
377  2.166e+01    8.166e+10    2.023e+01      2.600e+01    6.191e+02    1.487e-02      1.94m        0         
378  2.216e+01    1.680e+07    2.918e+02      2.600e+01    6.191e+02    1.487e-02      2.07m        0         
379  2.225e+01    4.222e+10    1.295e+03      2.500e+01    3.423e+02    1.479e-02      1.93m        0         
380  2.219e+01    1.047e+09    1.588e+01      2.500e+01    3.423e+02    1.479e-02      1.83m        0         
381  2.273e+01    1.031e+10    7.437e+03      2.500e+01    3.423e+02    1.479e-02      1.74m        0         
382  2.281e+01    5.701e+10    7.573e+01      2.500e+01    3.423e+02    1.479e-02      1.45m        0         
383  2.302e+01    1.603e+07    5.119e+01      2.500e+01    3.423e+02    1.479e-02      1.32m        0         
384  2.168e+01    1.296e+05    3.250e+01      2.500e+01    3.423e+02    1.479e-02      1.38m        0         
385  2.239e+01    2.213e+11    6.193e+02      2.500e+01    3.423e+02    1.479e-02      1.24m        0         
386  2.239e+01    2.043e+05    1.203e+02      2.800e+01    1.079e+05    1.439e-02      1.20m        0         
387  2.258e+01    1.433e+09    8.149e+01      2.800e+01    1.079e+05    1.439e-02      1.15m        0         
388  2.313e+01    6.875e+13    1.644e+01      2.800e+01    1.079e+05    1.439e-02      1.06m        0         
389  2.241e+01    4.915e+11    5.851e+01      2.800e+01    1.079e+05    1.439e-02      55.55s       0         
390  2.308e+01    3.409e+16    8.012e+01      2.900e+01    7.703e+04    1.450e-02      52.34s       0         
391  2.277e+01    2.100e+09    2.319e+04      2.700e+01    1.434e+03    1.444e-02      45.46s       0         
392  2.253e+01    2.668e+04    2.518e+02      2.800e+01    3.720e+03    1.576e-02      38.01s       0         
393  2.175e+01    4.826e+05    1.818e+02      2.900e+01    9.128e+05    1.549e-02      32.13s       0         
394  2.180e+01    2.065e+05    1.328e+02      2.200e+01    6.777e+01    1.601e-02      28.46s       0         
395  2.242e+01    9.427e+06    2.009e+02      3.000e+01    6.714e+04    1.581e-02      24.45s       0         
396  2.193e+01    1.828e+10    2.773e+04      3.700e+01    1.462e+13    1.538e-02      16.77s       0         
397  2.216e+01    2.002e+06    8.508e+01      2.300e+01    6.777e+01    1.584e-02      10.92s       0         
398  2.248e+01    2.214e+06    2.265e+04      2.600e+01    6.191e+02    1.552e-02      5.37s        0         
399  2.248e+01    1.290e+07    2.441e+01      2.700e+01    1.354e+03    1.529e-02      0.00s        0         
400  2.312e+01    4.050e+05    5.797e+01      2.600e+01    6.191e+02    1.552e-02      2.14m        0         
401  2.259e+01    2.308e+09    2.005e+04      2.900e+01    4.127e+02    1.375e-02      2.14m        0         
402  2.202e+01    5.430e+06    2.848e+02      2.200e+01    6.777e+01    1.675e-02      2.14m        0         
403  2.227e+01    2.617e+14    9.779e+01      2.200e+01    6.777e+01    1.584e-02      1.88m        0         
404  2.237e+01    5.254e+12    7.502e+01      2.200e+01    6.777e+01    1.584e-02      1.70m        0         
405  2.318e+01    9.528e+07    1.935e+01      2.200e+01    6.777e+01    1.584e-02      1.80m        0         
406  2.369e+01    2.299e+29    9.912e+01      2.300e+01    6.777e+01    1.602e-02      1.50m        0         
407  2.335e+01    7.124e+06    4.897e+01      2.900e+01    6.777e+01    1.624e-02      1.44m        0         
408  2.283e+01    4.918e+17    5.566e+02      3.200e+01    1.881e+10    1.409e-02      1.27m        0         
409  2.261e+01    5.348e+08    1.069e+02      2.800e+01    4.205e+03    1.635e-02      1.20m        0         
410  2.296e+01    1.476e+08    2.578e+02      2.500e+01    1.608e+02    1.592e-02      1.17m        0         
411  2.266e+01    1.103e+08    1.806e+01      2.600e+01    6.191e+02    1.555e-02      1.12m        0         
412  2.316e+01    7.686e+09    6.989e+02      3.000e+01    8.975e+06    1.313e-02      1.17m        0         
413  2.312e+01    2.801e+07    5.379e+01      2.500e+01    3.423e+02    1.479e-02      1.05m        0         
414  2.317e+01    5.672e+08    5.313e+01      2.500e+01    3.423e+02    1.479e-02      52.83s       0         
415  2.297e+01    1.014e+08    9.049e+01      2.700e+01    1.354e+03    1.545e-02      48.03s       0         
416  2.331e+01    6.462e+06    9.017e+01      2.700e+01    1.354e+03    1.545e-02      42.09s       0         
417  2.320e+01    8.647e+06    7.624e+03      2.700e+01    1.354e+03    1.545e-02      36.70s       0         
418  2.175e+01    9.193e+04    8.127e+02      2.700e+01    1.354e+03    1.545e-02      27.94s       0         
419  2.186e+01    5.180e+09    8.558e+00      2.500e+01    3.423e+02    1.479e-02      25.48s       0         
420  2.221e+01    7.582e+08    8.638e+01      2.500e+01    3.423e+02    1.479e-02      20.83s       0         
421  2.304e+01    3.374e+09    4.035e+01      2.500e+01    3.423e+02    1.479e-02      14.67s       0         
422  2.255e+01    2.341e+10    3.240e+01      2.500e+01    3.423e+02    1.479e-02      10.21s       0         
423  2.361e+01    7.268e+11    5.995e+02      2.600e+01    6.191e+02    1.555e-02      4.96s        0         
424  2.364e+01    5.553e+10    1.274e+02      2.600e+01    6.191e+02    1.555e-02      0.00s        0         
425  2.264e+01    3.481e+07    7.756e+02      2.300e+01    1.608e+02    1.643e-02      1.85m        0         
426  2.247e+01    2.388e+12    8.107e+01      3.100e+01    1.291e+06    1.674e-02      1.95m        0         
427  2.256e+01    9.609e+07    6.789e+01      1.900e+01    6.777e+01    1.683e-02      2.01m        0         
428  2.187e+01    4.188e+13    6.094e+01      2.200e+01    6.777e+01    1.645e-02      2.00m        0         
429  2.229e+01    9.623e+05    4.760e+01      2.200e+01    6.777e+01    1.645e-02      2.00m        0         
430  2.207e+01    6.647e+06    6.999e+02      2.600e+01    6.777e+01    1.614e-02      1.78m        0         
431  2.178e+01    6.197e+03    1.624e+01      2.500e+01    3.423e+02    1.479e-02      1.62m        0         
432  2.182e+01    1.093e+18    1.012e+02      2.400e+01    6.777e+01    1.584e-02      1.41m        0         
433  2.280e+01    5.490e+09    1.620e+04      2.400e+01    6.777e+01    1.584e-02      1.29m        0         
434  2.277e+01    2.806e+17    5.452e+01      2.400e+01    2.209e+02    1.583e-02      1.28m        0         
435  2.276e+01    5.671e+08    1.070e+03      2.600e+01    6.191e+02    1.515e-02      1.18m        0         
436  2.279e+01    5.267e+16    1.198e+02      2.600e+01    6.191e+02    1.515e-02      1.23m        0         
437  2.287e+01    9.952e+07    1.507e+03      2.700e+01    1.354e+03    1.626e-02      1.09m        0         
438  2.165e+01    7.246e+12    1.927e+02      3.000e+01    7.095e+04    1.420e-02      54.21s       0         
439  2.266e+01    5.155e+07    2.764e+01      2.400e+01    6.777e+01    1.585e-02      50.23s       0         
440  2.235e+01    4.317e+05    3.151e+02      2.400e+01    6.777e+01    1.585e-02      44.02s       0         
441  2.227e+01    7.219e+09    2.907e+01      2.600e+01    6.191e+02    1.675e-02      40.22s       0         
442  2.265e+01    1.435e+10    5.234e+01      2.600e+01    6.191e+02    1.515e-02      36.34s       0         
443  2.210e+01    3.254e+06    6.484e+02      2.600e+01    6.191e+02    1.515e-02      30.55s       0         
444  2.298e+01    3.233e+09    1.115e+01      2.600e+01    6.191e+02    1.515e-02      26.86s       0         
445  2.245e+01    2.786e+15    7.462e+01      2.600e+01    6.191e+02    1.515e-02      21.44s       0         
446  2.335e+01    4.622e+08    8.487e+00      3.100e+01    1.682e+06    1.484e-02      17.33s       0         
447  2.199e+01    1.101e+09    1.224e+01      2.600e+01    6.191e+02    1.515e-02      11.22s       0         
448  2.293e+01    2.317e+05    3.432e+02      2.600e+01    6.191e+02    1.515e-02      5.80s        0         
449  2.233e+01    2.444e+07    4.479e+01      2.300e+01    6.777e+01    1.584e-02      0.00s        0         
450  2.248e+01    3.039e+06    2.504e+01      2.400e+01    2.209e+02    1.583e-02      2.37m        0         
451  2.235e+01    1.348e+08    1.349e+03      2.700e+01    1.354e+03    1.479e-02      2.20m        0         
452  2.320e+01    4.013e+10    5.229e+01      2.700e+01    1.354e+03    1.479e-02      2.11m        0         
453  2.327e+01    5.980e+15    1.671e+03      2.400e+01    2.209e+02    1.583e-02      2.00m        0         
454  1.914e+01    1.463e+07    8.745e+00      1.900e+01    6.777e+01    1.683e-02      1.43m        0         
455  1.961e+01    2.126e+05    2.885e+05      1.900e+01    6.777e+01    1.683e-02      1.48m        0         
456  2.031e+01    2.392e+06    2.323e+03      3.500e+01    4.324e+06    1.318e-02      1.46m        0         
457  2.123e+01    1.547e+07    2.799e+02      3.500e+01    4.324e+06    1.318e-02      1.37m        0         
458  2.123e+01    2.695e+09    1.830e+02      2.300e+01    6.777e+01    1.585e-02      1.32m        0         
459  2.137e+01    3.050e+12    3.254e+03      2.300e+01    6.777e+01    1.585e-02      1.24m        0         
460  2.141e+01    5.691e+07    3.808e+01      2.300e+01    6.777e+01    1.585e-02      1.16m        0         
461  2.250e+01    2.866e+18    1.833e+01      2.800e+01    6.043e+03    1.627e-02      1.07m        0         
462  2.305e+01    3.937e+08    6.120e+01      2.400e+01    2.209e+02    1.583e-02      1.03m        0         
463  2.223e+01    3.771e+09    9.856e+01      1.900e+01    6.777e+01    1.683e-02      57.62s       0         
464  2.381e+01    8.205e+12    3.121e+02      2.500e+01    3.423e+02    1.608e-02      58.97s       0         
465  2.283e+01    7.926e+11    1.441e+05      3.600e+01    3.928e+07    1.327e-02      49.31s       0         
466  2.238e+01    2.688e+13    8.566e+01      2.400e+01    6.777e+01    1.592e-02      43.09s       0         
467  2.190e+01    1.496e+09    3.836e+05      2.800e+01    3.720e+03    1.564e-02      39.94s       0         
468  2.236e+01    5.855e+09    2.867e+01      2.400e+01    2.209e+02    1.583e-02      34.20s       0         
469  2.222e+01    3.358e+07    1.061e+02      3.000e+01    5.831e+05    1.604e-02      27.75s       0         
470  2.247e+01    5.999e+08    5.988e+00      2.700e+01    6.777e+01    1.659e-02      22.96s       0         
471  2.247e+01    3.626e+10    1.289e+02      2.600e+01    1.720e+04    1.524e-02      17.10s       0         
472  2.330e+01    2.615e+28    1.209e+02      2.700e+01    9.175e+04    1.565e-02      11.22s       0         
473  2.276e+01    2.875e+07    9.031e+01      2.700e+01    9.175e+04    1.565e-02      5.06s        0         
474  2.269e+01    3.764e+09    1.420e+02      3.700e+01    4.102e+09    1.505e-02      0.00s        0         
475  2.315e+01    1.101e+17    3.780e+01      3.400e+01    6.494e+08    1.539e-02      2.03m        0         
476  2.295e+01    5.889e+08    1.677e+02      2.600e+01    1.720e+04    1.524e-02      2.19m        0         
477  2.269e+01    8.356e+06    5.773e+01      3.000e+01    2.476e+03    1.493e-02      1.98m        0         
478  2.307e+01    4.157e+05    6.639e+01      1.900e+01    6.777e+01    1.621e-02      1.83m        0         
479  2.261e+01    1.922e+05    2.799e+01      2.700e+01    1.354e+03    1.540e-02      1.59m        0         
480  2.236e+01    2.416e+05    5.573e+01      2.700e+01    8.849e+03    1.547e-02      1.52m        0         
481  2.288e+01    2.773e+07    3.074e+02      2.700e+01    8.849e+03    1.547e-02      1.48m        0         
482  2.280e+01    4.021e+10    1.924e+02      2.500e+01    3.423e+02    1.568e-02      1.46m        0         
483  2.265e+01    2.404e+09    3.178e+05      2.500e+01    3.423e+02    1.568e-02      1.31m        0         
484  2.321e+01    4.983e+15    1.282e+02      2.400e+01    2.209e+02    1.583e-02      1.25m        0         
485  2.384e+01    1.821e+14    5.774e+01      2.600e+01    6.191e+02    1.552e-02      1.16m        0         
486  2.356e+01    2.014e+12    5.257e+01      3.700e+01    1.600e+12    1.535e-02      1.09m        0         
487  1.887e+01    2.766e+04    6.242e+02      3.000e+01    1.013e+06    1.582e-02      51.36s       0         
488  1.957e+01    2.865e+05    1.012e+02      3.000e+01    1.013e+06    1.582e-02      51.42s       0         
489  2.005e+01    5.368e+08    9.517e+01      2.300e+01    6.777e+01    1.584e-02      47.34s       0         
490  2.166e+01    6.363e+10    5.318e+01      2.100e+01    6.777e+01    1.586e-02      42.49s       0         
491  2.112e+01    1.331e+08    1.952e+02      2.700e+01    2.629e+05    1.527e-02      38.15s       0         
492  2.125e+01    1.142e+11    1.446e+01      2.700e+01    2.629e+05    1.527e-02      40.54s       0         
493  2.005e+01    5.685e+14    4.679e+01      1.900e+01    6.777e+01    1.621e-02      34.19s       0         
494  1.984e+01    8.693e+06    5.290e+01      2.700e+01    1.957e+04    1.464e-02      30.27s       0         
495  1.966e+01    6.483e+07    3.112e+03      2.400e+01    1.714e+03    1.433e-02      22.90s       0         
496  1.955e+01    9.789e+05    6.120e+01      1.900e+01    6.777e+01    1.621e-02      16.80s       0         
497  1.948e+01    1.015e+10    2.739e+01      1.900e+01    6.777e+01    1.621e-02      11.14s       0         
498  1.886e+01    1.670e+05    3.531e+03      1.900e+01    6.777e+01    1.621e-02      5.08s        0         
499  1.892e+01    5.643e+04    4.114e+02      1.900e+01    6.777e+01    1.621e-02      0.00s        0         
500  1.853e+01    5.257e+04    8.633e+01      1.900e+01    6.777e+01    1.621e-02      2.07m        0         
501  1.884e+01    1.835e+04    4.659e+04      1.900e+01    6.777e+01    1.621e-02      1.94m        0         
502  1.939e+01    1.159e+04    6.790e+01      1.900e+01    6.777e+01    1.621e-02      1.91m        0         
503  1.888e+01    1.185e+04    1.330e+03      2.000e+01    6.777e+01    1.706e-02      1.82m        0         
504  1.908e+01    6.258e+04    1.617e+05      1.900e+01    6.777e+01    1.683e-02      1.81m        0         
505  1.955e+01    4.672e+03    3.362e+01      1.900e+01    6.777e+01    1.683e-02      1.79m        0         
506  1.876e+01    2.682e+08    3.816e+02      1.700e+01    6.777e+01    1.710e-02      1.69m        0         
507  1.877e+01    3.529e+05    2.798e+01      1.900e+01    6.777e+01    1.621e-02      1.63m        0         
508  1.870e+01    4.662e+03    3.314e+02      1.700e+01    6.777e+01    1.710e-02      1.53m        0         
509  1.889e+01    1.303e+05    4.133e+01      2.200e+01    1.088e+02    1.694e-02      1.42m        0         
510  1.835e+01    1.102e+05    1.728e+01      2.200e+01    1.088e+02    1.694e-02      1.24m        0         
511  1.912e+01    4.008e+05    2.306e+01      1.900e+01    6.777e+01    1.697e-02      1.25m        0         
512  1.880e+01    6.227e+04    2.277e+04      1.900e+01    6.777e+01    1.697e-02      1.16m        0         
513  1.964e+01    2.767e+05    1.758e+02      1.900e+01    6.777e+01    1.697e-02      58.72s       0         
514  1.969e+01    2.553e+06    7.313e+03      2.100e+01    2.300e+02    1.696e-02      48.43s       0         
515  1.953e+01    7.570e+03    1.720e+01      1.700e+01    6.777e+01    1.710e-02      44.97s       0         
516  1.972e+01    1.027e+04    1.036e+04      1.700e+01    6.777e+01    1.710e-02      38.80s       0         
517  1.945e+01    3.097e+04    4.259e+01      1.700e+01    6.777e+01    1.710e-02      35.39s       0         
518  1.933e+01    2.066e+06    8.490e+02      2.100e+01    2.300e+02    1.697e-02      29.93s       0         
519  1.836e+01    2.201e+08    4.526e+01      2.100e+01    2.300e+02    1.697e-02      23.22s       0         
520  1.827e+01    1.063e+07    1.304e+03      1.700e+01    6.777e+01    1.710e-02      20.04s       0         
521  1.909e+01    1.364e+04    3.445e+03      1.700e+01    6.777e+01    1.710e-02      14.38s       0         
522  1.895e+01    6.966e+03    1.387e+03      1.700e+01    6.777e+01    1.710e-02      9.83s        0         
523  1.977e+01    1.159e+07    3.533e+01      1.700e+01    6.777e+01    1.710e-02      4.87s        0         
524  1.895e+01    2.906e+04    4.778e+01      1.700e+01    6.777e+01    1.710e-02      0.00s        0         
525  1.965e+01    9.809e+09    2.081e+04      2.000e+01    6.777e+01    1.693e-02      1.99m        0         
526  1.905e+01    2.392e+03    8.872e+02      2.900e+01    9.039e+02    1.611e-02      1.97m        0         
527  1.933e+01    4.905e+04    1.919e+02      1.700e+01    6.777e+01    1.710e-02      1.82m        0         
528  1.855e+01    7.223e+06    2.720e+01      1.700e+01    6.777e+01    1.710e-02      1.75m        0         
529  1.901e+01    6.069e+04    1.477e+02      1.700e+01    6.777e+01    1.710e-02      1.61m        0         
530  1.821e+01    3.766e+04    4.348e+01      1.700e+01    6.777e+01    1.710e-02      1.60m        0         
531  1.864e+01    2.706e+04    2.932e+03      1.700e+01    6.777e+01    1.710e-02      1.50m        0         
532  1.890e+01    8.761e+03    3.155e+02      1.700e+01    6.777e+01    1.710e-02      1.41m        0         
