    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.424e+01    3.874e+09    1.728e+03      5.700e+01    2.510e+05    9.231e-03      36.86s       0         
267  6.417e+01    5.095e+20    3.209e+06      5.700e+01    2.510e+05    9.231e-03      30.95s       0         
268  6.244e+01    6.613e+08    2.605e+05      5.700e+01    2.510e+05    9.231e-03      29.22s       0         
269  6.423e+01    3.995e+09    4.346e+02      5.700e+01    2.510e+05    9.231e-03      23.69s       0         
270  6.285e+01    2.762e+09    5.690e+02      5.700e+01    2.510e+05    9.231e-03      19.06s       0         
271  6.305e+01    1.775e+09    1.314e+03      5.700e+01    2.510e+05    9.231e-03      13.93s       0         
272  6.252e+01    2.009e+09    3.673e+03      5.700e+01    2.510e+05    9.231e-03      9.23s        0         
273  6.348e+01    5.069e+09    3.416e+02      5.700e+01    2.510e+05    9.231e-03      4.73s        0         
274  6.274e+01    2.033e+09    3.005e+03      5.700e+01    2.510e+05    9.231e-03      0.00s        0         
275  6.469e+01    1.926e+09    3.219e+03      5.700e+01    2.510e+05    9.231e-03      1.94m        0         
276  6.350e+01    2.819e+09    5.087e+03      5.700e+01    2.510e+05    9.231e-03      1.78m        0         
277  6.241e+01    1.130e+09    9.569e+02      5.700e+01    2.510e+05    9.231e-03      1.70m        0         
278  6.201e+01    3.038e+10    2.523e+03      5.700e+01    2.510e+05    9.231e-03      1.51m        0         
279  6.419e+01    6.964e+09    7.741e+04      5.700e+01    2.510e+05    9.231e-03      1.55m        0         
280  6.550e+01    1.572e+11    1.212e+03      5.700e+01    2.510e+05    9.231e-03      1.45m        0         
281  6.558e+01    7.437e+10    1.477e+04      5.700e+01    2.510e+05    9.231e-03      1.35m        0         
282  6.491e+01    3.807e+10    3.599e+04      5.700e+01    2.510e+05    9.231e-03      1.31m        0         
283  6.539e+01    5.837e+10    1.916e+04      5.700e+01    2.510e+05    9.231e-03      1.14m        0         
284  6.377e+01    1.138e+15    7.052e+02      5.700e+01    2.510e+05    9.231e-03      1.14m        0         
285  6.431e+01    1.501e+10    9.453e+02      5.700e+01    2.510e+05    9.231e-03      1.04m        0         
286  6.518e+01    6.200e+10    1.085e+06      6.900e+01    1.375e+06    8.829e-03      58.43s       0         
287  6.567e+01    2.629e+10    9.221e+02      5.700e+01    2.510e+05    9.231e-03      57.05s       0         
288  6.434e+01    1.032e+10    2.019e+03      5.700e+01    2.510e+05    9.231e-03      48.54s       0         
289  6.437e+01    2.742e+11    1.304e+04      5.700e+01    2.510e+05    9.231e-03      47.10s       0         
290  6.627e+01    4.034e+10    4.938e+05      5.700e+01    2.510e+05    9.231e-03      40.31s       0         
291  6.547e+01    3.225e+10    1.961e+02      5.700e+01    2.510e+05    9.231e-03      37.95s       0         
292  6.458e+01    2.007e+09    5.807e+03      5.700e+01    2.510e+05    9.231e-03      30.61s       0         
293  6.341e+01    6.114e+09    6.765e+06      5.700e+01    2.510e+05    9.231e-03      27.85s       0         
294  6.248e+01    1.495e+10    1.769e+03      5.700e+01    2.510e+05    9.231e-03      22.41s       0         
295  6.478e+01    1.352e+20    4.532e+07      5.700e+01    2.510e+05    9.231e-03      20.23s       0         
296  6.602e+01    6.678e+09    1.434e+03      5.700e+01    2.510e+05    9.231e-03      13.53s       0         
297  6.349e+01    1.023e+11    1.232e+03      5.700e+01    2.510e+05    9.231e-03      9.36s        0         
298  6.513e+01    2.243e+10    2.016e+04      5.700e+01    2.510e+05    9.231e-03      4.68s        0         
299  6.296e+01    1.385e+09    9.216e+02      5.700e+01    2.510e+05    9.231e-03      0.00s        0         
300  6.220e+01    1.251e+09    6.416e+02      5.700e+01    2.510e+05    9.231e-03      1.75m        0         
301  6.340e+01    1.285e+09    1.273e+03      5.700e+01    2.510e+05    9.231e-03      1.79m        0         
302  6.273e+01    6.410e+11    1.913e+03      5.700e+01    2.510e+05    9.231e-03      1.67m        0         
303  6.413e+01    3.272e+09    8.013e+03      5.700e+01    2.510e+05    9.231e-03      1.61m        0         
304  6.313e+01    6.482e+09    1.364e+03      5.700e+01    2.510e+05    9.231e-03      1.53m        0         
305  6.349e+01    2.227e+10    1.999e+03      5.700e+01    2.510e+05    9.231e-03      1.46m        0         
306  6.216e+01    4.047e+09    5.427e+02      5.700e+01    2.510e+05    9.231e-03      1.40m        0         
307  6.375e+01    1.006e+09    6.181e+02      5.700e+01    2.510e+05    9.231e-03      1.42m        0         
308  6.235e+01    5.085e+09    7.128e+03      5.700e+01    2.510e+05    9.231e-03      1.23m        0         
309  6.266e+01    9.836e+08    1.865e+03      5.700e+01    2.510e+05    9.231e-03      1.12m        0         
310  6.430e+01    3.322e+09    1.464e+03      5.700e+01    2.510e+05    9.231e-03      1.12m        0         
311  6.394e+01    9.875e+08    1.194e+03      5.700e+01    2.510e+05    9.231e-03      56.44s       0         
312  6.247e+01    1.825e+09    3.838e+02      5.700e+01    2.510e+05    9.231e-03      54.31s       0         
313  6.370e+01    6.077e+09    2.409e+03      5.700e+01    2.510e+05    9.231e-03      51.04s       0         
314  6.485e+01    1.280e+10    6.952e+03      5.700e+01    2.510e+05    9.231e-03      46.60s       0         
315  6.286e+01    5.781e+09    7.325e+02      5.700e+01    2.510e+05    9.231e-03      41.45s       0         
316  6.405e+01    9.038e+08    1.969e+03      5.300e+01    2.284e+04    9.231e-03      37.60s       0         
317  6.220e+01    4.877e+09    3.353e+02      1.370e+02    2.880e+12    8.974e-03      36.56s       0         
318  6.267e+01    1.813e+11    1.604e+03      5.300e+01    2.284e+04    9.231e-03      32.54s       0         
319  6.092e+01    1.181e+09    4.685e+02      5.300e+01    2.284e+04    9.231e-03      26.50s       0         
320  6.133e+01    1.453e+09    8.309e+04      5.300e+01    2.284e+04    9.231e-03      18.19s       0         
321  6.132e+01    3.976e+13    6.929e+08      5.300e+01    2.284e+04    9.231e-03      13.52s       0         
322  5.939e+01    9.947e+07    5.368e+03      5.300e+01    2.284e+04    9.231e-03      9.43s        0         
323  6.295e+01    1.501e+09    8.504e+02      5.300e+01    2.284e+04    9.231e-03      4.54s        0         
324  5.998e+01    4.493e+08    4.888e+05      5.300e+01    2.284e+04    9.231e-03      0.00s        0         
325  5.958e+01    1.390e+09    7.812e+02      5.300e+01    2.284e+04    9.231e-03      1.80m        0         
326  5.790e+01    1.249e+09    9.729e+02      5.300e+01    2.284e+04    9.231e-03      1.71m        0         
327  6.168e+01    1.791e+10    2.726e+03      5.300e+01    2.284e+04    9.231e-03      1.71m        0         
328  5.966e+01    2.347e+09    6.728e+02      5.300e+01    2.284e+04    9.231e-03      1.55m        0         
329  6.027e+01    2.159e+13    7.452e+02      5.500e+01    2.452e+04    9.157e-03      1.54m        0         
330  5.935e+01    4.087e+09    4.314e+05      5.300e+01    2.284e+04    9.231e-03      1.43m        0         
331  5.935e+01    1.972e+09    3.521e+04      5.300e+01    2.284e+04    9.231e-03      1.30m        0         
332  6.144e+01    6.677e+07    6.517e+04      5.300e+01    2.284e+04    9.231e-03      1.25m        0         
333  6.087e+01    8.725e+10    1.876e+03      5.300e+01    2.284e+04    9.231e-03      1.23m        0         
334  6.029e+01    2.337e+07    6.244e+05      5.300e+01    2.284e+04    9.231e-03      1.11m        0         
335  6.143e+01    2.689e+07    8.395e+02      5.300e+01    2.284e+04    9.231e-03      1.03m        0         
336  5.992e+01    5.058e+07    6.475e+02      5.300e+01    2.284e+04    9.231e-03      57.28s       0         
337  6.220e+01    5.218e+08    1.449e+03      5.300e+01    2.284e+04    9.231e-03      54.96s       0         
338  6.064e+01    5.033e+08    6.662e+02      5.300e+01    2.284e+04    9.231e-03      49.51s       0         
339  5.992e+01    3.035e+07    1.046e+03      5.300e+01    2.284e+04    9.231e-03      45.85s       0         
340  5.791e+01    6.856e+06    1.613e+03      5.300e+01    2.284e+04    9.231e-03      41.75s       0         
341  6.090e+01    5.902e+13    6.103e+04      5.300e+01    2.284e+04    9.231e-03      38.33s       0         
342  6.145e+01    9.219e+10    1.708e+03      5.300e+01    2.284e+04    9.231e-03      32.33s       0         
343  5.987e+01    1.980e+07    4.730e+05      5.300e+01    2.284e+04    9.231e-03      25.07s       0         
344  5.892e+01    1.715e+08    5.621e+02      5.300e+01    2.284e+04    9.231e-03      22.18s       0         
345  5.809e+01    3.144e+08    2.849e+02      5.300e+01    2.284e+04    9.231e-03      18.38s       0         
346  5.891e+01    2.276e+07    4.493e+02      5.300e+01    2.284e+04    9.231e-03      13.43s       0         
347  6.001e+01    6.715e+08    6.773e+02      5.300e+01    2.284e+04    9.231e-03      9.49s        0         
348  5.979e+01    1.903e+07    2.253e+03      5.300e+01    2.284e+04    9.231e-03      4.42s        0         
349  6.107e+01    2.496e+09    9.142e+02      5.300e+01    2.284e+04    9.231e-03      0.00s        0         
350  5.821e+01    1.660e+12    2.462e+03      5.300e+01    2.284e+04    9.231e-03      1.86m        0         
351  5.945e+01    1.632e+07    7.735e+02      5.300e+01    2.284e+04    9.231e-03      1.74m        0         
352  5.991e+01    3.005e+11    1.083e+04      5.300e+01    2.284e+04    9.231e-03      1.65m        0         
353  6.034e+01    9.245e+06    5.743e+02      5.300e+01    2.284e+04    9.231e-03      1.58m        0         
354  5.754e+01    2.500e+07    1.235e+05      5.300e+01    2.284e+04    9.231e-03      1.45m        0         
355  5.856e+01    1.756e+07    1.266e+04      5.300e+01    2.284e+04    9.231e-03      1.47m        0         
356  5.890e+01    1.253e+07    1.896e+03      5.300e+01    2.284e+04    9.231e-03      1.41m        0         
357  5.943e+01    2.536e+07    3.231e+04      5.300e+01    2.284e+04    9.231e-03      1.30m        0         
358  6.038e+01    2.087e+12    2.914e+04      5.300e+01    2.284e+04    9.231e-03      1.20m        0         
359  5.754e+01    1.716e+07    2.391e+05      5.300e+01    2.284e+04    9.231e-03      1.16m        0         
360  5.966e+01    3.909e+07    1.161e+03      5.300e+01    2.284e+04    9.231e-03      1.04m        0         
361  5.640e+01    5.475e+06    9.000e+02      5.300e+01    2.284e+04    9.231e-03      1.13m        0         
362  5.905e+01    1.612e+07    6.680e+03      5.300e+01    2.284e+04    9.231e-03      57.98s       0         
363  5.668e+01    9.835e+07    4.323e+03      6.500e+01    1.796e+05    9.008e-03      50.65s       0         
364  5.959e+01    1.999e+07    2.783e+03      6.500e+01    1.796e+05    9.008e-03      46.96s       0         
365  6.011e+01    1.796e+08    1.768e+03      6.500e+01    1.796e+05    9.008e-03      42.47s       0         
366  6.175e+01    6.224e+07    5.828e+02      5.100e+01    2.049e+04    9.085e-03      37.42s       0         
367  5.820e+01    2.143e+07    1.755e+03      5.100e+01    2.049e+04    9.085e-03      31.38s       0         
368  6.113e+01    1.544e+07    1.672e+03      5.100e+01    2.049e+04    9.085e-03      27.43s       0         
369  6.252e+01    7.197e+07    7.182e+02      5.100e+01    2.049e+04    9.085e-03      23.24s       0         
370  6.023e+01    3.491e+08    4.845e+02      5.100e+01    2.049e+04    9.085e-03      18.21s       0         
371  6.008e+01    2.251e+07    6.960e+02      5.100e+01    2.049e+04    9.085e-03      13.86s       0         
372  6.225e+01    6.789e+07    4.393e+03      5.100e+01    2.049e+04    9.085e-03      9.26s        0         
373  6.145e+01    1.204e+08    3.876e+04      5.100e+01    2.049e+04    9.085e-03      4.72s        0         
374  6.306e+01    2.890e+08    2.105e+06      5.100e+01    2.049e+04    9.085e-03      0.00s        0         
375  6.070e+01    2.285e+07    1.287e+03      5.100e+01    2.049e+04    9.085e-03      1.76m        0         
376  6.213e+01    8.635e+07    9.413e+03      5.100e+01    2.049e+04    9.085e-03      1.80m        0         
377  5.917e+01    1.774e+07    5.894e+03      5.100e+01    2.049e+04    9.085e-03      1.69m        0         
378  6.185e+01    1.022e+07    1.831e+03      5.100e+01    2.049e+04    9.085e-03      1.48m        0         
379  5.984e+01    4.676e+06    1.668e+05      5.100e+01    2.049e+04    9.085e-03      1.44m        0         
380  6.052e+01    4.002e+08    6.836e+02      5.100e+01    2.049e+04    9.085e-03      1.45m        0         
381  6.238e+01    2.243e+09    1.791e+05      5.100e+01    2.049e+04    9.085e-03      1.44m        0         
382  6.162e+01    2.223e+07    1.079e+04      5.100e+01    2.049e+04    9.085e-03      1.35m        0         
383  6.096e+01    2.547e+07    1.649e+03      5.100e+01    2.049e+04    9.085e-03      1.21m        0         
384  6.070e+01    8.872e+06    7.219e+02      5.100e+01    2.049e+04    9.085e-03      1.24m        0         
385  5.981e+01    1.046e+07    6.108e+02      5.100e+01    2.049e+04    9.085e-03      1.09m        0         
386  6.033e+01    6.050e+08    5.687e+02      5.100e+01    2.049e+04    9.074e-03      1.05m        0         
387  6.139e+01    1.938e+08    6.865e+02      5.100e+01    2.049e+04    9.074e-03      54.55s       0         
388  6.126e+01    7.718e+07    6.475e+02      5.100e+01    2.049e+04    9.074e-03      50.16s       0         
389  6.012e+01    7.478e+08    9.139e+03      5.100e+01    2.049e+04    9.074e-03      44.89s       0         
390  6.030e+01    2.342e+07    9.571e+02      5.100e+01    2.049e+04    9.074e-03      41.48s       0         
391  6.201e+01    1.956e+07    3.634e+04      5.100e+01    2.049e+04    9.074e-03      38.46s       0         
392  6.117e+01    5.708e+07    2.440e+02      5.100e+01    2.049e+04    9.074e-03      33.63s       0         
393  6.102e+01    5.154e+06    2.788e+03      5.100e+01    2.049e+04    9.074e-03      29.89s       0         
394  6.225e+01    2.676e+07    6.552e+02      5.100e+01    2.049e+04    9.074e-03      26.62s       0         
395  6.147e+01    3.894e+10    3.070e+03      5.100e+01    2.049e+04    9.074e-03      20.17s       0         
396  6.297e+01    1.133e+09    1.841e+04      5.100e+01    2.049e+04    9.074e-03      15.15s       0         
397  6.245e+01    3.012e+07    4.851e+02      5.100e+01    2.049e+04    9.074e-03      10.05s       0         
398  6.181e+01    1.617e+07    6.986e+02      5.100e+01    2.049e+04    9.074e-03      4.26s        0         
399  6.332e+01    8.235e+07    1.644e+03      5.100e+01    2.049e+04    9.074e-03      0.00s        0         
400  6.362e+01    1.036e+21    5.454e+05      5.100e+01    2.049e+04    9.074e-03      1.84m        0         
401  6.210e+01    2.934e+09    9.749e+03      5.100e+01    2.049e+04    9.074e-03      1.82m        0         
402  6.555e+01    1.200e+11    2.311e+03      5.100e+01    2.049e+04    9.074e-03      1.59m        0         
403  6.124e+01    4.374e+07    4.097e+03      5.100e+01    2.049e+04    9.074e-03      1.61m        0         
404  6.258e+01    4.930e+07    9.135e+02      5.100e+01    2.049e+04    9.074e-03      1.51m        0         
405  6.212e+01    3.239e+12    1.276e+03      5.100e+01    2.049e+04    9.074e-03      1.50m        0         
406  6.374e+01    2.903e+07    1.752e+03      5.100e+01    2.049e+04    9.074e-03      1.38m        0         
407  5.873e+01    8.792e+09    2.103e+03      5.100e+01    2.049e+04    9.074e-03      1.27m        0         
408  6.054e+01    3.861e+07    7.208e+02      5.100e+01    2.049e+04    9.074e-03      1.21m        0         
409  5.819e+01    5.073e+06    9.176e+02      5.100e+01    2.049e+04    9.074e-03      1.01m        0         
410  5.971e+01    2.128e+08    3.097e+04      5.100e+01    2.049e+04    9.074e-03      1.01m        0         
411  5.987e+01    1.529e+08    4.210e+02      6.100e+01    2.620e+04    8.528e-03      58.46s       0         
412  6.049e+01    5.387e+09    7.294e+06      5.100e+01    2.049e+04    9.074e-03      53.67s       0         
413  6.103e+01    7.366e+10    4.480e+03      5.100e+01    2.049e+04    9.074e-03      52.41s       0         
414  6.079e+01    6.072e+07    2.501e+04      5.100e+01    2.049e+04    9.074e-03      46.74s       0         
415  5.991e+01    6.636e+09    1.294e+06      5.100e+01    2.049e+04    9.074e-03      40.51s       0         
416  5.950e+01    3.061e+07    2.433e+03      5.100e+01    2.049e+04    9.074e-03      36.14s       0         
417  6.095e+01    4.867e+07    4.094e+11      5.100e+01    2.049e+04    9.074e-03      33.47s       0         
418  6.173e+01    2.699e+08    1.053e+03      5.100e+01    2.049e+04    9.074e-03      27.92s       0         
419  6.345e+01    2.990e+07    3.378e+02      5.100e+01    2.049e+04    9.074e-03      23.87s       0         
420  6.012e+01    7.167e+10    1.757e+04      5.100e+01    2.049e+04    9.074e-03      17.87s       0         
421  6.066e+01    7.739e+07    3.339e+03      5.100e+01    2.049e+04    9.074e-03      14.07s       0         
422  6.300e+01    9.756e+07    8.303e+02      5.100e+01    2.049e+04    9.074e-03      9.59s        0         
423  6.396e+01    2.589e+11    6.268e+03      5.100e+01    2.049e+04    9.074e-03      4.59s        0         
424  6.152e+01    2.269e+07    7.855e+02      5.100e+01    2.049e+04    9.074e-03      0.00s        0         
425  6.345e+01    1.644e+08    5.675e+02      5.100e+01    2.049e+04    9.074e-03      1.83m        0         
426  6.100e+01    1.247e+07    1.508e+03      5.100e+01    2.049e+04    9.074e-03      1.75m        0         
427  6.119e+01    5.107e+07    8.243e+02      5.100e+01    2.049e+04    9.074e-03      1.67m        0         
428  6.111e+01    4.199e+07    1.075e+04      5.100e+01    2.049e+04    9.074e-03      1.61m        0         
429  6.199e+01    1.973e+07    1.984e+03      5.100e+01    2.049e+04    9.074e-03      1.58m        0         
430  6.291e+01    1.932e+08    3.849e+04      5.100e+01    2.049e+04    9.074e-03      1.34m        0         
431  6.099e+01    3.894e+07    1.022e+03      5.100e+01    2.049e+04    9.074e-03      1.35m        0         
432  6.120e+01    4.721e+07    1.881e+03      5.100e+01    2.049e+04    9.030e-03      1.28m        0         
433  6.264e+01    1.845e+09    1.643e+03      5.100e+01    2.049e+04    9.030e-03      1.15m        0         
434  6.033e+01    1.179e+10    1.090e+03      5.100e+01    2.049e+04    9.030e-03      1.13m        0         
435  5.969e+01    1.142e+15    2.866e+03      5.100e+01    2.049e+04    9.030e-03      1.06m        0         
436  5.859e+01    4.785e+07    6.403e+02      5.100e+01    2.049e+04    9.030e-03      1.06m        0         
437  6.020e+01    2.123e+08    1.172e+03      5.100e+01    2.049e+04    9.030e-03      57.61s       0         
438  5.967e+01    6.784e+08    1.062e+04      5.100e+01    2.049e+04    9.030e-03      51.66s       0         
439  6.106e+01    2.803e+07    6.874e+02      5.100e+01    2.049e+04    9.030e-03      45.60s       0         
440  6.109e+01    6.906e+07    1.145e+04      5.100e+01    2.049e+04    9.030e-03      40.39s       0         
441  6.018e+01    4.568e+07    1.422e+04      5.100e+01    2.049e+04    9.030e-03      34.19s       0         
442  6.074e+01    5.207e+10    6.997e+04      5.100e+01    2.049e+04    9.030e-03      32.40s       0         
443  5.942e+01    2.202e+07    1.475e+03      5.100e+01    2.049e+04    9.030e-03      27.57s       0         
444  6.242e+01    8.908e+07    1.978e+03      5.100e+01    2.049e+04    9.030e-03      22.31s       0         
445  6.138e+01    1.110e+09    5.284e+04      5.100e+01    2.049e+04    9.030e-03      18.10s       0         
446  6.070e+01    6.859e+07    1.157e+03      5.100e+01    2.049e+04    9.030e-03      12.65s       0         
447  6.274e+01    4.295e+08    1.386e+03      5.100e+01    2.049e+04    9.030e-03      9.30s        0         
448  6.259e+01    2.388e+15    7.849e+02      5.100e+01    2.049e+04    9.030e-03      4.60s        0         
449  6.134e+01    7.342e+07    1.413e+03      5.100e+01    2.049e+04    9.030e-03      0.00s        0         
450  5.995e+01    8.782e+07    4.446e+03      5.100e+01    2.049e+04    9.030e-03      1.86m        0         
451  6.073e+01    5.685e+07    9.007e+02      5.100e+01    2.049e+04    9.030e-03      1.78m        0         
452  5.933e+01    3.173e+13    3.254e+03      5.100e+01    2.049e+04    9.030e-03      1.69m        0         
453  5.975e+01    5.436e+08    8.536e+02      5.100e+01    2.049e+04    9.030e-03      1.59m        0         
454  5.887e+01    3.726e+09    2.669e+04      5.100e+01    2.049e+04    9.030e-03      1.50m        0         
455  5.937e+01    4.734e+07    3.078e+03      5.100e+01    2.049e+04    9.030e-03      1.45m        0         
456  5.877e+01    1.050e+07    6.752e+02      5.100e+01    2.049e+04    9.030e-03      1.37m        0         
457  6.189e+01    3.304e+07    8.233e+02      5.100e+01    2.049e+04    9.030e-03      1.27m        0         
458  6.136e+01    2.945e+10    1.393e+03      5.100e+01    2.049e+04    9.030e-03      1.21m        0         
459  6.319e+01    4.163e+07    9.805e+02      5.100e+01    2.049e+04    9.030e-03      1.17m        0         
460  6.233e+01    6.791e+07    1.000e+04      1.170e+02    6.965e+06    8.565e-03      1.05m        0         
461  6.127e+01    3.439e+07    7.746e+02      5.100e+01    2.049e+04    9.030e-03      55.10s       0         
462  5.999e+01    3.352e+07    6.173e+02      5.100e+01    2.049e+04    9.030e-03      54.26s       0         
463  6.084e+01    2.433e+09    1.044e+05      5.100e+01    2.049e+04    9.030e-03      48.50s       0         
464  5.826e+01    1.038e+09    4.313e+05      5.100e+01    2.049e+04    9.030e-03      43.89s       0         
465  5.995e+01    1.188e+08    6.609e+04      5.100e+01    2.049e+04    9.030e-03      40.55s       0         
466  5.867e+01    1.270e+07    1.379e+03      5.100e+01    2.049e+04    9.030e-03      36.46s       0         
467  5.899e+01    3.383e+07    1.323e+03      5.100e+01    2.049e+04    9.030e-03      30.50s       0         
468  6.050e+01    4.228e+07    3.132e+02      5.100e+01    2.049e+04    9.030e-03      28.94s       0         
469  6.101e+01    6.513e+07    5.417e+02      5.100e+01    2.049e+04    9.030e-03      23.92s       0         
470  5.968e+01    5.826e+09    3.858e+02      5.100e+01    2.049e+04    9.030e-03      18.34s       0         
471  6.117e+01    6.364e+07    3.648e+03      5.100e+01    2.049e+04    9.030e-03      12.55s       0         
472  6.008e+01    4.281e+07    6.226e+04      5.100e+01    2.049e+04    9.030e-03      8.95s        0         
473  5.890e+01    2.447e+07    6.579e+02      5.100e+01    2.049e+04    9.030e-03      4.65s        0         
474  5.862e+01    1.627e+08    7.976e+02      5.100e+01    2.049e+04    9.030e-03      0.00s        0         
475  5.877e+01    1.449e+09    1.044e+03      5.100e+01    2.049e+04    9.030e-03      1.82m        0         
476  6.059e+01    1.471e+08    2.073e+03      5.100e+01    2.049e+04    9.030e-03      1.78m        0         
477  6.183e+01    3.897e+14    9.366e+02      5.100e+01    2.049e+04    9.030e-03      1.70m        0         
478  6.050e+01    4.033e+08    8.161e+03      5.100e+01    2.049e+04    9.030e-03      1.60m        0         
479  6.113e+01    6.562e+08    7.862e+02      5.100e+01    2.049e+04    9.030e-03      1.58m        0         
480  6.001e+01    2.336e+08    1.564e+05      5.100e+01    2.049e+04    9.030e-03      1.50m        0         
481  6.101e+01    7.351e+08    6.516e+02      5.100e+01    2.049e+04    9.030e-03      1.39m        0         
482  5.933e+01    1.273e+07    7.770e+02      5.100e+01    2.049e+04    9.030e-03      1.29m        0         
483  6.007e+01    8.185e+07    1.148e+05      5.100e+01    2.049e+04    9.030e-03      1.23m        0         
484  5.932e+01    4.680e+09    1.009e+03      5.100e+01    2.049e+04    9.030e-03      1.20m        0         
485  5.957e+01    6.480e+09    2.772e+03      5.100e+01    2.049e+04    9.030e-03      1.20m        0         
486  5.811e+01    7.540e+07    2.978e+03      5.100e+01    2.049e+04    9.030e-03      57.97s       0         
487  5.814e+01    3.865e+07    1.413e+06      5.100e+01    2.049e+04    9.030e-03      55.12s       0         
488  5.819e+01    4.285e+07    1.207e+03      5.100e+01    2.049e+04    9.030e-03      50.90s       0         
489  6.088e+01    1.757e+09    4.431e+02      5.100e+01    2.049e+04    9.030e-03      46.48s       0         
490  6.106e+01    5.120e+08    4.565e+02      5.100e+01    2.049e+04    9.030e-03      42.34s       0         
491  5.992e+01    1.424e+08    3.322e+03      5.100e+01    2.049e+04    9.030e-03      38.32s       0         
492  6.042e+01    6.610e+09    1.940e+03      5.100e+01    2.049e+04    9.030e-03      32.72s       0         
493  6.044e+01    2.780e+09    1.249e+03      5.100e+01    2.049e+04    9.030e-03      28.00s       0         
494  5.823e+01    1.686e+08    1.339e+03      5.100e+01    2.049e+04    9.030e-03      23.78s       0         
495  5.920e+01    5.813e+07    1.421e+03      5.100e+01    2.049e+04    9.030e-03      18.59s       0         
496  5.930e+01    3.187e+07    1.939e+03      5.100e+01    2.049e+04    9.030e-03      14.02s       0         
497  5.782e+01    1.079e+10    3.850e+02      5.100e+01    2.049e+04    9.030e-03      9.22s        0         
498  5.923e+01    2.077e+07    9.350e+02      5.100e+01    2.049e+04    9.030e-03      5.23s        0         
499  5.941e+01    1.139e+09    3.709e+03      5.100e+01    2.049e+04    9.030e-03      0.00s        0         
500  5.902e+01    1.961e+07    1.205e+03      5.100e+01    2.049e+04    9.030e-03      1.83m        0         
501  5.871e+01    6.752e+07    1.929e+05      5.100e+01    2.049e+04    9.030e-03      1.78m        0         
502  5.868e+01    1.313e+09    2.083e+03      5.100e+01    2.049e+04    9.030e-03      1.71m        0         
503  5.844e+01    1.013e+15    1.280e+06      5.100e+01    2.049e+04    9.030e-03      1.65m        0         
504  5.845e+01    1.078e+08    3.553e+11      5.100e+01    2.049e+04    9.030e-03      1.50m        0         
505  5.883e+01    6.653e+07    3.548e+03      5.100e+01    2.049e+04    9.030e-03      1.50m        0         
506  5.861e+01    1.483e+08    1.505e+04      5.100e+01    2.049e+04    9.030e-03      1.45m        0         
507  5.741e+01    1.888e+07    4.065e+03      5.100e+01    2.049e+04    9.030e-03      1.31m        0         
508  5.733e+01    4.801e+08    4.019e+05      5.100e+01    2.049e+04    9.030e-03      1.22m        0         
509  5.869e+01    2.925e+07    1.593e+03      5.100e+01    2.049e+04    9.030e-03      1.18m        0         
510  6.122e+01    6.669e+07    5.057e+04      5.100e+01    2.049e+04    9.030e-03      1.11m        0         
511  5.884e+01    6.755e+07    1.526e+03      5.100e+01    2.049e+04    9.030e-03      56.47s       0         
512  5.921e+01    2.318e+07    2.050e+03      5.100e+01    2.049e+04    9.030e-03      56.62s       0         
513  6.038e+01    4.816e+07    4.310e+02      5.100e+01    2.049e+04    9.030e-03      51.07s       0         
514  5.971e+01    2.503e+08    4.762e+02      5.100e+01    2.049e+04    9.030e-03      50.69s       0         
515  5.888e+01    4.832e+07    4.492e+02      5.100e+01    2.049e+04    9.030e-03      49.26s       0         
516  5.953e+01    1.102e+07    3.490e+03      5.100e+01    2.049e+04    9.030e-03      37.73s       0         
517  6.133e+01    2.062e+08    2.219e+06      5.100e+01    2.049e+04    9.030e-03      34.26s       0         
518  6.037e+01    4.144e+07    4.518e+02      5.100e+01    2.049e+04    9.030e-03      29.82s       0         
519  6.160e+01    1.535e+08    1.154e+03      5.100e+01    2.049e+04    9.030e-03      22.97s       0         
520  5.847e+01    3.712e+07    4.157e+02      5.100e+01    2.049e+04    9.030e-03      19.21s       0         
521  5.980e+01    5.174e+07    4.512e+02      5.100e+01    2.049e+04    9.030e-03      14.29s       0         
522  5.930e+01    2.194e+07    1.627e+03      5.100e+01    2.049e+04    9.030e-03      9.59s        0         
523  6.195e+01    5.233e+07    7.855e+07      5.100e+01    2.049e+04    9.030e-03      4.86s        0         
524  5.955e+01    6.941e+11    3.885e+02      5.100e+01    2.049e+04    9.030e-03      0.00s        0         
525  6.124e+01    2.395e+07    2.760e+07      5.100e+01    2.049e+04    9.030e-03      1.93m        0         
526  6.123e+01    4.171e+09    1.919e+04      5.100e+01    2.049e+04    9.030e-03      1.83m        0         
527  6.106e+01    5.881e+07    1.442e+03      5.100e+01    2.049e+04    9.030e-03      1.74m        0         
528  6.415e+01    3.109e+07    1.317e+04      5.100e+01    2.049e+04    9.030e-03      1.72m        0         
529  6.772e+01    5.674e+11    7.213e+02      5.100e+01    2.049e+04    9.030e-03      1.57m        0         
530  6.698e+01    3.735e+07    3.825e+02      5.100e+01    2.049e+04    9.030e-03      1.54m        0         
531  6.759e+01    2.196e+08    9.530e+02      5.100e+01    2.049e+04    9.030e-03      1.43m        0         
532  6.775e+01    1.155e+11    4.839e+02      5.100e+01    2.049e+04    9.030e-03      1.39m        0         
