    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.486e+01    3.383e+08    1.887e+01      4.900e+01    2.313e+03    5.160e-02      4.90s        28        
267  2.435e+01    3.921e+03    7.348e+01      4.900e+01    2.249e+03    5.157e-02      4.32s        28        
268  2.451e+01    3.927e+09    5.456e+02      4.900e+01    2.249e+03    5.157e-02      3.64s        28        
269  2.386e+01    9.254e+04    3.512e+02      4.900e+01    2.249e+03    5.157e-02      2.92s        28        
270  2.448e+01    7.148e+04    1.921e+03      4.900e+01    2.249e+03    5.157e-02      2.40s        28        
271  2.609e+01    1.933e+03    6.328e+01      4.900e+01    2.249e+03    5.157e-02      1.89s        28        
272  2.423e+01    3.766e+03    2.222e+02      4.900e+01    2.249e+03    5.157e-02      1.20s        28        
273  2.434e+01    1.064e+04    3.587e+01      4.900e+01    2.249e+03    5.157e-02      0.59s        28        
274  2.570e+01    4.182e+04    1.340e+01      4.900e+01    2.249e+03    5.157e-02      0.00s        27        
275  2.473e+01    2.151e+04    1.498e+02      4.900e+01    2.249e+03    5.157e-02      14.83s       27        
276  2.401e+01    5.246e+07    2.827e+02      4.900e+01    2.249e+03    5.157e-02      13.87s       27        
277  2.434e+01    1.601e+04    1.984e+01      4.900e+01    2.249e+03    5.157e-02      13.23s       27        
278  2.409e+01    1.071e+03    4.852e+02      4.900e+01    2.249e+03    5.157e-02      12.25s       28        
279  2.511e+01    5.135e+05    7.408e+01      4.900e+01    2.249e+03    5.157e-02      12.13s       28        
280  2.499e+01    5.110e+05    1.070e+01      4.900e+01    2.249e+03    5.157e-02      11.83s       28        
281  2.435e+01    2.805e+03    6.379e+04      4.900e+01    2.249e+03    5.157e-02      11.06s       29        
282  2.495e+01    4.917e+05    3.571e+01      4.900e+01    2.249e+03    5.157e-02      10.14s       29        
283  2.607e+01    1.481e+04    1.131e+01      4.900e+01    2.249e+03    5.157e-02      10.36s       29        
284  2.605e+01    1.635e+04    5.993e+01      4.900e+01    2.249e+03    5.157e-02      9.71s        29        
285  2.545e+01    4.565e+03    2.075e+02      4.900e+01    2.249e+03    5.157e-02      9.06s        29        
286  2.534e+01    7.366e+11    5.039e+02      4.900e+01    2.249e+03    5.157e-02      8.26s        29        
287  2.514e+01    5.556e+14    5.331e+01      4.900e+01    2.249e+03    5.157e-02      7.70s        29        
288  2.492e+01    2.174e+03    6.862e+00      4.900e+01    2.249e+03    5.157e-02      6.91s        29        
289  2.551e+01    3.126e+03    2.785e+01      4.900e+01    2.249e+03    5.157e-02      6.30s        30        
290  2.498e+01    1.396e+06    3.109e+01      4.900e+01    2.249e+03    5.157e-02      5.76s        30        
291  2.558e+01    1.332e+04    4.053e+01      4.900e+01    2.249e+03    5.157e-02      4.99s        31        
292  2.629e+01    1.104e+09    1.081e+01      4.900e+01    2.249e+03    5.157e-02      4.44s        32        
293  2.784e+01    5.269e+07    1.866e+01      4.900e+01    2.249e+03    5.157e-02      3.90s        32        
294  2.653e+01    2.512e+04    9.281e+00      4.900e+01    2.249e+03    5.157e-02      3.19s        32        
295  2.523e+01    3.049e+04    1.223e+02      4.900e+01    2.249e+03    5.157e-02      2.50s        32        
296  2.531e+01    2.710e+05    1.738e+02      4.900e+01    2.249e+03    5.157e-02      1.88s        33        
297  2.623e+01    1.767e+05    2.375e+02      4.900e+01    2.249e+03    5.157e-02      1.27s        33        
298  2.589e+01    2.691e+03    3.264e+01      4.900e+01    2.249e+03    5.157e-02      0.62s        33        
299  2.632e+01    1.195e+05    1.026e+01      4.900e+01    2.249e+03    5.157e-02      0.00s        33        
300  2.667e+01    2.754e+05    1.028e+05      4.900e+01    2.249e+03    5.157e-02      15.24s       33        
301  2.609e+01    3.932e+03    4.162e+01      4.900e+01    2.249e+03    5.157e-02      14.14s       34        
302  2.663e+01    6.129e+03    4.553e+02      4.900e+01    2.249e+03    5.157e-02      14.01s       34        
303  2.678e+01    2.864e+05    6.640e+01      4.900e+01    2.249e+03    5.157e-02      13.76s       35        
304  2.711e+01    3.064e+05    2.782e+02      4.900e+01    2.249e+03    5.157e-02      13.30s       35        
305  2.736e+01    2.233e+03    1.607e+02      4.900e+01    2.249e+03    5.157e-02      12.47s       34        
306  2.648e+01    6.213e+06    8.309e+00      4.900e+01    2.249e+03    5.157e-02      11.66s       30        
307  2.549e+01    1.111e+04    2.523e+08      4.900e+01    2.249e+03    5.157e-02      10.59s       30        
308  2.546e+01    1.227e+03    3.934e+02      4.900e+01    2.249e+03    5.157e-02      9.75s        30        
309  2.470e+01    1.149e+04    1.235e+01      4.900e+01    2.249e+03    5.157e-02      8.95s        30        
310  2.532e+01    1.189e+05    7.820e+01      4.900e+01    2.249e+03    5.157e-02      8.61s        30        
311  2.584e+01    5.494e+08    1.451e+02      4.900e+01    2.249e+03    5.157e-02      8.24s        30        
312  2.475e+01    8.205e+04    2.537e+01      4.900e+01    2.249e+03    5.157e-02      7.35s        30        
313  2.572e+01    5.359e+03    8.441e+02      4.900e+01    2.249e+03    5.157e-02      6.99s        31        
314  2.537e+01    3.780e+04    1.471e+02      4.900e+01    2.249e+03    5.157e-02      6.26s        31        
315  2.573e+01    5.040e+03    8.964e+00      4.900e+01    2.249e+03    5.157e-02      5.65s        32        
316  2.438e+01    7.515e+04    2.423e+01      4.900e+01    2.249e+03    5.157e-02      4.93s        32        
317  2.511e+01    1.200e+04    1.944e+02      4.900e+01    2.249e+03    5.157e-02      4.30s        32        
318  2.468e+01    3.711e+03    1.582e+01      4.900e+01    2.249e+03    5.157e-02      3.68s        32        
319  2.539e+01    4.046e+03    1.516e+02      4.900e+01    2.249e+03    5.157e-02      3.12s        32        
320  2.559e+01    3.128e+05    8.960e+00      4.900e+01    2.249e+03    5.157e-02      2.46s        32        
321  2.465e+01    2.020e+04    1.170e+03      4.900e+01    2.249e+03    5.157e-02      1.79s        32        
322  2.599e+01    8.148e+03    7.159e+01      4.900e+01    2.249e+03    5.157e-02      1.24s        32        
323  2.422e+01    7.897e+04    1.800e+01      4.900e+01    2.249e+03    5.157e-02      0.59s        32        
324  2.496e+01    7.596e+04    2.190e+02      4.900e+01    2.249e+03    5.157e-02      0.00s        32        
325  2.528e+01    3.633e+09    4.792e+02      4.900e+01    2.249e+03    5.157e-02      14.51s       32        
326  2.545e+01    2.219e+05    2.615e+01      4.900e+01    2.249e+03    5.157e-02      14.37s       32        
327  2.520e+01    1.476e+03    1.173e+01      4.900e+01    2.249e+03    5.157e-02      13.64s       32        
328  2.550e+01    1.444e+04    1.504e+06      4.900e+01    2.249e+03    5.157e-02      13.14s       32        
329  2.620e+01    3.151e+04    6.370e+01      4.900e+01    2.249e+03    5.157e-02      13.02s       32        
330  2.538e+01    1.020e+13    1.839e+02      4.900e+01    2.249e+03    5.157e-02      11.48s       32        
331  2.536e+01    1.434e+05    3.553e+01      4.900e+01    2.249e+03    5.157e-02      11.35s       32        
332  2.671e+01    3.743e+05    3.926e+04      4.900e+01    2.249e+03    5.157e-02      10.79s       32        
333  2.473e+01    7.009e+03    1.327e+01      4.900e+01    2.249e+03    5.157e-02      9.97s        32        
334  2.513e+01    1.625e+07    2.973e+01      4.900e+01    2.249e+03    5.157e-02      9.48s        32        
335  2.541e+01    1.595e+07    4.725e+01      4.900e+01    2.249e+03    5.157e-02      8.84s        32        
336  2.577e+01    2.994e+03    1.961e+03      4.900e+01    2.249e+03    5.157e-02      8.21s        32        
337  2.581e+01    3.455e+04    7.398e+06      4.900e+01    2.249e+03    5.157e-02      7.54s        32        
338  2.542e+01    7.511e+07    6.638e+01      4.900e+01    2.249e+03    5.157e-02      6.80s        32        
339  2.473e+01    4.206e+05    1.520e+03      4.900e+01    2.249e+03    5.157e-02      6.13s        32        
340  2.527e+01    2.938e+04    3.746e+02      4.900e+01    2.249e+03    5.157e-02      5.58s        32        
341  2.529e+01    5.826e+06    3.093e+01      4.900e+01    2.249e+03    5.157e-02      5.08s        29        
342  2.424e+01    1.172e+05    1.809e+02      4.900e+01    2.249e+03    5.157e-02      4.32s        29        
343  2.505e+01    3.103e+07    2.069e+02      4.900e+01    2.249e+03    5.157e-02      3.91s        26        
344  2.386e+01    1.805e+05    1.511e+01      4.900e+01    2.249e+03    5.157e-02      3.02s        27        
345  2.480e+01    1.803e+09    5.936e+05      4.900e+01    2.249e+03    5.157e-02      2.41s        27        
346  2.384e+01    7.701e+04    1.837e+02      4.900e+01    2.249e+03    5.157e-02      1.77s        27        
347  2.439e+01    1.555e+03    1.187e+02      4.900e+01    2.249e+03    5.157e-02      1.20s        27        
348  2.516e+01    3.934e+03    1.381e+02      4.900e+01    2.249e+03    5.157e-02      0.61s        28        
349  2.607e+01    4.037e+08    4.195e+02      4.900e+01    2.249e+03    5.155e-02      0.00s        28        
350  2.621e+01    2.506e+03    2.044e+03      4.900e+01    2.249e+03    5.155e-02      15.34s       28        
351  2.545e+01    1.881e+03    3.252e+01      4.900e+01    2.249e+03    5.155e-02      14.40s       28        
352  2.479e+01    4.449e+06    5.147e+02      4.900e+01    2.249e+03    5.155e-02      13.53s       28        
353  2.490e+01    1.998e+07    8.808e+01      4.900e+01    2.249e+03    5.154e-02      12.79s       27        
354  2.548e+01    4.591e+04    1.447e+06      4.900e+01    2.249e+03    5.154e-02      12.29s       27        
355  2.455e+01    3.197e+11    1.929e+02      4.900e+01    2.249e+03    5.154e-02      11.66s       27        
356  2.541e+01    5.538e+15    5.635e+01      4.900e+01    2.249e+03    5.154e-02      11.01s       26        
357  2.376e+01    6.247e+04    3.263e+03      4.900e+01    2.249e+03    5.154e-02      9.93s        26        
358  2.426e+01    5.339e+06    1.116e+03      4.900e+01    2.249e+03    5.154e-02      9.52s        26        
359  2.348e+01    2.440e+04    1.409e+01      4.900e+01    2.249e+03    5.154e-02      8.88s        26        
360  2.354e+01    2.223e+03    1.329e+01      4.900e+01    2.249e+03    5.154e-02      8.32s        26        
361  2.423e+01    3.274e+06    8.331e+05      4.900e+01    2.249e+03    5.154e-02      7.75s        26        
362  2.366e+01    2.808e+10    7.997e+03      4.900e+01    2.249e+03    5.154e-02      6.96s        26        
363  2.418e+01    2.007e+03    8.080e+00      4.900e+01    2.249e+03    5.154e-02      6.48s        26        
364  2.400e+01    1.118e+04    7.776e+01      4.900e+01    2.249e+03    5.154e-02      5.90s        25        
365  2.257e+01    1.938e+03    1.982e+01      4.900e+01    2.249e+03    5.154e-02      5.09s        25        
366  2.277e+01    2.238e+05    1.750e+01      4.900e+01    2.249e+03    5.154e-02      4.57s        26        
367  2.341e+01    8.793e+02    1.706e+01      4.900e+01    2.249e+03    5.154e-02      4.20s        26        
368  2.358e+01    2.123e+04    1.294e+02      4.900e+01    2.249e+03    5.154e-02      3.54s        26        
369  2.462e+01    2.874e+03    1.722e+02      4.900e+01    2.249e+03    5.154e-02      3.19s        26        
370  2.405e+01    2.952e+11    3.064e+01      4.900e+01    2.249e+03    5.154e-02      2.34s        26        
371  2.273e+01    1.082e+09    4.215e+03      4.900e+01    2.249e+03    5.154e-02      1.69s        26        
372  2.267e+01    2.487e+05    4.961e+04      4.900e+01    2.249e+03    5.154e-02      1.14s        26        
373  2.291e+01    1.030e+03    5.303e+02      4.900e+01    2.249e+03    5.154e-02      0.57s        26        
374  2.275e+01    9.738e+03    2.288e+03      4.900e+01    2.249e+03    5.154e-02      0.00s        26        
375  2.324e+01    1.063e+06    1.116e+03      4.900e+01    2.249e+03    5.154e-02      14.17s       28        
376  2.289e+01    1.187e+03    1.658e+01      4.900e+01    2.249e+03    5.154e-02      13.45s       28        
377  2.423e+01    3.164e+03    9.235e+00      4.900e+01    2.249e+03    5.154e-02      13.22s       28        
378  2.407e+01    4.013e+05    2.202e+01      4.900e+01    2.249e+03    5.154e-02      12.78s       28        
379  2.257e+01    1.995e+06    1.789e+01      4.900e+01    2.249e+03    5.154e-02      11.45s       28        
380  2.372e+01    1.747e+05    1.713e+02      4.900e+01    2.249e+03    5.154e-02      11.19s       28        
381  2.282e+01    2.583e+04    3.724e+03      4.900e+01    2.249e+03    5.154e-02      10.18s       28        
382  2.377e+01    3.982e+13    1.100e+01      4.900e+01    2.249e+03    5.154e-02      10.01s       28        
383  2.378e+01    3.938e+07    2.548e+01      4.900e+01    2.249e+03    5.154e-02      9.54s        28        
384  2.376e+01    5.546e+07    3.113e+02      4.900e+01    2.249e+03    5.154e-02      9.13s        27        
385  2.320e+01    7.842e+03    1.772e+02      4.900e+01    2.249e+03    5.154e-02      8.31s        27        
386  2.239e+01    2.160e+03    9.992e+00      4.900e+01    2.249e+03    5.154e-02      7.60s        27        
387  2.360e+01    7.437e+04    7.660e+01      4.900e+01    2.249e+03    5.154e-02      7.14s        27        
388  2.319e+01    3.684e+03    1.519e+02      4.900e+01    2.249e+03    5.154e-02      6.38s        27        
389  2.308e+01    2.983e+07    2.740e+02      4.900e+01    2.249e+03    5.154e-02      5.79s        27        
390  2.286e+01    1.285e+03    1.459e+03      4.900e+01    2.249e+03    5.154e-02      5.18s        27        
391  2.327e+01    1.221e+04    8.550e+01      4.900e+01    2.249e+03    5.154e-02      4.78s        27        
392  2.425e+01    6.147e+03    1.206e+01      4.900e+01    2.249e+03    5.154e-02      4.27s        27        
393  2.294e+01    4.211e+03    2.464e+02      4.900e+01    2.249e+03    5.154e-02      3.55s        27        
394  2.418e+01    1.904e+06    4.820e+02      4.900e+01    2.249e+03    5.154e-02      3.06s        27        
395  2.460e+01    1.726e+08    1.598e+02      4.900e+01    2.249e+03    5.154e-02      2.43s        27        
396  2.359e+01    2.083e+03    7.335e+00      4.900e+01    2.249e+03    5.154e-02      2.02s        26        
397  2.405e+01    1.194e+09    2.736e+03      4.900e+01    2.249e+03    5.154e-02      1.18s        26        
398  2.391e+01    4.105e+05    2.644e+02      4.900e+01    2.249e+03    5.154e-02      0.59s        26        
399  2.478e+01    6.145e+03    9.254e+01      4.900e+01    2.249e+03    5.154e-02      0.00s        26        
400  2.432e+01    3.352e+03    9.343e+01      4.900e+01    2.249e+03    5.154e-02      14.41s       26        
401  2.336e+01    1.567e+10    4.543e+01      4.900e+01    2.249e+03    5.154e-02      13.67s       26        
402  2.348e+01    1.734e+08    5.169e+01      4.900e+01    2.249e+03    5.154e-02      12.85s       25        
403  2.392e+01    1.296e+04    1.570e+01      4.900e+01    2.249e+03    5.154e-02      12.22s       25        
404  2.335e+01    1.472e+04    8.991e+01      4.900e+01    2.249e+03    5.154e-02      11.59s       25        
405  2.355e+01    2.688e+03    6.289e+00      4.900e+01    2.249e+03    5.154e-02      11.14s       23        
406  2.327e+01    1.974e+08    7.549e+00      4.900e+01    2.249e+03    5.154e-02      10.27s       23        
407  2.254e+01    1.096e+03    6.367e+04      4.900e+01    2.249e+03    5.154e-02      9.65s        23        
408  2.354e+01    2.374e+04    2.941e+03      4.900e+01    2.249e+03    5.154e-02      9.45s        23        
409  2.198e+01    4.085e+03    1.577e+04      4.900e+01    2.249e+03    5.154e-02      8.60s        23        
410  2.226e+01    1.165e+05    1.554e+02      4.900e+01    2.249e+03    5.154e-02      8.07s        23        
411  2.368e+01    1.090e+08    9.006e+01      4.900e+01    2.249e+03    5.154e-02      7.73s        23        
412  2.355e+01    2.583e+10    6.108e+01      4.900e+01    2.249e+03    5.154e-02      7.16s        24        
413  2.318e+01    2.426e+03    6.342e+03      4.900e+01    2.249e+03    5.154e-02      6.34s        24        
414  2.390e+01    2.894e+03    9.035e+00      4.900e+01    2.249e+03    5.154e-02      5.91s        24        
415  2.349e+01    6.465e+03    1.204e+01      4.900e+01    2.249e+03    5.154e-02      5.18s        24        
416  2.289e+01    4.932e+08    5.992e+01      4.900e+01    2.249e+03    5.154e-02      4.59s        24        
417  2.410e+01    2.899e+13    3.526e+02      4.900e+01    2.249e+03    5.154e-02      4.23s        24        
418  2.417e+01    2.634e+03    1.762e+02      5.900e+01    1.334e+04    5.153e-02      3.63s        25        
419  2.560e+01    8.831e+08    5.429e+05      5.900e+01    1.334e+04    5.153e-02      3.15s        25        
420  2.505e+01    3.423e+03    2.962e+01      5.900e+01    1.334e+04    5.153e-02      2.48s        25        
421  2.491e+01    4.850e+03    1.084e+05      5.900e+01    1.334e+04    5.153e-02      1.84s        25        
422  2.417e+01    3.801e+04    1.242e+02      5.900e+01    1.334e+04    5.153e-02      1.21s        25        
423  2.575e+01    1.791e+04    1.285e+03      5.900e+01    1.334e+04    5.153e-02      0.61s        25        
424  2.560e+01    1.052e+10    3.064e+03      5.900e+01    1.334e+04    5.153e-02      0.00s        25        
425  2.547e+01    7.649e+03    7.535e+02      5.900e+01    1.334e+04    5.153e-02      15.07s       25        
426  2.515e+01    1.438e+04    1.589e+01      5.900e+01    1.334e+04    5.153e-02      14.31s       25        
427  2.541e+01    4.336e+13    5.332e+01      5.900e+01    1.334e+04    5.153e-02      13.93s       25        
428  2.595e+01    1.192e+05    1.454e+01      5.900e+01    1.334e+04    5.153e-02      13.37s       24        
429  2.408e+01    4.122e+06    5.464e+02      5.900e+01    1.334e+04    5.153e-02      12.09s       24        
430  2.573e+01    4.135e+06    2.922e+03      5.900e+01    1.334e+04    5.153e-02      11.78s       24        
431  2.422e+01    5.734e+03    2.055e+02      5.900e+01    1.334e+04    5.153e-02      10.25s       24        
432  2.518e+01    5.139e+04    1.546e+01      5.900e+01    1.334e+04    5.153e-02      10.10s       24        
433  2.459e+01    2.196e+09    5.026e+04      5.900e+01    1.334e+04    5.153e-02      9.73s        24        
434  2.475e+01    4.741e+08    6.179e+01      5.900e+01    1.334e+04    5.153e-02      9.26s        24        
435  2.556e+01    2.821e+04    3.808e+01      5.900e+01    1.334e+04    5.153e-02      8.84s        24        
436  2.465e+01    3.141e+07    3.538e+03      5.900e+01    1.334e+04    5.153e-02      8.02s        24        
437  2.417e+01    1.076e+05    2.448e+01      5.900e+01    1.535e+04    5.152e-02      7.29s        25        
438  2.602e+01    5.909e+06    8.794e+04      5.900e+01    1.535e+04    5.152e-02      6.84s        25        
439  2.588e+01    2.276e+04    7.502e+00      5.900e+01    1.535e+04    5.152e-02      6.23s        25        
440  2.640e+01    9.863e+13    8.660e+01      5.900e+01    1.535e+04    5.152e-02      5.71s        25        
441  2.598e+01    2.029e+04    1.653e+02      5.900e+01    1.535e+04    5.152e-02      5.04s        25        
442  2.687e+01    8.571e+04    7.226e+05      4.500e+01    4.625e+03    5.138e-02      4.58s        24        
443  2.468e+01    1.178e+07    2.472e+01      4.500e+01    4.625e+03    5.138e-02      3.70s        24        
444  2.375e+01    1.162e+07    1.615e+03      6.500e+01    1.409e+05    5.129e-02      3.01s        25        
445  2.589e+01    8.799e+04    8.147e+01      6.500e+01    1.409e+05    5.129e-02      2.50s        27        
446  2.770e+01    8.557e+04    9.071e+00      5.900e+01    6.798e+04    5.128e-02      1.89s        26        
447  2.795e+01    6.748e+07    3.814e+08      7.500e+01    2.017e+06    5.125e-02      1.27s        28        
448  2.903e+01    8.017e+11    1.415e+02      6.500e+01    7.374e+04    5.114e-02      0.69s        26        
449  2.684e+01    4.461e+06    2.474e+01      6.500e+01    7.374e+04    5.114e-02      0.00s        27        
450  2.798e+01    9.959e+04    2.375e+01      6.500e+01    7.374e+04    5.114e-02      15.70s       29        
451  3.222e+01    1.102e+06    1.245e+04      6.500e+01    7.374e+04    5.114e-02      16.51s       26        
452  2.770e+01    1.160e+06    4.595e+01      4.300e+01    7.961e+03    5.104e-02      14.53s       26        
453  2.532e+01    3.696e+07    6.912e+01      4.300e+01    7.961e+03    5.104e-02      12.64s       26        
454  2.583e+01    3.316e+07    2.177e+01      4.300e+01    7.961e+03    5.104e-02      11.93s       27        
455  2.535e+01    1.207e+07    5.544e+02      4.300e+01    7.961e+03    5.104e-02      11.66s       27        
456  2.527e+01    3.723e+04    3.540e+01      4.300e+01    7.961e+03    5.104e-02      11.15s       27        
457  2.652e+01    9.247e+07    2.305e+05      4.300e+01    7.961e+03    5.104e-02      10.77s       27        
458  2.570e+01    1.807e+04    6.005e+01      4.300e+01    7.961e+03    5.104e-02      9.90s        27        
459  2.582e+01    2.091e+04    5.425e+02      4.300e+01    7.961e+03    5.104e-02      9.28s        27        
460  2.598e+01    3.718e+04    6.913e+08      4.300e+01    7.961e+03    5.104e-02      8.56s        28        
461  2.649e+01    1.499e+05    1.658e+02      4.300e+01    7.961e+03    5.104e-02      7.75s        28        
462  2.604e+01    3.485e+04    8.222e+01      4.300e+01    7.961e+03    5.104e-02      7.25s        28        
463  2.646e+01    7.825e+07    1.554e+02      4.300e+01    7.961e+03    5.104e-02      6.73s        28        
464  2.661e+01    2.597e+08    3.244e+01      4.300e+01    7.961e+03    5.104e-02      6.26s        28        
465  2.648e+01    2.033e+05    4.234e+02      4.300e+01    7.961e+03    5.104e-02      5.77s        28        
466  2.721e+01    3.626e+05    6.091e+02      4.300e+01    7.961e+03    5.104e-02      5.19s        28        
467  2.612e+01    1.954e+05    1.411e+05      4.300e+01    7.961e+03    5.104e-02      4.39s        27        
468  2.643e+01    5.845e+03    7.832e+00      4.300e+01    7.961e+03    5.104e-02      3.72s        27        
469  2.552e+01    3.745e+11    2.775e+07      4.300e+01    7.961e+03    5.104e-02      2.96s        27        
470  2.530e+01    8.374e+03    9.893e+00      4.300e+01    7.961e+03    5.104e-02      2.29s        25        
471  2.471e+01    4.526e+05    1.223e+02      4.300e+01    7.961e+03    5.104e-02      1.78s        25        
472  2.435e+01    2.511e+07    1.477e+03      4.300e+01    7.961e+03    5.104e-02      1.18s        25        
473  2.507e+01    3.340e+04    5.629e+02      4.300e+01    7.961e+03    5.104e-02      0.62s        26        
474  2.532e+01    7.870e+03    4.521e+03      4.500e+01    5.645e+03    5.104e-02      0.00s        26        
475  2.611e+01    1.847e+06    1.481e+03      4.100e+01    3.485e+03    5.100e-02      15.90s       25        
476  2.475e+01    3.152e+04    2.984e+02      4.100e+01    3.485e+03    5.100e-02      13.60s       25        
477  2.498e+01    1.117e+04    2.676e+01      4.100e+01    3.485e+03    5.100e-02      12.92s       25        
478  2.530e+01    3.249e+05    2.148e+02      4.100e+01    3.485e+03    5.100e-02      12.89s       25        
479  2.556e+01    1.093e+05    2.176e+02      4.100e+01    3.485e+03    5.100e-02      12.35s       25        
480  2.488e+01    2.536e+05    1.898e+03      4.100e+01    3.485e+03    5.100e-02      11.42s       25        
481  2.494e+01    2.355e+05    1.698e+03      4.100e+01    3.485e+03    5.100e-02      10.94s       25        
482  2.561e+01    2.084e+05    7.765e+04      4.100e+01    3.485e+03    5.100e-02      10.34s       25        
483  2.541e+01    3.536e+03    3.108e+01      4.100e+01    3.485e+03    5.100e-02      9.74s        25        
484  2.550e+01    5.656e+03    5.716e+01      4.100e+01    3.485e+03    5.100e-02      9.11s        25        
485  2.452e+01    1.279e+07    8.544e+04      4.100e+01    3.485e+03    5.100e-02      8.32s        25        
486  2.559e+01    7.032e+07    2.883e+06      4.100e+01    3.485e+03    5.100e-02      7.55s        25        
487  2.536e+01    1.063e+06    2.346e+02      4.100e+01    3.485e+03    5.100e-02      7.16s        25        
488  2.409e+01    5.152e+05    2.752e+01      4.100e+01    2.765e+03    5.100e-02      6.33s        24        
489  2.439e+01    4.437e+03    3.972e+02      4.100e+01    2.765e+03    5.100e-02      5.78s        25        
490  2.540e+01    7.869e+14    1.242e+01      4.100e+01    2.765e+03    5.100e-02      5.45s        25        
491  2.542e+01    1.311e+14    6.630e+03      4.100e+01    2.765e+03    5.100e-02      4.87s        25        
492  2.449e+01    5.699e+03    6.638e+02      4.100e+01    2.765e+03    5.100e-02      4.20s        25        
493  2.393e+01    1.174e+05    1.451e+01      4.100e+01    2.765e+03    5.100e-02      3.43s        25        
494  2.530e+01    5.617e+03    2.843e+02      4.100e+01    2.765e+03    5.100e-02      2.96s        25        
495  2.406e+01    2.634e+06    4.793e+02      4.100e+01    2.765e+03    5.100e-02      2.28s        25        
496  2.416e+01    4.507e+04    2.055e+01      4.100e+01    2.765e+03    5.100e-02      1.73s        25        
497  2.419e+01    1.984e+05    5.956e+01      4.100e+01    2.765e+03    5.100e-02      1.12s        25        
498  2.348e+01    1.554e+06    8.627e+00      4.100e+01    2.765e+03    5.100e-02      0.56s        25        
499  2.433e+01    1.451e+04    8.030e+00      4.100e+01    2.765e+03    5.100e-02      0.00s        25        
500  2.490e+01    1.540e+04    1.836e+02      4.100e+01    2.765e+03    5.100e-02      14.46s       25        
501  2.406e+01    3.867e+03    1.007e+02      4.100e+01    2.765e+03    5.100e-02      13.46s       26        
502  2.516e+01    5.429e+07    2.378e+01      4.100e+01    2.765e+03    5.100e-02      13.83s       25        
503  2.449e+01    1.483e+06    2.317e+01      4.100e+01    2.765e+03    5.099e-02      12.21s       25        
504  2.438e+01    1.938e+05    2.331e+02      4.100e+01    2.765e+03    5.099e-02      11.58s       25        
505  2.425e+01    5.342e+05    7.200e+02      4.100e+01    2.765e+03    5.099e-02      11.10s       26        
506  2.555e+01    5.497e+03    1.640e+01      4.100e+01    2.765e+03    5.099e-02      10.76s       26        
507  2.537e+01    1.245e+04    1.988e+02      4.100e+01    2.765e+03    5.099e-02      10.21s       26        
508  2.461e+01    6.552e+04    2.736e+01      4.100e+01    2.765e+03    5.099e-02      9.52s        26        
509  2.461e+01    3.424e+04    2.534e+05      4.100e+01    2.765e+03    5.099e-02      9.08s        27        
510  2.698e+01    1.251e+08    1.445e+06      4.100e+01    2.765e+03    5.099e-02      8.79s        27        
511  2.585e+01    5.093e+04    8.848e+02      4.100e+01    2.765e+03    5.099e-02      7.67s        27        
512  2.646e+01    5.662e+04    3.195e+03      4.100e+01    2.765e+03    5.099e-02      7.08s        27        
513  2.512e+01    8.562e+03    2.568e+02      4.100e+01    2.765e+03    5.099e-02      6.55s        27        
514  2.577e+01    4.487e+06    1.697e+02      4.100e+01    2.765e+03    5.099e-02      6.03s        27        
515  2.588e+01    4.071e+05    1.713e+02      4.100e+01    2.765e+03    5.099e-02      5.46s        27        
516  2.482e+01    3.948e+04    1.505e+01      4.100e+01    2.765e+03    5.099e-02      4.78s        27        
517  2.479e+01    4.655e+05    1.871e+02      4.100e+01    2.765e+03    5.099e-02      4.19s        27        
518  2.675e+01    1.540e+05    1.146e+01      4.100e+01    2.765e+03    5.099e-02      3.77s        27        
519  2.675e+01    7.349e+03    1.839e+01      4.100e+01    2.765e+03    5.099e-02      3.08s        27        
520  2.636e+01    3.759e+09    2.727e+03      4.100e+01    2.765e+03    5.099e-02      2.43s        27        
521  2.572e+01    1.945e+04    2.077e+02      4.100e+01    2.765e+03    5.099e-02      1.80s        27        
522  2.586e+01    6.287e+03    1.246e+01      4.100e+01    2.765e+03    5.099e-02      1.20s        27        
523  2.519e+01    3.037e+04    9.411e+00      4.100e+01    2.765e+03    5.099e-02      0.60s        27        
524  2.581e+01    1.370e+04    1.958e+01      4.100e+01    2.765e+03    5.099e-02      0.00s        27        
525  2.586e+01    5.094e+03    1.710e+01      4.100e+01    2.765e+03    5.099e-02      14.76s       27        
526  2.525e+01    8.876e+03    4.450e+02      4.100e+01    2.765e+03    5.099e-02      13.92s       27        
527  2.584e+01    1.639e+06    8.106e+00      4.100e+01    2.765e+03    5.099e-02      13.09s       27        
528  2.527e+01    2.431e+04    1.991e+02      4.100e+01    2.765e+03    5.099e-02      13.10s       27        
529  2.581e+01    3.750e+05    2.833e+01      4.100e+01    2.765e+03    5.099e-02      12.31s       27        
530  2.582e+01    1.206e+04    1.566e+04      4.100e+01    2.765e+03    5.099e-02      11.23s       27        
531  2.635e+01    2.601e+04    9.627e+01      4.100e+01    2.765e+03    5.099e-02      10.91s       27        
532  2.587e+01    6.761e+03    1.185e+02      4.100e+01    2.765e+03    5.099e-02      10.46s       23        
