    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.603e+01    3.793e+30    1.094e+02      9.500e+01    1.744e+17    6.831e-02      4.20s        34        
267  4.685e+01    1.109e+32    7.862e+04      9.500e+01    1.744e+17    6.831e-02      3.70s        34        
268  4.584e+01    3.023e+31    1.638e+05      9.500e+01    1.744e+17    6.831e-02      3.12s        32        
269  4.372e+01    4.711e+63    8.139e+04      9.500e+01    1.744e+17    6.831e-02      2.51s        32        
270  4.440e+01    8.466e+34    1.024e+05      1.430e+02    1.569e+28    6.821e-02      2.00s        33        
271  4.525e+01    5.742e+33    8.252e+04      1.430e+02    1.569e+28    6.821e-02      1.51s        33        
272  4.664e+01    1.199e+42    7.011e+04      1.330e+02    1.568e+26    6.814e-02      1.04s        33        
273  4.649e+01    1.681e+53    1.164e+05      1.330e+02    1.568e+26    6.814e-02      0.52s        34        
274  4.605e+01    2.765e+35    1.398e+01      1.330e+02    1.568e+26    6.814e-02      0.00s        35        
275  4.515e+01    3.221e+61    8.248e+04      1.450e+02    1.573e+28    6.812e-02      12.33s       36        
276  4.694e+01    3.160e+36    7.987e+04      1.450e+02    1.573e+28    6.812e-02      12.20s       36        
277  4.844e+01    9.563e+48    1.860e+01      1.450e+02    1.573e+28    6.812e-02      11.85s       37        
278  4.798e+01    1.472e+63    1.812e+02      1.450e+02    1.573e+28    6.812e-02      11.33s       37        
279  4.872e+01    8.461e+49    8.263e+04      1.330e+02    3.666e+25    6.804e-02      10.78s       36        
280  4.478e+01    1.226e+39    1.635e+05      1.330e+02    3.666e+25    6.804e-02      10.13s       36        
281  4.508e+01    2.349e+48    3.832e+05      1.330e+02    3.666e+25    6.804e-02      9.70s        37        
282  4.557e+01    1.202e+42    9.237e+04      1.330e+02    3.666e+25    6.804e-02      9.15s        37        
283  4.688e+01    1.459e+53    1.757e+02      1.330e+02    3.666e+25    6.804e-02      9.02s        37        
284  4.485e+01    1.037e+32    9.574e+01      1.330e+02    3.666e+25    6.804e-02      8.22s        37        
285  4.521e+01    1.233e+42    9.401e+01      1.330e+02    3.666e+25    6.804e-02      7.72s        39        
286  4.712e+01    3.960e+38    1.399e+05      1.330e+02    3.666e+25    6.804e-02      7.24s        38        
287  4.931e+01    3.231e+46    1.651e+05      1.330e+02    3.666e+25    6.804e-02      6.81s        38        
288  4.981e+01    4.476e+39    1.363e+02      1.330e+02    3.666e+25    6.804e-02      6.68s        37        
289  4.776e+01    1.681e+37    1.000e+04      1.330e+02    3.666e+25    6.804e-02      5.62s        37        
290  5.012e+01    4.836e+39    7.371e+04      1.330e+02    3.666e+25    6.804e-02      5.18s        37        
291  5.120e+01    3.940e+37    8.110e+04      1.330e+02    3.666e+25    6.804e-02      4.63s        37        
292  4.806e+01    1.488e+44    2.650e+04      1.330e+02    3.666e+25    6.804e-02      3.99s        37        
293  4.887e+01    3.516e+34    8.723e+01      1.390e+02    1.437e+27    6.800e-02      3.45s        39        
294  5.031e+01    8.706e+45    3.006e+01      1.390e+02    1.437e+27    6.800e-02      2.96s        39        
295  5.349e+01    4.631e+68    8.291e+04      1.390e+02    1.437e+27    6.800e-02      2.47s        36        
296  4.762e+01    2.339e+61    9.537e+01      1.390e+02    1.437e+27    6.800e-02      1.72s        37        
297  4.924e+01    4.507e+61    1.400e+02      1.390e+02    1.437e+27    6.800e-02      1.17s        37        
298  5.188e+01    3.073e+58    1.584e+05      1.370e+02    5.451e+26    6.791e-02      0.60s        36        
299  4.650e+01    4.002e+69    4.927e+04      1.370e+02    5.451e+26    6.791e-02      0.00s        36        
300  4.763e+01    1.383e+34    8.251e+04      1.410e+02    1.838e+28    6.790e-02      13.70s       37        
301  4.890e+01    2.581e+48    3.476e+01      1.410e+02    1.838e+28    6.790e-02      13.28s       38        
302  5.350e+01    1.593e+52    6.033e+04      1.410e+02    1.838e+28    6.790e-02      13.52s       38        
303  5.060e+01    2.215e+57    3.236e+01      1.030e+02    3.109e+19    6.781e-02      12.45s       36        
304  4.623e+01    8.204e+45    1.443e+05      1.030e+02    3.109e+19    6.781e-02      11.16s       37        
305  4.669e+01    1.292e+44    1.042e+05      1.030e+02    3.109e+19    6.781e-02      10.77s       36        
306  4.623e+01    1.123e+33    1.592e+01      1.030e+02    3.109e+19    6.781e-02      10.08s       35        
307  4.769e+01    2.145e+41    1.234e+01      1.030e+02    3.109e+19    6.781e-02      9.72s        36        
308  4.587e+01    9.966e+28    6.710e+02      1.030e+02    3.109e+19    6.781e-02      8.84s        38        
309  4.699e+01    7.998e+38    2.130e+02      1.030e+02    3.109e+19    6.781e-02      8.47s        37        
310  4.916e+01    4.918e+34    8.041e+04      1.030e+02    3.109e+19    6.781e-02      8.14s        39        
311  5.038e+01    5.387e+33    1.548e+05      1.030e+02    3.109e+19    6.781e-02      7.74s        38        
312  4.922e+01    4.381e+32    8.146e+04      1.030e+02    3.109e+19    6.781e-02      7.03s        39        
313  4.947e+01    4.121e+42    2.284e+05      1.030e+02    3.109e+19    6.781e-02      6.46s        39        
314  5.051e+01    6.733e+51    5.664e+04      1.030e+02    3.109e+19    6.781e-02      6.21s        39        
315  5.199e+01    2.004e+73    1.229e+03      1.030e+02    3.109e+19    6.781e-02      5.44s        38        
316  4.932e+01    1.050e+36    1.375e+01      1.030e+02    3.109e+19    6.781e-02      4.54s        37        
317  4.856e+01    4.427e+40    2.297e+04      1.030e+02    3.109e+19    6.781e-02      3.66s        38        
318  4.825e+01    1.843e+35    1.902e+05      1.030e+02    3.109e+19    6.781e-02      3.26s        39        
319  4.705e+01    1.208e+40    2.731e+01      1.030e+02    3.109e+19    6.781e-02      2.71s        39        
320  5.010e+01    3.861e+45    1.061e+05      1.030e+02    3.109e+19    6.781e-02      2.22s        39        
321  4.826e+01    1.344e+38    9.526e+01      1.030e+02    3.109e+19    6.781e-02      1.62s        39        
322  4.850e+01    1.747e+42    1.628e+05      1.030e+02    3.109e+19    6.781e-02      1.09s        39        
323  4.913e+01    1.840e+35    2.891e+00      1.030e+02    3.109e+19    6.781e-02      0.55s        39        
324  4.985e+01    2.136e+45    5.859e+00      1.030e+02    3.109e+19    6.781e-02      0.00s        39        
325  4.913e+01    1.737e+36    6.904e+02      1.130e+02    4.215e+21    6.779e-02      13.18s       40        
326  4.992e+01    2.396e+38    7.997e+04      1.130e+02    4.215e+21    6.779e-02      12.85s       40        
327  4.905e+01    5.552e+44    1.295e+01      1.130e+02    4.215e+21    6.779e-02      12.06s       40        
328  5.040e+01    2.344e+35    1.436e+05      1.130e+02    4.215e+21    6.779e-02      11.73s       40        
329  4.867e+01    5.436e+36    1.810e+02      1.130e+02    4.215e+21    6.779e-02      10.98s       40        
330  4.971e+01    5.409e+37    8.265e+04      1.130e+02    4.215e+21    6.779e-02      10.55s       40        
331  5.037e+01    2.617e+43    1.178e+04      1.090e+02    5.382e+20    6.766e-02      10.12s       41        
332  4.941e+01    1.857e+39    8.683e+04      1.090e+02    5.382e+20    6.766e-02      9.41s        41        
333  4.857e+01    2.299e+38    8.231e+04      1.090e+02    5.382e+20    6.766e-02      8.77s        42        
334  5.133e+01    5.222e+57    7.954e+00      1.090e+02    5.382e+20    6.766e-02      8.48s        41        
335  4.937e+01    4.587e+48    7.871e+04      1.090e+02    5.382e+20    6.766e-02      7.55s        42        
336  4.770e+01    3.536e+33    3.653e+05      1.090e+02    5.382e+20    6.766e-02      6.85s        42        
337  4.961e+01    9.373e+42    7.612e+00      1.090e+02    5.382e+20    6.766e-02      6.47s        44        
338  5.011e+01    6.879e+36    1.965e+09      1.090e+02    5.382e+20    6.761e-02      5.99s        44        
339  5.228e+01    6.409e+31    6.429e+04      1.090e+02    5.382e+20    6.761e-02      5.69s        44        
340  5.104e+01    1.592e+43    7.177e+04      1.090e+02    5.382e+20    6.761e-02      5.07s        45        
341  5.210e+01    3.748e+42    1.438e+03      1.090e+02    5.382e+20    6.761e-02      4.82s        45        
342  5.291e+01    1.701e+34    1.441e+03      1.090e+02    5.382e+20    6.761e-02      4.04s        45        
343  5.340e+01    7.404e+40    8.182e+04      1.090e+02    5.382e+20    6.761e-02      3.48s        45        
344  5.360e+01    5.103e+34    1.112e+04      1.090e+02    5.382e+20    6.761e-02      2.90s        45        
345  5.511e+01    9.229e+37    4.097e+04      1.090e+02    5.382e+20    6.761e-02      2.35s        45        
346  5.065e+01    1.080e+38    1.118e+03      1.090e+02    5.382e+20    6.761e-02      1.63s        45        
347  5.363e+01    4.119e+38    4.354e+03      1.090e+02    5.382e+20    6.761e-02      1.08s        45        
348  5.359e+01    6.664e+37    1.226e+05      1.090e+02    5.382e+20    6.761e-02      0.57s        45        
349  5.304e+01    3.556e+31    2.583e+00      1.090e+02    5.382e+20    6.761e-02      0.00s        45        
350  5.282e+01    7.327e+46    9.157e+04      1.090e+02    5.382e+20    6.761e-02      13.84s       41        
351  4.783e+01    1.943e+47    1.440e+05      1.090e+02    5.382e+20    6.761e-02      12.45s       42        
352  4.961e+01    2.813e+40    8.233e+04      1.090e+02    5.382e+20    6.761e-02      12.15s       43        
353  4.916e+01    1.294e+49    1.087e+06      9.100e+01    3.257e+16    6.220e-02      11.64s       37        
354  4.282e+01    7.733e+61    3.598e+01      9.100e+01    3.257e+16    6.220e-02      10.06s       38        
355  4.323e+01    1.267e+28    8.970e+04      9.100e+01    3.257e+16    6.220e-02      9.70s        38        
356  4.337e+01    2.840e+35    1.000e+05      9.100e+01    3.257e+16    6.220e-02      9.25s        35        
357  3.948e+01    2.263e+28    1.365e+02      9.100e+01    3.257e+16    6.220e-02      8.11s        36        
358  4.050e+01    9.515e+37    5.495e+04      9.100e+01    3.257e+16    6.220e-02      7.90s        37        
359  4.232e+01    1.532e+29    2.372e+05      9.100e+01    3.257e+16    6.220e-02      7.65s        37        
360  4.062e+01    3.707e+28    1.577e+05      9.100e+01    3.257e+16    6.220e-02      6.93s        37        
361  4.277e+01    1.895e+32    8.446e+04      9.100e+01    3.257e+16    6.220e-02      6.67s        38        
362  4.203e+01    7.853e+32    3.714e+00      9.100e+01    3.257e+16    6.220e-02      6.14s        40        
363  4.526e+01    1.413e+45    3.257e+05      9.100e+01    3.257e+16    6.220e-02      5.90s        32        
364  3.613e+01    2.012e+33    1.265e+04      9.100e+01    3.257e+16    6.220e-02      4.67s        32        
365  3.551e+01    1.719e+25    1.960e+05      1.240e+02    9.337e+23    6.148e-02      4.18s        32        
366  3.863e+01    1.766e+30    8.204e+04      1.240e+02    9.337e+23    5.944e-02      3.89s        32        
367  3.823e+01    1.133e+49    3.168e+04      1.240e+02    9.337e+23    5.944e-02      3.62s        33        
368  4.252e+01    5.997e+41    8.636e+01      1.240e+02    9.337e+23    5.944e-02      3.11s        33        
369  4.056e+01    1.849e+36    6.765e+04      1.240e+02    9.337e+23    5.944e-02      2.54s        34        
370  4.144e+01    1.286e+54    8.166e+04      1.240e+02    9.337e+23    5.944e-02      2.06s        35        
371  4.260e+01    9.879e+36    8.798e+01      1.240e+02    9.337e+23    5.944e-02      1.57s        35        
372  4.445e+01    5.161e+41    2.808e+01      1.250e+02    5.922e+23    5.871e-02      1.08s        38        
373  4.723e+01    4.960e+49    7.915e+04      1.250e+02    5.922e+23    5.871e-02      0.56s        38        
374  4.898e+01    8.687e+34    8.230e+04      1.250e+02    5.922e+23    5.871e-02      0.00s        39        
375  5.229e+01    1.161e+47    2.213e+02      1.250e+02    5.922e+23    5.871e-02      14.25s       38        
376  4.978e+01    1.528e+42    8.125e+00      1.250e+02    5.922e+23    5.871e-02      12.38s       38        
377  5.024e+01    6.501e+36    7.224e+04      1.180e+02    4.232e+22    5.871e-02      12.20s       36        
378  4.594e+01    2.949e+34    1.648e+05      1.180e+02    4.232e+22    5.871e-02      11.20s       36        
379  4.485e+01    1.582e+47    1.790e+04      1.180e+02    4.232e+22    5.843e-02      10.51s       36        
380  4.609e+01    1.227e+44    7.984e+04      1.180e+02    4.232e+22    5.843e-02      10.37s       27        
381  3.726e+01    1.119e+65    2.443e+03      1.180e+02    4.232e+22    5.843e-02      8.68s        27        
382  3.422e+01    3.503e+54    1.137e+03      1.180e+02    4.232e+22    5.843e-02      7.76s        27        
383  3.404e+01    1.029e+75    1.983e+00      1.180e+02    4.232e+22    5.843e-02      7.17s        27        
384  3.453e+01    3.910e+52    5.217e+00      1.180e+02    4.232e+22    5.843e-02      6.81s        27        
385  3.435e+01    1.087e+29    4.385e+02      1.180e+02    4.232e+22    5.843e-02      6.36s        27        
386  3.473e+01    8.581e+31    9.439e+01      1.180e+02    4.232e+22    5.843e-02      5.97s        27        
387  3.291e+01    1.748e+27    4.257e+03      1.180e+02    4.232e+22    5.843e-02      5.36s        27        
388  3.559e+01    1.137e+33    4.207e+04      1.180e+02    4.232e+22    5.843e-02      5.08s        27        
389  3.387e+01    8.325e+32    1.751e+02      1.180e+02    4.232e+22    5.843e-02      4.48s        27        
390  3.308e+01    3.061e+41    1.756e+05      1.180e+02    4.232e+22    5.843e-02      4.01s        27        
391  3.384e+01    2.164e+32    8.582e+01      1.180e+02    4.232e+22    5.843e-02      3.64s        27        
392  3.421e+01    2.459e+29    1.840e+04      1.180e+02    4.232e+22    5.843e-02      3.22s        26        
393  3.308e+01    1.666e+49    1.961e+05      1.180e+02    4.232e+22    5.843e-02      2.71s        26        
394  3.362e+01    5.833e+41    8.374e+02      1.180e+02    4.232e+22    5.843e-02      2.53s        27        
395  3.522e+01    7.081e+61    3.512e+01      1.180e+02    4.232e+22    5.839e-02      1.86s        27        
396  3.538e+01    4.880e+54    8.777e+01      1.180e+02    4.232e+22    5.839e-02      1.40s        26        
397  3.484e+01    2.510e+66    2.311e+04      1.110e+02    3.155e+20    5.824e-02      0.90s        26        
398  3.201e+01    9.500e+26    5.145e+04      1.110e+02    3.155e+20    5.824e-02      0.43s        26        
399  3.196e+01    4.545e+26    1.108e+03      1.110e+02    3.155e+20    5.824e-02      0.00s        26        
400  3.267e+01    1.462e+36    6.131e+01      1.110e+02    3.155e+20    5.824e-02      10.78s       27        
401  3.332e+01    1.621e+34    8.230e+04      1.110e+02    3.155e+20    5.824e-02      10.47s       26        
402  3.303e+01    1.413e+35    1.679e+02      1.110e+02    3.155e+20    5.824e-02      9.97s        25        
403  3.259e+01    1.977e+27    5.290e+00      1.110e+02    3.155e+20    5.824e-02      9.37s        26        
404  3.231e+01    1.187e+42    8.674e+01      1.110e+02    3.155e+20    5.824e-02      8.81s        26        
405  3.205e+01    3.097e+34    4.397e+04      1.110e+02    3.155e+20    5.824e-02      8.37s        26        
406  3.337e+01    3.913e+34    9.233e+01      1.110e+02    3.155e+20    5.824e-02      8.13s        26        
407  3.230e+01    7.449e+34    3.096e+09      1.110e+02    3.155e+20    5.824e-02      7.52s        26        
408  3.359e+01    2.173e+35    6.279e+02      1.110e+02    3.155e+20    5.824e-02      7.09s        26        
409  3.452e+01    7.413e+41    1.746e+04      1.110e+02    3.155e+20    5.824e-02      6.78s        26        
410  3.357e+01    1.664e+45    8.580e+04      1.110e+02    3.155e+20    5.824e-02      6.30s        27        
411  3.358e+01    1.476e+39    1.337e+04      1.110e+02    3.155e+20    5.824e-02      5.94s        27        
412  3.476e+01    2.893e+34    9.566e+01      1.110e+02    3.155e+20    5.824e-02      5.61s        27        
413  3.285e+01    7.718e+37    7.624e+01      1.110e+02    3.155e+20    5.824e-02      4.99s        27        
414  3.415e+01    5.112e+32    7.857e+04      1.110e+02    3.155e+20    5.824e-02      4.59s        28        
415  3.386e+01    3.402e+41    1.110e+01      1.110e+02    3.155e+20    5.824e-02      4.14s        28        
416  3.196e+01    2.730e+30    8.225e+01      1.110e+02    3.155e+20    5.824e-02      3.56s        28        
417  3.341e+01    1.370e+31    8.166e+04      1.110e+02    3.155e+20    5.824e-02      3.20s        26        
418  3.383e+01    3.144e+28    2.779e+01      1.110e+02    3.155e+20    5.824e-02      2.73s        27        
419  3.257e+01    5.768e+40    1.626e+04      1.110e+02    3.155e+20    5.824e-02      2.22s        27        
420  3.377e+01    3.793e+42    2.263e+04      1.110e+02    3.155e+20    5.824e-02      1.95s        27        
421  3.403e+01    2.403e+35    9.417e+04      1.110e+02    3.155e+20    5.824e-02      1.39s        27        
422  3.453e+01    1.453e+37    9.301e+01      1.110e+02    3.155e+20    5.824e-02      0.93s        26        
423  3.339e+01    1.137e+32    1.961e+04      1.110e+02    3.155e+20    5.824e-02      0.46s        26        
424  3.079e+01    7.942e+24    1.573e+02      1.110e+02    3.155e+20    5.824e-02      0.00s        26        
425  3.146e+01    2.866e+23    8.947e+00      1.110e+02    3.155e+20    5.824e-02      10.51s       26        
426  3.050e+01    8.984e+38    1.408e+05      1.110e+02    3.155e+20    5.824e-02      9.87s        26        
427  3.176e+01    6.666e+43    9.482e+00      1.110e+02    3.155e+20    5.824e-02      9.72s        26        
428  3.171e+01    2.073e+35    1.049e+05      1.110e+02    3.155e+20    5.824e-02      9.22s        26        
429  3.022e+01    4.126e+32    1.652e+01      1.110e+02    3.155e+20    5.824e-02      8.59s        26        
430  3.284e+01    2.432e+23    3.828e+01      1.110e+02    3.155e+20    5.824e-02      8.54s        25        
431  2.858e+01    9.177e+29    3.762e+01      1.110e+02    3.155e+20    5.824e-02      7.30s        25        
432  2.864e+01    2.482e+40    2.141e+01      1.110e+02    3.155e+20    5.824e-02      6.97s        25        
433  2.873e+01    2.941e+26    7.804e+01      1.110e+02    3.155e+20    5.824e-02      6.75s        25        
434  2.868e+01    7.641e+29    3.916e+04      1.170e+02    3.095e+21    5.778e-02      6.29s        26        
435  3.177e+01    5.969e+38    8.230e+04      1.170e+02    3.095e+21    5.778e-02      6.15s        26        
436  3.234e+01    1.363e+43    4.755e+00      1.170e+02    3.095e+21    5.778e-02      5.75s        26        
437  3.175e+01    9.650e+42    1.784e+04      1.170e+02    3.095e+21    5.778e-02      5.31s        26        
438  3.088e+01    5.002e+37    1.487e+05      1.170e+02    3.095e+21    5.778e-02      4.78s        26        
439  3.175e+01    1.724e+32    8.224e+04      1.170e+02    3.095e+21    5.778e-02      4.40s        26        
440  3.180e+01    2.155e+28    5.018e+02      1.170e+02    3.095e+21    5.778e-02      3.97s        26        
441  3.241e+01    9.689e+27    3.913e+04      1.170e+02    3.095e+21    5.778e-02      3.57s        26        
442  3.137e+01    2.795e+30    1.535e+02      1.170e+02    3.095e+21    5.778e-02      3.06s        26        
443  3.070e+01    6.166e+36    1.806e+02      1.170e+02    3.095e+21    5.778e-02      2.55s        26        
444  3.125e+01    4.739e+32    4.389e+09      1.170e+02    3.095e+21    5.778e-02      2.12s        26        
445  3.328e+01    1.859e+33    8.918e+01      1.170e+02    3.095e+21    5.778e-02      1.78s        26        
446  3.379e+01    6.417e+31    8.230e+04      1.170e+02    3.095e+21    5.778e-02      1.33s        28        
447  3.702e+01    2.019e+57    8.679e+01      1.170e+02    3.095e+21    5.778e-02      1.02s        28        
448  3.828e+01    2.308e+50    3.679e+02      1.170e+02    3.095e+21    5.778e-02      0.50s        28        
449  3.544e+01    9.186e+41    8.639e+00      1.170e+02    3.095e+21    5.778e-02      0.00s        28        
450  3.576e+01    1.497e+34    1.176e+01      1.170e+02    3.095e+21    5.778e-02      11.37s       28        
451  3.509e+01    2.911e+31    8.787e+01      1.170e+02    3.095e+21    5.778e-02      10.78s       28        
452  3.522e+01    2.202e+30    7.965e+00      1.170e+02    3.095e+21    5.778e-02      10.24s       28        
453  3.515e+01    5.384e+36    1.670e+02      1.170e+02    3.095e+21    5.778e-02      9.87s        28        
454  3.689e+01    1.974e+38    9.147e+01      5.400e+01    1.940e+09    5.719e-02      9.70s        26        
455  2.662e+01    2.964e+36    1.925e+02      5.400e+01    1.940e+09    5.708e-02      7.65s        26        
456  2.726e+01    9.182e+20    6.856e+00      5.400e+01    1.940e+09    5.708e-02      7.36s        26        
457  2.687e+01    1.437e+16    3.269e+08      5.400e+01    1.940e+09    5.708e-02      6.95s        26        
458  2.855e+01    2.414e+16    4.810e+00      5.400e+01    1.940e+09    5.708e-02      6.76s        26        
459  2.752e+01    3.971e+13    8.631e+01      5.400e+01    1.940e+09    5.708e-02      6.17s        26        
460  2.765e+01    8.805e+13    9.717e+01      5.400e+01    1.940e+09    5.708e-02      5.72s        26        
461  2.738e+01    1.130e+20    7.878e+00      5.400e+01    1.940e+09    5.708e-02      5.21s        27        
462  2.839e+01    1.967e+16    1.459e+04      5.400e+01    1.940e+09    5.708e-02      4.94s        27        
463  2.876e+01    1.283e+24    1.562e+02      5.400e+01    1.940e+09    5.708e-02      4.62s        27        
464  2.825e+01    4.042e+26    6.506e+00      5.400e+01    1.940e+09    5.708e-02      4.16s        27        
465  2.850e+01    1.594e+19    2.234e+02      5.400e+01    1.940e+09    5.708e-02      3.71s        27        
466  2.750e+01    2.662e+18    6.502e+00      5.400e+01    1.940e+09    5.708e-02      3.26s        27        
467  2.833e+01    7.478e+15    3.470e+01      5.400e+01    1.940e+09    5.708e-02      2.88s        27        
468  2.793e+01    1.258e+19    5.415e+00      5.400e+01    1.940e+09    5.708e-02      2.50s        27        
469  2.838e+01    4.093e+18    7.600e+05      5.400e+01    1.940e+09    5.708e-02      2.12s        27        
470  2.750e+01    2.909e+17    5.746e+03      5.400e+01    1.940e+09    5.708e-02      1.66s        27        
471  2.820e+01    8.878e+18    5.848e+02      5.400e+01    1.940e+09    5.708e-02      1.28s        27        
472  2.829e+01    2.697e+19    1.300e+01      5.400e+01    1.940e+09    5.708e-02      0.85s        27        
473  2.867e+01    3.945e+17    8.270e+01      5.400e+01    1.940e+09    5.708e-02      0.46s        27        
474  2.786e+01    6.688e+15    8.736e+03      5.400e+01    1.940e+09    5.708e-02      0.00s        27        
475  2.723e+01    1.038e+17    1.664e+02      5.400e+01    1.940e+09    5.708e-02      9.80s        27        
476  2.750e+01    5.436e+16    1.186e+01      5.400e+01    1.940e+09    5.708e-02      9.52s        27        
477  2.794e+01    2.577e+19    2.128e+04      5.400e+01    1.940e+09    5.708e-02      8.83s        27        
478  2.836e+01    6.720e+20    8.566e+01      5.400e+01    1.940e+09    5.708e-02      8.58s        27        
479  2.864e+01    2.056e+17    5.510e+04      5.400e+01    1.940e+09    5.708e-02      8.24s        27        
480  2.756e+01    3.085e+14    8.471e+04      5.400e+01    1.940e+09    5.708e-02      7.62s        27        
481  2.793e+01    2.340e+17    2.532e+02      5.400e+01    1.940e+09    5.708e-02      7.29s        27        
482  2.810e+01    1.190e+19    3.532e+01      5.400e+01    1.940e+09    5.708e-02      6.93s        27        
483  2.750e+01    1.198e+15    9.594e+04      5.400e+01    1.940e+09    5.708e-02      6.49s        27        
484  2.723e+01    4.065e+15    1.765e+04      5.400e+01    1.940e+09    5.708e-02      6.18s        27        
485  2.794e+01    3.105e+20    1.071e+03      5.400e+01    1.940e+09    5.708e-02      5.85s        27        
486  2.947e+01    6.898e+24    4.747e+01      5.400e+01    1.940e+09    5.708e-02      5.63s        27        
487  2.826e+01    6.779e+14    5.923e+00      5.400e+01    1.940e+09    5.708e-02      5.08s        27        
488  2.906e+01    2.883e+25    3.124e+01      5.400e+01    1.940e+09    5.708e-02      4.86s        27        
489  2.827e+01    8.121e+15    4.651e+03      5.400e+01    1.940e+09    5.708e-02      4.12s        27        
490  2.864e+01    1.215e+16    8.946e+01      5.400e+01    1.940e+09    5.708e-02      3.76s        27        
491  2.749e+01    5.514e+16    8.635e+01      5.400e+01    1.940e+09    5.708e-02      3.34s        27        
492  2.863e+01    5.632e+16    2.786e+03      5.400e+01    1.940e+09    5.708e-02      3.01s        27        
493  2.805e+01    1.264e+18    3.233e+01      5.400e+01    1.940e+09    5.708e-02      2.54s        27        
494  2.738e+01    3.627e+16    7.425e+00      5.400e+01    1.940e+09    5.708e-02      2.09s        27        
495  2.897e+01    4.432e+17    8.584e+01      5.400e+01    1.940e+09    5.708e-02      1.72s        27        
496  2.770e+01    2.154e+17    3.374e+01      5.400e+01    1.940e+09    5.708e-02      1.25s        27        
497  2.785e+01    2.858e+16    3.010e+05      5.400e+01    1.940e+09    5.708e-02      0.85s        27        
498  2.843e+01    9.284e+18    8.386e+01      5.400e+01    1.940e+09    5.708e-02      0.42s        27        
499  2.849e+01    2.783e+15    2.907e+00      5.400e+01    1.940e+09    5.708e-02      0.00s        28        
500  2.870e+01    2.006e+15    9.002e+01      5.400e+01    1.940e+09    5.708e-02      10.67s       28        
501  2.917e+01    2.330e+14    1.484e+02      5.400e+01    1.940e+09    5.708e-02      9.65s        28        
502  2.755e+01    4.086e+20    1.235e+03      5.400e+01    1.940e+09    5.708e-02      9.08s        28        
503  2.889e+01    3.652e+16    2.222e+06      5.400e+01    1.940e+09    5.708e-02      8.89s        28        
504  2.815e+01    2.213e+16    7.374e+03      5.400e+01    1.940e+09    5.708e-02      8.44s        22        
505  2.777e+01    7.691e+22    2.310e+00      5.400e+01    1.940e+09    5.708e-02      8.09s        21        
506  3.036e+01    3.160e+17    8.402e+00      5.400e+01    1.940e+09    5.708e-02      8.11s        21        
507  2.882e+01    8.560e+14    2.287e+01      5.400e+01    1.940e+09    5.708e-02      7.39s        21        
508  2.916e+01    1.389e+19    4.419e+03      5.400e+01    1.940e+09    5.708e-02      7.00s        21        
509  2.925e+01    7.509e+17    1.653e+02      5.400e+01    1.940e+09    5.708e-02      6.63s        21        
510  2.931e+01    2.053e+16    7.977e+01      5.400e+01    1.940e+09    5.708e-02      6.17s        21        
511  2.868e+01    2.527e+16    7.362e+02      5.400e+01    1.940e+09    5.708e-02      5.65s        21        
512  3.021e+01    6.617e+16    2.533e+06      5.400e+01    1.940e+09    5.708e-02      5.35s        21        
513  2.899e+01    1.330e+15    3.436e+01      5.400e+01    1.940e+09    5.708e-02      4.71s        22        
514  2.895e+01    1.265e+19    1.951e+01      5.400e+01    1.940e+09    5.708e-02      4.30s        22        
515  2.960e+01    6.514e+14    3.052e+01      5.400e+01    1.940e+09    5.708e-02      3.93s        22        
516  2.931e+01    1.998e+15    5.142e+02      5.400e+01    1.940e+09    5.708e-02      3.73s        22        
517  2.954e+01    2.549e+17    2.542e+01      5.400e+01    1.940e+09    5.708e-02      3.28s        22        
518  3.001e+01    1.697e+18    2.214e+00      5.400e+01    1.940e+09    5.708e-02      2.84s        22        
519  2.952e+01    7.533e+16    8.855e+00      5.400e+01    1.940e+09    5.708e-02      2.36s        22        
520  3.083e+01    1.752e+18    7.471e+00      5.400e+01    1.940e+09    5.708e-02      1.93s        21        
521  2.946e+01    2.011e+17    9.452e+01      5.400e+01    1.940e+09    5.708e-02      1.42s        19        
522  2.779e+01    1.839e+16    1.595e+02      5.400e+01    1.940e+09    5.708e-02      0.91s        19        
523  2.895e+01    3.560e+16    8.037e+01      5.400e+01    1.940e+09    5.708e-02      0.46s        19        
524  2.763e+01    1.471e+21    3.999e+01      5.400e+01    1.940e+09    5.708e-02      0.00s        18        
525  2.776e+01    6.813e+17    8.776e+01      5.400e+01    1.940e+09    5.708e-02      10.73s       19        
526  2.629e+01    1.502e+18    1.456e+02      5.400e+01    1.940e+09    5.708e-02      10.89s       20        
527  2.616e+01    3.210e+15    1.886e+01      5.400e+01    1.940e+09    5.708e-02      9.73s        19        
528  2.796e+01    6.577e+17    1.025e+02      5.400e+01    1.940e+09    5.708e-02      9.68s        19        
529  2.854e+01    1.873e+18    1.103e+01      5.400e+01    1.940e+09    5.708e-02      8.86s        19        
530  2.757e+01    1.020e+23    1.308e+02      5.400e+01    1.940e+09    5.708e-02      8.19s        19        
531  2.699e+01    2.173e+20    6.205e+01      5.400e+01    1.940e+09    5.708e-02      7.69s        19        
532  2.789e+01    1.516e+17    3.067e+01      5.400e+01    1.940e+09    5.708e-02      7.36s        19        
