    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.233e+01    1.674e+06    2.686e+01      1.100e+01    1.505e+01    9.752e-03      1.83m        0         
53   1.196e+01    3.386e+04    4.729e+01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
54   1.247e+01    9.422e+03    2.262e+00      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
55   1.243e+01    1.972e+06    3.032e+00      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
56   1.304e+01    2.864e+07    1.074e+00      1.100e+01    1.505e+01    9.752e-03      1.59m        0         
57   1.387e+01    2.578e+04    7.232e+01      1.100e+01    1.505e+01    9.752e-03      1.65m        0         
58   1.479e+01    8.981e+04    2.222e+01      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
59   1.541e+01    3.749e+05    3.157e+01      1.100e+01    1.505e+01    9.752e-03      1.54m        0         
60   1.692e+01    1.896e+06    1.157e+03      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
61   1.856e+01    2.780e+04    1.715e+01      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
62   1.905e+01    4.435e+04    1.785e+00      1.100e+01    1.505e+01    9.752e-03      1.26m        0         
63   2.148e+01    6.649e+09    1.916e+00      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
64   1.888e+01    7.385e+06    1.632e+00      1.100e+01    1.505e+01    9.752e-03      55.44s       0         
65   2.021e+01    1.410e+28    3.754e+02      1.100e+01    1.505e+01    9.752e-03      46.63s       0         
66   2.087e+01    8.538e+04    1.683e+01      1.100e+01    1.505e+01    9.752e-03      43.08s       0         
67   2.014e+01    5.106e+03    1.943e+01      1.100e+01    1.505e+01    9.752e-03      36.94s       0         
68   2.017e+01    7.623e+04    1.382e+00      3.000e+01    8.544e+03    9.752e-03      32.90s       0         
69   2.093e+01    7.024e+04    2.189e+00      2.400e+01    5.236e+03    9.752e-03      26.78s       0         
70   2.092e+01    3.186e+04    5.903e-01      1.100e+01    1.505e+01    9.752e-03      22.13s       0         
71   1.949e+01    6.147e+03    9.967e+02      2.400e+01    6.060e+02    9.741e-03      15.79s       0         
72   2.059e+01    5.940e+05    6.301e-01      2.200e+01    2.562e+02    9.750e-03      11.15s       0         
73   2.060e+01    4.739e+08    5.451e-01      2.200e+01    2.562e+02    9.750e-03      5.36s        0         
74   1.960e+01    6.844e+05    1.601e+00      2.600e+01    1.449e+03    9.746e-03      0.00s        0         
75   2.043e+01    6.811e+03    5.799e+01      2.100e+01    1.094e+02    9.742e-03      2.22m        0         
76   1.911e+01    1.832e+03    3.732e+00      2.700e+01    1.831e+03    9.746e-03      1.94m        0         
77   1.883e+01    8.929e+03    7.733e-01      1.100e+01    1.505e+01    9.752e-03      1.96m        0         
78   1.966e+01    3.402e+06    1.121e+06      2.200e+01    3.040e+02    9.745e-03      1.83m        0         
79   1.828e+01    2.543e+11    1.893e+02      2.700e+01    8.830e+03    9.752e-03      1.76m        0         
80   1.983e+01    2.010e+04    1.366e+00      2.600e+01    1.873e+03    9.750e-03      1.69m        0         
81   1.999e+01    2.410e+04    1.528e+00      2.000e+01    1.554e+02    9.734e-03      1.62m        0         
82   2.009e+01    5.089e+06    5.449e-01      2.300e+01    5.350e+02    9.749e-03      1.51m        0         
83   2.001e+01    4.466e+03    1.911e+01      2.700e+01    3.708e+03    9.751e-03      1.39m        0         
84   1.987e+01    1.421e+04    2.803e+00      2.200e+01    1.935e+02    9.752e-03      1.31m        0         
85   2.023e+01    3.347e+05    1.674e+00      2.900e+01    3.010e+04    9.752e-03      1.26m        0         
86   1.926e+01    1.578e+03    1.553e+00      2.800e+01    2.360e+03    9.752e-03      1.27m        0         
87   1.935e+01    1.883e+04    1.452e+00      2.400e+01    1.943e+02    9.752e-03      1.05m        0         
88   1.955e+01    6.781e+04    3.016e+01      3.300e+01    2.268e+04    9.752e-03      59.60s       0         
89   1.964e+01    1.297e+05    7.107e-01      2.100e+01    2.487e+02    9.750e-03      54.58s       0         
90   1.937e+01    3.296e+03    1.074e+00      2.100e+01    1.612e+02    9.744e-03      48.17s       0         
91   2.028e+01    8.924e+04    1.192e+00      2.300e+01    4.829e+02    9.750e-03      48.55s       0         
92   1.980e+01    2.776e+04    6.303e+00      2.500e+01    8.884e+02    9.752e-03      42.63s       0         
93   2.073e+01    1.266e+06    1.433e+00      2.900e+01    2.056e+03    9.750e-03      33.37s       0         
94   2.038e+01    8.460e+07    1.277e+00      2.600e+01    5.273e+02    9.750e-03      29.35s       0         
95   1.891e+01    2.325e+05    1.095e+00      2.200e+01    2.359e+02    9.733e-03      23.48s       0         
96   1.977e+01    1.201e+07    1.509e+00      2.600e+01    2.042e+03    9.752e-03      16.51s       0         
97   1.923e+01    1.475e+05    1.251e+00      2.600e+01    2.042e+03    9.752e-03      12.02s       0         
98   1.991e+01    8.570e+05    5.298e-01      2.500e+01    1.186e+03    9.751e-03      5.94s        0         
99   1.883e+01    1.823e+04    2.485e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
100  1.957e+01    2.482e+04    9.015e+02      2.600e+01    6.944e+02    9.748e-03      2.03m        0         
101  1.935e+01    9.736e+05    7.202e+01      2.500e+01    7.157e+02    9.751e-03      2.06m        0         
102  2.019e+01    1.390e+04    7.253e+00      2.100e+01    1.419e+02    9.741e-03      2.04m        0         
103  1.903e+01    7.904e+02    1.548e+00      2.100e+01    1.419e+02    9.741e-03      1.84m        0         
104  1.854e+01    8.267e+03    1.042e+01      2.600e+01    1.427e+03    9.752e-03      2.18m        0         
105  1.913e+01    6.991e+09    1.214e+00      2.600e+01    1.427e+03    9.752e-03      2.00m        0         
106  2.023e+01    7.258e+07    8.897e-01      2.000e+01    5.573e+01    9.745e-03      1.68m        0         
107  2.018e+01    3.578e+06    1.040e+00      3.600e+01    1.384e+05    9.752e-03      1.59m        0         
108  1.918e+01    1.733e+03    1.308e+00      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
109  1.940e+01    2.890e+03    7.069e+02      1.100e+01    1.505e+01    9.752e-03      1.44m        0         
110  1.931e+01    1.098e+06    1.012e+00      2.600e+01    2.167e+03    9.751e-03      1.43m        0         
111  1.909e+01    1.279e+06    7.183e-01      1.100e+01    1.505e+01    9.752e-03      1.31m        0         
112  1.957e+01    1.888e+03    1.297e+00      3.000e+01    9.214e+03    9.751e-03      1.14m        0         
113  1.953e+01    1.075e+05    1.569e+04      2.500e+01    2.752e+02    9.751e-03      1.12m        0         
114  1.983e+01    1.108e+06    2.721e+00      2.400e+01    1.165e+03    9.751e-03      1.04m        0         
115  1.938e+01    1.295e+04    1.253e+00      2.000e+01    1.040e+02    9.748e-03      52.77s       0         
116  1.996e+01    1.105e+06    3.740e+02      2.000e+01    1.040e+02    9.748e-03      44.15s       0         
117  1.870e+01    1.637e+03    1.759e+02      1.100e+01    1.505e+01    9.752e-03      36.92s       0         
118  2.000e+01    1.852e+06    2.482e+00      3.500e+01    4.448e+04    9.752e-03      32.54s       0         
119  1.974e+01    1.530e+05    7.923e-01      3.400e+01    1.683e+05    9.752e-03      27.69s       0         
120  2.136e+01    1.768e+06    1.250e+02      2.400e+01    2.385e+02    9.748e-03      22.43s       0         
121  1.989e+01    3.375e+03    1.126e+00      1.500e+01    2.344e+01    9.752e-03      15.66s       0         
122  1.995e+01    3.271e+03    7.604e-01      1.900e+01    6.437e+01    9.752e-03      11.17s       0         
123  1.976e+01    1.682e+04    4.997e+00      3.300e+01    6.992e+04    9.747e-03      5.79s        0         
124  1.895e+01    8.067e+03    8.358e-01      2.600e+01    8.961e+02    9.752e-03      0.00s        0         
125  1.980e+01    2.987e+04    8.147e+01      2.500e+01    2.076e+02    9.742e-03      2.52m        0         
126  1.960e+01    1.153e+04    7.022e-01      2.500e+01    2.076e+02    9.742e-03      2.13m        0         
127  1.952e+01    2.604e+04    4.868e+00      2.600e+01    1.132e+04    9.752e-03      1.97m        0         
128  2.013e+01    4.458e+03    6.153e+00      1.100e+01    1.505e+01    9.752e-03      1.89m        0         
129  2.071e+01    4.515e+05    1.849e+00      2.700e+01    6.025e+03    9.736e-03      1.89m        0         
130  1.996e+01    9.980e+03    2.248e+01      2.700e+01    6.025e+03    9.736e-03      1.68m        0         
131  1.866e+01    1.931e+03    1.080e+01      2.600e+01    1.167e+04    9.752e-03      1.77m        0         
132  1.946e+01    4.628e+04    1.461e+00      1.800e+01    3.766e+01    9.745e-03      1.71m        0         
133  1.990e+01    1.301e+04    3.494e+01      2.800e+01    3.120e+04    9.752e-03      1.60m        0         
134  2.004e+01    7.544e+09    4.782e+03      2.600e+01    1.647e+03    9.750e-03      1.51m        0         
135  2.123e+01    8.997e+08    1.578e+00      6.300e+01    3.237e+07    9.749e-03      1.27m        0         
136  2.066e+01    1.885e+07    2.053e+00      5.400e+01    4.041e+05    9.749e-03      1.10m        0         
137  2.031e+01    1.143e+04    1.628e+01      2.100e+01    1.520e+02    9.752e-03      1.27m        0         
138  1.994e+01    1.436e+06    2.638e+00      2.200e+01    1.419e+02    9.747e-03      1.10m        0         
139  1.954e+01    1.090e+04    3.171e+01      2.200e+01    1.419e+02    9.747e-03      58.03s       0         
140  1.911e+01    7.636e+04    1.472e+00      2.300e+01    4.070e+02    9.747e-03      49.41s       0         
141  1.960e+01    8.832e+06    1.255e+00      2.700e+01    6.819e+03    9.747e-03      41.12s       0         
142  2.035e+01    3.264e+04    5.645e-01      3.500e+01    7.003e+03    9.747e-03      37.89s       0         
143  1.938e+01    1.114e+04    1.669e+00      2.700e+01    6.819e+03    9.747e-03      32.53s       0         
144  2.134e+01    4.281e+04    4.422e+00      2.400e+01    3.672e+02    9.745e-03      27.74s       0         
145  2.043e+01    3.885e+05    5.314e-01      3.900e+01    1.872e+04    9.742e-03      20.88s       0         
146  1.906e+01    2.038e+04    9.654e+00      1.700e+01    5.061e+01    9.752e-03      16.02s       0         
147  1.977e+01    1.093e+07    5.633e+00      2.800e+01    5.008e+03    9.743e-03      11.09s       0         
148  2.064e+01    7.704e+04    6.083e-01      3.400e+01    1.043e+05    9.752e-03      5.43s        0         
149  2.050e+01    1.441e+05    2.144e+03      2.700e+01    1.768e+04    9.751e-03      0.00s        0         
150  2.070e+01    9.214e+05    8.174e-01      2.800e+01    2.295e+03    9.752e-03      2.17m        0         
151  2.059e+01    2.971e+03    1.542e+00      2.900e+01    6.789e+04    9.750e-03      2.10m        0         
152  1.992e+01    3.016e+05    1.184e+00      1.900e+01    1.094e+02    9.752e-03      1.92m        0         
153  1.982e+01    6.922e+05    6.168e-01      2.000e+01    1.179e+02    9.742e-03      2.05m        0         
154  1.950e+01    9.579e+04    1.186e+01      2.000e+01    1.179e+02    9.742e-03      1.94m        0         
155  1.969e+01    1.421e+05    1.602e+00      2.100e+01    1.657e+02    9.752e-03      1.83m        0         
156  2.005e+01    2.311e+04    2.378e+00      1.900e+01    1.094e+02    9.752e-03      1.61m        0         
157  1.920e+01    1.942e+04    6.164e+00      2.100e+01    1.761e+02    9.752e-03      1.53m        0         
158  2.013e+01    3.501e+03    6.122e+03      2.100e+01    1.761e+02    9.752e-03      1.44m        0         
159  2.063e+01    1.531e+04    5.982e-01      2.200e+01    1.483e+02    9.742e-03      1.30m        0         
160  1.940e+01    7.453e+03    8.945e+00      2.500e+01    2.076e+02    9.715e-03      1.45m        0         
161  1.965e+01    1.183e+04    1.860e+00      2.200e+01    1.483e+02    9.742e-03      1.29m        0         
162  1.939e+01    1.260e+03    1.131e+00      2.200e+01    1.483e+02    9.742e-03      1.11m        0         
163  2.027e+01    4.387e+04    2.174e+00      2.200e+01    2.359e+02    9.752e-03      59.59s       0         
164  2.094e+01    1.792e+04    1.078e+00      4.700e+01    1.046e+06    9.751e-03      56.22s       0         
165  2.124e+01    1.341e+04    5.136e-01      2.600e+01    2.522e+03    9.751e-03      48.69s       0         
166  2.086e+01    4.997e+04    5.805e+01      2.700e+01    1.291e+03    9.750e-03      44.26s       0         
167  1.949e+01    1.549e+04    8.821e+00      2.700e+01    1.291e+03    9.750e-03      36.71s       0         
168  1.974e+01    1.914e+04    7.288e-01      2.800e+01    5.570e+03    9.750e-03      31.30s       0         
169  1.991e+01    3.993e+05    5.973e-01      1.100e+01    1.505e+01    9.752e-03      27.69s       0         
170  2.011e+01    7.782e+04    7.851e-01      2.700e+01    1.681e+03    9.750e-03      21.39s       0         
171  1.898e+01    4.342e+04    4.609e+00      2.300e+01    2.057e+02    9.750e-03      15.21s       0         
172  1.964e+01    1.812e+04    1.019e+00      3.100e+01    3.568e+04    9.747e-03      11.69s       0         
173  2.037e+01    1.773e+04    3.317e+01      3.200e+01    1.903e+04    9.752e-03      5.98s        0         
174  1.988e+01    4.020e+07    2.310e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
175  1.931e+01    1.095e+07    1.209e+00      2.700e+01    7.587e+03    9.752e-03      2.17m        0         
176  1.922e+01    1.352e+04    9.638e-01      2.600e+01    9.782e+02    9.751e-03      2.13m        0         
177  1.982e+01    3.313e+04    8.924e-01      2.600e+01    9.782e+02    9.751e-03      2.09m        0         
178  2.027e+01    1.108e+04    9.488e+00      2.400e+01    1.694e+03    9.749e-03      1.90m        0         
179  2.066e+01    1.501e+05    1.165e+00      2.600e+01    6.454e+02    9.751e-03      1.77m        0         
180  2.021e+01    1.802e+05    2.436e+02      3.100e+01    1.129e+04    9.752e-03      1.71m        0         
181  2.023e+01    2.047e+04    5.287e+00      3.200e+01    1.391e+04    9.733e-03      1.67m        0         
182  2.047e+01    4.790e+04    1.257e+00      3.000e+01    1.939e+03    9.752e-03      1.52m        0         
183  2.149e+01    9.843e+07    1.126e+00      2.700e+01    1.115e+03    9.750e-03      1.47m        0         
184  2.055e+01    1.919e+06    1.122e+00      2.400e+01    1.116e+03    9.752e-03      1.39m        0         
185  2.032e+01    1.794e+04    1.200e+00      2.400e+01    2.788e+02    9.742e-03      1.29m        0         
186  2.131e+01    2.419e+05    1.172e+00      2.200e+01    5.458e+02    9.747e-03      1.33m        0         
187  2.121e+01    3.091e+05    3.760e+00      2.500e+01    2.101e+02    9.751e-03      1.29m        0         
188  1.933e+01    2.750e+07    1.102e+00      3.400e+01    3.718e+04    9.752e-03      1.14m        0         
189  1.964e+01    4.414e+05    1.064e+00      2.300e+01    2.359e+02    9.743e-03      1.05m        0         
190  1.972e+01    6.767e+04    2.418e+00      2.200e+01    5.679e+02    9.748e-03      58.21s       0         
191  1.952e+01    5.829e+06    7.076e-01      2.200e+01    5.679e+02    9.748e-03      49.52s       0         
192  2.063e+01    3.871e+08    1.477e+00      2.200e+01    5.679e+02    9.748e-03      38.13s       0         
193  2.167e+01    4.234e+07    1.647e+03      2.200e+01    5.679e+02    9.748e-03      33.13s       0         
194  1.981e+01    6.141e+05    1.857e+00      2.200e+01    5.679e+02    9.748e-03      25.78s       0         
195  1.926e+01    6.917e+06    1.036e+00      2.200e+01    5.679e+02    9.748e-03      21.61s       0         
196  2.153e+01    6.453e+15    1.884e+01      2.200e+01    5.679e+02    9.748e-03      16.31s       0         
197  2.084e+01    4.023e+16    9.332e+02      3.100e+01    4.346e+04    9.739e-03      11.01s       0         
198  2.011e+01    3.297e+05    4.218e-01      1.100e+01    1.505e+01    9.752e-03      5.83s        0         
199  2.048e+01    5.841e+04    1.486e+00      2.400e+01    1.665e+03    9.741e-03      0.00s        0         
200  2.050e+01    2.856e+05    6.242e+00      2.400e+01    5.830e+02    9.751e-03      2.45m        0         
201  2.077e+01    2.897e+05    1.203e+00      3.300e+01    7.872e+04    9.750e-03      2.21m        0         
202  1.980e+01    1.579e+06    5.447e-01      2.200e+01    1.147e+02    9.742e-03      2.09m        0         
203  2.040e+01    1.412e+04    2.500e+01      2.600e+01    1.255e+04    9.750e-03      2.04m        0         
204  1.963e+01    7.886e+07    1.343e+01      1.900e+01    6.437e+01    9.744e-03      2.14m        0         
205  2.027e+01    3.869e+06    6.697e+03      3.000e+01    7.149e+03    9.752e-03      1.94m        0         
206  2.012e+01    3.667e+04    8.019e-01      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
207  2.016e+01    2.989e+07    6.827e-01      1.500e+01    2.344e+01    9.752e-03      1.56m        0         
208  2.021e+01    8.706e+03    4.269e+02      2.000e+01    7.007e+01    9.752e-03      1.48m        0         
209  2.032e+01    3.426e+04    2.393e+03      3.000e+01    4.262e+03    9.752e-03      1.37m        0         
210  2.064e+01    5.225e+08    6.528e+01      2.500e+01    1.552e+03    9.751e-03      1.30m        0         
211  2.055e+01    3.562e+07    1.348e+00      3.400e+01    2.285e+04    9.752e-03      1.18m        0         
212  2.051e+01    2.729e+04    1.425e+00      4.100e+01    1.391e+06    9.750e-03      1.18m        0         
213  2.198e+01    1.062e+05    5.141e-01      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
214  2.121e+01    2.376e+09    9.413e-01      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
215  2.026e+01    2.031e+10    1.105e+00      2.800e+01    3.051e+03    9.752e-03      51.90s       0         
216  2.161e+01    1.069e+05    8.659e-01      2.300e+01    4.531e+02    9.751e-03      44.01s       0         
217  1.911e+01    9.285e+03    1.231e+00      3.300e+01    1.011e+04    9.752e-03      35.74s       0         
218  2.045e+01    4.405e+04    8.859e+00      3.300e+01    1.641e+04    9.749e-03      35.28s       0         
219  2.007e+01    5.587e+04    9.235e-01      2.500e+01    1.702e+03    9.732e-03      27.95s       0         
220  2.029e+01    1.186e+04    1.398e+00      4.400e+01    1.136e+05    9.723e-03      23.38s       0         
221  1.891e+01    2.848e+03    8.350e-01      2.300e+01    1.040e+03    9.752e-03      18.49s       0         
222  1.952e+01    3.784e+03    8.477e-01      1.100e+01    1.505e+01    9.752e-03      11.86s       0         
223  1.998e+01    4.652e+04    8.706e+00      2.600e+01    1.909e+03    9.751e-03      6.17s        0         
224  1.873e+01    3.846e+04    7.851e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
225  2.031e+01    2.323e+10    1.919e+00      2.600e+01    5.405e+03    9.752e-03      2.43m        0         
226  2.047e+01    9.595e+07    3.778e+03      2.000e+01    8.443e+01    9.752e-03      2.35m        0         
227  2.018e+01    9.924e+03    1.125e+00      2.000e+01    1.040e+02    9.752e-03      2.01m        0         
228  1.798e+01    1.573e+05    1.085e+00      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
229  1.908e+01    9.955e+04    2.560e+02      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
230  2.074e+01    1.783e+06    1.216e+00      1.100e+01    1.505e+01    9.752e-03      1.76m        0         
231  2.121e+01    4.933e+06    2.577e+01      2.600e+01    1.665e+03    9.752e-03      1.81m        0         
232  2.001e+01    3.630e+05    1.352e+00      2.300e+01    1.027e+02    9.749e-03      1.81m        0         
233  1.958e+01    1.909e+08    6.154e+00      2.400e+01    5.438e+02    9.751e-03      1.44m        0         
234  2.053e+01    3.986e+08    2.982e+01      2.200e+01    1.761e+02    9.750e-03      1.37m        0         
235  1.940e+01    1.021e+04    1.180e+05      4.900e+01    4.887e+04    9.732e-03      1.21m        0         
236  1.919e+01    2.878e+04    1.957e+01      2.200e+01    1.761e+02    9.750e-03      1.16m        0         
237  1.943e+01    4.608e+06    1.922e+00      2.200e+01    1.761e+02    9.750e-03      1.07m        0         
238  1.990e+01    1.296e+08    8.363e+00      1.900e+01    3.766e+01    9.750e-03      59.58s       0         
239  1.951e+01    5.213e+04    1.468e+00      1.900e+01    3.766e+01    9.750e-03      1.05m        0         
240  1.982e+01    6.129e+06    9.480e-01      1.100e+01    1.505e+01    9.752e-03      55.23s       0         
241  2.026e+01    3.250e+06    7.428e-01      3.900e+01    6.083e+05    9.751e-03      50.39s       0         
242  1.926e+01    2.271e+10    4.181e+00      1.100e+01    1.505e+01    9.752e-03      39.44s       0         
243  2.060e+01    5.427e+05    7.253e+01      2.400e+01    4.730e+02    9.750e-03      32.12s       0         
244  1.983e+01    4.488e+04    1.588e+00      2.500e+01    7.625e+02    9.746e-03      27.96s       0         
245  2.050e+01    4.282e+05    9.915e-01      2.500e+01    7.625e+02    9.746e-03      22.55s       0         
246  1.977e+01    1.744e+05    8.445e-01      1.100e+01    1.505e+01    9.752e-03      15.88s       0         
247  2.008e+01    1.760e+07    7.519e+00      1.100e+01    1.505e+01    9.752e-03      11.11s       0         
248  1.931e+01    2.600e+07    5.144e+01      2.800e+01    9.307e+02    9.739e-03      5.13s        0         
249  1.893e+01    4.021e+04    1.881e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
250  1.989e+01    3.808e+04    2.787e+03      3.200e+01    1.446e+05    9.752e-03      2.21m        0         
251  1.891e+01    2.996e+05    1.441e+00      2.500e+01    1.759e+03    9.750e-03      2.02m        0         
252  1.952e+01    3.151e+06    1.189e+00      3.200e+01    1.609e+04    9.749e-03      2.07m        0         
253  2.006e+01    8.586e+05    1.696e+01      2.400e+01    1.325e+03    9.751e-03      1.92m        0         
254  1.983e+01    2.061e+04    2.452e+00      2.600e+01    8.151e+03    9.750e-03      1.96m        0         
255  1.942e+01    8.627e+05    2.987e+05      2.300e+01    1.987e+02    9.750e-03      2.02m        0         
256  1.949e+01    2.850e+03    3.592e+00      2.300e+01    1.040e+03    9.744e-03      1.87m        0         
257  1.973e+01    1.564e+04    1.110e+00      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
258  2.093e+01    1.224e+05    6.866e-01      2.700e+01    1.771e+03    9.752e-03      1.70m        0         
259  1.961e+01    3.401e+03    1.388e+01      2.600e+01    1.653e+03    9.751e-03      1.52m        0         
260  1.991e+01    5.986e+05    9.625e+00      2.900e+01    6.015e+02    9.752e-03      1.48m        0         
261  1.931e+01    1.632e+07    2.755e+00      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
262  2.021e+01    8.873e+04    6.765e-01      3.100e+01    1.000e+04    9.752e-03      1.26m        0         
263  2.055e+01    8.335e+08    1.389e+00      3.100e+01    1.654e+04    9.750e-03      59.62s       0         
264  2.011e+01    4.351e+04    2.155e+01      2.600e+01    3.290e+02    9.751e-03      51.92s       0         
265  2.049e+01    2.508e+08    1.188e+01      2.600e+01    2.929e+03    9.752e-03      49.94s       0         
