    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.497e+01    5.964e+06    8.378e+04      2.100e+01    9.330e+02    2.667e-02      2.53s        8         
267  1.490e+01    1.145e+04    4.534e+04      2.100e+01    9.330e+02    2.667e-02      2.19s        8         
268  1.424e+01    4.829e+03    1.073e+02      2.100e+01    9.330e+02    2.667e-02      1.87s        8         
269  1.515e+01    5.781e+06    4.440e+04      2.100e+01    9.330e+02    2.667e-02      1.61s        8         
270  1.486e+01    3.687e+03    2.783e+01      2.100e+01    9.330e+02    2.667e-02      1.26s        8         
271  1.422e+01    2.177e+04    4.452e+04      2.100e+01    9.330e+02    2.667e-02      0.90s        8         
272  1.472e+01    1.474e+06    3.889e+06      2.100e+01    9.330e+02    2.667e-02      0.62s        8         
273  1.462e+01    1.062e+06    2.495e+05      2.100e+01    9.330e+02    2.667e-02      0.33s        8         
274  1.481e+01    1.822e+04    6.093e+01      2.100e+01    9.330e+02    2.667e-02      0.00s        8         
275  1.419e+01    5.081e+04    1.219e+02      2.100e+01    9.330e+02    2.667e-02      7.70s        8         
276  1.431e+01    5.751e+03    9.445e+02      2.100e+01    9.330e+02    2.667e-02      7.74s        8         
277  1.412e+01    1.704e+07    4.371e+04      2.100e+01    9.330e+02    2.667e-02      7.43s        8         
278  1.435e+01    4.085e+03    1.200e+04      2.100e+01    9.330e+02    2.667e-02      6.98s        8         
279  1.521e+01    1.754e+03    4.187e+03      2.100e+01    9.330e+02    2.667e-02      6.77s        8         
280  1.444e+01    1.974e+03    4.530e+04      2.100e+01    9.330e+02    2.667e-02      6.36s        8         
281  1.470e+01    2.678e+11    5.000e+01      2.100e+01    9.330e+02    2.667e-02      6.00s        8         
282  1.462e+01    1.013e+04    4.375e+01      2.100e+01    9.330e+02    2.667e-02      5.78s        8         
283  1.439e+01    3.852e+04    1.248e+05      2.100e+01    9.330e+02    2.667e-02      5.37s        8         
284  1.505e+01    2.332e+04    3.673e+01      2.100e+01    9.330e+02    2.667e-02      5.10s        8         
285  1.463e+01    1.186e+04    2.311e+03      2.100e+01    9.330e+02    2.667e-02      4.70s        8         
286  1.447e+01    9.572e+03    3.404e+01      2.100e+01    9.330e+02    2.667e-02      4.40s        8         
287  1.490e+01    1.927e+03    1.701e+05      2.100e+01    9.330e+02    2.667e-02      4.08s        8         
288  1.482e+01    7.006e+06    7.080e+01      2.100e+01    9.330e+02    2.667e-02      3.69s        8         
289  1.468e+01    9.855e+03    8.474e+04      2.100e+01    9.330e+02    2.667e-02      3.55s        8         
290  1.443e+01    2.911e+04    1.645e+05      2.100e+01    9.330e+02    2.667e-02      3.00s        8         
291  1.460e+01    2.715e+05    1.842e+04      2.100e+01    9.330e+02    2.667e-02      2.65s        8         
292  1.451e+01    1.275e+17    1.073e+02      2.100e+01    9.330e+02    2.667e-02      2.34s        8         
293  1.486e+01    9.798e+05    7.819e+01      2.100e+01    9.330e+02    2.667e-02      2.01s        8         
294  1.411e+01    1.100e+03    4.370e+04      2.100e+01    9.330e+02    2.667e-02      1.68s        8         
295  1.481e+01    1.956e+08    3.235e+01      2.100e+01    9.330e+02    2.667e-02      1.33s        8         
296  1.502e+01    9.376e+03    5.856e+09      2.100e+01    9.330e+02    2.667e-02      1.03s        8         
297  1.497e+01    1.571e+06    9.269e+05      2.100e+01    9.330e+02    2.667e-02      0.68s        8         
298  1.453e+01    1.606e+05    6.387e+04      2.100e+01    9.330e+02    2.667e-02      0.33s        8         
299  1.438e+01    7.136e+02    1.641e+02      2.100e+01    9.330e+02    2.667e-02      0.00s        8         
300  1.455e+01    1.225e+07    4.078e+05      2.100e+01    9.330e+02    2.667e-02      7.83s        8         
301  1.488e+01    3.318e+05    1.765e+02      2.100e+01    9.330e+02    2.667e-02      7.78s        8         
302  1.489e+01    1.776e+04    1.606e+07      2.100e+01    9.330e+02    2.667e-02      7.57s        8         
303  1.388e+01    4.769e+03    1.284e+05      2.100e+01    9.330e+02    2.667e-02      6.97s        8         
304  1.465e+01    1.301e+03    1.055e+02      2.100e+01    9.330e+02    2.667e-02      6.77s        8         
305  1.461e+01    1.099e+06    3.459e+02      2.100e+01    9.330e+02    2.667e-02      6.40s        8         
306  1.485e+01    3.919e+04    4.559e+04      2.100e+01    9.330e+02    2.667e-02      6.10s        8         
307  1.516e+01    3.438e+05    1.184e+02      2.100e+01    9.330e+02    2.667e-02      5.69s        8         
308  1.487e+01    1.170e+04    1.428e+06      2.100e+01    9.330e+02    2.667e-02      5.33s        8         
309  1.499e+01    1.321e+09    9.718e+01      2.100e+01    9.330e+02    2.667e-02      4.80s        8         
310  1.458e+01    1.426e+13    2.153e+01      2.100e+01    9.330e+02    2.667e-02      4.57s        8         
311  1.469e+01    2.580e+03    5.194e+03      2.100e+01    9.330e+02    2.667e-02      4.23s        8         
312  1.500e+01    3.833e+03    8.303e+01      2.100e+01    9.330e+02    2.667e-02      4.04s        8         
313  1.487e+01    5.253e+03    3.583e+09      2.100e+01    9.330e+02    2.667e-02      3.69s        8         
314  1.465e+01    4.424e+06    2.083e+05      2.100e+01    9.330e+02    2.667e-02      3.32s        8         
315  1.482e+01    1.302e+14    1.044e+02      2.100e+01    9.330e+02    2.667e-02      3.02s        8         
316  1.451e+01    1.394e+03    1.002e+06      2.100e+01    9.330e+02    2.667e-02      2.84s        8         
317  1.440e+01    3.990e+04    1.976e+05      2.100e+01    9.330e+02    2.667e-02      2.37s        8         
318  1.451e+01    3.494e+05    4.362e+04      2.100e+01    9.330e+02    2.667e-02      2.03s        8         
319  1.410e+01    1.418e+03    3.831e+03      2.100e+01    9.330e+02    2.667e-02      1.66s        8         
320  1.466e+01    2.442e+14    3.390e+01      2.100e+01    9.330e+02    2.667e-02      1.36s        8         
321  1.447e+01    3.565e+06    1.360e+09      2.100e+01    9.330e+02    2.667e-02      1.00s        8         
322  1.501e+01    4.814e+08    1.484e+05      2.100e+01    9.330e+02    2.667e-02      0.69s        8         
323  1.435e+01    6.028e+07    1.796e+05      2.100e+01    9.330e+02    2.667e-02      0.34s        8         
324  1.471e+01    6.601e+06    7.840e+08      2.100e+01    9.330e+02    2.667e-02      0.00s        8         
325  1.504e+01    3.826e+05    7.156e+04      2.100e+01    9.330e+02    2.667e-02      7.70s        8         
326  1.478e+01    1.587e+06    3.058e+01      2.100e+01    9.330e+02    2.667e-02      7.30s        8         
327  1.467e+01    1.163e+04    2.506e+05      2.100e+01    9.330e+02    2.667e-02      7.26s        8         
328  1.496e+01    3.269e+04    3.238e+01      2.100e+01    9.330e+02    2.667e-02      7.06s        8         
329  1.467e+01    1.770e+04    3.159e+05      2.100e+01    9.330e+02    2.667e-02      6.65s        8         
330  1.420e+01    5.697e+03    2.923e+05      2.100e+01    9.330e+02    2.667e-02      6.41s        8         
331  1.406e+01    1.194e+03    3.547e+05      2.100e+01    9.330e+02    2.667e-02      6.02s        8         
332  1.498e+01    1.714e+07    1.057e+05      2.100e+01    9.330e+02    2.667e-02      5.85s        8         
333  1.515e+01    2.028e+04    1.207e+02      2.100e+01    9.330e+02    2.667e-02      5.40s        8         
334  1.490e+01    3.821e+03    1.921e+05      2.100e+01    9.330e+02    2.667e-02      4.79s        8         
335  1.496e+01    1.073e+05    7.816e+01      2.100e+01    9.330e+02    2.667e-02      4.47s        8         
336  1.451e+01    6.283e+03    5.288e+01      2.100e+01    9.330e+02    2.667e-02      4.08s        8         
337  1.460e+01    3.079e+05    1.364e+05      2.100e+01    9.330e+02    2.667e-02      3.75s        8         
338  1.444e+01    9.461e+07    3.445e+04      2.100e+01    9.330e+02    2.667e-02      3.45s        8         
339  1.481e+01    6.125e+03    4.488e+04      2.100e+01    9.330e+02    2.667e-02      3.15s        8         
340  1.445e+01    2.824e+03    2.865e+01      2.100e+01    9.330e+02    2.667e-02      2.82s        8         
341  1.543e+01    1.839e+08    1.344e+05      2.100e+01    9.330e+02    2.667e-02      2.42s        8         
342  1.447e+01    4.513e+04    3.635e+09      2.100e+01    9.330e+02    2.667e-02      2.30s        8         
343  1.485e+01    1.551e+04    1.402e+02      2.100e+01    9.330e+02    2.667e-02      1.88s        8         
344  1.490e+01    4.457e+07    1.541e+05      2.100e+01    9.330e+02    2.667e-02      1.60s        8         
345  1.439e+01    1.256e+05    4.564e+04      2.100e+01    9.330e+02    2.667e-02      1.26s        8         
346  1.497e+01    6.520e+04    1.137e+05      2.100e+01    9.330e+02    2.667e-02      0.96s        8         
347  1.510e+01    3.103e+09    2.675e+05      2.100e+01    9.330e+02    2.667e-02      0.64s        8         
348  1.460e+01    3.976e+05    1.003e+04      2.100e+01    9.330e+02    2.667e-02      0.31s        8         
349  1.470e+01    1.740e+05    4.142e+01      2.100e+01    9.330e+02    2.667e-02      0.00s        8         
350  1.446e+01    1.511e+05    2.608e+05      2.100e+01    9.330e+02    2.667e-02      7.56s        8         
351  1.471e+01    1.090e+05    2.795e+04      2.100e+01    9.330e+02    2.667e-02      7.26s        8         
352  1.476e+01    3.096e+05    4.216e+02      2.100e+01    9.330e+02    2.667e-02      6.99s        8         
353  1.469e+01    2.403e+03    5.653e+02      2.100e+01    9.330e+02    2.667e-02      6.59s        8         
354  1.462e+01    2.310e+04    4.370e+04      2.100e+01    9.330e+02    2.667e-02      6.21s        8         
355  1.488e+01    1.103e+05    5.635e+03      2.100e+01    9.330e+02    2.667e-02      5.89s        8         
356  1.421e+01    1.048e+03    4.785e+03      2.100e+01    9.330e+02    2.667e-02      5.48s        8         
357  1.454e+01    4.517e+06    5.133e+01      2.100e+01    9.330e+02    2.667e-02      5.25s        8         
358  1.454e+01    2.024e+09    8.213e+03      2.100e+01    9.330e+02    2.667e-02      5.08s        8         
359  1.462e+01    5.186e+04    4.375e+04      2.100e+01    9.330e+02    2.667e-02      4.65s        8         
360  1.511e+01    4.435e+03    9.637e+04      2.100e+01    9.330e+02    2.667e-02      4.32s        8         
361  1.494e+01    5.404e+06    5.296e+03      2.100e+01    9.330e+02    2.667e-02      4.05s        8         
362  1.426e+01    4.856e+04    7.302e+04      2.100e+01    9.330e+02    2.667e-02      3.69s        8         
363  1.402e+01    1.347e+05    1.817e+03      2.100e+01    9.330e+02    2.667e-02      3.45s        8         
364  1.490e+01    2.717e+03    2.095e+06      2.100e+01    9.330e+02    2.667e-02      3.20s        8         
365  1.440e+01    5.733e+04    1.190e+08      2.100e+01    9.330e+02    2.667e-02      2.85s        8         
366  1.441e+01    3.985e+03    1.355e+02      2.100e+01    9.330e+02    2.667e-02      2.54s        8         
367  1.460e+01    1.537e+05    9.928e+04      2.100e+01    9.330e+02    2.667e-02      2.22s        8         
368  1.454e+01    1.400e+05    8.663e+04      2.100e+01    9.330e+02    2.667e-02      1.88s        8         
369  1.389e+01    1.312e+06    3.257e+04      2.100e+01    9.330e+02    2.667e-02      1.73s        8         
370  1.396e+01    1.068e+03    7.832e+01      2.100e+01    9.330e+02    2.667e-02      1.24s        8         
371  1.444e+01    6.233e+03    3.158e+05      2.100e+01    9.330e+02    2.667e-02      0.92s        8         
372  1.505e+01    2.106e+04    3.256e+05      2.100e+01    9.330e+02    2.667e-02      0.64s        8         
373  1.497e+01    2.783e+05    8.837e+07      2.100e+01    9.330e+02    2.667e-02      0.31s        8         
374  1.465e+01    2.823e+03    1.341e+02      2.100e+01    9.330e+02    2.667e-02      0.00s        8         
375  1.416e+01    4.525e+05    6.755e+02      2.100e+01    9.330e+02    2.667e-02      7.50s        8         
376  1.469e+01    5.210e+03    2.359e+05      2.100e+01    9.330e+02    2.667e-02      7.10s        8         
377  1.481e+01    1.550e+08    1.302e+02      2.100e+01    9.330e+02    2.667e-02      6.87s        8         
378  1.421e+01    5.970e+06    1.310e+02      2.100e+01    9.330e+02    2.663e-02      6.57s        8         
379  1.464e+01    2.766e+08    2.027e+04      2.100e+01    9.330e+02    2.663e-02      6.18s        8         
380  1.446e+01    1.015e+04    4.364e+04      2.100e+01    9.330e+02    2.663e-02      6.00s        8         
381  1.439e+01    7.212e+05    4.549e+01      2.100e+01    9.330e+02    2.663e-02      5.69s        8         
382  1.497e+01    1.056e+05    6.591e+01      2.100e+01    9.330e+02    2.663e-02      5.47s        8         
383  1.477e+01    2.078e+07    1.830e+06      2.100e+01    9.330e+02    2.663e-02      5.04s        8         
384  1.454e+01    1.638e+03    1.638e+05      2.100e+01    9.330e+02    2.663e-02      4.71s        8         
385  1.432e+01    5.229e+08    8.893e+04      2.100e+01    9.330e+02    2.663e-02      4.40s        8         
386  1.469e+01    4.560e+03    4.369e+04      2.100e+01    9.330e+02    2.663e-02      4.10s        8         
387  1.473e+01    3.973e+05    5.526e+04      2.100e+01    9.330e+02    2.663e-02      3.68s        8         
388  1.477e+01    1.750e+10    1.242e+01      2.100e+01    9.330e+02    2.663e-02      3.48s        8         
389  1.506e+01    2.916e+04    7.935e+01      2.100e+01    9.330e+02    2.663e-02      3.15s        8         
390  1.411e+01    3.359e+04    9.798e+04      2.100e+01    9.330e+02    2.663e-02      2.82s        8         
391  1.483e+01    4.427e+03    2.858e+07      2.100e+01    9.330e+02    2.663e-02      2.52s        8         
392  1.431e+01    1.870e+09    1.353e+05      2.100e+01    9.330e+02    2.663e-02      2.19s        8         
393  1.471e+01    6.803e+07    2.894e+01      2.100e+01    9.330e+02    2.663e-02      1.90s        8         
394  1.565e+01    9.874e+06    6.068e+04      2.100e+01    9.330e+02    2.663e-02      1.64s        8         
395  1.461e+01    4.920e+04    5.451e+01      2.100e+01    9.330e+02    2.663e-02      1.37s        8         
396  1.431e+01    3.257e+03    1.907e+02      2.100e+01    9.330e+02    2.663e-02      0.92s        8         
397  1.429e+01    4.162e+04    3.278e+01      2.100e+01    9.330e+02    2.663e-02      0.61s        8         
398  1.452e+01    1.445e+05    2.137e+02      2.100e+01    9.330e+02    2.663e-02      0.31s        8         
399  1.476e+01    7.011e+08    2.856e+02      2.100e+01    9.330e+02    2.663e-02      0.00s        8         
400  1.429e+01    1.209e+04    5.579e+01      2.100e+01    9.330e+02    2.663e-02      7.43s        8         
401  1.491e+01    4.941e+04    1.320e+02      2.100e+01    9.330e+02    2.663e-02      7.20s        8         
402  1.438e+01    6.062e+04    4.478e+04      2.100e+01    9.330e+02    2.663e-02      6.74s        8         
403  1.445e+01    8.469e+03    7.196e+01      2.100e+01    9.330e+02    2.663e-02      6.38s        8         
404  1.466e+01    2.460e+03    1.517e+05      2.100e+01    9.330e+02    2.663e-02      6.11s        8         
405  1.429e+01    2.831e+03    4.153e+01      2.100e+01    9.330e+02    2.663e-02      5.75s        8         
406  1.452e+01    2.122e+04    3.546e+04      2.100e+01    9.330e+02    2.663e-02      5.59s        8         
407  1.480e+01    8.399e+03    9.975e+03      2.100e+01    9.330e+02    2.663e-02      5.40s        8         
408  1.446e+01    5.482e+03    2.661e+05      2.100e+01    9.330e+02    2.663e-02      4.94s        8         
409  1.467e+01    1.403e+05    7.117e+04      2.100e+01    9.330e+02    2.663e-02      4.67s        8         
410  1.490e+01    1.025e+04    2.009e+01      2.100e+01    9.330e+02    2.663e-02      4.43s        8         
411  1.481e+01    3.052e+03    3.130e+05      2.100e+01    9.330e+02    2.663e-02      4.11s        8         
412  1.472e+01    6.282e+03    5.495e+04      2.100e+01    9.330e+02    2.663e-02      3.76s        8         
413  1.516e+01    4.886e+09    2.171e+03      2.100e+01    9.330e+02    2.663e-02      3.51s        8         
414  1.460e+01    4.098e+03    1.006e+02      2.100e+01    9.330e+02    2.663e-02      3.15s        8         
415  1.472e+01    1.247e+04    5.569e+02      2.100e+01    9.330e+02    2.663e-02      2.80s        8         
416  1.451e+01    2.376e+05    4.534e+04      2.100e+01    9.330e+02    2.663e-02      2.46s        8         
417  1.460e+01    6.127e+05    5.984e+01      2.100e+01    9.330e+02    2.663e-02      2.14s        8         
418  1.459e+01    1.436e+04    1.003e+08      2.100e+01    9.330e+02    2.663e-02      1.87s        8         
419  1.457e+01    1.166e+04    1.394e+04      2.100e+01    9.330e+02    2.663e-02      1.51s        8         
420  1.477e+01    2.919e+07    4.222e+02      2.100e+01    9.330e+02    2.663e-02      1.24s        8         
421  1.455e+01    5.390e+03    2.493e+04      2.100e+01    9.330e+02    2.663e-02      0.90s        8         
422  1.436e+01    5.348e+04    2.275e+02      2.100e+01    9.330e+02    2.663e-02      0.67s        8         
423  1.410e+01    3.135e+03    1.491e+01      2.100e+01    9.330e+02    2.663e-02      0.31s        8         
424  1.461e+01    2.706e+03    1.971e+05      2.100e+01    9.330e+02    2.663e-02      0.00s        8         
425  1.424e+01    5.415e+05    1.268e+04      2.100e+01    9.330e+02    2.663e-02      7.46s        8         
426  1.474e+01    6.655e+04    7.217e+04      2.100e+01    9.330e+02    2.663e-02      7.17s        8         
427  1.528e+01    8.139e+07    4.950e+02      2.100e+01    9.330e+02    2.663e-02      7.06s        8         
428  1.479e+01    2.444e+03    2.038e+02      2.100e+01    9.330e+02    2.663e-02      6.56s        8         
429  1.411e+01    2.971e+03    9.316e+04      2.100e+01    9.330e+02    2.663e-02      6.23s        8         
430  1.450e+01    2.471e+04    8.263e+04      2.100e+01    9.330e+02    2.663e-02      5.98s        8         
431  1.458e+01    3.290e+03    3.802e+01      2.100e+01    9.330e+02    2.663e-02      5.61s        8         
432  1.541e+01    3.551e+05    1.737e+02      2.100e+01    9.330e+02    2.663e-02      5.48s        8         
433  1.454e+01    1.066e+07    7.844e+01      2.100e+01    9.330e+02    2.663e-02      4.96s        8         
434  1.466e+01    2.191e+04    1.039e+05      2.100e+01    9.330e+02    2.663e-02      4.58s        8         
435  1.439e+01    1.579e+05    1.150e+05      2.100e+01    9.330e+02    2.663e-02      4.17s        8         
436  1.491e+01    5.673e+06    1.607e+09      2.100e+01    9.330e+02    2.663e-02      4.17s        8         
437  1.484e+01    6.482e+03    2.822e+02      2.100e+01    9.330e+02    2.663e-02      3.88s        8         
438  1.547e+01    1.048e+07    7.051e+01      2.100e+01    9.330e+02    2.663e-02      3.56s        8         
439  1.466e+01    4.438e+03    4.758e+01      2.100e+01    9.330e+02    2.663e-02      3.18s        8         
440  1.514e+01    4.208e+13    9.828e+07      2.100e+01    9.330e+02    2.663e-02      2.93s        8         
441  1.441e+01    1.057e+05    1.360e+04      2.100e+01    9.330e+02    2.663e-02      2.47s        8         
442  1.463e+01    3.167e+05    1.097e+03      2.100e+01    9.330e+02    2.663e-02      2.22s        8         
443  1.464e+01    3.458e+07    3.030e+01      2.100e+01    9.330e+02    2.634e-02      1.91s        8         
444  1.493e+01    1.548e+04    5.845e+01      2.100e+01    9.330e+02    2.634e-02      1.57s        8         
445  1.462e+01    5.811e+03    5.907e+12      2.100e+01    9.330e+02    2.634e-02      1.27s        8         
446  1.474e+01    9.443e+14    5.251e+01      2.100e+01    9.330e+02    2.634e-02      0.95s        8         
447  1.463e+01    4.629e+04    2.198e+06      2.100e+01    9.330e+02    2.634e-02      0.64s        8         
448  1.450e+01    4.608e+03    9.547e+01      2.100e+01    9.330e+02    2.634e-02      0.34s        8         
449  1.464e+01    2.809e+08    4.108e+01      2.100e+01    9.330e+02    2.634e-02      0.00s        8         
450  1.476e+01    4.946e+11    4.083e+06      2.100e+01    9.330e+02    2.634e-02      7.41s        8         
451  1.461e+01    1.934e+06    4.085e+04      2.100e+01    9.330e+02    2.634e-02      7.37s        8         
452  1.460e+01    1.586e+05    8.496e+04      2.100e+01    9.330e+02    2.634e-02      6.97s        8         
453  1.510e+01    7.061e+09    1.910e+05      2.100e+01    9.330e+02    2.634e-02      7.20s        8         
454  1.479e+01    5.667e+04    2.715e+04      2.100e+01    9.330e+02    2.634e-02      6.45s        8         
455  1.420e+01    1.665e+08    3.007e+06      2.100e+01    9.330e+02    2.634e-02      5.86s        8         
456  1.435e+01    2.491e+05    1.441e+02      2.100e+01    9.330e+02    2.634e-02      5.66s        8         
457  1.499e+01    2.033e+03    3.276e+01      2.100e+01    9.330e+02    2.634e-02      5.33s        8         
458  1.495e+01    3.332e+06    1.151e+05      2.100e+01    9.330e+02    2.634e-02      5.09s        8         
459  1.467e+01    1.682e+04    9.096e+04      2.100e+01    9.330e+02    2.634e-02      4.71s        8         
460  1.497e+01    6.372e+14    1.611e+05      2.100e+01    9.330e+02    2.634e-02      4.42s        8         
461  1.426e+01    1.302e+07    2.911e+04      2.100e+01    9.330e+02    2.634e-02      4.04s        8         
462  1.529e+01    2.808e+08    4.204e+04      2.100e+01    9.330e+02    2.634e-02      3.86s        8         
463  1.488e+01    1.571e+05    3.608e+05      2.100e+01    9.330e+02    2.634e-02      3.40s        8         
464  1.446e+01    1.701e+03    6.890e+04      2.100e+01    9.330e+02    2.634e-02      3.00s        8         
465  1.495e+01    1.924e+04    8.403e+01      2.100e+01    9.330e+02    2.634e-02      2.79s        8         
466  1.444e+01    1.456e+04    5.555e+04      2.100e+01    9.330e+02    2.634e-02      2.50s        8         
467  1.493e+01    7.269e+04    1.027e+05      2.100e+01    9.330e+02    2.634e-02      2.20s        8         
468  1.451e+01    6.595e+03    1.155e+02      2.100e+01    9.330e+02    2.634e-02      1.88s        8         
469  1.456e+01    7.676e+03    7.039e+01      2.100e+01    9.330e+02    2.634e-02      1.55s        8         
470  1.428e+01    2.996e+03    1.106e+05      2.100e+01    9.330e+02    2.634e-02      1.24s        8         
471  1.490e+01    1.141e+04    7.946e+10      2.100e+01    9.330e+02    2.634e-02      0.94s        8         
472  1.429e+01    2.192e+04    8.245e+04      2.100e+01    9.330e+02    2.634e-02      0.66s        8         
473  1.425e+01    1.756e+05    4.371e+04      2.100e+01    9.330e+02    2.634e-02      0.31s        8         
474  1.452e+01    3.712e+05    1.600e+03      2.100e+01    9.330e+02    2.634e-02      0.00s        8         
475  1.431e+01    2.406e+06    5.014e+03      2.100e+01    9.330e+02    2.634e-02      8.39s        8         
476  1.447e+01    3.327e+03    4.380e+04      2.100e+01    9.330e+02    2.634e-02      7.48s        8         
477  1.471e+01    1.562e+06    2.827e+04      2.100e+01    9.330e+02    2.634e-02      7.17s        8         
478  1.471e+01    8.605e+05    4.532e+04      2.100e+01    9.330e+02    2.634e-02      6.54s        8         
479  1.454e+01    1.623e+03    1.087e+07      2.100e+01    9.330e+02    2.634e-02      6.10s        8         
480  1.483e+01    1.007e+04    4.692e+04      2.100e+01    9.330e+02    2.634e-02      5.78s        8         
481  1.410e+01    1.676e+06    2.302e+01      2.100e+01    9.330e+02    2.634e-02      5.48s        8         
482  1.486e+01    2.743e+03    4.599e+03      2.100e+01    9.330e+02    2.634e-02      5.32s        8         
483  1.436e+01    4.205e+06    2.833e+04      2.100e+01    9.330e+02    2.634e-02      4.97s        8         
484  1.491e+01    5.902e+13    2.565e+04      2.100e+01    9.330e+02    2.634e-02      4.77s        8         
485  1.459e+01    1.349e+05    6.459e+01      2.100e+01    9.330e+02    2.634e-02      4.39s        8         
486  1.494e+01    3.026e+05    4.364e+04      2.100e+01    9.330e+02    2.634e-02      4.09s        8         
487  1.452e+01    1.337e+03    1.599e+04      2.100e+01    9.330e+02    2.634e-02      3.73s        8         
488  1.436e+01    2.884e+09    6.626e+01      2.100e+01    9.330e+02    2.634e-02      3.44s        8         
489  1.454e+01    3.587e+03    6.918e+05      2.100e+01    9.330e+02    2.634e-02      3.10s        8         
490  1.454e+01    1.042e+08    1.058e+05      2.100e+01    9.330e+02    2.634e-02      2.72s        8         
491  1.442e+01    3.807e+03    8.906e+01      2.100e+01    9.330e+02    2.634e-02      2.42s        8         
492  1.439e+01    1.097e+09    9.623e+04      2.100e+01    9.330e+02    2.634e-02      2.16s        8         
493  1.440e+01    9.959e+03    8.478e+04      2.100e+01    9.330e+02    2.634e-02      1.81s        8         
494  1.422e+01    7.224e+03    2.596e+03      2.100e+01    9.330e+02    2.634e-02      1.51s        8         
495  1.487e+01    5.988e+04    1.231e+05      2.100e+01    9.330e+02    2.634e-02      1.23s        8         
496  1.450e+01    9.801e+04    1.492e+05      2.100e+01    9.330e+02    2.634e-02      0.92s        8         
497  1.459e+01    1.995e+04    4.249e+04      2.100e+01    9.330e+02    2.634e-02      0.62s        8         
498  1.468e+01    3.300e+06    2.642e+04      2.100e+01    9.330e+02    2.634e-02      0.31s        8         
499  1.455e+01    2.557e+03    3.775e+01      2.100e+01    9.330e+02    2.634e-02      0.00s        8         
500  1.491e+01    8.899e+02    1.765e+02      2.100e+01    9.330e+02    2.634e-02      7.65s        8         
501  1.427e+01    1.336e+04    2.186e+05      2.100e+01    9.330e+02    2.634e-02      7.90s        8         
502  1.478e+01    6.320e+04    3.592e+05      2.100e+01    9.330e+02    2.634e-02      6.99s        8         
503  1.477e+01    2.171e+03    3.539e+04      2.100e+01    9.330e+02    2.634e-02      6.53s        8         
504  1.468e+01    6.406e+03    8.510e+04      2.100e+01    9.330e+02    2.634e-02      6.28s        8         
505  1.484e+01    7.734e+03    2.509e+01      2.100e+01    9.330e+02    2.634e-02      5.98s        8         
506  1.490e+01    1.719e+09    1.854e+06      2.100e+01    9.330e+02    2.634e-02      5.69s        8         
507  1.484e+01    6.554e+05    1.556e+07      2.100e+01    9.330e+02    2.634e-02      5.37s        8         
508  1.496e+01    1.282e+04    5.165e+01      2.100e+01    9.330e+02    2.634e-02      4.99s        8         
509  1.484e+01    8.645e+07    7.187e+01      2.100e+01    9.330e+02    2.634e-02      4.51s        8         
510  1.493e+01    8.845e+03    3.087e+01      2.100e+01    9.330e+02    2.634e-02      4.17s        8         
511  1.451e+01    5.037e+04    6.479e+04      2.100e+01    9.330e+02    2.634e-02      3.93s        8         
512  1.491e+01    1.749e+05    3.252e+02      2.100e+01    9.330e+02    2.634e-02      3.76s        8         
513  1.496e+01    2.718e+03    3.985e+03      2.100e+01    9.330e+02    2.634e-02      3.49s        8         
514  1.471e+01    4.867e+08    1.437e+04      2.100e+01    9.330e+02    2.634e-02      3.16s        8         
515  1.463e+01    1.573e+03    1.401e+04      2.100e+01    9.330e+02    2.634e-02      2.79s        8         
516  1.488e+01    2.010e+09    4.322e+01      2.100e+01    9.330e+02    2.634e-02      2.53s        8         
517  1.440e+01    3.420e+03    1.569e+03      2.100e+01    9.330e+02    2.634e-02      2.19s        8         
518  1.439e+01    4.994e+08    6.097e+01      2.100e+01    9.330e+02    2.634e-02      1.90s        8         
519  1.427e+01    2.275e+05    4.751e+04      2.100e+01    9.330e+02    2.634e-02      1.56s        8         
520  1.414e+01    6.244e+03    1.615e+05      2.100e+01    9.330e+02    2.634e-02      1.24s        8         
521  1.423e+01    1.325e+04    4.014e+07      2.100e+01    9.330e+02    2.634e-02      0.93s        8         
522  1.432e+01    7.218e+04    1.093e+06      2.100e+01    9.330e+02    2.634e-02      0.63s        8         
523  1.440e+01    3.333e+04    9.723e+04      2.100e+01    9.330e+02    2.634e-02      0.31s        8         
524  1.453e+01    1.049e+08    4.658e+04      2.100e+01    9.330e+02    2.634e-02      0.00s        8         
525  1.474e+01    3.824e+03    3.668e+09      2.100e+01    9.330e+02    2.634e-02      7.46s        8         
526  1.471e+01    2.664e+06    1.770e+04      2.100e+01    9.330e+02    2.634e-02      7.20s        8         
527  1.471e+01    1.647e+04    3.509e+02      2.100e+01    9.330e+02    2.634e-02      6.81s        8         
528  1.404e+01    2.571e+03    1.499e+02      2.100e+01    9.330e+02    2.634e-02      6.95s        8         
529  1.444e+01    3.523e+10    4.268e+04      2.100e+01    9.330e+02    2.634e-02      6.07s        8         
530  1.513e+01    9.803e+05    4.366e+04      2.100e+01    9.330e+02    2.634e-02      5.93s        8         
531  1.505e+01    4.553e+05    5.311e+04      2.100e+01    9.330e+02    2.634e-02      5.53s        8         
532  1.452e+01    1.028e+04    1.847e+01      2.100e+01    9.330e+02    2.634e-02      5.37s        8         
